CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.3,1.4,36.9,1.0,1.8,1.8,0.9,0.1,55.81,2.0,10.8,4.4,1.0,10.16,0.0,1.0,1.0,0.6,0.0,6.3,0.3,0.0,3.9,2.7,0
0.0,0.0,1.0,0.0,0.0,0.28,34.48,1.0,0.0,0.56,3.16,0.0,8.64,2.86,0.0,0.84,1.14,2.67,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,19.29,0.0,37.89,1.69,0.0,3.44,1.69,0.0,41.33,1.93,0.0,12.4,1.0,4.87,2.56,2.0,1.0,0.75,0.0,193.55,0.38,0.0,3.07,0.69,0
1.35,0.0,1.0,7.71,0.65,0.35,39.36,1.35,0.0,1.75,0.27,0.0,27.33,2.65,0.0,5.55,1.0,3.54,0.0,1.65,1.0,0.87,0.0,26.52,0.6,0.0,3.65,4.0,0
0.0,9.22,1.0,0.0,0.0,0.7,15.9,1.0,0.0,0.7,0.6,0.0,12.76,0.46,0.77,5.23,0.46,0.85,0.46,1.0,1.0,0.0,0.0,29.19,0.77,0.0,1.7,0.46,0
1.0,0.0,2.23,1.23,0.15,0.3,5.68,2.85,0.0,0.3,0.08,3.92,98.11,1.92,0.0,3.7,1.92,2.88,0.3,1.23,1.68,1.11,0.15,13.25,0.5,0.0,2.0,2.77,0
4.8,0.0,1.0,1.31,0.87,0.56,25.61,1.44,0.44,3.18,0.82,0.0,76.23,3.13,0.0,7.1,1.44,4.02,0.0,1.0,1.0,0.2,0.0,303.31,0.33,0.0,3.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.18,9.89,1.0,0.91,3.82,0.19,0.0,69.1,1.18,3.64,5.82,2.0,2.51,0.91,1.0,1.0,0.12,0.0,227.58,0.5,0.0,3.0,0.27,0
0.0,0.79,1.0,0.21,0.84,0.0,31.0,1.0,0.0,0.0,4.14,0.0,20.92,0.42,0.79,0.79,0.21,4.41,3.95,0.21,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,29.11,1.0,0.0,0.96,0.75,0.0,35.69,0.96,0.04,5.96,1.93,11.45,0.96,1.96,1.0,0.39,0.0,28.36,1.0,0.0,1.96,1.93,0
0.0,0.0,0.17,0.0,0.0,0.0,30.34,1.0,0.0,0.33,8.8,0.0,6.13,2.67,0.0,0.0,1.0,1.24,0.66,0.17,0.17,0.12,0.0,0.17,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.91,0.34,0.0,16.41,1.0,0.0,1.09,1.91,1.09,0.27,1.91,1.0,0.0,0.0,64.73,0.61,0.0,2.0,0.09,0
0.55,0.0,1.0,0.0,0.0,0.0,15.5,1.55,0.0,2.65,0.8,0.0,13.74,1.18,0.18,0.92,1.18,1.42,0.82,0.82,1.0,0.13,0.0,0.37,0.09,0.0,1.73,0.55,0
3.07,0.38,1.0,0.38,6.91,2.23,93.57,1.0,0.38,9.45,0.98,0.38,81.29,1.38,0.0,14.13,1.0,3.39,0.62,1.0,1.0,0.42,0.0,123.68,0.72,1.15,2.54,2.92,0
3.37,0.0,1.0,0.92,0.61,0.0,20.87,1.31,0.31,1.84,1.88,0.0,25.45,1.31,0.0,5.99,2.0,1.88,0.69,1.0,1.0,0.14,0.0,210.42,0.8,0.0,1.31,1.61,0
0.0,0.0,1.0,0.0,0.0,2.5,63.48,1.0,0.0,4.5,1.46,0.0,60.99,2.0,0.0,6.5,1.0,4.69,2.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.76,51.19,1.0,0.0,2.0,2.01,0.0,43.89,1.88,0.0,3.51,1.0,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,3.51,0
0.0,0.0,1.1,2.94,1.21,0.31,37.73,1.0,0.0,0.0,0.71,0.0,9.44,1.9,0.0,29.54,1.0,1.38,1.1,4.58,1.0,0.15,0.0,26.95,0.33,0.0,4.58,2.9,0
0.0,0.0,1.0,0.0,1.11,1.86,10.66,1.0,0.0,0.63,0.12,0.37,55.31,2.0,0.0,6.11,1.0,2.76,0.0,1.0,1.0,0.0,0.0,157.13,0.36,0.0,1.74,1.26,0
0.07,0.0,1.0,0.14,0.0,0.0,2.76,1.0,0.0,0.93,0.02,0.0,88.81,1.93,0.0,4.66,1.0,1.45,0.0,1.0,1.0,0.07,0.0,519.38,0.61,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.26,1.48,1.58,0.0,22.24,1.26,0.0,1.29,1.0,2.28,1.74,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.44,1.13,0.0,1.02,3.01,0.0,12.73,1.87,7.36,0.38,1.0,9.87,7.85,1.0,0.87,0.0,0.0,9.29,0.06,0.0,1.25,0.0,0
3.22,0.0,1.0,0.0,2.3,0.0,25.34,8.54,0.0,8.75,0.08,0.0,40.08,1.46,0.92,5.53,1.46,1.06,0.0,0.0,1.0,0.25,0.0,360.27,0.46,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,2.89,6.74,47.16,1.0,0.0,0.04,1.24,0.0,0.67,1.0,0.0,5.81,1.04,12.23,9.63,7.78,2.93,2.12,0.96,93.14,0.35,0.0,1.04,1.93,0
0.36,0.0,0.12,0.0,0.12,0.0,30.88,1.0,0.0,8.16,2.39,0.0,10.02,0.12,0.88,0.36,0.12,0.34,0.24,0.12,0.12,0.0,0.0,0.0,0.0,0.0,3.88,0.24,0
0.76,0.0,1.0,0.0,0.54,0.0,33.61,1.76,0.0,2.07,4.63,0.0,9.46,3.78,0.22,1.3,1.11,5.6,5.35,1.78,1.0,0.06,0.0,85.02,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,47.66,1.0,0.0,1.59,1.35,0.0,48.77,2.18,0.0,4.82,2.0,7.16,0.41,1.41,1.0,0.16,0.0,12.11,1.0,0.0,3.18,2.0,0
1.38,0.17,1.0,0.0,2.07,0.17,38.82,2.04,0.0,4.46,0.59,0.0,81.79,2.83,0.0,5.21,1.17,2.56,0.83,0.83,1.0,0.67,0.0,78.1,0.88,0.35,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,1.6,35.21,1.0,0.0,0.0,3.34,0.0,0.0,2.4,2.4,3.4,0.8,4.0,2.8,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.64,1.27,72.3,1.0,1.27,3.81,2.16,0.0,55.91,1.73,1.27,4.45,1.0,5.02,0.36,0.73,1.0,0.21,0.0,30.5,0.48,0.0,1.0,1.91,0
0.0,0.0,1.89,0.0,0.0,0.0,19.23,1.0,0.11,11.54,0.27,0.0,81.7,3.0,0.0,1.0,1.0,2.26,0.0,1.11,1.0,0.27,0.0,151.76,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,4.62,2.71,0.0,45.17,2.46,0.0,3.59,1.0,6.15,3.95,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.68,0.79,43.7,1.62,0.0,0.0,1.81,0.21,0.0,1.79,0.0,9.33,2.0,1.32,0.21,1.0,1.0,0.16,0.0,24.92,0.13,0.0,3.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.32,1.0,1.11,0.45,0.57,0.0,17.9,2.0,0.0,2.34,1.45,1.61,0.0,0.45,1.0,0.0,0.0,0.45,0.45,0.0,1.0,0.45,0
2.38,0.34,1.34,1.02,3.4,0.0,27.16,2.02,0.0,4.74,0.08,0.0,87.32,2.0,0.0,8.06,1.34,2.15,0.0,0.66,1.0,0.3,0.0,249.66,0.5,0.0,1.68,4.04,0
5.6,0.0,1.0,0.8,6.41,0.4,60.41,3.4,0.0,1.2,0.5,1.6,63.61,2.0,0.0,23.22,1.8,3.6,0.4,1.0,1.0,0.64,0.0,128.1,0.24,0.0,3.6,6.4,0
0.0,0.0,1.0,0.0,0.0,2.34,47.71,1.0,0.0,1.67,1.82,0.0,53.7,2.66,0.0,4.67,1.66,3.28,0.34,1.0,1.0,0.0,0.0,0.66,0.66,0.0,2.99,1.0,0
17.1,0.0,2.0,15.2,0.0,1.05,95.65,1.95,0.95,4.85,0.1,1.9,84.85,2.0,0.95,23.05,1.95,11.67,1.0,1.0,1.0,1.33,0.0,215.4,0.86,0.0,2.9,1.0,1
0.0,10.45,1.0,0.0,0.0,3.22,62.36,1.0,0.0,0.2,3.05,0.0,0.0,0.39,0.59,5.63,0.2,1.08,0.78,1.0,1.0,0.0,0.0,82.81,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,38.16,1.0,0.0,0.13,0.82,0.0,6.46,2.0,0.0,29.38,1.26,1.24,0.87,4.48,1.0,0.0,0.0,11.45,0.4,0.0,4.74,3.0,0
11.76,0.0,1.65,10.45,0.0,0.65,76.16,1.65,0.65,3.27,1.27,1.31,56.84,1.65,0.65,16.37,2.0,8.27,1.0,1.0,1.0,1.06,0.0,140.16,0.91,0.0,2.31,1.0,0
0.44,9.35,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.11,0.36,0.0,16.59,0.44,0.78,3.89,0.22,0.57,0.22,1.0,1.0,0.08,0.0,29.59,0.78,0.0,1.0,0.0,0
0.92,0.04,1.04,0.04,0.12,0.0,4.3,2.0,0.19,7.69,0.06,0.0,99.88,1.08,3.0,3.5,1.04,2.21,0.0,1.0,0.04,0.03,0.0,88.8,0.5,0.0,2.96,0.08,0
0.0,4.34,1.13,0.0,0.39,0.92,33.36,3.61,0.0,4.34,1.04,0.0,86.87,1.0,2.61,0.79,1.87,2.31,1.31,1.92,1.26,0.29,0.13,12.34,0.04,0.0,1.0,0.26,0
0.0,0.0,1.79,0.0,0.0,2.36,53.19,1.79,0.0,1.21,1.17,0.79,12.7,1.21,0.79,4.42,1.42,5.56,1.79,0.21,1.0,2.12,0.0,30.82,0.66,0.0,2.85,2.0,0
0.0,0.0,0.32,0.68,0.0,0.65,17.45,1.0,0.0,1.62,0.41,0.0,22.62,2.0,0.0,2.26,1.0,1.74,0.65,0.32,0.32,0.0,0.0,4.85,0.24,0.0,2.32,0.97,0
1.16,0.0,1.0,0.0,0.0,0.42,32.87,1.0,0.0,0.42,0.68,0.0,20.96,2.0,0.0,2.68,1.84,1.05,0.0,1.58,1.0,0.19,0.0,0.42,0.42,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,2.25,43.74,1.0,0.0,1.0,2.04,0.0,31.2,2.25,0.0,4.75,1.25,3.38,0.75,1.0,1.0,0.0,0.0,0.25,0.25,0.0,3.25,2.0,0
0.8,0.8,1.8,0.8,3.0,1.79,39.85,2.61,0.8,6.43,0.29,1.8,80.33,1.2,0.0,13.62,1.8,4.43,0.8,1.0,1.0,1.17,0.0,371.15,0.45,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,32.49,1.0,0.0,0.15,3.52,0.0,7.47,1.15,0.0,2.45,1.3,2.85,2.55,1.0,1.0,0.0,0.0,0.15,0.15,0.0,2.15,1.3,0
0.0,0.0,1.93,0.0,3.72,2.07,52.12,1.0,0.0,3.21,0.93,0.0,39.55,1.0,0.0,1.6,1.0,25.73,1.47,1.0,1.0,0.59,0.0,10.14,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,2.91,2.55,0.0,63.32,1.0,0.0,0.54,1.27,0.64,0.27,1.0,0.27,0.0,0.0,0.27,0.27,0.0,2.46,1.0,0
6.41,1.0,2.0,3.08,10.17,0.17,84.08,3.75,0.0,11.07,0.21,0.0,86.0,2.17,0.0,14.17,1.92,3.39,0.0,0.08,1.0,0.87,0.0,234.14,0.37,0.0,3.17,7.66,1
33.65,0.99,1.99,12.87,35.63,0.99,359.29,5.04,0.0,7.92,0.14,0.99,91.06,1.99,0.0,29.69,1.99,5.86,0.0,0.99,1.0,0.89,0.0,1481.71,0.44,1.98,4.96,4.95,1
6.38,1.81,1.0,0.8,14.35,0.8,105.94,1.61,0.8,12.97,0.38,0.8,94.42,1.8,0.61,25.51,1.2,2.42,0.0,1.0,1.0,0.57,0.0,241.56,0.53,2.39,4.19,4.78,1
2.0,0.0,1.0,0.0,0.0,0.0,21.36,1.0,0.33,3.33,0.43,0.0,67.66,1.0,1.33,4.66,1.33,2.78,1.67,1.0,1.0,0.42,0.0,85.06,0.83,0.0,3.0,2.0,0
0.46,0.0,1.93,0.0,0.0,0.0,31.93,1.0,0.0,1.61,1.11,0.46,26.84,2.54,1.07,0.0,1.0,2.9,2.07,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.6,0.0,0.0,12.3,1.0,0.0,0.0,1.37,0.0,60.31,2.4,0.0,0.0,1.0,7.0,4.62,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.28,1.28,0.28,0.55,0.0,9.1,1.28,0.0,0.0,0.06,0.0,24.82,2.1,0.0,3.86,1.28,0.58,0.0,1.28,1.0,0.28,0.0,31.16,0.11,0.0,1.28,0.28,0
15.72,0.0,1.87,13.98,0.0,1.0,90.41,1.87,1.13,4.62,0.2,1.75,83.84,2.0,2.39,21.47,1.87,11.96,0.87,1.0,1.0,1.27,0.0,187.81,0.8,0.0,3.13,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,28.54,1.0,0.0,0.38,1.88,0.0,2.69,1.0,0.0,1.23,2.0,1.3,1.0,1.0,1.0,0.06,0.0,0.62,0.62,0.0,1.38,0.62,0
1.41,0.0,1.0,0.0,0.0,1.06,48.47,2.41,0.0,6.83,0.88,0.0,68.12,2.0,0.47,5.53,2.0,3.54,0.53,0.53,1.0,0.34,0.0,0.94,0.24,0.0,4.47,1.94,0
0.43,0.0,1.0,4.78,0.0,1.78,45.17,1.22,0.0,2.65,1.32,0.0,48.26,2.0,0.0,3.35,1.78,3.48,1.57,1.0,1.0,0.22,0.0,12.82,0.07,0.0,3.78,2.43,0
0.0,0.0,1.0,0.0,0.0,1.76,50.84,1.12,0.0,4.88,1.22,0.0,69.51,1.88,0.0,6.27,1.0,4.84,1.88,1.0,1.0,0.0,0.0,13.18,0.66,0.0,2.88,2.76,0
1.42,2.13,1.0,0.71,0.71,0.0,30.89,1.71,0.0,11.67,0.16,0.0,90.13,1.29,0.71,9.27,1.71,3.64,1.42,1.0,1.0,0.51,0.0,178.84,0.46,0.0,4.56,3.42,0
0.61,0.0,1.0,0.0,0.0,1.57,40.0,2.22,0.61,0.0,4.21,0.0,0.0,1.82,1.57,8.3,1.22,1.99,1.18,1.0,1.0,0.28,0.0,9.73,0.3,0.0,3.22,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.15,2.11,0.15,0.0,1.0,0.0,2.58,2.0,0.73,0.29,0.29,1.0,0.22,0.0,19.4,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,2.85,0.31,1.56,0.15,1.0,1.0,0.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.42,27.9,1.0,0.0,0.0,6.77,0.0,0.0,0.0,0.24,0.06,0.0,0.06,0.06,0.06,1.0,0.04,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,2.59,0.0,6.34,0.79,27.41,1.0,0.0,0.0,1.77,0.0,0.0,0.79,0.41,0.21,0.79,40.63,1.79,1.0,1.0,0.79,0.0,6.34,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,1.86,92.06,0.14,32.63,1.0,0.0,0.0,0.29,0.0,92.99,1.14,0.0,48.64,1.0,4.75,1.07,1.07,1.0,0.48,0.0,302.22,0.61,1.86,2.07,3.79,1
6.13,0.0,1.51,1.02,1.02,1.02,113.88,1.0,0.49,4.6,1.49,0.51,42.93,1.49,0.0,6.6,2.02,2.34,0.0,1.0,1.0,0.58,0.0,926.54,0.33,0.0,1.0,1.02,0
1.62,0.0,1.81,3.24,1.62,1.76,58.34,3.43,0.81,4.52,0.19,2.33,54.25,1.81,0.0,14.34,1.81,6.74,3.47,4.62,11.09,1.51,0.57,358.14,0.48,2.43,5.05,5.67,1
3.89,5.19,1.16,0.16,0.49,0.0,31.97,1.16,0.81,0.0,2.38,0.0,15.71,0.49,1.32,3.43,0.32,1.7,0.0,1.0,1.0,0.13,0.0,79.4,0.93,0.0,1.16,0.32,0
0.0,0.0,1.28,0.28,0.0,0.28,22.49,1.72,0.0,4.55,0.72,0.55,63.52,1.28,0.0,2.38,1.0,2.32,1.55,1.28,1.0,0.43,0.0,24.25,0.28,0.0,1.72,0.72,0
46.45,0.0,1.65,20.93,3.0,0.0,66.98,1.65,0.0,9.16,0.34,0.0,61.49,1.0,0.0,11.35,1.65,4.57,0.69,1.73,1.0,1.03,0.0,30.82,0.77,0.0,1.0,1.65,0
1.15,1.15,1.0,1.73,14.44,4.04,423.03,1.0,0.0,1.73,2.11,0.0,48.5,1.0,0.0,1.42,2.58,2.45,0.42,1.0,1.0,0.62,0.0,0.42,0.42,0.0,1.0,1.0,0
1.33,0.0,1.56,0.0,0.0,1.12,46.13,2.33,0.0,5.54,0.32,0.0,57.72,2.0,0.44,5.0,1.44,3.07,0.56,0.56,1.0,0.81,0.0,135.82,0.59,0.0,2.77,1.88,0
0.0,0.0,1.57,0.0,0.0,1.71,44.06,1.57,0.0,0.57,1.81,0.57,0.0,1.0,0.57,3.14,1.43,3.99,1.57,0.43,1.0,1.46,0.0,19.77,0.86,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,3.91,39.1,1.18,0.0,0.0,9.78,0.0,0.0,0.02,3.91,0.98,0.02,2.93,2.93,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,2.96,0.0,7.84,0.98,27.02,1.0,0.0,0.0,0.43,0.0,0.0,1.02,0.0,0.0,1.0,50.04,2.0,1.0,1.0,0.98,0.0,9.22,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,3.39,26.27,0.0,34.07,1.46,0.0,1.53,0.22,0.0,96.19,1.15,0.15,8.39,1.15,3.95,0.0,0.85,1.0,0.37,0.0,0.31,0.08,0.0,1.61,0.46,0
1.95,0.0,1.0,21.49,0.0,0.98,51.91,1.98,0.02,4.98,0.15,0.0,77.84,1.98,0.09,1.12,1.02,5.84,0.02,1.0,1.0,0.98,0.0,63.42,0.34,0.0,3.0,3.91,0
0.0,0.89,1.0,0.22,0.11,0.0,31.2,1.0,0.22,0.22,5.4,0.0,8.71,0.11,33.77,3.33,0.22,4.19,1.89,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.22,0.33,0
0.71,0.0,1.29,0.71,1.0,0.0,13.08,3.13,0.58,0.0,0.18,2.0,71.16,1.71,0.0,4.56,2.0,1.65,0.0,1.29,1.0,0.83,0.0,19.92,0.36,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.23,43.34,1.0,0.38,1.85,2.21,0.0,30.84,2.0,0.38,3.62,1.0,5.28,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,1.23,0
0.27,0.0,1.0,0.0,0.27,0.0,10.97,1.73,0.0,5.8,0.14,0.0,72.53,1.55,2.18,4.37,1.0,2.16,0.0,1.27,0.27,0.22,0.0,55.42,0.57,0.0,3.27,1.1,0
0.0,0.0,1.07,0.07,0.0,1.0,40.53,1.0,0.0,1.35,1.44,0.14,41.2,2.0,0.0,5.07,1.93,5.99,1.14,1.07,1.0,0.11,0.0,6.2,0.07,0.0,2.86,1.86,0
0.0,0.0,2.47,0.8,7.73,0.73,22.75,1.27,0.0,0.27,0.28,0.0,22.58,1.0,0.0,0.27,1.0,38.16,2.0,1.0,1.0,0.92,0.0,36.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.17,0.02,6.44,1.0,0.98,3.92,0.04,0.0,69.51,1.0,3.92,5.87,1.98,3.36,1.02,1.0,1.0,0.15,0.0,244.92,0.51,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,27.03,1.0,0.0,1.93,0.68,0.0,29.92,1.48,0.0,2.9,1.48,1.81,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.48,0
1.84,0.0,2.92,51.38,4.59,0.0,35.75,2.92,0.16,9.34,0.07,0.0,91.24,1.16,0.0,31.27,2.0,4.7,0.08,0.16,1.0,1.27,0.0,53.54,0.96,0.0,1.0,0.08,1
0.0,0.0,1.0,0.08,0.08,0.24,29.54,4.68,0.0,0.0,1.1,0.0,0.0,1.08,0.0,1.92,1.92,1.0,1.0,1.08,1.0,0.0,0.0,4.59,0.92,0.0,1.92,0.92,0
0.0,0.27,1.27,1.73,0.54,0.73,10.36,2.0,0.0,0.0,0.1,2.19,24.28,2.81,0.0,6.7,2.0,2.02,1.46,2.0,1.73,1.0,0.73,31.22,0.84,0.0,2.0,1.0,0
0.0,0.0,1.01,0.03,0.0,0.0,8.19,1.01,0.0,49.65,0.12,0.0,99.8,1.0,0.02,3.97,1.99,1.35,0.02,1.0,1.0,0.67,0.0,77.38,0.99,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,12.9,1.0,0.0,0.64,0.62,0.0,39.63,2.0,2.56,1.0,1.64,2.59,0.72,1.0,1.0,0.57,0.0,137.35,1.0,0.0,1.0,0.0,0
6.59,0.0,1.0,0.94,7.54,0.0,59.97,3.83,0.0,0.94,0.27,1.88,63.11,2.0,0.0,26.61,1.94,3.42,0.06,1.06,1.0,0.76,0.0,150.72,0.28,0.0,3.83,6.59,1
0.0,0.0,1.0,0.0,0.0,1.65,40.91,1.0,0.0,0.65,2.02,0.0,32.57,3.0,0.0,4.35,1.65,3.0,0.7,1.35,1.0,0.0,0.0,0.65,0.65,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.18,0.0,2.51,0.0,0.0,1.18,0.18,2.18,1.82,0.44,0.35,0.18,1.0,0.0,0.0,6.59,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.27,0.54,42.83,1.0,0.27,2.14,0.66,0.86,34.07,1.86,0.54,4.27,1.0,1.68,0.0,0.86,1.0,0.48,0.0,25.1,0.97,0.0,2.86,4.46,0
0.0,0.28,1.0,0.0,0.0,0.72,39.35,1.0,0.0,0.72,2.79,0.0,28.78,1.44,7.85,4.44,1.44,4.88,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,40.27,1.0,0.0,0.79,1.4,0.0,31.6,1.58,0.21,4.79,1.58,5.18,0.79,0.79,1.0,0.0,0.0,7.35,0.14,0.0,2.79,1.79,0
0.09,0.0,1.91,0.19,2.91,6.34,48.34,1.0,0.09,0.09,1.2,0.0,7.88,1.19,0.0,6.47,1.0,12.15,9.06,7.34,2.81,2.06,0.91,86.12,0.36,0.0,1.56,1.91,0
0.0,0.0,1.0,0.0,1.07,0.0,30.36,1.0,0.0,0.64,0.74,0.0,53.38,2.29,0.0,6.86,1.0,2.45,1.36,2.43,1.0,0.69,0.0,2.07,0.76,0.0,2.29,1.64,0
0.0,0.0,0.13,0.26,0.13,0.0,32.32,1.0,0.26,0.26,9.03,0.0,10.57,1.87,10.7,0.79,1.13,2.92,0.13,0.13,0.13,0.08,0.0,0.0,0.0,0.0,1.26,0.4,0
17.92,0.04,2.0,15.75,1.66,1.04,103.05,2.08,0.96,4.87,0.09,2.0,87.34,2.04,0.96,24.47,2.0,11.77,1.0,1.0,1.0,1.35,0.0,257.25,0.84,0.13,3.04,1.3,1
1.09,0.0,2.0,1.09,1.09,0.91,43.91,1.55,0.0,2.55,0.41,1.09,56.0,2.0,0.0,4.45,1.0,2.4,1.0,1.0,1.0,0.89,0.0,110.54,0.85,0.0,2.64,2.09,0
0.0,0.0,2.45,0.0,5.81,1.27,33.29,1.0,0.0,0.27,0.9,0.0,13.68,1.27,0.0,1.09,1.0,38.14,1.73,1.0,1.0,0.73,0.0,7.18,1.0,0.0,1.82,0.55,0
2.07,0.0,1.0,0.27,6.1,0.54,60.2,1.27,0.81,1.34,0.35,0.27,24.71,2.73,0.0,11.76,1.27,2.51,0.0,2.0,1.0,0.8,0.0,54.92,0.66,0.0,3.73,4.27,0
0.0,0.0,2.53,0.0,6.11,1.24,30.78,1.0,0.0,0.24,0.7,0.0,11.8,1.47,0.0,0.94,1.24,39.67,1.53,1.0,1.0,0.76,0.0,6.35,1.0,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,0.0,1.32,35.81,1.0,0.0,2.32,1.35,0.0,33.12,2.34,0.0,2.65,1.0,4.97,1.66,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,4.74,1.0,0.0,0.0,0.0,18.31,1.0,0.0,0.0,1.75,0.0,0.0,0.61,0.39,3.18,1.21,0.61,0.61,1.0,1.0,0.0,0.0,15.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,0.78,1.27,0.0,28.72,0.78,2.69,4.88,1.55,10.56,2.12,1.55,1.0,0.31,0.0,21.73,0.78,0.0,1.78,1.55,0
5.21,0.6,1.0,1.4,10.83,0.6,85.97,1.0,0.6,9.03,0.14,0.6,95.79,1.6,0.0,19.26,1.0,1.71,0.0,1.0,1.0,0.83,0.0,1866.11,0.8,1.81,3.41,3.61,1
0.0,0.0,1.0,0.0,2.98,0.0,30.98,1.0,0.0,0.01,0.86,0.0,0.0,1.0,0.0,11.94,1.01,2.66,1.99,4.98,1.0,0.8,0.0,3.98,0.33,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.97,1.0,0.0,0.03,3.37,0.0,1.02,2.94,0.0,0.17,1.03,7.13,1.0,2.0,1.0,0.01,0.0,0.78,0.03,0.0,1.03,0.06,0
12.92,0.38,1.38,4.94,13.68,1.0,162.78,2.52,0.0,3.66,0.94,0.38,78.98,3.24,0.0,12.02,1.38,4.82,0.0,1.0,1.0,0.34,0.0,574.62,0.38,0.76,4.38,2.52,1
0.0,5.04,1.58,16.25,1.74,1.74,27.63,1.0,0.0,0.0,0.56,0.0,52.23,0.58,0.42,2.1,0.58,2.71,1.16,1.0,1.0,0.81,0.0,100.67,0.71,0.0,1.0,1.16,0
14.65,0.0,1.81,13.02,0.0,1.37,89.43,1.81,0.81,4.63,0.37,1.63,81.04,2.0,0.81,20.65,2.0,10.56,1.19,1.0,1.0,1.1,0.0,174.14,0.71,0.0,3.19,1.19,1
0.38,0.0,1.0,0.77,0.0,0.0,12.8,1.0,0.0,0.0,0.16,0.0,38.26,1.0,0.0,0.0,1.62,0.62,0.0,1.0,1.0,1.31,0.0,1633.65,1.0,0.0,1.0,0.0,0
