CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.6,39.82,1.0,0.0,0.8,2.21,0.0,40.11,2.2,0.0,3.21,1.8,3.91,1.0,1.2,1.0,0.0,0.0,0.8,0.8,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,50.73,1.0,0.0,3.57,1.55,0.0,50.73,1.57,0.0,4.86,1.43,3.98,2.0,1.86,1.0,0.0,0.0,1.71,0.43,0.0,2.0,2.72,0
0.0,1.12,0.11,0.0,0.0,0.11,29.34,1.0,0.0,0.0,8.54,0.0,0.0,1.89,0.11,0.11,1.11,0.06,0.0,0.0,0.11,1.48,0.0,58.97,1.0,0.0,1.0,0.11,0
0.2,0.0,1.95,26.6,2.85,2.85,43.15,1.0,0.0,0.1,0.74,0.0,88.29,1.05,0.0,0.2,1.0,4.56,1.95,1.0,1.0,1.35,0.0,138.73,0.53,0.0,1.05,1.95,0
15.65,0.65,1.65,0.65,1.96,0.35,39.09,1.65,3.26,0.35,0.59,0.0,77.16,2.65,1.96,12.17,2.0,4.98,0.35,1.0,1.0,0.52,0.0,316.2,0.38,0.0,2.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,3.99,1.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.06,0.0,0.0,12.91,1.0,0.0,0.0,2.84,0.0,3.35,0.12,73.24,1.61,0.06,16.95,16.9,0.06,1.0,0.02,0.0,0.06,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,1.92,0.0,0.38,47.15,1.77,0.77,4.92,0.84,0.0,70.46,1.0,2.23,3.85,1.38,8.19,0.0,1.0,0.62,0.27,0.0,61.52,0.32,0.0,1.77,0.77,0
22.56,0.66,1.66,8.62,23.88,0.66,251.26,3.65,0.0,5.31,1.83,0.66,61.04,1.33,2.02,20.24,1.33,4.43,0.34,1.0,1.0,0.6,0.0,993.15,0.29,1.33,3.99,3.32,1
0.44,0.0,1.0,0.78,0.78,0.0,28.56,1.0,0.0,2.65,0.51,0.0,57.79,2.78,0.0,7.82,1.0,3.06,1.0,2.56,1.0,1.09,0.0,20.34,0.31,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,13.28,0.74,63.64,2.48,0.0,0.0,1.26,0.0,0.0,0.74,20.46,8.38,1.48,6.84,4.72,0.74,1.0,0.17,0.0,123.94,0.4,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.07,32.0,1.0,0.0,0.07,3.31,0.0,3.32,2.93,0.0,0.33,1.13,1.12,0.93,1.93,1.0,0.0,0.0,0.07,0.07,0.0,1.13,0.2,0
1.5,0.0,1.0,1.25,0.0,0.25,20.77,1.25,0.0,0.0,0.28,0.75,41.3,2.0,0.0,9.26,1.25,1.08,0.5,1.25,1.25,0.45,0.25,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,45.02,1.0,0.95,1.05,0.37,0.0,7.99,2.95,0.0,10.62,1.0,2.63,1.0,1.0,1.0,0.47,0.0,38.77,0.54,0.0,3.84,3.78,0
0.52,0.0,1.0,0.52,0.0,1.56,47.71,1.0,0.0,3.44,0.91,0.0,43.19,1.48,0.0,6.71,1.52,3.94,0.96,1.0,1.0,0.81,0.0,3.83,0.24,0.0,1.48,1.0,0
5.04,1.68,1.0,0.84,10.08,0.32,48.88,5.2,0.84,1.84,0.59,0.0,82.12,2.0,0.84,7.52,1.84,1.7,0.16,0.16,1.0,0.39,0.0,0.84,0.84,0.0,3.84,3.68,0
0.67,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,1.01,1.45,0.34,18.49,0.67,1.33,5.04,0.67,2.64,0.67,0.34,1.0,0.34,0.0,2.68,0.83,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,0.0,0.0,2.79,0.0,0.0,2.63,0.0,0.37,1.0,1.69,1.37,1.63,1.0,0.28,0.0,22.27,0.37,0.0,1.0,0.0,0
0.18,8.37,1.0,0.18,0.54,0.82,38.37,1.18,0.18,0.0,1.92,0.0,15.36,1.54,1.18,2.08,2.0,1.09,0.0,0.36,1.0,0.07,0.0,3.36,0.91,0.0,1.18,1.0,0
1.03,1.03,0.51,1.54,12.86,3.6,377.37,1.0,0.0,1.54,5.09,0.0,43.22,1.49,0.0,0.51,2.03,1.8,0.0,0.51,0.51,1.17,0.0,32.04,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,2.38,0.03,0.0,10.7,1.24,0.0,1.88,1.88,1.12,1.0,1.0,1.0,0.0,0.0,13.84,1.0,0.0,1.88,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,29.76,1.0,0.29,0.38,0.62,0.0,7.8,0.19,0.1,1.9,0.1,0.58,0.1,0.1,1.0,0.06,0.0,21.77,0.06,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,38.66,1.0,0.0,0.0,2.52,0.0,0.0,2.8,0.0,4.66,1.86,2.8,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0
1.7,0.0,1.0,0.0,1.7,0.0,37.0,1.0,2.55,3.55,0.67,0.0,69.61,2.0,0.85,16.98,1.0,5.31,1.0,1.15,1.0,0.57,0.0,194.39,0.53,0.0,1.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.43,32.01,1.0,0.0,81.05,1.78,0.0,83.86,1.22,0.0,1.08,1.0,0.75,0.22,1.0,0.22,0.0,0.0,0.0,0.0,0.0,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.96,39.66,1.0,0.0,1.08,1.42,0.0,70.62,3.92,0.0,1.0,1.0,4.09,0.04,1.0,1.0,0.0,0.0,8.66,0.32,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,1.9,45.6,1.0,0.0,1.0,2.12,0.0,24.39,2.1,0.0,4.0,1.1,3.43,1.0,1.0,1.0,0.04,0.0,0.1,0.1,0.0,3.1,3.8,0
0.0,0.0,1.51,0.0,0.51,0.0,32.02,1.0,1.02,0.0,1.93,1.02,0.0,1.98,0.0,0.51,1.51,1.14,0.49,2.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,5.55,0.99,45.5,2.51,0.0,5.54,1.18,0.0,43.66,1.5,0.0,9.04,1.5,3.06,1.0,1.0,1.0,0.56,0.0,30.26,0.32,0.0,1.99,3.5,0
21.96,0.0,1.0,0.0,1.05,1.91,29.58,1.0,1.0,1.0,0.43,0.0,39.96,1.95,0.0,21.35,1.0,2.98,0.52,0.0,1.0,0.23,0.0,194.87,1.0,0.0,1.0,0.48,0
4.85,0.0,1.77,0.0,0.23,0.77,125.65,1.0,0.0,4.62,0.27,0.77,69.25,1.23,0.0,59.63,1.0,4.07,0.77,1.0,1.0,0.75,0.0,107.42,0.85,0.0,2.77,3.08,0
0.85,0.0,1.0,0.85,0.85,0.0,33.42,1.0,0.0,0.0,3.17,0.0,64.11,0.85,0.29,1.0,0.85,1.79,0.29,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,1.0,1.42,0.0,23.92,2.0,0.0,3.28,1.0,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.32,29.89,1.0,0.0,0.16,2.58,0.0,8.04,1.32,0.0,2.32,2.0,1.4,0.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.48,1.16,0
0.0,0.1,1.0,0.0,0.0,0.0,37.89,1.0,0.0,1.8,1.41,0.0,44.97,1.8,3.22,5.5,1.8,3.9,1.2,0.9,1.0,0.45,0.0,0.1,0.1,0.0,3.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,2.55,0.88,0.0,43.53,1.0,2.33,0.0,1.22,5.51,0.22,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.55,0.0,0.0,0.71,6.71,0.64,0.36,4.88,3.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.49,0.49,1.0,0.74,6.17,3.99,220.32,1.0,0.0,2.25,1.66,0.0,63.66,1.75,0.0,3.26,2.25,3.12,0.75,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.51,2.51,0
2.53,0.0,1.0,0.49,1.47,0.0,33.07,1.0,0.0,1.53,0.39,1.53,78.53,2.49,0.0,8.69,1.51,3.79,1.02,1.0,1.0,0.77,0.0,9.53,0.74,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,57.07,1.0,0.0,3.08,1.75,0.0,59.99,2.17,0.0,3.58,1.58,3.59,0.42,1.0,1.0,0.1,0.0,5.58,0.9,0.0,2.75,1.58,0
15.16,0.0,1.0,0.64,0.72,0.0,25.57,1.0,0.36,1.0,0.71,1.28,18.87,1.0,0.0,15.99,1.64,3.09,1.0,3.83,1.64,1.18,0.64,133.15,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,3.58,1.67,0.0,18.62,1.43,0.28,10.59,0.72,4.1,1.72,1.0,1.0,0.43,0.0,5.73,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.39,0.69,38.63,1.0,0.69,0.0,1.52,0.0,0.0,2.69,2.45,5.55,1.0,5.71,2.75,1.0,1.0,0.42,0.0,15.27,0.4,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.73,40.6,1.0,0.0,1.48,2.42,0.0,13.81,2.0,0.0,1.21,1.48,2.69,1.0,1.0,1.0,0.11,0.0,25.92,0.12,0.0,1.24,0.0,0
0.65,1.0,1.65,0.65,1.96,1.35,40.57,2.65,0.65,5.92,0.73,1.31,94.1,1.0,0.35,10.49,1.65,4.46,0.65,0.65,0.65,0.95,0.0,327.27,0.71,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,1.83,1.06,0.0,70.39,0.91,0.09,1.09,1.83,0.92,0.09,0.09,1.0,0.0,0.0,1.83,0.91,0.0,2.91,1.0,0
0.27,0.0,2.27,0.0,0.0,3.91,52.45,1.0,0.0,0.82,1.2,1.55,6.01,2.0,0.0,10.45,1.0,5.7,4.0,3.73,1.0,1.51,0.0,95.25,0.79,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.52,13.16,1.0,1.48,0.77,0.43,0.0,12.9,2.0,0.0,2.03,1.0,0.99,0.52,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.03,0
6.48,0.0,1.0,1.69,0.31,0.85,1.69,1.85,0.15,0.15,0.05,2.54,1.23,1.85,0.0,9.4,1.85,2.47,1.85,1.69,1.85,0.87,0.85,57.77,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,0.4,0.6,0.04,0.0,10.83,1.0,0.0,38.86,2.0,1.33,0.4,1.6,1.0,0.02,0.0,44.7,0.8,0.0,2.8,0.0,0
11.99,0.0,2.0,2.0,2.0,2.0,196.87,1.0,0.0,8.99,0.34,1.0,83.93,1.0,0.0,11.0,3.0,3.63,0.0,1.0,1.0,1.14,0.0,1811.52,0.65,0.0,1.0,2.0,1
1.35,1.35,1.0,0.0,1.35,4.05,42.57,1.0,0.0,0.0,0.45,0.68,0.0,0.68,0.0,5.41,0.68,3.03,1.68,1.35,1.0,1.27,0.0,2.03,0.68,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.29,0.0,1.58,0.0,0.0,3.0,0.0,4.14,1.0,2.64,1.43,2.29,1.0,0.22,0.0,0.86,0.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,48.65,1.0,0.0,2.08,1.26,0.0,68.3,2.92,0.0,4.78,2.62,4.23,0.0,1.0,1.0,0.14,0.0,13.87,0.59,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,0.0,1.18,1.68,0.0,8.82,1.18,0.0,1.88,2.0,2.9,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.35,0.35,0
0.36,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.36,1.29,0.94,0.0,38.57,2.36,0.0,5.43,1.0,2.98,0.64,1.36,1.0,0.24,0.0,1.79,0.24,0.0,2.07,2.14,0
0.0,0.0,1.0,0.0,0.0,0.55,37.06,1.0,0.0,1.45,1.8,0.0,25.29,1.55,0.0,2.2,1.0,3.19,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.65,0
2.14,0.71,1.64,0.36,4.28,0.0,39.07,3.43,1.64,2.0,0.31,0.0,43.48,2.64,0.36,10.57,2.0,2.22,0.64,1.29,1.0,0.71,0.0,10.0,0.68,0.0,2.07,2.07,0
7.28,16.71,1.57,9.0,9.86,0.0,72.7,6.14,0.86,11.99,0.24,0.0,41.55,1.86,1.71,23.0,1.43,2.99,0.57,1.14,1.0,1.01,0.0,294.74,0.5,0.0,5.57,3.86,1
0.96,0.0,1.52,0.0,0.96,0.0,34.92,1.52,2.48,2.96,0.3,0.0,47.7,2.52,0.48,15.84,1.52,4.32,1.0,1.52,1.0,0.76,0.0,117.79,0.56,0.0,1.0,1.0,0
2.89,0.0,1.0,10.35,0.0,0.52,22.16,1.0,0.0,2.41,0.36,0.0,87.94,1.0,0.0,7.23,1.0,2.63,0.48,1.0,1.0,0.57,0.0,3.38,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.48,1.04,47.55,1.0,0.48,2.08,0.75,0.0,36.48,2.48,0.96,8.96,3.04,3.77,0.0,1.0,1.0,0.24,0.0,40.99,0.9,0.0,3.48,2.0,0
0.48,0.48,1.0,0.48,1.44,0.0,31.52,1.48,0.48,1.04,1.09,0.0,57.93,2.44,0.96,4.4,2.0,2.84,0.52,2.0,1.0,0.17,0.0,2.4,0.24,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,1.62,2.48,0.0,10.2,2.31,0.0,0.0,1.0,4.16,1.69,1.31,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.73,1.0,0.0,0.91,2.92,0.09,0.0,2.0,0.0,0.09,1.0,1.86,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.59,1.0,0.0,0.0,0.1,28.59,1.0,0.0,0.0,1.34,0.9,0.0,1.9,0.2,0.9,1.0,0.66,0.0,1.0,1.0,0.0,0.0,4.99,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.97,47.7,1.34,0.0,3.34,1.51,0.0,58.78,1.66,0.0,3.63,1.0,2.64,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31,1.66,0
0.0,0.0,1.0,0.0,0.73,0.82,11.87,1.0,0.0,0.82,0.45,0.73,8.97,1.0,0.0,3.09,1.27,1.91,1.27,2.27,1.0,0.55,0.0,21.48,1.0,0.0,1.27,0.27,0
0.0,4.68,1.0,1.1,0.44,1.0,38.39,1.22,0.22,0.22,3.05,0.0,19.09,1.0,2.88,3.51,1.22,2.35,0.0,1.0,1.0,0.14,0.0,82.82,0.95,0.0,1.0,0.22,0
0.0,0.0,2.55,24.87,3.11,0.22,36.78,1.0,0.0,0.22,0.67,0.0,83.51,1.22,0.22,10.22,1.22,4.27,1.78,1.0,1.0,0.91,0.0,46.29,0.89,0.0,2.45,1.22,0
3.5,1.17,1.0,0.58,7.01,0.0,44.17,3.92,0.58,1.58,1.33,0.0,54.3,2.0,0.58,4.67,1.58,1.42,0.42,0.42,1.0,0.27,0.0,0.58,0.58,0.0,2.75,2.34,0
8.76,0.0,1.0,1.0,2.03,0.0,75.36,2.45,0.52,9.83,0.15,0.97,97.41,1.48,0.0,13.76,1.48,4.34,0.0,1.0,1.0,0.47,0.0,142.34,0.61,1.03,2.0,3.55,1
0.97,0.0,0.97,0.0,0.97,0.0,31.87,1.0,0.0,0.0,0.63,0.0,0.0,2.97,0.0,7.74,1.0,2.18,0.0,1.93,0.97,0.83,0.0,10.87,0.76,0.0,3.9,3.87,0
0.0,0.0,1.83,0.0,2.49,5.99,47.99,1.0,0.0,0.17,1.33,0.0,6.75,1.17,0.0,5.83,1.17,11.54,8.48,6.82,2.66,1.83,0.83,78.13,0.28,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.04,1.0,0.0,0.8,2.47,0.0,0.0,2.0,0.0,1.61,1.2,4.29,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,0
0.0,0.0,1.0,2.95,6.82,0.0,10.72,1.97,0.0,0.97,0.13,0.0,85.38,1.03,0.0,0.97,1.0,2.98,2.33,1.0,1.0,0.67,0.0,111.14,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,7.37,2.76,0.24,35.21,9.29,0.0,3.84,0.24,0.0,90.16,1.08,0.92,16.9,2.0,2.71,0.08,0.08,1.0,0.71,0.0,11.97,0.92,0.0,1.16,0.24,0
0.0,0.0,1.0,0.34,0.0,1.32,42.23,1.0,0.34,0.66,1.67,0.34,50.67,2.0,0.0,4.34,1.0,3.34,1.0,1.34,1.0,0.5,0.0,5.82,0.21,0.0,2.66,2.63,0
1.51,2.43,1.0,0.76,0.0,0.24,30.16,1.0,0.0,0.0,0.81,0.0,41.61,1.76,0.24,8.57,1.24,0.71,0.0,0.76,1.0,0.21,0.0,1.49,1.0,0.0,1.76,1.0,0
0.06,0.06,1.06,0.06,0.18,0.06,2.54,1.12,0.06,2.35,0.02,0.12,48.24,1.0,0.0,7.47,2.0,2.05,1.0,1.0,1.0,0.52,0.0,112.88,0.74,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,49.66,0.73,104.03,2.46,0.0,0.73,1.04,0.73,73.03,1.54,0.0,44.55,1.73,3.33,0.27,1.27,1.0,0.69,0.0,433.8,0.52,2.19,3.19,5.11,1
0.46,0.46,1.0,0.46,1.37,1.63,47.27,1.46,0.46,1.08,1.25,0.0,69.82,2.92,0.92,5.37,2.0,3.34,0.54,1.46,1.0,0.17,0.0,2.29,0.23,0.0,2.54,2.08,0
2.04,0.0,1.0,0.65,0.65,0.0,12.63,2.96,0.0,0.69,0.2,1.31,84.75,2.0,0.0,5.31,1.65,2.22,0.35,1.0,1.0,0.6,0.0,18.64,0.67,0.0,2.0,1.65,0
0.17,0.83,1.0,2.33,0.0,0.0,28.33,1.0,0.0,0.17,4.0,0.0,16.68,0.17,26.66,0.83,0.17,2.5,2.5,0.17,1.0,0.0,0.0,1.83,1.0,0.0,3.17,0.83,0
11.14,0.0,1.0,0.21,1.23,0.0,39.81,1.82,0.0,6.23,0.17,0.21,78.7,1.21,0.62,20.76,1.0,5.54,0.79,1.0,1.0,1.09,0.0,5.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,16.11,1.0,0.48,0.0,0.58,0.0,0.0,2.48,0.0,1.48,1.0,1.8,0.52,1.96,1.0,0.75,0.0,1.44,0.24,0.0,1.96,0.0,0
0.22,0.0,1.02,0.04,1.02,0.04,4.52,1.0,0.0,0.16,0.06,1.0,1.51,1.0,0.0,2.16,1.04,1.54,0.98,1.98,1.0,0.76,0.0,60.09,0.99,0.0,1.0,0.04,0
0.01,0.0,1.0,0.08,0.01,1.97,42.58,1.08,0.0,1.97,1.63,0.0,40.59,1.99,0.08,4.05,2.0,3.58,1.97,0.99,1.0,0.0,0.0,1.26,0.01,0.0,3.96,1.97,0
0.0,0.0,1.0,0.0,0.0,0.36,33.89,1.0,0.0,0.36,4.71,0.0,6.85,0.24,5.28,1.48,0.36,2.09,1.0,1.0,1.0,0.05,0.0,12.86,0.06,0.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.13,37.9,1.0,0.0,80.68,0.49,0.0,3.2,0.13,0.0,0.26,0.06,0.45,0.13,0.06,0.06,0.0,0.0,164.73,0.37,0.0,3.0,0.13,0
0.42,0.0,1.0,0.0,1.79,0.0,32.42,1.0,0.0,0.31,2.9,0.31,6.03,1.1,0.0,3.56,1.1,2.99,1.1,1.9,1.0,0.16,0.0,1.14,0.05,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.54,1.85,0.0,27.99,2.54,0.46,0.15,0.85,4.26,1.0,1.7,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,1.81,65.58,0.19,55.22,5.42,0.0,1.0,0.09,0.19,97.58,1.81,0.0,35.2,2.0,2.48,0.0,1.0,1.0,0.38,0.0,633.5,0.62,0.58,2.39,3.78,1
0.0,0.0,1.0,0.0,0.0,1.26,35.36,1.0,0.0,1.89,0.71,0.0,41.67,1.63,0.0,5.42,2.89,3.08,0.37,1.0,1.0,0.16,0.0,11.36,0.51,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,34.19,1.0,0.0,0.93,2.44,0.0,14.84,1.23,0.0,2.46,1.77,1.86,1.23,1.0,1.0,0.0,0.0,0.77,0.77,0.0,1.23,1.7,0
0.0,0.0,1.0,0.5,0.0,0.0,14.63,1.0,0.0,0.0,3.66,0.0,49.55,0.99,1.01,0.5,0.5,7.94,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.28,0.55,1.67,0.0,8.82,0.28,1.72,0.83,0.14,1.15,0.0,0.14,1.0,0.14,0.0,14.37,0.96,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.44,35.0,1.0,0.0,3.0,1.18,0.0,36.26,2.85,0.0,0.74,1.0,2.79,1.15,1.85,1.0,0.51,0.0,0.0,0.0,0.0,1.44,0.3,0
0.0,0.39,1.61,0.0,0.0,0.0,28.0,1.0,0.0,1.23,2.67,1.23,0.0,0.61,12.38,2.23,1.23,3.0,3.0,3.07,1.0,0.46,0.0,0.39,0.39,0.0,2.39,0.39,0
2.26,0.0,1.0,0.37,0.37,0.0,30.86,1.0,0.0,1.88,1.3,0.0,69.35,1.0,0.0,2.88,1.0,2.54,1.26,0.63,1.0,0.35,0.0,1.88,0.63,0.0,2.63,1.88,0
0.66,0.0,1.0,0.0,4.68,0.0,32.9,1.0,0.0,0.66,0.83,0.0,14.55,1.0,0.0,8.68,1.0,2.74,2.0,1.78,1.0,0.41,0.0,16.25,0.61,0.0,3.0,3.0,0
0.0,1.1,1.0,0.73,0.73,0.0,29.55,1.0,0.0,1.45,1.29,0.0,38.47,2.18,0.27,7.53,0.73,2.6,0.73,2.45,1.0,0.93,0.0,18.87,0.29,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.83,1.0,0.0,0.0,2.36,0.0,0.0,0.98,39.62,1.0,0.49,10.13,10.13,0.49,1.0,0.37,0.0,29.52,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.46,3.61,0.0,0.0,0.46,3.21,1.0,0.93,2.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,2.77,0.53,0.92,50.81,2.0,0.0,14.16,1.92,5.25,1.85,1.0,1.0,0.92,0.0,5.54,0.46,0.0,1.92,0.92,0
30.11,0.0,1.0,0.97,5.83,0.0,68.82,4.88,0.0,10.71,0.15,0.97,91.04,2.0,2.91,41.87,1.0,5.84,0.03,1.0,1.0,0.71,0.0,0.97,0.97,0.0,2.06,1.06,0
29.42,0.0,1.0,0.0,6.79,0.87,48.66,1.0,9.05,1.57,0.91,0.0,56.68,1.43,2.83,67.8,1.57,3.65,0.43,1.0,1.0,0.27,0.0,14.71,0.57,0.0,1.87,2.0,0
3.69,0.0,2.17,1.17,1.0,1.34,76.35,2.17,0.0,9.74,0.32,0.17,80.0,1.83,0.0,17.37,1.83,4.7,0.34,1.0,1.0,1.01,0.0,240.98,0.42,0.0,4.66,3.83,0
0.0,0.0,0.54,0.0,0.0,1.08,41.84,1.0,0.0,40.26,1.37,0.0,13.45,1.08,0.0,2.15,0.54,1.75,0.54,0.54,0.54,0.0,0.0,81.3,0.18,0.0,3.0,2.15,0
0.72,3.52,1.12,0.48,1.8,0.36,78.12,1.24,1.32,0.12,3.06,0.36,11.03,0.24,1.12,6.16,0.24,1.41,0.0,1.0,1.0,0.17,0.0,370.97,0.05,0.24,1.12,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,33.34,1.0,0.0,1.0,1.79,0.0,6.92,1.28,0.0,2.55,1.72,2.71,1.72,1.72,1.0,1.09,0.0,0.72,0.72,0.0,1.83,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,0.0,0.77,0.0,0.0,1.11,0.0,16.21,1.89,1.34,0.0,1.11,1.0,0.0,0.0,5.15,0.06,0.0,1.11,0.0,0
0.0,0.0,1.69,19.41,2.08,2.08,38.78,1.0,0.0,0.0,1.35,0.0,62.38,1.0,0.0,0.61,1.31,3.54,1.69,1.0,1.0,0.97,0.0,101.5,0.65,0.0,1.0,1.69,0
0.4,0.0,1.0,0.99,0.59,0.8,44.4,1.4,0.2,2.2,0.26,0.8,27.64,2.0,1.99,8.39,1.2,7.58,5.01,3.41,1.0,1.03,0.0,131.06,0.85,0.0,1.79,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.9,3.99,0.0,20.22,1.45,1.1,3.35,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.9,0.22,0.0,2.0,2.8,0
0.0,0.0,1.0,3.28,0.0,0.66,56.92,1.0,0.0,0.34,1.47,0.0,70.4,0.34,0.66,4.59,0.69,3.55,0.34,0.34,1.0,0.0,0.0,188.2,0.56,0.0,1.34,0.34,0
0.0,6.61,1.0,0.0,0.0,0.0,16.68,1.0,0.0,0.45,1.55,0.0,0.0,0.9,0.55,2.75,0.45,0.9,0.9,1.0,1.0,0.0,0.0,20.93,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,26.78,1.0,0.0,0.97,1.03,0.0,19.48,1.49,0.0,2.97,1.51,2.36,1.49,1.0,1.0,0.0,0.0,6.67,0.51,0.0,1.97,1.46,0
0.09,0.0,1.0,1.33,0.0,0.0,30.91,1.0,0.0,2.81,1.11,0.0,64.7,1.91,0.0,0.91,1.0,2.41,0.91,1.0,1.0,0.0,0.0,0.57,0.09,0.0,1.28,0.0,0
1.2,0.0,1.2,0.0,4.8,0.2,58.09,1.0,0.0,1.2,0.76,0.2,18.07,1.0,0.0,23.25,1.0,3.13,1.8,1.8,1.0,0.48,0.0,43.89,0.56,0.0,3.0,3.2,0
