CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.19,118.56,0.19,0.0,0.38,0.8,3.24,10.79,0.38,0.0,0.76,0.38,3.7,1.0,1.0,1.0,0.76,0.0,517.23,0.81,0.0,1.38,0.57,0
0.0,0.0,0.29,0.71,0.0,0.0,10.84,1.0,0.0,0.29,0.83,0.0,0.0,2.0,0.0,0.0,1.0,0.29,0.29,0.59,0.29,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
19.75,4.43,1.0,17.17,10.3,0.0,217.76,34.48,0.0,20.6,0.3,0.0,83.27,1.72,14.74,28.61,1.72,3.04,0.14,0.14,1.0,0.41,0.0,891.1,0.46,0.0,2.72,6.87,1
13.86,0.0,1.69,9.01,14.55,0.0,26.15,1.0,0.0,0.0,0.77,0.0,66.52,1.0,0.0,1.31,1.31,0.85,0.0,0.69,1.0,0.69,0.0,77.3,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.47,1.0,0.0,1.67,0.5,0.0,39.05,1.33,0.0,2.31,1.67,1.85,0.67,1.0,1.0,0.0,0.0,27.24,0.66,0.0,1.65,1.33,0
2.08,0.0,1.0,0.0,0.0,0.61,37.12,1.0,0.69,9.94,0.63,0.0,60.41,1.31,0.69,15.8,1.69,5.26,1.31,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.61,0.61,0
2.29,0.33,0.66,1.66,3.28,0.0,25.55,1.98,0.0,3.93,0.07,0.0,28.17,2.0,0.0,4.59,1.33,1.08,0.0,0.0,0.33,0.29,0.0,81.57,0.12,0.0,2.33,2.62,0
3.72,0.0,1.0,1.86,1.86,0.21,44.18,1.93,1.86,6.65,0.2,0.93,84.93,2.0,0.0,17.03,2.0,2.5,0.07,1.0,1.0,0.63,0.0,172.27,0.5,0.0,2.07,2.93,1
0.0,0.0,0.58,0.0,0.0,1.16,27.26,1.0,0.0,1.16,0.91,0.0,33.64,1.58,0.0,2.32,1.58,1.45,0.58,0.58,0.58,0.0,0.0,1.68,0.42,0.0,1.58,1.74,0
0.0,0.0,1.0,0.3,0.0,1.0,41.56,1.0,0.0,0.98,1.66,0.0,20.23,1.98,0.0,3.94,1.0,2.95,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.91,27.43,1.0,0.0,0.91,2.44,0.0,18.15,0.91,42.61,2.36,0.45,11.56,10.74,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.59,4.91,1.0,0.59,2.36,1.82,52.72,1.59,0.0,0.59,1.38,0.59,42.51,1.18,0.0,5.54,1.18,2.65,1.0,1.0,1.0,0.0,0.0,46.95,0.69,0.0,1.59,0.59,0
0.0,0.0,1.5,0.0,0.5,2.0,41.27,1.0,0.0,1.5,1.43,0.0,30.09,1.75,0.0,5.49,2.0,3.04,1.75,1.74,1.0,0.4,0.0,11.89,0.25,0.0,3.5,1.75,0
15.82,0.0,1.79,10.29,16.61,0.0,25.46,1.0,0.0,0.63,0.36,0.0,86.39,1.21,0.0,0.79,1.0,1.55,0.42,1.0,1.0,0.79,0.0,85.44,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.18,32.52,1.0,0.0,0.27,1.15,0.0,4.46,2.0,0.0,1.27,1.0,3.16,1.09,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,3.4,0.0,0.8,0.88,0.0,0.0,1.0,0.0,0.4,1.2,1.2,1.0,1.4,1.0,0.27,0.0,7.79,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,21.4,1.0,0.36,2.56,0.99,0.0,0.0,2.64,0.0,1.8,1.0,3.46,2.92,8.68,5.48,1.28,1.28,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.89,29.46,0.0,38.67,7.11,4.44,1.56,0.15,0.0,95.33,2.0,1.11,14.56,2.0,1.79,0.0,0.44,1.0,0.4,0.0,285.96,0.27,0.0,1.44,1.33,1
0.53,0.0,0.53,0.0,0.0,0.0,16.73,1.0,0.0,57.03,0.12,0.0,39.49,0.53,0.0,3.67,1.07,0.76,0.0,0.53,0.53,0.05,0.0,133.94,0.27,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.14,33.28,1.0,0.0,0.57,3.1,0.0,9.69,2.86,0.43,1.14,1.0,1.82,1.14,1.86,1.0,0.0,0.0,1.57,0.14,0.0,1.28,0.28,0
1.85,1.85,1.0,5.56,8.34,0.0,112.1,1.0,0.0,5.64,0.41,0.0,78.81,1.07,0.0,0.0,3.78,10.6,1.0,1.07,1.0,0.57,0.0,137.23,0.28,0.0,4.71,0.07,0
0.0,0.0,1.0,1.74,0.65,0.0,30.65,2.96,0.0,1.65,0.55,0.0,85.17,2.57,0.22,7.04,1.22,2.41,0.78,0.78,1.0,0.66,0.0,3.61,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,1.73,0.0,8.55,1.0,0.0,0.0,0.74,0.0,0.0,0.86,10.64,0.14,0.86,6.34,5.91,2.59,1.86,0.86,0.86,26.77,0.86,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,6.59,2.01,0.34,0.79,0.72,0.0,9.47,0.34,2.58,2.9,0.34,1.31,0.89,1.0,1.0,0.03,0.0,46.28,1.0,0.0,1.0,0.0,0
0.57,0.0,3.27,2.27,1.14,2.27,11.41,1.0,0.0,2.27,0.45,1.71,42.64,0.57,0.43,0.86,0.57,4.53,2.71,2.27,6.12,1.36,1.14,70.51,0.63,0.0,1.57,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,31.16,1.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,1.16,0.0,1.14,0.16,1.0,1.0,0.0,0.0,0.84,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.21,3.63,39.16,1.28,0.0,0.0,9.09,0.09,0.0,0.09,3.63,3.32,0.19,2.96,2.81,1.0,1.0,0.07,0.0,11.25,0.06,0.0,2.19,0.19,0
0.0,0.0,1.24,0.0,0.72,0.0,36.69,1.0,0.48,0.48,2.73,0.0,13.72,1.72,0.0,3.93,1.76,1.24,0.76,1.0,1.0,0.18,0.0,30.61,0.91,0.0,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,26.97,1.0,0.0,4.5,0.52,0.0,23.37,2.1,0.0,12.69,1.0,4.9,1.9,1.0,1.0,0.54,0.0,7.9,0.55,0.0,1.9,0.9,0
0.0,3.25,1.0,0.73,2.92,0.81,35.6,1.0,0.0,0.0,0.76,0.0,72.95,1.46,0.0,0.54,0.73,2.3,0.27,1.0,1.0,0.41,0.0,11.9,0.23,0.0,1.0,0.0,0
0.89,0.89,1.0,1.11,3.44,0.11,37.98,2.22,1.22,0.44,0.52,0.0,85.66,3.89,2.11,8.33,2.0,4.06,0.0,1.89,1.0,0.39,0.0,15.3,0.51,0.0,2.22,1.33,0
2.57,0.0,1.0,0.0,0.86,0.57,45.71,1.0,0.0,1.29,1.35,0.43,32.56,2.0,0.0,11.43,1.57,3.12,0.43,1.0,1.0,0.54,0.0,31.7,0.27,0.0,3.86,2.86,0
2.05,3.76,1.18,2.05,0.7,0.18,23.53,4.7,0.0,7.46,0.14,0.0,79.39,2.0,1.18,3.18,1.18,3.22,0.82,1.0,0.82,0.43,0.0,270.56,0.65,0.0,1.82,0.82,0
6.35,0.0,1.0,0.71,0.71,0.0,32.18,1.0,0.0,1.71,0.6,0.0,73.27,1.0,0.0,7.23,2.0,2.65,0.71,1.0,1.0,0.78,0.0,31.91,0.76,0.0,2.29,0.71,0
1.68,0.0,1.42,1.26,0.0,1.16,35.18,1.42,0.84,4.51,1.06,0.84,55.45,2.58,0.0,4.42,1.58,4.35,0.84,1.42,1.0,0.7,0.0,13.73,0.71,0.0,3.0,1.74,0
0.0,0.0,1.88,0.0,0.0,4.39,46.52,1.0,0.0,0.0,1.19,0.88,0.0,2.0,0.0,9.78,1.0,4.8,3.63,3.76,1.0,1.23,0.0,91.29,0.7,0.0,2.88,0.0,0
18.75,0.0,1.94,12.19,19.68,0.06,24.88,1.0,0.0,0.0,0.21,0.0,89.98,1.06,0.0,1.19,1.0,1.28,0.06,1.0,1.0,0.94,0.0,101.23,0.94,0.0,1.19,0.13,0
6.78,0.0,2.94,4.88,0.06,2.91,152.93,1.03,0.03,6.82,0.41,1.94,85.14,1.06,0.97,22.54,1.03,6.01,1.97,1.0,1.0,1.58,0.0,165.27,0.41,1.94,3.94,3.91,1
0.97,0.0,0.97,4.39,10.23,0.0,31.49,9.77,0.0,0.0,5.33,0.0,45.81,2.0,1.51,5.85,1.49,1.54,0.49,0.49,0.49,0.23,0.0,14.62,0.49,0.0,1.0,0.49,0
0.01,0.0,1.03,0.0,0.0,0.0,1.45,1.0,1.97,4.94,0.03,2.96,18.72,1.99,0.0,5.96,1.0,2.34,0.01,2.99,1.0,0.81,0.0,75.92,0.8,0.0,1.01,1.04,0
0.0,0.0,1.0,3.56,27.59,0.22,34.98,1.0,0.0,0.33,0.36,0.0,94.49,1.11,0.0,8.45,1.0,4.39,0.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.22,0.22,0
1.23,0.0,1.0,1.23,41.81,0.0,37.39,4.07,0.0,0.61,0.5,0.0,59.5,1.61,0.0,20.11,1.61,2.07,0.39,2.16,1.0,0.15,0.0,403.33,0.59,0.0,3.16,2.23,1
0.0,0.0,0.71,0.0,0.71,1.42,50.66,1.0,1.42,2.83,3.27,0.0,56.64,2.0,0.0,12.74,1.0,2.83,0.71,0.71,0.71,1.19,0.0,58.21,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,27.09,1.0,0.0,0.0,0.2,0.0,0.0,1.96,0.02,1.02,0.98,0.37,0.02,1.98,1.0,0.33,0.0,0.0,0.0,0.0,1.98,0.02,0
4.68,0.0,1.0,0.52,0.52,1.44,44.93,1.0,0.0,2.0,1.0,0.0,70.51,1.48,0.0,6.6,2.0,2.97,1.0,1.0,1.0,0.41,0.0,23.35,0.83,0.0,2.48,1.48,0
0.0,0.0,1.98,0.0,2.95,0.05,42.33,1.0,1.97,2.0,0.34,0.0,57.0,3.97,0.0,9.9,1.02,2.02,0.02,1.0,1.0,0.71,0.0,121.84,0.61,0.0,3.0,3.98,0
0.0,0.0,0.8,0.0,0.0,0.0,24.93,1.0,0.0,1.61,1.56,0.0,26.54,1.0,0.0,0.0,1.0,2.95,1.61,0.8,0.8,0.0,0.0,0.78,0.2,0.0,1.0,0.0,0
0.0,5.47,1.0,0.0,0.0,1.37,38.74,1.0,0.0,0.0,2.82,0.0,0.0,1.63,0.0,0.91,0.54,2.54,1.0,1.54,1.0,0.0,0.0,20.04,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,0.16,0.32,0.11,0.0,6.0,2.84,0.0,1.97,1.0,1.04,1.0,1.0,1.0,0.0,0.0,6.51,1.0,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,0.15,0.0,33.32,1.0,0.15,0.15,3.8,0.0,0.77,1.31,0.0,3.39,1.85,1.24,1.0,2.69,1.0,0.08,0.0,39.31,0.93,0.0,1.46,0.62,0
0.63,0.0,0.42,0.0,0.21,0.21,30.53,1.0,0.21,0.0,7.46,0.0,0.0,2.21,0.0,4.0,1.0,1.45,0.21,0.21,0.21,1.62,0.0,61.78,0.97,0.0,1.21,0.0,0
0.0,3.63,1.0,0.0,0.0,0.79,38.1,1.0,0.0,0.79,2.4,0.0,19.73,1.18,0.61,2.18,0.79,2.36,0.0,1.0,1.0,0.0,0.0,1.39,0.8,0.0,1.79,1.18,0
0.29,0.0,1.0,2.04,1.88,0.58,45.12,1.0,0.71,0.71,0.34,0.58,31.86,2.42,0.0,9.83,1.29,2.69,1.0,1.58,1.0,0.6,0.0,57.64,0.54,0.0,4.29,3.42,0
0.0,0.0,1.0,0.0,0.0,0.51,27.94,1.51,1.02,2.55,2.62,0.0,36.72,2.47,0.0,0.51,1.51,4.24,2.94,0.98,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,30.61,1.0,0.0,0.0,0.89,0.0,0.0,2.0,1.64,3.18,1.0,1.2,1.0,1.0,1.0,0.0,0.0,67.35,0.38,0.0,3.18,0.36,0
0.0,0.0,1.0,0.11,0.06,0.0,35.0,1.06,0.0,0.17,3.32,0.0,4.05,1.0,0.0,3.18,2.0,1.09,0.94,0.94,1.0,0.52,0.0,0.94,0.94,0.0,1.0,0.94,0
0.14,0.0,1.0,0.28,0.0,0.0,27.0,1.0,0.86,0.0,2.32,0.0,13.95,1.86,0.0,1.72,1.0,0.86,0.0,1.0,1.0,0.14,0.0,589.67,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,38.44,1.0,0.0,2.0,1.28,0.0,56.54,2.0,0.0,4.0,1.82,2.68,0.82,1.18,1.0,0.12,0.0,6.19,0.18,0.0,1.82,2.45,0
0.0,0.0,1.0,1.81,0.0,0.0,37.33,1.19,0.0,4.9,0.77,0.0,76.56,1.0,0.0,4.48,1.1,2.89,2.0,1.29,1.0,0.38,0.0,21.54,1.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.82,41.59,1.0,0.0,1.0,1.48,0.0,35.99,1.82,0.82,3.82,2.0,3.75,0.82,1.0,1.0,0.13,0.0,2.18,1.0,0.0,3.82,1.65,0
0.0,0.0,1.0,2.45,0.0,0.0,13.17,1.0,0.0,0.0,2.72,0.0,10.66,0.0,10.93,0.89,0.0,5.63,5.36,0.11,1.0,0.0,0.0,7.57,0.11,0.0,1.0,0.0,0
38.03,0.0,1.0,0.0,8.78,0.0,40.91,1.0,11.7,1.46,0.24,0.0,59.23,0.73,3.93,85.37,1.46,3.63,0.27,0.73,1.0,0.35,0.0,26.81,0.95,0.0,1.0,1.46,0
0.0,0.0,1.0,7.52,0.0,0.33,20.04,1.0,0.16,0.16,0.76,0.0,95.08,0.49,0.84,1.84,0.16,0.92,0.84,0.33,1.0,0.04,0.0,0.66,0.16,0.0,1.49,0.49,0
3.27,0.0,1.0,0.36,0.36,0.0,29.73,1.0,0.64,0.73,0.89,0.0,30.2,2.27,0.0,3.91,1.36,1.42,0.36,1.64,1.0,0.29,0.0,30.64,0.88,0.0,2.0,0.36,0
4.64,0.66,1.66,1.99,6.63,0.34,65.88,2.99,0.0,8.3,0.64,0.0,77.24,2.34,0.0,11.98,2.0,3.47,0.34,0.34,1.0,0.59,0.0,165.14,0.24,0.0,3.34,6.32,1
0.0,0.0,1.0,0.0,0.0,0.85,43.91,1.0,0.0,0.31,2.07,0.0,5.71,1.85,0.0,4.23,1.85,2.0,0.62,1.0,1.0,0.11,0.0,0.15,0.15,0.0,2.69,1.69,0
0.47,0.0,1.0,0.0,0.47,3.93,60.33,2.87,0.0,2.13,1.46,0.0,34.12,1.53,0.0,4.93,1.47,3.12,1.07,1.0,1.0,0.0,0.0,0.93,0.47,0.0,2.47,3.07,0
0.0,0.0,1.56,0.0,0.0,0.87,67.83,0.56,0.0,7.32,0.33,1.75,51.79,1.69,0.0,0.56,0.56,3.1,0.44,1.0,1.0,0.58,0.0,373.42,1.0,0.0,1.0,0.0,0
0.56,0.0,1.28,2.54,5.92,0.72,34.87,6.07,0.0,0.72,1.38,0.0,26.49,2.0,0.28,6.97,1.28,5.44,1.0,1.72,1.0,0.13,0.0,8.45,0.28,0.0,2.44,1.0,0
0.07,0.0,1.0,0.0,0.02,0.0,34.12,1.0,0.0,0.03,4.2,0.01,0.87,0.02,11.86,3.2,0.01,3.53,1.99,1.0,1.0,1.2,0.0,0.85,0.01,0.0,3.02,0.05,0
0.0,0.0,1.5,0.0,0.76,1.26,36.29,1.0,0.0,0.0,3.65,0.5,0.0,2.5,0.0,1.26,1.0,5.17,4.5,2.0,1.25,0.29,0.25,0.76,0.13,0.0,1.5,0.76,0
0.15,5.09,1.0,0.3,0.15,0.85,33.7,2.66,0.3,2.72,3.22,0.0,12.25,1.0,1.85,3.78,1.15,2.2,0.15,1.0,1.0,0.09,0.0,43.44,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.17,34.46,1.0,0.0,1.83,1.55,0.41,14.68,1.59,0.0,3.17,1.41,3.83,2.24,2.24,1.0,0.62,0.0,26.82,0.33,0.0,2.17,2.17,0
0.0,0.0,1.0,3.8,29.46,0.0,33.1,1.0,0.0,0.0,0.38,0.0,95.02,1.0,0.0,8.55,1.0,3.86,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
35.96,0.64,1.0,1.92,11.04,0.0,73.85,1.0,10.87,3.28,0.1,0.0,82.28,1.0,3.4,78.79,2.64,6.2,0.32,1.0,1.0,0.52,0.0,65.13,0.78,0.0,2.28,1.36,0
0.0,0.0,0.84,0.0,0.0,0.0,5.06,3.51,0.0,0.84,1.69,0.0,0.0,1.16,0.33,0.0,1.0,1.05,0.84,0.84,0.84,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,3.9,1.0,0.0,0.77,0.26,0.77,0.0,1.0,0.0,0.45,2.0,1.77,1.77,2.55,1.0,0.0,0.0,27.34,0.74,0.0,1.23,0.77,0
0.0,0.0,0.94,0.0,0.0,0.0,31.38,1.0,0.0,6.33,2.93,0.0,0.0,1.87,0.0,0.0,0.94,1.87,1.87,0.94,0.94,0.0,0.0,11.03,0.03,0.0,1.13,0.0,0
0.0,0.0,1.0,1.39,0.69,0.0,33.77,2.31,0.0,3.31,0.33,0.0,57.59,1.0,0.0,18.71,2.0,3.26,0.61,1.23,1.0,0.86,0.0,28.51,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,1.0,1.0,2.17,0.42,1.58,1.0,0.0,0.0,12.84,0.29,0.0,1.58,0.0,0
0.0,0.0,0.52,0.0,0.0,1.05,45.89,1.0,0.0,42.07,1.2,0.0,26.15,1.05,0.0,2.09,0.52,2.0,1.05,0.52,0.52,0.0,0.0,83.95,0.19,0.0,2.48,2.09,0
0.38,0.0,1.0,0.76,0.38,0.0,31.38,5.17,0.76,6.82,2.78,0.0,30.71,2.24,0.38,9.48,1.38,4.0,3.48,1.62,1.0,0.23,0.0,0.38,0.38,0.0,1.0,0.38,0
0.21,0.0,1.0,0.0,0.0,0.0,37.76,1.0,0.0,0.52,0.24,0.0,7.74,0.21,2.69,85.2,0.1,1.16,1.0,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.79,0.9,0
2.82,0.0,1.0,0.0,3.83,0.0,34.53,1.88,0.0,2.12,0.27,2.41,40.93,1.71,0.0,19.65,2.0,5.87,1.71,1.0,1.0,1.29,0.0,43.38,0.54,0.0,3.29,0.59,0
0.23,0.0,1.0,0.12,0.7,0.0,35.23,1.0,0.12,0.0,3.47,0.0,11.66,1.12,0.12,0.35,1.0,0.49,0.0,1.0,1.0,0.08,0.0,3.15,0.06,0.0,1.12,0.12,0
0.0,0.0,1.0,0.28,0.28,0.0,34.96,1.0,0.0,1.72,1.52,0.0,55.79,1.72,0.0,2.9,1.0,2.52,1.55,1.28,1.0,0.0,0.0,0.28,0.28,0.0,2.45,1.45,0
0.0,0.0,0.44,0.0,0.0,0.0,18.66,1.0,0.0,0.0,5.87,0.0,0.0,2.88,1.12,0.0,1.0,0.22,0.0,0.44,0.44,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
5.2,0.0,1.0,0.58,0.58,0.84,73.6,0.58,0.0,1.16,0.37,1.69,48.0,0.58,0.0,5.2,1.16,3.56,1.0,1.0,1.0,0.85,0.0,294.51,0.81,0.0,1.58,0.58,0
0.13,0.26,1.0,0.13,0.0,0.0,1.31,1.39,0.0,0.66,0.02,0.0,9.86,2.0,0.13,1.26,1.0,0.38,0.13,1.87,1.0,0.04,0.0,71.61,0.6,0.0,2.0,0.13,0
0.73,0.0,1.0,5.13,2.93,1.46,31.49,1.0,0.0,0.0,0.26,1.46,71.03,1.27,0.0,5.39,1.73,2.2,0.73,2.73,1.0,0.63,0.0,84.88,0.5,0.0,4.2,1.46,0
0.13,0.13,1.0,0.13,0.4,0.0,4.12,1.13,0.13,0.0,0.07,0.0,11.31,1.4,0.27,0.93,1.13,0.5,0.0,1.13,1.0,0.05,0.0,8.47,0.93,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,3.85,59.64,1.0,0.96,0.96,0.87,0.0,72.15,3.0,0.0,1.96,1.0,0.84,0.0,0.08,1.0,0.29,0.0,4.68,0.98,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.94,0.0,33.0,1.0,0.0,0.0,1.0,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.68,1.0,1.78,0.78,2.33,0.0,35.67,1.78,3.89,0.0,1.44,0.0,75.5,2.33,2.78,12.67,1.56,3.67,0.22,1.0,1.0,0.62,0.0,385.69,0.67,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.45,35.99,1.0,0.0,1.0,2.46,0.0,18.13,2.0,0.0,1.81,1.45,2.45,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.91,0
0.0,0.0,1.0,0.0,1.77,0.0,31.0,1.0,0.0,0.0,1.48,0.0,0.0,1.0,0.0,7.89,1.41,1.57,1.18,2.95,1.0,0.47,0.0,5.64,0.61,0.0,1.41,0.59,0
0.0,0.0,1.0,0.46,1.83,0.54,36.96,1.0,0.0,0.54,1.03,0.0,56.13,2.0,0.0,2.17,1.0,2.63,0.54,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.08,1.62,0
2.5,2.5,1.0,2.5,8.33,0.0,66.5,2.67,0.83,7.5,0.21,0.0,74.18,2.83,0.33,15.5,1.83,2.28,0.17,1.0,1.0,0.47,0.0,82.0,0.41,0.0,3.0,0.83,1
0.0,0.0,0.51,0.49,0.51,1.01,30.33,1.0,1.01,2.02,0.39,0.0,40.44,2.0,0.0,9.1,1.0,2.02,0.51,0.51,0.51,0.51,0.0,27.8,0.51,0.0,1.49,0.0,0
0.0,0.0,1.48,0.0,5.78,1.52,48.0,1.0,0.0,1.55,1.13,0.0,25.91,1.52,0.0,2.07,1.0,5.23,1.52,1.0,1.0,0.52,0.0,0.96,0.48,0.0,3.48,1.55,0
1.5,0.0,1.0,0.0,0.0,0.0,31.28,1.0,0.25,4.5,0.56,0.0,77.52,1.75,3.27,2.52,1.0,4.5,0.75,1.0,1.0,0.33,0.0,14.59,0.21,0.0,1.25,0.0,0
1.33,8.01,1.0,0.66,2.99,2.0,44.35,2.0,0.0,0.66,1.45,0.0,20.26,0.66,0.0,4.66,0.66,2.63,0.67,1.0,1.0,0.22,0.0,74.56,0.72,0.0,2.0,0.66,0
0.0,0.0,0.58,0.0,0.0,0.58,36.51,1.0,0.0,51.29,1.07,0.0,10.97,1.15,0.0,2.73,0.58,1.73,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.15,1.73,0
0.4,0.0,1.0,1.41,2.83,0.0,34.61,3.22,5.85,4.83,0.54,0.0,48.11,2.2,0.4,9.63,1.2,1.32,0.8,0.8,1.0,0.07,0.0,45.22,0.88,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.51,36.75,5.38,1.46,3.92,0.84,0.0,66.55,2.49,7.3,7.43,3.0,3.28,0.0,1.0,1.0,0.13,0.0,154.3,1.0,0.0,2.03,1.54,0
0.0,0.0,1.0,1.46,2.2,5.12,47.83,1.0,0.0,1.54,0.94,0.0,69.76,1.27,0.0,0.0,1.0,2.69,1.27,1.0,1.73,1.22,0.73,4.39,0.73,0.0,1.0,0.73,0
0.37,0.0,1.74,0.0,0.0,0.0,12.26,1.0,0.0,0.0,0.26,0.37,0.0,1.37,0.0,0.0,1.0,0.5,0.37,1.0,1.0,0.74,0.0,5.66,0.63,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,3.23,0.69,1.11,58.9,1.0,0.56,8.01,2.0,3.69,1.11,1.56,1.0,0.82,0.0,132.62,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,45.02,1.0,0.0,0.84,2.91,0.0,41.87,1.67,0.65,4.35,2.51,2.86,0.49,1.0,1.0,0.0,0.0,0.84,0.84,0.0,2.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.68,33.8,1.0,0.0,0.68,5.2,0.0,20.47,0.68,0.66,1.36,0.34,1.89,1.0,1.0,1.0,0.09,0.0,0.68,0.34,0.0,2.68,0.34,0
1.65,0.0,1.0,0.82,4.94,0.0,33.29,1.0,0.82,0.71,0.3,0.0,82.35,2.18,0.82,2.47,1.0,4.16,0.71,3.12,2.24,0.91,0.35,22.23,0.41,0.0,1.82,0.82,0
1.0,0.0,1.0,0.28,1.14,0.28,20.22,1.28,0.0,1.72,0.27,0.28,73.43,1.28,0.0,6.57,2.0,1.79,0.28,1.0,1.0,0.07,0.0,193.54,0.52,0.0,2.0,1.0,0
1.19,0.41,1.0,13.07,0.0,0.59,33.12,1.59,0.0,2.97,0.41,0.0,46.35,1.19,0.41,1.41,0.59,3.93,0.41,1.0,1.0,0.59,0.0,39.93,0.6,0.0,2.19,2.38,0
0.84,0.0,1.0,0.0,0.84,4.52,60.14,4.36,0.0,0.32,1.43,0.0,9.86,1.32,0.0,6.16,1.84,1.65,0.16,1.0,1.0,0.0,0.0,2.48,1.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.65,38.11,1.0,0.0,0.65,1.39,0.0,25.84,1.65,0.0,8.96,2.0,2.47,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.29,0
0.0,0.0,1.4,0.0,3.02,0.0,32.62,1.0,0.0,0.0,0.81,0.0,0.0,1.6,0.0,6.26,1.0,3.0,1.0,1.4,1.0,0.95,0.0,18.19,0.24,0.0,3.02,1.21,0
0.4,0.0,1.0,0.4,13.08,0.0,29.81,2.01,0.0,0.2,5.61,0.0,19.52,0.4,0.8,5.84,0.4,1.22,0.8,1.0,1.0,0.05,0.0,129.42,0.12,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.2,20.07,1.0,0.0,4.0,0.49,0.0,6.3,2.9,0.0,0.61,1.1,3.97,3.7,11.78,7.29,1.8,1.8,0.0,0.0,0.0,1.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.1,1.75,1.0,0.0,0.07,0.03,0.0,1.53,1.98,0.0,1.1,1.02,0.03,0.0,1.95,1.0,0.02,0.0,49.66,0.6,0.0,1.98,0.02,0
