CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.24,0.0,3.06,1.0,1.84,0.0,0.03,0.0,0.0,2.0,0.0,1.64,1.0,0.22,0.0,0.08,1.0,0.01,0.0,1.21,0.05,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,10.46,76.34,1.0,0.0,1.3,1.44,2.79,44.86,1.3,0.0,13.25,1.0,4.19,2.0,1.7,1.0,0.81,0.0,56.5,0.46,0.0,3.09,2.09,0
0.86,0.08,2.0,0.31,0.23,0.0,30.5,1.0,0.0,1.23,0.91,0.08,6.94,1.08,0.0,1.95,1.0,3.24,2.84,1.0,1.0,1.78,0.0,13.88,0.03,0.0,2.31,0.31,0
0.0,0.66,1.0,0.0,0.0,0.68,41.71,1.0,0.0,0.68,5.69,0.0,19.65,0.68,0.66,2.02,0.68,1.51,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.34,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,11.87,1.42,0.0,0.42,0.09,0.0,2.54,2.0,0.0,3.97,1.42,1.54,0.42,1.58,1.0,0.1,0.0,31.62,0.56,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.68,1.84,0.0,2.0,0.52,0.0,79.34,2.0,0.0,2.32,1.0,1.12,0.16,1.84,1.0,0.0,0.0,47.08,0.56,0.0,5.2,0.0,0
2.72,0.7,1.0,5.45,0.0,0.3,107.09,3.42,1.21,7.26,5.48,0.3,28.45,0.61,1.3,17.95,0.91,2.46,0.7,0.7,1.0,0.95,0.0,282.96,0.24,0.91,1.3,1.91,0
0.4,0.0,1.0,0.66,3.44,0.87,47.66,1.0,0.0,0.0,1.96,0.0,12.57,1.87,0.0,5.53,1.87,1.26,0.26,1.0,1.0,0.09,0.0,4.23,0.09,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.19,0.0,35.64,1.0,1.39,0.0,0.13,0.0,0.0,1.19,0.58,79.06,1.81,1.88,0.81,1.0,1.0,0.13,0.0,5.19,0.87,0.0,3.42,0.39,0
0.0,0.0,1.0,0.48,1.67,0.24,50.58,1.71,1.48,0.95,0.14,0.0,21.68,1.48,0.71,77.65,2.0,3.05,0.76,1.0,1.0,0.17,0.0,27.16,0.9,0.0,4.0,0.95,0
0.0,0.0,0.79,0.0,0.0,0.0,35.11,1.0,0.0,0.79,2.54,0.79,0.0,1.21,0.0,3.95,1.79,2.63,1.58,0.79,0.79,2.37,0.0,28.87,0.68,0.0,2.58,0.79,0
0.0,0.41,1.59,0.0,0.0,0.0,32.56,1.0,0.0,0.59,3.8,0.0,0.0,0.59,0.41,0.41,0.59,2.17,2.17,1.0,1.0,1.59,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,31.2,1.0,0.0,0.2,2.78,0.0,6.71,2.0,0.0,1.02,1.0,0.14,0.0,0.2,1.0,0.0,0.0,0.2,0.2,0.0,1.41,0.41,0
1.12,0.16,1.16,0.48,1.59,5.04,58.67,1.48,0.0,1.91,6.64,0.0,13.71,0.32,0.84,5.59,0.32,1.37,0.84,0.0,1.0,0.14,0.0,41.37,0.9,0.0,1.32,1.28,0
0.0,0.0,0.61,0.39,0.61,0.0,10.59,1.61,0.61,0.0,2.65,0.0,0.0,2.82,0.0,1.82,1.0,0.81,0.0,0.0,0.61,0.0,0.0,0.0,0.61,0.0,1.61,0.61,0
0.84,0.0,1.84,0.84,0.84,2.51,50.77,1.0,0.0,4.35,0.51,1.67,71.06,2.0,0.0,3.16,1.0,3.58,1.0,1.0,1.0,1.1,0.0,278.84,0.56,0.0,2.33,0.49,0
11.46,0.45,1.45,0.45,1.36,0.0,20.1,1.45,2.27,1.09,0.06,0.0,84.46,1.91,1.36,10.55,2.0,2.79,0.0,1.0,1.0,0.42,0.0,357.4,0.54,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.82,41.73,1.0,0.0,0.91,2.23,0.0,45.46,2.73,0.18,3.73,1.82,2.95,0.09,0.91,1.0,0.0,0.0,0.91,0.91,0.0,3.73,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,33.39,1.0,0.0,3.68,0.77,0.0,55.65,1.0,0.0,1.36,1.0,2.71,1.34,1.0,1.0,0.48,0.0,12.02,1.0,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.0,8.78,72.07,1.0,0.0,1.48,1.27,2.09,41.86,1.96,0.0,12.78,1.0,4.92,2.0,1.52,1.0,0.79,0.0,42.23,0.35,0.0,4.0,2.52,0
0.0,0.0,1.0,3.37,0.84,9.26,91.16,1.84,0.0,0.0,3.03,0.0,68.21,0.84,1.84,12.63,0.84,2.85,1.0,0.16,1.0,0.32,0.0,101.9,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,18.42,0.16,37.47,4.68,0.92,3.84,0.31,0.0,3.16,2.0,0.0,11.37,2.0,3.09,1.08,1.0,1.0,0.64,0.0,140.9,0.37,0.0,3.08,2.92,1
0.0,0.0,1.0,0.0,0.0,2.0,43.25,1.0,0.0,2.0,1.63,0.0,39.43,2.08,0.0,4.16,1.92,3.7,2.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.0,0.44,0.28,0.0,13.32,2.0,0.0,2.11,1.44,0.67,0.22,1.78,1.0,0.1,0.0,42.34,0.54,0.0,2.89,0.44,0
0.0,0.0,1.73,0.0,0.73,0.27,35.19,1.0,1.45,0.0,0.92,1.45,0.0,1.27,0.0,1.82,2.0,0.99,0.0,1.73,1.0,0.83,0.0,0.0,0.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,0.0,6.32,0.0,0.0,0.0,15.12,1.0,0.0,12.72,11.68,0.0,1.0,0.0,0.0,11.29,0.31,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.3,0.0,0.0,2.66,0.33,0.33,0.67,4.42,3.99,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.46,0.54,0.0,0.0,28.82,1.0,0.0,0.46,4.41,0.0,8.67,1.46,0.0,0.0,1.0,0.55,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,30.04,1.0,0.0,1.96,0.66,0.0,44.0,1.98,0.0,4.93,1.0,1.11,1.0,1.02,1.0,0.0,0.0,1.96,0.49,0.0,1.98,4.89,0
0.0,0.0,1.0,6.19,2.32,0.0,32.1,7.97,0.0,3.1,1.39,0.0,72.01,0.77,1.23,14.16,1.55,2.64,0.23,0.0,1.0,0.59,0.0,10.07,0.77,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,0.0,1.26,51.88,1.0,0.0,7.66,0.76,0.74,65.69,2.0,0.0,22.02,1.74,4.16,1.0,1.0,1.0,0.48,0.0,63.63,0.57,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.43,34.09,1.0,0.0,1.0,1.48,0.0,22.39,1.43,0.0,1.74,1.57,1.92,1.0,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.43,1.3,0
1.29,0.64,1.0,0.64,1.93,5.79,243.23,1.0,0.71,4.5,0.89,0.64,52.12,1.36,0.0,8.08,1.0,4.19,0.64,0.64,1.0,0.43,0.0,857.09,0.28,0.0,1.64,0.64,0
0.0,0.0,1.0,3.21,0.0,1.36,59.99,1.0,0.0,0.36,1.79,0.0,73.19,0.71,0.64,5.93,0.36,3.95,0.36,0.36,1.0,0.0,0.0,184.4,0.55,0.0,1.71,1.07,0
0.0,0.0,1.0,0.0,0.0,1.7,39.0,1.0,0.0,0.15,2.78,0.0,5.97,2.85,0.0,4.0,2.0,3.0,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,3.15,2.15,0
0.0,0.0,1.68,0.0,0.68,0.0,31.08,1.0,1.36,0.96,0.6,1.36,15.99,1.0,0.0,0.68,1.68,1.82,0.32,1.68,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.87,43.45,1.0,0.0,0.19,3.8,0.77,9.57,2.62,0.0,3.64,1.0,5.0,4.43,2.0,1.0,0.22,0.0,15.51,0.13,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.23,30.05,1.0,1.85,0.23,1.1,0.0,4.33,2.0,0.0,3.15,1.15,1.41,0.08,0.08,1.0,0.96,0.0,9.05,0.96,0.0,1.08,0.0,0
0.94,0.12,1.0,0.12,2.11,0.12,17.32,1.0,0.12,1.76,0.21,0.12,10.92,3.77,0.0,3.76,1.0,0.78,0.0,1.0,1.0,0.75,0.0,35.57,0.08,0.35,1.47,0.7,0
0.78,0.0,1.0,0.39,0.0,0.0,13.25,4.51,3.9,1.95,0.04,0.39,36.24,2.39,3.12,6.46,1.39,2.08,0.0,1.61,1.0,0.3,0.0,321.79,0.7,0.0,2.0,0.39,0
0.0,0.0,1.0,0.57,0.0,0.0,10.98,1.0,0.0,0.38,0.25,0.19,15.57,3.43,0.0,1.71,1.0,1.09,0.19,1.0,1.0,0.77,0.0,40.83,0.11,0.0,1.0,0.57,0
12.53,5.18,1.27,0.0,14.3,0.86,46.8,1.0,0.0,0.0,3.28,0.27,0.0,1.0,1.73,19.89,1.0,2.93,0.27,1.14,1.0,0.15,0.0,85.73,0.93,0.14,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,1.0,0.0,4.49,0.05,0.0,95.82,1.37,0.0,1.0,2.63,9.05,0.18,1.0,1.0,0.0,0.0,105.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,60.21,1.0,0.55,2.34,1.2,0.0,70.07,2.55,0.0,2.9,1.0,2.53,0.9,0.45,1.0,0.17,0.0,2.21,0.55,0.0,1.45,2.34,0
0.0,0.0,0.35,0.0,0.0,0.35,19.5,1.0,0.0,0.65,2.02,0.0,0.0,1.35,0.0,1.39,1.35,0.52,0.0,0.35,0.35,0.0,0.0,9.12,0.65,0.0,1.7,1.05,0
0.0,0.0,1.05,0.0,0.0,0.0,26.63,1.0,0.0,1.0,1.26,0.0,26.88,1.05,0.2,0.05,2.0,1.34,0.95,1.0,1.0,0.5,0.0,9.18,0.05,0.0,1.95,0.0,0
2.66,0.0,1.0,5.33,0.0,3.11,106.3,3.37,1.18,7.1,7.08,0.3,27.82,0.59,3.41,17.58,0.89,3.84,2.11,0.7,1.0,0.08,0.0,276.75,0.24,0.89,2.0,1.18,0
0.0,0.0,1.0,4.75,0.1,0.95,68.14,1.0,0.0,0.0,1.7,0.0,94.97,0.05,0.95,6.95,0.05,4.1,0.05,0.15,1.0,0.0,0.0,273.07,0.86,0.0,1.05,0.0,1
0.99,0.0,1.0,0.99,3.0,0.0,38.99,1.49,0.49,0.99,0.28,0.0,37.05,2.0,0.0,11.47,1.49,2.28,0.49,1.49,1.0,0.15,0.0,178.02,0.5,0.0,3.52,3.48,0
0.0,0.0,1.0,4.24,1.59,0.94,38.64,5.77,0.0,2.59,0.97,0.0,72.8,1.94,0.53,11.42,2.0,3.07,0.0,0.47,1.0,0.41,0.0,7.36,1.0,0.0,2.41,0.94,0
0.0,0.0,0.94,0.0,0.0,0.0,1.99,1.0,0.0,0.0,0.66,0.0,0.0,0.13,0.94,0.0,0.06,0.94,0.94,0.94,0.94,0.0,0.0,7.49,0.94,0.0,1.0,0.0,0
0.0,0.77,1.0,0.77,0.0,0.45,30.62,1.77,0.0,19.8,0.81,0.0,84.11,2.0,0.0,2.45,1.23,4.68,0.45,1.0,0.23,0.0,0.0,34.82,0.52,0.0,3.23,0.45,0
0.98,0.0,1.0,0.02,0.02,0.09,8.19,1.0,0.0,2.09,0.05,0.0,74.02,1.0,0.0,5.89,2.02,1.46,0.02,1.0,1.0,0.1,0.0,245.49,0.49,0.0,2.02,1.0,0
0.33,0.33,1.0,0.33,0.98,1.35,48.84,1.33,0.0,2.02,1.22,0.0,68.2,2.98,0.33,6.95,1.33,4.25,2.0,1.33,1.0,0.26,0.0,4.25,0.08,0.0,3.0,2.67,0
1.69,1.44,1.0,0.0,0.56,5.03,42.56,1.0,0.0,0.84,5.08,0.28,21.35,0.56,2.88,6.34,0.28,2.39,1.0,1.0,1.0,0.79,0.0,20.79,0.18,0.0,2.84,1.12,0
3.37,0.0,1.0,0.0,1.68,0.0,138.41,114.74,0.0,3.53,0.29,0.84,89.71,1.16,0.0,94.99,2.0,3.19,0.16,0.16,1.0,0.25,0.0,2211.56,0.57,0.84,1.47,3.84,1
0.0,0.0,1.0,0.15,7.27,1.85,46.82,1.0,0.0,2.78,1.44,0.0,53.67,1.93,0.0,7.53,1.0,4.83,1.93,1.0,1.0,0.04,0.0,23.88,0.05,0.15,2.93,3.07,0
0.0,0.0,1.0,7.73,2.73,0.09,36.32,9.19,0.0,3.64,0.24,0.0,93.63,0.91,1.0,17.01,1.82,2.82,0.0,0.0,1.0,0.7,0.0,37.6,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.88,54.4,1.0,0.0,2.0,2.02,0.06,42.53,1.94,0.0,4.3,1.0,3.79,1.94,1.0,1.0,0.05,0.0,12.96,0.04,0.0,2.88,3.0,0
1.71,0.0,1.0,0.0,2.71,0.0,49.86,1.0,1.43,1.86,0.29,0.0,32.85,3.43,0.0,13.57,1.0,2.71,0.57,1.0,1.0,0.61,0.0,105.28,0.58,0.0,4.86,3.57,0
0.0,0.0,0.0,0.0,0.0,0.0,8.06,1.0,0.0,1.0,2.0,0.0,0.04,1.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,45.87,1.0,0.0,4.04,0.71,0.51,63.06,1.49,1.02,8.08,1.51,3.88,0.49,1.0,1.0,0.38,0.0,102.11,0.38,0.0,1.51,0.0,0
0.19,0.19,1.0,0.19,0.63,0.0,30.91,1.13,1.0,0.57,1.76,0.0,5.63,3.0,0.0,3.01,1.06,4.38,3.75,1.94,1.0,0.04,0.0,6.13,0.96,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,54.98,1.0,0.0,2.84,1.57,0.0,57.82,1.95,0.0,3.84,1.0,4.52,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.1,0.1,0.1,1.0,0.0,0.0,0.72,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.98,3.91,104.23,1.0,0.0,5.87,1.05,0.0,75.53,0.98,0.04,0.98,2.94,2.87,0.98,1.0,1.0,0.38,0.0,1.52,0.02,0.0,2.96,0.98,0
7.02,0.86,1.56,1.42,15.77,1.42,109.5,1.0,0.86,13.46,0.22,1.28,90.49,1.86,0.0,27.53,1.0,3.22,0.56,1.42,2.26,0.95,0.28,274.93,0.64,2.58,4.58,5.16,1
77.8,0.0,2.69,0.31,88.79,0.0,114.11,1.0,0.0,0.77,0.19,1.69,12.66,1.0,0.0,124.08,1.0,6.97,2.0,1.85,1.0,1.01,0.0,260.92,0.59,0.85,3.15,3.54,1
0.0,0.0,1.0,0.59,0.0,0.0,4.11,1.0,0.0,0.41,0.37,0.0,58.88,1.59,0.0,0.0,1.0,9.24,9.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.32,1.0,0.0,10.64,1.57,0.0,48.2,2.51,1.48,0.51,1.0,3.25,2.48,1.0,1.0,0.0,0.0,40.59,0.51,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.77,31.64,1.0,0.0,0.0,1.58,0.0,15.06,1.77,0.0,3.09,1.77,1.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,2.32,0
0.0,0.0,1.0,0.0,0.0,15.0,96.0,1.0,0.0,1.0,1.16,4.0,50.0,1.0,0.0,19.0,1.0,5.0,2.0,2.0,1.0,1.17,0.0,81.0,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,1.0,0.0,0.69,0.95,0.0,17.26,1.38,0.31,2.76,0.69,2.73,1.0,1.0,1.0,0.0,0.0,2.48,0.31,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.4,0.0,4.05,0.0,0.0,0.4,17.26,38.85,0.81,6.75,6.36,1.0,1.0,0.02,0.0,2.02,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,3.79,0.47,0.0,17.38,1.0,0.0,1.95,0.57,0.0,40.3,2.05,0.0,1.9,1.0,2.94,1.47,1.05,1.0,0.26,0.0,0.95,0.47,0.0,1.47,0.95,0
0.0,0.0,1.0,0.0,0.0,1.31,36.89,1.0,0.0,0.66,2.13,0.0,0.0,2.0,0.69,5.29,1.66,3.22,1.0,2.66,1.0,0.0,0.0,0.66,0.66,0.0,3.0,0.69,0
0.0,0.0,1.88,0.0,1.0,0.0,32.64,1.0,2.12,0.0,0.47,1.76,0.0,1.12,0.36,1.95,1.88,0.89,0.0,1.88,1.0,1.07,0.0,0.71,0.04,0.0,1.0,1.12,0
0.0,0.38,1.38,0.38,0.75,0.0,14.28,2.0,0.0,4.99,0.12,0.0,96.24,2.5,1.87,7.14,1.38,2.11,0.0,1.38,0.38,0.38,0.0,88.04,0.46,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.08,2.0,40.63,1.0,0.16,1.23,1.78,0.0,29.28,2.0,0.0,5.09,1.0,3.08,1.0,1.0,1.0,0.08,0.0,4.28,0.08,0.0,2.84,2.77,0
3.11,0.0,1.52,0.0,0.0,1.48,110.2,1.0,0.0,6.0,0.29,1.0,78.45,1.0,0.96,45.19,1.48,4.4,0.52,1.0,1.0,0.82,0.0,168.36,0.78,0.0,2.52,2.07,0
0.0,0.0,1.0,0.0,0.0,0.49,37.31,1.0,0.51,0.0,2.05,0.0,0.0,2.51,0.0,3.47,1.49,2.79,2.04,1.51,1.0,0.0,0.0,0.51,0.51,0.0,2.49,1.49,0
0.56,0.0,1.56,0.56,3.2,1.68,45.76,1.0,0.0,2.8,0.58,1.12,44.79,1.56,0.0,6.08,1.0,3.21,1.44,1.44,1.0,0.9,0.0,195.25,0.59,0.0,2.44,1.32,0
0.0,0.0,1.0,0.0,0.07,0.03,31.37,1.0,0.03,0.0,3.02,0.0,0.0,2.03,0.0,0.27,1.0,0.11,0.0,0.03,1.0,0.02,0.0,0.75,0.02,0.0,1.07,0.07,0
0.0,0.67,1.0,0.0,0.0,2.34,37.34,1.0,0.0,0.0,4.67,0.0,0.0,0.67,1.34,1.67,1.33,1.0,1.0,1.0,1.0,0.53,0.0,0.67,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,2.18,2.51,0.0,37.75,0.73,2.45,0.0,0.73,4.94,0.27,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.08,3.24,0.0,0.0,2.84,0.0,0.0,1.0,1.46,1.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.08,0.92,42.21,1.0,0.16,0.92,1.46,0.16,36.84,1.92,0.0,4.68,2.0,5.59,0.92,1.08,1.0,0.09,0.0,0.0,0.0,0.0,2.84,1.92,0
0.95,0.0,1.0,1.0,0.52,0.0,30.86,5.28,4.76,3.95,0.23,0.48,79.9,1.95,3.81,9.24,1.48,4.68,1.05,0.48,1.0,0.61,0.0,364.4,0.66,0.0,2.52,0.48,0
20.23,6.22,1.0,13.45,19.45,0.0,51.34,3.56,0.0,4.89,0.09,0.78,88.22,1.22,0.22,7.0,1.78,4.52,0.78,1.0,1.0,0.89,0.0,3.44,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.14,39.84,1.0,0.0,2.07,1.29,0.0,59.3,2.0,0.0,5.93,2.86,3.06,1.07,1.0,1.0,0.4,0.0,17.67,0.31,0.0,5.79,2.14,0
0.73,0.0,1.73,0.73,0.73,2.18,49.27,1.0,0.27,4.18,0.43,1.45,68.26,2.0,0.0,4.09,1.0,2.99,1.0,1.0,1.0,0.95,0.0,243.17,0.76,0.0,2.27,1.09,0
0.0,6.02,1.0,0.7,0.0,0.14,36.46,1.0,0.0,0.0,2.45,0.0,14.0,0.0,1.0,1.84,0.0,1.69,0.0,0.0,1.0,0.0,0.0,40.18,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.0,72.36,1.0,1.8,5.16,1.2,0.0,71.1,1.64,0.72,4.36,1.36,4.84,1.64,1.0,1.0,0.18,0.0,8.29,0.18,0.0,2.92,1.64,0
0.11,0.0,1.45,7.55,2.89,0.45,30.86,8.99,0.0,4.0,0.11,0.34,90.97,1.0,0.89,15.97,1.89,3.0,0.45,0.45,2.01,0.95,0.23,23.03,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.98,0.01,1.08,0.0,0.22,1.99,0.0,2.97,1.01,1.0,0.01,0.01,1.0,1.0,0.0,0.99,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.11,2.68,49.21,1.11,0.11,2.68,1.2,0.0,51.0,2.21,0.0,4.79,2.79,5.89,0.89,0.89,1.0,0.4,0.0,95.73,0.55,0.0,2.0,0.11,0
1.67,2.23,1.56,74.09,0.0,13.93,288.58,2.11,1.11,2.67,0.47,1.11,91.14,1.56,0.0,55.59,1.44,2.96,0.0,0.0,1.0,0.69,0.0,879.01,0.45,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.11,41.69,1.0,0.0,0.74,3.45,0.0,21.01,1.11,0.63,2.74,0.74,2.05,0.63,1.0,1.0,0.0,0.0,0.37,0.37,0.0,2.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.01,0.01,0.0,0.0,0.24,2.0,0.0,4.02,1.0,1.66,0.01,1.99,1.0,0.0,0.0,19.9,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,1.6,38.96,1.0,0.0,1.2,1.82,0.0,27.43,1.8,0.0,3.19,1.0,4.31,1.61,1.0,1.0,0.14,0.0,0.2,0.2,0.0,2.6,2.39,0
0.06,0.0,1.0,1.0,0.06,1.88,105.77,1.12,4.7,8.52,0.68,0.06,88.15,1.06,1.88,5.18,2.0,5.6,1.0,1.06,1.0,0.48,0.0,27.78,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,29.31,1.0,0.92,0.69,1.04,0.0,17.35,2.0,0.92,5.53,1.0,2.72,0.69,1.0,1.0,0.16,0.0,1.83,0.1,0.0,3.08,2.69,0
3.61,0.0,1.0,0.0,0.39,0.19,39.3,1.0,0.1,3.29,0.33,2.81,58.0,2.0,0.1,17.58,1.9,7.02,2.0,1.1,1.0,1.43,0.0,15.85,0.51,0.0,3.1,0.49,0
0.0,0.0,1.27,0.0,0.0,0.55,35.75,1.0,0.0,1.27,0.58,0.0,72.32,2.73,0.0,4.27,1.0,2.48,1.0,1.0,1.0,0.7,0.0,66.98,0.91,0.0,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.0,2.59,1.07,0.0,44.02,2.59,0.0,1.63,1.0,3.41,1.0,1.59,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
3.55,0.44,1.0,0.44,8.0,1.56,81.1,1.0,0.44,7.78,0.87,0.44,59.66,2.56,0.0,17.55,1.0,3.95,1.11,1.0,1.0,0.53,0.0,134.62,0.3,1.33,4.44,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.0,0.0,0.0,3.91,0.0,0.0,0.3,0.7,2.0,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.0,1.7,1.0,0
0.0,0.0,1.0,1.78,88.16,0.22,34.85,1.0,0.0,0.33,0.23,0.0,95.73,1.11,0.0,46.74,1.0,4.83,1.11,1.0,1.0,0.46,0.0,289.41,0.59,1.78,2.11,3.89,1
1.44,0.0,1.0,1.56,0.0,0.0,32.02,1.0,0.0,0.56,0.37,0.28,62.52,1.72,0.0,10.44,1.0,1.57,0.28,1.0,1.0,0.43,0.0,60.64,0.89,0.0,1.72,1.56,0
0.0,0.0,1.0,0.0,0.0,0.8,36.01,1.0,0.0,0.4,3.54,0.0,10.02,0.8,0.6,2.8,0.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.37,2.0,46.74,1.0,0.74,1.48,2.18,0.0,29.5,2.63,0.0,9.16,1.63,3.37,1.63,1.63,1.0,0.37,0.0,20.28,0.37,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.43,8.94,1.0,0.0,0.21,0.43,0.0,5.32,0.43,0.0,0.85,0.21,1.53,1.0,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.64,0
0.0,0.16,1.0,0.0,0.16,1.68,45.25,1.32,0.16,3.0,1.33,0.16,54.04,2.16,0.0,6.26,1.16,4.57,1.68,1.0,1.0,0.1,0.0,6.95,0.06,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,2.21,0.0,0.0,55.29,1.26,0.0,1.05,1.0,1.18,0.0,1.26,0.26,0.49,0.0,45.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.41,0.0,34.72,1.37,0.0,3.12,0.79,0.0,47.44,1.63,0.0,9.2,1.0,4.51,1.63,1.37,1.0,0.41,0.0,104.46,0.2,0.0,4.0,2.26,0
0.0,3.79,1.0,0.0,0.0,1.37,44.66,1.0,0.0,2.21,2.52,0.37,24.27,1.0,2.0,4.41,1.37,2.76,0.0,1.0,1.0,0.28,0.0,105.79,0.91,0.0,1.37,0.0,0
3.21,0.0,1.0,0.0,1.07,0.0,23.52,1.0,0.47,1.6,0.09,0.53,40.63,1.53,0.0,10.69,1.0,3.41,0.53,1.0,1.0,1.05,0.0,39.56,0.33,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,1.57,44.22,1.0,0.0,2.57,1.48,0.0,45.46,2.0,0.0,4.0,1.0,4.02,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,3.52,0
0.8,0.0,1.0,0.4,0.0,0.0,29.4,1.0,0.0,0.0,3.24,0.0,22.04,1.4,3.6,4.41,1.0,3.31,3.0,2.2,1.0,0.11,0.0,0.4,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.2,30.71,1.0,0.0,2.0,1.18,0.0,58.0,2.0,0.0,4.0,1.0,3.98,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0
