CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,0.0,25.19,1.13,0.13,0.0,6.3,0.0,0.0,0.53,1.74,1.26,0.13,1.04,0.87,0.87,1.0,0.0,0.0,0.0,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,119.42,1.84,0.0,28.46,1.0,0.0,0.0,0.07,0.0,99.08,1.08,0.0,0.0,1.0,7.66,3.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,16.7,0.0,30.33,21.87,0.0,6.84,0.24,0.83,13.36,1.0,0.0,14.19,2.17,3.38,1.67,2.67,1.0,0.61,0.0,72.34,0.53,0.0,3.5,0.17,1
0.0,0.0,1.0,0.0,0.63,0.0,32.47,1.0,0.0,0.0,4.17,0.0,0.0,2.79,0.0,1.89,1.0,2.95,2.37,1.79,1.0,0.04,0.0,3.15,0.13,0.0,1.84,0.42,0
0.36,0.0,1.0,1.92,0.0,0.0,43.21,1.72,0.36,1.28,0.44,0.64,52.59,1.72,0.0,10.43,1.36,2.8,0.64,1.0,1.0,0.7,0.0,143.62,0.56,0.0,2.08,3.72,0
0.0,0.0,1.0,4.6,0.58,0.42,40.62,1.0,0.0,2.15,0.53,0.0,58.66,1.42,2.55,4.0,1.0,7.83,1.58,0.42,1.0,0.56,0.0,16.02,0.79,0.0,2.42,2.0,0
0.54,0.0,1.54,0.54,0.54,2.54,55.46,1.0,0.0,4.54,0.83,1.07,71.67,2.0,0.0,4.39,1.46,3.69,1.0,1.0,1.0,0.71,0.0,178.89,0.36,0.0,2.93,0.46,0
0.0,3.08,1.0,0.0,0.0,0.0,25.73,1.0,0.0,0.0,2.83,0.0,0.0,0.0,1.0,1.23,0.0,1.52,0.23,0.77,1.0,0.0,0.0,6.65,0.18,0.0,1.0,0.0,0
0.96,0.0,1.0,1.96,1.93,0.07,44.48,1.0,1.14,1.28,0.39,0.0,84.18,2.93,0.07,10.79,1.04,7.13,0.04,1.0,1.0,0.69,0.0,10.46,0.66,0.0,6.79,1.0,0
2.07,2.07,1.0,2.07,7.22,0.62,80.79,2.38,1.31,8.07,0.54,0.0,88.69,2.38,0.62,14.61,1.69,3.75,0.0,0.69,1.0,0.49,0.0,71.51,0.51,0.0,2.38,1.62,0
0.49,2.56,1.0,0.0,0.0,0.0,15.9,2.54,0.0,4.03,0.51,0.0,56.66,1.0,1.54,3.9,1.51,2.17,1.46,2.95,1.0,0.81,0.0,0.97,0.49,0.0,1.0,0.0,0
0.75,0.75,1.0,0.75,2.24,0.0,29.49,1.75,0.0,0.0,0.51,0.25,61.85,4.24,0.75,9.94,1.75,2.58,1.49,1.75,1.0,0.6,0.0,9.69,0.19,0.0,2.75,1.75,0
0.32,0.0,1.0,0.0,0.11,0.89,39.84,1.0,0.0,0.21,1.94,0.0,8.76,1.89,0.0,3.89,1.89,1.64,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.89,0
0.0,0.0,1.0,0.36,0.0,1.28,35.6,1.0,0.0,1.64,1.24,0.36,50.0,2.64,0.0,4.72,1.64,5.03,0.72,1.36,1.0,0.27,0.0,70.46,0.63,0.0,2.28,1.91,0
0.88,0.0,1.0,0.0,0.24,2.63,68.12,1.0,0.0,0.88,0.65,0.88,19.32,1.88,0.0,5.12,1.0,4.1,1.0,2.12,1.0,0.92,0.0,255.87,0.69,0.0,1.12,0.88,0
2.25,0.0,1.0,0.0,0.75,0.0,39.25,2.87,0.0,6.99,0.44,0.38,72.37,2.0,0.62,6.13,1.62,3.01,0.0,0.75,1.0,0.56,0.0,17.41,0.47,0.0,3.87,3.0,0
0.0,0.0,1.0,0.43,0.0,0.0,30.14,2.57,0.0,3.35,0.52,0.0,35.55,1.0,0.0,7.28,2.0,3.83,1.57,3.35,1.0,0.67,0.0,72.97,0.78,0.0,1.0,0.22,0
0.0,7.8,1.0,0.0,0.0,2.65,49.4,1.0,0.0,0.35,1.52,0.0,14.34,0.7,0.0,3.05,0.35,2.54,0.65,0.65,1.0,0.24,0.0,96.81,0.79,0.0,1.0,0.35,0
10.15,0.0,2.5,4.52,12.24,2.67,241.82,1.0,0.0,7.49,0.32,0.83,86.01,1.0,0.0,9.66,2.66,3.67,0.17,1.0,1.0,1.13,0.0,1512.01,0.65,0.0,1.17,2.0,1
0.0,0.0,1.0,3.21,0.0,0.4,52.18,7.41,1.0,2.6,1.0,0.0,94.05,3.8,5.61,2.6,1.0,4.06,0.0,1.2,1.0,0.11,0.0,8.01,1.0,0.0,3.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.51,1.71,0.0,0.0,1.02,0.49,1.49,0.51,4.15,2.54,0.51,1.0,0.0,0.0,14.15,0.39,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,28.05,1.0,0.48,53.85,2.33,0.0,52.28,1.48,0.0,0.48,1.0,0.48,0.0,1.0,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,0.13,0.0,0.0,0.26,30.11,1.0,0.0,0.13,6.32,0.0,6.59,2.0,0.0,0.92,1.13,0.49,0.13,0.13,0.13,0.0,0.0,59.83,0.97,0.0,1.4,0.26,0
1.96,1.92,1.0,0.0,1.96,6.0,62.81,1.08,0.0,0.04,0.66,1.0,1.27,1.0,0.0,7.73,1.04,3.96,1.92,2.0,1.0,1.83,0.0,2.88,0.96,0.0,2.04,1.96,0
3.56,0.0,1.85,2.56,34.27,1.71,128.39,4.41,0.0,1.71,0.2,0.85,82.74,1.29,0.0,38.71,1.85,4.08,0.0,2.0,1.0,1.27,0.0,359.58,0.47,0.85,4.0,6.56,1
0.5,0.0,2.0,0.0,0.0,1.0,40.99,1.0,0.0,1.0,1.22,0.5,24.96,2.5,0.0,2.0,1.5,2.76,0.5,1.0,1.0,1.0,0.0,1.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,16.1,2.01,0.0,30.82,1.69,0.0,1.23,1.31,1.1,0.69,1.69,1.0,0.21,0.0,24.04,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,6.17,7.93,88.01,1.0,0.0,0.12,2.04,0.0,0.0,1.12,0.0,0.0,1.0,2.7,1.0,1.88,1.0,0.98,0.0,134.87,0.88,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.66,56.85,2.89,0.0,1.06,0.73,0.94,34.32,1.06,0.0,1.4,1.94,3.13,0.0,1.94,1.0,0.72,0.0,2.18,0.06,0.0,2.89,1.0,0
0.25,0.25,1.25,0.25,0.76,3.24,40.76,1.5,0.25,2.02,7.55,0.5,25.19,0.25,2.99,4.53,0.5,3.34,2.5,1.0,1.0,0.37,0.0,116.39,0.14,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.92,2.58,0.0,0.0,1.83,0.08,1.08,0.92,4.85,3.83,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.23,1.23,1.0,0.0,0.0,0.11,0.0,0.0,1.23,1.15,1.85,0.62,0.26,0.0,4.7,1.0,0.0,0.0,3.92,0.69,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,8.4,1.4,59.9,1.3,0.0,5.0,0.9,0.0,60.0,1.0,0.0,8.9,1.0,7.8,0.3,1.3,1.0,0.33,0.0,212.41,0.86,0.0,1.9,0.3,0
0.0,0.0,1.0,0.37,0.0,1.27,37.54,1.0,0.37,0.0,2.15,0.37,36.52,2.63,0.0,4.37,1.63,3.18,1.63,2.0,1.0,0.53,0.0,6.21,0.22,0.0,2.63,1.27,0
0.53,0.0,1.0,0.0,0.0,0.0,29.31,1.53,0.0,1.78,5.6,0.0,13.34,1.18,1.82,2.53,1.18,1.41,0.82,0.82,1.0,0.13,0.0,0.36,0.09,0.0,2.53,1.36,0
0.56,0.56,1.56,1.44,1.68,0.56,35.94,2.12,0.56,4.91,0.36,1.12,88.53,1.0,0.0,8.82,2.0,2.76,0.56,1.0,1.0,0.82,0.0,258.21,0.31,0.0,1.56,0.44,0
0.0,0.22,2.78,0.0,7.11,1.22,27.78,1.0,0.0,0.11,0.93,0.0,11.08,0.89,0.0,0.22,0.89,45.4,1.78,1.0,1.0,1.0,0.0,7.11,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.3,44.45,1.61,0.61,4.52,1.03,0.0,53.35,2.39,0.3,3.04,1.3,9.61,0.7,1.7,0.7,0.42,0.0,48.6,0.25,0.0,1.61,0.61,0
0.05,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,0.12,1.07,0.98,1.86,2.0,0.0,0.98,1.0,0.55,0.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.71,0.0,1.57,37.01,1.0,0.0,1.57,0.78,2.0,78.89,1.86,0.0,6.43,1.0,5.55,2.0,3.71,8.55,1.19,0.43,19.54,1.0,0.0,1.0,0.86,0
0.37,0.0,1.0,0.0,0.0,1.1,50.23,1.0,0.0,1.0,1.96,0.37,8.08,2.0,0.0,1.84,1.0,2.25,1.0,2.0,1.0,0.38,0.0,106.55,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.99,1.43,0.0,29.61,1.01,0.0,0.01,1.0,2.24,2.03,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.05,1.0,0.0,4.39,7.43,78.27,1.0,0.0,0.0,1.27,0.52,0.0,1.0,0.0,4.18,1.0,3.45,1.52,2.0,1.0,1.51,0.0,74.58,1.0,0.0,1.52,1.05,0
0.0,0.35,1.0,0.0,0.0,0.0,36.42,1.0,0.0,0.0,5.27,0.0,0.0,0.65,0.35,0.35,0.65,0.35,0.35,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.99,53.92,1.0,0.0,1.98,1.94,0.0,49.4,1.98,0.01,4.0,0.99,3.81,1.98,0.99,1.0,0.0,0.0,0.5,0.01,0.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,0.01,4.98,0.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.66,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.67,1.0,0.0,1.0,5.2,0.33,0.0,0.33,1.33,1.33,0.67,2.34,2.0,2.0,1.0,0.5,0.0,21.71,0.27,0.0,1.67,0.33,0
0.0,0.27,1.0,0.0,0.91,0.0,27.26,1.0,2.73,0.0,0.25,0.0,0.0,1.82,3.0,8.18,0.91,1.45,0.0,1.0,1.0,0.48,0.0,6.09,0.39,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,28.4,1.0,0.0,0.0,2.37,0.0,0.0,2.19,0.0,0.0,1.0,1.91,1.91,1.0,1.09,0.09,0.09,0.0,0.0,0.0,1.0,0.0,0
1.8,1.8,1.0,1.8,5.99,0.0,55.16,2.2,0.6,5.39,2.79,0.0,53.32,2.2,0.8,11.59,1.6,1.91,0.4,1.0,1.0,0.34,0.0,49.13,0.24,0.0,2.6,1.0,0
1.94,0.0,1.06,1.88,61.22,0.0,36.7,5.76,0.06,1.12,0.08,0.0,96.16,2.0,0.0,27.5,2.0,2.16,0.06,1.0,1.0,0.37,0.0,604.38,0.56,0.0,1.94,2.88,1
0.0,0.0,1.0,0.08,0.0,3.89,38.56,1.04,0.0,0.0,9.62,0.11,0.0,0.08,3.85,1.11,0.08,2.96,2.96,1.04,1.04,0.04,0.04,0.04,0.04,0.0,2.0,0.04,0
12.2,0.0,1.0,5.21,10.94,0.0,27.56,9.19,18.88,12.17,0.03,0.0,70.57,2.49,1.49,24.85,1.74,2.48,0.26,0.0,1.0,0.3,0.0,249.07,0.54,0.0,2.49,2.23,1
1.64,0.0,1.0,0.0,1.64,0.36,37.71,1.0,2.47,3.47,0.56,0.0,67.43,2.0,0.0,17.69,1.18,5.53,1.0,1.36,1.0,0.55,0.0,121.88,0.81,0.0,2.18,0.0,0
0.83,0.0,1.0,0.0,0.0,0.72,40.72,1.83,0.0,2.78,1.56,0.0,20.85,2.0,0.28,4.28,2.0,2.0,0.0,0.72,1.0,0.2,0.0,0.56,0.14,0.0,3.56,3.0,0
0.79,0.0,1.0,0.0,0.79,0.0,30.96,1.0,0.0,0.42,0.5,0.0,7.68,2.58,0.0,6.34,1.0,3.34,0.83,1.79,1.0,0.78,0.0,7.34,0.8,0.0,3.38,3.17,0
0.0,0.0,3.06,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.19,0.0,0.0,2.31,0.0,5.48,1.0,4.37,1.63,1.31,1.0,1.03,0.0,7.54,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,30.0,1.0,0.0,4.98,0.58,0.0,26.24,2.0,0.06,14.0,1.0,5.32,1.99,1.0,1.0,0.6,0.0,7.97,0.5,0.0,2.0,1.0,1
0.0,5.57,1.0,0.0,0.0,1.34,50.49,1.98,0.0,4.03,1.26,0.0,46.37,1.34,11.8,6.03,0.67,5.25,1.34,0.67,1.0,0.22,0.0,9.41,0.54,0.0,2.34,2.02,0
0.37,0.0,0.37,0.0,0.37,0.37,34.24,1.0,0.0,65.95,1.37,0.0,90.64,1.37,0.0,4.12,1.0,1.73,0.0,1.0,0.37,0.11,0.0,20.58,0.33,0.0,1.0,1.37,0
0.0,0.0,1.0,0.1,0.1,0.0,2.51,1.1,0.1,0.1,0.06,0.0,5.02,1.3,0.0,2.4,2.0,1.23,1.0,1.0,1.0,0.03,0.0,12.6,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,0.27,0.53,1.47,8.15,1.27,0.27,0.27,0.26,0.0,15.5,2.27,0.0,4.34,1.27,0.76,0.27,5.4,1.0,0.11,0.0,31.12,0.5,0.0,3.47,0.27,0
0.0,0.0,0.18,0.0,0.0,0.0,25.05,1.0,0.0,0.0,8.16,0.0,0.0,1.63,14.36,0.18,0.82,3.31,3.31,0.0,0.18,1.36,0.0,53.85,0.82,0.0,1.0,0.0,0
0.38,0.0,1.0,0.62,1.0,1.9,41.3,2.52,0.0,1.86,0.73,0.0,42.15,1.0,0.0,4.76,1.38,3.03,1.24,0.38,1.0,0.29,0.0,10.06,0.69,0.0,3.0,0.76,0
0.27,0.0,1.0,0.27,0.82,0.0,31.46,1.0,0.0,0.73,1.06,0.0,56.34,2.27,0.0,2.91,1.73,2.66,0.0,1.0,1.0,0.0,0.0,2.91,1.0,0.0,1.27,0.73,0
0.0,4.67,1.0,0.0,0.0,0.53,39.52,6.87,1.47,13.2,0.28,0.0,83.73,1.73,2.2,6.47,2.0,3.73,0.53,0.27,1.0,0.49,0.0,9.33,0.18,0.0,1.53,0.53,0
0.08,0.0,0.08,0.95,0.08,0.0,27.02,1.08,0.0,95.38,1.58,0.0,99.21,1.0,0.0,0.56,1.0,0.67,0.08,0.92,0.08,0.05,0.0,43.4,0.06,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,2.25,0.0,32.99,1.0,1.75,1.75,0.36,0.0,55.25,3.75,0.5,7.5,1.0,2.13,0.25,1.0,1.0,0.55,0.0,92.96,0.47,0.0,2.5,3.0,0
0.32,0.0,1.32,0.32,1.0,0.95,37.92,1.0,2.05,1.58,0.3,0.63,25.33,2.0,2.05,7.1,1.0,2.2,0.32,1.0,1.0,0.78,0.0,109.53,0.44,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,2.88,52.17,1.0,0.0,2.44,0.9,0.0,69.98,1.28,0.0,5.0,1.72,1.44,0.0,0.28,1.0,0.55,0.0,124.6,0.52,0.0,1.0,1.28,0
0.13,0.0,1.0,0.0,0.13,0.67,40.48,1.54,0.87,0.0,0.26,0.0,0.0,1.0,0.0,83.94,2.0,1.88,0.87,1.0,1.0,0.03,0.0,4.6,1.0,0.0,3.87,0.27,0
0.06,0.0,1.0,0.0,0.06,0.31,3.85,1.24,0.94,0.0,0.08,0.0,0.0,1.0,0.0,0.37,1.06,0.55,0.0,1.0,1.0,0.75,0.0,0.12,0.06,0.0,1.12,0.12,0
0.54,0.0,1.0,0.54,17.44,0.0,35.54,2.34,0.0,1.0,1.13,0.0,26.02,2.0,0.0,9.24,1.27,1.85,0.73,2.46,1.0,0.43,0.0,172.48,0.16,0.0,1.27,1.54,0
0.0,0.7,1.0,0.0,0.0,0.0,27.44,1.3,0.0,6.52,5.49,0.0,27.86,0.89,0.7,1.3,0.3,1.08,1.0,1.0,1.0,0.88,0.0,26.68,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,11.23,0.0,0.0,30.75,1.0,0.0,1.26,1.07,0.0,81.38,1.25,14.97,14.75,1.0,2.09,0.5,0.25,1.0,0.15,0.0,2.01,0.13,0.0,1.25,0.25,0
0.02,0.0,1.0,0.05,0.0,0.0,30.91,1.0,0.0,0.98,2.52,0.0,2.34,1.98,0.0,0.98,1.0,4.88,3.91,1.0,1.0,0.02,0.0,99.13,0.02,0.0,1.0,0.0,0
0.0,0.0,1.97,0.68,2.71,0.0,42.51,1.68,0.0,2.71,0.49,0.68,48.76,2.0,0.0,14.77,1.68,4.96,0.32,1.0,1.0,0.87,0.0,83.46,0.79,0.0,2.68,2.03,0
1.37,1.37,1.0,0.0,1.69,4.12,54.87,1.0,0.0,0.0,0.68,0.69,0.0,1.31,0.0,15.81,1.0,3.06,1.69,2.94,1.0,1.29,0.0,6.13,0.78,0.0,2.94,2.31,0
0.0,0.0,1.0,0.35,0.0,0.0,9.01,1.0,0.0,1.69,0.24,0.0,37.74,1.35,0.0,0.65,1.65,1.4,0.0,1.65,1.0,0.0,0.0,55.07,0.78,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,28.63,2.42,0.0,4.21,0.94,0.0,73.12,1.0,0.63,0.79,1.21,0.95,0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.75,6.11,0.0,5.44,1.0,0.0,0.0,0.36,0.87,61.95,1.13,0.25,9.85,1.0,4.62,1.87,2.0,1.0,1.26,0.0,117.79,0.68,0.0,2.13,0.25,0
0.49,0.0,1.0,5.89,0.49,0.0,1.96,2.0,0.0,14.64,0.01,0.0,92.04,2.02,0.0,4.45,1.0,4.83,1.0,0.51,1.0,0.29,0.0,314.36,0.9,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.0,1.35,2.33,0.0,52.11,0.68,0.0,0.68,1.35,0.62,0.0,0.0,1.0,0.0,0.0,1.35,0.68,0.0,2.68,0.68,0
3.4,0.57,1.0,11.9,3.4,0.57,200.34,3.83,13.6,8.5,1.32,0.0,55.51,1.0,22.66,20.69,4.83,8.48,0.43,0.43,1.0,0.45,0.0,591.82,0.74,1.7,4.4,3.27,1
0.0,0.0,1.0,0.5,1.98,0.0,26.83,1.5,0.0,12.06,0.21,0.5,83.59,2.5,0.0,9.43,1.5,2.99,0.5,1.0,1.0,0.28,0.0,98.85,0.85,0.0,1.99,1.49,0
1.24,1.24,1.0,0.0,1.24,3.72,43.58,1.0,0.0,0.0,1.55,0.62,0.0,0.62,29.69,5.34,0.62,9.33,8.09,1.24,1.0,1.16,0.0,1.86,0.62,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,1.19,38.54,1.0,0.0,0.6,1.44,0.0,29.82,1.79,0.0,2.39,1.19,2.09,0.0,0.6,1.0,0.0,0.0,0.6,0.6,0.0,3.19,1.6,0
0.0,0.0,1.65,0.0,0.0,0.7,20.68,1.0,0.0,1.7,0.53,0.0,64.81,2.35,2.59,2.76,2.0,3.17,0.35,1.0,1.0,0.41,0.0,124.43,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,0.63,2.7,0.0,18.76,2.0,5.5,1.25,1.0,8.81,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,35.89,1.0,0.0,2.22,1.31,0.0,41.67,1.11,0.89,6.11,0.56,3.06,0.0,0.56,1.0,0.17,0.0,31.0,0.94,0.0,1.0,1.56,0
1.67,0.0,1.0,0.0,1.67,0.0,36.01,1.0,2.51,3.67,0.43,0.0,75.09,2.0,0.84,17.37,1.0,5.83,1.16,1.0,1.0,0.56,0.0,191.32,0.52,0.0,1.49,1.33,0
0.0,0.0,0.08,0.0,0.0,0.0,26.29,1.0,0.08,0.08,6.49,0.0,3.88,2.08,0.16,0.0,1.0,0.19,0.08,0.08,0.08,0.0,0.0,62.72,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,33.57,1.0,1.88,0.0,1.6,0.0,0.0,2.88,0.12,9.51,1.0,3.07,1.0,1.0,1.0,0.0,0.0,17.84,0.94,0.0,2.0,0.06,0
0.95,0.0,1.0,0.0,0.95,4.76,61.48,4.81,0.0,0.05,1.4,0.0,0.0,1.05,0.0,5.76,1.95,1.48,0.19,1.0,1.0,0.0,0.0,1.9,0.95,0.0,2.9,1.9,0
0.0,6.76,1.0,0.0,0.0,0.0,31.0,2.19,0.0,0.0,3.56,0.0,0.0,1.81,14.31,0.79,0.6,3.05,1.81,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,3.38,0.31,0.0,35.31,1.0,0.47,1.47,2.15,0.0,80.31,1.16,0.0,3.12,1.0,2.2,1.0,1.0,1.0,0.1,0.0,23.06,0.12,0.0,3.69,0.84,0
0.78,0.0,2.55,0.0,0.0,0.78,45.85,1.0,0.0,2.78,0.83,2.33,30.51,2.0,0.0,7.88,1.0,6.07,3.33,2.55,1.0,1.4,0.0,55.88,0.58,0.0,2.55,0.78,0
2.22,0.0,1.0,0.0,0.22,0.0,27.65,1.0,0.0,4.35,0.69,0.0,76.73,1.78,0.0,0.65,1.0,2.62,1.22,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.43,0.43,0
0.29,0.0,1.29,8.06,0.72,0.0,31.72,1.29,0.0,2.3,2.66,0.0,14.11,1.86,2.57,4.75,1.14,5.41,3.42,0.86,1.0,0.19,0.0,8.21,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.59,0.5,0.0,11.29,1.59,0.0,5.94,1.0,2.38,0.0,1.0,1.0,0.51,0.0,1.78,0.3,0.0,2.78,0.59,0
0.0,0.49,1.0,65.9,1.01,4.44,32.48,1.0,0.0,0.0,4.23,0.0,50.18,0.51,0.49,0.0,0.51,4.53,2.51,1.0,1.0,0.37,0.0,19.72,0.49,0.0,1.51,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,30.29,1.0,0.0,0.42,7.6,0.0,10.42,2.0,0.0,1.25,1.21,0.83,0.21,0.21,0.21,1.42,0.0,52.24,0.79,0.0,1.63,0.42,0
0.08,0.0,1.04,0.34,0.8,0.0,31.04,1.69,0.0,0.96,2.98,0.0,3.58,2.0,2.92,0.46,1.04,5.41,3.89,1.0,1.0,0.02,0.0,1.14,0.04,0.0,1.0,0.04,0
0.98,0.0,1.0,0.04,1.0,5.87,57.63,2.96,0.04,1.02,0.74,0.98,34.03,1.0,1.77,1.11,2.0,3.42,0.02,1.98,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,3.65,3.97,41.94,1.56,0.56,0.0,0.86,0.0,0.0,2.68,0.0,1.68,1.0,2.01,0.44,0.88,1.0,0.49,0.0,67.54,1.0,0.0,1.56,0.56,0
0.0,1.65,1.0,0.0,0.0,5.78,35.74,1.0,0.17,0.17,5.87,0.0,8.7,0.52,3.65,0.83,0.17,1.26,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.5,1.0,0.0,1.0,3.08,0.0,0.0,2.0,2.75,0.0,1.0,5.12,3.75,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.67,47.09,1.0,0.0,1.67,2.11,0.0,41.78,1.67,12.83,3.51,0.84,6.16,4.63,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.84,3.34,0
2.76,0.49,1.0,0.0,0.49,1.46,45.61,3.27,0.0,7.56,0.39,0.24,56.7,1.76,0.76,5.73,1.76,3.48,0.49,0.49,1.0,1.0,0.0,2.24,0.62,0.0,4.27,2.76,0
89.83,0.02,2.95,0.0,102.52,0.21,125.78,1.0,0.0,0.0,0.28,1.95,0.0,0.98,0.02,142.55,0.98,7.62,2.0,1.98,1.0,1.12,0.0,299.71,0.52,0.98,2.95,3.91,1
0.0,0.0,1.0,0.11,0.0,0.0,34.1,1.0,0.0,0.89,1.34,0.0,11.3,2.0,0.0,3.55,1.0,2.83,1.0,2.77,1.89,0.89,0.89,3.55,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,30.1,1.0,0.0,1.18,0.65,0.0,24.75,2.82,0.0,1.96,1.39,1.16,0.61,0.61,1.61,0.91,0.61,29.85,0.2,0.0,1.0,0.39,0
0.93,0.0,1.0,1.86,0.0,0.0,27.0,1.0,0.0,0.07,0.12,0.0,95.17,1.0,0.0,0.07,1.0,0.29,0.14,1.0,1.0,0.97,0.0,3923.55,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.13,1.87,54.3,1.0,0.0,4.0,1.32,0.0,63.7,2.0,0.0,6.65,1.87,3.86,0.87,1.0,1.0,0.04,0.0,7.18,0.12,0.0,3.61,1.13,0
0.0,0.0,0.1,0.0,0.0,0.0,26.8,1.0,0.1,93.24,1.59,0.0,95.22,1.19,0.19,0.0,1.0,0.24,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.6,34.29,1.0,0.0,1.7,1.59,0.0,28.5,1.3,0.0,1.2,1.0,2.59,1.7,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,2.86,21.14,1.0,0.0,7.57,0.59,4.57,14.14,1.86,0.0,1.71,1.0,11.86,8.43,12.29,31.3,1.97,1.71,54.31,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,30.34,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.51,0.26,0.0,1.6,0.77,0.26,1.0,0.0,0.0,0.74,0.74,0.0,1.26,0.74,0
0.0,0.9,1.0,0.9,0.0,0.21,28.85,1.9,0.0,22.53,0.7,0.0,92.16,2.1,0.0,2.21,1.1,4.85,0.0,1.0,0.1,0.0,0.0,40.47,0.7,0.0,3.1,0.21,0
0.42,0.0,2.0,0.0,2.58,0.0,37.76,1.42,1.58,2.42,0.3,0.0,68.03,3.15,0.0,7.45,1.42,2.34,0.42,1.0,1.0,1.48,0.0,71.38,0.36,0.0,2.15,2.73,0
