CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,0.0,6.07,1.0,0.0,1.22,0.1,0.0,12.6,1.22,0.0,6.33,1.0,2.14,1.78,1.78,1.0,0.09,0.0,0.22,0.22,0.0,1.22,0.22,0
0.0,0.0,1.33,1.0,1.31,0.0,21.77,1.0,0.0,0.0,1.84,0.65,91.83,1.67,0.0,0.33,1.0,2.64,1.33,1.33,1.0,0.87,0.0,64.35,0.27,0.0,1.0,0.33,0
0.96,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,5.91,1.25,0.0,51.57,1.0,0.0,2.87,1.0,2.41,1.91,2.91,0.96,0.72,0.0,0.0,0.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,47.9,1.0,0.0,2.31,1.64,0.0,32.78,2.0,0.0,5.69,1.34,3.55,1.66,1.34,1.0,0.0,0.0,0.69,0.17,0.0,3.0,2.62,0
0.0,0.0,1.54,0.0,0.8,1.34,43.22,1.0,0.0,0.73,1.63,0.54,43.9,2.46,0.0,4.27,1.73,5.03,2.27,1.27,1.27,0.31,0.27,0.8,0.13,0.0,3.0,1.54,0
0.0,0.94,1.0,0.0,0.94,0.25,32.95,2.87,1.0,2.87,0.21,0.94,75.0,3.0,0.0,17.0,1.94,3.02,0.0,0.94,1.0,0.6,0.0,40.55,0.41,0.0,2.87,1.0,1
0.61,0.0,1.0,0.61,1.0,0.0,14.69,2.84,1.16,0.0,0.15,1.23,61.25,2.0,1.16,7.16,1.61,1.82,0.0,1.0,1.0,0.63,0.0,19.48,0.44,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,36.92,1.0,0.0,0.52,2.2,0.0,26.03,1.96,0.0,3.48,2.0,1.96,0.96,1.48,1.0,0.39,0.0,1.56,0.52,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.96,37.25,1.02,0.0,0.44,3.11,0.0,1.86,3.0,0.0,3.96,1.0,3.46,1.98,1.98,1.0,0.0,0.0,1.78,0.02,0.0,2.96,1.96,0
0.0,0.0,1.0,0.15,0.0,0.85,34.79,1.15,0.0,0.15,1.74,0.0,11.36,2.0,0.15,4.45,1.85,2.19,0.0,1.0,1.0,0.11,0.0,0.76,0.15,0.0,2.7,2.55,0
0.45,0.0,1.0,3.14,1.79,0.9,19.27,1.0,0.55,0.0,0.16,0.9,43.46,1.0,0.0,3.14,1.45,1.62,0.45,1.9,1.0,0.83,0.0,43.91,0.21,0.0,2.79,0.9,0
0.37,0.0,1.0,1.12,12.54,0.0,36.63,3.51,0.63,2.88,0.66,0.0,29.47,1.63,0.0,7.52,1.63,2.28,0.63,1.0,1.0,0.44,0.0,95.93,0.25,0.0,3.0,2.25,0
1.48,0.0,1.37,1.11,14.79,0.74,76.94,2.48,0.0,1.37,0.53,1.0,35.87,1.0,0.0,19.42,2.0,3.73,1.26,1.37,1.0,2.39,0.0,167.29,0.53,0.37,3.37,3.22,0
0.48,0.0,1.48,2.38,0.48,0.0,15.99,1.0,0.0,1.95,0.6,0.0,36.17,2.05,0.0,0.95,1.0,2.77,1.0,1.52,1.0,0.21,0.0,16.66,0.24,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.94,19.76,1.0,0.0,0.47,0.76,0.0,0.0,0.94,0.0,3.29,0.94,1.94,1.0,0.94,1.0,0.0,0.0,0.94,0.24,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.19,3.62,56.93,1.0,0.91,0.91,0.85,0.0,67.96,2.81,0.0,1.81,1.0,1.1,0.38,0.28,1.09,0.37,0.09,6.53,1.0,0.0,1.0,0.91,0
2.23,0.0,1.89,3.77,2.0,0.89,66.02,3.77,1.11,3.46,0.17,1.0,69.29,2.0,0.0,17.11,2.0,4.75,0.89,1.0,1.0,1.11,0.0,393.1,0.38,2.66,5.54,6.54,1
0.27,0.0,1.0,0.27,1.0,1.46,79.14,1.0,1.46,4.37,1.7,0.0,84.46,1.0,1.46,5.37,1.0,5.19,0.0,0.0,1.0,0.24,0.0,34.94,0.55,0.0,1.27,2.18,0
0.0,0.57,1.0,0.0,0.0,0.0,55.71,1.0,11.27,0.43,3.74,0.0,9.54,1.73,1.13,2.3,0.43,1.27,0.57,0.57,1.0,0.03,0.0,98.13,0.86,0.0,2.3,1.3,0
0.0,0.0,0.27,0.0,0.0,0.54,17.38,1.0,0.0,1.27,1.91,0.0,10.73,1.27,0.0,1.07,1.0,1.07,0.54,0.27,0.27,0.0,0.0,10.25,0.73,0.0,1.54,0.8,0
0.0,0.0,1.0,0.0,0.23,0.0,24.12,1.0,0.0,0.77,0.84,1.0,0.0,1.0,0.0,3.54,1.77,3.04,2.54,2.0,1.0,1.33,0.0,24.15,0.69,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,39.02,1.0,0.0,1.57,1.37,0.0,50.0,1.57,0.0,3.57,2.0,2.72,0.57,1.0,1.0,0.32,0.0,1.85,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,28.8,1.0,0.77,0.0,2.97,0.0,0.0,1.77,0.0,1.55,1.0,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.12,0.0,0.15,4.38,0.0,2.0,0.0,1.25,1.0,1.33,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
5.38,0.0,1.0,0.6,0.6,0.0,29.39,1.0,0.0,2.0,0.64,0.0,72.95,1.0,0.0,5.38,1.6,2.33,0.6,0.6,1.0,0.56,0.0,26.31,0.4,0.0,2.0,0.6,0
0.0,0.0,8.06,0.44,0.44,2.65,34.06,1.0,0.0,0.0,1.57,3.09,44.15,1.0,0.0,10.39,1.56,12.7,1.88,1.0,1.0,0.99,0.0,2.77,0.78,0.0,1.44,1.44,0
1.09,0.0,1.0,0.0,1.09,0.0,20.57,1.0,1.63,2.63,0.16,0.0,84.74,2.0,0.54,13.15,1.0,4.01,0.54,1.0,1.0,0.36,0.0,238.59,0.6,0.0,1.0,1.46,0
1.47,0.0,1.0,0.73,4.4,0.0,35.4,1.0,0.73,0.0,1.39,0.0,73.26,2.27,0.73,2.2,1.0,4.41,1.34,1.27,1.0,0.5,0.0,19.78,0.37,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,52.22,1.0,0.0,1.71,1.77,0.0,47.7,2.71,0.0,4.29,1.71,3.04,0.29,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,31.15,1.0,0.0,0.07,4.16,0.0,1.41,2.93,0.0,0.74,1.0,4.93,4.63,1.93,1.0,0.06,0.0,0.22,0.04,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.0,1.18,27.54,1.0,0.0,4.5,1.87,0.0,36.84,2.59,0.0,2.36,2.0,2.18,1.59,1.59,1.0,0.0,0.0,20.88,0.27,0.0,2.59,1.18,0
0.71,0.0,2.42,0.0,0.0,1.17,30.8,1.0,0.0,6.37,3.05,2.83,7.78,2.12,1.17,10.2,0.71,10.55,5.83,1.0,1.71,1.98,0.71,159.24,0.35,0.0,2.71,0.0,0
0.0,0.0,1.0,2.58,10.97,1.29,150.4,3.58,5.81,1.06,0.7,0.0,86.17,2.0,1.94,16.49,1.65,5.72,0.35,1.0,1.0,0.38,0.0,42.6,0.29,0.0,2.94,3.23,1
0.53,0.0,1.0,0.0,0.0,1.42,38.24,1.0,0.0,3.9,0.7,0.0,74.0,1.0,0.0,4.58,1.53,2.52,0.47,1.0,1.0,0.16,0.0,137.7,0.62,0.0,1.53,1.0,0
0.06,0.0,1.0,0.06,0.06,1.87,54.17,1.06,0.0,2.81,1.1,0.0,66.88,2.06,0.0,7.81,3.87,4.25,0.13,1.06,1.0,0.23,0.0,17.62,0.77,0.0,3.87,2.81,0
0.0,0.0,1.0,0.0,0.0,3.0,73.99,1.0,0.0,6.0,1.45,0.0,73.99,1.0,0.0,3.0,1.0,3.73,1.0,1.0,1.0,0.23,0.0,12.0,0.75,0.0,1.0,1.0,0
5.86,0.31,1.93,4.63,6.78,0.69,47.93,2.54,0.0,3.16,1.05,0.31,51.19,1.69,1.31,4.0,2.0,4.72,1.0,1.0,1.0,0.46,0.0,175.6,0.81,0.0,3.69,1.69,0
0.0,0.0,1.0,0.53,0.26,0.0,32.06,1.26,0.0,2.26,1.58,0.0,43.33,1.74,0.0,6.09,1.26,2.41,1.47,0.74,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,30.51,1.0,0.0,0.0,4.49,0.0,0.0,0.73,1.08,1.0,1.46,0.81,0.81,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.73,0
3.17,0.0,2.3,0.35,2.3,3.24,44.6,1.0,0.0,0.7,0.95,1.3,29.23,1.0,0.0,6.41,1.35,4.84,2.3,1.65,1.65,1.03,0.65,17.44,0.56,0.0,2.65,2.3,0
1.0,0.0,1.0,2.5,1.0,2.75,58.73,1.0,0.0,1.5,0.99,0.5,68.53,1.0,0.0,1.76,2.0,2.75,0.25,1.5,1.0,0.96,0.0,24.57,0.12,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,0.91,0.92,0.0,79.64,1.81,0.38,4.62,0.91,1.55,0.09,0.91,1.0,0.0,0.0,226.25,0.52,0.0,1.09,1.81,0
1.21,0.0,1.0,0.0,0.61,0.61,47.37,2.21,0.39,3.03,0.48,0.0,20.01,2.39,0.0,11.88,1.61,2.4,0.61,1.39,1.0,0.59,0.0,11.06,0.76,0.0,3.21,0.61,0
0.0,0.0,1.0,78.17,1.6,1.61,61.13,1.0,0.0,2.41,0.48,0.0,89.36,1.0,0.0,0.4,1.8,5.34,2.2,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.4,0.4,0
0.15,0.0,1.0,0.61,0.0,0.0,29.07,1.0,0.0,1.0,1.51,0.0,33.44,1.0,0.0,0.0,1.85,1.29,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.31,0.15,0
0.0,0.0,1.0,0.49,0.74,1.72,39.68,1.0,0.0,1.0,1.33,0.0,18.96,1.75,0.0,1.51,1.0,1.98,1.0,2.51,1.25,0.79,0.25,1.48,0.25,0.0,1.0,1.0,0
0.54,0.0,0.54,1.62,0.0,0.0,32.77,1.0,0.0,55.94,0.88,0.0,42.53,0.54,0.0,0.46,0.54,0.54,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,2.65,0.0,37.06,1.0,0.0,0.23,0.42,0.0,5.28,2.0,0.0,8.53,1.0,2.55,0.12,1.0,1.0,0.16,0.0,13.47,0.59,0.0,4.65,2.35,0
0.79,0.0,1.0,0.21,0.0,0.0,24.47,1.21,0.0,4.95,0.94,0.0,55.27,1.21,0.21,3.84,1.0,2.66,1.58,2.58,1.0,0.74,0.0,1.05,0.21,0.0,1.0,0.0,0
0.0,0.48,1.0,2.07,16.02,0.0,30.58,1.0,0.0,0.0,2.36,0.0,51.67,0.52,15.47,5.13,0.52,3.55,1.45,0.52,1.0,0.16,0.0,0.48,0.48,0.0,1.97,0.48,0
9.82,4.91,1.0,2.0,0.98,0.0,47.63,2.96,3.93,8.86,0.18,0.0,85.79,1.98,0.0,1.98,2.0,3.25,0.0,0.02,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.98,0.0,0.0,38.36,4.95,1.0,1.48,2.07,0.0,49.38,2.99,3.46,1.99,1.0,2.95,0.0,1.0,1.0,0.04,0.0,4.44,0.49,0.0,1.99,1.48,0
0.0,0.0,1.0,0.61,0.61,2.83,81.04,1.0,0.0,4.44,1.16,0.0,65.25,1.39,0.0,2.17,2.61,3.31,1.0,1.0,1.0,0.24,0.0,0.39,0.39,0.0,3.0,1.78,0
1.99,0.0,1.66,0.0,0.66,0.66,30.24,1.0,0.66,3.7,0.37,0.0,30.29,2.66,0.0,12.61,1.34,4.89,1.0,1.0,1.0,0.96,0.0,47.68,0.8,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.2,45.38,1.0,0.0,1.6,0.49,0.4,26.33,1.6,0.0,5.0,1.4,3.06,1.4,1.0,1.0,1.74,0.0,152.47,0.64,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.06,1.0,0.81,3.76,1.02,0.0,17.84,2.19,0.0,2.62,1.0,1.28,0.19,1.0,1.0,0.49,0.0,15.03,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,12.59,1.0,0.02,0.05,2.38,0.0,0.99,0.02,0.99,2.2,0.01,3.01,2.98,1.0,1.0,0.01,0.0,0.68,0.01,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,31.02,1.0,0.0,0.0,6.99,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,0.43,0.43,0.0,0.0,37.56,0.57,0.0,1.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,1.45,0.0,0.0,0.73,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,31.27,1.0,0.0,1.92,0.74,0.0,31.72,1.0,0.0,1.19,1.0,1.57,0.04,1.12,1.0,0.26,0.0,0.89,0.02,0.0,1.16,0.04,0
0.57,0.0,1.0,0.57,0.57,0.0,15.26,2.72,0.43,0.0,0.57,1.15,57.26,2.43,0.0,3.86,1.57,1.29,0.0,1.43,1.0,0.4,0.0,25.86,0.71,0.0,2.0,1.15,0
4.53,0.13,1.0,0.13,2.39,0.13,47.8,1.0,0.13,4.59,0.3,2.73,62.64,2.0,0.0,18.99,1.87,6.67,1.73,1.0,1.0,1.4,0.0,49.72,0.52,0.4,3.27,0.8,0
0.0,0.0,0.58,0.0,0.0,0.0,27.42,1.0,0.58,0.0,4.6,0.0,0.0,2.0,0.0,1.75,1.0,0.78,0.0,0.58,0.58,0.35,0.0,27.46,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0.0,47.81,1.96,0.0,3.82,1.0,3.39,0.04,1.91,1.0,0.64,0.0,32.51,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.0,0.31,0.0,0.0,0.95,0.19,0.05,0.95,0.05,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.64,1.0,2.08,11.15,0.0,29.16,1.64,0.0,16.01,0.43,0.0,98.08,1.64,0.0,4.52,1.0,4.66,0.0,1.0,0.36,0.11,0.0,28.82,0.43,0.0,2.28,0.0,0
3.78,0.0,1.94,2.83,37.77,1.89,138.63,4.78,0.0,2.0,0.29,0.94,93.43,1.06,0.0,41.54,1.94,4.28,0.11,1.94,1.0,1.27,0.0,396.54,0.39,0.94,3.83,6.61,1
2.37,0.0,1.0,0.0,0.0,0.0,37.22,1.0,0.0,2.59,0.61,1.78,54.73,2.0,0.0,12.51,2.0,5.92,1.59,1.0,1.0,1.09,0.0,6.51,0.3,0.0,3.41,0.82,0
0.89,0.0,1.0,0.0,0.0,0.22,33.2,1.0,0.0,5.67,1.24,0.0,50.0,1.11,0.0,3.22,1.0,2.65,2.0,2.78,1.0,0.67,0.0,0.0,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.66,0.0,0.84,0.0,0.0,2.33,0.0,0.66,1.0,0.56,0.34,1.33,1.0,0.0,0.0,15.26,0.66,0.0,1.66,0.0,0
1.0,0.0,1.0,0.2,4.0,0.4,51.41,1.2,0.6,1.0,0.78,0.2,18.41,0.4,0.8,7.6,0.4,2.33,0.0,0.4,1.0,0.16,0.0,64.02,0.62,0.0,2.2,1.8,0
9.84,4.92,1.0,1.97,0.98,0.02,47.92,2.97,3.94,8.89,0.2,0.0,85.42,2.0,0.0,2.05,1.98,3.3,0.02,0.02,1.0,0.82,0.0,0.0,0.0,0.0,1.05,0.03,0
0.0,0.0,1.0,2.22,17.24,0.0,32.11,1.0,0.0,0.89,0.64,0.0,73.37,1.44,0.0,6.78,1.0,4.3,0.89,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,0.48,50.42,0.0,0.0,31.0,1.0,0.0,0.0,1.72,0.0,0.0,1.96,0.0,0.0,1.0,0.72,0.48,0.96,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,30.88,1.0,0.0,0.0,4.37,0.0,0.0,0.03,0.97,1.97,0.06,0.97,0.97,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0
13.93,17.21,1.0,46.41,6.1,0.0,40.83,18.21,0.0,32.78,0.04,0.0,96.54,1.0,14.75,15.57,1.82,5.52,1.36,0.18,1.0,0.78,0.0,0.0,0.0,0.0,1.18,0.82,1
0.0,0.35,1.0,0.0,0.0,0.0,10.72,1.0,0.0,0.0,1.79,0.0,0.0,0.0,0.35,0.35,0.0,2.38,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,31.28,1.0,0.72,9.34,1.93,0.0,46.7,0.72,1.84,15.37,1.44,3.51,1.0,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.33,2.0,60.7,1.0,0.67,3.34,1.58,0.0,56.03,1.67,0.67,5.0,1.67,4.56,1.33,0.67,1.0,0.11,0.0,16.03,0.25,0.0,3.0,2.33,0
0.41,0.41,1.0,0.41,0.0,3.18,55.26,1.41,0.0,1.24,6.02,0.82,21.86,1.24,2.35,1.41,0.41,2.37,1.76,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.27,1.82,0.0,24.8,1.0,2.18,0.0,0.23,0.55,20.54,1.73,2.18,6.81,1.0,2.48,0.55,1.27,1.0,1.11,0.0,58.32,0.47,0.0,1.0,1.73,0
0.0,16.24,1.0,0.0,0.04,0.0,31.27,3.87,0.0,0.0,1.09,0.0,0.0,0.09,34.4,3.38,0.04,3.02,0.04,0.22,1.0,0.0,0.0,0.58,0.01,0.0,1.18,0.13,0
1.3,0.0,1.0,0.65,0.0,0.0,27.7,1.0,0.0,0.0,0.43,0.0,35.72,2.0,0.7,8.2,1.0,0.86,0.35,1.0,1.0,0.18,0.0,29.4,0.81,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.39,36.26,1.0,0.0,0.39,4.5,0.0,12.77,0.77,2.84,2.16,0.77,2.29,1.0,1.0,1.0,0.0,0.0,0.77,0.39,0.0,2.77,1.39,0
1.0,0.0,1.87,0.0,0.0,5.21,61.39,1.0,0.87,7.74,0.58,0.87,47.4,1.0,0.0,8.21,1.87,11.44,1.13,1.26,1.0,1.46,0.0,0.0,0.87,0.0,1.87,4.34,0
0.0,0.0,1.0,0.0,0.0,0.96,40.41,1.0,0.0,0.04,2.03,0.0,1.39,1.96,0.0,3.87,1.96,2.08,0.08,1.0,1.0,0.03,0.0,0.04,0.04,0.0,2.92,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.1,0.9,0.13,0.0,0.0,1.1,0.0,6.59,1.0,1.93,1.8,1.9,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.24,0.0,0.94,1.88,0.0,0.88,0.04,0.0,66.15,1.88,0.88,6.17,1.0,3.4,0.47,1.24,1.12,0.75,0.12,8.07,1.0,0.0,1.0,0.0,0
8.8,0.8,1.8,3.2,2.6,0.0,54.0,1.0,0.4,3.2,0.2,0.8,71.19,2.0,0.4,22.0,1.0,5.22,0.8,1.0,1.0,0.93,0.0,159.59,0.5,0.0,5.6,3.6,0
0.0,0.0,1.0,0.0,0.26,0.0,31.74,1.0,0.0,0.0,5.04,0.0,0.0,0.51,2.97,1.0,0.26,1.51,1.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.9,1.0,0.9,0.0,0.31,24.92,1.9,0.0,22.4,0.57,0.0,86.92,1.9,0.0,2.0,1.1,4.58,0.1,1.0,0.1,0.0,0.0,40.43,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,55.4,1.0,0.0,3.62,1.45,0.0,62.56,1.0,0.0,3.0,1.48,2.43,0.52,1.0,1.0,0.48,0.0,7.71,0.87,0.0,1.95,0.52,0
0.69,0.69,1.0,0.69,2.08,0.0,23.05,1.69,1.31,1.22,0.39,0.0,78.57,3.39,1.39,6.69,1.69,3.04,0.0,1.69,1.0,0.56,0.0,33.45,0.57,0.0,2.0,0.69,0
0.74,0.0,1.0,2.94,0.0,0.0,25.75,1.0,0.0,0.74,1.84,0.0,58.86,1.0,0.0,0.53,1.0,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.16,2.0,52.56,1.0,0.33,1.82,1.76,0.0,56.25,1.84,0.33,7.0,1.84,4.2,0.84,0.84,1.0,0.05,0.0,12.91,0.75,0.0,3.51,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,1.42,3.13,0.04,0.0,45.51,1.71,0.0,6.29,1.0,1.59,0.58,1.29,1.0,0.71,0.0,69.69,0.51,0.0,1.71,0.0,0
0.62,0.62,1.0,0.62,2.24,0.0,30.62,1.62,1.76,0.0,0.44,0.0,52.81,3.24,2.38,7.76,1.62,2.91,0.0,1.62,1.0,0.43,0.0,5.38,0.44,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.39,32.5,1.0,0.0,0.0,4.9,0.0,0.0,0.79,0.0,1.57,0.79,0.79,0.0,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.18,0
0.12,0.0,1.0,0.06,0.35,0.0,2.18,1.0,0.06,0.94,0.02,0.0,5.88,1.06,0.06,6.76,1.0,2.13,1.88,1.94,1.0,0.04,0.0,1.59,0.03,0.0,1.06,0.06,0
3.27,1.0,1.3,1.19,0.89,0.0,39.62,1.0,0.0,1.19,3.69,0.3,26.46,0.59,0.7,8.13,0.3,5.33,3.81,0.3,1.0,0.33,0.0,52.91,0.11,0.0,2.49,1.19,0
0.0,0.0,12.84,0.74,0.74,4.96,43.0,1.0,0.0,0.26,0.64,5.18,80.52,1.26,0.0,16.84,1.0,21.27,2.48,1.0,1.0,1.67,0.0,3.7,0.37,0.0,2.26,2.0,0
2.56,0.0,1.0,0.72,1.4,0.0,34.87,1.0,0.56,0.84,0.32,0.0,59.21,2.56,0.0,12.69,1.0,1.38,0.0,1.0,1.0,0.41,0.0,54.38,0.89,0.0,3.12,1.56,0
2.46,3.03,1.0,4.04,1.01,1.71,39.58,4.03,0.0,5.78,2.57,0.0,13.87,2.71,2.6,6.17,2.0,3.32,1.86,1.71,1.0,0.14,0.0,0.0,0.0,0.0,2.71,1.86,0
3.09,0.0,1.0,0.0,3.86,0.0,49.51,1.0,1.54,3.0,0.42,0.0,61.54,3.77,0.0,13.11,1.0,2.93,0.23,1.23,1.0,0.73,0.0,147.34,0.46,0.0,4.86,2.31,0
0.0,0.0,1.0,0.0,0.0,0.77,34.6,1.0,0.0,1.94,1.58,0.0,6.08,2.0,0.0,7.1,1.0,6.1,1.23,1.77,1.0,0.14,0.0,1.87,0.12,0.0,2.77,1.0,0
0.97,0.0,1.0,1.93,4.84,0.0,31.07,1.0,0.0,0.03,0.63,0.0,77.99,1.03,0.0,11.93,1.0,3.42,0.0,1.97,1.0,0.58,0.0,102.61,0.39,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,3.6,0.0,36.33,1.0,0.0,0.28,1.16,0.0,0.0,1.0,0.0,4.33,1.56,1.72,0.72,3.16,1.0,0.19,0.0,35.84,0.55,0.0,3.88,1.0,0
0.0,1.1,1.0,0.73,0.0,0.0,8.49,1.73,0.0,0.73,0.94,0.0,54.46,1.45,1.0,5.36,0.73,2.63,0.0,1.0,1.0,0.52,0.0,3.63,0.73,0.0,1.0,0.0,0
6.31,3.52,1.0,1.26,1.0,0.0,41.72,3.0,2.89,6.79,0.17,0.37,81.94,2.37,0.0,7.91,2.0,3.25,0.0,0.37,1.0,0.75,0.0,15.87,0.14,0.0,1.74,0.37,0
0.0,0.0,1.0,1.21,0.0,0.0,29.07,3.42,0.3,14.86,0.52,0.0,93.02,3.3,2.12,1.6,1.0,2.89,0.7,1.0,1.0,0.02,0.0,78.77,1.0,0.0,1.6,0.91,0
1.0,0.68,1.0,0.68,0.0,1.36,54.3,1.68,0.0,2.68,0.24,1.36,59.71,2.36,0.0,3.28,1.32,1.46,0.0,1.0,1.0,0.37,0.0,80.24,0.16,0.0,2.0,0.32,0
1.0,0.0,1.0,3.23,17.48,0.26,59.68,1.51,0.0,1.0,1.9,0.26,85.14,1.0,0.0,15.68,1.26,2.14,0.74,1.0,1.0,0.24,0.0,152.71,0.18,0.77,4.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.28,49.54,1.0,0.0,0.85,1.92,0.0,18.66,2.0,0.0,5.85,2.57,1.93,0.0,1.0,1.0,0.07,0.0,5.09,0.23,0.0,3.28,2.28,0
0.0,0.0,1.0,0.93,0.0,5.58,37.25,1.0,0.0,1.93,1.24,0.0,55.47,1.07,0.0,1.28,2.86,1.6,0.0,0.07,1.0,0.81,0.0,17.63,0.04,0.0,1.0,1.07,0
6.18,1.0,1.56,2.25,1.68,0.0,47.29,1.0,0.0,2.25,2.37,0.56,49.98,1.12,0.44,14.48,0.56,5.63,2.75,0.56,1.0,0.62,0.0,99.97,0.21,0.0,3.81,2.25,0
0.0,0.1,1.0,0.0,0.0,2.7,63.35,1.0,0.0,3.59,2.07,0.0,58.41,1.8,0.1,3.7,0.9,5.34,2.3,0.9,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,0
1.24,0.16,1.0,0.16,2.8,0.16,19.45,1.0,0.16,2.33,0.03,0.16,14.47,1.16,0.0,6.67,1.0,1.29,0.84,1.0,1.0,0.11,0.0,47.14,0.1,0.47,1.62,0.93,0
0.0,0.0,1.58,0.0,0.87,1.45,37.07,1.0,0.0,1.42,1.86,0.58,23.45,1.71,0.0,1.45,1.0,3.3,2.29,1.29,1.29,0.34,0.29,0.87,0.14,0.0,1.58,0.87,0
0.0,0.0,1.0,0.0,0.0,0.71,33.32,1.0,0.58,0.0,1.59,0.0,0.0,2.0,0.0,3.84,1.71,0.71,0.0,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.49,60.84,1.0,0.0,3.98,1.37,0.0,60.0,1.51,0.0,4.74,1.26,8.13,0.51,1.0,1.0,0.0,0.0,136.19,0.74,0.0,1.51,0.26,0
