CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,1.64,0.82,0.0,33.62,1.0,1.64,2.18,0.42,0.0,67.58,1.0,66.42,6.36,1.82,18.76,1.36,1.72,1.0,0.79,0.0,0.36,0.18,0.0,2.64,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.17,0.0,3.53,0.0,0.0,0.51,9.96,2.83,0.17,2.96,1.66,1.34,1.0,1.1,0.0,0.17,0.17,0.0,2.66,0.17,0
0.0,0.27,1.27,0.27,0.53,0.0,15.48,1.27,0.0,0.53,0.65,0.27,21.63,1.6,0.73,6.27,0.53,3.0,0.73,0.53,1.0,0.39,0.0,53.57,0.78,0.0,1.53,0.27,0
0.0,0.03,1.0,0.0,0.0,0.0,29.07,1.0,0.0,0.97,1.55,0.0,24.13,1.93,0.0,3.9,0.97,3.38,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.28,0.0,1.0,0.28,1.98,1.43,42.3,1.85,0.0,0.85,2.07,0.28,21.8,2.0,0.0,5.98,1.28,1.87,0.57,1.28,1.0,0.13,0.0,9.91,0.14,0.0,3.28,2.43,0
0.0,0.0,1.0,0.0,0.0,1.67,48.5,1.0,0.0,0.83,0.95,0.0,34.16,2.17,0.0,4.17,1.0,2.23,0.17,0.33,1.0,0.57,0.0,162.47,0.56,0.0,1.0,0.83,0
0.4,0.0,1.0,0.0,0.4,3.61,48.45,1.81,0.0,1.0,1.39,0.4,43.15,1.6,0.0,3.39,2.0,3.0,0.6,1.4,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.6,0
8.39,10.36,1.0,13.81,3.45,0.0,23.75,11.36,1.01,21.76,0.05,0.0,79.79,1.51,8.88,12.41,1.49,3.29,0.49,0.51,1.0,0.98,0.0,49.65,0.36,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,2.68,0.21,39.9,1.0,0.0,0.32,0.48,0.0,6.95,2.0,0.0,8.89,1.32,2.91,0.0,1.0,1.0,0.19,0.0,15.32,0.62,0.0,4.89,2.11,0
0.61,1.57,1.0,0.0,1.21,0.0,35.25,1.0,0.0,1.21,1.62,0.61,41.29,1.21,0.39,5.64,0.61,2.21,0.0,1.21,1.0,0.18,0.0,26.11,0.26,0.0,1.61,1.82,0
0.0,0.0,1.0,2.2,2.2,0.53,34.39,1.0,0.0,0.27,0.8,0.0,51.38,2.73,0.73,7.73,1.27,2.63,1.0,1.53,1.0,0.66,0.0,0.27,0.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,37.74,1.0,0.0,3.95,1.61,0.0,13.96,2.16,0.0,6.07,1.84,3.13,1.0,2.69,1.0,0.0,0.0,17.76,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,2.3,0.7,33.32,1.0,0.0,0.7,1.01,0.0,7.66,1.0,0.0,10.61,1.23,2.74,2.0,4.54,1.0,0.61,0.0,4.0,0.49,0.0,1.23,1.0,0
5.15,1.46,1.0,0.0,6.17,0.0,37.17,1.0,0.0,0.0,2.01,0.51,0.0,0.51,0.49,15.92,0.51,5.21,2.54,1.54,1.0,0.65,0.0,12.86,0.34,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,1.57,3.92,0.02,2.35,14.89,1.78,0.0,5.14,1.22,2.05,0.22,2.57,1.0,0.63,0.0,63.16,0.84,0.0,1.0,0.78,0
0.0,1.95,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.54,2.06,0.0,16.89,1.54,0.49,0.98,0.51,3.24,0.51,1.02,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.93,21.01,1.0,0.0,2.53,0.88,0.0,68.93,1.93,0.0,3.27,1.0,2.17,0.47,1.0,0.47,0.36,0.0,31.12,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.83,0.0,0.52,46.2,1.0,0.0,1.86,1.14,1.66,33.1,1.17,0.0,3.86,1.83,2.61,1.17,5.14,1.83,1.49,0.83,0.0,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.5,19.02,1.0,0.0,2.0,0.87,0.0,31.06,2.0,0.0,1.5,1.5,2.92,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,0
0.0,0.97,1.0,0.0,0.0,0.09,39.53,1.0,0.0,0.09,7.62,0.0,1.79,0.06,0.97,1.15,0.03,1.08,1.0,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.0,1.0,0
0.93,0.0,1.93,5.85,6.48,0.93,147.17,2.52,0.07,1.15,0.39,0.0,88.89,4.0,0.52,16.88,1.93,5.48,0.0,1.0,1.0,0.75,0.0,117.28,0.51,0.0,3.93,4.85,1
1.85,0.0,1.0,0.0,0.0,1.85,58.68,1.0,0.0,6.46,0.65,0.0,70.12,1.0,0.0,4.77,1.08,3.82,1.85,0.92,1.0,0.69,0.0,38.45,0.54,0.0,3.85,1.85,0
0.09,0.0,1.09,0.47,0.09,2.72,39.68,1.0,0.0,3.0,1.42,0.0,37.05,1.0,0.0,5.62,1.91,3.16,1.91,2.81,1.0,0.04,0.0,6.92,0.95,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,1.79,0.44,0.4,0.0,1.6,0.0,0.79,1.4,3.49,2.19,2.19,1.0,0.6,0.0,25.8,0.32,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.45,43.54,1.0,0.0,1.96,1.12,0.0,33.04,1.48,0.0,2.89,1.52,2.77,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.52,0.48,0
0.18,0.0,1.0,0.0,0.35,0.0,38.35,4.68,0.0,0.0,1.99,0.0,0.0,1.35,0.0,9.0,1.82,0.47,0.0,0.35,1.0,0.05,0.0,36.89,0.91,0.18,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.89,38.72,1.0,0.0,0.45,0.8,0.55,18.32,2.0,0.0,2.79,1.0,1.38,0.0,0.55,1.0,0.31,0.0,87.11,0.3,0.0,1.55,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,0.7,0.01,0.0,25.99,0.35,0.0,2.11,0.7,1.24,0.0,0.35,1.0,0.03,0.0,88.17,0.18,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.8,0.2,0.27,0.0,4.89,2.8,0.0,2.39,1.0,0.95,0.2,2.61,1.0,0.48,0.0,0.8,0.8,0.0,1.39,1.0,0
0.32,0.06,1.02,0.28,0.36,0.02,32.54,1.04,0.98,0.06,2.03,0.02,1.98,2.0,0.0,5.36,1.04,2.57,0.98,1.0,1.0,0.02,0.0,30.82,0.01,0.02,1.04,0.15,0
0.0,0.0,1.0,0.0,18.98,0.0,38.1,1.68,0.0,3.39,1.55,0.0,40.67,0.68,0.32,12.84,0.68,3.28,1.0,1.68,1.0,0.74,0.0,190.46,0.37,0.0,3.03,1.0,0
1.8,0.0,1.45,1.35,0.0,0.0,7.75,1.45,2.0,6.35,0.06,2.55,38.79,2.0,0.0,5.55,1.0,3.33,0.9,2.55,1.0,1.19,0.0,55.86,0.89,0.0,1.9,0.55,0
2.5,3.09,1.0,4.12,1.03,0.0,40.44,4.09,0.0,6.73,1.49,0.0,65.29,2.71,2.65,6.21,2.0,4.86,1.85,0.85,1.0,0.14,0.0,0.0,0.0,0.0,2.71,1.0,0
0.33,0.97,1.0,0.0,9.1,0.0,41.07,8.74,0.0,2.9,0.13,0.03,48.35,2.93,0.97,9.7,1.97,2.43,0.13,2.03,1.0,0.58,0.0,100.42,0.56,0.0,3.0,3.97,0
0.0,0.37,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.63,4.06,0.0,0.0,1.27,1.27,0.37,0.63,2.21,1.27,0.63,1.0,0.13,0.0,0.0,0.0,0.0,1.37,0.0,0
0.1,3.59,1.0,0.2,0.2,0.0,32.12,1.0,0.1,0.1,2.82,0.0,8.57,0.31,0.9,2.92,0.1,2.3,0.0,0.1,1.0,0.07,0.0,1.02,0.07,0.0,1.61,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,1.99,0.57,0.99,24.83,1.99,0.0,3.97,1.0,1.25,0.01,1.0,1.0,0.5,0.0,0.99,0.99,0.0,2.99,4.97,0
12.9,2.55,1.85,11.05,14.46,0.85,87.58,2.7,0.0,3.0,0.09,0.85,80.73,1.85,0.0,19.9,2.7,5.32,0.45,1.6,1.0,1.1,0.0,1229.04,0.56,0.85,2.7,5.95,1
0.0,0.0,1.0,1.34,11.57,0.0,14.69,12.57,0.0,0.45,0.03,0.0,35.16,1.78,0.0,11.13,0.89,2.11,0.45,0.45,1.0,0.18,0.0,58.31,0.28,0.0,1.45,0.89,0
0.0,0.49,1.0,0.0,0.0,0.51,26.45,1.97,3.88,6.79,1.08,0.49,39.29,2.0,0.0,4.97,2.0,3.16,0.0,0.51,1.0,0.43,0.0,233.77,0.22,0.0,1.51,3.49,0
0.0,0.0,1.0,0.16,0.0,0.0,5.1,1.0,1.16,0.0,0.1,0.16,10.53,2.84,0.16,2.48,1.0,0.65,0.32,2.68,1.0,0.6,0.0,1.0,1.0,0.0,1.64,1.16,0
4.83,0.0,1.0,0.3,0.91,0.0,64.21,1.0,0.3,5.74,3.68,0.0,28.68,2.4,0.0,6.34,1.0,4.06,2.09,1.7,1.0,0.08,0.0,75.18,0.21,0.6,1.3,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.65,1.74,1.25,0.0,20.88,1.65,0.0,1.96,1.0,2.0,0.7,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
2.07,0.0,1.0,0.0,0.0,0.0,35.97,3.07,0.0,7.21,0.37,0.31,51.73,1.69,0.69,5.31,2.0,3.84,0.62,0.62,1.0,0.96,0.0,28.06,0.66,0.0,3.76,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,1.15,0.77,0.0,0.46,2.93,2.85,0.0,2.62,1.0,0.64,0.0,3.0,1.0,0.63,0.0,12.72,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.85,0.44,1.93,0.15,0.0,1.85,0.0,4.56,1.15,2.86,1.44,1.44,1.0,0.22,0.0,9.46,0.12,0.0,1.0,0.15,0
2.59,0.0,1.0,1.29,6.17,0.0,37.0,2.94,0.0,1.29,0.35,0.0,39.44,2.0,0.0,18.13,1.65,2.11,0.35,2.41,1.0,0.43,0.0,92.52,0.4,0.0,4.35,2.35,0
0.0,0.0,1.0,0.44,0.44,1.11,37.34,1.0,0.0,0.89,1.74,0.0,23.54,2.44,0.0,6.66,1.0,2.16,0.44,1.89,1.0,0.57,0.0,11.55,0.18,0.0,3.0,1.67,0
4.9,5.12,1.0,7.59,2.46,0.0,14.27,8.39,0.0,9.76,0.05,1.51,99.02,1.76,4.39,9.17,2.0,2.78,0.24,0.76,1.0,0.76,0.0,21.17,0.38,0.0,1.76,1.76,0
0.0,3.24,1.0,0.0,0.0,1.68,47.43,1.0,0.0,2.03,1.83,0.0,33.79,1.68,0.32,3.7,1.32,2.75,1.35,0.68,1.0,0.0,0.0,0.97,0.32,0.0,2.35,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,34.26,1.0,0.0,3.61,1.09,0.0,52.17,1.96,0.0,9.22,2.0,4.51,1.48,1.0,1.0,0.26,0.0,8.88,0.3,0.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.69,1.0,0.0,0.07,0.23,0.0,0.81,3.98,0.0,0.0,1.0,0.55,0.02,1.02,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,1.2,52.62,2.2,0.6,4.59,0.47,0.0,71.99,2.6,0.4,2.6,1.4,1.62,0.0,1.2,1.0,0.44,0.0,3.2,0.8,0.0,4.4,3.0,0
0.0,0.0,2.71,0.0,6.84,0.85,27.58,1.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,2.62,1.15,43.8,1.71,1.0,1.0,0.85,0.0,6.84,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,46.01,1.0,0.0,1.88,1.69,0.0,54.39,2.06,0.0,3.75,1.94,2.5,1.0,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.94,2.81,0
0.0,0.0,1.0,0.0,0.0,3.68,45.73,1.0,0.0,0.77,5.1,0.0,12.75,0.39,0.61,2.84,0.39,1.21,0.61,0.39,1.0,0.11,0.0,1.23,0.61,0.0,1.0,0.0,0
0.28,0.0,1.07,0.21,0.0,0.0,5.76,1.07,2.0,4.28,0.06,0.14,63.93,2.0,0.0,5.93,1.0,1.65,0.14,1.07,1.0,1.05,0.0,93.29,0.73,0.0,2.07,0.0,0
0.0,0.0,1.0,0.22,0.11,0.0,40.11,1.0,0.22,1.11,1.61,0.0,62.19,2.78,8.87,4.22,2.0,6.69,1.89,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,1.22,0
0.0,0.0,1.0,0.2,0.0,0.0,12.0,1.0,0.0,0.2,2.48,0.2,9.85,0.39,62.63,1.99,0.2,15.73,14.85,0.39,1.0,0.15,0.0,37.64,0.17,0.0,1.0,0.0,0
0.0,0.0,1.15,0.6,0.85,0.0,30.3,1.15,2.55,0.9,0.3,0.0,11.25,1.85,2.85,7.65,1.0,1.73,0.3,1.0,1.0,0.63,0.0,5.1,0.28,0.0,1.0,1.7,0
8.3,0.0,1.0,0.0,9.96,0.0,36.72,1.0,0.0,3.4,0.22,0.83,16.13,1.34,0.0,25.08,1.0,6.75,3.49,2.66,1.0,1.05,0.0,34.34,0.72,0.0,2.66,2.49,0
0.0,0.0,1.0,0.0,0.0,1.21,49.21,1.0,0.61,0.61,1.7,0.0,42.5,3.0,0.0,0.61,1.0,1.29,0.39,2.0,1.0,0.15,0.0,2.43,0.61,0.0,2.82,1.82,0
3.89,0.0,1.0,0.0,4.86,0.03,54.52,1.0,1.94,2.92,0.29,0.0,68.03,3.94,0.0,16.63,1.0,2.88,0.03,1.0,1.0,0.74,0.0,185.63,0.58,0.0,5.94,2.97,0
0.0,0.0,1.0,0.0,0.0,0.37,33.06,1.0,0.0,1.81,0.96,0.0,31.5,1.19,0.0,1.56,1.0,1.92,0.19,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,1.51,0.0,38.99,1.0,0.0,0.5,1.07,0.0,29.79,2.5,0.0,6.52,1.5,3.77,0.99,1.0,1.0,0.09,0.0,7.55,0.3,0.0,4.01,1.5,0
1.0,0.0,1.0,1.74,1.87,0.13,42.13,1.0,0.87,1.39,0.44,0.0,82.83,2.87,0.0,11.0,1.0,6.85,0.0,1.0,1.0,0.64,0.0,15.87,0.7,0.0,6.22,1.13,0
0.0,0.0,1.0,0.0,0.0,0.6,12.24,1.0,0.0,0.4,0.37,0.0,11.44,2.0,0.0,1.6,1.2,1.4,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0
0.73,2.72,2.46,0.0,0.0,0.27,34.17,1.0,0.0,0.73,0.94,0.0,0.0,1.0,0.27,2.46,1.27,2.08,0.73,1.46,1.0,1.0,0.0,3.0,1.0,0.0,1.73,3.18,0
6.18,4.24,1.0,1.24,0.62,0.0,29.64,2.24,2.47,5.56,0.11,0.0,53.11,1.24,1.15,1.24,1.24,2.29,0.0,0.38,1.0,0.51,0.0,2.68,0.38,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.66,38.61,1.0,0.0,2.65,0.83,0.0,49.66,1.32,0.34,8.63,0.66,3.77,0.0,0.66,1.0,0.2,0.0,48.24,0.81,0.0,1.34,1.66,0
0.0,0.0,1.0,1.02,4.35,2.0,93.93,2.02,2.3,0.74,0.45,0.0,56.08,2.0,0.77,10.11,1.26,3.73,0.0,0.26,1.0,0.66,0.0,162.02,0.61,0.0,1.77,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,0.0,2.91,0.0,1.91,1.0,0.39,0.09,2.91,1.0,0.55,0.0,0.91,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.32,0.0,2.68,0.86,0.0,49.15,2.68,0.0,0.65,1.0,1.99,0.68,2.0,1.0,0.41,0.0,18.09,0.22,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,87.06,1.0,0.0,1.14,1.08,3.46,49.32,1.14,0.0,17.1,1.0,4.47,1.86,1.86,1.0,1.01,0.0,70.3,0.64,0.0,3.73,3.27,0
0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,0.0,3.0,0.23,0.0,72.0,1.0,0.0,23.0,2.0,2.64,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,5.17,0.68,0.0,49.4,1.28,0.0,10.42,1.72,3.81,1.0,1.0,1.0,0.36,0.0,12.32,0.41,0.0,1.0,1.45,0
0.0,0.0,1.0,1.34,2.01,0.0,25.96,1.17,0.0,1.83,0.42,0.0,58.41,2.66,0.0,8.48,1.0,3.11,1.17,2.66,1.0,1.17,0.0,41.2,0.5,0.0,2.66,0.0,0
0.0,0.0,0.33,0.0,0.0,0.67,36.34,1.0,0.0,0.67,7.41,0.0,19.36,2.67,0.0,1.34,1.33,0.83,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0
0.53,0.0,1.0,1.05,1.05,0.47,39.64,1.0,0.53,0.53,1.29,0.0,44.31,2.53,0.0,7.69,1.0,4.73,0.47,1.0,1.0,0.37,0.0,5.27,0.35,0.0,5.58,1.47,0
0.0,0.0,1.61,2.45,0.0,0.0,31.61,1.61,0.0,3.67,1.57,0.0,45.89,1.78,1.22,0.0,1.0,2.14,1.61,1.39,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,33.92,1.0,0.0,0.35,4.06,0.0,6.98,0.35,0.83,2.35,0.35,1.31,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.17,0
0.0,0.0,1.0,0.0,0.0,1.3,38.73,1.0,0.0,0.7,2.04,0.0,27.07,1.65,0.0,2.95,1.35,1.18,0.0,0.65,1.0,0.0,0.0,0.7,0.35,0.0,3.0,2.3,0
1.41,0.0,0.7,0.3,2.11,0.7,45.74,1.0,2.11,1.41,0.29,0.0,56.3,2.0,0.7,18.3,1.0,3.28,0.0,0.7,0.7,0.56,0.0,270.24,0.51,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.21,2.37,45.88,1.0,0.0,2.37,1.43,0.0,43.51,2.0,0.0,4.79,1.0,3.19,2.0,1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,1.15,40.45,1.0,0.0,2.0,1.32,0.0,61.54,2.15,0.0,2.72,2.0,2.79,0.0,0.57,1.0,0.0,0.0,2.0,0.71,0.0,3.0,2.15,0
0.44,0.0,2.32,0.88,1.32,0.0,27.65,1.0,0.0,3.12,1.47,0.0,79.94,1.0,0.0,3.53,1.44,2.17,0.88,1.0,0.44,1.03,0.0,0.0,0.0,0.0,2.12,0.56,0
15.7,13.33,1.0,5.19,7.56,0.0,41.15,5.44,7.11,7.93,0.08,0.0,84.7,3.22,2.04,45.63,2.74,3.18,0.0,0.26,1.0,0.53,0.0,393.43,0.54,0.0,1.74,2.0,1
0.0,0.31,1.0,0.0,2.76,0.0,34.07,3.45,0.0,0.92,3.63,0.0,15.33,3.0,0.31,2.76,1.31,2.77,2.08,2.0,1.0,0.17,0.0,31.57,0.17,0.0,1.61,1.23,0
3.64,0.0,0.91,0.09,4.55,0.0,52.47,1.0,1.82,2.73,0.82,0.0,63.66,3.82,0.0,15.46,1.0,2.64,0.0,0.91,0.91,0.7,0.0,173.71,0.55,0.0,5.64,2.73,0
0.28,0.0,0.28,70.39,1.4,0.0,31.0,1.0,0.0,0.0,0.27,0.0,22.4,1.0,0.0,3.36,1.0,0.95,0.0,0.56,0.28,0.16,0.0,29.69,0.11,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.01,0.0,27.01,1.0,0.0,0.0,2.69,0.0,0.34,1.01,0.0,1.99,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02,1.0,0.0,1.0,1.0,0
1.91,11.45,1.0,4.45,3.82,0.73,45.37,4.82,2.54,7.82,0.45,0.0,80.17,3.27,0.64,16.27,3.36,4.18,0.0,0.36,1.0,0.43,0.0,338.51,0.53,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.85,0.89,9.02,1.0,0.0,0.0,1.21,0.85,0.0,0.85,0.15,2.3,0.85,1.43,1.0,1.7,1.0,0.64,0.0,24.14,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,1.0,0.57,46.83,2.14,0.0,2.85,0.37,0.0,18.82,2.43,0.0,13.13,1.57,2.91,0.57,1.43,1.0,0.67,0.0,12.42,0.66,0.0,4.0,2.29,0
10.53,1.89,2.66,8.31,12.19,0.0,32.7,3.77,0.0,4.43,0.05,0.55,50.99,0.55,2.45,2.22,1.11,3.4,0.55,1.0,1.0,0.83,0.0,316.29,0.65,0.0,2.11,0.55,0
0.05,0.0,1.0,0.0,0.0,2.86,65.43,1.05,0.24,4.14,1.65,0.05,65.71,2.0,0.14,3.86,1.05,5.28,1.95,1.0,1.0,0.04,0.0,0.09,0.05,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.63,39.56,1.0,0.0,0.37,1.6,0.37,0.0,1.63,0.0,5.37,2.0,2.49,0.74,1.37,1.0,0.56,0.0,31.99,0.37,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.22,0.06,0.11,2.75,1.11,0.0,2.22,1.89,1.03,0.89,1.0,1.0,0.05,0.0,1.0,1.0,0.0,2.11,0.55,0
3.47,0.13,1.0,0.0,0.0,0.0,28.58,1.0,0.0,1.74,1.42,0.0,48.64,1.74,0.13,3.61,0.87,2.41,1.0,1.0,1.0,0.51,0.0,0.87,0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,3.81,0.05,0.0,47.69,8.62,0.95,2.86,1.06,0.05,95.28,3.86,6.67,2.95,1.0,4.78,0.05,1.05,1.0,0.1,0.0,9.9,1.0,0.0,2.91,2.86,0
5.69,0.0,1.0,0.37,6.95,0.0,9.93,1.0,0.0,0.0,0.99,0.0,36.78,1.37,0.0,0.0,1.0,1.41,0.37,1.0,1.0,0.0,0.0,3747.47,0.32,0.0,1.0,1.26,0
0.12,0.0,1.0,2.88,2.88,0.0,33.25,1.0,0.12,0.12,0.41,0.0,71.74,3.0,0.88,8.37,1.0,2.97,0.88,1.0,1.0,0.87,0.0,1.25,0.08,0.0,1.75,0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,11.63,1.2,1.01,3.01,0.07,0.2,75.21,1.2,0.6,4.99,2.0,1.84,0.2,1.0,1.0,0.27,0.0,200.95,0.6,0.0,1.8,0.8,0
4.88,0.0,2.15,2.88,10.59,1.73,107.02,1.0,0.0,4.04,0.33,1.58,49.58,1.0,0.58,17.49,1.0,5.18,2.0,1.85,1.0,1.12,0.0,203.85,0.41,1.15,4.0,3.58,1
1.44,0.0,1.0,0.0,0.0,1.92,46.19,1.0,0.0,2.64,1.27,0.0,59.2,2.0,0.0,5.28,1.0,3.4,1.0,1.0,1.0,0.14,0.0,0.36,0.36,0.0,1.36,1.0,0
0.0,0.71,1.71,0.71,1.43,0.0,25.66,1.71,0.0,1.43,0.16,0.71,57.74,4.56,0.0,13.41,2.0,1.93,0.29,1.71,1.0,1.04,0.0,86.54,0.81,0.0,2.71,0.71,0
15.43,0.64,1.64,0.64,1.93,0.0,34.86,1.64,3.21,0.0,1.29,0.0,62.35,3.0,1.93,10.28,1.64,3.2,0.36,1.36,1.0,0.51,0.0,311.74,0.37,0.0,1.64,1.29,0
0.5,0.0,1.0,0.0,0.63,0.0,34.01,1.0,0.25,0.38,3.9,0.0,8.78,1.38,0.0,3.88,1.87,1.24,0.87,2.75,1.0,0.1,0.0,58.08,0.95,0.0,1.63,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,38.1,1.0,0.0,1.16,1.75,0.0,17.96,2.29,0.0,3.13,1.71,2.47,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,2.13,0
0.0,0.0,1.0,1.84,1.84,0.0,24.27,1.0,0.0,0.0,1.41,0.0,42.94,1.84,30.77,5.29,0.61,8.42,7.57,0.61,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,66.16,0.0,0.0,31.0,1.0,0.0,0.32,0.61,0.0,6.04,1.32,0.0,0.0,1.0,0.38,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.48,47.92,1.52,0.0,2.0,1.7,0.0,70.6,1.48,0.52,2.95,1.48,3.89,0.48,0.48,0.48,0.0,0.0,38.71,0.52,0.0,1.95,1.43,0
18.94,0.79,1.79,0.79,2.37,0.0,29.21,1.79,3.95,0.42,0.07,0.0,86.05,2.58,2.37,14.1,2.0,3.9,0.21,1.0,1.0,0.73,0.0,402.01,0.61,0.0,2.0,1.58,1
0.0,7.11,1.0,0.0,0.0,1.29,43.47,1.0,0.0,0.29,1.71,0.0,11.86,1.29,0.71,2.16,1.71,1.07,0.0,0.0,1.0,0.2,0.0,58.53,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,35.08,1.0,1.0,0.01,0.66,1.0,99.91,2.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,1.45,0.0,16.96,0.6,0.0,2.0,0.01,0
0.0,0.0,1.0,0.15,1.26,0.0,2.55,2.26,0.0,0.05,0.0,0.0,3.83,1.15,0.0,14.53,2.0,0.16,0.05,0.05,1.0,0.02,0.0,110.07,0.55,0.0,2.95,2.0,0
0.0,0.0,1.0,1.62,0.0,0.0,27.76,1.0,0.0,1.57,0.56,0.0,71.73,1.38,0.0,1.0,1.81,1.55,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
4.62,2.31,1.0,0.92,0.46,0.0,40.47,1.92,1.85,4.16,2.37,0.0,39.76,0.92,6.45,2.54,0.92,3.41,1.08,0.54,1.0,1.03,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,37.49,1.0,0.0,3.39,1.0,1.75,33.17,1.25,0.0,2.75,1.87,2.0,1.0,5.37,1.87,1.53,0.87,13.7,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.87,40.14,1.0,0.07,1.87,1.54,0.0,37.34,2.07,0.0,3.87,1.93,2.64,1.87,1.13,1.0,0.04,0.0,0.07,0.07,0.0,3.8,1.93,0
