CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.65,1.0,0.55,0.55,0.0,36.69,1.55,0.0,9.24,0.74,0.0,61.25,1.45,0.55,7.84,1.55,4.04,1.55,1.0,1.0,0.39,0.0,82.38,0.23,0.0,4.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.14,29.98,1.0,0.86,0.14,1.84,0.0,5.66,2.86,0.0,2.28,1.14,4.29,3.58,1.86,1.0,0.0,0.0,0.86,0.86,0.0,2.28,1.14,1
1.86,0.0,1.28,0.0,2.59,0.86,59.76,1.0,2.59,2.96,0.38,0.55,70.49,2.14,0.86,24.35,1.0,5.91,0.96,1.0,1.14,1.08,0.14,362.09,0.7,0.0,1.28,0.86,0
0.93,0.52,1.0,1.87,0.0,0.39,29.36,1.0,0.0,0.0,0.35,0.0,93.45,0.93,0.07,0.07,0.93,0.0,0.0,0.93,1.0,0.93,0.0,3956.84,1.0,0.0,1.0,0.0,0
0.14,0.28,1.0,1.0,0.0,0.0,1.4,1.42,0.0,0.7,0.02,0.0,96.5,2.0,0.14,0.42,1.0,13.3,13.04,1.0,1.0,0.04,0.0,30.97,0.08,0.0,1.14,0.14,0
0.0,0.0,1.0,8.81,0.0,0.83,35.13,1.0,0.0,0.0,2.14,0.0,58.75,1.83,11.75,10.46,1.0,2.03,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.7,1.72,42.3,1.0,0.0,0.86,1.93,0.0,21.52,1.86,0.0,5.14,1.0,3.29,1.0,1.42,1.0,0.0,0.0,3.2,0.08,0.0,3.28,1.86,0
23.07,7.1,1.0,15.09,22.19,0.0,61.61,3.66,0.11,5.32,0.44,0.89,81.65,1.11,0.0,6.32,1.89,4.45,0.89,1.0,1.0,0.83,0.0,2.66,0.89,0.0,1.89,0.89,0
2.29,0.18,1.0,1.82,3.32,0.18,45.07,1.0,0.18,2.77,0.05,0.18,98.71,1.18,0.0,5.9,1.0,0.52,0.0,1.0,1.0,0.95,0.0,3504.46,0.94,0.55,1.74,1.11,0
2.0,0.0,1.0,4.41,2.64,0.0,43.74,2.76,0.88,3.24,0.32,0.0,89.1,2.0,5.29,12.33,1.88,4.14,1.0,1.0,1.0,0.7,0.0,26.43,0.22,0.0,4.52,6.17,0
0.25,0.0,1.0,0.0,0.37,0.12,15.1,1.0,0.37,0.25,1.8,0.0,9.97,1.12,6.25,3.24,1.0,4.96,4.38,1.0,1.0,0.98,0.0,60.1,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.93,40.34,1.0,0.0,3.0,1.27,0.0,45.98,2.54,0.0,1.85,1.0,6.81,1.46,1.54,1.0,0.32,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.82,1.0,0.0,0.0,1.63,106.74,1.0,0.0,18.18,0.83,0.0,86.13,1.0,0.0,4.82,2.0,6.54,1.63,1.0,1.0,0.2,0.0,42.91,0.73,0.0,2.63,1.63,0
0.0,0.94,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.76,1.77,0.0,0.0,1.53,0.24,2.0,0.76,2.1,1.24,2.29,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.76,0
1.0,1.0,1.0,1.5,12.5,4.0,372.39,1.0,1.0,2.5,1.03,0.0,73.0,1.5,6.0,2.5,2.0,7.13,0.0,1.0,1.0,0.69,0.0,3.5,0.17,0.0,2.5,2.0,0
0.97,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.52,1.97,0.5,0.48,52.41,2.52,1.03,7.24,1.48,4.03,1.48,1.0,1.0,0.48,0.0,2.9,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.27,0.0,0.0,39.27,1.0,0.0,1.73,1.22,0.53,50.72,1.73,0.0,5.2,2.73,2.73,1.0,2.33,1.27,0.78,0.27,13.96,0.24,0.0,4.67,1.73,0
0.85,0.0,1.0,10.18,0.85,0.0,8.1,1.85,0.0,6.09,0.49,0.0,76.33,1.15,0.0,5.94,1.0,7.51,1.15,0.15,1.0,0.5,0.0,463.92,0.68,0.0,1.0,0.85,0
0.0,1.52,1.0,0.0,0.0,0.0,31.97,1.0,0.0,0.0,4.3,0.0,0.0,0.24,8.34,1.52,0.24,0.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,5.8,4.72,1.76,55.21,1.72,0.72,0.96,0.34,1.52,95.56,1.48,0.72,9.87,2.0,3.84,0.76,2.52,1.0,0.79,0.0,98.0,0.49,0.0,4.76,2.48,1
0.78,0.78,1.78,0.78,2.33,1.45,42.55,2.55,0.78,6.89,0.56,1.55,85.08,1.0,0.0,13.0,2.0,4.04,1.22,1.45,1.0,1.14,0.0,360.02,0.66,0.0,2.0,0.22,0
0.89,0.89,1.0,0.89,2.68,0.0,29.68,1.89,0.0,0.97,0.32,0.0,83.54,4.57,0.89,12.36,1.89,3.61,2.0,1.89,1.0,0.71,0.0,11.6,0.22,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.25,1.16,0.0,38.24,2.25,0.0,2.99,1.0,4.2,1.75,1.25,1.0,0.15,0.0,0.0,0.0,0.0,3.24,2.24,0
4.92,0.0,1.0,0.0,1.64,0.72,50.47,1.0,0.0,2.46,1.16,0.82,62.34,1.64,0.54,16.4,0.82,6.39,1.18,0.82,1.0,1.04,0.0,60.7,0.51,0.0,4.28,3.28,0
0.98,0.0,1.0,6.89,3.94,2.02,43.23,1.0,0.0,0.05,0.37,1.97,96.42,1.02,0.0,6.98,1.98,3.01,1.0,2.97,1.0,0.84,0.0,96.42,0.45,0.0,4.94,1.98,1
0.63,0.0,1.0,0.63,0.0,4.39,112.5,1.0,0.0,1.63,1.23,3.14,25.08,1.37,0.0,10.66,1.63,4.88,1.0,1.0,1.0,0.6,0.0,340.47,0.56,0.0,1.0,1.25,0
0.0,0.0,2.09,0.0,0.0,0.0,18.59,1.0,0.45,1.0,0.45,0.55,40.7,3.55,0.91,8.76,1.0,5.33,0.45,1.0,1.0,0.99,0.0,64.58,0.36,0.0,1.0,0.55,0
1.87,0.07,1.0,1.0,0.07,0.0,33.87,9.46,9.33,4.66,0.11,1.0,92.46,3.13,7.46,14.53,2.0,5.17,0.0,1.07,1.0,0.75,0.0,707.01,0.86,0.0,1.93,0.93,1
0.0,0.0,0.38,0.0,0.0,0.38,20.53,1.0,0.0,0.62,2.02,0.0,0.0,1.38,0.0,1.52,1.38,0.57,0.0,0.38,0.38,0.0,0.0,8.69,0.62,0.0,1.76,1.14,0
23.95,1.0,2.0,1.0,2.99,0.0,36.98,2.0,4.99,0.0,0.1,0.0,96.8,3.0,2.99,15.97,2.0,4.42,0.0,1.0,1.0,0.8,0.0,484.0,0.58,0.0,2.0,2.0,1
0.08,0.92,1.0,0.56,1.24,0.16,31.96,2.84,0.92,2.76,0.18,1.08,76.76,2.84,0.0,17.12,2.0,3.16,0.08,1.16,1.0,0.64,0.0,47.39,0.38,0.0,3.16,1.08,1
0.19,0.0,1.0,0.0,0.29,0.1,30.65,1.0,0.29,8.33,0.38,0.0,87.23,1.1,0.1,8.83,1.0,6.14,1.81,1.0,1.0,0.08,0.0,36.93,0.07,0.0,1.0,0.1,0
1.94,0.0,1.0,0.0,0.97,0.06,32.4,1.0,0.0,0.06,0.62,0.0,1.14,2.0,0.0,6.91,1.0,1.32,0.06,2.94,1.0,0.39,0.0,2.91,0.65,0.0,2.03,1.03,0
0.0,0.0,1.3,0.7,0.7,0.0,29.48,1.3,0.59,2.7,0.35,0.0,52.64,1.59,0.0,6.36,1.3,3.68,1.7,0.59,1.0,0.58,0.0,15.0,0.5,0.0,2.41,0.3,0
7.91,0.99,1.0,1.0,17.8,0.99,123.65,1.0,0.99,14.84,0.22,0.99,92.8,2.0,0.0,31.65,1.0,2.88,0.04,1.0,1.0,0.71,0.0,299.85,0.67,2.97,4.99,5.93,1
0.0,0.0,0.24,0.0,0.0,0.24,15.61,1.0,0.0,1.0,1.86,0.0,16.88,1.71,0.0,0.24,1.0,0.99,0.0,0.24,0.24,0.0,0.0,12.81,0.84,0.0,1.71,0.24,0
15.4,0.0,1.33,9.95,10.86,0.0,49.4,2.16,0.0,2.47,0.08,0.0,82.09,2.67,0.0,18.77,2.0,2.83,0.0,0.84,1.0,0.66,0.0,319.88,0.69,0.0,5.19,0.0,1
0.0,0.0,1.0,2.12,4.94,0.0,7.76,1.71,0.59,0.71,0.09,0.0,59.98,1.29,0.0,1.0,1.0,1.88,1.41,0.71,1.0,0.49,0.0,80.44,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.83,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0.0,0.73,1.36,1.0,1.0,0.36,1.0,0.0,0.0,0.36,0.36,0.0,1.0,0.36,0
4.29,0.0,1.76,0.24,2.86,0.0,37.53,2.0,1.52,1.76,0.26,0.0,31.01,3.0,0.0,12.95,2.0,2.64,0.76,1.76,1.0,0.77,0.0,99.8,0.53,0.0,2.19,0.76,0
1.44,0.0,1.0,0.0,0.72,0.72,41.62,2.44,0.0,3.59,0.29,0.28,23.68,2.0,0.0,13.89,1.72,3.01,1.28,2.98,1.28,0.69,0.28,11.05,0.71,0.0,3.15,1.28,0
1.55,1.11,1.0,3.45,15.63,3.88,405.39,1.89,0.0,1.66,0.75,0.0,68.83,1.0,0.0,1.89,2.55,3.21,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.14,0.14,0.0,30.43,1.0,0.0,0.14,4.08,0.0,7.07,2.72,0.0,0.0,1.0,4.72,4.72,2.0,1.0,0.0,0.0,0.14,0.14,0.0,1.0,0.0,0
0.0,0.0,2.12,0.0,1.68,2.8,29.12,1.0,0.0,0.0,0.74,1.12,0.0,1.0,0.0,3.68,1.44,3.61,2.12,1.56,1.56,0.65,0.56,7.4,0.72,0.0,2.12,1.68,0
0.0,0.0,1.0,0.0,0.7,0.0,32.22,1.0,0.7,0.7,0.23,0.0,3.5,2.4,0.0,7.71,1.0,2.09,1.0,0.7,1.0,0.35,0.0,28.72,0.4,0.0,3.1,2.8,0
0.92,1.54,1.23,0.69,0.0,0.0,27.55,1.23,0.46,1.84,3.44,0.46,14.47,0.46,8.47,2.69,0.23,1.43,0.46,1.23,1.0,0.38,0.0,6.89,0.23,0.0,1.46,0.0,0
0.0,0.37,1.0,0.0,0.37,0.0,27.21,1.74,0.37,3.63,1.64,0.37,82.59,1.74,0.0,6.62,1.37,1.48,0.0,1.0,0.37,0.23,0.0,15.82,0.14,0.0,3.0,1.0,0
0.0,0.0,1.0,0.15,0.59,0.85,38.68,1.0,0.0,0.0,2.04,0.0,14.69,2.0,0.0,3.41,1.85,2.03,0.85,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.71,1.71,0
0.98,0.09,2.96,0.0,0.0,0.0,27.09,1.0,0.0,8.8,0.23,3.91,10.76,2.93,0.02,13.73,0.98,13.44,6.89,0.98,1.98,2.74,0.98,220.03,0.49,0.0,2.96,0.0,1
0.25,0.0,1.5,0.0,0.0,0.0,6.8,1.0,0.0,2.27,0.05,1.01,2.77,0.76,0.0,3.53,0.25,4.19,2.51,0.25,1.25,0.71,0.25,56.65,0.13,0.0,1.5,0.0,0
4.9,0.0,1.0,0.0,1.78,0.22,43.78,1.0,0.0,3.22,0.3,0.78,75.78,2.0,0.0,18.03,1.0,5.65,0.78,1.0,1.0,1.05,0.0,69.83,0.68,0.0,4.12,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.82,1.0,0.0,0.0,2.2,0.0,0.0,2.28,0.0,0.72,1.36,1.0,1.0,1.64,1.0,0.0,0.0,4.69,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.06,1.0,0.0,0.04,0.05,1.01,0.52,1.0,0.01,2.08,1.01,1.53,1.01,2.0,1.0,0.75,0.0,29.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.88,39.77,1.0,0.0,0.0,1.95,0.0,12.29,1.88,2.46,5.35,1.88,1.88,0.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.75,2.63,0
1.0,0.0,1.0,0.5,20.55,2.99,43.97,9.02,0.0,0.0,3.96,0.0,50.12,0.5,0.5,24.55,0.5,1.62,1.0,1.5,1.0,0.37,0.0,203.48,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,23.4,1.0,0.0,3.62,2.45,0.0,78.79,1.0,0.66,0.0,1.0,0.92,0.47,1.0,0.09,0.09,0.0,1.32,0.09,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.62,1.0,0.73,0.0,30.78,2.23,1.23,0.0,1.77,1.92,0.62,1.0,1.0,0.26,0.0,26.53,0.19,0.0,1.0,0.38,0
0.0,0.0,1.33,9.14,0.98,2.33,44.67,1.0,0.0,1.35,1.51,0.0,71.14,2.35,0.0,4.71,1.0,3.88,1.33,1.0,1.0,0.46,0.0,51.03,0.84,0.0,2.35,1.33,0
1.83,0.0,1.0,6.42,12.84,0.0,36.5,11.09,22.94,14.93,0.12,0.0,87.13,3.0,1.83,18.35,1.92,1.72,0.08,0.17,1.0,0.36,0.0,190.84,0.35,0.0,2.83,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.74,0.52,2.53,0.0,10.44,2.0,0.0,1.78,1.0,1.94,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.02,29.22,1.0,0.0,0.98,1.4,0.0,24.44,2.02,0.0,4.02,1.02,3.49,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.98,0
0.0,0.37,1.0,0.0,0.0,0.73,37.9,1.37,0.0,2.0,1.37,0.0,68.44,1.63,0.37,4.53,2.27,3.62,0.63,0.63,0.63,0.27,0.0,39.19,0.58,0.0,4.16,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.15,2.7,0.0,3.39,1.15,0.0,21.21,0.85,0.15,7.94,1.7,4.11,1.85,3.55,1.0,0.73,0.0,78.92,0.85,0.0,1.0,0.15,0
0.0,0.0,0.84,0.16,0.0,1.67,38.72,1.0,0.0,0.84,2.65,0.0,0.0,1.84,0.0,5.86,1.84,2.79,0.84,2.51,0.84,0.0,0.0,0.84,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,50.18,1.0,0.0,2.43,1.82,0.0,61.57,2.57,0.0,6.57,1.0,3.64,1.0,1.0,1.0,0.0,0.0,2.84,0.57,0.0,2.14,1.0,0
0.0,0.0,1.0,6.18,0.0,0.0,35.7,1.0,0.0,1.18,1.25,0.0,76.48,1.59,8.24,9.71,2.18,2.18,0.59,0.59,1.0,0.25,0.0,11.17,0.2,0.0,3.94,1.18,0
0.0,0.0,1.0,0.0,1.69,0.0,13.92,1.84,0.58,2.11,0.14,0.0,30.78,2.58,0.0,4.11,1.42,1.4,0.42,2.16,1.0,0.57,0.0,3.0,0.5,0.0,2.16,0.42,0
0.0,0.0,1.19,0.0,0.0,0.0,12.85,1.19,0.39,40.69,0.16,0.0,83.71,1.39,0.0,5.55,2.0,1.6,0.19,1.19,1.0,0.7,0.0,65.78,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,1.93,10.3,0.0,30.24,1.0,0.0,1.38,0.39,0.0,67.57,2.38,0.0,9.69,1.0,3.47,0.69,2.38,1.0,0.98,0.0,17.94,0.28,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.64,1.0,0.0,0.0,1.79,0.0,0.0,2.67,0.0,0.0,1.0,1.5,1.33,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,32.28,1.0,0.0,0.14,9.06,0.0,10.11,2.28,0.0,0.14,1.0,0.59,0.0,0.14,0.14,0.0,0.0,1.28,0.05,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,43.4,1.0,0.0,0.96,2.63,0.0,28.78,2.52,0.0,4.0,1.0,3.55,1.52,1.52,1.0,0.0,0.0,0.96,0.48,0.0,3.48,1.48,0
0.02,0.0,1.02,0.0,0.0,0.09,28.59,1.0,0.02,0.12,4.61,0.02,0.73,1.98,0.0,0.14,1.02,2.17,1.98,1.0,1.0,0.02,0.0,68.91,1.0,0.0,1.02,0.08,0
0.0,4.99,1.0,0.0,0.0,0.0,22.14,1.0,0.0,0.45,1.71,0.0,0.0,0.89,0.55,0.55,0.45,3.32,0.45,1.0,1.0,0.0,0.0,18.3,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.64,24.81,1.0,0.0,0.79,1.35,0.0,19.68,1.21,0.0,0.21,1.79,1.2,1.0,1.21,1.0,0.39,0.0,0.0,0.0,0.0,1.79,0.0,0
0.71,0.0,1.0,0.0,0.71,0.71,41.53,1.0,0.0,3.41,0.7,0.0,69.42,2.0,0.0,10.12,1.0,4.81,0.0,1.0,1.0,0.51,0.0,50.01,0.92,0.0,1.0,1.71,0
1.0,0.0,1.51,0.97,1.03,0.0,29.56,1.51,0.51,1.54,0.15,0.0,91.28,1.51,0.0,2.05,1.51,1.44,0.51,1.0,1.0,1.77,0.0,2059.14,0.49,0.0,1.0,0.51,0
0.05,0.0,1.0,0.0,0.05,0.31,3.03,1.1,0.0,0.05,0.04,0.05,1.72,1.0,0.0,0.05,1.05,1.1,0.95,0.1,1.0,0.04,0.0,0.0,0.0,0.0,1.1,0.05,0
3.9,0.0,1.0,1.9,8.62,0.05,38.01,3.95,0.0,2.14,0.16,0.0,59.66,2.0,0.0,10.34,2.0,2.75,0.05,1.0,1.0,0.66,0.0,130.19,0.45,0.0,4.0,1.95,1
1.26,1.26,1.0,1.88,15.71,4.4,456.48,1.0,0.0,2.26,1.0,0.0,59.84,1.37,0.0,4.35,2.26,3.69,0.0,1.0,1.0,0.77,0.0,1.12,0.19,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.55,1.0,0.0,0.0,2.85,0.0,0.0,2.18,2.88,0.0,1.0,6.18,2.64,1.59,1.0,0.41,0.0,5.75,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.0,1.79,1.21,0.0,68.81,1.21,0.0,0.89,1.89,1.13,0.32,0.21,1.0,0.0,0.0,1.79,0.89,0.0,2.79,0.89,0
18.73,1.0,2.0,1.62,5.17,0.0,49.72,2.62,3.45,3.72,0.12,0.0,93.59,2.69,2.07,15.38,2.0,4.08,0.0,0.69,1.0,0.83,0.0,411.78,0.51,0.0,2.31,3.86,1
2.33,0.33,1.33,1.0,3.32,0.0,52.63,2.0,0.0,4.66,1.23,0.0,68.64,2.67,0.0,7.32,2.0,4.3,1.34,0.67,1.0,0.29,0.0,82.74,0.12,0.0,3.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,16.45,1.0,0.23,0.0,1.98,0.0,0.0,0.7,0.77,2.47,0.23,2.49,2.3,1.23,1.0,0.15,0.0,1.17,0.23,0.0,1.23,0.0,0
14.22,0.0,1.76,12.22,0.0,0.76,81.21,1.76,0.76,5.0,0.21,1.53,84.16,2.0,0.76,18.32,1.76,9.87,1.0,1.0,1.0,1.12,0.0,163.38,0.66,0.0,2.53,0.76,0
0.0,0.8,1.0,0.0,0.99,1.61,36.39,1.8,0.0,1.61,1.5,0.0,66.65,1.0,0.8,2.79,1.0,4.16,0.2,0.79,0.2,0.0,0.0,63.95,0.92,0.0,1.79,0.2,0
0.0,0.0,1.0,0.92,0.92,0.38,26.86,1.0,0.0,3.61,0.35,0.61,62.84,1.0,0.0,3.92,1.0,4.84,2.91,1.52,5.02,0.65,0.23,21.07,0.54,0.0,2.85,0.0,0
27.47,0.0,1.88,4.12,15.29,0.88,338.44,6.51,0.12,6.51,0.24,0.88,82.22,2.0,1.61,28.93,2.0,5.14,0.12,1.0,1.0,0.85,0.0,173.15,0.37,2.63,4.12,7.88,1
0.0,0.0,1.0,0.22,0.22,2.22,37.24,1.0,0.0,0.78,1.74,0.0,39.1,2.0,0.0,5.69,1.78,3.15,1.0,1.22,1.0,0.0,0.0,4.69,0.59,0.0,3.35,1.56,0
0.0,0.0,1.0,0.0,25.09,0.0,39.96,1.9,0.0,4.48,0.47,0.0,53.75,1.21,0.0,16.13,1.0,4.02,1.0,2.0,1.0,0.98,0.0,251.75,0.49,0.0,3.69,0.9,0
0.0,0.0,1.0,0.0,0.0,1.13,12.23,1.0,0.0,2.49,1.9,1.81,0.0,0.23,0.77,2.23,0.23,5.49,5.49,5.3,13.0,0.68,0.68,21.5,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.0,1.0,1.27,0.0,33.87,2.15,0.0,4.0,1.0,3.32,1.0,1.0,1.0,0.1,0.0,0.15,0.15,0.0,3.0,1.15,0
0.33,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.0,0.83,3.02,0.0,12.41,1.17,0.0,1.67,1.83,1.26,1.0,1.0,1.0,0.48,0.0,0.83,0.83,0.0,1.0,0.83,0
1.22,0.0,1.0,0.0,1.45,4.88,59.56,2.55,0.67,1.22,0.67,0.78,43.49,1.22,0.22,6.58,1.78,3.37,0.0,1.78,1.0,0.72,0.0,85.73,0.16,0.0,2.55,1.0,0
0.0,0.0,1.46,0.77,0.77,2.31,16.66,1.0,0.0,0.23,1.2,0.23,7.54,2.46,0.0,4.43,1.0,2.52,0.77,1.77,1.0,0.41,0.0,26.97,0.15,0.0,1.0,0.23,0
0.0,1.06,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.94,2.9,0.0,18.83,0.94,5.82,2.94,0.47,2.43,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.51,21.49,1.0,0.0,1.51,0.67,0.0,25.59,1.51,0.0,5.46,1.51,3.02,1.49,1.49,1.0,0.0,0.0,0.51,0.51,0.0,2.02,1.54,0
0.0,0.0,1.0,0.0,0.0,1.68,37.1,1.0,0.16,1.84,1.47,0.0,41.59,2.16,0.32,3.36,1.84,2.75,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52,1.68,0
0.32,0.0,1.68,18.78,6.83,0.0,54.6,15.35,0.0,0.32,0.33,0.0,97.95,1.0,8.2,12.3,1.68,3.35,0.68,1.0,1.0,0.66,0.0,159.78,0.62,0.0,4.68,4.1,0
0.0,0.0,1.0,0.0,0.0,0.09,34.47,1.0,0.0,0.09,8.22,0.0,2.64,0.13,1.91,0.3,0.04,0.15,0.04,0.04,1.0,0.0,0.0,0.21,0.04,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.17,0.83,0.46,0.0,5.79,1.35,0.0,0.35,1.83,1.56,0.83,1.35,1.0,0.27,0.0,0.52,0.09,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,0.0,0.0,1.84,0.0,0.0,1.0,0.0,1.37,1.68,1.0,1.0,0.68,1.0,0.0,0.0,0.68,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.06,0.08,0.0,1.39,1.06,0.0,0.22,1.0,1.14,1.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.06,0
0.0,0.0,0.21,0.0,0.0,0.0,24.53,1.0,0.42,0.0,8.18,0.0,0.0,2.79,0.0,0.21,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.19,1.0,14.99,3.33,0.0,33.11,1.39,0.19,3.0,0.32,0.19,86.55,1.58,0.0,6.14,1.19,5.25,1.81,0.19,1.0,0.66,0.0,76.58,0.93,0.0,2.0,2.19,0
0.75,0.81,1.19,0.56,0.0,1.63,107.85,1.19,0.37,10.44,0.82,0.37,79.26,1.19,0.0,5.0,1.81,7.12,2.0,1.19,1.0,0.39,0.0,34.06,0.73,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.57,0.0,16.02,1.0,0.43,0.0,1.46,0.0,0.0,2.43,0.0,2.0,1.0,1.36,1.14,2.43,1.0,0.32,0.0,1.28,0.21,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,0.16,4.23,0.0,0.0,2.0,0.32,0.84,1.0,0.56,0.32,0.16,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.07,34.6,1.14,0.0,0.93,2.93,0.0,0.0,1.93,0.0,0.78,1.07,2.06,1.86,1.0,1.0,0.02,0.0,11.85,0.04,0.0,1.14,0.07,0
0.46,0.0,1.0,0.0,0.68,1.77,46.47,1.0,0.68,0.46,2.73,0.0,18.24,2.77,0.23,9.02,1.0,3.77,1.54,1.77,1.0,0.18,0.0,87.57,0.17,0.0,2.54,1.0,0
0.49,0.0,1.12,0.36,0.0,0.0,32.69,1.12,0.24,1.85,1.04,0.24,7.66,2.0,0.0,4.12,1.0,3.19,1.12,2.88,1.88,1.08,0.88,7.16,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,0.0,0.95,0.0,0.0,0.64,0.0,0.0,0.21,1.85,1.85,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.37,0.81,0.0,0.0,33.07,8.32,8.14,4.25,0.15,1.0,81.81,3.19,6.51,15.19,1.81,5.77,0.0,1.0,1.0,0.97,0.0,631.35,0.81,0.0,1.81,1.0,0
0.0,0.0,1.0,1.83,6.41,0.92,89.02,3.75,2.75,3.75,0.42,0.0,83.32,2.92,2.75,17.56,1.92,6.11,0.08,1.17,1.0,0.56,0.0,89.73,0.55,0.0,3.75,3.75,0
0.78,0.0,1.0,0.78,0.78,0.0,6.25,1.0,0.0,0.22,0.3,0.0,57.16,1.22,0.0,0.86,1.0,0.96,0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.91,0.0,1.0,0.46,19.25,0.0,40.07,8.3,0.54,0.54,0.21,0.0,48.35,2.09,0.0,26.52,1.0,2.41,1.0,1.91,1.0,0.6,0.0,206.65,0.54,0.0,3.09,3.54,1
0.0,0.0,1.0,1.0,4.27,1.51,112.05,2.0,1.0,1.0,0.39,0.0,61.03,3.0,0.0,15.57,2.0,5.03,0.24,1.0,1.0,0.58,0.0,151.12,0.34,0.0,3.51,4.78,0
0.0,0.0,1.04,0.0,0.0,0.0,29.15,1.04,1.04,0.07,1.76,0.0,0.58,3.0,0.0,1.4,1.04,0.42,0.04,2.0,1.0,0.03,0.0,16.93,0.98,0.0,2.93,1.0,0
2.28,0.28,1.0,12.19,3.6,0.0,32.26,1.55,0.28,4.45,0.46,0.28,79.99,2.55,0.0,4.16,1.28,3.48,1.0,1.0,1.0,0.59,0.0,106.96,0.18,0.0,1.28,0.83,0
