CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.36,0.82,0.0,0.0,27.0,1.0,0.0,1.63,0.32,0.72,47.04,2.18,0.0,11.54,1.0,3.11,1.27,1.0,1.18,0.73,0.18,41.53,0.91,0.0,2.18,0.82,0
5.92,0.98,1.03,20.68,5.91,0.98,328.45,5.92,23.64,14.77,0.28,0.02,96.51,1.02,39.39,34.47,6.91,14.0,0.02,0.02,1.0,0.81,0.0,1028.16,0.53,2.95,6.94,4.94,1
0.17,0.0,1.0,0.08,3.47,0.0,34.83,2.35,0.0,0.0,3.21,0.0,8.46,1.0,0.0,5.64,1.92,1.11,1.0,1.17,1.0,0.52,0.0,35.1,0.96,0.0,1.08,1.17,0
0.52,0.0,1.52,3.11,3.63,1.48,109.22,1.52,0.0,2.45,0.69,0.0,79.33,3.04,0.0,13.18,2.96,5.89,0.0,1.0,1.0,0.53,0.0,73.96,0.63,0.0,3.52,3.55,0
0.81,0.0,2.62,0.19,0.0,0.0,21.93,1.19,0.0,7.5,0.15,3.25,23.02,2.81,0.19,12.69,1.0,11.71,5.69,1.0,1.81,2.41,0.81,183.69,0.59,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,53.28,1.0,0.0,1.88,2.4,0.0,37.55,1.94,0.12,3.88,1.0,3.63,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,0.63,3.39,0.0,11.64,0.31,0.69,1.37,0.31,3.04,1.94,1.0,1.0,0.22,0.0,0.31,0.31,0.0,1.69,0.69,0
0.0,0.0,1.18,0.0,0.53,0.0,30.46,1.0,0.35,1.18,1.15,0.0,30.63,1.53,0.0,1.76,1.82,1.38,0.82,1.0,1.0,0.54,0.0,21.82,0.11,0.0,2.18,0.7,0
0.0,0.0,1.0,2.82,1.88,1.88,90.4,1.0,0.12,0.29,1.51,0.18,92.4,1.06,1.88,8.82,1.0,4.99,0.0,1.12,1.0,0.15,0.0,9.24,0.67,0.0,5.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.29,5.83,0.0,14.42,0.58,1.42,1.87,0.29,2.22,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,28.5,1.0,0.0,5.62,1.78,0.0,34.87,1.0,0.0,0.63,2.0,0.37,0.37,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.1,1.79,1.25,1.0,6.78,1.9,0.0,0.0,0.12,2.69,0.0,1.9,0.0,3.58,1.9,2.38,1.9,1.9,1.9,1.01,0.9,1.1,1.0,0.0,2.21,0.9,0
0.0,0.0,1.0,2.4,4.99,0.0,31.8,1.6,0.0,0.0,0.36,0.2,56.08,2.6,0.8,11.58,1.2,2.41,1.0,1.0,1.0,0.88,0.0,24.05,0.12,0.0,1.6,0.4,0
0.0,0.0,2.78,0.0,0.0,0.0,25.77,1.0,0.0,0.89,0.36,0.89,29.32,3.78,0.0,14.33,1.0,6.81,0.0,1.11,1.0,1.6,0.0,110.31,0.66,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.09,6.74,1.0,0.0,0.09,0.33,0.0,3.74,3.81,0.0,0.47,1.09,1.01,0.09,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.19,0.19,0
1.13,0.0,1.38,0.0,0.38,0.38,38.13,1.0,1.0,0.0,0.22,0.0,0.0,1.75,0.0,67.01,1.62,3.81,1.0,1.0,1.0,0.57,0.0,20.43,0.95,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,91.52,1.0,0.0,1.64,1.91,0.0,40.89,1.64,0.18,5.09,0.82,3.59,1.64,0.82,1.0,0.0,0.0,9.11,0.12,0.0,2.0,3.64,0
0.77,0.0,1.0,0.39,0.0,0.61,170.01,1.0,0.0,0.0,1.25,0.0,21.24,0.77,0.61,10.39,0.39,1.82,0.0,0.39,1.0,0.11,0.0,31.07,0.8,0.0,2.0,1.61,0
1.13,0.0,1.0,2.25,0.0,0.13,59.26,2.0,0.5,4.75,0.63,0.13,46.75,1.13,0.25,10.63,2.13,2.24,0.87,0.87,1.0,0.03,0.0,116.92,0.1,0.38,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.75,68.72,0.63,0.0,1.88,1.14,1.49,31.33,1.88,1.25,0.0,0.63,4.11,2.25,1.0,1.0,0.35,0.0,238.27,0.37,0.0,1.0,0.0,0
0.0,22.58,1.0,1.44,0.0,2.13,122.81,1.44,0.0,0.0,1.87,1.31,56.45,0.87,1.69,7.95,0.87,19.46,0.87,0.87,1.44,0.44,0.44,106.57,0.85,0.0,4.26,2.13,0
1.51,0.0,1.0,0.0,1.51,0.0,35.78,1.0,2.27,3.51,0.35,0.24,68.12,2.0,0.76,16.1,1.0,4.9,0.76,1.0,1.0,0.63,0.0,173.48,0.72,0.0,1.49,1.97,0
2.7,0.6,5.5,0.0,0.0,1.8,45.4,1.0,0.0,3.6,0.44,2.7,44.99,1.8,0.1,9.1,0.9,8.47,4.5,4.6,1.0,2.6,0.0,108.98,0.7,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.11,37.52,1.0,0.0,1.06,0.8,0.94,3.44,1.06,0.0,4.94,1.94,3.35,1.94,1.0,1.0,2.83,0.0,18.02,0.62,0.0,3.06,1.06,0
0.0,0.0,1.0,0.05,0.98,0.02,0.05,1.02,0.0,2.93,0.0,0.07,73.3,1.02,0.0,0.09,1.02,1.02,0.05,1.02,0.05,0.67,0.02,52.8,1.0,0.0,1.02,0.02,0
0.87,0.0,2.75,0.25,0.88,0.0,29.12,1.0,0.0,0.0,0.61,1.0,8.89,1.87,0.0,1.38,1.0,1.77,1.13,1.13,1.0,1.93,0.0,16.91,0.1,0.0,2.87,0.87,0
2.25,0.75,1.0,0.38,4.51,0.0,41.26,2.88,0.38,1.38,1.18,0.0,66.15,2.0,0.38,5.5,1.38,2.23,0.0,0.62,1.0,0.18,0.0,0.38,0.38,0.0,2.13,1.5,0
0.0,0.0,1.25,0.0,0.0,0.0,16.5,1.0,0.0,6.26,0.33,0.0,23.06,3.0,0.0,0.25,1.0,3.62,3.0,9.99,6.25,1.58,1.5,42.1,0.25,0.0,1.0,0.0,0
2.82,0.0,3.82,11.46,7.64,1.06,41.46,1.94,0.0,1.88,0.24,0.94,72.55,1.0,0.12,9.94,1.0,5.52,1.88,1.0,1.0,1.01,0.0,13.46,0.51,0.0,1.3,1.0,0
0.27,0.0,1.0,1.09,0.0,0.0,32.09,1.0,0.0,0.27,4.44,0.0,21.85,3.18,0.0,0.0,1.0,4.77,4.63,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.27,0
0.15,0.0,1.0,19.59,0.0,0.0,24.63,1.15,0.74,1.04,0.33,0.15,97.03,0.3,2.15,0.15,0.3,2.63,0.15,1.0,1.0,0.14,0.0,60.76,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,1.53,1.0,0.0,0.07,0.01,0.03,0.42,2.97,0.03,0.24,1.0,0.29,0.21,0.14,0.03,0.04,0.0,9.3,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,0.19,0.24,0.0,7.53,1.19,0.0,2.38,2.0,1.49,0.81,1.0,1.0,0.0,0.0,10.74,1.0,0.0,1.0,0.19,0
1.83,0.0,1.91,8.23,19.2,0.17,33.2,17.45,0.0,0.17,0.22,0.0,89.36,2.0,0.91,11.31,1.91,3.21,1.09,1.0,1.0,0.43,0.0,27.42,0.91,0.0,1.17,1.09,1
0.72,0.0,1.0,0.36,15.49,0.0,31.09,6.79,1.28,0.0,0.21,0.0,36.22,1.64,1.28,22.68,1.0,1.85,0.36,1.72,1.0,0.4,0.0,201.17,0.82,0.0,3.28,2.36,0
4.99,0.0,1.25,5.23,0.0,0.75,58.66,1.25,0.75,1.0,0.44,1.25,22.93,1.25,0.25,12.98,2.0,5.78,2.0,1.75,1.0,1.47,0.0,561.85,0.98,0.0,1.25,0.25,0
0.17,0.0,1.0,0.0,0.17,0.0,37.67,1.0,0.0,0.0,0.24,0.0,0.0,0.33,2.5,80.0,0.17,1.0,0.83,1.0,1.0,0.04,0.0,0.33,0.17,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.88,37.54,3.99,0.0,1.25,1.14,0.0,35.67,1.63,0.0,2.5,1.63,1.61,0.63,0.63,1.0,0.0,0.0,0.63,0.63,0.0,2.25,1.25,0
0.0,0.27,1.0,0.0,0.73,0.0,1.08,1.0,0.0,2.19,0.22,0.0,54.82,0.73,0.27,0.54,0.73,1.0,0.27,1.0,0.27,0.49,0.0,42.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,11.08,1.0,0.0,8.0,0.09,0.0,56.62,1.85,0.0,0.62,0.62,1.98,0.0,0.62,1.0,0.19,0.0,103.39,0.62,0.0,1.0,0.0,0
0.92,0.08,4.66,15.56,57.66,5.49,427.03,1.0,0.0,0.0,0.62,0.0,87.86,0.92,2.71,2.83,0.92,3.81,1.17,0.92,1.0,0.99,0.0,18.39,0.69,0.0,2.08,1.92,1
11.13,27.83,1.0,1.67,4.45,1.0,260.04,3.23,0.0,65.0,0.81,0.0,72.83,1.44,0.0,67.88,2.0,10.54,0.44,1.0,1.0,0.14,0.0,1207.61,0.26,1.67,3.56,5.34,1
0.36,0.36,1.0,0.36,1.07,0.64,36.78,1.36,0.36,0.0,1.7,0.0,30.38,2.71,0.71,5.07,2.0,2.63,0.64,1.36,1.0,0.13,0.0,1.79,0.18,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.34,48.12,1.0,0.0,2.0,0.74,0.66,27.45,2.34,0.66,5.97,1.34,6.48,3.94,2.97,1.0,0.72,0.0,102.77,1.0,0.0,2.03,1.69,0
3.48,0.0,1.0,1.17,0.0,0.0,25.05,1.0,0.0,1.74,0.5,0.0,61.71,1.74,0.13,3.74,0.87,2.41,1.0,0.87,1.0,0.35,0.0,0.87,0.87,0.0,1.87,0.87,0
1.84,0.0,4.06,1.16,1.16,1.22,41.18,1.0,0.0,2.45,0.26,1.84,57.76,2.39,0.39,9.22,1.0,6.6,3.45,3.45,1.0,2.12,0.0,74.03,0.41,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,45.74,1.0,0.0,2.0,1.76,0.0,45.28,2.0,0.0,4.0,1.0,3.75,1.74,1.0,1.0,0.07,0.0,0.53,0.26,0.0,3.26,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,54.08,1.0,0.0,1.82,2.17,0.0,41.84,2.0,0.0,4.0,1.0,3.84,1.82,1.0,1.0,0.0,0.0,0.92,0.18,0.0,3.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.25,2.7,0.0,8.27,2.0,0.0,1.25,1.0,0.17,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.74,37.32,1.0,0.0,0.37,1.76,0.0,18.45,2.37,0.0,2.11,1.37,2.37,1.26,1.0,1.0,0.47,0.0,38.23,1.0,0.0,2.11,0.37,0
1.82,0.0,1.45,1.36,0.0,0.0,30.74,1.45,0.91,5.82,0.39,0.91,55.9,2.0,0.0,7.18,1.0,4.71,1.45,1.45,1.55,1.3,0.55,29.45,0.78,0.0,3.0,0.55,0
0.12,0.24,1.0,0.12,0.0,0.0,2.06,1.35,0.0,1.47,0.03,0.0,86.46,2.0,0.12,4.76,1.0,1.71,0.12,1.0,1.0,0.04,0.0,246.57,0.58,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,4.31,5.55,70.44,1.0,0.0,1.15,1.41,0.0,17.27,1.0,0.0,0.38,1.0,2.46,0.62,1.62,1.0,0.77,0.0,96.2,1.0,0.0,1.0,0.0,0
2.92,0.0,1.73,37.19,0.54,0.0,20.04,1.73,1.46,5.85,0.09,1.46,72.69,1.73,0.0,3.65,1.0,5.21,2.27,1.73,1.0,1.22,0.0,21.92,0.73,0.0,2.73,0.0,0
0.0,1.91,1.04,0.91,0.44,6.7,43.05,1.91,0.0,0.0,6.7,0.0,4.22,0.04,4.35,1.74,0.09,1.17,1.0,1.0,1.0,0.62,0.0,10.06,0.02,0.0,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.5,0.97,0.0,43.5,1.0,0.0,0.5,1.5,7.69,2.5,1.0,1.0,0.36,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.48,1.76,55.31,1.24,0.24,2.28,1.38,0.0,38.04,2.24,0.48,6.15,1.24,5.89,1.52,1.0,1.0,0.25,0.0,3.59,0.17,0.0,3.24,2.24,0
0.0,0.0,1.43,12.05,1.29,3.0,22.92,1.0,0.0,0.0,0.72,0.0,38.72,1.0,0.0,1.14,1.57,2.58,1.43,1.0,1.0,0.6,0.0,63.38,0.78,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.15,42.44,1.0,0.0,1.15,1.71,0.0,25.35,2.15,0.0,4.44,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.74,0.15,0.0,3.0,2.7,0
26.02,0.0,1.37,11.73,1.1,0.0,41.66,1.37,0.0,7.67,0.27,0.0,34.45,2.27,0.0,4.03,1.37,4.58,2.53,8.24,5.43,1.69,1.27,16.49,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.08,0.92,2.69,0.0,0.0,2.0,0.0,1.16,1.0,1.95,1.84,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
7.64,0.91,1.0,0.91,16.57,0.91,127.86,13.09,0.91,14.02,0.21,1.0,93.54,1.91,0.0,39.16,1.09,2.88,0.0,0.91,1.0,0.68,0.0,510.88,0.67,2.82,4.64,5.82,1
6.93,0.0,2.62,6.16,4.92,1.0,54.32,1.38,0.38,1.92,0.24,0.77,33.48,1.38,0.38,9.24,1.38,36.04,1.62,1.0,1.0,1.14,0.0,87.27,0.95,0.0,1.77,0.38,0
0.44,0.0,1.0,4.84,0.0,0.22,33.5,1.22,0.0,2.66,0.88,0.0,63.96,2.0,0.0,3.34,1.0,4.42,0.78,1.0,1.0,0.22,0.0,12.98,0.07,0.0,1.44,0.88,0
0.12,0.0,1.25,0.0,0.0,0.0,3.33,1.0,0.0,1.11,0.02,0.49,1.36,3.0,0.0,2.6,1.0,4.32,0.86,1.88,1.12,0.35,0.12,47.04,0.5,0.0,2.12,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,26.42,1.66,3.28,4.59,1.17,0.66,52.45,1.31,28.83,1.0,1.31,8.47,6.85,0.66,1.0,0.62,0.0,1.31,0.66,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,8.97,38.16,1.0,0.0,0.26,6.68,0.0,5.14,0.26,1.74,1.39,0.13,0.49,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.1,0.0,1.0,0.4,0.0,1.8,43.09,1.0,0.0,1.0,2.34,0.0,53.03,1.9,7.19,2.7,1.9,12.96,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0
0.0,0.0,1.0,0.49,0.0,1.01,28.9,1.0,0.0,1.01,0.86,0.0,65.87,2.51,0.0,2.03,1.51,4.41,1.97,1.0,1.0,0.0,0.0,6.91,0.84,0.0,4.0,1.52,0
0.0,11.4,1.0,0.0,0.0,3.75,66.67,1.0,0.0,0.12,2.92,0.0,3.08,0.25,0.0,6.63,0.12,0.34,0.12,1.0,1.0,0.0,0.0,90.3,0.88,0.0,1.25,0.25,0
0.92,0.0,1.0,0.0,0.92,0.0,31.0,1.0,0.0,0.0,0.81,0.0,0.0,2.16,0.0,4.59,1.0,1.41,0.49,1.08,1.0,0.23,0.0,1.84,0.92,0.0,1.92,0.0,0
0.0,0.0,1.04,0.0,0.04,2.0,50.68,1.0,0.0,2.94,1.63,0.0,48.92,1.98,0.0,4.13,1.02,6.88,1.98,1.06,1.0,0.03,0.0,1.04,0.02,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.0,0.0,0.22,0.0,0.0,3.99,0.0,0.01,1.0,0.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.43,34.86,1.0,0.0,2.14,0.71,0.86,29.3,2.0,0.0,4.29,1.14,1.6,0.29,1.0,1.0,0.43,0.0,0.86,0.86,0.0,3.14,4.57,0
1.39,0.0,2.39,5.56,3.71,1.0,42.29,1.46,0.0,1.46,0.89,0.46,59.73,1.54,0.0,7.32,2.07,4.09,0.93,1.0,1.0,0.5,0.0,7.03,0.77,0.0,2.07,2.07,0
0.0,0.14,1.14,0.58,2.59,0.29,50.79,1.0,1.71,0.14,1.13,0.0,12.45,3.14,0.0,10.87,1.0,3.36,0.86,1.0,1.0,0.11,0.0,26.82,0.93,0.0,2.43,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,0.0,2.06,2.67,0.0,35.76,1.0,2.69,0.62,1.0,4.73,0.31,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.31,0.31,0
2.1,0.0,1.29,2.08,0.78,0.1,28.08,1.1,0.0,0.2,0.33,0.1,56.57,1.9,0.0,10.9,1.0,1.24,0.2,1.0,1.0,0.35,0.0,2.27,0.95,0.0,1.9,1.0,0
0.0,0.0,1.91,0.0,0.0,4.57,49.39,1.0,0.0,0.94,1.26,0.91,7.73,2.0,0.0,10.06,1.09,4.96,3.74,3.74,1.0,1.28,0.0,99.45,0.79,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.1,0.05,0.0,1.78,1.0,0.0,1.9,1.95,1.31,1.14,1.0,1.0,0.03,0.0,12.42,1.0,0.0,1.0,0.0,0
0.08,0.08,1.0,0.08,0.24,0.0,13.51,1.08,0.08,0.0,2.8,0.0,6.76,0.32,71.95,1.48,0.16,16.87,16.57,0.16,1.0,0.03,0.0,0.4,0.04,0.0,1.08,0.08,0
1.28,0.0,1.0,2.13,11.06,0.0,43.38,1.0,0.57,0.0,0.11,0.0,40.42,1.0,0.0,58.99,1.57,2.39,1.43,1.0,1.0,0.33,0.0,16.49,0.86,0.0,3.57,0.85,0
0.0,35.63,1.0,0.89,0.0,2.67,192.41,1.0,0.0,0.0,2.91,0.0,89.08,0.0,2.67,9.8,0.0,29.45,0.0,0.0,1.0,0.0,0.0,167.47,0.65,0.0,5.45,2.67,0
0.0,0.0,1.0,0.36,0.0,0.0,19.99,1.36,0.0,2.29,0.37,0.0,55.65,1.36,0.36,3.13,1.0,2.33,0.0,1.0,1.0,0.4,0.0,5.0,1.0,0.0,1.0,0.0,0
1.67,0.56,1.0,0.28,3.34,0.72,42.78,2.39,0.28,0.56,1.78,0.0,25.88,2.0,0.28,5.11,2.0,1.82,0.72,0.72,1.0,0.13,0.0,0.28,0.28,0.0,3.28,2.56,0
0.77,0.0,1.0,0.0,0.0,1.84,14.72,1.0,0.0,0.0,0.48,0.0,0.0,1.39,0.0,1.61,1.61,0.75,0.61,1.39,1.0,0.13,0.0,0.61,0.61,0.0,2.0,0.0,0
2.3,0.0,1.0,1.72,5.17,0.0,45.92,2.72,1.0,2.72,0.71,0.57,45.97,3.0,0.0,8.32,1.57,3.45,1.85,1.85,1.0,0.62,0.0,45.05,0.61,0.0,2.0,1.15,0
2.73,0.91,1.0,0.46,5.47,0.0,46.19,3.28,0.46,3.09,0.49,0.0,69.59,2.0,0.46,8.54,1.46,3.25,0.54,0.54,1.54,0.76,0.54,16.24,0.78,0.0,3.46,2.37,0
7.16,0.0,1.2,0.0,9.16,0.2,14.08,1.2,0.2,0.0,0.11,0.0,0.0,1.41,0.41,2.65,1.2,1.57,0.0,1.0,1.0,0.22,0.0,4721.35,0.54,0.0,1.61,2.2,0
0.0,0.0,0.73,0.0,2.91,1.46,59.37,1.0,0.73,6.82,1.07,0.73,42.2,1.46,1.0,16.73,0.73,3.52,1.46,1.46,0.73,0.57,0.0,44.38,0.4,0.0,4.0,3.64,0
21.46,0.0,1.0,0.69,4.15,0.0,48.45,3.77,0.0,8.23,0.08,0.69,79.76,2.0,2.08,30.99,1.0,5.17,0.0,1.31,1.0,0.71,0.0,11.16,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,1.99,0.0,0.01,0.0,0.0,2.0,0.0,1.01,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,6.55,1.0,0.0,0.0,0.69,42.04,1.0,0.0,2.07,1.39,0.34,22.76,0.34,1.34,10.69,0.69,2.87,0.0,1.0,1.0,0.26,0.0,68.98,0.26,0.0,1.34,0.0,0
0.0,0.0,2.99,0.0,7.97,1.0,27.06,1.0,0.0,0.01,0.34,0.0,0.19,1.0,0.0,0.01,1.0,50.85,2.0,1.0,1.0,1.0,0.0,7.98,1.0,0.0,1.01,0.01,0
0.0,0.0,0.9,0.0,0.0,2.69,57.04,1.0,0.0,1.8,2.69,0.0,51.18,2.1,0.0,3.59,1.9,2.31,0.9,0.9,0.9,0.0,0.0,0.9,0.9,0.0,2.8,1.8,0
0.7,0.0,1.0,0.0,0.35,0.0,27.35,24.52,0.0,0.7,0.01,0.17,17.25,0.17,0.0,19.51,0.35,1.51,0.0,0.0,1.0,0.05,0.0,457.26,0.12,0.17,1.0,0.7,0
0.12,0.0,1.06,0.56,1.31,0.0,31.06,2.12,0.0,0.0,4.16,0.0,5.87,2.94,0.06,0.75,1.06,4.88,4.75,1.94,1.0,0.03,0.0,1.87,0.06,0.0,1.0,0.06,0
4.37,0.27,1.73,0.27,5.66,1.0,63.28,1.0,1.0,4.11,0.38,0.27,25.47,2.73,0.0,22.56,1.0,5.76,0.73,1.0,1.0,1.25,0.0,116.39,0.82,0.82,2.82,1.64,0
3.72,0.34,1.34,1.35,1.02,0.0,20.31,1.0,0.0,2.68,0.06,0.34,63.2,2.0,0.0,11.11,1.0,4.39,0.34,1.66,1.0,0.82,0.0,82.75,0.79,0.0,2.69,1.35,0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,0.0,0.88,1.0,0.15,0.0,1.32,0.44,0.26,0.0,2.68,1.0,0.0,1.0,0.44,0
0.0,0.0,1.4,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.18,0.2,26.61,2.4,0.0,6.42,1.0,4.14,0.8,1.0,1.0,0.36,0.0,23.78,0.13,0.0,3.4,2.6,0
0.0,0.0,1.86,0.29,0.0,0.9,39.71,1.0,0.0,0.77,2.13,0.0,7.2,1.9,0.0,8.8,1.9,3.09,1.0,1.0,1.0,0.07,0.0,1.34,0.1,0.0,2.9,1.9,0
0.0,0.84,1.0,0.0,0.0,0.0,31.07,2.12,0.28,1.96,3.01,0.0,11.78,1.14,0.42,2.7,2.0,1.18,0.86,0.86,1.0,0.09,0.0,0.86,0.86,0.0,1.0,1.72,0
0.11,0.0,1.11,0.54,0.11,0.0,30.57,1.0,0.0,0.33,4.0,0.0,8.24,0.11,0.89,2.0,0.11,1.4,1.0,1.0,1.0,0.05,0.0,3.79,0.05,0.0,2.11,1.0,0
0.48,0.0,1.48,2.58,0.0,3.42,69.61,2.03,1.52,8.0,0.69,0.48,74.34,1.0,0.52,9.52,2.0,11.87,0.48,1.0,0.48,0.76,0.0,82.53,0.91,0.0,2.52,3.45,0
0.34,0.0,1.0,0.0,2.65,1.32,57.83,1.34,2.35,6.34,0.41,1.0,65.44,2.0,1.68,15.56,1.34,4.37,1.66,1.66,1.0,0.84,0.0,41.05,0.71,0.0,2.99,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,27.1,1.0,0.0,2.62,0.5,0.0,39.33,1.0,0.0,1.13,1.13,1.72,0.13,1.0,1.0,0.2,0.0,6.01,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,4.29,1.0,0.0,27.0,1.0,0.0,2.65,0.7,0.0,71.42,1.0,0.0,1.65,1.0,4.41,1.35,1.18,1.0,0.37,0.0,29.01,0.59,0.0,2.65,0.82,0
0.0,0.2,1.0,0.8,0.0,0.0,1.59,1.0,0.0,0.0,0.2,0.0,60.18,1.6,0.2,0.4,0.8,5.01,3.41,1.0,1.0,0.0,0.0,12.8,0.73,0.0,3.41,0.0,0
0.0,0.0,1.95,0.16,4.26,0.0,41.51,2.42,1.89,1.95,0.3,0.0,58.2,4.0,0.0,10.82,1.05,2.07,0.05,1.0,1.0,0.71,0.0,124.38,0.63,0.0,2.95,3.89,0
0.0,0.95,1.52,0.0,0.52,0.0,32.05,1.0,1.05,0.0,2.36,1.05,0.0,0.52,5.23,1.48,1.05,0.66,0.0,1.52,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.52,0
0.51,1.94,1.03,0.46,0.0,2.94,35.82,1.03,0.03,1.11,5.51,0.06,99.63,0.06,0.03,2.63,0.06,0.83,0.03,1.0,1.0,1.01,0.0,6.09,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,21.2,0.0,0.0,23.31,1.0,0.0,0.23,0.39,0.0,96.09,0.08,1.84,0.08,0.16,2.91,0.08,1.0,1.0,0.0,0.0,66.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,14.69,1.0,0.0,10.3,0.25,7.51,0.0,1.0,0.0,3.14,1.07,13.25,13.16,18.66,50.28,3.0,2.79,89.66,0.97,0.0,1.14,0.07,0
0.01,0.0,1.0,14.88,0.01,0.0,31.0,1.0,0.0,0.0,1.23,0.0,99.19,1.01,19.84,14.92,1.0,1.0,0.0,0.01,1.0,0.0,0.0,0.02,0.01,0.0,1.01,0.0,0
0.0,0.0,2.32,0.0,0.0,3.38,45.21,1.0,0.0,0.32,1.05,1.0,10.71,2.65,0.0,12.62,1.0,6.09,2.7,3.03,1.0,1.53,0.0,108.54,0.76,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,2.53,38.9,1.0,0.0,0.37,6.6,0.37,0.0,0.37,2.53,2.47,0.74,3.12,2.63,1.0,1.0,1.1,0.0,6.98,0.22,0.0,2.37,0.37,0
19.66,33.41,2.02,7.06,12.74,0.66,306.38,5.34,0.0,79.44,0.18,0.34,96.63,1.0,0.68,79.4,2.0,11.27,0.34,1.0,1.0,0.67,0.0,1626.61,0.43,1.98,3.66,5.63,1
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.12,0.0,0.15,0.0,0.0,0.24,0.0,0.36,0.12,1.04,0.88,0.12,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,30.55,1.0,0.0,0.17,4.14,0.0,6.79,0.34,26.57,1.68,0.34,3.51,2.66,0.17,1.0,0.0,0.0,0.83,0.83,0.0,3.0,1.17,0
