CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.37,1.0,0.0,0.66,1.41,0.34,34.25,2.71,0.0,0.66,1.0,1.21,0.66,1.68,0.0,0.0,0.5,0.0,1.34,1.0,0
0.41,1.59,1.62,0.0,9.48,2.65,58.53,1.0,0.0,0.21,6.46,1.24,17.14,0.21,10.31,3.69,0.41,2.77,1.62,2.27,0.41,49.78,0.46,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,6.68,1.0,36.84,1.54,0.54,0.0,1.55,0.54,46.48,5.54,0.0,2.54,1.54,0.0,0.0,2.39,0.0,0.46,0.42,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,70.83,1.01,0.02,2.01,0.84,0.01,38.28,1.05,0.0,4.01,1.99,2.45,0.01,0.01,0.0,1.02,0.34,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,2.14,1.0,43.01,1.0,0.86,1.0,1.25,0.0,24.42,2.43,1.28,1.43,1.0,2.0,0.43,0.43,0.0,0.0,0.5,0.0,2.43,0.0,0
0.47,0.0,1.0,2.34,4.28,1.47,48.79,2.06,0.53,0.0,0.84,0.53,0.0,3.66,0.0,3.06,1.53,1.25,0.0,1.0,0.0,0.0,0.5,0.0,2.53,1.0,0
0.96,0.0,1.0,10.53,6.83,1.04,277.06,1.0,0.04,0.0,1.44,0.04,97.13,4.0,0.0,1.91,1.0,3.32,0.04,1.96,0.0,0.0,0.5,0.0,1.13,2.87,0
0.0,1.85,1.0,0.0,6.63,1.0,46.68,1.07,0.07,0.07,7.47,0.07,7.33,0.37,12.05,1.29,0.15,1.43,0.93,0.0,0.0,0.0,0.5,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,1.67,1.0,22.67,1.0,0.0,0.44,2.04,0.56,55.74,3.23,0.0,0.44,1.0,2.48,2.11,1.0,0.0,0.0,0.5,0.0,2.11,0.44,0
0.0,0.45,1.0,0.0,3.67,1.0,30.9,1.0,0.0,0.0,1.55,0.0,0.0,2.22,0.0,2.0,1.0,0.22,0.22,2.55,0.0,1.55,0.37,0.0,2.45,0.0,0
0.0,0.5,1.0,0.0,2.5,1.0,28.66,2.67,0.0,0.0,0.93,3.34,83.38,4.5,0.17,8.0,1.83,0.72,0.33,1.0,0.0,3.34,0.5,0.0,3.33,1.67,0
0.07,0.0,1.0,0.72,1.39,1.0,44.07,1.0,1.87,0.93,1.42,0.0,37.19,3.07,2.8,2.0,1.0,2.09,0.93,1.07,0.0,0.0,0.5,0.0,2.87,0.2,0
0.0,0.0,1.0,0.0,4.89,1.89,56.1,1.89,0.89,7.13,0.61,2.68,65.22,2.32,0.0,17.16,1.89,2.8,0.0,1.32,0.0,14.38,0.33,0.0,3.89,1.78,0
0.0,0.0,1.0,0.0,3.42,1.0,35.73,1.0,0.86,0.0,2.33,0.0,85.92,1.72,7.73,1.86,0.86,9.59,1.0,0.86,0.0,0.28,0.5,0.0,4.58,0.0,0
0.92,0.0,1.0,0.0,3.67,1.92,93.13,1.0,0.0,6.43,0.84,0.0,72.56,1.41,0.0,4.67,1.92,2.24,0.16,1.24,0.0,2.76,0.65,0.0,2.16,2.76,0
0.0,0.0,1.0,0.0,2.72,1.0,24.56,1.28,0.0,0.28,2.41,0.72,100.0,5.0,0.0,0.56,1.28,2.35,2.16,1.0,0.0,0.0,0.5,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,8.52,1.0,29.52,1.0,0.0,0.0,4.93,0.0,54.04,3.24,0.46,0.0,0.54,4.62,4.62,1.54,0.0,3.3,0.33,0.0,3.0,1.0,0
0.82,0.27,1.55,6.86,4.37,1.82,123.11,2.37,1.1,2.27,1.19,0.0,60.97,1.27,0.55,3.02,2.0,2.75,0.73,1.0,0.0,9.6,0.43,0.0,4.0,1.1,0
0.0,0.0,1.0,6.43,5.41,1.0,95.13,1.0,0.0,0.8,1.27,1.18,71.52,1.39,0.0,2.79,1.0,2.79,1.0,3.55,0.0,0.8,0.46,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,5.26,1.75,87.37,1.0,0.0,0.0,1.85,1.0,24.86,2.24,0.75,1.5,2.5,1.95,0.0,1.5,0.0,0.0,0.5,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,100.0,6.0,0.0,0.0,1.0,6.0,6.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.09,1.02,35.48,3.98,1.98,0.0,0.57,1.0,1.74,6.91,0.0,6.3,2.0,0.26,0.0,3.94,0.0,2.43,0.66,0.0,4.98,0.11,0
0.0,0.0,1.0,0.0,2.8,1.0,23.62,1.2,0.2,0.2,2.1,1.0,100.0,5.0,0.0,1.01,1.2,0.9,0.8,0.8,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,8.08,1.0,43.72,1.69,0.69,0.0,2.14,0.69,0.0,5.08,0.0,2.69,1.69,0.31,0.31,1.0,0.0,0.0,0.5,0.0,4.69,0.0,0
0.0,0.16,1.0,0.0,6.0,1.16,36.49,1.84,0.84,0.16,1.02,0.84,11.7,6.22,0.47,2.0,1.84,1.51,0.0,1.16,0.0,0.0,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,1.2,1.0,29.39,1.0,0.0,0.4,2.63,0.0,13.15,4.01,0.0,0.0,1.0,1.73,1.2,1.6,0.0,0.0,0.7,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,1.87,1.0,26.75,1.0,0.0,0.0,1.91,1.87,62.42,6.5,0.0,3.5,1.0,0.75,0.75,6.37,0.0,14.27,0.33,0.0,3.38,0.38,0
0.0,1.12,1.0,0.0,6.12,1.0,84.47,1.0,1.76,0.0,5.16,0.0,43.94,3.51,9.05,2.32,0.88,2.28,0.56,0.0,0.0,3.08,0.46,0.0,2.88,2.0,0
0.0,0.0,1.0,7.16,6.58,1.0,143.04,1.0,0.9,2.69,1.81,0.1,87.47,4.1,0.0,6.27,1.0,2.58,1.21,1.0,0.0,0.0,0.5,0.0,2.1,0.0,0
2.07,0.0,1.0,0.69,4.31,1.31,60.0,1.31,0.31,2.47,0.44,3.0,18.83,2.69,0.0,7.94,1.31,2.12,0.0,1.69,0.0,6.32,0.56,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,3.91,1.0,49.48,2.82,1.82,2.73,0.97,0.09,54.5,5.91,0.0,9.28,1.91,0.91,0.0,0.36,0.0,20.02,0.65,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,9.2,1.0,36.48,1.48,0.0,0.48,4.29,0.0,15.95,2.42,0.52,2.9,0.97,1.91,1.55,1.0,0.0,3.1,0.41,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,4.0,1.0,24.21,1.0,0.0,0.0,1.37,1.77,72.06,5.0,0.0,2.77,1.0,1.12,1.12,6.09,0.0,3.0,0.52,0.0,3.0,0.0,0
0.0,0.0,1.72,0.0,9.07,1.72,47.85,1.72,0.0,0.28,1.39,1.45,92.02,1.0,0.0,4.35,2.0,1.24,0.28,1.0,0.0,2.17,0.28,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,4.27,1.0,85.39,1.71,0.0,3.56,1.73,0.0,56.96,6.0,2.14,5.7,1.0,2.26,0.58,1.29,0.0,2.14,0.5,0.0,3.29,1.42,0
0.0,0.0,1.0,1.61,4.4,1.0,60.26,1.0,0.8,1.0,1.4,0.0,81.81,5.0,0.0,4.4,1.8,1.61,0.2,1.0,0.0,0.2,0.47,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,45.9,1.0,0.0,0.66,1.54,0.0,63.94,2.34,0.0,0.34,1.66,1.91,1.34,1.67,0.0,1.01,0.56,0.0,2.34,0.66,0
0.0,1.72,1.0,0.0,6.43,1.0,45.01,1.0,0.14,0.0,7.29,0.0,0.0,0.28,11.29,1.0,0.14,1.57,1.14,0.28,0.0,0.57,0.48,0.0,2.28,1.72,0
2.28,0.0,1.0,0.76,3.76,1.0,53.01,1.24,0.0,0.0,0.69,2.28,24.09,3.48,0.0,2.52,1.0,1.51,0.0,2.24,0.0,1.76,0.59,0.0,3.76,1.0,0
0.03,0.0,1.0,0.32,3.12,1.0,40.44,1.0,0.0,0.97,2.04,0.0,34.87,1.09,0.0,0.06,1.0,1.39,0.0,1.03,0.0,0.0,0.99,0.0,1.97,1.06,0
0.0,0.0,1.0,0.0,7.17,1.0,52.88,2.0,1.61,1.22,1.45,1.0,61.04,6.61,0.0,4.83,2.0,1.71,0.0,1.0,0.0,0.0,0.5,0.0,3.78,1.22,0
0.0,0.0,1.0,0.0,3.35,1.0,40.53,1.0,1.0,0.35,1.76,0.0,92.94,3.41,5.82,3.06,1.35,7.54,0.65,1.0,0.0,0.0,0.5,0.0,4.29,0.35,0
0.05,0.0,1.0,0.0,8.73,2.0,112.24,2.89,0.95,0.38,0.8,0.95,92.24,1.95,0.0,21.08,2.0,3.38,0.0,1.0,0.0,23.8,0.47,0.0,3.89,5.84,1
0.0,0.0,1.0,0.0,3.64,1.0,26.12,1.21,0.21,0.0,1.46,1.0,78.83,5.42,0.0,2.0,1.21,0.11,0.0,3.36,0.0,0.0,0.5,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,1.13,1.0,37.17,1.0,0.0,0.57,1.62,1.7,9.04,4.87,0.0,1.13,1.0,1.34,0.87,2.0,0.0,0.57,0.41,0.0,2.87,0.57,0
0.0,0.0,1.0,0.0,5.22,1.0,82.17,2.74,1.48,1.74,1.29,0.74,82.62,4.26,0.0,8.22,2.0,1.61,0.74,1.0,0.0,0.0,0.5,0.0,2.74,0.74,0
0.0,0.0,1.0,0.63,2.61,1.37,50.36,1.0,1.25,0.0,1.03,0.37,0.0,2.25,0.37,3.88,1.75,1.1,0.0,1.0,0.0,0.0,0.5,0.0,2.37,0.37,0
0.61,0.0,1.0,0.0,5.94,2.0,104.44,1.78,0.39,4.28,0.74,0.39,84.44,1.39,0.0,11.6,2.0,2.72,0.0,1.0,0.0,11.54,0.59,0.0,2.78,4.17,0
0.0,0.0,1.0,0.0,1.34,1.0,39.99,1.0,0.0,0.45,2.17,0.0,0.0,3.76,0.0,1.34,1.45,1.8,1.55,2.0,0.0,0.0,0.5,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,44.55,1.0,0.0,0.61,2.49,0.0,11.03,1.23,0.0,1.0,0.61,1.61,0.39,0.0,0.0,0.77,0.5,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,7.85,1.37,84.95,2.0,0.0,3.15,1.26,0.74,87.4,4.15,1.89,7.26,1.37,1.86,0.0,1.0,0.0,3.0,0.39,0.0,3.0,1.63,0
0.0,0.0,1.02,0.0,6.11,1.02,107.54,2.0,0.0,4.89,1.22,0.04,80.45,5.89,2.93,7.96,1.02,2.33,0.0,1.0,0.0,3.0,0.49,0.0,3.0,1.98,0
0.0,0.55,1.0,0.0,3.82,1.0,36.18,1.0,0.73,0.0,2.45,0.0,72.59,2.27,6.53,2.0,1.0,8.26,1.0,1.0,0.0,0.0,0.5,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,1.7,1.0,25.13,1.0,0.0,0.0,1.47,1.7,56.55,5.43,0.0,3.7,1.0,0.0,0.0,7.26,0.0,1.7,0.41,0.0,3.0,0.0,0
0.0,1.02,1.0,0.0,4.53,1.0,35.47,1.49,0.0,0.49,2.51,0.0,16.17,3.98,0.0,3.96,1.49,0.88,0.51,1.0,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.76,1.42,1.0,35.35,1.47,2.0,0.47,0.82,0.24,23.6,3.24,0.0,5.94,1.24,0.6,0.24,1.0,0.0,0.0,0.5,0.0,2.24,0.24,0
0.0,0.47,1.0,0.47,1.58,1.47,19.16,1.0,0.0,0.0,2.37,0.53,52.73,3.11,0.0,0.0,1.0,7.15,7.15,1.95,0.0,0.0,0.5,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,3.69,1.0,22.62,1.0,0.0,0.0,2.02,0.31,65.6,5.0,0.0,0.69,1.0,2.31,2.31,2.38,0.0,2.06,0.61,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,6.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,11.2,1.0,33.15,1.0,0.32,0.0,5.87,0.0,0.0,0.63,1.0,0.32,0.32,2.68,2.68,1.32,0.0,5.37,0.33,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,3.4,1.0,31.8,1.0,0.0,0.0,1.0,0.0,20.02,3.2,0.0,2.4,1.0,0.2,0.0,2.8,0.0,1.6,0.37,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,38.95,2.43,0.57,0.0,1.0,2.29,43.09,5.57,0.0,5.59,2.0,0.14,0.0,1.0,0.0,1.72,0.5,0.0,4.14,0.86,0
0.0,0.0,1.0,0.0,6.68,1.0,48.96,1.68,1.35,0.0,2.94,0.0,67.62,4.06,3.38,4.38,1.35,1.85,0.32,0.0,0.0,2.0,0.39,0.0,2.0,0.68,0
0.42,0.0,1.0,0.0,3.42,1.42,60.54,1.0,0.0,3.5,1.49,0.0,52.19,1.0,0.0,2.09,1.42,1.72,0.0,1.0,0.0,1.25,0.86,0.0,2.0,1.83,0
0.0,1.56,1.0,0.0,6.35,1.0,44.08,1.0,0.0,0.0,6.67,0.0,0.0,1.52,10.17,1.44,0.22,1.61,0.78,0.22,0.0,0.0,0.5,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,2.25,1.0,31.24,1.75,0.75,0.75,0.79,0.75,93.8,4.5,0.0,5.25,1.75,1.18,0.25,0.5,0.0,2.48,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,10.72,1.94,302.99,1.0,3.83,6.67,2.18,0.0,75.99,2.89,0.06,6.67,1.0,4.91,0.06,0.94,0.0,105.75,0.41,0.0,3.89,1.06,0
1.28,0.43,1.85,10.66,9.72,2.85,332.07,3.13,4.0,5.3,1.44,0.0,83.69,2.57,0.85,8.7,1.43,5.22,0.0,1.0,0.0,79.18,0.33,0.0,4.0,2.28,0
0.0,0.0,1.0,0.0,3.16,1.0,54.51,1.33,0.33,1.33,1.09,0.0,23.23,2.65,0.0,2.47,1.16,1.84,0.0,0.0,0.0,3.59,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.61,1.0,0.0,1.69,1.37,0.0,40.02,1.31,0.0,0.31,1.69,1.83,0.69,0.69,0.0,0.0,0.5,0.0,3.38,0.0,0
0.0,1.49,1.0,0.0,5.22,1.0,42.65,1.0,0.0,0.0,6.73,0.0,0.0,1.53,9.69,0.75,0.25,1.63,1.25,0.51,0.0,0.0,0.5,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,5.7,1.3,52.26,1.3,1.0,3.08,1.52,0.89,35.68,1.3,0.7,6.34,1.3,2.34,0.7,0.3,0.0,4.74,0.45,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,8.42,1.9,105.68,2.81,1.0,0.0,0.92,0.9,93.67,2.0,0.87,20.07,1.9,4.17,0.1,1.0,0.0,22.59,0.47,0.0,4.1,5.42,0
0.0,0.0,1.0,0.0,2.73,1.0,23.35,1.54,0.0,0.0,0.85,5.46,27.03,3.54,0.0,6.81,1.27,0.82,0.73,10.49,0.0,1.08,0.86,0.0,1.54,0.54,0
0.48,0.0,1.0,5.33,3.91,1.0,153.92,2.03,0.52,0.0,0.99,0.52,72.76,2.97,0.0,3.55,1.52,2.16,0.0,1.48,0.0,0.0,0.76,0.0,2.03,1.45,0
0.0,0.0,1.0,0.0,4.43,1.0,36.24,2.0,1.0,0.65,0.98,1.0,65.35,5.35,0.0,4.31,2.0,0.33,0.0,0.35,0.0,0.0,0.5,0.0,3.04,0.0,0
0.0,0.0,1.0,0.54,1.38,1.0,33.98,1.0,1.08,0.46,0.88,0.0,8.3,2.54,0.0,3.16,1.0,1.03,0.0,0.54,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.11,1.28,42.15,1.0,0.0,0.56,0.77,0.0,10.59,1.72,0.0,1.84,1.28,0.68,0.0,1.44,0.0,1.0,0.57,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,1.05,1.0,30.51,1.35,0.0,0.35,2.37,0.0,11.58,5.65,0.0,2.1,1.35,1.56,1.3,1.65,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,3.47,1.24,36.41,2.0,0.47,0.71,1.36,0.24,92.01,5.24,0.0,1.94,1.0,1.47,0.24,2.53,0.0,1.47,0.41,0.0,3.0,1.24,0
0.0,0.0,1.0,1.06,3.4,1.0,38.41,1.0,0.0,0.13,1.98,0.0,11.81,5.34,3.47,2.0,1.0,3.9,0.13,1.0,0.0,0.13,0.48,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,11.56,1.29,34.57,1.0,0.29,0.0,5.58,0.29,28.7,1.15,0.71,0.0,0.29,2.57,2.43,1.0,0.0,4.28,0.38,0.0,3.29,0.71,0
0.0,0.86,1.0,0.0,10.05,1.0,34.78,1.0,0.0,0.0,5.34,0.54,13.55,0.68,0.86,2.41,0.14,1.73,1.73,2.22,0.0,0.41,0.48,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,36.16,1.28,0.28,1.44,1.33,0.28,35.97,2.68,0.0,0.56,2.0,1.4,0.72,1.0,0.0,0.0,0.5,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,4.94,1.99,53.7,1.99,1.98,2.97,0.76,0.99,65.26,6.0,0.0,4.95,1.0,2.99,1.01,1.03,0.0,2.97,0.66,0.0,3.01,1.98,1
0.0,0.0,1.0,0.0,4.99,1.0,25.04,1.0,0.0,0.0,2.5,0.0,99.78,6.0,1.99,0.02,1.0,2.99,2.99,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.55,1.0,0.0,5.55,1.0,34.0,1.67,0.45,0.0,3.06,0.22,0.0,3.9,0.0,2.9,1.22,0.82,0.78,1.67,0.0,0.45,0.54,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,5.44,1.0,95.01,1.0,2.68,0.44,1.72,0.0,67.08,4.93,2.68,2.68,1.56,2.72,0.44,0.0,0.0,3.93,0.44,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.83,1.0,0.0,0.0,1.61,2.61,0.0,4.7,2.26,3.74,1.0,2.7,0.43,6.65,0.0,0.0,0.72,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,5.78,1.0,55.57,1.76,1.51,0.24,1.73,0.73,79.44,5.51,3.78,5.02,1.76,1.9,0.0,0.49,0.0,1.76,0.33,0.0,2.0,1.0,0
2.42,0.81,2.61,20.14,7.61,3.42,301.85,5.42,3.61,2.81,0.6,0.19,91.94,2.39,1.61,10.61,2.0,4.73,0.19,1.0,0.0,28.2,0.28,0.0,3.81,3.42,0
0.0,0.0,1.0,0.0,5.58,1.0,48.84,1.79,1.58,1.58,1.49,0.79,89.47,6.58,0.0,4.95,1.79,2.63,0.42,1.42,0.0,0.63,0.54,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,3.22,1.0,51.58,1.0,0.0,0.81,1.72,0.19,76.64,1.97,0.0,0.0,1.81,1.5,0.81,1.39,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.42,1.48,182.57,1.52,2.97,4.42,1.82,0.52,89.86,5.07,0.0,6.48,1.52,3.9,0.0,1.0,0.0,54.11,0.45,0.0,3.48,1.52,0
0.0,0.0,1.0,6.22,5.11,1.0,93.84,1.45,0.0,0.78,1.13,0.89,91.45,1.89,0.0,3.56,1.22,2.59,0.78,1.0,0.0,1.67,0.37,0.0,3.78,1.22,0
0.0,0.0,1.0,0.0,5.07,1.31,48.24,1.69,1.69,1.38,1.49,1.0,100.0,6.07,0.0,4.14,1.69,2.4,0.31,1.0,0.0,0.0,0.5,0.0,3.31,1.38,0
0.0,0.0,1.0,5.42,6.0,1.0,111.71,1.32,0.0,2.29,1.29,0.0,86.1,2.61,0.97,3.93,1.0,2.95,0.68,1.0,0.0,1.64,0.39,0.0,3.68,1.32,0
0.0,0.0,1.0,1.0,0.01,1.0,16.02,1.0,1.99,0.0,0.68,0.0,0.25,3.01,0.0,4.99,1.0,0.21,0.02,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,4.17,1.0,37.0,1.0,0.0,0.83,2.58,0.0,20.79,1.58,0.58,1.75,1.42,2.29,1.58,1.0,0.0,0.0,0.5,0.0,4.58,0.0,0
0.0,0.15,1.0,0.0,0.46,1.0,21.99,1.0,0.0,0.92,1.06,0.0,0.0,1.15,0.0,1.08,1.0,1.77,1.0,1.0,0.0,0.0,0.5,0.0,1.23,0.92,0
0.0,0.0,1.0,0.0,5.84,1.0,53.24,1.92,1.84,1.84,1.48,0.92,95.94,6.84,0.0,5.59,1.92,2.74,0.16,1.16,0.0,0.24,0.51,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,3.79,1.61,34.16,1.0,0.61,0.0,1.47,0.61,100.0,5.58,0.0,1.58,1.0,1.3,0.61,1.39,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,25.0,1.28,0.14,0.0,2.38,0.14,85.76,5.14,0.0,0.57,1.14,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,4.52,1.84,64.49,1.16,0.16,1.84,0.83,0.16,47.84,1.63,0.0,4.16,2.0,2.14,0.0,0.0,0.0,0.84,0.36,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,3.79,1.0,53.07,2.26,0.53,1.26,1.22,0.26,50.65,4.74,0.0,6.79,2.0,1.06,0.26,1.0,0.0,0.0,0.5,0.0,2.26,0.26,0
0.55,0.0,1.0,0.55,4.8,1.0,45.24,1.45,0.9,0.0,1.8,0.0,86.24,3.8,2.25,2.7,1.45,1.29,0.0,0.55,0.0,0.9,0.43,0.0,3.1,0.45,0
0.0,0.0,1.0,0.0,3.06,1.0,25.48,1.0,0.06,0.06,1.59,0.94,98.71,5.06,0.0,2.19,1.06,0.08,0.0,3.81,0.0,0.0,0.5,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,2.0,1.0,30.0,2.0,1.0,1.0,0.75,1.0,100.0,5.0,0.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.19,1.0,0.4,3.57,1.0,26.71,1.0,0.81,0.0,2.52,0.0,0.0,3.0,0.0,3.21,1.0,0.68,0.6,1.0,0.0,0.0,0.5,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,3.7,1.0,43.44,1.0,0.7,0.7,1.27,0.0,78.52,5.11,0.0,5.3,1.7,1.81,0.3,1.3,0.0,2.97,0.5,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,3.0,1.0,31.97,1.0,0.17,0.83,2.22,0.0,27.33,1.17,0.17,0.17,1.0,1.45,0.34,1.17,0.0,0.69,0.89,0.0,2.34,0.83,0
0.0,0.0,1.0,0.0,12.99,1.0,33.8,1.0,0.0,0.0,6.19,0.0,18.32,0.92,0.82,0.37,0.18,2.45,2.45,1.55,0.0,5.08,0.33,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,4.24,1.0,36.09,1.41,0.83,0.83,2.04,1.0,100.0,5.83,0.0,2.49,1.41,1.75,0.59,1.0,0.0,0.0,0.5,0.0,2.41,0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,26.62,1.0,0.0,0.52,2.28,0.0,87.07,3.97,0.74,0.0,1.26,0.45,0.26,1.0,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.43,1.0,0.0,0.0,2.61,1.43,100.0,5.0,0.0,1.08,1.0,2.35,2.35,2.74,0.0,0.65,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,30.94,3.49,1.49,0.0,0.58,1.0,25.54,4.45,0.0,5.49,2.0,0.61,0.0,2.47,0.0,0.98,0.84,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,1.25,1.0,23.08,1.0,0.0,0.58,0.98,1.25,41.63,2.67,0.0,2.67,1.0,1.07,0.58,4.33,0.0,1.25,0.43,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,4.53,2.0,51.16,1.76,1.53,2.53,0.78,0.76,62.22,4.82,0.0,4.05,1.47,2.91,1.0,1.0,0.0,3.0,0.59,0.0,2.76,2.0,0
0.0,1.89,1.0,0.0,5.67,1.0,33.61,1.0,0.0,0.0,3.74,0.0,0.0,3.17,0.0,1.89,1.0,1.06,1.06,1.06,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,5.23,5.43,1.52,188.82,1.0,0.0,3.67,1.05,0.0,87.55,2.43,0.0,3.57,1.52,2.81,0.0,1.48,0.0,1.57,0.59,0.0,1.52,3.0,0
0.0,1.75,1.0,0.0,7.23,1.0,34.49,1.0,0.0,0.0,4.33,0.0,0.0,2.26,0.25,2.0,0.75,1.25,1.25,1.0,0.0,0.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,5.57,1.0,98.57,2.0,0.0,4.42,1.22,0.0,73.19,5.86,2.57,7.71,1.14,2.13,0.0,1.0,0.0,2.57,0.5,0.0,2.86,1.71,0
0.0,0.0,1.0,0.0,2.07,1.0,23.87,1.0,0.0,0.0,2.65,0.69,68.84,6.25,0.0,0.31,1.0,1.31,1.31,1.31,0.0,10.28,0.45,0.0,2.62,0.31,0
0.0,0.0,1.0,0.0,3.0,1.0,25.53,1.0,0.51,0.0,1.7,0.49,48.84,4.49,0.0,2.51,1.0,0.26,0.0,2.47,0.0,0.51,0.76,0.0,2.47,0.0,0
0.0,0.0,1.0,0.95,6.12,1.0,105.03,2.76,1.88,2.12,1.36,0.88,98.33,4.0,0.0,8.76,1.88,1.98,1.0,1.0,0.0,0.0,0.5,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,2.35,1.32,28.29,1.0,1.0,0.0,1.65,0.0,0.0,4.65,0.97,3.32,1.0,0.66,0.0,1.32,0.0,18.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.63,1.0,47.73,1.73,1.0,0.27,1.41,0.73,21.94,6.0,0.0,3.55,2.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,4.45,0.27,0
0.0,0.0,1.0,0.0,4.53,1.76,49.98,1.76,1.76,2.29,1.03,0.76,74.05,5.05,2.13,4.29,1.0,4.89,1.0,1.0,0.0,2.29,0.63,0.0,3.47,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,35.89,1.0,0.0,0.89,1.17,0.0,63.83,2.11,0.0,3.32,1.45,2.58,1.0,1.55,0.0,5.53,0.5,0.0,4.0,0.0,0
