CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.4,1.8,64.21,1.0,0.0,1.6,2.19,0.0,68.82,5.2,1.2,1.6,1.0,4.3,0.8,1.8,0.0,0.0,0.5,0.0,4.2,1.0,0
0.0,6.39,1.0,0.0,6.84,1.0,95.63,1.0,0.0,0.29,6.15,0.0,18.01,2.42,0.71,1.42,1.29,1.23,0.71,0.29,0.0,11.35,0.5,0.0,3.71,2.13,0
0.0,0.0,1.0,0.0,3.5,1.0,32.43,1.0,0.0,0.99,1.8,0.0,80.16,3.02,0.0,0.5,1.5,0.99,0.5,2.01,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,4.12,1.56,44.12,1.88,0.44,0.56,1.1,0.88,62.57,3.77,0.0,3.77,1.44,3.02,1.12,1.56,0.0,5.32,0.45,0.0,4.0,0.88,0
0.0,0.13,1.0,0.0,0.0,1.13,24.73,1.0,0.0,0.25,2.59,0.0,4.2,5.36,0.0,1.25,1.13,0.38,0.38,1.38,0.0,0.38,0.56,0.0,3.62,0.87,0
1.28,0.0,1.0,0.0,3.2,1.64,325.33,5.28,0.36,10.25,0.54,1.08,59.57,2.44,0.0,14.53,2.0,1.72,0.0,0.64,0.0,5.12,0.42,0.0,3.28,2.56,0
0.0,0.0,1.0,0.0,7.62,1.0,32.31,1.0,0.0,0.0,2.9,0.0,100.0,4.77,0.15,0.92,1.0,0.11,0.0,2.85,0.0,1.85,0.65,0.0,2.85,1.92,0
0.0,0.0,1.0,0.0,3.21,1.0,25.79,1.53,0.26,0.0,1.57,1.0,86.76,4.94,0.0,2.06,1.26,1.74,1.47,3.21,0.0,0.0,0.63,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,7.46,1.0,46.92,1.27,0.27,0.0,4.24,0.27,100.0,2.87,0.87,0.4,1.13,1.38,0.87,0.0,0.0,0.54,0.47,0.0,2.13,1.87,0
0.0,0.01,1.0,0.0,5.98,1.0,135.0,2.98,4.95,1.98,1.49,0.0,89.19,5.95,2.99,4.95,1.99,1.91,0.01,0.0,0.0,1.98,0.67,0.0,1.01,1.0,1
0.0,0.41,1.0,0.0,3.0,1.0,36.0,2.18,0.59,0.0,1.69,1.18,100.0,5.18,0.41,3.94,1.59,1.29,0.0,0.59,0.0,4.12,0.56,0.0,3.59,1.18,0
0.0,0.57,1.0,0.0,5.14,1.0,32.15,1.43,0.86,0.0,3.19,0.0,42.88,3.0,1.0,0.86,0.86,1.79,1.57,0.0,0.0,1.14,0.6,0.0,4.0,0.0,0
0.0,0.0,0.29,0.0,1.17,0.29,23.67,1.0,0.29,0.0,2.46,0.0,0.0,4.42,0.0,3.21,1.0,0.49,0.29,2.34,0.0,2.92,0.53,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,61.33,1.0,0.0,0.0,5.2,0.0,100.0,2.71,1.52,0.24,1.0,1.14,0.0,1.48,0.0,0.0,0.5,0.0,1.48,1.0,0
0.0,0.29,1.0,0.0,3.29,1.0,37.09,1.71,0.0,1.42,2.33,0.0,71.09,4.55,0.58,2.13,1.0,1.43,1.0,0.71,0.0,1.42,0.32,0.0,2.0,1.0,0
0.0,5.88,1.0,0.0,6.96,1.0,111.06,1.0,0.0,2.43,5.6,0.0,29.5,2.31,0.65,1.31,1.35,1.15,1.0,0.35,0.0,10.45,0.5,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,2.58,1.0,23.83,1.0,0.21,0.0,2.24,0.0,79.16,5.21,0.0,0.63,1.0,0.0,0.0,1.21,0.0,0.0,0.5,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,5.38,1.0,60.32,1.0,0.0,1.38,1.75,0.0,34.38,5.06,0.69,2.62,1.0,3.45,1.0,2.0,0.0,0.0,0.5,0.0,4.06,1.31,0
0.0,0.0,1.0,0.0,3.0,1.0,50.83,2.0,0.33,2.0,1.04,0.0,100.0,5.35,0.0,6.6,1.0,1.57,0.67,1.0,0.0,3.31,0.25,0.0,2.65,1.98,0
0.0,0.0,1.0,0.0,6.32,1.0,31.55,1.0,0.0,0.34,1.48,4.15,10.49,1.83,0.85,1.34,1.17,1.19,0.83,6.82,0.0,1.83,0.33,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,4.57,1.0,37.4,1.57,0.0,0.43,1.66,0.0,56.71,3.27,0.0,1.13,1.43,1.24,0.43,0.43,0.0,0.0,0.5,0.0,4.0,1.13,0
0.0,0.86,1.0,0.0,0.83,2.0,35.13,1.0,0.14,2.42,0.61,0.0,37.99,1.0,0.97,3.42,2.0,3.47,2.72,3.58,0.0,5.36,0.93,0.0,1.14,0.55,0
0.0,0.0,1.0,0.0,6.91,1.0,36.63,1.0,0.52,0.09,1.54,4.57,6.99,2.09,0.17,1.6,1.09,1.22,0.91,7.31,0.0,1.83,0.35,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.09,1.0,28.02,1.0,0.0,0.0,1.89,0.0,2.24,3.04,0.0,3.93,1.0,1.47,0.98,2.02,0.0,0.04,0.5,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,3.33,2.0,45.13,1.0,1.0,0.33,0.85,0.0,92.81,2.0,2.69,1.65,1.0,2.9,0.67,0.67,0.0,0.67,0.39,0.0,3.69,0.67,0
0.0,0.0,1.0,0.0,4.0,1.65,52.22,1.0,0.65,0.65,1.2,0.0,50.45,2.35,0.0,2.65,1.0,1.09,0.35,0.35,0.0,0.0,0.5,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,2.53,1.0,42.27,1.0,0.0,0.36,2.83,0.0,28.92,5.92,0.0,2.08,1.0,0.87,0.0,2.92,0.0,2.53,0.76,0.0,3.64,0.72,0
0.0,0.0,1.0,0.0,3.84,1.0,42.31,1.0,0.0,1.16,1.81,0.0,62.0,1.0,0.82,0.49,2.0,1.39,0.0,1.0,0.0,0.16,0.47,0.0,3.33,0.0,0
0.0,0.0,1.92,0.92,6.84,1.92,50.09,1.0,0.0,0.08,1.14,0.92,64.75,2.08,11.07,0.16,1.0,5.86,0.08,3.77,0.0,1.84,0.35,0.0,5.0,0.92,0
0.0,0.0,2.0,1.0,6.99,2.0,48.98,1.0,0.0,0.0,1.11,1.0,65.99,2.0,11.99,0.0,1.0,6.0,0.0,4.0,0.0,2.0,0.33,0.0,5.0,1.0,0
0.0,0.0,0.58,0.0,2.33,0.58,22.49,1.0,0.0,0.0,3.04,0.0,58.19,5.42,0.84,0.58,1.0,0.0,0.0,1.75,0.0,0.58,0.61,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,5.0,1.0,138.45,1.0,0.0,0.83,1.94,0.0,31.65,2.67,0.0,3.5,1.0,2.05,0.83,1.0,0.0,0.0,0.5,0.0,1.5,1.0,0
0.75,0.0,1.0,0.0,6.26,1.75,134.92,1.0,0.0,6.02,1.3,0.0,90.21,2.24,0.0,3.26,1.75,3.38,0.74,1.74,0.0,2.26,0.63,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,3.46,1.0,32.75,1.0,0.18,0.82,1.74,0.0,0.0,1.89,0.0,0.54,1.82,1.64,0.82,1.18,0.0,0.0,0.5,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,22.45,2.0,0.0,0.0,0.82,1.0,11.27,7.66,0.0,3.89,2.0,1.33,0.0,1.77,0.0,0.34,0.56,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,4.46,1.0,24.73,1.0,0.0,0.0,2.05,0.73,100.0,5.0,0.0,1.73,1.0,0.0,0.0,3.0,0.0,1.46,0.38,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,4.66,1.66,87.88,1.0,1.32,2.98,1.18,0.0,72.56,1.0,1.98,7.26,2.0,2.61,0.0,1.0,0.0,9.24,0.55,0.0,4.32,0.66,0
0.0,0.0,1.0,0.0,3.45,1.0,24.45,1.0,0.0,0.0,2.32,0.0,100.0,5.45,0.0,0.55,1.0,0.91,0.91,2.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,154.0,1.0,1.0,5.0,1.18,0.0,69.0,1.0,7.0,6.0,2.0,6.41,1.0,1.0,0.0,20.0,0.5,0.0,2.0,4.0,0
0.82,0.0,1.0,0.82,7.11,1.82,104.63,1.0,0.0,2.47,0.91,0.18,62.47,1.36,1.64,9.11,1.0,4.63,1.0,1.18,0.0,5.11,0.47,0.0,3.0,1.64,0
0.0,0.59,1.0,0.0,2.03,1.59,49.27,1.0,0.0,4.03,0.84,0.0,54.1,1.0,0.0,1.78,2.0,2.19,2.19,2.78,0.0,1.78,0.8,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,1.0,1.0,38.85,6.95,0.01,0.0,0.62,0.01,0.69,5.95,0.0,5.99,2.0,0.3,0.0,1.99,0.0,0.0,0.51,0.0,3.99,1.97,0
0.0,0.0,1.0,0.0,4.71,1.35,47.11,1.65,1.29,0.71,1.36,0.0,86.25,6.65,1.0,2.0,1.65,2.73,1.0,0.71,0.0,0.0,0.5,0.0,4.35,0.35,0
0.0,0.0,0.43,0.0,2.56,0.85,28.23,1.0,0.85,0.0,2.41,0.0,0.0,3.72,2.56,0.85,1.0,0.99,0.43,0.43,0.0,0.0,0.5,0.0,3.43,0.85,0
1.13,0.0,0.57,3.4,3.97,1.7,73.41,1.57,0.57,1.7,1.98,0.0,45.9,3.73,0.87,2.83,1.57,1.48,0.57,0.57,0.0,3.97,0.66,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,1.29,1.0,28.37,1.0,0.9,0.2,1.08,0.0,5.86,5.51,0.0,2.71,1.1,0.2,0.1,1.9,0.0,0.0,0.5,0.0,4.71,0.1,0
0.0,0.0,1.64,0.0,3.64,1.64,48.43,1.0,0.0,2.54,1.87,0.0,68.21,2.82,0.0,0.0,1.64,1.79,0.36,0.73,0.0,0.0,0.5,0.0,1.73,0.64,0
0.7,0.0,1.0,0.47,2.77,1.0,27.03,1.47,0.23,0.7,1.54,0.0,97.9,6.0,0.0,0.93,1.23,0.5,0.0,2.77,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,10.9,1.37,59.01,1.0,0.0,0.0,10.23,0.37,0.0,1.12,0.63,2.37,0.37,1.0,1.0,1.37,0.0,0.37,0.44,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,4.3,1.65,80.64,1.0,1.3,2.59,1.41,0.0,85.75,2.41,1.94,7.12,1.65,2.15,0.0,1.0,0.0,9.07,0.55,0.0,3.59,0.65,0
0.0,0.0,1.0,0.0,4.53,2.31,30.98,1.0,0.69,0.0,1.35,0.31,0.0,1.69,0.0,0.92,1.31,1.15,0.31,1.0,0.0,0.92,0.45,0.0,1.69,2.0,0
0.0,0.97,1.0,0.0,3.12,1.0,25.45,1.0,0.0,0.03,4.72,0.0,2.46,0.12,1.94,1.09,0.03,5.89,5.82,1.0,0.0,0.22,0.49,0.0,2.03,1.03,0
0.0,0.97,1.0,0.0,5.9,1.0,28.34,1.03,0.03,0.06,4.38,0.0,3.19,0.13,0.97,0.45,0.03,1.98,1.94,0.03,0.0,2.13,0.65,0.0,4.0,0.13,0
0.0,0.0,1.0,0.0,2.69,1.0,28.69,1.0,0.15,0.0,0.93,0.85,0.0,3.46,0.0,4.69,1.0,1.41,0.85,2.0,0.0,0.85,0.36,0.0,3.31,0.0,0
0.0,0.41,1.0,0.0,7.65,1.0,102.16,2.17,2.94,1.17,4.57,0.0,52.86,5.59,2.59,3.76,1.59,2.37,1.24,0.41,0.0,2.0,0.56,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,3.13,1.0,26.87,1.0,0.0,0.0,2.93,0.07,6.62,5.93,0.0,2.0,1.0,0.93,0.93,3.0,0.0,0.13,0.49,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,9.78,1.0,111.65,2.16,2.9,1.16,7.4,0.0,52.22,3.48,2.16,3.74,1.16,1.54,0.42,0.42,0.0,1.16,0.6,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,3.62,1.0,91.66,2.21,3.02,1.21,2.07,0.0,54.37,6.0,1.81,3.42,1.6,1.16,0.0,1.19,0.0,1.21,0.8,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,6.34,1.0,29.11,1.0,0.0,0.0,1.47,3.89,0.0,2.0,0.0,1.44,1.0,0.85,0.78,6.45,0.0,1.56,0.37,0.0,3.78,1.0,0
0.0,0.0,0.74,0.0,2.23,0.74,26.18,1.0,0.0,0.0,1.45,0.74,0.0,3.51,0.0,3.72,1.0,1.24,0.74,1.49,0.0,0.74,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,6.88,1.53,61.48,1.0,0.0,0.53,2.24,0.0,17.46,2.47,0.0,2.47,1.0,2.65,1.06,2.0,0.0,2.12,0.41,0.0,3.06,0.94,0
0.88,0.0,1.0,2.64,3.64,1.88,65.75,1.44,1.0,1.32,0.84,0.0,35.67,4.24,0.0,3.88,1.44,1.15,0.44,1.56,0.0,3.08,0.46,0.0,3.24,0.88,0
0.0,0.0,1.0,0.0,4.5,1.0,37.18,1.83,1.67,0.0,1.46,0.83,83.41,6.17,0.83,1.83,1.83,1.42,1.0,1.33,0.0,0.33,0.47,0.0,4.0,0.17,0
0.0,0.0,1.0,0.25,1.27,1.0,25.3,1.75,0.0,0.0,1.03,0.75,0.0,6.73,0.0,2.98,1.75,1.29,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.6,35.39,1.0,0.0,0.6,2.15,0.0,19.78,2.6,0.0,1.8,1.6,0.8,0.0,0.4,0.0,26.97,0.5,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,4.0,1.0,25.03,1.0,0.0,0.0,2.49,0.0,99.57,5.98,0.0,0.01,1.0,1.99,1.99,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,29.73,1.48,0.52,0.48,0.96,0.48,47.93,3.96,0.0,6.21,1.48,1.11,0.52,4.64,0.0,5.21,0.55,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.29,1.0,0.0,0.87,2.43,0.0,56.46,2.39,0.0,1.0,1.0,1.16,0.87,1.26,0.0,1.0,0.33,0.0,3.0,1.0,0
1.99,0.0,1.0,0.0,5.0,2.0,493.47,5.98,0.0,15.95,0.67,0.0,92.8,1.0,0.0,20.94,2.0,2.4,0.01,1.0,0.0,7.99,0.37,0.0,4.0,3.99,1
0.0,0.0,1.0,0.0,7.61,1.2,35.46,1.0,0.0,0.39,2.36,0.0,92.37,5.2,0.2,1.2,1.0,0.98,0.2,2.8,0.0,1.61,0.63,0.0,3.39,1.8,0
0.0,0.0,1.0,0.0,2.82,1.0,48.51,2.0,0.0,1.23,1.06,0.0,27.98,5.59,0.82,2.82,1.41,1.87,0.41,2.77,0.0,1.18,0.56,0.0,1.41,0.59,0
0.0,0.0,0.05,0.0,0.35,0.05,19.46,1.0,0.0,0.0,3.69,0.25,0.0,5.8,1.9,0.05,1.0,0.05,0.05,0.4,0.0,0.1,0.97,0.0,1.15,0.05,0
0.0,0.0,1.0,0.0,5.0,1.0,60.97,1.0,0.0,4.24,1.6,0.0,56.26,1.0,0.0,0.55,2.0,1.83,1.55,2.11,0.0,1.11,0.41,0.0,2.55,0.45,0
0.54,0.0,1.0,0.0,5.0,2.54,95.76,1.0,0.92,5.08,0.56,0.0,75.29,1.54,1.38,7.21,2.0,3.25,0.54,1.0,0.0,8.59,0.53,0.0,3.38,2.62,0
0.0,0.0,1.0,0.0,3.0,1.34,53.59,1.0,0.34,3.32,1.02,0.0,49.85,1.34,0.0,0.0,1.66,3.75,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.66,0
0.43,0.0,1.0,0.0,3.86,1.86,59.78,2.14,0.57,2.58,0.51,1.14,88.39,4.28,0.0,5.14,2.0,2.63,0.43,1.0,0.0,5.71,0.56,0.0,3.14,2.86,0
0.0,0.0,1.84,0.0,0.62,1.84,28.36,3.0,2.0,0.47,0.5,3.38,7.78,6.84,0.0,4.93,2.0,1.0,0.0,0.84,0.0,3.43,0.53,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,2.9,1.0,27.41,1.0,0.21,0.0,0.95,0.0,10.28,2.51,0.1,3.9,1.0,1.9,1.79,3.79,0.0,55.63,0.5,0.0,1.31,0.0,0
0.0,0.0,1.75,0.0,3.75,1.75,54.64,1.0,0.0,3.02,1.58,0.0,37.71,1.0,0.0,0.98,2.0,1.94,0.25,0.25,0.0,0.0,0.62,0.0,1.49,1.25,0
0.0,0.68,1.0,0.0,7.77,1.0,44.43,1.0,0.0,0.0,6.89,0.0,31.9,5.0,1.36,1.68,1.0,2.04,2.04,1.64,0.0,1.36,0.43,0.0,1.64,2.36,0
0.0,0.0,1.0,0.0,1.93,1.0,25.52,1.0,0.0,0.0,2.7,0.0,48.2,6.0,0.0,0.52,1.0,0.96,0.96,1.48,0.0,0.0,0.5,0.0,3.52,0.52,0
0.0,0.0,0.81,0.0,9.78,0.81,31.85,1.0,0.0,0.0,3.41,0.0,0.0,3.37,13.85,2.44,1.0,1.63,1.63,0.81,0.0,0.0,0.5,0.0,3.81,0.81,0
5.23,0.0,1.0,0.0,2.99,1.75,247.83,8.47,2.99,9.71,1.13,0.75,74.69,5.25,0.75,14.44,1.75,2.61,0.0,0.25,0.0,79.17,0.41,2.24,4.75,3.99,1
0.0,0.0,1.0,0.0,2.13,1.06,32.28,1.94,0.06,0.06,1.17,0.0,4.94,5.75,0.0,2.06,1.0,1.48,0.0,3.75,0.0,1.87,0.59,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,3.95,1.0,24.19,1.0,0.0,0.0,2.32,1.19,76.2,5.05,0.0,1.0,1.0,0.24,0.24,4.19,0.0,1.24,0.59,0.0,3.24,0.24,0
0.0,0.0,1.0,0.35,9.53,1.0,35.0,1.0,0.0,0.0,2.88,0.0,0.0,3.0,11.0,1.94,1.0,1.53,1.29,1.35,0.0,0.0,0.5,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,5.87,1.0,36.15,1.0,0.0,0.0,5.68,0.0,76.09,3.8,0.24,0.48,0.76,0.24,0.24,1.0,0.0,0.0,0.5,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,3.0,1.0,33.82,1.42,0.0,0.42,1.84,0.42,100.0,4.58,0.0,5.18,1.21,0.26,0.0,2.58,0.0,0.84,0.5,0.0,3.21,0.21,0
0.51,0.49,1.0,0.0,4.89,1.0,34.56,1.0,0.51,0.0,4.91,0.0,0.0,6.02,0.98,3.53,1.0,1.64,1.47,1.0,0.0,0.98,0.45,0.0,2.02,1.47,0
0.0,0.82,1.0,0.0,11.45,1.0,40.6,1.0,0.0,0.0,3.89,0.0,0.0,2.59,14.81,3.0,0.86,1.86,1.73,0.86,0.0,0.0,0.57,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,4.95,1.0,32.01,1.05,0.0,2.0,1.79,0.05,34.7,1.05,0.0,1.51,2.0,2.47,1.95,2.95,0.0,2.05,0.34,0.0,3.03,0.03,0
1.82,0.0,1.0,1.22,4.35,1.0,41.31,2.22,0.61,1.82,2.2,0.0,94.53,4.82,0.39,2.43,1.61,1.89,0.39,1.22,0.0,0.0,0.5,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,3.15,1.15,34.63,1.0,0.15,0.15,0.89,0.85,11.88,2.85,0.0,4.7,1.0,1.59,0.85,1.7,0.0,0.85,0.36,0.0,2.7,0.0,0
0.0,0.0,1.28,0.0,3.56,1.28,70.97,1.86,0.86,2.56,0.66,0.14,94.8,3.58,0.0,12.74,1.14,1.8,0.0,0.86,0.0,5.44,0.29,0.0,3.58,3.58,0
0.0,0.0,1.0,0.0,5.02,1.0,65.56,1.0,0.2,1.61,1.57,0.0,40.17,6.0,0.8,2.2,1.0,3.48,0.8,2.0,0.0,0.0,0.5,0.0,5.0,0.8,0
0.0,0.0,1.0,0.0,3.43,1.0,33.57,1.0,0.0,0.85,1.76,0.0,93.62,4.94,0.0,0.0,1.21,0.26,0.0,2.57,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.87,1.94,41.97,1.0,0.0,0.94,1.28,0.0,30.87,1.06,0.0,3.06,1.94,1.38,0.13,0.26,0.0,46.1,0.5,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,4.89,1.89,43.34,1.0,0.0,1.0,1.43,0.0,34.91,1.11,0.0,2.77,1.89,1.33,0.11,0.11,0.0,40.05,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.19,1.0,38.49,1.0,0.0,0.0,3.5,0.0,54.7,3.0,0.55,0.91,1.0,1.27,1.0,0.45,0.0,0.0,0.5,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.4,1.0,25.59,1.79,0.4,0.0,2.3,0.4,19.84,3.81,0.0,1.98,1.4,0.4,0.0,1.0,0.0,0.0,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.82,1.0,0.0,1.0,1.91,0.0,16.11,1.0,0.0,0.0,2.0,1.81,0.74,1.0,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,2.78,1.0,0.0,4.89,1.0,45.65,1.0,0.0,0.0,5.64,0.0,0.0,1.44,1.78,0.44,1.0,1.05,1.0,0.0,0.0,3.55,0.5,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,3.2,1.0,24.96,1.0,0.0,0.0,2.28,0.0,80.42,5.22,0.0,1.39,1.0,0.07,0.0,2.61,0.0,0.8,0.63,0.0,3.0,0.2,0
0.0,0.93,1.0,0.0,4.0,1.0,36.71,1.0,0.84,0.0,1.34,0.0,0.0,2.53,0.16,9.29,0.84,1.61,0.84,6.76,0.0,8.44,0.58,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,3.18,1.0,71.55,1.91,0.91,2.44,0.68,0.0,98.68,3.74,0.0,12.77,1.09,1.46,0.09,1.0,0.0,5.47,0.27,0.0,3.82,3.74,0
0.0,0.3,1.0,0.0,4.18,1.3,27.83,1.0,0.0,0.61,1.8,0.0,79.64,2.39,0.0,0.91,1.3,3.0,3.0,2.61,0.0,0.91,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.02,1.0,24.02,1.0,0.0,0.0,2.4,0.0,0.0,6.98,0.0,0.02,1.0,0.01,0.01,1.01,0.0,2.98,1.0,0.0,3.99,0.01,0
0.27,0.0,1.0,0.0,1.35,1.54,39.68,1.0,0.0,1.62,2.29,0.0,19.74,4.92,0.0,1.81,1.27,0.87,0.27,2.46,0.0,1.08,0.86,0.0,3.46,1.08,0
0.79,0.21,1.0,0.0,5.58,1.0,148.99,4.16,5.53,3.95,1.94,0.0,78.97,4.95,0.42,3.95,1.79,1.68,0.21,0.0,0.0,66.34,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.95,1.95,27.4,1.05,0.05,0.1,1.15,0.95,4.98,3.1,0.0,3.2,1.05,1.03,0.95,1.95,0.0,1.1,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.61,1.61,41.22,1.39,1.22,0.0,1.57,0.0,38.99,3.17,3.66,2.0,1.0,1.68,0.61,0.61,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.58,1.79,56.27,1.0,0.21,1.58,1.12,0.0,48.06,5.36,0.79,3.91,1.0,4.29,1.0,3.27,0.0,2.12,0.52,0.0,4.36,0.79,0
0.0,0.0,1.0,0.0,0.19,1.0,25.85,3.92,1.92,1.0,0.46,0.0,99.34,5.0,0.0,3.19,1.96,0.52,0.0,1.0,0.0,3.84,0.34,0.0,3.0,0.96,0
0.88,0.0,1.0,0.0,6.15,1.88,153.2,1.0,0.0,7.03,1.21,0.0,76.46,1.73,0.0,3.52,1.88,3.08,0.0,1.0,0.0,3.0,0.71,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,4.55,1.0,58.84,1.0,0.0,3.1,1.77,0.0,76.78,2.13,0.0,0.0,1.77,2.28,1.36,1.23,0.0,0.23,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.09,1.04,52.43,2.91,1.91,2.96,0.92,0.0,50.47,6.0,0.04,9.66,1.96,1.17,0.04,0.09,0.0,21.06,0.66,0.0,2.13,0.04,0
0.0,0.0,1.0,0.0,2.94,1.0,23.98,1.06,0.02,0.0,2.62,0.06,97.99,1.08,0.98,0.06,2.0,1.97,1.96,0.98,0.0,0.0,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,5.88,1.0,74.25,1.0,0.0,2.25,1.66,0.0,52.48,5.38,0.88,1.75,1.12,3.94,0.88,1.88,0.0,0.0,0.5,0.0,4.75,1.0,0
1.08,0.0,1.43,0.22,5.94,1.65,61.74,1.22,0.0,2.72,1.72,0.86,21.5,1.0,0.0,0.22,1.78,2.88,1.22,1.0,0.0,2.8,0.46,0.0,3.35,0.43,0
0.26,0.0,1.0,0.0,1.79,1.13,46.7,1.0,1.13,0.66,1.08,0.0,10.9,5.47,0.92,3.53,1.13,0.9,0.13,1.87,0.0,0.13,0.48,0.0,4.87,0.39,0
0.0,0.0,1.0,0.0,4.2,1.2,50.17,2.59,1.59,2.59,0.99,0.0,46.54,4.98,0.0,8.58,2.0,1.07,0.0,0.0,0.0,26.68,0.63,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,4.86,1.86,45.99,1.28,0.28,1.28,1.42,0.0,35.41,2.57,0.0,3.13,1.14,3.29,1.72,1.72,0.0,6.55,0.38,0.0,3.72,0.0,0
0.65,1.3,1.0,0.0,2.3,1.0,42.3,3.65,1.65,0.0,0.63,1.0,66.25,4.6,0.0,5.0,2.0,1.33,0.0,1.0,0.0,0.0,0.67,0.0,3.65,0.0,0
0.0,2.51,1.0,0.0,5.0,1.0,42.23,1.0,0.0,0.65,4.66,0.0,11.43,0.16,1.67,0.84,0.33,6.33,0.84,0.16,0.0,0.0,0.5,0.0,3.84,0.16,0
0.64,0.0,1.0,0.0,5.29,1.0,125.91,3.57,4.5,3.21,1.53,0.0,100.0,5.64,0.0,3.57,1.64,1.19,0.0,1.07,0.0,53.99,0.5,0.0,2.71,0.64,0
4.58,0.0,2.83,0.92,11.92,3.75,151.4,1.92,0.0,8.25,1.25,3.67,91.66,1.42,0.0,1.0,1.0,5.6,1.83,1.17,0.0,11.92,0.39,0.0,1.25,1.83,0
0.0,0.82,1.0,0.0,4.9,1.0,26.82,1.0,0.0,0.0,4.27,0.0,0.0,1.1,0.82,0.0,0.18,1.63,1.63,0.18,0.0,1.63,0.64,0.0,3.82,0.0,0
0.19,0.0,1.0,0.12,3.88,1.0,40.75,1.12,0.06,2.06,1.36,0.0,61.92,1.31,0.0,0.25,2.0,2.01,0.94,1.06,0.0,0.0,0.5,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,6.43,1.0,38.7,1.0,0.0,0.0,6.28,0.0,71.45,4.29,0.29,1.29,0.71,0.29,0.29,2.43,0.0,0.71,0.62,0.0,2.43,0.57,0
