CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.37,2.37,101.3,1.0,3.27,1.27,1.3,0.37,44.32,3.63,1.9,6.83,1.0,2.94,1.0,1.37,0.0,21.14,0.49,0.0,2.1,2.0,0
0.44,0.0,1.0,0.44,5.44,2.0,80.17,1.56,5.05,1.69,0.74,1.0,79.08,4.69,3.93,9.36,1.0,2.87,1.0,0.56,0.0,22.19,0.51,0.0,3.0,3.74,0
0.46,0.0,1.0,0.46,6.0,2.0,139.57,1.0,4.1,1.63,0.74,0.46,84.57,2.46,5.74,9.56,1.0,3.69,0.46,0.0,0.0,29.59,0.35,0.0,4.09,4.37,0
1.0,0.0,1.0,0.0,6.82,2.0,127.13,1.91,7.64,1.09,0.68,0.0,98.67,3.18,0.53,16.02,1.91,1.99,0.0,0.0,0.0,198.59,0.67,0.0,2.09,1.91,1
0.0,0.0,1.0,0.0,4.35,1.0,69.39,1.0,4.35,1.0,0.85,0.0,76.05,3.0,1.17,11.3,2.83,1.65,0.0,0.83,0.0,29.72,0.25,0.0,3.17,2.65,0
2.0,0.0,1.0,0.9,8.59,1.9,117.95,2.31,5.69,0.21,0.8,0.1,8.55,6.0,3.59,13.59,2.0,2.21,0.9,1.1,0.0,114.81,0.72,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,5.32,2.32,56.89,1.68,1.34,1.0,0.81,1.66,73.84,5.34,0.0,7.99,1.34,3.43,0.66,1.66,0.0,4.63,0.43,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.7,1.0,52.54,3.3,3.09,0.6,0.59,1.4,100.0,5.11,0.0,7.49,2.0,1.95,0.0,0.7,0.0,9.98,0.5,0.0,4.0,2.3,0
0.44,0.0,1.0,0.0,2.66,1.0,100.37,4.0,9.32,2.0,0.62,0.0,100.0,3.66,0.44,10.78,2.0,1.62,0.22,0.22,0.0,17.22,0.28,0.0,3.56,3.0,0
0.72,0.0,2.0,0.0,9.76,3.0,158.16,1.0,6.8,1.72,0.56,1.24,87.91,1.0,0.76,34.28,1.76,3.43,0.0,1.0,0.0,27.0,0.28,0.0,2.0,6.0,1
0.0,0.0,1.05,0.0,3.09,1.05,55.31,1.09,0.23,1.14,1.05,0.0,87.6,2.05,0.0,12.18,1.05,2.01,0.95,1.0,0.0,4.96,0.49,0.0,2.05,3.0,0
0.0,0.0,1.0,0.57,3.57,1.28,71.25,1.72,5.28,0.28,0.79,0.0,97.45,5.57,22.06,6.28,1.72,1.9,0.0,0.28,0.0,0.85,0.41,0.0,5.0,1.28,0
0.0,0.0,1.0,0.0,3.31,1.0,60.39,2.31,1.31,1.69,0.69,0.31,84.62,4.62,0.0,11.54,1.31,1.27,0.0,1.0,0.0,4.15,0.33,0.0,4.0,3.38,0
0.0,0.0,1.0,0.25,6.01,1.25,172.1,2.5,3.01,1.25,1.72,0.0,79.07,2.25,1.0,3.77,1.75,1.72,0.0,0.75,0.0,4.74,0.46,0.0,3.24,4.0,0
0.0,0.0,1.0,0.0,4.38,1.0,72.75,1.0,0.0,0.0,0.9,0.0,0.0,3.0,0.0,18.84,1.0,1.43,1.0,1.0,0.0,3.0,0.45,0.0,3.31,3.0,0
0.0,0.0,1.0,0.0,4.51,2.0,111.39,1.0,0.5,2.5,0.58,0.5,54.16,2.0,1.51,5.5,1.0,3.35,0.5,0.5,0.0,7.56,0.45,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,5.03,2.03,71.91,2.49,0.0,0.97,0.66,2.0,100.0,2.49,0.0,14.88,2.0,2.0,1.03,1.0,0.0,17.78,0.46,0.0,4.0,2.51,0
0.0,0.0,1.0,0.0,4.32,1.0,68.31,2.0,5.69,0.66,1.11,0.0,80.8,4.01,2.0,4.01,2.0,1.52,0.0,0.66,0.0,1.34,0.31,0.0,3.34,2.32,0
1.0,0.07,1.0,0.0,8.73,1.07,249.41,2.93,6.73,3.73,1.82,0.0,93.3,6.0,2.0,8.67,1.93,2.73,0.93,0.07,0.0,0.4,0.49,0.0,1.33,3.0,0
0.27,0.0,1.0,0.0,5.46,2.0,124.2,5.18,4.18,1.27,1.0,1.46,100.0,4.64,0.73,5.0,2.0,1.84,0.0,1.0,0.0,33.56,0.38,0.0,2.0,3.73,1
0.0,0.0,1.0,0.0,5.67,2.16,89.64,1.0,3.67,1.67,1.06,0.0,58.53,3.84,2.51,5.16,1.0,3.25,1.33,1.16,0.0,5.16,0.5,0.0,1.33,2.16,0
1.06,0.94,1.0,0.53,8.53,1.53,186.07,2.47,5.53,1.88,1.06,0.0,43.3,6.94,2.12,13.06,2.0,2.31,0.53,0.53,0.0,68.23,0.55,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,107.0,2.0,6.0,4.0,1.26,0.0,80.0,4.0,9.0,6.0,2.0,2.25,1.0,0.0,0.0,5.0,0.5,0.0,4.0,3.0,0
0.0,0.45,1.0,0.0,6.45,1.77,140.19,1.45,2.68,3.23,1.12,0.0,81.94,6.45,0.77,9.68,1.23,4.91,0.0,0.0,0.0,5.64,0.27,0.0,4.23,2.77,0
0.0,0.0,1.0,0.0,4.0,2.15,50.85,1.43,2.0,0.43,0.72,0.0,42.74,2.57,0.0,8.99,1.43,2.55,2.15,1.57,0.0,6.85,0.5,0.0,4.28,2.15,0
2.0,0.0,1.0,1.0,4.0,2.0,105.0,3.0,6.0,3.0,0.65,0.0,100.0,4.0,2.0,8.0,2.0,2.06,0.0,0.0,0.0,2.0,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.43,1.43,144.48,3.13,4.57,2.3,0.86,0.87,100.0,6.43,0.57,10.33,2.0,2.77,0.0,1.43,0.0,6.84,0.41,0.0,3.13,1.57,0
0.0,0.0,1.0,0.0,3.03,1.06,64.42,1.97,8.77,0.0,0.91,0.0,96.75,5.9,1.94,6.0,1.97,1.16,0.1,0.06,0.0,2.13,0.26,0.0,3.97,1.06,0
0.0,0.0,1.0,0.0,5.9,2.94,64.71,1.0,1.16,1.03,0.81,1.94,85.35,4.97,0.06,8.9,1.0,4.7,0.97,1.94,0.0,7.1,0.4,0.0,4.06,2.0,0
0.0,0.0,1.0,0.0,2.94,1.23,72.05,4.83,0.23,1.17,0.61,0.77,92.74,1.77,1.64,9.06,2.0,2.27,0.23,1.0,0.0,4.68,0.88,0.0,3.53,2.47,0
0.01,0.0,1.0,0.0,4.04,2.0,58.01,1.01,6.03,1.0,0.63,0.99,93.09,3.99,0.0,10.09,1.01,1.14,0.0,0.0,0.0,7.82,0.75,0.0,1.01,0.03,1
0.0,0.0,1.0,0.0,4.47,1.82,94.23,2.18,4.64,0.0,0.88,0.0,82.17,5.64,0.0,6.36,2.0,1.81,0.0,0.18,0.0,6.28,0.44,0.0,2.82,1.36,0
0.0,0.0,1.0,0.0,5.06,1.06,106.49,1.94,5.89,3.89,1.25,0.0,79.43,4.0,8.66,5.94,1.94,2.3,1.0,0.06,0.0,5.0,0.5,0.0,3.83,2.94,0
0.0,0.0,1.0,0.17,4.86,2.0,80.67,1.51,1.86,0.34,1.02,1.66,100.0,3.83,1.0,4.86,1.0,2.39,0.83,1.66,0.0,1.0,0.61,0.0,2.66,2.34,0
0.0,0.0,1.0,0.0,3.84,1.28,94.68,1.72,0.72,2.28,0.66,0.0,93.02,3.44,0.84,11.49,1.0,2.34,0.0,0.72,0.0,8.51,0.29,0.0,4.28,3.72,0
0.0,0.0,1.57,0.0,3.72,1.57,138.97,4.28,2.87,2.3,0.56,0.43,100.0,2.57,0.0,13.45,2.0,1.76,0.0,1.0,0.0,14.37,0.59,0.0,3.43,2.57,0
0.0,0.0,1.0,0.0,5.81,2.81,70.31,1.81,0.38,0.19,0.75,1.62,96.81,3.13,0.0,10.06,1.81,2.63,1.62,1.0,0.0,22.49,0.47,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,3.45,1.48,57.43,2.03,2.52,0.48,0.85,0.0,40.18,5.94,0.0,7.03,1.52,1.29,0.0,1.0,0.0,14.86,0.63,0.0,2.97,2.03,0
1.0,1.0,1.0,0.0,3.23,1.12,66.93,1.12,2.12,0.88,0.59,0.0,6.19,2.46,0.23,16.38,1.0,2.01,0.88,1.0,0.0,74.07,0.37,0.0,3.35,2.12,0
0.77,0.0,1.0,0.0,3.61,1.0,83.77,1.61,2.0,1.61,0.91,0.0,68.03,2.0,0.61,6.94,2.23,2.89,0.0,0.39,0.0,3.16,0.64,0.0,4.0,2.84,0
0.0,0.0,1.0,0.0,5.49,2.0,111.68,1.25,7.25,0.74,1.07,0.0,19.46,5.25,3.51,6.72,1.0,1.8,0.0,0.25,0.0,3.77,0.33,0.0,4.25,2.49,0
0.09,0.0,1.0,0.0,4.09,1.0,57.85,2.09,2.09,1.0,0.77,0.0,98.25,2.09,0.55,12.45,2.0,1.36,0.91,1.0,0.0,7.54,0.48,0.0,5.72,1.09,0
0.0,0.0,1.0,0.0,2.46,1.0,58.45,1.0,3.77,0.46,0.93,0.0,93.54,2.54,0.46,10.23,1.92,1.82,0.0,0.54,0.0,9.54,0.38,0.0,3.85,2.0,0
0.9,0.9,1.0,0.0,2.9,1.0,66.91,1.3,2.6,1.1,0.53,0.0,16.36,2.1,0.0,17.3,1.1,1.93,0.9,0.9,0.0,76.36,0.36,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,3.42,1.0,85.16,1.0,1.26,0.84,0.71,0.58,82.73,2.58,5.06,15.47,1.0,1.75,0.0,0.58,0.0,12.26,0.55,0.0,3.42,2.16,0
0.0,0.0,1.0,0.0,2.35,1.0,55.96,2.31,1.96,0.0,0.54,0.35,34.71,3.65,0.0,14.25,1.65,0.73,0.0,1.0,0.0,23.57,0.55,0.0,2.35,3.0,0
0.88,0.0,1.0,0.0,8.52,1.0,239.74,2.76,6.15,3.52,1.77,0.0,87.9,5.64,1.76,10.45,1.88,2.6,1.0,0.12,0.0,0.36,0.49,0.0,1.24,3.0,0
0.47,1.05,1.0,0.0,6.58,1.0,171.1,3.0,4.05,2.58,1.07,0.0,86.78,5.63,2.85,9.63,2.0,2.22,0.0,0.47,0.0,1.95,0.33,0.0,4.05,2.0,0
0.0,0.0,1.0,1.72,5.01,1.43,75.35,1.43,3.57,3.14,1.17,0.0,78.34,2.86,1.71,7.71,1.0,2.26,0.43,0.86,0.0,1.71,0.62,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,3.0,1.6,53.76,1.8,1.0,1.2,0.49,1.4,59.93,3.61,0.0,6.0,1.4,2.18,0.6,1.0,0.0,2.81,0.54,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,4.84,2.0,63.74,1.0,2.26,0.84,1.09,1.16,87.42,4.0,1.84,4.42,1.0,2.7,1.0,1.58,0.0,2.68,0.6,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,5.42,1.71,106.23,1.58,3.42,1.0,1.0,0.29,78.36,6.71,1.42,5.29,1.29,2.83,0.71,1.0,0.0,4.25,0.62,0.0,4.0,2.0,0
0.71,0.0,1.0,0.35,3.35,1.35,61.71,1.71,3.42,1.71,0.7,0.0,80.62,2.71,0.71,5.42,1.35,1.12,0.0,0.65,0.0,4.58,0.63,0.0,4.29,1.35,0
1.59,0.0,1.0,0.0,5.47,1.94,70.59,1.47,1.06,0.53,0.78,1.47,73.52,2.0,0.0,13.12,1.47,2.35,1.47,1.0,0.0,15.35,0.33,0.0,3.47,3.0,0
0.0,0.0,1.0,0.0,4.63,2.68,73.95,1.32,2.63,1.27,0.67,0.63,31.71,4.27,0.0,9.17,1.32,3.21,2.05,2.0,0.0,5.37,0.5,0.0,2.68,2.37,0
0.26,0.0,1.0,0.0,2.79,1.26,47.15,2.47,3.26,0.53,0.7,0.0,22.5,4.26,1.59,7.47,1.74,0.86,0.0,0.74,0.0,21.76,0.57,0.0,2.26,2.47,0
0.0,0.0,1.0,0.0,3.8,1.0,63.18,1.6,4.0,2.2,1.07,0.0,67.39,2.6,2.4,5.41,1.6,1.77,0.0,0.6,0.0,1.8,0.33,0.0,3.0,3.0,0
0.13,0.13,1.0,0.0,4.13,2.0,59.27,1.13,5.6,0.87,0.68,0.87,80.58,4.27,0.27,9.2,1.0,1.26,0.0,0.13,0.0,5.13,0.69,0.0,1.67,0.4,1
0.2,0.0,1.0,0.0,5.6,1.8,144.38,6.0,5.6,1.6,1.0,1.6,100.0,6.0,1.2,6.19,2.0,2.1,0.0,0.8,0.0,36.44,0.33,0.0,2.2,3.6,1
0.99,0.0,1.0,1.0,6.53,2.0,194.64,3.51,6.0,2.49,0.77,0.0,100.0,3.49,1.49,8.51,1.49,2.36,0.0,0.0,0.0,1.49,0.37,0.0,1.99,3.01,0
0.0,0.0,1.0,0.0,4.71,1.68,105.82,4.39,3.71,0.68,0.99,1.36,100.0,5.03,0.68,7.58,1.68,1.54,0.0,1.0,0.0,31.78,0.39,0.0,2.0,3.36,0
0.0,0.0,1.0,0.0,5.7,1.9,125.61,2.0,3.7,3.8,0.66,1.8,100.0,6.7,0.0,15.8,1.9,2.47,0.0,1.9,0.0,4.2,0.47,0.0,2.2,1.3,1
0.01,0.0,1.0,0.0,3.02,1.01,61.57,1.02,0.04,0.05,0.84,0.01,0.79,3.01,0.01,13.95,1.01,1.79,0.99,0.99,0.0,2.99,0.5,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,3.23,1.0,50.1,1.0,0.93,1.0,0.99,0.0,84.2,2.23,0.23,12.0,1.47,1.82,0.77,1.0,0.0,11.48,0.43,0.0,2.23,3.0,0
2.43,0.0,1.0,0.57,7.29,1.57,101.17,1.57,4.29,0.43,0.84,0.43,21.4,4.29,2.29,14.43,1.57,2.17,1.0,1.0,0.0,75.35,0.54,0.0,1.86,2.43,0
0.74,0.0,1.0,0.0,4.74,1.0,93.35,1.0,4.0,1.0,1.1,0.0,82.42,1.52,3.23,9.77,2.26,2.4,0.74,0.26,0.0,13.01,0.42,0.0,3.74,2.26,0
0.0,0.0,1.0,1.44,5.16,1.36,92.84,1.36,1.08,0.72,0.76,0.64,100.0,3.36,0.0,18.8,1.0,1.78,0.36,1.36,0.0,12.16,0.66,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,2.05,1.95,43.21,1.0,5.1,1.0,0.53,0.95,58.4,5.81,1.95,8.9,1.1,3.0,0.0,0.0,0.0,30.28,0.17,0.0,4.1,2.0,1
0.0,0.0,1.0,0.0,4.0,2.0,47.43,1.0,3.34,0.47,0.85,1.53,96.72,4.0,0.53,6.81,1.0,1.77,0.53,1.06,0.0,2.87,0.71,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,5.0,1.0,71.45,1.98,4.0,0.98,1.22,0.0,71.69,3.12,2.05,3.02,2.0,1.79,0.0,0.98,0.0,1.14,0.33,0.0,3.02,2.98,0
2.79,0.0,1.0,0.0,4.93,1.07,69.71,1.0,1.93,0.93,0.88,1.07,53.47,2.14,0.07,14.24,1.0,2.02,1.0,1.07,0.0,4.72,0.28,0.0,3.0,2.93,0
0.48,0.48,1.0,0.0,3.95,1.48,71.38,2.0,1.95,1.05,0.81,0.0,52.46,4.95,0.95,9.25,1.0,1.79,0.0,1.0,0.0,6.0,0.29,0.0,4.95,3.52,0
0.42,0.0,1.0,1.17,6.67,2.0,131.25,1.42,4.75,1.83,0.91,0.42,85.16,5.75,2.42,6.58,1.42,3.5,0.42,1.0,0.0,5.92,0.22,0.0,4.17,2.42,0
0.0,0.0,1.0,0.0,4.03,1.51,129.96,1.49,1.48,2.51,0.54,0.49,63.67,2.0,1.52,7.46,1.49,2.97,0.0,0.0,0.0,22.88,0.38,0.0,4.01,3.0,0
0.65,0.0,1.0,0.0,7.61,1.0,224.48,3.35,6.31,2.96,1.58,0.0,100.0,6.0,1.65,7.96,2.0,2.82,0.65,0.35,0.0,3.13,0.44,0.0,2.04,2.65,0
1.66,0.0,1.0,0.0,5.17,1.17,79.42,4.32,2.83,2.17,0.74,0.83,82.32,6.0,0.17,9.83,1.83,2.16,0.0,1.66,0.0,1.19,0.46,0.0,4.0,2.17,0
0.0,0.0,1.0,0.0,6.0,1.56,109.11,1.0,6.0,0.44,1.15,0.0,91.56,4.67,1.44,7.44,2.0,3.06,0.0,0.0,0.0,0.56,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.38,1.75,52.62,1.0,4.5,1.25,0.87,0.0,41.18,3.62,1.25,6.0,1.0,2.36,1.13,0.75,0.0,8.5,0.46,0.0,4.87,2.38,0
0.23,0.0,1.0,0.0,5.66,1.89,123.2,1.0,3.77,1.0,1.02,0.0,86.24,6.43,1.77,5.57,1.0,3.46,0.89,1.0,0.0,5.89,0.66,0.0,4.0,1.89,0
0.5,0.0,1.0,0.0,5.0,2.0,60.49,1.5,3.0,2.5,0.77,0.5,75.48,5.5,2.99,5.5,1.0,2.43,0.5,0.5,0.0,6.49,0.58,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,3.45,1.0,51.59,2.0,3.66,0.45,0.79,0.0,100.0,3.66,16.55,9.14,2.0,1.33,0.45,0.45,0.0,3.59,0.5,0.0,5.45,1.0,0
1.0,0.0,1.0,0.0,6.41,1.0,161.08,1.71,5.06,2.06,1.46,0.0,90.3,2.77,3.29,9.0,2.0,2.79,1.0,0.0,0.0,3.23,0.5,0.0,2.94,2.35,0
0.0,0.0,1.0,0.0,4.8,1.8,52.18,2.6,1.2,0.6,0.78,1.4,69.96,4.4,0.0,8.0,2.0,1.55,0.8,1.0,0.0,10.78,0.47,0.0,4.0,2.4,0
0.0,0.0,1.0,0.0,4.15,1.58,98.37,1.58,2.88,0.0,0.87,0.0,100.0,4.73,0.0,14.9,1.58,1.65,0.42,0.42,0.0,2.42,0.51,0.0,2.15,1.42,0
0.64,0.64,1.0,0.0,3.36,1.0,62.72,1.0,2.73,1.0,0.61,0.0,31.74,2.36,0.36,15.82,1.73,1.73,0.64,1.0,0.0,65.9,0.31,0.0,3.0,2.36,0
0.57,0.0,1.0,0.0,4.86,2.0,103.54,2.57,2.86,2.86,0.81,0.86,100.0,3.58,0.0,9.74,2.0,2.04,0.0,1.43,0.0,3.43,0.5,0.0,2.0,2.14,0
1.56,0.0,1.0,0.0,3.44,1.0,97.48,3.19,4.63,2.32,0.79,0.0,75.88,3.76,0.88,10.44,1.44,2.2,0.0,0.56,0.0,3.68,0.48,0.0,3.56,1.44,0
0.0,1.07,1.0,0.0,5.21,1.0,162.29,2.07,4.54,4.0,1.11,0.0,78.07,5.21,1.39,10.61,1.54,2.08,0.0,0.0,0.0,1.93,0.33,0.0,4.07,2.46,0
0.0,0.0,1.0,0.0,3.52,2.38,50.15,1.0,3.48,1.0,0.62,1.38,68.05,5.62,1.24,9.0,1.0,3.69,0.38,0.76,0.0,21.85,0.26,0.0,4.0,2.0,0
0.26,0.0,1.74,0.0,9.23,2.74,150.09,1.26,8.0,1.0,0.58,0.74,94.05,1.51,0.74,30.38,2.0,2.74,0.0,0.74,0.0,61.68,0.39,0.0,2.0,4.97,1
0.0,0.0,1.0,0.0,6.0,2.61,96.63,3.56,1.95,0.39,0.81,2.0,100.0,3.56,0.39,8.67,2.0,2.43,1.22,1.0,0.0,34.0,0.39,0.0,3.22,3.39,0
0.0,0.0,1.0,0.0,3.62,1.31,74.99,1.31,1.55,0.0,0.87,0.0,31.08,3.93,0.0,11.51,1.31,1.88,0.69,0.69,0.0,2.69,0.47,0.0,3.69,2.38,0
0.0,0.0,1.0,0.0,3.45,1.0,77.55,1.22,0.45,0.22,1.1,0.0,16.11,2.78,0.22,11.32,1.22,1.69,0.78,1.0,0.0,3.67,0.5,0.0,4.0,3.22,0
1.77,0.0,1.0,0.0,3.91,1.23,66.55,1.23,3.36,1.0,0.68,0.0,66.77,2.23,0.0,11.59,1.23,1.78,0.0,0.77,0.0,53.19,0.62,0.0,3.55,1.23,0
0.0,0.0,1.0,3.58,8.58,2.0,105.74,1.89,2.89,2.21,1.5,0.0,97.67,3.68,0.32,6.53,1.11,2.92,0.89,1.89,0.0,1.48,0.95,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,4.44,1.0,80.88,2.11,2.89,0.56,1.15,0.56,72.16,6.89,1.77,5.11,2.0,1.87,0.0,0.56,0.0,3.1,0.46,0.0,4.0,2.0,0
0.7,0.0,1.0,0.7,5.11,1.7,106.28,1.0,6.33,0.0,0.75,0.7,97.19,3.0,6.33,18.56,1.0,2.2,1.0,0.3,0.0,33.93,0.41,0.0,2.41,4.81,1
0.0,0.0,1.0,0.53,6.47,2.73,113.1,1.0,3.06,0.27,1.36,0.73,24.14,4.06,0.53,9.2,1.0,2.69,0.73,1.73,0.0,36.8,0.38,0.0,4.27,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,60.97,2.0,2.53,1.24,0.69,0.0,100.0,4.38,11.47,10.94,1.38,1.45,0.0,0.62,0.0,3.71,0.35,0.0,4.38,2.85,0
1.58,0.0,1.0,0.0,3.21,1.0,45.73,1.42,2.0,1.0,0.71,0.21,55.52,2.84,0.0,9.16,1.21,1.51,0.0,1.0,0.0,3.94,0.58,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,5.5,1.75,131.72,5.0,4.25,1.25,1.03,1.5,93.73,5.0,1.0,5.0,2.25,2.35,0.0,0.75,0.0,34.22,0.42,0.0,2.5,4.0,0
0.0,0.0,1.0,0.0,4.38,1.46,78.36,1.54,7.62,0.0,0.95,0.0,100.0,6.0,1.54,6.46,2.0,1.81,0.0,0.0,0.0,1.54,0.29,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.03,1.03,134.91,2.0,2.06,1.09,1.97,0.06,72.81,2.14,0.97,2.4,2.0,1.43,0.0,1.03,0.0,5.94,0.5,0.0,3.94,3.91,1
1.09,0.91,1.0,0.09,5.36,2.0,78.46,2.0,3.27,0.0,1.01,0.0,0.0,6.0,2.18,4.91,1.09,2.12,0.09,1.0,0.0,17.11,0.37,0.0,5.54,2.91,0
0.0,0.0,1.0,1.77,5.0,1.88,130.58,1.12,5.53,1.0,0.91,0.0,88.78,6.42,1.88,6.42,1.12,3.0,0.0,1.0,0.0,3.35,0.21,0.0,4.88,2.23,0
0.35,0.0,1.0,0.0,4.65,1.65,60.52,1.0,4.52,0.0,0.87,0.35,0.0,3.94,2.58,7.48,1.0,1.08,0.0,0.35,0.0,3.94,0.33,0.0,3.65,2.71,0
0.0,0.0,1.0,0.0,3.7,1.0,60.54,1.3,3.11,1.3,0.7,0.0,82.38,3.3,0.7,12.59,2.41,1.32,0.0,1.0,0.0,27.14,0.21,0.0,3.3,3.3,0
0.71,0.0,1.0,0.0,6.85,1.71,142.47,1.29,0.57,0.71,1.11,0.29,94.3,2.72,3.56,8.7,1.29,3.2,1.0,0.0,0.0,2.43,0.57,0.0,4.43,2.57,0
1.18,0.0,1.09,0.0,4.46,1.18,47.86,1.0,0.28,0.37,0.59,1.09,6.89,1.91,0.0,13.84,1.0,1.35,0.0,1.0,0.0,9.81,0.33,0.0,2.91,4.18,0
0.62,0.0,1.0,0.31,5.55,2.0,77.52,1.31,6.0,0.69,0.69,0.69,64.08,4.62,1.24,11.24,1.31,1.49,0.31,0.31,0.0,43.24,0.75,0.0,1.0,0.62,1
1.04,0.0,1.0,0.0,3.0,1.0,66.6,1.0,1.04,0.52,0.74,0.0,77.55,2.48,0.0,18.13,1.0,1.4,0.48,1.0,0.0,4.04,0.63,0.0,2.57,1.48,0
0.0,0.0,1.0,0.0,4.78,1.0,84.27,1.22,0.43,0.43,0.96,0.0,16.21,2.78,0.22,17.54,1.43,1.78,0.78,0.78,0.0,2.78,0.48,0.0,3.22,3.22,0
0.0,0.0,1.0,0.0,4.73,1.58,82.32,1.0,2.3,1.15,1.01,0.0,40.33,3.58,1.73,8.81,1.0,2.6,1.0,1.0,0.0,4.15,0.5,0.0,2.27,2.42,0
1.9,0.0,1.0,0.0,3.15,1.1,47.89,1.0,1.95,1.0,0.69,0.1,58.43,2.15,0.0,9.95,1.0,1.87,0.05,1.05,0.0,5.1,0.59,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,4.25,1.42,91.58,1.0,5.75,1.42,1.03,0.0,79.34,2.83,1.83,6.17,2.17,3.12,0.42,0.42,0.0,11.42,0.35,0.0,3.92,2.0,0
0.69,0.0,1.0,0.0,7.76,1.69,132.38,1.69,3.31,2.07,1.26,0.69,84.14,5.24,3.31,5.38,2.0,3.71,0.69,0.69,0.0,9.07,0.32,0.0,3.31,2.69,0
0.0,0.0,1.0,0.0,3.19,1.0,60.24,1.0,0.76,0.19,0.8,0.0,95.25,3.0,0.19,19.29,1.38,1.17,0.81,1.0,0.0,9.27,0.58,0.0,3.0,2.19,0
0.45,0.45,1.0,0.0,4.66,2.1,65.45,1.0,1.45,1.0,0.68,1.1,50.62,3.66,0.0,13.03,1.0,3.55,1.0,1.55,0.0,41.03,0.39,0.0,3.55,2.0,0
0.0,0.0,1.0,0.0,4.0,2.5,57.04,1.5,1.5,3.5,0.53,1.25,77.55,4.5,0.0,7.78,1.25,2.4,0.75,1.0,0.0,4.26,0.62,0.0,2.5,3.5,0
0.0,0.0,1.0,0.0,3.33,1.0,82.39,1.66,1.66,1.33,1.01,0.0,83.43,2.34,0.66,7.7,2.33,2.66,0.0,0.34,0.0,2.67,0.61,0.0,3.33,3.33,0
0.93,0.0,1.0,0.0,4.07,1.0,104.03,2.6,3.6,1.0,0.86,0.0,79.92,4.13,0.53,7.87,1.53,2.35,0.0,1.0,0.0,7.13,0.46,0.0,4.0,1.53,0
0.44,0.0,1.0,0.0,5.2,1.44,107.43,1.56,2.8,0.44,0.92,0.0,96.48,3.24,18.99,8.2,1.56,2.44,0.44,0.0,0.0,1.32,0.57,0.0,5.0,1.44,0
0.36,0.0,1.0,0.0,2.18,1.0,88.81,1.82,2.82,1.82,0.39,0.82,52.9,2.0,0.0,10.0,1.82,1.43,0.0,0.18,0.0,26.32,0.4,0.0,3.18,2.64,1
0.0,0.0,1.0,0.05,3.31,1.05,60.06,1.15,0.31,1.05,1.06,0.0,87.67,2.05,0.05,11.85,1.0,2.03,0.95,0.95,0.0,3.85,0.49,0.0,1.95,3.05,0
0.0,0.0,1.0,0.0,4.0,1.04,42.16,1.98,2.0,0.07,1.19,1.0,99.45,6.96,0.0,3.02,1.98,1.77,1.0,0.02,0.0,1.04,0.34,0.0,2.98,4.0,0
1.61,0.0,1.0,0.8,8.41,2.0,124.96,1.8,5.61,0.2,0.87,0.0,17.6,6.2,3.61,12.24,1.8,2.57,1.0,1.0,0.0,104.14,0.73,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,80.93,1.16,2.49,0.84,1.04,0.0,85.79,7.67,0.0,6.0,1.16,2.12,0.0,0.84,0.0,2.84,0.62,0.0,3.84,1.0,0
1.42,0.0,1.0,0.58,5.58,1.58,97.0,2.7,6.45,0.85,0.7,1.0,90.48,4.27,5.18,12.88,1.42,2.16,0.58,0.85,0.0,27.03,0.38,0.0,3.42,4.3,0
0.0,0.0,1.0,0.0,6.0,2.88,79.17,1.88,0.12,0.6,0.74,1.76,96.29,1.88,0.84,10.4,2.0,3.19,1.88,1.0,0.0,26.16,0.44,0.0,3.76,3.12,0
