CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,6.2,1.4,113.55,1.6,0.0,2.2,1.31,0.0,76.43,2.2,2.61,8.01,1.6,3.57,0.4,0.6,0.0,3.0,0.47,0.0,3.8,2.6,0
0.39,0.61,1.0,2.36,7.57,1.39,53.12,1.0,0.0,0.0,1.89,0.0,0.0,0.39,0.0,1.18,0.39,1.84,0.61,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.76,1.0,90.4,1.0,0.88,0.88,4.28,0.36,55.97,2.0,0.0,0.24,1.0,19.08,0.88,1.72,0.0,10.76,0.49,0.0,3.76,3.0,0
0.0,0.0,1.0,0.45,4.45,1.0,35.66,1.0,0.0,0.55,1.59,1.34,18.26,1.89,3.32,1.11,1.55,0.67,0.0,1.45,0.0,0.0,0.5,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,22.54,3.31,0.77,0.23,0.43,2.31,0.0,4.07,0.0,2.54,1.77,0.81,0.23,0.23,0.0,0.0,0.5,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.06,1.0,24.02,1.0,0.0,0.0,2.67,0.0,1.56,6.0,0.0,0.98,1.0,0.03,0.03,2.98,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,2.97,1.0,0.0,3.99,1.0,41.08,1.0,0.0,0.01,6.76,0.0,1.0,0.02,3.95,0.14,0.01,5.29,3.97,0.01,0.0,0.05,0.5,0.0,3.98,0.03,0
0.63,0.0,1.0,0.37,7.53,2.0,46.18,1.0,0.63,0.0,1.1,1.1,64.51,1.63,0.0,2.37,1.0,2.69,1.63,4.63,0.37,0.73,0.44,0.0,3.27,0.63,0
0.0,0.0,1.0,0.0,5.75,1.0,27.5,1.0,0.0,0.0,2.69,0.0,100.0,5.75,0.0,0.5,1.0,1.5,1.5,2.5,0.0,0.75,0.62,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,1.0,0.0,1.75,0.0,100.0,3.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,3.17,1.0,25.73,1.0,0.0,0.17,1.98,0.0,82.71,4.31,0.0,1.65,1.17,0.35,0.17,3.48,0.0,0.0,0.5,0.0,3.17,0.83,0
0.26,0.52,1.0,0.0,3.08,1.26,145.35,5.82,4.48,10.3,0.63,0.26,100.0,5.52,0.52,5.85,2.0,1.77,0.0,0.26,0.0,6.08,0.21,0.0,2.0,3.04,0
0.91,0.0,1.0,0.0,3.7,1.0,57.39,1.0,0.0,0.7,1.42,0.0,0.0,1.3,0.0,1.22,1.7,1.71,0.7,1.3,0.0,1.82,0.45,0.0,3.39,1.52,0
0.09,0.18,1.0,0.0,0.81,1.09,55.15,1.9,0.27,1.26,2.09,0.09,9.03,6.09,16.55,3.99,1.09,1.17,0.91,3.73,0.0,1.08,0.47,0.0,5.64,0.54,0
0.0,0.0,1.0,0.0,6.94,2.74,36.56,1.0,0.0,0.0,1.05,1.0,0.0,1.53,0.0,3.0,1.74,1.37,1.0,1.26,0.0,2.47,0.33,0.0,1.53,1.47,0
0.0,0.0,1.0,3.36,5.01,1.34,147.21,1.0,0.67,1.34,1.66,0.0,24.52,1.0,0.34,1.68,2.0,2.26,1.0,1.0,0.0,0.0,0.5,0.0,2.99,1.01,0
1.85,1.85,1.92,1.85,16.92,2.85,1003.11,1.08,0.0,3.0,1.54,0.0,75.15,1.0,0.0,0.23,2.92,7.78,1.0,1.0,0.0,2.0,0.5,0.0,1.08,3.92,0
0.0,0.0,1.0,0.0,4.57,1.57,56.47,1.0,0.57,1.71,1.24,0.0,29.03,2.43,1.71,5.85,2.14,2.9,1.0,1.0,0.0,4.55,0.41,0.0,3.71,0.43,0
0.0,0.0,0.78,0.0,2.34,0.78,51.79,1.0,0.0,0.0,1.33,0.0,78.07,3.44,0.0,16.4,1.0,0.9,0.78,0.78,0.0,2.34,0.63,0.0,3.0,1.78,0
0.89,0.0,1.0,6.43,9.68,2.0,121.94,1.0,0.21,0.21,1.21,0.0,7.83,1.0,0.11,3.21,1.11,3.1,0.11,1.0,0.0,0.0,0.5,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,2.51,1.0,37.34,1.73,1.98,2.2,1.45,0.0,24.48,4.24,0.0,4.51,1.24,0.59,0.0,0.76,0.0,0.98,0.43,0.0,4.27,1.24,0
0.0,1.93,1.0,0.0,3.61,1.61,31.24,1.0,0.0,0.0,2.55,0.61,0.0,1.84,0.39,1.84,0.61,1.0,0.61,1.23,0.0,0.61,0.59,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,3.81,1.81,34.25,1.37,0.19,0.0,1.11,0.19,18.73,2.56,2.44,1.37,2.0,1.18,0.0,1.0,0.0,0.37,0.47,0.0,2.81,0.37,0
0.0,0.0,1.0,8.88,6.55,1.89,332.24,1.0,1.78,1.78,1.19,0.0,64.85,1.11,0.89,5.34,1.89,2.59,1.0,2.12,0.0,1.45,0.47,0.0,1.22,2.78,0
0.0,0.0,1.0,0.16,5.0,1.16,25.67,1.0,0.0,0.0,2.16,0.49,100.0,4.35,0.0,2.16,1.0,0.16,0.16,4.0,0.16,0.33,0.47,0.0,2.84,0.84,0
0.0,0.0,1.0,0.25,3.09,1.0,26.76,1.0,0.0,0.03,2.63,0.0,2.76,2.94,0.0,2.0,1.0,1.07,1.0,1.0,0.0,0.03,0.49,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,3.64,1.0,41.24,1.52,1.04,0.0,2.15,0.0,51.99,6.0,11.24,4.56,1.52,1.65,0.48,1.92,0.0,1.04,0.41,0.0,3.92,0.52,0
0.0,0.0,1.0,0.0,3.01,1.0,37.94,1.0,1.0,0.0,1.04,0.0,100.0,2.01,0.0,3.0,1.0,2.99,0.0,2.01,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,7.27,1.0,49.2,1.0,0.0,0.0,1.01,3.0,14.6,2.85,0.0,15.66,1.0,2.35,1.71,4.44,0.0,7.29,0.34,0.0,2.85,1.29,0
0.0,0.59,1.0,0.0,5.76,1.0,60.69,2.0,1.41,0.71,1.66,0.0,100.0,1.71,2.64,9.78,2.0,1.2,0.71,1.0,0.0,5.65,0.5,0.0,5.41,0.71,0
0.0,0.0,1.0,0.0,1.31,1.0,39.08,1.0,0.0,0.0,1.59,0.0,43.79,4.69,10.12,10.88,1.0,1.07,1.0,2.69,0.0,1.31,0.57,0.0,4.69,0.88,0
0.0,1.32,1.0,0.0,7.96,1.34,57.39,1.66,0.0,0.34,2.9,0.0,83.01,1.68,5.94,2.0,1.66,1.0,0.34,1.34,0.0,0.68,0.58,0.0,2.98,0.0,0
0.0,2.36,1.43,0.0,7.0,1.43,53.87,1.0,0.0,1.28,3.82,0.21,13.41,2.57,0.79,1.85,2.0,1.55,0.79,0.0,0.0,2.0,0.37,0.0,1.79,1.0,0
0.0,3.32,1.0,5.26,9.37,1.53,245.74,1.0,1.05,1.05,4.02,0.0,38.36,1.95,1.0,5.0,1.53,2.55,1.0,0.53,0.0,63.1,0.5,0.0,1.47,3.47,0
0.0,3.55,1.0,0.0,8.55,1.0,114.89,1.0,0.0,1.97,4.34,0.0,44.86,2.01,0.51,3.03,1.49,2.87,1.0,0.49,0.0,67.43,0.5,0.0,2.99,2.52,0
0.0,6.78,1.0,0.0,6.0,1.03,76.64,1.0,0.0,0.0,5.84,0.19,0.0,3.97,0.97,0.09,1.0,1.11,0.97,1.03,0.0,1.97,0.98,0.0,1.03,0.03,0
0.59,0.0,1.0,3.53,7.12,1.59,64.0,1.0,0.0,0.0,1.81,0.0,0.0,1.82,0.0,2.59,1.0,2.26,0.41,1.0,0.0,0.0,0.5,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,6.05,1.65,67.27,1.0,0.65,1.95,0.84,1.05,33.09,2.35,1.95,11.51,2.3,3.78,1.35,2.05,0.0,7.65,0.33,0.0,4.3,0.35,0
0.98,0.0,1.0,0.0,9.0,1.98,59.12,1.0,1.0,0.02,1.1,0.0,44.14,2.0,0.0,1.98,1.0,3.63,1.98,4.9,0.0,0.0,0.5,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,4.59,1.0,27.38,1.0,0.3,0.0,2.41,0.0,100.0,4.81,0.3,0.59,1.0,1.85,1.41,1.41,0.0,0.3,0.45,0.0,3.59,0.3,0
0.0,0.0,1.0,0.09,0.6,1.0,27.09,1.0,0.0,0.0,3.04,0.0,0.0,5.57,0.0,0.0,1.0,3.17,3.17,1.91,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,25.28,1.0,0.0,0.0,1.89,0.74,100.0,5.0,0.0,2.49,1.0,0.0,0.0,3.74,0.0,0.51,0.91,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,2.8,1.0,64.27,1.93,0.93,0.93,2.1,0.0,46.59,5.07,0.0,4.66,1.47,2.57,2.07,1.53,0.0,4.19,0.5,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,1.46,1.0,39.11,1.0,0.0,0.49,2.01,0.0,28.26,4.05,0.0,1.49,1.0,0.81,0.0,1.54,0.0,33.13,0.5,0.0,4.51,0.49,0
0.0,6.86,1.0,0.0,11.86,1.0,107.32,1.0,0.0,0.08,7.02,0.0,1.83,2.96,0.98,4.92,1.02,2.31,1.0,0.02,0.0,130.32,0.5,0.0,2.04,3.94,0
0.0,0.46,1.0,0.0,3.0,1.0,44.9,1.0,0.0,0.0,1.93,0.0,100.0,3.46,0.46,11.8,1.0,0.62,0.54,0.54,0.0,1.62,0.59,0.0,3.0,1.08,0
3.89,0.11,2.0,0.11,4.78,2.06,184.51,6.66,1.89,4.83,0.49,0.0,74.94,4.78,0.0,5.66,2.06,3.02,1.0,1.0,0.0,2.83,0.5,0.0,1.94,4.0,0
0.0,1.5,0.75,0.0,8.28,0.75,46.32,1.0,0.0,0.0,7.72,0.0,0.0,0.5,0.75,1.5,0.25,4.51,4.51,0.75,0.0,0.0,0.62,0.0,2.5,3.01,0
0.0,1.38,1.0,0.0,6.06,1.0,36.7,1.0,0.0,0.0,5.45,0.0,61.78,2.47,1.0,1.38,0.62,2.29,2.29,0.38,0.0,0.0,0.5,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,3.27,1.0,41.87,1.13,0.87,0.4,1.09,0.0,95.47,2.13,0.13,3.4,1.13,3.06,0.0,1.87,0.0,0.4,0.48,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,1.48,1.0,28.18,2.89,0.63,0.37,1.11,1.89,12.22,3.52,2.22,2.63,2.0,0.56,0.0,0.37,0.0,0.0,0.5,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.81,1.0,0.0,0.0,1.99,0.81,100.0,5.0,0.0,1.62,1.0,0.0,0.0,3.43,0.0,0.81,0.37,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,4.44,1.0,46.18,1.63,1.27,0.0,2.59,0.0,63.37,6.0,3.17,3.8,1.63,1.43,0.0,0.37,0.0,1.27,0.58,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.03,1.0,0.49,0.51,1.14,0.0,48.67,1.49,0.0,1.46,1.51,2.06,0.0,1.49,0.0,0.0,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.58,1.65,81.95,1.0,1.96,0.0,0.94,0.0,34.54,1.69,1.31,12.49,1.65,1.99,0.35,1.0,0.0,1.04,0.56,0.0,3.65,0.69,0
0.0,0.0,1.0,0.0,1.62,1.79,25.09,1.0,0.79,1.0,0.72,1.59,70.32,1.79,2.03,3.59,1.21,1.88,0.0,1.0,0.0,2.38,0.3,0.0,2.21,1.59,0
0.0,4.69,1.0,0.0,2.88,1.0,39.37,1.19,0.31,0.56,4.48,0.0,6.23,0.31,0.94,0.19,0.12,1.02,0.0,0.0,0.0,0.25,0.95,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,1.47,1.0,46.53,4.32,0.37,1.84,2.17,0.0,36.85,6.0,0.0,2.21,1.37,2.26,1.89,1.63,0.0,0.0,0.5,0.0,4.0,0.37,0
0.0,0.0,1.0,0.0,3.26,1.0,26.0,1.0,0.0,0.0,1.31,0.0,100.0,1.52,0.0,1.26,1.87,0.87,0.0,0.65,0.0,0.13,0.52,0.0,1.0,0.87,0
3.66,0.0,1.0,0.92,2.17,1.0,41.36,1.08,0.17,1.92,0.84,0.0,88.1,1.08,0.0,2.02,1.08,2.4,0.08,1.0,0.0,0.68,0.5,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,2.31,1.0,46.9,2.04,1.73,3.76,0.99,0.0,34.52,2.38,0.0,1.04,2.0,1.24,0.0,0.65,0.0,1.38,0.72,0.0,2.65,0.69,0
0.23,0.0,1.0,0.0,4.35,1.23,34.22,1.0,0.23,0.0,1.08,2.32,87.37,2.0,0.0,2.0,1.0,0.83,0.45,6.55,0.0,6.97,0.42,0.0,2.45,2.55,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,3.0,1.0,0.0,0.5,1.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.9,1.0,39.19,1.0,0.0,0.0,2.94,0.0,45.05,2.8,0.0,3.0,1.55,0.55,0.55,2.8,0.0,33.42,0.48,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,4.76,1.06,94.43,1.0,1.0,1.0,4.45,0.12,51.78,2.0,0.06,0.24,1.0,20.51,0.94,1.0,0.0,10.53,0.49,0.0,3.88,2.94,0
0.0,0.0,0.21,0.0,1.07,0.21,40.88,1.0,0.21,0.21,4.94,0.0,10.73,2.0,0.0,0.0,1.0,4.65,0.21,0.21,0.0,4.72,0.5,0.0,2.43,0.64,0
0.0,0.0,1.0,0.0,2.81,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.19,0.0,1.94,1.0,0.94,0.94,1.13,0.0,0.0,0.5,0.0,3.13,0.0,0
0.0,0.0,0.25,2.5,1.75,0.5,111.39,1.0,0.5,0.5,4.05,0.0,18.23,1.75,0.25,1.25,1.25,0.7,0.25,0.25,0.0,2.25,0.5,0.0,1.75,0.75,0
0.28,0.0,1.0,3.07,5.56,1.0,107.77,1.0,0.0,0.72,1.49,0.0,50.86,5.44,0.0,3.44,1.0,1.43,0.0,1.28,0.0,0.0,0.5,0.0,2.44,0.84,0
0.0,0.0,1.0,0.0,2.42,1.6,26.63,2.19,0.4,0.6,0.82,1.19,30.22,3.79,0.0,2.4,1.4,0.8,0.6,1.21,0.0,1.21,0.65,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,34.49,1.26,0.52,0.26,1.0,2.23,100.0,2.0,0.0,4.84,1.26,0.33,0.26,5.45,0.0,8.74,0.43,0.0,3.03,2.48,0
0.0,0.0,1.0,0.0,5.54,1.0,41.46,1.51,1.03,0.0,2.33,0.0,100.0,5.51,2.56,3.08,1.51,1.15,0.0,0.49,0.0,1.03,0.41,0.0,2.97,1.0,0
0.38,1.25,1.0,0.0,10.25,1.38,55.89,1.0,0.38,0.0,6.01,0.0,16.59,0.75,0.62,2.0,0.38,5.12,4.49,2.51,0.0,0.0,0.5,0.0,3.38,2.87,0
0.0,0.0,1.0,0.0,1.89,1.0,27.44,1.0,1.0,0.0,1.43,0.0,44.47,4.67,0.0,1.11,1.0,0.67,0.44,1.56,0.0,0.0,0.5,0.0,4.11,0.0,0
0.35,0.0,1.0,0.0,3.35,1.0,49.86,1.12,0.59,0.82,1.08,0.0,9.87,2.47,0.12,7.76,1.0,1.16,0.88,9.82,0.0,15.0,0.27,0.0,3.24,1.12,0
0.0,0.0,1.0,0.0,4.0,1.0,28.13,1.0,0.0,0.73,1.84,0.0,63.37,5.73,0.0,0.73,1.0,1.83,1.47,1.73,0.0,2.93,0.43,0.0,3.27,1.0,0
1.0,0.0,1.0,0.25,0.5,1.0,27.99,1.0,0.0,0.5,2.22,0.0,21.72,4.75,0.0,1.0,1.0,0.62,0.0,2.5,0.0,0.0,0.5,0.0,4.25,0.25,0
0.0,0.0,1.0,0.0,2.2,1.0,26.27,1.0,0.0,0.0,1.67,0.0,73.21,2.34,0.0,0.73,1.73,1.54,0.8,0.54,0.0,0.0,0.5,0.0,1.8,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,43.92,1.0,0.0,0.61,2.16,0.0,0.0,1.0,0.0,1.18,2.0,1.1,0.39,1.0,0.0,23.55,0.74,0.0,3.0,0.39,0
1.32,0.0,0.44,0.0,2.64,0.44,120.35,1.44,2.2,3.08,2.59,0.0,37.0,5.44,0.44,2.64,1.0,1.05,0.0,0.44,0.0,13.22,0.46,0.0,4.44,1.44,0
0.0,0.0,1.0,0.0,6.91,1.0,58.36,1.97,1.94,0.03,2.12,0.0,98.07,5.86,5.03,5.88,2.0,2.2,0.0,0.03,0.0,1.94,0.34,0.0,2.03,0.97,0
0.17,1.66,1.0,0.0,4.68,1.17,61.66,1.83,0.0,1.0,1.8,0.0,70.39,1.0,0.84,2.69,1.83,2.3,1.83,0.83,0.0,1.34,0.94,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,5.0,1.0,90.08,1.59,0.0,3.41,1.47,0.0,76.3,2.18,0.59,3.94,2.0,3.44,0.41,1.0,0.0,1.76,0.4,0.0,3.41,2.18,0
0.76,0.0,1.0,8.34,6.03,1.0,225.04,1.0,0.24,0.0,1.51,0.0,97.73,3.76,0.0,1.52,1.0,2.94,0.24,1.76,0.0,0.0,0.5,0.0,1.48,2.27,0
0.0,0.0,1.0,0.0,4.41,1.0,57.82,1.0,0.0,1.0,1.34,0.0,62.23,3.41,0.0,3.41,1.0,2.94,0.56,0.28,0.0,48.83,0.5,0.0,3.72,0.72,0
0.0,0.64,1.0,0.36,6.36,1.0,28.0,1.0,0.0,0.0,2.76,0.0,0.0,0.36,0.0,0.0,0.36,2.45,2.45,1.0,0.0,0.0,0.5,0.0,3.36,0.64,0
0.0,1.95,1.0,0.24,4.07,1.02,44.96,1.98,0.05,1.02,1.93,0.0,66.17,1.0,0.02,1.1,2.0,2.02,1.98,1.0,0.0,0.98,0.99,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,3.47,1.0,36.73,1.0,0.0,0.0,2.05,0.0,38.18,3.69,0.0,2.16,1.0,1.93,1.74,2.42,0.0,0.0,0.5,0.0,3.84,1.16,0
0.11,0.0,1.0,2.07,7.0,1.0,55.84,1.0,0.0,0.0,3.28,0.0,10.39,1.32,0.0,0.21,1.0,4.83,4.46,1.11,0.0,0.0,0.5,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,5.7,1.9,35.42,1.0,0.0,0.1,0.91,5.39,8.81,2.9,0.0,3.91,1.0,0.2,0.1,1.9,0.0,1.3,0.35,0.0,2.0,1.2,0
0.0,0.0,0.03,0.0,0.13,0.03,26.03,1.03,0.07,0.03,4.86,0.0,3.32,2.0,0.0,0.43,1.03,0.04,0.03,0.03,0.0,3.17,0.5,0.0,2.13,0.03,0
0.62,0.0,1.0,0.0,5.32,2.0,121.38,1.0,0.38,1.0,0.77,0.77,87.41,1.38,3.47,8.32,1.0,3.18,0.62,0.38,0.0,3.0,0.51,0.0,3.85,2.0,0
0.0,2.21,1.0,0.0,7.21,1.0,51.58,1.0,0.0,0.0,3.87,0.0,68.42,4.37,0.32,2.95,1.0,0.72,0.32,2.74,0.0,42.0,0.5,0.0,2.68,1.95,0
0.0,0.0,2.06,0.47,7.0,2.06,57.26,1.0,0.0,3.19,2.14,0.53,33.51,1.0,0.0,2.66,1.53,4.26,2.34,0.47,0.0,1.06,0.5,0.0,2.4,0.53,0
0.0,0.0,0.0,0.0,0.01,0.0,22.13,1.0,0.0,0.0,4.4,0.0,0.08,5.99,0.0,0.0,2.0,0.04,0.0,0.0,0.0,11.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.46,1.0,29.53,1.0,1.0,0.0,1.14,0.0,23.01,5.08,0.0,2.23,1.0,0.69,0.0,2.0,0.0,0.0,0.5,0.0,4.54,0.0,0
0.0,2.97,1.0,0.0,4.04,1.02,40.99,1.0,0.0,0.0,6.77,0.01,0.0,0.01,3.96,0.03,0.02,5.29,3.97,0.01,0.0,0.03,0.5,0.0,3.97,0.02,0
1.58,0.0,1.0,0.0,3.95,1.47,147.53,5.68,12.51,4.58,0.79,0.47,83.87,6.0,2.1,7.1,1.53,2.49,0.47,1.0,0.0,25.07,0.47,0.0,3.0,2.53,0
0.53,0.0,1.0,0.0,4.79,1.53,44.04,1.0,0.53,0.0,1.62,0.0,23.43,3.87,0.0,2.0,1.0,2.89,2.0,5.0,0.0,0.0,0.5,0.0,4.0,0.53,0
0.0,0.0,0.86,0.0,5.16,1.72,32.74,1.0,0.0,0.0,1.47,5.16,0.0,2.86,0.0,2.58,1.0,0.0,0.0,1.72,0.0,1.28,0.36,0.0,2.0,0.86,0
0.0,0.98,1.0,0.0,5.93,1.0,28.82,1.0,0.0,0.0,2.29,0.0,2.5,0.07,0.0,0.52,0.02,1.0,1.0,1.0,0.0,0.07,0.5,0.0,3.0,1.02,0
0.0,0.0,1.0,7.34,6.47,1.73,278.81,1.0,1.47,1.47,1.34,0.27,80.17,2.06,0.73,4.47,1.73,2.05,0.73,1.8,0.0,0.0,0.63,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,6.73,1.0,30.59,1.0,0.0,0.32,2.25,0.0,68.2,3.73,0.0,0.68,1.32,0.64,0.32,2.36,0.0,1.36,0.61,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,3.0,1.0,28.55,1.0,0.0,0.0,1.44,0.0,100.0,4.66,0.0,5.19,1.0,0.19,0.17,4.33,0.0,0.5,0.53,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,1.69,1.66,25.09,1.69,1.0,0.66,0.34,1.66,86.86,3.03,0.66,3.66,1.34,1.62,0.0,1.0,0.0,2.66,0.28,0.0,2.0,2.0,0
0.0,0.1,1.0,0.0,7.8,2.8,38.8,1.0,0.0,0.0,1.13,0.9,0.0,0.9,0.0,2.7,1.8,1.45,1.0,1.0,0.0,2.7,0.35,0.0,1.2,1.9,0
0.0,0.0,1.0,0.0,3.6,1.0,53.72,2.67,1.73,0.87,0.75,0.0,86.59,2.54,0.0,12.06,2.0,1.15,0.87,1.13,0.0,6.93,0.5,0.0,5.73,1.13,0
0.0,2.21,1.0,0.0,5.95,1.0,43.63,1.26,0.0,0.26,3.7,0.0,8.68,3.53,0.74,2.31,2.0,0.93,0.74,0.26,0.0,1.47,0.38,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,3.08,1.08,22.38,1.0,0.0,0.0,1.54,0.08,92.37,4.85,0.0,2.08,1.0,0.08,0.08,4.77,0.0,0.08,0.49,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,5.67,1.0,27.34,1.0,0.0,0.0,2.59,0.0,100.0,5.67,0.0,0.99,1.0,1.34,1.34,2.99,0.0,1.0,0.67,0.0,2.34,0.0,0
2.78,0.0,1.0,0.0,3.07,1.0,108.73,1.66,0.07,0.37,0.36,0.0,7.32,2.29,0.0,4.15,1.07,1.04,0.0,1.93,0.0,5.56,0.35,0.0,2.15,4.71,0
0.0,0.0,1.0,0.0,3.88,1.0,55.88,1.88,1.76,1.0,0.84,0.0,94.88,2.0,0.0,11.66,1.88,1.33,0.88,0.88,0.0,15.32,0.5,0.0,5.76,1.0,0
0.0,0.0,1.0,0.0,3.66,1.66,34.23,1.0,0.0,0.34,1.14,0.66,29.97,2.66,0.0,6.1,1.0,1.34,1.0,1.66,0.0,2.03,0.39,0.0,2.66,1.03,0
0.0,0.0,1.0,0.0,1.4,1.35,27.0,1.0,0.0,0.0,1.87,0.35,0.0,4.95,0.0,2.35,1.0,1.65,1.65,3.95,0.0,0.35,0.44,0.0,3.65,0.0,0
0.52,0.52,1.26,0.52,4.65,1.52,293.81,3.22,0.74,0.52,0.64,2.22,19.12,3.97,0.0,2.22,2.26,2.52,0.26,0.26,0.0,0.0,0.5,0.0,1.74,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.0,0.0,0.0,3.19,0.0,0.0,4.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,2.95,0.98,0
0.0,1.84,1.0,0.0,7.42,1.63,72.72,1.0,1.89,0.0,2.39,0.0,0.0,0.63,1.63,5.05,1.26,1.9,0.0,0.63,0.0,0.0,0.68,0.0,3.26,0.37,0
0.0,0.0,1.0,0.0,3.96,1.0,33.91,1.0,0.0,0.99,1.9,0.0,0.0,1.05,0.0,0.01,1.99,1.98,0.99,1.02,0.0,0.0,0.5,0.0,4.01,0.0,0
1.4,0.0,0.47,0.0,2.81,0.47,125.82,1.47,2.34,3.27,3.13,0.0,39.28,6.0,0.47,2.81,1.53,1.12,0.0,0.47,0.0,19.89,0.36,0.0,4.47,1.47,0
0.0,0.0,1.0,0.0,3.68,1.0,23.83,1.64,0.0,0.0,1.58,0.89,89.26,6.0,0.89,1.54,1.11,1.82,1.79,3.79,0.0,0.0,0.5,0.0,3.11,0.21,0
0.47,0.95,1.0,0.0,6.37,1.47,282.84,6.27,1.42,14.53,0.97,0.47,94.22,3.85,0.95,8.22,2.0,2.14,0.53,1.0,0.0,19.36,0.37,0.0,2.0,4.42,0
0.0,0.0,1.0,0.0,6.0,1.0,78.16,2.27,1.27,1.27,1.7,0.0,100.0,4.73,0.0,6.35,1.63,2.05,1.37,1.37,0.0,6.08,0.56,0.0,3.0,0.63,0
0.0,0.0,2.18,0.0,4.12,2.18,58.7,1.0,0.0,3.53,1.65,0.59,37.05,3.06,0.0,3.35,1.59,2.12,0.0,1.24,0.0,1.18,0.5,0.0,2.65,0.59,0
0.0,0.69,1.0,0.0,1.6,1.0,31.35,1.0,0.0,0.0,2.79,0.0,0.0,5.31,0.23,1.77,1.23,1.77,1.77,3.86,0.0,0.46,0.46,0.0,3.54,0.23,0
0.0,0.0,1.0,0.74,3.7,1.74,23.22,1.0,0.0,0.26,1.06,2.22,74.04,1.0,0.0,2.48,1.0,1.22,1.0,3.22,0.74,1.48,0.38,0.0,1.74,0.26,0
2.27,0.0,1.0,4.02,4.46,1.0,252.45,6.08,13.97,3.81,1.05,0.0,98.9,5.27,2.54,6.44,1.63,2.53,0.0,1.37,0.0,28.57,0.36,0.0,2.27,3.0,0
0.0,0.0,1.0,0.0,1.02,1.0,27.03,1.0,0.99,0.0,1.17,0.0,0.0,5.98,0.0,2.01,1.0,0.01,0.01,1.99,0.0,0.0,0.5,0.0,4.98,0.01,0
1.4,0.0,1.0,0.0,1.4,1.0,63.42,1.0,0.0,0.0,1.33,0.0,0.0,4.14,9.62,3.47,1.0,1.02,0.53,3.07,0.0,2.79,0.42,0.0,4.14,2.33,0
0.0,0.0,1.0,0.0,8.42,1.0,43.7,1.0,0.42,0.42,2.3,0.0,79.0,3.74,0.0,1.0,1.0,0.84,0.42,2.16,0.0,1.16,0.6,0.0,2.16,1.0,0
