CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,0.61,0.0,2.43,0.61,38.42,1.0,0.0,0.0,6.29,0.0,0.0,2.61,0.0,0.0,1.0,1.21,1.21,0.0,0.0,0.0,0.5,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,5.15,1.85,47.88,1.0,0.0,1.15,1.36,0.0,35.59,1.76,0.15,2.85,1.85,1.79,0.15,0.31,0.0,38.13,0.5,0.0,3.31,1.0,0
0.82,0.0,1.0,0.82,8.76,3.47,127.3,1.0,0.0,2.47,0.98,2.65,69.56,1.71,0.0,4.94,1.0,4.22,1.82,1.82,0.0,2.47,0.36,0.0,1.18,2.47,0
0.0,0.0,1.0,0.0,4.03,1.51,67.89,1.0,1.03,1.54,5.42,0.0,36.49,1.03,0.51,5.03,1.03,1.66,1.0,0.51,0.0,0.0,0.76,0.0,1.0,0.97,0
0.0,5.6,1.0,0.0,4.07,1.07,47.2,1.0,0.13,0.2,4.35,0.0,4.74,0.13,1.0,0.4,0.13,1.4,0.07,0.07,0.0,0.0,0.53,0.0,1.93,0.93,0
0.38,0.0,1.0,2.29,3.81,1.38,44.95,1.0,0.62,0.62,1.22,0.0,30.95,4.71,0.0,3.62,1.0,1.51,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,5.7,1.0,54.62,1.0,2.7,0.0,1.51,0.0,100.0,3.9,2.7,1.8,1.0,2.64,1.2,1.1,0.0,98.18,0.35,0.0,1.1,0.0,1
0.11,0.0,1.23,0.0,1.9,2.23,34.28,1.0,0.89,0.34,1.29,0.23,5.66,5.55,2.66,4.0,1.0,1.38,0.23,2.0,0.0,50.0,0.94,0.0,1.23,0.23,0
0.0,0.25,1.0,0.0,4.0,1.0,44.89,1.0,0.0,0.87,2.46,0.0,57.64,1.25,0.0,4.37,1.87,2.0,0.25,0.0,0.0,0.87,0.35,0.0,3.75,1.13,0
0.0,0.0,1.0,0.0,6.93,1.0,34.27,1.0,0.0,0.0,1.94,0.0,78.67,4.93,0.0,6.93,1.21,3.36,3.36,6.51,0.0,12.8,0.46,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,3.0,1.0,36.15,1.0,0.0,0.0,2.14,0.0,100.0,2.97,0.0,0.65,1.0,2.03,0.68,1.65,0.0,0.0,0.5,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,3.0,1.0,26.65,1.2,0.0,0.08,2.59,0.0,2.96,3.2,0.0,2.23,1.04,1.01,0.96,1.0,0.0,0.23,0.49,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,3.36,1.0,26.31,1.0,0.18,0.0,1.62,0.0,100.0,4.82,0.0,2.54,1.0,0.4,0.36,4.46,0.0,0.0,0.5,0.0,2.18,0.18,0
0.0,0.08,1.0,0.0,4.08,1.92,54.63,1.92,0.0,0.92,1.21,0.0,92.11,5.53,0.0,10.13,0.92,1.61,1.0,0.92,0.0,12.9,0.96,0.0,1.16,0.08,0
0.0,2.41,1.0,0.0,3.21,1.0,33.22,1.79,0.2,0.0,4.1,0.0,0.0,1.38,0.8,3.18,0.39,0.92,0.8,1.2,0.0,0.2,0.6,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,4.02,1.0,23.03,1.0,0.0,0.09,1.57,0.0,50.44,4.91,0.0,0.98,1.02,1.98,1.96,2.96,0.0,2.93,0.66,0.0,3.0,0.02,0
0.97,0.0,1.0,5.84,9.87,1.97,90.68,1.0,0.0,0.0,1.23,0.0,2.59,1.1,0.0,2.95,1.0,3.09,0.0,1.0,0.0,0.0,0.51,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,2.41,1.0,37.93,2.72,2.59,0.0,0.78,0.28,13.81,4.14,0.0,7.45,1.86,0.43,0.0,1.69,0.0,23.38,0.55,0.0,2.14,2.59,0
0.0,0.0,1.0,0.96,3.23,1.0,31.28,1.0,0.04,0.04,1.15,0.0,1.88,3.92,0.0,1.0,1.0,0.72,0.04,1.96,0.0,0.0,0.98,0.0,1.0,0.04,0
0.71,0.0,1.0,0.71,2.12,1.71,67.96,3.12,4.24,1.41,1.41,0.0,70.62,4.41,0.71,3.53,1.71,1.49,0.29,0.88,0.0,3.53,0.5,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.46,1.0,45.59,1.77,0.77,1.54,1.08,1.54,29.05,3.0,0.0,4.63,1.77,1.79,0.69,1.23,0.0,38.56,0.35,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,6.23,1.0,49.68,1.61,0.39,1.23,1.65,1.23,38.6,5.23,0.0,6.84,1.61,1.48,1.39,1.39,0.0,0.0,0.5,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,4.86,1.0,57.41,1.86,0.0,1.72,1.2,0.0,82.8,5.86,0.0,4.3,1.0,0.98,0.0,0.28,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.87,0.0,3.5,0.87,56.46,3.62,0.0,0.0,1.56,0.0,0.0,6.75,0.0,4.37,1.0,0.87,0.87,0.87,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.72,0.0,2.17,0.72,33.95,1.0,0.72,0.0,1.99,0.0,72.49,4.28,0.0,4.35,1.0,1.69,1.45,1.45,0.0,17.4,0.32,0.0,3.0,0.0,0
0.68,0.0,1.68,0.0,6.04,2.0,183.84,1.0,0.32,0.68,1.05,0.32,97.28,2.64,1.36,6.11,1.68,4.07,0.32,0.32,0.0,0.0,0.39,0.0,3.32,2.04,0
0.0,0.0,1.0,0.0,4.0,1.72,51.38,1.72,0.28,1.0,0.9,0.0,85.95,5.44,0.28,8.47,1.0,1.76,1.0,1.0,0.0,25.8,0.83,0.0,1.56,0.28,0
0.0,0.0,1.67,0.0,4.0,2.34,34.69,1.0,0.0,1.0,1.22,0.0,16.41,1.98,0.67,1.67,1.67,2.78,1.67,1.33,0.67,1.98,0.31,0.0,4.67,0.33,0
0.83,0.41,1.0,0.0,4.65,1.41,131.33,5.54,7.02,1.0,1.58,0.0,60.68,3.48,0.83,2.89,1.41,1.81,0.41,0.59,0.0,257.81,0.79,0.0,1.59,2.65,0
0.0,0.17,1.0,0.0,12.5,1.0,78.59,3.5,1.66,1.66,2.04,0.83,41.6,4.99,0.34,5.16,1.66,1.28,0.17,1.0,0.0,0.17,0.47,0.0,3.5,1.83,0
0.0,0.0,1.0,0.41,4.0,1.0,35.98,1.0,0.0,0.81,1.93,0.0,83.73,3.97,0.0,0.41,1.41,2.94,2.78,2.19,0.0,0.0,0.5,0.0,2.19,0.0,0
0.0,0.29,1.0,0.0,5.0,1.0,44.85,1.0,0.0,0.0,4.84,0.0,0.0,0.71,0.57,2.43,1.43,1.0,1.0,1.0,0.0,43.12,0.33,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,0.0,0.01,1.0,0.0,0.0,1.02,0.0,0.0,0.5,0.0,3.99,1.0,0
0.0,0.0,16.25,0.95,11.67,24.83,42.21,1.0,0.0,0.0,0.49,8.58,0.0,1.23,0.09,0.09,1.0,15.25,15.25,5.86,4.77,12.39,0.5,0.0,2.05,1.91,1
0.0,0.0,1.0,0.0,5.0,1.66,79.09,1.34,2.0,3.69,0.9,0.0,76.49,3.37,0.66,8.06,1.66,2.21,0.66,1.0,0.0,0.34,0.77,0.0,2.03,0.34,0
3.82,0.0,1.0,0.0,4.43,1.95,57.3,1.0,0.48,0.0,1.11,0.48,93.8,3.09,0.0,5.34,1.48,1.23,0.48,3.57,0.0,1.91,0.5,0.0,2.48,1.91,0
0.0,0.0,1.0,0.0,4.61,1.0,32.36,1.0,0.0,0.61,2.29,0.0,100.0,7.23,0.0,0.61,1.0,2.47,2.16,2.39,0.0,53.34,0.32,0.0,4.23,0.0,0
0.0,0.0,1.0,0.07,3.15,1.0,48.91,1.0,0.0,0.93,0.99,0.0,0.0,1.15,0.93,2.78,1.93,2.7,0.93,1.07,0.0,2.93,0.26,0.0,2.93,2.93,0
0.0,0.0,1.0,0.0,3.48,1.58,42.58,1.0,0.0,0.58,2.33,0.0,29.03,3.52,0.0,1.16,1.58,1.86,1.74,1.0,0.58,0.0,0.5,0.0,2.42,1.0,0
0.78,0.0,1.0,0.22,8.11,1.0,211.34,2.55,5.44,3.11,1.77,0.0,77.68,5.33,1.55,6.99,1.78,2.31,0.78,0.45,0.0,0.45,0.46,0.0,1.22,2.78,0
1.95,0.0,1.05,0.0,8.05,2.05,63.78,1.0,0.0,0.05,1.21,1.05,97.56,3.89,0.0,6.0,1.0,2.49,1.95,2.0,0.95,0.6,0.48,0.0,3.95,1.05,0
0.0,0.49,1.0,0.76,4.76,1.76,30.59,1.0,0.0,0.0,2.64,2.27,75.59,1.49,0.0,2.27,1.0,1.24,1.24,3.02,0.76,1.51,0.37,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,3.8,1.0,36.55,1.0,0.95,0.95,1.43,0.0,47.49,4.1,0.95,1.95,1.0,1.9,0.95,1.0,0.0,53.19,0.41,0.0,3.1,0.95,0
0.0,0.0,1.0,0.0,4.66,1.67,31.36,1.0,0.67,0.0,2.64,0.67,67.24,2.69,0.0,0.33,0.67,1.34,1.0,0.67,0.0,0.33,0.5,0.0,3.34,0.0,0
0.0,0.0,4.88,0.24,5.94,7.06,49.82,1.0,0.0,0.76,0.65,2.18,10.61,1.0,0.0,4.55,1.76,4.96,3.88,1.45,1.21,3.91,0.37,0.0,2.76,1.24,0
0.0,1.87,1.0,0.0,4.0,1.0,49.63,1.0,0.0,0.0,6.94,0.0,6.53,3.13,0.07,0.13,1.0,1.9,1.87,0.13,0.0,0.0,0.5,0.0,2.07,1.87,0
0.0,0.0,0.62,0.0,3.08,0.62,36.46,1.0,0.0,0.0,2.21,0.0,0.0,3.77,0.0,4.31,1.0,0.98,0.62,0.62,0.0,1.23,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,4.84,1.61,43.65,1.0,0.0,0.61,1.46,0.0,69.29,2.54,0.0,2.0,1.61,1.97,1.84,1.77,0.61,0.0,0.5,0.0,2.39,1.0,0
0.0,0.5,2.01,0.0,8.5,4.01,58.58,1.0,0.5,0.0,0.82,2.5,50.31,4.01,0.99,2.51,1.0,3.33,1.5,1.5,0.0,56.35,0.5,0.0,3.99,1.51,0
0.0,0.0,1.0,0.0,1.25,1.0,45.02,1.25,0.5,1.25,3.26,0.0,21.77,6.75,0.0,3.0,1.0,0.52,0.0,1.0,0.0,0.25,0.46,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,4.66,1.0,112.84,1.0,0.0,4.15,1.52,0.0,90.87,1.68,0.0,1.17,2.66,1.01,0.0,0.51,0.0,0.83,0.64,0.0,2.17,3.49,0
0.0,0.0,1.0,0.0,4.12,1.06,30.1,1.3,0.3,0.06,2.22,0.12,100.0,5.06,0.06,0.3,1.06,0.12,0.0,1.94,0.0,2.73,0.49,0.0,2.94,0.24,0
3.36,0.84,1.0,9.24,6.36,1.0,189.7,2.64,0.64,0.16,1.23,0.16,84.03,4.64,0.0,3.8,1.16,2.34,0.0,1.16,0.0,1.68,0.36,0.0,1.32,3.36,0
0.0,0.0,1.0,0.0,0.95,1.0,28.56,1.0,0.0,0.0,3.1,0.0,0.0,5.43,0.0,1.33,1.0,0.3,0.19,1.0,0.0,0.38,0.47,0.0,3.81,0.19,0
0.0,0.0,1.0,0.17,10.0,1.0,90.05,1.0,3.34,0.83,1.85,0.0,69.23,6.34,0.83,7.51,1.0,2.61,1.67,2.0,0.0,9.51,0.33,0.0,3.67,1.17,0
0.0,0.0,1.0,0.0,3.65,1.0,82.17,1.35,0.52,0.0,1.09,0.0,0.0,1.52,15.71,3.87,2.83,0.66,0.0,0.17,0.0,13.6,0.43,0.0,4.48,1.35,0
0.0,0.0,1.0,0.0,7.52,1.0,62.67,1.0,0.52,0.13,2.03,0.0,97.81,3.52,0.13,1.16,1.0,1.95,1.13,2.0,0.0,1.42,0.48,0.0,2.26,1.87,0
1.39,0.0,1.0,0.0,6.47,1.69,57.29,1.0,0.0,0.0,1.53,0.69,100.0,3.39,0.0,4.17,1.0,2.65,1.69,1.69,0.69,0.0,0.5,0.0,3.69,0.69,0
1.75,0.13,2.75,0.0,9.0,3.62,62.99,1.13,0.13,1.25,0.7,0.87,73.87,1.13,0.0,6.5,2.0,5.19,3.5,3.62,0.87,0.0,0.5,0.0,4.62,1.0,0
0.5,0.13,1.0,1.38,4.38,1.0,53.52,1.13,0.0,0.0,1.81,0.0,100.0,4.87,0.87,2.13,1.0,0.76,0.0,1.87,0.0,0.25,0.48,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,6.55,1.52,94.95,1.0,1.55,0.0,1.7,0.0,51.6,4.55,1.55,4.94,1.0,1.46,0.48,0.48,0.0,0.97,0.42,0.0,4.55,0.48,0
0.87,0.0,1.0,0.0,6.87,2.0,62.87,1.0,0.0,1.13,1.22,0.43,77.91,5.13,0.57,3.73,1.0,3.92,1.43,2.0,0.43,0.0,0.5,0.0,4.57,1.0,0
0.44,0.56,1.0,0.44,4.12,1.44,52.47,2.32,2.63,0.88,2.78,0.0,43.91,2.76,1.0,2.76,1.44,1.3,0.56,0.56,0.0,2.2,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.44,1.0,68.63,1.0,0.44,2.0,1.5,0.0,63.21,1.15,0.44,1.88,1.85,1.53,1.0,0.85,0.0,0.0,0.5,0.0,1.0,0.15,0
0.0,0.98,1.0,0.0,4.96,1.0,26.94,1.0,0.0,0.0,6.66,0.0,1.93,0.1,0.0,0.04,0.02,0.98,0.98,0.06,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.24,4.24,2.0,30.83,1.0,0.76,0.0,1.53,1.48,100.0,3.28,0.0,0.72,1.0,1.38,1.0,1.72,0.24,0.48,0.46,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,3.47,1.0,44.04,1.8,0.53,0.53,2.79,0.27,13.36,6.0,0.0,2.34,1.27,0.36,0.0,1.0,0.0,0.0,0.5,0.0,4.73,0.53,0
0.41,1.18,1.0,0.41,6.45,2.22,91.36,1.0,0.0,1.22,4.59,1.22,25.68,2.18,0.0,2.45,1.0,3.19,2.0,0.82,0.0,1.22,0.43,0.0,1.59,2.41,0
0.0,0.55,1.0,0.55,1.35,1.55,18.7,1.0,0.0,0.0,2.36,0.45,45.08,2.8,0.0,0.0,1.0,8.14,8.14,2.1,0.0,0.0,0.5,0.0,2.0,0.55,0
2.65,0.0,1.0,0.0,3.99,1.66,47.16,1.0,0.33,0.0,1.3,1.67,28.79,1.67,0.0,4.32,1.33,2.19,1.67,5.35,0.0,2.66,0.39,0.0,2.33,4.0,0
0.93,0.0,1.0,5.59,9.59,1.93,88.22,1.0,0.0,0.07,1.25,0.0,2.27,1.41,0.0,2.93,1.07,3.06,0.07,1.07,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,4.52,1.0,53.13,1.0,0.71,0.71,0.9,0.0,19.03,2.76,0.0,4.29,1.0,1.48,0.76,1.0,0.0,7.85,0.62,0.0,3.29,1.52,0
0.0,0.0,0.87,0.0,5.25,0.87,67.98,1.0,0.0,1.75,2.08,0.0,43.73,5.5,0.87,1.75,1.0,3.79,0.87,1.75,0.0,0.0,0.5,0.0,4.62,1.0,0
0.95,0.05,1.0,0.0,4.05,2.9,159.75,1.95,0.95,6.64,0.62,0.0,72.06,1.95,0.05,3.84,1.0,3.44,0.05,1.0,0.0,9.48,0.5,0.0,2.05,0.0,0
0.87,0.13,1.87,0.0,6.2,1.87,224.92,1.13,0.0,0.87,0.85,0.0,96.53,2.27,1.87,8.47,2.0,4.91,0.13,0.0,0.0,0.0,0.36,0.0,3.13,2.6,0
1.44,0.0,1.0,0.72,3.72,1.72,101.38,2.44,5.17,3.0,0.78,0.0,94.43,3.44,1.44,6.33,1.72,1.88,0.0,0.28,0.0,10.63,0.57,0.0,2.44,1.44,0
0.3,0.15,1.0,0.0,4.45,1.15,81.69,2.66,2.57,0.15,0.71,0.85,15.11,2.76,0.3,1.91,1.15,0.38,0.15,5.94,0.0,95.98,0.36,0.0,1.85,1.6,0
0.14,0.0,1.0,0.0,8.14,1.14,44.33,1.14,0.42,0.42,1.45,0.14,96.8,5.72,0.42,7.72,1.14,3.99,3.58,7.03,0.0,1.39,0.47,0.0,3.0,0.42,0
0.0,2.33,1.0,0.0,4.49,1.0,47.11,1.0,0.0,1.22,2.99,0.0,24.49,0.61,0.39,0.39,1.22,2.09,1.0,0.61,0.0,4.9,0.6,0.0,2.78,0.39,0
0.0,0.0,7.89,0.43,9.15,11.77,48.12,1.57,0.0,1.14,1.02,5.02,0.0,3.85,0.0,4.55,1.57,7.46,7.46,3.15,2.15,5.6,0.5,0.0,3.14,1.43,0
3.52,0.12,1.24,0.88,2.85,1.48,43.74,1.0,0.0,1.76,0.82,0.36,88.57,1.6,0.0,1.36,1.0,2.44,0.12,1.12,0.0,13.52,0.5,0.0,2.12,1.24,0
0.79,0.0,1.0,4.75,8.75,1.79,97.42,2.46,0.21,0.63,1.11,0.0,20.85,1.83,0.63,4.88,1.21,2.75,0.0,1.0,0.0,0.42,0.47,0.0,3.0,1.42,0
0.0,0.0,1.11,0.0,3.91,1.11,28.13,1.0,0.11,0.23,1.54,0.23,92.85,4.55,0.23,1.77,1.0,0.51,0.11,4.55,0.0,0.0,0.5,0.0,2.23,0.11,0
0.0,0.0,1.0,0.0,3.18,1.04,53.15,1.0,1.07,1.93,0.94,0.0,75.89,2.14,3.96,2.04,1.0,2.46,0.0,0.0,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.79,1.0,0.0,5.26,1.0,60.12,1.74,0.0,1.48,2.7,0.0,59.03,4.43,0.26,4.21,0.74,0.93,0.0,0.0,0.0,2.88,0.46,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,3.0,1.0,37.83,1.13,0.13,1.13,1.87,0.0,41.99,1.4,0.0,1.88,1.0,1.36,0.0,1.0,0.0,0.8,0.9,0.0,2.27,1.4,0
0.0,0.0,1.0,0.0,3.5,1.17,22.0,1.17,0.0,0.34,1.94,1.17,100.0,5.83,0.0,1.34,1.17,0.34,0.34,3.34,0.0,0.34,0.47,0.0,3.83,0.0,0
0.0,0.0,1.0,0.23,5.53,1.77,55.06,1.0,0.0,1.23,1.2,0.0,52.34,1.0,0.0,1.77,2.0,2.78,2.53,1.0,0.77,0.0,0.5,0.0,1.77,0.77,0
0.43,0.0,1.0,0.14,4.14,1.14,35.57,1.14,0.14,1.15,1.81,0.86,97.69,7.0,0.0,2.73,1.0,2.01,1.86,3.57,0.0,27.71,0.53,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,4.92,1.0,25.7,1.0,0.0,0.0,3.12,0.0,3.76,5.92,1.85,1.92,1.0,0.15,0.15,3.0,0.0,0.23,0.51,0.0,3.0,0.0,0
6.98,0.0,1.0,0.0,6.99,2.0,179.61,2.99,1.0,6.98,0.77,0.0,99.73,2.01,0.0,17.97,2.99,4.0,1.0,1.0,0.0,46.9,0.6,0.0,3.0,1.99,1
0.0,0.0,1.0,0.0,4.95,1.47,77.86,3.37,2.37,0.47,1.54,1.47,100.0,6.53,0.47,2.89,1.47,1.96,1.05,2.58,0.0,21.3,0.42,0.0,2.53,1.89,0
3.6,0.0,1.0,0.0,3.25,1.9,71.83,1.55,1.0,1.1,0.65,1.55,43.6,2.1,0.0,7.35,2.0,1.95,0.45,1.45,0.0,29.27,0.39,0.0,3.0,2.35,0
0.0,0.0,1.0,0.34,4.38,1.0,87.39,4.28,3.66,1.34,1.01,0.66,28.28,5.93,1.03,7.66,1.66,1.61,0.34,1.31,0.0,0.0,0.5,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,3.71,1.0,76.03,4.23,2.59,2.41,0.88,0.65,31.44,5.53,0.0,5.53,2.35,1.24,0.0,1.29,0.0,0.35,0.56,0.0,2.65,1.41,0
1.2,0.6,1.0,0.0,5.39,1.6,171.62,7.57,10.16,0.6,1.51,0.0,100.0,5.39,1.2,4.18,1.6,2.69,1.8,0.8,0.0,372.93,0.5,0.0,1.4,2.99,0
0.0,0.0,1.0,0.0,1.37,1.81,42.4,1.0,1.37,0.56,1.31,0.0,14.95,5.25,2.44,3.63,1.0,1.07,0.0,1.81,0.0,51.7,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.99,4.99,1.0,35.11,1.0,0.0,0.0,1.43,0.0,0.0,2.97,0.01,0.0,0.99,0.67,0.0,1.98,0.0,1.98,0.33,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,3.0,1.0,28.9,1.0,0.0,0.41,3.39,0.0,13.67,2.17,1.17,0.59,1.0,2.31,1.76,1.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.12,3.24,1.0,46.44,1.88,0.0,3.52,0.91,0.0,58.09,4.76,0.0,6.16,1.0,1.4,0.88,1.12,0.0,1.12,0.26,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,5.0,1.0,51.18,1.83,1.67,1.67,1.79,0.83,83.39,7.0,0.0,5.17,1.83,2.33,0.0,1.0,0.0,0.0,0.5,0.0,3.17,1.83,0
0.0,0.93,2.85,0.0,8.7,4.7,70.85,1.0,0.0,0.3,0.7,2.78,97.78,5.63,0.0,3.7,1.07,1.94,0.93,1.93,0.0,103.7,0.5,0.0,3.0,2.85,1
0.0,0.26,1.0,0.0,3.74,1.0,35.61,1.0,0.0,1.48,2.28,0.0,36.95,1.52,0.52,1.74,1.74,2.26,0.78,0.26,0.0,5.91,0.51,0.0,4.7,0.0,0
1.54,0.0,1.0,1.0,3.77,1.77,87.91,2.54,4.63,2.32,0.75,0.0,77.22,4.0,1.54,6.41,1.77,1.74,0.0,0.46,0.0,1.54,0.54,0.0,2.54,1.54,0
14.25,0.71,1.0,0.71,5.58,1.71,386.81,12.4,9.97,12.11,1.06,0.71,100.0,5.14,7.12,7.84,2.42,2.88,0.29,0.58,0.0,314.85,0.47,0.0,2.71,2.71,1
0.0,0.32,1.0,0.0,5.05,1.0,59.51,1.0,0.0,1.37,2.53,0.0,34.2,5.05,1.32,1.68,1.0,3.91,1.63,1.68,0.0,0.0,0.66,0.0,3.74,0.68,0
0.8,0.0,1.8,0.0,7.8,2.6,66.38,1.0,0.6,1.4,0.98,1.6,59.98,2.0,0.0,5.2,1.0,2.15,0.8,1.8,0.0,15.39,0.36,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,4.4,1.0,52.8,1.2,0.4,1.2,0.89,0.2,31.13,2.2,0.0,6.0,2.0,1.7,0.0,0.2,0.0,0.8,0.37,0.0,3.0,1.2,0
0.47,0.0,1.53,0.94,4.94,2.53,61.5,1.0,0.0,3.36,0.74,0.47,37.78,1.0,0.53,2.47,2.0,2.91,1.06,1.0,0.53,0.53,0.41,0.0,3.11,0.47,0
0.0,0.0,1.0,0.99,4.99,1.99,24.11,1.0,0.0,0.01,1.15,2.96,99.31,1.04,0.0,2.97,1.0,1.03,1.0,3.97,0.99,2.03,0.33,0.0,2.03,0.01,0
0.0,0.0,1.0,0.5,3.02,1.0,30.05,1.0,0.0,0.99,1.15,0.0,19.81,2.01,0.0,0.0,1.5,1.03,0.5,1.5,0.0,4.97,0.5,0.0,2.0,1.01,0
0.0,0.46,1.0,0.0,4.62,1.0,61.68,2.08,0.0,1.62,2.81,0.0,54.06,3.0,0.92,1.54,1.54,3.36,1.92,1.0,0.0,94.06,0.73,0.0,1.54,1.62,0
0.0,0.0,1.0,0.0,4.0,1.0,48.27,1.0,0.0,1.29,0.98,0.0,24.32,1.0,0.0,4.85,2.0,1.59,0.0,0.0,0.0,3.01,0.33,0.0,3.86,0.71,0
0.0,0.0,1.0,0.0,6.0,1.86,66.22,1.28,0.0,2.14,1.26,0.0,66.48,5.58,0.86,2.0,1.14,4.81,1.0,1.86,0.0,24.46,0.5,0.0,4.58,1.28,0
0.0,0.0,1.0,0.0,3.0,1.0,28.5,1.0,0.0,0.59,1.86,0.0,60.42,2.64,0.0,0.82,1.0,0.79,0.0,2.64,0.0,0.0,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,3.89,1.0,42.89,1.58,0.58,1.42,1.36,0.58,74.63,3.89,1.15,1.15,2.0,1.46,1.0,1.0,0.0,3.38,0.57,0.0,2.58,0.0,0
0.0,0.77,1.0,0.0,3.45,1.0,35.72,1.0,0.0,0.9,3.67,0.0,15.83,2.55,1.55,0.77,1.23,2.59,2.32,1.0,0.0,0.0,0.89,0.0,1.45,0.23,0
1.94,0.0,1.0,0.0,7.87,1.97,62.78,1.0,0.0,0.0,1.26,0.97,100.0,4.06,0.0,5.81,1.0,2.55,2.06,2.03,0.97,0.0,0.5,0.0,3.97,0.97,0
0.0,2.86,1.0,0.0,3.95,1.0,35.33,1.0,0.0,0.0,4.87,0.0,4.71,0.09,0.95,1.91,0.05,1.09,1.0,1.0,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.63,2.25,0.0,7.51,3.51,93.41,1.0,0.0,1.87,0.93,1.88,95.89,4.13,0.0,2.88,1.75,1.71,0.63,1.25,0.0,70.55,0.56,0.0,2.63,3.37,0
0.0,0.46,1.0,0.0,5.0,1.0,37.19,1.0,0.54,0.0,3.07,0.0,53.65,2.61,0.46,3.15,1.0,1.67,1.54,1.54,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,3.1,1.0,37.67,1.0,0.9,1.0,1.36,0.0,44.74,1.45,0.0,6.36,1.55,1.55,0.0,0.45,0.0,1.45,0.33,0.0,3.55,1.45,0
0.0,0.0,1.0,0.02,6.02,1.0,135.83,2.99,4.98,1.99,1.46,0.0,89.64,5.98,2.99,4.99,2.0,1.93,0.0,0.0,0.0,1.99,0.67,0.0,1.01,1.0,1
0.0,0.0,1.0,0.38,1.14,1.0,28.76,1.0,0.0,0.0,2.59,0.0,0.0,5.24,0.0,1.0,1.0,0.25,0.0,1.38,0.0,0.0,0.69,0.0,3.48,0.0,0
1.0,0.0,1.47,1.05,7.42,2.47,75.79,1.0,0.0,3.63,0.78,1.47,68.16,1.47,0.0,4.42,1.53,2.78,0.47,1.47,0.0,5.21,0.36,0.0,1.95,1.47,0
0.0,0.99,1.0,0.0,4.01,1.01,31.72,1.03,0.03,0.01,2.37,0.01,0.66,2.03,1.99,0.03,1.01,13.42,2.98,1.0,0.0,0.3,0.5,0.0,3.99,0.03,0
0.0,0.0,1.0,0.0,0.7,1.0,27.7,1.0,0.0,0.0,3.25,0.0,0.0,3.56,0.0,0.14,1.0,1.35,1.14,2.86,0.0,0.0,0.5,0.0,4.0,0.14,0
1.77,0.0,2.77,0.0,9.3,3.65,63.45,1.0,0.0,1.0,0.8,0.88,73.96,1.0,0.0,6.77,2.0,5.32,3.54,3.54,0.88,0.12,0.48,0.0,4.88,1.0,0
