CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.18,0.0,0.82,9.0,1.18,0.0,0.36,2.46,1.77,1.64,12.94,1.36,0.0,6.0,1.18,3.35,0.0,1.0,1.0,0.18,0.0,0.0,3.64,0.82,0
0.0,0.0,1.0,0.0,0.54,6.62,1.0,0.0,1.54,8.5,0.83,1.08,57.31,1.0,5.04,3.79,1.46,10.47,3.46,1.62,1.0,2.38,0.0,0.0,2.46,1.0,0
0.16,0.47,2.69,0.31,0.0,1.84,1.62,1.0,4.74,2.87,1.13,0.16,14.19,3.69,0.0,0.94,1.0,4.53,2.53,1.84,1.0,1.41,0.84,0.0,2.31,1.16,0
0.0,0.0,1.0,0.0,0.9,7.7,1.0,0.0,1.9,4.21,0.64,1.8,38.34,1.0,1.11,6.29,1.1,6.72,3.1,2.7,1.0,3.49,0.0,0.0,2.1,1.0,0
9.36,6.44,1.08,0.32,0.08,1.0,2.84,0.92,10.36,14.76,0.24,0.0,81.12,2.0,0.0,16.88,1.92,6.05,0.08,1.0,1.0,1.02,1.0,0.0,4.68,3.68,1
4.92,0.0,3.68,0.45,0.0,7.89,1.0,0.55,4.47,0.45,0.54,0.55,39.37,2.0,0.55,5.42,1.55,3.74,3.55,7.08,1.0,1.25,0.0,0.0,1.55,0.55,0
1.0,0.0,1.0,1.0,0.0,3.01,4.49,0.5,12.49,14.51,0.45,0.5,77.53,2.5,0.0,19.5,2.0,3.3,0.0,1.0,1.0,1.12,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.25,0.0,3.02,2.23,0.74,2.25,3.98,0.73,0.0,52.85,2.0,0.0,2.23,2.0,4.31,3.26,1.25,1.0,0.99,0.25,0.0,1.75,0.75,0
0.61,0.0,1.0,15.17,0.61,3.18,1.0,0.0,1.21,3.43,0.7,0.0,56.43,3.18,0.0,3.82,1.0,3.09,2.18,2.21,1.0,0.61,0.0,0.0,1.39,0.0,0
0.37,0.37,1.0,0.0,0.0,2.23,1.37,0.0,3.97,3.74,0.87,0.74,22.64,1.63,0.0,2.48,1.0,3.17,0.37,1.0,1.0,0.48,0.19,0.0,3.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,0.42,1.7,1.17,0.0,2.0,0.0,3.51,1.58,4.25,4.25,10.94,9.77,2.92,0.0,0.0,1.0,0.58,0
0.89,0.56,1.0,0.0,0.0,4.34,2.78,0.0,4.44,10.66,2.17,0.89,29.31,1.33,1.11,9.99,0.44,1.41,0.56,0.56,1.0,0.4,0.85,0.0,1.44,0.44,0
0.24,0.76,1.0,0.95,0.0,4.57,1.24,0.0,1.0,0.71,3.2,0.95,14.25,2.24,0.0,5.09,1.24,6.52,5.34,2.52,1.0,0.41,0.24,0.0,1.76,0.0,0
0.0,0.0,1.69,0.0,0.0,3.48,1.0,0.0,0.0,1.69,1.19,3.1,0.0,2.31,0.0,6.41,1.0,1.28,0.93,4.35,1.31,1.34,1.0,0.0,1.0,0.31,0
0.85,0.15,1.0,0.0,0.15,0.85,1.0,1.7,4.41,5.41,0.24,0.15,65.35,2.7,0.85,15.36,1.15,3.14,0.3,2.0,1.0,0.73,0.57,0.0,1.85,0.0,1
0.0,0.0,2.0,0.0,0.0,0.03,1.97,0.0,1.94,8.78,0.28,0.0,68.78,2.97,0.0,5.91,1.97,2.6,0.0,0.97,1.0,1.02,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.76,9.78,0.43,0.0,35.12,3.24,0.0,11.66,1.88,1.92,0.49,1.0,1.0,0.27,0.0,0.0,1.12,0.88,0
0.0,4.49,1.0,0.0,0.0,1.64,1.0,2.61,6.23,0.0,0.98,0.0,43.58,2.0,0.0,1.13,1.0,4.17,2.64,1.26,1.0,0.52,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.35,2.09,1.0,0.65,0.0,1.0,1.23,3.48,0.0,2.96,0.0,5.78,1.0,1.0,1.0,5.13,1.0,0.43,0.17,0.0,1.65,0.35,1
0.0,0.04,2.93,0.0,0.0,1.96,1.04,0.96,1.0,1.28,1.29,0.0,1.16,3.96,0.0,0.14,1.04,4.4,2.89,1.96,1.0,1.46,0.98,0.0,1.96,1.0,0
0.0,0.0,2.43,0.0,0.28,2.85,1.0,1.0,1.0,3.85,1.24,0.0,23.62,3.15,6.26,1.99,1.57,11.12,2.72,1.43,1.0,1.32,0.72,0.0,2.57,1.28,0
0.07,0.48,0.07,0.0,0.0,0.07,1.14,0.0,0.55,0.96,5.62,0.0,5.35,0.14,0.93,0.41,0.14,0.12,0.0,0.0,0.07,0.04,0.93,0.0,1.14,0.21,0
0.0,2.32,1.23,9.28,3.87,1.59,3.32,1.0,18.92,21.78,0.28,0.0,82.29,1.23,0.0,7.96,1.0,3.94,1.0,1.23,1.0,1.0,0.23,0.0,1.0,0.23,0
0.0,1.34,1.0,0.0,0.0,6.85,1.0,0.8,1.88,0.73,0.51,7.32,13.41,2.73,0.0,10.51,1.0,3.2,2.73,10.51,1.73,0.89,0.73,0.0,1.0,0.73,1
3.86,6.76,1.0,0.03,1.93,1.07,3.9,7.72,16.48,38.89,0.24,0.0,74.41,2.97,0.97,16.65,1.97,3.61,0.03,1.03,1.0,0.96,0.52,0.0,2.0,1.0,1
5.41,0.0,4.46,0.49,0.0,7.98,1.0,0.0,5.42,1.51,0.66,0.0,43.25,1.49,0.0,1.0,1.0,2.44,1.98,1.51,1.0,2.51,0.51,0.0,1.0,0.0,0
13.43,1.19,2.63,0.0,0.0,3.85,2.19,1.19,7.56,11.08,0.31,0.0,84.55,2.59,0.0,3.97,1.0,3.54,0.41,0.41,1.0,1.17,0.59,0.0,3.78,2.37,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.01,2.34,1.21,0.0,14.76,2.33,0.34,2.33,1.34,3.34,1.66,1.66,1.0,0.5,1.0,0.0,1.67,0.34,0
0.68,0.68,1.64,0.0,0.0,2.71,1.0,8.05,4.64,7.43,1.08,0.0,76.31,1.0,9.22,1.0,1.0,7.76,0.68,1.0,1.0,0.59,0.34,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.45,0.22,0.78,3.0,0.97,0.0,7.81,2.89,0.0,3.11,1.11,2.48,1.78,1.78,1.0,0.74,1.0,0.0,1.11,0.11,0
0.5,0.0,1.0,0.5,0.0,0.99,3.48,0.5,6.94,6.95,0.91,0.0,36.17,1.99,3.03,10.42,2.0,2.32,0.5,1.5,1.0,0.5,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.04,1.54,0.53,9.61,3.34,2.92,0.43,13.46,1.04,3.51,3.04,13.46,1.96,0.99,0.96,0.0,1.08,1.0,1
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,1.63,3.46,0.0,2.58,0.23,5.53,2.16,0.16,2.91,2.77,1.0,1.0,0.02,0.04,0.0,1.0,0.08,0
0.25,0.88,1.0,0.12,0.0,1.12,1.88,0.25,1.5,9.12,0.86,0.0,36.98,2.88,0.5,3.5,1.88,2.06,0.0,0.88,1.0,0.33,0.44,0.0,1.25,1.12,0
3.14,1.57,1.0,0.22,0.0,1.43,1.0,1.57,5.7,6.78,0.49,0.0,62.17,2.0,0.0,4.43,1.78,2.31,0.22,1.22,1.0,0.79,0.78,0.0,3.78,2.57,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.08,1.21,3.53,0.13,3.67,0.13,5.75,2.55,0.04,3.02,2.87,1.04,1.0,0.03,0.02,0.0,1.17,0.08,0
0.0,0.0,1.0,0.62,0.0,3.0,2.14,0.0,2.76,6.86,0.66,1.53,35.88,2.38,0.0,11.2,1.38,1.46,0.62,1.62,1.0,0.51,0.13,0.0,3.0,2.14,0
1.21,0.0,1.0,0.21,0.43,0.64,1.0,0.21,1.57,2.36,0.75,0.43,43.23,2.79,0.0,3.15,1.21,2.48,1.21,2.86,1.0,1.04,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.67,3.67,0.0,3.55,4.55,0.39,3.55,0.0,2.78,0.67,16.22,2.0,1.71,0.11,1.11,1.0,0.8,0.3,0.0,2.78,3.55,1
0.47,0.47,1.0,0.0,0.94,1.88,1.0,0.0,1.06,2.0,0.65,1.47,0.0,1.94,0.0,9.76,1.53,2.77,1.59,2.06,1.0,0.47,0.23,0.0,1.47,2.35,0
0.57,1.7,1.43,1.13,0.0,0.57,3.27,0.57,14.16,9.1,0.32,0.57,51.54,2.43,0.0,6.0,1.43,3.62,0.0,1.43,1.0,1.24,0.0,0.0,3.13,1.13,0
0.35,0.17,1.17,1.7,0.17,2.83,1.0,0.17,1.65,2.7,0.67,0.0,28.22,2.83,0.0,2.35,1.0,4.87,4.13,6.78,1.83,1.13,0.0,0.0,2.65,0.17,0
0.0,0.0,1.0,1.92,0.0,0.04,5.79,2.92,2.88,6.71,0.15,0.08,76.71,2.0,0.0,6.0,2.0,3.19,1.08,2.66,1.62,1.73,0.96,0.0,1.0,0.04,0
0.0,0.61,1.0,1.75,0.0,6.39,5.39,0.0,2.61,14.91,2.94,0.0,95.08,1.0,1.75,7.26,1.0,1.7,1.25,1.25,1.0,0.09,0.0,0.0,3.12,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,2.0,6.93,0.42,0.3,49.99,2.41,0.0,6.0,2.0,2.77,0.89,1.59,1.0,0.7,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,3.86,0.0,0.77,1.0,2.31,0.0,1.0,0.89,1.84,31.62,1.39,1.54,5.0,1.61,2.71,0.61,4.69,1.0,0.51,0.0,0.0,1.39,0.0,0
0.0,0.0,0.65,0.0,0.0,5.53,1.0,1.3,0.0,0.33,4.26,0.65,0.0,0.65,0.67,1.63,0.33,0.91,0.65,0.65,0.33,0.69,1.0,0.0,1.0,0.98,0
1.36,0.0,1.36,4.0,0.36,0.36,1.64,0.0,1.73,6.28,0.25,2.54,64.0,2.64,0.0,11.0,1.64,4.43,0.36,1.0,1.0,1.57,1.0,0.0,1.0,0.0,1
0.0,0.31,1.69,0.0,0.31,4.8,1.0,0.69,3.74,3.37,0.55,0.31,48.77,1.69,0.0,2.57,1.31,4.61,2.0,2.0,1.0,1.96,0.0,0.0,1.0,0.0,0
1.57,0.0,2.57,0.63,0.0,2.51,1.0,0.0,1.25,1.0,1.06,0.0,22.57,1.31,4.12,1.69,1.69,2.2,1.31,2.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.15,1.04,1.0,0.0,0.0,4.41,1.3,0.0,2.04,14.85,1.01,0.0,84.81,1.15,9.37,0.89,2.0,14.0,3.41,0.0,1.0,0.69,0.0,0.0,3.0,1.3,0
0.48,1.57,1.0,18.22,3.09,0.96,2.57,0.52,12.96,16.48,0.26,0.0,91.43,1.48,0.0,7.61,1.0,3.15,1.0,1.96,1.0,0.91,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.12,1.75,2.0,1.0,0.25,5.0,3.86,0.91,0.0,36.95,1.12,0.49,1.75,1.0,3.69,0.88,0.88,1.0,2.23,0.0,0.0,1.25,0.25,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.0,1.94,2.0,0.87,0.97,1.99,1.09,0.0,5.85,1.97,2.93,2.91,2.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,7.17,15.49,0.3,0.0,85.66,1.28,0.0,0.55,1.0,1.79,0.0,1.0,1.0,0.14,0.0,0.0,1.14,0.0,0
0.0,4.05,1.0,0.0,0.0,1.81,1.0,0.0,5.67,0.76,0.73,2.09,48.59,1.57,0.0,3.14,1.0,4.02,2.43,2.81,1.0,0.58,0.0,0.0,3.62,1.0,0
0.0,11.72,1.02,0.0,0.0,5.05,1.0,0.02,0.12,0.09,5.22,0.0,1.32,0.05,0.98,0.02,0.02,1.74,0.02,0.05,1.0,0.43,0.02,0.0,1.98,0.02,0
0.0,0.0,1.03,0.06,3.88,0.0,1.0,0.0,0.0,3.94,0.55,0.03,2.16,1.03,0.0,2.94,1.0,5.97,3.06,1.03,1.0,1.64,1.0,0.0,2.0,0.03,1
2.14,0.0,2.17,8.25,0.0,3.36,1.0,4.83,1.95,1.0,0.46,0.0,83.17,2.0,3.22,4.22,1.0,5.04,0.58,1.0,1.0,1.62,0.0,0.0,1.81,0.0,0
0.0,0.85,1.0,1.86,0.0,0.35,5.65,2.79,2.79,6.5,0.5,0.0,74.32,1.86,0.07,5.57,1.86,3.09,0.93,1.86,1.0,1.5,0.93,0.0,1.07,0.0,0
4.19,2.95,3.36,0.79,0.0,4.4,2.48,0.0,10.05,3.21,0.29,0.0,83.83,2.74,0.0,8.38,1.74,4.09,1.52,1.74,1.0,2.15,0.49,0.0,1.0,1.48,1
0.53,0.0,2.0,0.21,0.21,7.21,1.0,1.0,4.58,3.89,0.63,0.32,58.63,1.89,0.0,0.89,1.0,4.98,1.89,2.0,1.0,1.65,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.22,0.78,4.78,1.0,0.78,1.22,9.21,1.05,0.0,74.26,1.22,17.07,5.65,2.78,22.58,2.45,0.22,1.0,0.84,0.0,0.0,3.55,1.78,0
0.05,0.0,1.0,0.0,0.0,4.97,1.0,0.0,1.03,14.77,1.1,0.08,86.03,1.05,10.72,0.38,1.97,15.81,3.9,0.05,1.0,0.71,0.01,0.0,3.05,1.03,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.34,3.16,0.0,15.59,0.34,4.99,1.66,0.17,2.66,2.5,1.0,1.0,0.08,0.0,0.0,1.17,0.0,0
0.0,0.0,1.33,0.0,0.0,6.94,1.67,1.99,0.0,3.01,1.62,0.66,0.0,1.33,0.67,3.66,1.67,2.26,1.33,1.33,1.0,0.7,1.0,0.0,1.67,2.33,0
0.93,0.0,1.0,2.78,1.86,1.0,1.93,1.0,2.78,3.71,0.24,1.07,67.76,1.07,0.0,0.43,2.0,3.31,1.14,2.22,2.08,2.96,0.0,0.0,1.0,1.0,0
1.93,0.0,1.39,0.77,0.77,6.55,1.0,0.39,1.0,10.36,0.94,1.16,84.07,1.0,6.75,0.0,1.61,11.1,2.84,0.77,1.0,1.31,0.0,0.0,2.61,1.0,0
0.43,2.14,1.0,6.84,3.71,1.72,2.71,0.57,13.11,16.25,0.28,0.86,51.29,1.86,0.0,11.72,1.0,3.21,0.57,1.0,1.0,0.91,0.22,0.0,1.43,2.15,0
1.0,0.0,1.0,0.56,0.38,3.44,1.19,0.19,0.56,4.81,0.28,2.62,13.74,2.62,0.0,1.62,1.19,3.6,0.19,3.44,1.0,0.93,0.81,0.0,1.0,1.81,1
0.72,0.56,1.0,0.72,0.0,3.16,3.0,0.56,10.72,16.56,0.49,0.72,80.32,2.28,0.0,16.09,1.72,3.2,0.0,0.72,1.0,1.04,0.28,0.0,2.12,1.84,1
0.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.05,0.75,0.0,23.83,1.52,0.0,4.81,1.0,2.07,0.48,1.0,1.0,0.48,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.63,4.21,20.0,0.26,0.0,80.58,2.63,0.0,4.0,1.0,1.9,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.37,0
0.7,0.0,1.0,0.0,1.3,3.77,1.0,0.0,0.0,3.0,0.54,3.36,0.0,3.0,0.0,5.43,1.0,2.3,0.3,1.3,1.7,1.06,0.85,0.0,2.0,1.89,1
4.76,0.8,3.58,4.61,0.8,4.37,1.0,0.8,2.57,5.01,0.32,0.0,86.59,2.0,0.0,3.41,1.0,2.45,0.59,1.0,1.0,2.05,0.0,0.0,1.0,0.8,0
7.91,0.0,1.0,1.31,2.97,1.01,1.0,0.0,0.03,2.04,0.24,0.99,90.04,2.0,0.0,8.95,1.0,3.49,1.0,1.03,1.0,2.89,0.0,0.0,1.99,1.97,0
1.61,0.0,1.0,2.76,0.0,1.2,1.0,2.78,0.8,1.0,0.81,0.0,56.24,1.2,5.61,0.98,1.8,3.96,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,1.8,6.42,1.0,0.0,1.58,11.12,0.48,7.22,19.21,2.8,0.0,13.62,1.0,2.65,0.8,1.8,1.0,0.01,0.4,0.0,2.0,3.41,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,1.07,6.13,2.65,0.0,20.52,2.0,0.0,0.64,1.0,4.97,4.72,1.0,1.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,2.0,0.0,0.0,15.64,1.0,3.46,0.14,1.14,0.71,1.73,0.0,1.86,0.0,4.46,1.0,2.62,1.86,2.0,1.0,2.14,1.0,0.0,1.0,2.59,0
0.25,2.24,1.0,0.0,0.5,0.0,1.0,0.0,2.24,1.0,0.48,1.26,37.39,1.0,0.0,6.73,1.0,2.93,1.25,1.25,1.0,1.32,0.13,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.9,0.38,1.38,1.59,0.38,0.0,3.9,0.0,4.43,1.1,1.08,0.9,1.9,1.0,0.09,0.03,0.0,2.1,0.38,0
0.6,2.85,1.0,10.36,4.55,0.15,3.85,1.0,20.01,23.11,0.2,0.0,85.51,1.15,0.0,9.7,1.0,3.71,1.15,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
2.23,0.0,2.25,1.28,0.0,4.53,1.0,0.0,3.53,1.86,0.67,0.0,26.17,2.86,0.0,1.86,1.0,5.39,4.72,7.03,1.86,1.32,0.0,0.0,2.72,0.0,0
0.74,0.26,1.0,0.74,1.0,0.0,1.0,0.0,0.26,2.0,0.97,0.26,57.32,3.21,0.0,2.32,1.26,1.37,0.53,1.26,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.64,6.57,1.0,0.0,0.0,2.64,1.06,7.39,0.0,2.82,0.0,13.13,1.0,3.54,1.9,1.82,1.0,0.0,0.41,0.0,1.82,3.28,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,4.35,1.59,1.24,1.45,0.0,39.44,1.0,17.75,2.17,1.0,10.67,1.41,1.0,1.0,0.91,0.41,0.0,4.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.1,1.0,1.79,0.21,0.42,5.48,2.69,2.69,6.48,0.16,0.21,71.61,2.1,0.0,6.84,1.9,3.13,0.9,1.9,1.0,1.53,0.95,0.0,1.1,0.52,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,0.88,0.24,1.12,1.61,0.0,1.91,3.88,0.0,2.88,1.0,1.54,1.48,2.72,1.12,0.12,0.0,0.0,2.12,0.0,0
3.6,0.0,4.25,2.35,0.7,5.55,1.35,0.35,3.65,2.05,0.22,0.35,72.35,1.65,0.0,0.65,1.35,4.31,1.65,1.65,1.0,2.2,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.0,1.0,0.84,8.96,0.0,2.69,0.63,12.75,0.9,3.0,3.0,12.65,1.9,0.9,0.9,0.0,1.0,0.9,1
0.35,0.0,1.0,0.0,0.69,3.92,1.0,1.31,0.65,2.31,2.03,1.74,39.16,1.0,28.07,0.65,1.0,9.83,2.0,1.35,1.0,1.19,0.83,0.0,4.26,0.65,0
0.87,0.87,1.0,0.13,0.0,3.87,1.0,0.0,3.74,8.98,1.4,0.0,76.16,1.26,5.23,1.13,1.0,2.67,1.51,1.9,1.13,0.5,0.44,0.0,1.26,0.87,0
11.01,0.0,7.19,2.06,0.0,9.63,1.0,0.0,8.94,1.0,1.21,0.0,61.24,2.0,0.0,0.69,1.0,5.11,3.94,1.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.0,1.97,4.11,1.0,0.0,0.06,2.03,0.42,2.0,0.93,2.94,0.0,13.8,1.0,2.59,0.08,1.06,1.0,1.08,0.49,0.0,2.0,4.89,1
0.68,0.68,0.68,0.0,1.36,2.73,1.0,0.0,0.0,1.36,2.51,1.36,0.0,2.68,0.0,9.55,1.0,1.7,0.0,0.68,0.68,0.68,0.34,0.0,1.68,3.41,1
0.83,7.02,1.0,0.0,0.0,3.34,2.66,0.0,4.15,9.97,3.22,0.83,27.41,1.25,0.58,8.3,0.42,1.77,0.0,0.0,1.0,0.61,0.28,0.0,2.0,0.42,0
0.99,6.94,1.0,0.0,0.0,1.02,3.01,0.0,7.97,13.93,0.4,0.03,77.35,2.01,0.0,6.1,2.0,1.73,0.0,0.01,1.0,0.62,0.0,0.0,3.0,3.01,0
0.33,0.0,1.0,0.33,0.33,2.01,3.01,0.0,2.68,4.01,0.57,2.68,21.84,3.33,0.0,12.37,1.67,1.42,0.0,1.0,1.0,0.6,0.22,0.0,2.34,2.68,1
0.0,0.0,1.18,0.35,0.0,0.0,1.0,0.0,0.0,1.18,1.03,2.65,13.2,1.18,0.0,4.3,1.82,1.7,1.7,6.12,1.0,0.13,0.18,0.0,1.18,0.18,0
0.74,0.26,1.26,0.0,2.02,3.02,1.51,0.0,0.51,4.02,0.52,0.74,6.38,2.74,0.0,3.04,1.26,2.32,0.51,1.26,1.74,1.37,0.74,0.0,2.0,1.0,1
1.0,0.43,1.0,0.0,0.0,4.86,1.43,0.0,3.87,5.0,0.45,2.57,26.22,2.14,0.0,3.29,1.0,5.04,0.43,2.71,1.0,0.84,0.79,0.0,2.29,2.43,0
1.74,0.87,1.56,0.44,0.87,1.0,1.87,0.44,1.31,1.56,0.99,0.0,26.11,2.0,0.0,5.18,1.0,1.81,0.87,0.44,1.0,1.25,0.56,0.0,1.0,0.0,0
1.6,0.0,1.0,0.8,1.0,2.41,1.0,0.0,0.4,3.8,0.37,0.4,72.96,2.6,0.0,5.4,1.0,2.07,0.6,1.4,1.0,1.56,0.27,0.0,2.0,1.8,1
0.62,0.31,1.85,0.0,0.0,0.15,1.85,0.31,2.77,8.69,0.27,0.0,70.54,2.85,0.0,5.69,2.0,2.65,0.0,1.0,1.0,0.96,0.15,0.0,2.31,0.46,0
4.94,5.48,1.0,0.0,0.0,1.0,3.0,0.49,9.99,9.43,0.27,0.0,82.0,2.51,0.0,14.46,2.0,5.06,0.51,1.51,1.0,1.38,0.83,0.0,2.97,2.99,1
2.23,0.0,3.23,1.45,0.0,5.78,1.55,0.0,3.45,9.88,0.26,2.22,62.57,2.55,0.0,12.1,1.55,3.29,0.89,1.45,1.0,0.83,0.55,0.0,3.22,2.22,1
0.8,0.8,1.0,0.0,1.59,4.61,1.0,0.2,0.0,1.59,0.5,1.8,0.0,2.8,0.2,12.98,1.2,2.81,0.82,3.25,1.0,0.8,0.4,0.0,2.0,4.18,1
0.46,0.23,1.23,1.15,2.54,1.23,1.0,0.23,0.0,3.69,0.27,0.0,19.74,1.23,0.0,0.92,1.0,7.37,0.77,1.0,1.0,1.33,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,4.49,2.25,0.76,0.74,0.0,29.79,1.0,0.25,2.5,1.25,7.49,1.0,1.0,1.0,0.83,0.25,0.0,3.0,0.25,0
0.54,0.0,1.0,0.27,2.19,1.0,1.0,0.54,0.27,2.46,0.42,0.0,13.5,1.0,1.62,0.0,1.27,7.54,0.73,1.0,1.0,1.03,0.0,0.0,2.0,0.27,0
0.06,0.0,1.0,1.0,0.06,3.78,1.94,0.0,2.83,16.17,0.34,3.78,55.61,3.06,0.0,19.9,1.94,1.98,0.0,1.0,1.0,0.0,0.94,0.0,4.78,3.78,1
0.0,0.0,1.0,0.0,1.65,0.59,1.0,0.59,0.0,1.65,0.54,1.17,0.0,1.59,0.0,4.76,1.59,4.24,3.0,10.97,9.8,3.62,0.41,0.0,1.41,0.59,0
1.23,4.23,1.0,0.0,0.62,0.31,4.69,3.85,10.08,19.92,0.3,0.0,71.54,2.31,0.31,8.0,2.0,2.74,0.0,0.31,1.0,0.77,0.85,0.0,2.0,1.0,0
1.0,0.0,1.0,0.35,1.0,1.3,1.0,0.0,0.0,2.65,0.76,0.65,23.18,3.35,0.0,1.0,1.0,1.53,0.0,1.0,1.65,0.97,0.65,0.0,1.65,0.65,1
1.16,0.0,1.65,1.14,0.0,3.79,1.0,0.0,2.79,1.93,0.7,0.0,21.27,2.93,0.0,1.93,1.0,5.44,4.86,7.49,1.93,1.16,0.0,0.0,2.86,0.0,0
2.74,1.16,1.0,0.0,0.84,0.58,1.0,1.16,4.05,4.9,0.97,0.0,39.38,1.58,0.0,2.32,1.58,2.45,0.0,1.0,1.0,0.44,0.58,0.0,3.16,1.74,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.74,11.39,1.78,0.0,63.83,0.74,9.71,0.52,1.48,12.75,3.74,0.26,1.0,0.52,0.0,0.0,2.48,0.74,0
0.0,0.0,1.0,1.5,0.0,1.49,3.52,1.51,2.5,7.5,0.51,0.0,69.09,2.0,0.0,6.5,1.5,2.23,1.0,2.0,1.0,0.94,0.5,0.0,1.99,0.5,0
1.94,0.0,1.39,0.78,0.78,3.5,1.0,4.06,2.22,6.67,0.42,1.17,81.61,1.61,2.45,0.61,1.0,3.04,0.39,1.39,1.0,1.35,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.0,0.24,0.68,2.24,0.0,1.76,0.0,5.76,2.0,2.52,2.52,15.34,12.37,3.79,0.0,0.0,1.0,0.76,0
9.65,6.75,1.0,0.0,0.0,0.96,2.93,0.96,10.68,14.54,0.26,0.04,79.12,1.96,0.0,17.58,2.0,6.16,0.11,1.07,1.0,0.96,0.96,0.0,4.86,3.86,1
0.32,0.32,1.0,0.0,0.0,1.93,1.32,4.07,4.25,1.61,0.53,0.64,36.57,1.0,0.0,3.64,1.0,7.86,1.0,1.0,1.0,1.17,0.16,0.0,3.32,0.96,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,0.0,1.57,7.35,1.58,0.0,45.49,1.78,0.65,5.92,1.22,1.28,1.0,1.78,1.0,0.21,0.89,0.0,1.78,1.0,0
0.0,0.0,1.03,0.0,1.01,7.95,1.0,0.0,2.04,3.05,0.59,1.99,32.94,1.01,0.0,6.96,1.0,5.67,2.99,2.99,1.0,3.79,0.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.03,0.08,2.94,3.92,0.0,3.89,4.92,0.26,3.92,2.54,2.97,0.0,17.75,1.97,1.85,0.03,1.0,1.0,0.96,0.32,0.0,2.97,3.94,1
0.0,0.0,1.59,0.0,0.0,9.96,1.0,2.76,0.41,2.24,0.75,1.17,24.85,2.83,0.0,4.59,1.0,2.14,1.17,1.59,1.0,1.42,0.59,0.0,1.41,2.17,0
