CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,1.0,0.28,0.0,5.02,2.42,1.13,5.38,11.05,2.6,0.28,21.53,2.0,1.43,11.63,1.28,1.54,0.72,0.72,1.0,0.11,0.72,0.0,2.0,1.28,0
1.49,1.54,1.49,1.03,0.0,5.37,3.06,0.51,12.86,7.66,0.37,3.43,46.8,2.49,0.0,10.37,1.0,4.46,0.97,1.0,1.0,1.2,0.49,0.0,3.03,1.03,1
1.99,0.0,1.0,0.0,0.99,0.01,2.99,1.99,4.99,20.88,0.23,0.0,60.89,2.99,0.01,15.9,1.01,2.22,0.01,0.01,1.0,0.48,1.0,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.68,1.66,2.25,0.0,0.0,2.99,0.34,0.66,1.34,2.02,1.69,2.34,1.0,0.0,0.66,0.0,1.68,1.32,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,0.04,1.98,5.91,1.02,0.0,60.23,1.02,0.19,0.98,1.98,2.52,0.0,1.0,1.0,0.37,0.01,0.0,2.06,0.02,0
0.0,7.36,1.0,0.08,0.0,2.24,1.0,0.92,14.04,4.4,0.43,0.92,76.8,2.0,0.0,6.92,1.92,5.17,1.92,1.0,1.0,0.91,0.92,0.0,3.0,2.84,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,2.59,8.48,0.68,0.0,34.99,2.65,0.0,4.59,1.0,3.74,0.65,1.35,1.0,1.05,0.0,0.0,3.59,1.0,0
5.15,0.36,1.0,0.64,1.93,1.0,1.36,0.0,0.36,4.49,0.47,0.64,69.72,2.36,0.0,7.22,1.36,2.9,0.64,1.0,1.0,2.03,0.36,0.0,1.64,1.29,1
0.0,0.0,1.0,0.0,0.91,7.29,1.0,0.54,1.09,2.73,1.25,0.91,32.29,1.0,0.0,3.91,1.0,4.11,2.82,1.0,1.0,0.65,0.0,0.0,2.09,0.91,0
0.36,0.0,1.0,0.36,0.0,1.64,1.0,0.72,2.72,5.64,0.91,0.0,24.61,2.0,0.0,6.02,1.0,3.77,2.0,1.72,1.0,0.8,1.0,0.0,3.56,0.0,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.0,1.0,5.0,0.61,0.0,48.38,2.61,0.0,1.0,1.19,2.21,1.0,1.0,1.0,0.58,0.0,0.0,1.19,0.0,0
0.52,0.52,1.0,0.52,0.0,0.0,3.6,2.08,9.87,21.23,0.68,0.52,39.49,2.0,0.0,19.67,1.52,1.74,0.0,0.96,1.0,0.56,0.0,0.0,1.52,1.52,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,9.94,0.77,1.96,0.0,0.0,0.77,1.23,0.0,1.53,3.83,3.83,2.3,0.77,0.0,0.0,0.0,2.53,0.0,0
3.98,6.37,1.2,0.8,0.0,4.61,2.59,0.2,12.17,10.37,0.53,0.8,75.12,1.2,0.0,8.17,2.59,5.87,1.2,1.2,1.0,1.78,0.8,0.0,1.8,0.8,1
1.4,2.39,1.0,0.0,0.0,2.0,1.0,1.0,6.58,1.89,0.4,3.11,52.03,2.0,0.0,11.21,1.3,3.91,2.0,2.4,1.0,0.63,1.0,0.0,3.7,1.6,1
2.96,0.0,1.0,0.01,0.0,0.01,1.01,0.0,0.04,6.01,0.17,2.96,0.6,2.99,0.0,11.91,1.0,2.0,0.01,2.99,1.0,1.62,1.0,0.0,3.04,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.63,1.75,0.0,7.89,3.0,0.0,1.68,1.0,4.26,2.74,2.37,1.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.54,0.0,3.92,1.0,0.0,2.62,8.5,0.89,0.54,64.35,1.54,5.05,4.33,1.46,8.48,2.38,0.54,1.0,0.32,0.0,0.0,2.46,0.46,0
6.13,1.02,3.04,3.47,0.51,1.51,1.0,0.0,3.07,7.62,0.53,0.98,62.27,1.49,0.0,2.93,1.0,3.53,1.0,1.49,1.0,1.14,1.0,0.0,2.49,1.53,0
0.0,0.0,1.0,1.0,0.0,1.49,5.54,1.0,1.51,12.08,0.7,0.76,93.92,3.0,0.0,4.78,1.0,2.61,0.49,1.0,1.0,0.32,1.0,0.0,1.76,0.76,1
0.0,0.38,0.38,0.0,0.0,2.68,1.0,0.0,22.22,0.0,1.37,0.0,0.0,0.77,2.0,0.77,0.38,0.38,0.38,0.38,0.38,0.0,0.38,0.0,1.38,0.38,0
1.31,0.16,1.16,0.16,0.0,0.0,1.16,0.0,0.82,4.3,1.07,0.0,12.66,2.0,0.0,1.84,1.16,0.92,0.0,1.67,1.0,0.8,0.12,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.86,2.66,2.49,3.32,6.32,1.36,0.0,36.47,3.32,0.34,6.63,1.66,3.42,1.17,1.66,1.0,0.5,0.79,0.0,1.17,1.66,0
0.45,0.91,1.0,0.45,0.0,1.36,1.0,1.81,2.81,6.99,1.68,0.0,39.44,2.09,8.16,3.36,1.45,6.14,2.64,1.64,1.0,0.14,1.0,0.0,1.0,0.45,0
5.17,0.0,1.0,0.65,1.94,0.65,1.0,0.0,0.0,2.0,0.89,0.65,58.15,2.71,0.0,6.17,1.0,2.44,0.65,1.35,1.0,1.88,0.35,0.0,1.65,2.0,1
8.37,0.0,1.52,18.82,0.52,2.61,1.0,0.0,2.09,3.09,1.96,0.0,50.2,1.48,0.0,0.0,1.0,3.12,1.48,1.0,1.0,0.5,0.52,0.0,1.0,1.05,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.28,1.85,2.24,0.0,7.12,1.28,0.0,0.0,1.0,0.14,0.0,1.0,1.0,0.57,0.0,0.0,2.28,0.0,0
1.59,0.0,1.8,0.0,0.0,9.8,1.0,0.0,0.0,1.8,0.53,6.82,0.0,3.0,0.0,14.8,1.0,3.99,2.2,3.66,1.2,1.4,1.0,0.0,1.8,0.2,1
0.0,0.34,1.0,0.0,0.0,0.0,1.45,0.23,1.68,3.01,2.0,0.0,7.88,2.89,0.0,2.23,1.11,5.58,3.55,2.66,1.0,0.08,1.0,0.0,1.11,0.11,0
0.3,0.61,1.0,0.3,0.0,1.61,1.0,1.91,1.51,4.63,1.99,0.0,26.35,3.09,6.15,1.51,1.3,3.3,1.0,1.39,1.0,0.1,0.3,0.0,2.39,0.3,0
0.11,2.66,1.0,2.16,0.23,0.0,4.54,1.77,6.2,9.86,0.31,0.0,72.73,1.89,0.0,3.66,1.89,2.5,0.11,0.23,1.0,0.6,0.89,0.0,1.89,1.0,0
3.12,0.19,2.0,0.19,0.0,8.14,1.19,0.0,0.93,4.61,0.48,4.88,14.36,2.81,0.0,12.39,1.19,4.03,1.63,0.81,1.0,1.42,0.95,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.65,1.41,1.3,16.21,1.35,0.0,2.59,1.65,2.68,2.35,1.65,1.0,0.0,0.35,0.0,1.0,0.0,0
0.14,0.41,1.0,0.27,0.0,1.0,1.55,1.0,3.41,2.64,2.1,0.14,12.42,3.73,0.86,0.82,1.0,2.36,0.86,1.86,1.0,0.13,0.0,0.0,3.14,0.27,0
0.0,0.0,1.0,0.82,0.18,0.82,5.92,0.82,3.08,20.22,0.28,0.82,99.46,2.82,0.0,5.64,1.0,1.61,0.0,1.0,1.0,0.35,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.34,3.67,2.05,0.0,26.74,1.33,0.0,0.0,1.0,2.13,1.33,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.82,1.0,0.27,4.64,1.68,0.14,78.41,3.0,0.0,1.68,1.0,4.98,1.73,1.0,1.0,0.06,1.0,0.0,1.14,0.14,1
1.43,0.24,2.36,0.24,0.12,4.64,1.0,0.0,2.48,3.31,1.27,0.0,8.82,2.76,0.0,0.88,1.0,4.0,3.64,2.76,1.0,1.5,0.56,0.0,2.0,3.88,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,3.37,2.69,0.0,0.0,1.41,3.56,0.59,1.0,18.3,1.81,0.41,1.0,0.51,0.41,0.0,2.78,0.0,0
0.88,0.0,1.12,1.77,0.0,3.65,1.0,0.88,4.54,4.88,0.53,0.0,45.11,2.88,0.0,15.38,1.0,4.93,3.65,1.88,1.0,0.15,0.88,0.0,1.12,1.77,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.28,1.56,2.35,0.0,4.06,1.94,0.0,0.0,1.0,2.03,1.94,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.42,0.63,2.42,2.26,2.11,0.0,9.23,1.63,0.79,1.68,2.0,4.64,4.16,2.79,1.0,0.13,0.16,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.22,3.66,1.04,0.0,3.53,1.22,0.0,1.78,1.78,3.89,2.0,1.0,1.0,0.61,0.22,0.0,1.88,0.0,0
0.81,0.1,1.1,0.1,0.0,0.0,1.1,0.0,1.4,4.31,0.45,0.9,7.76,2.9,0.0,1.9,1.1,1.51,0.9,0.9,2.8,2.45,0.97,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06,1.51,1.96,0.67,0.0,25.0,1.49,0.0,1.53,1.0,4.67,0.51,1.0,1.0,0.57,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,0.0,1.43,3.74,0.83,0.57,26.5,1.0,0.0,3.26,2.0,2.22,1.13,1.57,1.0,0.16,0.0,0.0,1.43,0.0,0
0.59,0.0,3.49,0.59,0.41,3.49,1.0,1.17,2.34,3.34,0.45,0.0,23.42,1.59,0.41,8.78,1.41,3.73,2.41,3.83,3.49,2.3,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,3.1,0.79,0.9,13.79,2.45,0.0,8.07,1.0,1.17,0.0,2.35,1.0,0.0,0.45,0.0,2.55,0.45,0
0.58,0.0,1.0,11.0,1.16,2.11,1.0,0.0,0.0,1.84,2.54,0.0,54.42,0.58,0.84,0.58,0.58,4.0,1.42,1.16,1.0,0.0,0.42,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.87,5.46,0.61,1.13,45.34,1.0,0.0,6.6,1.57,2.83,1.57,1.57,1.0,0.17,0.0,0.0,1.0,0.43,0
0.67,0.0,1.0,0.08,0.25,1.92,1.0,0.0,4.58,10.25,0.97,0.08,73.51,1.08,0.0,0.75,1.0,2.63,1.0,1.0,1.0,0.24,0.0,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.04,6.09,0.92,0.0,41.34,1.65,0.0,3.48,1.0,1.46,0.35,1.0,1.0,0.13,0.0,0.0,2.3,0.35,0
2.96,0.0,1.0,1.98,0.0,0.0,1.0,0.0,0.99,1.99,0.33,0.0,65.19,2.99,0.0,7.9,1.0,2.2,0.02,1.99,1.0,0.85,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.87,8.06,0.75,0.86,14.0,1.14,0.0,5.71,1.86,2.75,2.57,2.71,1.0,0.01,0.0,0.0,1.14,0.14,0
1.82,0.18,1.82,0.0,0.0,9.1,1.0,0.0,0.72,2.72,0.68,4.92,9.54,2.64,0.0,12.84,1.18,3.94,1.64,1.18,1.0,1.3,0.82,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.33,2.61,2.41,3.21,6.02,2.82,0.0,35.34,3.21,1.18,6.42,1.61,3.04,1.2,1.61,1.0,0.48,0.6,0.0,1.2,1.61,0
1.56,0.0,1.0,0.0,0.48,0.0,1.0,0.0,3.85,24.27,0.13,1.56,46.63,2.52,0.0,8.15,1.0,1.64,0.0,2.04,1.0,0.88,0.52,0.0,2.52,0.48,1
2.96,0.0,3.01,3.96,2.96,5.94,1.0,0.0,0.01,1.01,0.47,4.0,42.74,1.03,0.0,6.91,1.0,4.49,0.03,1.04,1.01,3.0,0.0,0.0,4.99,0.99,0
0.82,0.0,1.0,0.0,0.0,2.45,2.63,0.82,10.8,23.24,0.66,0.18,53.91,1.82,1.63,8.27,2.0,3.25,0.37,1.18,1.0,0.74,0.82,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.93,3.78,0.81,0.0,0.0,2.0,0.0,2.78,1.0,2.3,1.14,1.0,1.0,1.24,0.07,0.0,1.93,0.0,0
0.18,1.24,1.0,0.0,0.0,1.0,1.36,0.0,3.89,4.95,1.33,0.0,50.04,1.18,0.82,1.89,2.0,4.42,0.82,0.82,1.0,0.11,0.82,0.0,3.0,1.36,0
0.0,0.0,1.0,4.14,0.0,1.68,1.0,0.0,0.0,2.17,1.54,1.66,41.45,1.66,0.34,4.97,0.83,3.17,1.17,1.66,1.0,0.62,1.0,0.0,2.83,0.0,1
0.29,2.13,1.0,14.04,4.13,0.0,3.13,0.71,16.29,19.42,0.16,0.0,91.17,1.0,0.0,7.38,1.0,3.82,1.0,1.29,1.0,0.59,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,3.13,0.0,2.87,1.0,0.0,1.41,5.28,0.83,1.06,56.09,2.0,0.0,6.0,1.0,2.43,1.0,1.53,1.0,0.71,0.53,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,0.0,3.46,8.23,4.59,0.0,49.81,0.69,1.85,0.0,0.69,2.38,1.31,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0
0.62,0.0,1.69,0.31,0.62,2.25,1.0,0.62,7.43,9.2,0.38,0.0,59.61,2.38,0.31,4.44,1.31,5.66,1.31,1.0,1.0,1.18,0.0,0.0,3.75,1.31,0
0.0,0.0,1.0,0.0,0.32,2.59,1.0,0.0,0.65,2.32,0.98,1.32,10.7,2.35,0.0,2.94,1.0,7.24,3.0,2.32,1.0,2.25,0.68,0.0,4.03,0.32,0
2.0,0.0,1.62,0.38,0.77,8.08,1.0,0.77,5.76,2.38,0.49,3.7,27.65,2.23,0.38,9.62,1.38,4.92,2.0,1.0,1.0,1.35,0.62,0.0,1.62,0.77,0
5.11,7.08,1.0,1.0,0.11,3.66,3.23,0.57,12.85,15.55,0.46,1.0,81.83,1.23,0.0,12.86,2.89,5.63,0.89,1.0,1.0,1.67,0.91,0.0,2.46,1.57,1
0.0,0.84,1.0,0.0,0.0,1.16,2.0,0.0,1.81,10.3,0.8,0.16,36.42,3.0,0.0,3.84,2.0,1.88,0.0,1.0,1.0,0.46,0.84,0.0,1.49,0.33,0
0.69,2.07,1.0,1.38,0.0,1.31,3.76,0.69,17.87,10.83,0.55,0.69,67.76,2.0,0.0,4.45,1.0,4.31,0.62,1.0,1.0,0.83,0.31,0.0,4.31,1.38,0
1.96,0.0,1.98,0.0,0.0,9.83,1.0,0.0,0.11,2.19,0.55,5.87,1.55,2.96,0.0,14.68,1.0,4.21,1.98,1.0,1.0,1.47,0.98,0.0,1.98,0.0,1
1.0,0.25,1.0,1.0,0.0,0.75,2.25,2.5,7.74,13.48,0.19,0.25,48.97,2.0,0.0,20.24,1.25,3.91,1.5,2.25,1.0,0.92,0.75,0.0,1.25,0.5,0
1.29,0.0,1.0,0.0,0.0,1.29,1.0,0.65,1.94,1.35,1.0,2.58,26.48,2.71,0.0,8.75,1.0,2.28,1.29,2.65,1.0,0.32,1.0,0.0,2.94,1.35,1
1.0,0.76,1.0,0.24,0.24,3.78,1.0,0.0,4.0,5.76,1.05,0.24,57.89,1.0,0.24,7.89,2.0,2.7,0.49,1.76,1.0,0.44,0.0,0.0,1.76,1.51,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.64,3.91,0.97,0.0,0.0,1.36,0.0,1.36,1.64,1.07,0.64,1.36,1.0,0.67,0.0,0.0,1.64,0.36,0
0.19,0.0,0.1,0.0,0.0,0.19,1.0,0.1,32.82,0.1,0.05,0.39,3.95,0.19,1.81,1.25,0.1,0.31,0.19,0.29,0.1,0.05,0.1,0.0,1.29,0.1,0
1.84,0.0,1.39,1.23,2.32,1.93,1.0,0.0,0.61,3.55,0.59,0.0,40.5,2.23,0.0,4.91,1.0,2.44,0.77,2.0,1.39,0.91,0.61,0.0,1.0,0.0,0
0.77,1.55,1.23,0.77,0.0,2.32,1.23,3.09,4.32,12.09,0.85,0.0,83.38,1.45,13.92,5.23,2.0,5.48,0.77,0.23,1.0,0.47,0.77,0.0,1.23,0.77,0
0.0,2.12,1.0,8.49,3.54,0.0,3.12,0.71,16.57,19.69,0.77,0.0,63.7,1.58,0.0,7.66,1.0,4.4,1.88,1.58,1.0,0.59,0.29,0.0,1.0,0.0,0
0.0,0.0,4.19,0.0,0.53,3.72,1.0,0.0,0.47,1.94,0.88,0.0,0.0,1.0,0.53,0.94,2.0,3.47,2.53,3.12,4.19,2.41,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.78,6.45,1.0,0.0,2.0,3.66,0.68,1.56,39.2,1.0,0.0,5.67,1.22,4.97,2.34,2.56,1.0,3.04,0.0,0.0,2.0,0.78,0
1.31,0.0,1.0,1.0,1.31,3.62,1.34,1.31,10.87,4.38,0.49,0.0,61.68,1.34,0.66,2.72,1.66,4.67,1.66,1.34,1.0,0.83,0.34,0.0,2.72,1.66,0
0.0,0.0,1.73,0.0,0.0,5.1,1.0,0.73,3.92,3.46,0.65,0.27,40.83,1.73,0.0,2.08,1.27,4.33,2.0,2.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,0.93,0.07,3.0,1.82,0.0,69.65,2.86,0.0,1.07,1.07,5.39,2.0,1.0,1.0,0.04,0.93,0.0,1.0,0.0,1
1.98,0.01,1.0,0.0,0.99,0.01,2.99,1.98,4.96,20.88,0.23,0.0,60.72,3.0,0.0,15.88,1.01,2.2,0.0,0.01,1.0,0.48,1.0,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.71,1.64,3.93,1.21,0.0,34.66,2.0,4.49,0.64,1.0,3.09,0.64,1.0,1.0,0.37,0.24,0.0,4.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.77,1.23,0.0,1.37,7.73,1.99,0.23,12.3,1.46,4.63,1.46,1.23,22.76,0.77,0.23,1.0,0.81,0.0,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,4.05,9.65,0.68,0.05,69.02,1.05,0.0,10.0,1.05,3.26,1.0,1.05,1.0,0.39,0.0,0.0,1.0,0.95,0
0.0,0.0,1.83,0.0,4.98,4.49,1.0,0.0,0.34,5.83,1.08,0.0,6.81,1.0,0.0,0.0,1.0,2.73,1.83,1.83,1.83,0.83,0.0,0.0,1.17,0.0,0
0.25,0.0,3.26,0.75,0.25,1.75,1.0,0.0,0.75,1.75,1.47,3.02,18.86,2.51,0.0,0.75,1.0,2.64,1.51,3.26,1.75,2.65,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.78,0.0,4.34,1.0,0.0,2.78,8.34,1.11,0.0,52.63,2.0,0.0,4.9,1.0,2.16,1.22,1.0,1.0,0.66,0.22,0.0,3.44,0.78,0
2.53,0.0,2.53,3.29,2.53,4.59,1.0,0.0,0.94,1.94,0.4,3.29,50.07,1.0,0.24,10.77,1.24,4.23,0.47,1.0,1.0,2.42,0.0,0.0,4.06,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.94,1.04,0.0,23.38,1.94,0.0,0.13,1.06,0.73,0.13,1.0,1.0,0.04,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.22,1.31,1.0,0.0,0.78,2.56,0.82,2.18,0.0,1.0,0.0,3.96,1.78,3.35,1.78,3.18,1.0,0.74,0.11,0.0,1.0,0.22,0
0.6,1.2,1.0,5.41,2.6,0.0,2.2,0.4,11.62,13.82,0.19,0.6,79.82,1.0,0.6,17.79,1.6,3.5,1.6,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.31,0.69,2.31,1.31,5.0,8.64,0.42,0.69,27.35,2.31,0.0,11.88,1.69,2.75,0.69,1.37,1.0,0.45,0.31,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.31,4.94,1.83,0.0,23.54,2.35,0.0,1.35,1.0,4.87,3.02,2.35,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,2.21,2.34,0.0,0.0,1.7,0.0,0.3,1.3,2.52,2.4,1.0,1.0,0.19,0.7,0.0,1.3,0.0,0
0.81,0.0,1.6,0.4,0.81,2.62,1.0,0.81,8.44,8.37,0.38,0.0,61.27,2.19,0.4,3.98,1.4,5.7,1.4,1.0,1.0,1.17,0.0,0.0,3.38,1.4,0
0.32,0.0,1.22,0.43,0.32,1.54,1.0,0.89,0.0,1.0,2.19,0.43,4.62,3.68,0.89,0.75,1.0,2.27,0.89,1.89,1.0,0.32,0.0,0.0,3.22,0.11,0
0.68,1.68,1.0,0.68,0.0,4.26,1.0,2.74,3.42,8.9,1.83,0.0,59.57,1.32,12.96,4.05,1.68,4.63,1.0,0.32,1.0,0.22,1.0,0.0,1.32,1.0,0
0.42,0.0,1.0,0.58,0.42,1.0,1.58,0.0,1.75,4.51,1.51,0.0,24.55,1.58,0.0,3.51,1.0,1.25,0.58,1.58,1.0,0.51,0.58,0.0,4.34,0.58,0
1.85,0.0,1.27,0.55,0.07,0.0,1.0,0.07,1.68,4.21,0.75,0.0,29.24,2.86,0.0,1.14,1.07,0.8,0.07,1.0,1.0,0.11,0.07,0.0,2.07,0.21,0
0.43,0.0,1.57,12.77,0.43,4.87,1.0,0.57,3.72,4.43,0.49,0.0,72.18,2.0,0.0,3.13,1.0,4.33,1.57,2.43,1.0,1.33,0.43,0.0,1.0,0.85,0
8.44,1.29,3.58,1.64,1.36,3.07,1.0,0.71,9.2,9.44,0.41,0.0,73.29,1.0,0.36,0.36,1.36,4.73,1.36,1.0,1.0,1.37,0.64,0.0,1.64,2.64,0
12.15,0.0,2.17,3.05,1.0,0.71,3.83,3.83,6.05,32.46,0.11,0.71,93.36,2.41,0.0,25.63,2.0,3.19,0.29,1.0,1.0,0.81,0.47,0.0,5.12,5.12,1
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,3.0,2.75,0.82,1.0,34.5,2.25,0.0,6.25,1.0,3.5,1.5,1.25,1.0,0.37,0.25,0.0,2.75,0.0,0
0.0,0.0,1.66,0.0,0.0,4.6,1.0,0.66,3.29,3.32,0.84,0.0,36.84,2.0,0.0,1.34,1.0,3.59,1.32,2.0,1.0,1.29,0.0,0.0,1.0,0.34,0
0.7,0.0,1.3,0.7,0.7,2.07,1.0,0.3,4.3,4.7,0.33,0.7,67.98,1.3,0.7,16.51,1.7,3.88,2.0,1.3,1.0,0.86,0.0,0.0,1.0,0.0,0
2.81,0.06,1.0,0.0,0.0,0.06,1.06,0.0,0.06,6.19,0.2,2.81,2.06,3.0,0.0,11.5,1.06,1.99,0.0,2.88,1.0,1.56,1.0,0.0,2.88,0.0,1
3.07,0.51,2.02,1.26,0.26,2.74,1.0,0.74,1.54,5.56,1.51,0.0,74.74,2.49,0.0,0.74,1.0,5.13,1.74,1.0,1.0,0.39,1.0,0.0,1.26,0.77,0
0.0,0.0,1.21,0.0,0.0,0.79,2.0,0.79,4.38,4.23,0.45,0.79,24.13,2.21,0.0,9.18,2.0,2.93,0.79,1.79,1.0,0.55,0.0,0.0,1.21,0.0,0
0.18,0.09,1.0,0.53,0.8,2.0,1.27,0.35,2.8,7.65,1.15,0.0,44.33,1.18,0.18,0.88,1.0,2.36,0.91,0.91,1.0,0.07,0.09,0.0,2.44,0.18,0
0.0,7.02,1.0,0.0,0.0,2.37,1.0,0.88,13.28,5.35,0.47,0.88,78.98,1.88,1.35,6.14,2.0,6.77,2.25,0.88,1.0,0.91,0.88,0.0,3.0,2.75,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,0.0,1.82,5.23,0.74,0.0,31.97,2.59,0.0,3.05,1.0,1.17,0.41,1.41,1.0,0.12,0.41,0.0,3.64,0.41,0
1.18,0.0,1.0,0.0,0.59,2.06,2.18,1.18,2.94,13.59,2.55,0.0,35.9,1.77,0.82,9.42,0.59,2.94,0.82,0.0,1.0,0.28,1.0,0.0,2.59,0.0,0
0.0,0.0,1.32,0.68,0.0,0.68,1.68,0.0,2.37,6.37,0.7,0.0,28.76,1.68,0.0,4.42,1.32,1.91,1.0,1.68,1.0,0.4,0.68,0.0,4.74,0.68,0
1.0,0.0,1.0,0.47,0.0,0.95,1.0,0.24,1.19,2.71,0.49,1.53,12.1,3.0,0.0,17.76,1.0,2.78,0.95,3.53,1.0,0.0,1.0,0.0,1.76,1.24,1
0.96,0.96,1.0,0.0,0.0,4.8,1.0,0.0,3.84,5.8,1.4,0.0,50.9,1.04,0.0,2.88,1.96,2.52,0.12,1.96,1.0,0.38,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.28,0.72,6.03,2.69,0.28,2.0,6.38,0.51,1.72,51.87,1.56,0.0,6.72,1.0,4.55,2.16,2.44,1.0,2.85,0.28,0.0,2.0,1.0,0
0.84,0.0,1.0,15.98,1.68,0.0,1.0,0.0,0.0,1.16,0.28,0.16,79.05,1.32,0.0,1.0,1.0,4.64,1.32,2.0,1.0,0.24,0.16,0.0,1.64,0.84,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,0.16,1.16,0.54,8.56,0.0,2.68,0.0,12.56,1.16,2.84,2.84,12.08,1.84,0.84,0.84,0.0,1.0,0.84,1
0.88,0.0,1.0,1.76,0.12,4.24,1.0,0.88,4.39,4.52,0.49,1.21,44.82,2.76,0.0,16.27,1.0,4.77,3.64,3.09,1.0,0.15,0.94,0.0,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.22,1.45,0.5,7.99,0.0,3.0,0.0,11.31,1.0,2.63,2.55,11.09,2.22,1.36,1.0,0.0,1.22,0.78,1
4.93,1.0,1.62,0.62,0.0,2.69,1.62,0.0,3.08,9.85,1.5,0.0,47.42,2.0,0.77,1.38,1.62,2.28,0.38,0.38,1.0,0.66,0.85,0.0,2.0,0.38,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,0.0,1.82,1.53,2.22,0.0,0.0,1.18,0.82,0.53,1.82,4.51,4.29,2.65,1.0,0.24,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.69,3.38,4.7,0.0,17.22,1.38,1.87,0.0,0.69,0.97,0.62,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.85,6.93,1.15,0.0,2.15,3.61,0.6,1.7,34.37,1.15,0.0,6.85,1.0,5.13,2.7,2.85,1.0,3.27,0.15,0.0,2.61,1.0,0
