CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.23,1.0,0.23,0.0,0.0,1.0,0.0,1.6,40.69,0.19,0.0,12.15,3.54,1.0,8.94,1.23,1.44,0.23,0.77,1.0,0.23,0.23,0.0,1.69,1.0,0
0.0,0.0,3.53,0.0,0.42,4.11,1.58,0.0,3.47,10.25,0.69,0.58,31.2,2.16,0.0,1.73,1.58,2.59,1.27,2.69,3.53,2.06,0.0,0.0,2.73,1.16,0
0.0,0.0,1.0,1.03,0.03,3.13,1.0,0.16,1.03,4.87,1.08,0.03,69.74,3.97,0.03,1.61,1.0,2.31,0.03,1.97,1.0,1.48,1.0,0.0,1.03,0.03,0
0.63,0.0,1.0,1.26,0.0,1.58,1.21,1.63,6.52,3.68,0.32,0.79,51.28,2.58,1.05,5.1,1.21,3.52,0.79,1.79,1.0,1.45,0.4,0.0,1.21,1.0,1
0.61,1.84,3.31,1.23,0.39,3.31,3.46,0.61,15.36,8.37,0.56,0.61,55.89,1.61,0.0,3.69,1.0,4.02,1.16,2.54,3.31,2.11,0.0,0.0,2.84,1.23,0
0.47,0.94,1.0,1.0,0.94,2.11,1.94,0.47,3.06,3.11,0.56,0.0,57.4,2.0,0.0,3.89,1.0,3.65,1.53,1.0,1.0,1.15,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.77,0.38,2.69,1.0,1.92,0.77,1.0,1.05,2.23,23.83,1.77,0.38,10.77,1.62,2.79,1.0,4.69,1.0,0.29,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,5.37,1.61,0.0,47.85,3.0,0.27,2.82,1.0,1.71,0.27,0.27,1.0,0.41,0.73,0.0,2.37,1.45,0
0.0,0.0,0.07,4.64,0.0,0.0,1.0,0.0,0.0,0.07,2.04,0.22,0.0,1.0,0.0,0.36,1.07,0.07,0.07,0.5,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,2.0,1.78,0.0,5.34,14.57,0.46,0.78,51.79,2.78,0.0,2.56,1.78,2.27,0.22,1.22,1.0,0.67,0.0,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.56,2.11,0.73,0.89,0.0,3.44,0.0,3.44,1.0,2.37,1.56,1.44,1.0,0.33,0.44,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,2.0,4.41,2.8,0.53,0.8,61.27,2.0,0.8,2.8,1.0,2.39,0.8,1.8,1.0,1.05,0.8,0.0,2.0,0.0,0
0.55,0.55,1.0,1.66,0.0,2.78,2.66,0.0,3.88,5.33,0.39,1.11,41.56,3.0,1.11,7.54,1.0,1.89,0.0,1.78,1.0,0.52,1.0,0.0,2.34,0.45,1
16.28,7.64,1.0,8.64,2.18,4.91,1.0,1.64,18.55,38.2,0.55,2.0,66.39,1.45,0.0,27.64,1.0,11.09,1.45,0.91,1.0,0.81,0.75,0.55,1.91,6.46,1
0.0,0.0,1.0,0.0,0.02,3.93,1.0,0.0,0.0,1.98,4.23,0.07,0.0,0.02,1.97,1.05,0.02,1.02,1.02,0.11,1.05,0.02,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.18,0.59,0.0,1.59,0.0,2.59,2.88,0.65,1.29,18.27,1.29,0.0,6.88,1.71,3.34,2.71,2.71,1.0,0.67,0.0,0.0,1.59,0.88,0
0.0,6.63,1.0,0.0,0.0,1.66,1.0,0.83,12.43,3.66,0.49,0.83,64.63,2.0,0.0,6.31,1.83,4.7,1.83,1.17,1.0,0.9,1.0,0.0,3.17,2.49,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,2.0,0.47,0.02,0.31,3.99,0.0,4.02,1.0,2.0,1.0,2.0,1.0,1.79,0.01,0.0,2.02,0.0,0
0.0,0.33,1.0,0.0,0.67,2.67,1.67,0.0,1.67,14.67,0.98,0.0,67.34,1.67,4.0,6.66,1.0,8.97,0.67,0.33,1.0,0.71,0.22,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.03,2.05,4.92,1.68,0.03,40.03,1.05,0.0,0.08,1.97,3.2,1.0,1.03,1.0,0.46,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.0,13.91,1.02,0.0,70.39,1.36,9.18,0.91,1.82,14.09,3.46,0.18,1.0,0.64,0.0,0.0,3.54,0.82,0
0.0,0.0,0.01,0.02,0.01,0.09,1.0,0.06,0.02,0.01,5.94,0.01,0.77,0.04,1.0,0.25,0.01,0.07,0.01,0.01,0.01,0.01,1.0,0.0,1.01,0.01,0
0.0,2.38,1.0,0.0,0.0,0.0,4.17,1.58,5.75,9.54,0.49,0.0,60.63,2.0,0.0,3.17,1.79,1.94,0.0,0.21,1.0,0.54,0.79,0.0,2.21,0.79,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.77,1.92,0.0,0.0,0.77,5.32,1.77,1.54,1.23,1.23,1.54,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.68,0.32,1.3,0.85,0.0,8.11,2.0,0.0,1.35,1.0,2.19,1.35,1.68,1.0,0.54,0.0,0.0,3.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.31,1.0,0.0,0.0,0.92,3.47,0.0,0.0,1.38,0.54,0.92,0.46,0.23,0.0,1.84,0.46,0.0,1.0,0.0,2.38,0.46,0
0.0,1.92,1.0,0.0,0.0,6.11,1.0,0.72,1.81,1.72,4.1,0.36,23.11,1.36,4.19,1.08,1.0,7.33,3.56,1.36,1.0,0.41,1.0,0.0,5.19,0.64,0
0.04,0.0,1.0,0.0,0.0,0.11,1.0,0.96,0.11,2.11,0.51,0.0,2.37,3.89,0.0,3.96,1.0,2.06,1.04,1.96,1.0,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.38,3.0,5.62,0.64,0.0,48.2,1.31,2.06,2.69,1.69,1.51,0.31,1.0,1.0,0.85,0.31,0.0,1.31,0.0,0
0.0,0.0,1.7,0.65,0.7,3.35,1.0,0.0,3.06,7.65,0.74,0.35,47.44,2.0,0.0,5.94,1.0,2.97,1.35,2.0,1.0,1.12,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,2.14,9.86,12.15,0.58,0.0,71.45,1.29,2.71,3.86,1.71,3.28,0.29,1.0,1.0,0.5,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0,0.94,0.61,0.0,1.91,0.0,1.91,1.7,2.0,1.7,4.09,2.39,1.39,0.3,0.0,1.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.82,0.74,0.9,0.0,3.1,0.1,11.9,1.0,1.4,0.9,1.9,1.0,0.0,0.45,0.0,2.8,2.8,1
0.03,0.06,1.0,0.03,0.06,0.97,1.06,0.03,2.0,4.88,0.73,0.0,40.3,2.0,1.94,1.15,1.0,2.99,1.0,1.0,1.0,0.58,0.0,0.0,3.91,0.03,0
0.35,0.65,1.0,0.35,0.0,1.04,2.31,0.0,3.0,7.57,0.35,0.0,50.0,2.31,0.0,8.26,1.0,3.04,0.69,1.0,1.0,0.93,0.78,0.0,2.31,0.65,0
0.0,0.0,1.0,9.22,0.0,2.52,1.0,0.32,4.68,12.55,1.09,0.0,79.41,1.0,0.48,1.32,2.0,4.46,1.68,1.0,1.0,0.33,0.42,0.0,2.68,3.35,0
0.0,2.04,1.0,0.64,3.53,0.96,1.96,0.32,3.32,8.37,0.45,0.0,62.82,1.64,0.0,9.32,1.32,3.72,1.0,1.0,1.0,0.99,0.16,0.0,2.64,1.28,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.68,3.0,5.32,0.62,0.0,62.16,1.16,2.52,3.48,1.84,1.42,0.16,1.16,1.0,0.97,0.16,0.0,1.8,0.16,0
0.01,0.01,1.0,0.03,0.0,0.01,1.03,0.0,0.08,1.08,0.7,1.01,0.83,2.01,0.02,10.02,1.0,5.97,5.93,8.9,1.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.41,1.41,0.83,1.59,0.0,2.18,0.0,2.05,1.41,1.41,1.41,6.14,3.36,2.36,0.59,0.0,1.0,0.0,1
0.0,0.0,1.89,0.0,0.0,6.2,1.0,0.89,4.55,3.89,0.64,0.0,49.63,2.11,0.0,1.23,1.0,4.38,1.11,1.89,1.0,1.46,0.89,0.0,1.0,0.89,0
1.97,1.18,1.0,0.0,0.0,1.18,1.39,0.61,9.9,6.82,0.43,0.39,68.9,1.61,0.0,7.54,1.0,11.98,0.39,1.0,1.0,0.73,0.39,0.0,3.18,1.18,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,6.27,0.78,0.0,51.78,1.18,0.09,4.09,1.0,2.52,0.09,1.0,1.0,0.34,0.0,0.0,2.37,0.0,0
0.0,0.98,1.02,0.0,0.0,0.14,2.96,0.02,3.04,9.88,0.18,0.0,50.12,2.98,0.0,9.83,1.0,1.78,0.02,1.02,1.0,1.08,0.67,0.0,2.96,1.0,1
3.34,2.01,1.0,0.0,0.0,3.66,1.67,0.0,13.04,8.31,0.73,0.67,80.65,1.0,3.64,8.7,1.33,22.84,1.99,0.67,1.0,0.82,0.67,0.0,4.34,2.34,1
0.0,3.96,1.0,0.0,0.0,2.0,1.21,0.0,6.79,3.55,0.73,0.21,58.75,1.42,0.0,2.21,1.21,3.8,2.37,2.58,1.0,0.7,0.0,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.36,4.64,8.64,0.71,0.0,72.0,1.36,0.0,5.29,1.64,3.63,0.0,0.36,1.0,0.64,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.2,0.6,4.19,1.4,2.99,1.6,2.2,1.37,0.6,63.6,3.0,0.6,12.78,1.0,3.59,0.6,0.6,1.0,0.62,1.0,0.0,1.6,1.4,1
0.41,0.0,1.0,0.0,1.41,0.59,1.0,0.59,3.54,6.3,0.61,2.05,38.9,1.0,0.0,0.0,1.0,2.43,0.82,1.41,1.0,1.06,0.21,0.0,1.0,0.0,0
0.0,0.0,1.4,0.6,0.0,5.2,1.0,0.4,4.4,4.6,0.7,0.0,60.8,2.0,0.0,1.6,1.0,4.48,1.6,1.4,1.0,1.4,0.4,0.0,1.0,0.4,0
0.0,11.74,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.0,0.0,1.0,0.41,0.0,0.0,1.87,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,2.63,0.0,3.0,8.53,0.22,0.0,52.95,2.82,0.0,8.34,1.0,1.69,0.18,1.0,1.0,1.01,0.54,0.0,2.82,1.0,1
1.83,0.0,1.0,0.0,0.0,0.92,1.92,0.0,6.41,6.58,0.29,1.83,60.41,2.92,0.0,11.24,1.92,2.93,1.0,2.0,1.0,1.82,0.54,0.0,2.17,2.75,1
0.0,0.19,1.0,0.0,0.0,0.0,1.38,0.0,0.56,3.5,0.84,0.0,9.38,2.19,0.0,4.31,1.0,1.14,0.81,1.81,1.0,0.81,0.94,0.0,3.81,0.19,0
0.63,0.0,2.37,0.0,4.21,3.37,1.95,0.0,3.42,7.95,0.41,0.68,19.14,1.68,0.0,4.95,1.32,6.26,1.37,1.68,1.0,2.21,0.16,0.0,1.68,1.0,0
0.68,1.0,1.0,0.68,1.36,1.0,1.32,0.0,0.32,3.56,0.52,0.68,55.44,1.64,0.0,3.32,1.32,2.39,0.0,1.0,1.0,1.91,0.32,0.0,4.4,0.68,1
0.0,1.18,1.0,0.0,0.0,9.61,1.0,0.0,0.0,2.82,5.04,0.0,0.0,1.61,2.35,0.0,1.0,4.53,1.96,1.0,1.0,0.0,0.39,0.0,3.96,0.39,0
0.89,0.89,1.0,0.0,0.0,0.89,1.89,0.11,3.57,7.35,0.62,0.0,49.07,1.32,0.0,2.22,1.89,2.0,1.0,1.11,1.0,0.67,0.89,0.0,1.11,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,1.86,2.78,4.64,1.01,0.0,61.26,0.93,2.86,2.78,1.86,1.19,0.0,0.93,0.93,1.02,0.07,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.28,1.0,0.0,1.64,3.57,0.89,1.49,21.37,1.79,0.0,1.92,1.0,2.31,1.49,1.21,1.0,0.77,0.21,0.0,3.21,0.21,0
0.0,0.23,1.0,0.0,0.0,0.23,2.0,0.0,1.0,5.15,1.75,0.0,58.39,3.0,0.0,2.46,1.23,0.8,0.0,0.23,1.0,0.38,0.88,0.0,1.0,1.77,1
0.95,0.16,1.95,0.95,0.95,9.0,1.0,0.95,5.68,1.95,1.29,0.95,63.4,2.89,0.32,1.89,1.0,5.03,3.11,1.0,1.0,1.42,0.05,0.0,2.27,1.0,0
1.38,0.0,1.28,0.55,0.0,3.89,1.0,0.28,2.66,11.68,0.89,0.0,83.23,1.28,7.95,1.11,1.72,12.77,2.89,0.55,1.0,1.01,0.28,0.0,2.72,0.72,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.99,6.0,0.78,0.0,43.78,2.0,0.0,1.0,1.0,2.16,1.0,2.0,1.0,0.75,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.42,1.74,2.16,1.15,0.42,19.15,2.58,0.84,1.16,1.0,2.81,1.26,2.16,1.0,0.7,0.0,0.0,2.0,0.0,0
0.8,0.39,1.0,0.0,0.0,2.61,1.2,0.0,3.98,8.53,1.26,0.0,69.33,1.39,1.37,3.59,1.0,4.14,1.8,0.8,1.0,0.24,0.2,0.0,1.8,0.0,0
8.88,0.21,9.67,0.79,0.0,14.67,1.21,0.0,12.15,1.85,0.31,0.42,80.7,1.79,0.0,1.85,1.0,4.87,2.58,1.0,1.0,3.03,0.11,0.0,1.64,0.64,0
2.1,1.05,1.0,0.0,0.0,1.0,1.0,1.05,4.63,5.1,0.69,0.0,35.72,1.53,0.0,2.58,2.0,2.91,0.95,1.95,1.0,0.69,0.53,0.0,3.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,4.47,1.86,0.0,59.76,3.0,0.09,2.28,1.0,0.91,0.09,0.09,1.0,0.42,0.91,0.0,1.47,1.81,1
0.07,0.93,1.0,0.0,1.87,1.13,3.8,1.87,3.0,7.8,0.63,0.0,51.05,1.0,0.0,5.8,2.87,2.53,1.07,1.0,1.0,0.82,0.93,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.85,9.2,0.36,1.71,28.15,3.15,0.15,6.73,1.0,1.78,0.85,1.85,1.0,0.51,0.85,0.0,3.56,0.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.17,1.0,1.0,1.55,2.62,0.52,0.0,17.36,3.38,0.0,3.07,1.0,2.81,1.0,2.0,1.0,1.73,0.31,0.0,1.69,0.31,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,0.89,1.11,0.68,0.0,0.0,2.0,0.0,3.0,1.0,4.13,1.89,2.0,1.0,1.42,0.11,0.0,4.0,0.89,0
4.13,2.48,1.0,0.0,0.0,2.48,2.0,0.0,16.2,5.35,0.56,0.83,65.94,1.17,0.0,11.08,1.0,21.93,1.0,1.0,1.0,0.77,1.0,0.0,4.48,2.48,0
0.79,0.4,1.0,1.6,8.83,2.6,3.41,1.2,4.59,20.64,0.4,0.0,85.65,2.8,0.0,8.81,2.0,4.29,0.8,1.0,1.0,0.93,0.6,0.0,4.0,3.8,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.17,0.83,7.67,0.93,0.17,27.5,2.83,0.33,3.33,1.83,2.0,0.5,1.0,1.0,0.19,0.42,0.0,1.17,0.83,0
1.34,0.66,1.0,0.0,0.0,1.0,2.0,0.0,5.02,7.66,0.5,0.68,58.73,1.68,0.0,5.39,2.0,2.38,1.0,1.34,1.0,1.01,0.83,0.0,1.34,1.02,0
3.18,1.91,1.0,0.0,0.36,2.27,1.64,0.36,14.26,6.82,0.59,0.64,73.62,1.0,0.0,8.26,1.0,17.61,0.64,1.0,1.0,0.64,0.64,0.0,3.54,1.91,0
13.48,6.51,1.0,6.97,1.86,7.39,1.0,1.39,15.09,31.83,1.06,0.93,61.83,2.07,0.0,16.88,1.0,8.66,0.46,1.61,1.0,1.2,0.45,0.46,1.54,5.11,1
0.0,0.0,1.0,0.0,0.0,1.0,1.34,0.34,2.69,9.47,0.67,0.0,43.44,2.0,1.31,3.75,1.34,3.51,0.66,1.0,1.0,0.72,0.34,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,0.98,0.74,0.0,2.48,1.55,9.41,1.26,1.37,1.0,2.0,1.0,0.0,0.37,0.0,2.48,2.22,0
0.0,1.91,1.0,0.0,0.0,0.48,1.0,1.0,3.57,2.48,0.45,0.24,18.59,3.52,0.0,4.71,1.24,2.82,1.24,1.76,1.0,1.59,0.24,0.0,2.24,0.71,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,0.0,2.82,3.19,0.0,0.0,1.41,0.0,0.59,1.59,1.3,0.59,1.0,1.0,0.44,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.0,0.0,0.77,4.07,1.09,0.7,53.65,3.3,0.0,1.93,1.23,1.92,0.23,3.17,1.0,1.15,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,2.29,3.47,1.03,0.0,14.79,2.65,0.53,4.18,1.18,0.6,0.0,5.12,1.0,0.08,0.82,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.41,6.81,0.87,0.59,35.69,1.59,4.56,5.85,1.41,10.2,5.17,5.27,1.0,0.29,0.59,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.53,7.12,8.63,1.59,0.0,42.86,1.49,2.02,3.53,1.51,2.71,0.98,1.49,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.42,1.04,2.37,0.0,1.42,0.0,4.58,1.79,1.35,1.21,5.75,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.45,0.0,0.0,1.0,0.0,0.45,2.35,1.04,0.0,22.44,1.9,3.31,1.55,1.55,1.79,1.0,2.0,1.0,0.67,0.3,0.0,1.9,0.9,0
2.0,0.0,1.24,0.97,0.24,1.24,2.0,0.0,4.03,6.54,0.87,0.0,66.38,2.24,0.76,2.97,1.76,3.77,0.24,1.24,1.0,0.51,0.76,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.21,0.79,1.79,0.79,3.17,14.46,0.59,0.83,39.6,1.79,0.0,7.96,1.79,3.96,0.42,2.25,1.62,1.0,0.79,0.0,1.21,2.38,0
0.0,0.0,8.89,1.78,0.0,16.0,1.0,0.0,6.22,1.78,1.45,8.0,48.88,2.89,0.0,0.89,1.0,4.89,1.78,1.78,0.89,4.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.54,0.0,2.14,1.0,0.0,2.14,26.35,0.46,0.0,34.29,2.93,0.46,6.18,1.0,2.59,1.07,1.0,1.0,0.69,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.05,2.6,1.05,0.0,3.96,1.95,0.51,2.86,1.05,1.7,1.14,1.91,1.0,0.75,0.95,0.0,3.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,1.0,4.23,0.81,0.0,8.14,3.0,0.0,3.25,1.25,2.45,1.51,1.0,1.0,0.51,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,0.09,0.52,1.78,1.38,0.0,5.74,1.0,5.48,1.83,1.91,1.15,0.91,1.91,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,1.85,0.62,0.0,0.0,3.55,0.9,3.7,1.15,1.85,1.0,2.0,1.0,1.53,0.0,0.0,1.85,0.0,0
1.9,0.0,1.0,0.0,8.57,1.9,3.86,0.0,0.0,9.57,0.35,0.14,0.0,1.1,0.0,6.71,1.95,6.19,0.0,1.05,1.0,1.18,0.52,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.63,2.95,1.91,0.0,12.68,1.0,0.0,0.0,2.0,1.7,1.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,2.31,0.35,1.31,2.61,1.0,1.04,8.12,13.25,0.31,1.0,46.04,1.65,0.0,2.61,1.0,5.75,1.31,1.65,1.0,2.0,0.0,0.0,1.65,1.0,0
2.17,0.46,1.0,0.54,0.0,0.46,1.46,0.0,1.54,18.24,0.46,0.0,64.51,3.0,0.0,10.52,1.46,1.98,0.0,1.0,1.0,0.17,0.77,0.0,1.54,2.09,1
0.0,0.11,1.0,0.89,0.0,0.11,1.11,2.67,12.56,23.23,0.14,0.89,74.8,1.22,0.0,0.44,1.11,4.65,0.0,1.0,1.0,0.7,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.11,0.89,3.67,1.65,0.11,1.11,16.78,1.27,0.11,78.6,1.22,5.35,5.11,1.0,11.41,0.89,0.11,1.0,0.51,0.11,0.0,4.67,1.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.78,0.78,3.14,14.55,0.53,0.0,39.23,2.22,0.0,7.49,1.78,3.62,0.0,1.65,1.0,0.78,1.0,0.0,1.65,2.57,0
0.53,0.47,1.0,0.0,1.06,0.0,1.94,0.0,1.41,5.22,0.34,2.66,23.43,1.94,0.0,4.69,1.0,1.87,1.06,1.53,1.0,1.7,0.58,0.0,1.94,0.47,1
0.0,2.65,1.0,0.0,0.0,2.67,1.0,0.0,0.0,1.12,3.02,0.0,0.0,1.44,5.3,2.33,1.56,3.34,1.0,0.56,1.0,0.42,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.0,1.31,4.55,0.0,0.0,1.37,2.0,1.69,0.69,1.0,1.0,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.09,3.19,2.55,0.48,1.45,35.02,1.55,0.55,6.62,1.45,2.78,1.45,2.0,1.0,1.64,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,2.0,0.93,0.0,6.22,2.0,0.0,2.88,1.0,1.06,0.88,1.88,1.0,0.74,0.88,0.0,3.75,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,0.8,0.0,2.8,2.37,0.0,60.1,2.4,0.4,1.0,0.8,4.61,1.8,0.8,1.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.0,0.54,5.25,1.22,0.0,21.63,2.0,0.0,3.54,1.54,1.54,0.46,1.46,1.0,0.48,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.54,3.84,2.77,0.54,0.77,49.14,2.23,0.77,2.77,1.0,2.11,0.77,2.46,1.0,0.88,1.0,0.0,2.46,0.23,0
0.02,0.98,1.0,0.0,0.0,2.93,1.0,0.0,2.0,4.05,1.6,0.0,40.4,1.0,0.0,2.05,1.98,2.01,0.0,0.02,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.31,2.15,0.53,1.69,5.06,1.31,0.0,9.62,1.85,2.95,1.69,2.15,1.0,2.09,0.0,0.0,1.15,0.0,0
0.52,0.0,1.0,1.05,0.0,0.0,1.17,0.7,2.8,43.84,0.18,0.0,15.73,3.48,1.7,11.35,1.17,1.14,0.0,1.0,1.0,0.16,0.0,0.0,1.17,1.0,0
1.05,1.02,1.0,0.98,0.0,0.02,1.0,0.03,7.0,6.02,0.37,0.0,53.25,2.0,0.98,2.03,2.0,4.59,0.98,0.02,1.0,1.0,1.0,0.0,4.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,8.18,0.61,0.31,0.0,3.0,0.9,4.59,1.0,4.39,0.9,1.1,1.0,0.33,0.1,0.0,5.69,0.0,0
0.3,0.7,1.0,1.0,0.0,2.19,1.7,0.0,0.7,6.21,1.05,2.09,47.75,2.0,0.0,6.68,1.7,1.9,0.3,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.96,1.04,0.0,0.31,2.8,2.59,0.0,3.18,2.04,0.27,3.11,1.0,0.71,0.04,0.96,1.0,0.8,0.04,0.0,2.92,0.0,0
3.6,0.0,1.0,0.87,0.0,0.4,1.0,0.0,2.13,23.2,0.26,0.0,87.67,2.73,0.0,14.27,1.0,2.34,0.27,1.0,1.0,0.12,0.87,0.0,2.0,2.6,1
1.37,0.0,1.54,2.73,0.0,3.81,1.46,2.37,10.01,6.73,0.53,0.0,71.48,1.54,2.28,6.46,1.46,4.43,0.54,1.54,1.0,1.27,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.07,0.98,2.86,0.0,2.86,0.0,1.28,1.07,0.14,0.14,2.0,1.0,0.0,0.93,0.0,2.86,0.0,1
0.0,5.92,1.0,0.0,0.0,4.18,1.0,0.0,2.04,3.67,3.55,0.0,31.41,0.41,0.59,2.45,0.82,2.51,0.0,0.0,1.0,0.53,0.0,0.0,1.41,0.41,0
0.0,1.02,1.0,0.0,0.0,3.07,1.0,0.66,0.0,1.66,2.39,0.0,0.0,2.98,2.04,2.64,1.0,4.73,2.36,1.66,1.0,1.19,0.34,0.0,3.7,0.34,0
0.0,0.0,1.44,0.0,0.0,4.24,1.0,0.0,3.0,4.32,1.05,0.0,37.83,2.56,0.0,1.56,1.0,2.45,0.44,2.56,1.0,1.0,0.0,0.0,2.0,0.0,0
0.83,1.73,1.83,0.0,0.83,4.17,1.0,0.0,0.0,0.83,2.43,0.0,0.0,0.83,0.17,0.0,0.83,1.9,0.0,0.83,1.0,1.32,0.0,0.0,2.65,0.0,0
0.97,0.0,1.0,0.0,0.0,1.35,1.0,1.68,2.0,4.26,0.35,0.0,52.26,2.0,0.0,6.53,1.0,2.28,0.32,1.32,1.0,0.45,0.0,0.0,2.0,0.0,0
1.14,5.38,2.14,0.1,0.0,2.65,1.0,0.0,1.34,0.1,3.45,0.0,8.89,2.0,10.76,3.69,1.0,5.53,1.21,0.1,1.0,0.36,0.0,0.0,3.69,0.0,0
