CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,3.94,1.0,0.21,0.0,3.0,1.0,0.0,0.64,0.64,3.39,0.0,10.63,0.21,5.51,1.06,0.21,16.29,13.02,1.0,1.0,0.14,0.21,0.0,2.57,0.0,0
1.31,0.0,2.31,0.44,0.0,3.75,1.0,0.0,5.0,8.82,0.87,0.0,71.78,1.22,0.0,0.22,1.0,3.18,1.44,1.44,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.04,2.0,0.0,0.04,2.0,1.0,0.0,1.96,2.98,0.85,0.02,32.36,3.0,0.0,1.98,1.0,2.31,0.98,1.02,1.02,1.4,1.0,0.0,1.98,1.0,0
9.37,0.0,10.37,2.55,0.0,14.07,1.15,0.0,9.66,1.3,0.38,0.0,73.24,1.85,0.0,1.45,1.15,4.33,3.0,1.15,1.0,3.11,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.93,0.0,1.88,1.88,0.88,7.95,16.79,0.59,0.88,69.07,1.88,0.0,11.49,1.88,3.71,0.88,1.0,1.0,1.08,0.12,0.0,2.0,3.77,0
0.0,1.68,1.0,0.83,1.66,2.17,1.83,0.0,0.83,9.96,0.89,4.15,65.57,3.32,1.19,17.43,1.66,6.65,2.72,1.0,1.0,0.42,0.0,0.0,1.34,0.0,0
0.37,0.0,1.0,0.0,0.37,4.08,1.0,0.0,0.0,1.0,1.14,2.0,0.0,2.26,0.0,8.51,1.0,3.19,1.89,9.17,1.63,0.63,0.63,0.0,2.11,0.37,1
0.0,0.0,1.06,0.0,0.94,7.66,1.0,0.0,2.0,3.0,0.6,1.89,33.0,1.11,0.0,6.71,1.0,5.48,2.89,2.89,1.0,3.66,0.06,0.0,2.0,1.0,0
0.0,0.38,1.38,0.0,0.0,1.0,1.0,0.0,1.77,2.77,0.99,0.0,20.39,1.38,0.38,4.62,1.62,2.69,1.62,1.62,1.0,0.85,0.38,0.0,1.77,0.0,0
0.0,1.83,1.17,0.0,0.0,0.17,4.32,0.83,1.34,12.3,0.38,0.0,77.9,2.0,2.66,5.66,2.66,1.97,0.17,0.17,1.0,0.28,0.17,0.0,2.17,0.0,0
0.8,0.8,1.0,2.39,0.0,0.61,3.59,0.0,5.19,6.98,0.48,0.8,59.77,2.59,1.59,12.77,1.2,3.51,0.61,0.41,1.0,0.83,0.8,0.0,1.0,0.0,1
4.16,0.0,7.53,1.78,0.0,9.5,1.0,0.0,5.16,1.81,0.46,0.0,61.51,1.59,0.0,1.81,1.41,3.76,2.19,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.58,1.68,1.0,1.74,0.58,2.74,1.84,0.0,3.78,2.84,0.44,1.74,53.57,2.42,0.0,14.48,1.42,4.33,1.0,3.74,1.0,1.08,0.86,0.0,1.0,0.84,1
0.07,0.0,1.0,0.57,0.0,0.07,1.0,0.0,0.93,3.72,1.25,0.0,30.3,1.93,0.0,0.0,1.0,0.46,0.0,1.0,1.0,0.0,0.07,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,4.55,13.82,0.56,0.0,80.94,2.09,0.0,6.55,1.0,1.92,0.18,1.09,1.0,0.92,0.09,0.0,1.0,1.82,0
4.98,1.49,1.25,8.73,1.0,4.98,2.75,1.0,10.97,23.65,0.98,0.25,87.41,2.25,0.0,17.67,1.0,3.23,1.0,1.0,1.0,0.81,0.75,0.0,1.0,0.75,0
0.15,0.0,1.0,1.0,0.15,0.85,3.55,1.7,4.0,27.91,0.17,0.15,90.82,2.7,0.15,18.76,1.15,2.23,0.3,1.0,1.0,0.54,0.0,0.0,1.0,1.7,0
0.0,0.0,1.05,0.0,1.89,0.11,1.0,0.0,0.11,3.95,0.33,1.89,1.74,3.0,0.0,13.37,1.0,2.02,0.05,1.0,1.0,1.02,0.53,0.0,2.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,1.31,11.51,1.69,0.69,3.43,7.49,0.64,3.29,26.06,1.69,0.0,12.57,1.0,5.27,1.31,5.26,1.66,2.94,0.34,0.0,3.03,2.03,1
14.2,0.22,1.89,31.95,0.89,4.55,1.22,0.22,4.67,6.46,0.37,0.0,93.75,1.22,0.0,0.67,1.0,4.11,0.89,0.89,1.0,0.91,1.0,0.0,1.45,2.22,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.62,2.43,3.19,0.48,1.53,48.52,2.81,0.0,0.57,1.19,1.99,0.0,0.38,1.0,0.48,0.0,0.0,3.43,0.19,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.93,1.47,0.0,0.93,0.93,1.0,0.0,0.0,1.47,0.64,1.0,0.0,1.93,0.0,2.6,1.53,3.13,2.66,5.2,5.73,1.23,1.0,0.0,1.0,0.47,0
0.11,0.0,1.0,0.43,0.0,0.0,1.11,1.79,2.79,3.0,0.52,0.43,60.0,3.0,0.0,1.6,1.11,2.68,0.0,0.11,1.0,0.57,0.11,0.0,3.68,0.0,0
0.39,0.0,1.0,0.0,0.39,4.9,1.0,0.0,0.61,1.61,1.46,0.78,0.0,1.0,0.0,5.39,1.61,2.89,1.22,1.61,1.0,0.46,0.0,0.0,2.17,0.39,0
1.0,1.95,1.0,0.0,0.0,1.95,1.05,0.0,2.1,8.95,0.91,0.0,34.15,1.0,0.0,0.1,2.95,38.17,1.0,1.0,1.0,0.3,0.05,0.0,4.79,1.9,0
0.51,0.0,1.0,0.51,0.98,3.56,1.51,0.0,2.54,12.14,0.42,0.98,43.25,2.49,0.0,14.0,1.0,3.72,0.51,1.0,1.0,1.11,0.25,0.0,2.51,1.98,0
0.0,0.0,1.83,0.0,0.0,1.66,1.0,0.34,2.17,3.0,0.8,0.0,37.56,3.0,0.0,1.66,1.0,2.34,0.83,0.83,1.0,1.24,0.83,0.0,2.34,0.83,0
0.03,1.94,1.03,0.27,0.45,0.15,5.94,2.03,7.94,9.57,0.15,0.03,59.03,3.94,0.18,11.85,2.0,2.56,0.03,0.03,1.0,1.25,1.0,0.0,1.03,0.18,0
0.69,0.69,1.0,0.31,0.0,1.0,2.62,0.62,4.0,15.42,0.49,0.0,67.06,1.62,0.0,6.95,1.69,2.01,0.69,1.0,1.0,0.54,0.69,0.0,1.0,0.62,0
0.0,0.0,3.43,1.19,0.0,2.38,1.19,0.0,1.76,4.65,1.09,3.24,34.07,2.81,0.0,2.32,1.0,4.21,1.81,3.43,1.81,2.7,0.09,0.0,4.19,0.76,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,1.43,1.0,5.13,1.58,0.0,19.87,2.0,6.44,3.7,1.28,3.11,0.28,1.0,1.0,0.06,0.48,0.0,4.72,1.28,1
0.0,3.39,1.0,0.0,0.0,1.43,1.43,0.43,3.91,8.26,2.3,0.43,28.26,2.0,6.78,7.91,1.43,5.03,1.0,0.43,1.0,0.53,0.0,0.0,3.13,1.74,0
5.32,2.66,1.0,1.0,1.34,4.01,3.66,0.66,9.97,14.99,0.87,0.0,78.32,2.34,0.0,8.65,1.66,4.46,0.34,1.0,1.0,0.72,0.83,0.0,4.34,2.33,0
0.0,0.4,1.0,0.0,0.0,3.59,1.8,0.0,1.2,4.61,2.86,0.0,20.06,2.4,1.2,5.21,1.0,1.29,0.6,1.0,1.0,0.43,0.27,0.0,1.8,0.4,0
0.45,0.0,1.0,0.45,0.0,1.09,1.0,0.45,0.45,1.45,0.78,2.74,28.08,2.55,0.0,4.74,1.0,0.45,0.0,7.02,1.0,0.23,0.55,0.0,2.55,0.55,1
1.61,0.39,1.61,3.42,0.61,1.21,1.61,0.61,5.79,5.39,0.45,0.61,63.9,2.61,0.39,2.0,1.39,4.78,1.0,0.61,1.0,1.0,0.39,0.0,2.18,0.39,1
0.63,0.0,1.0,0.37,0.0,0.37,2.11,0.74,2.74,17.55,0.24,0.0,72.64,1.74,0.0,8.57,1.63,2.26,0.0,1.0,1.0,1.14,0.0,0.0,1.0,1.37,0
4.11,1.78,1.56,1.0,0.0,4.11,2.78,0.44,6.22,8.66,0.72,0.0,72.22,1.44,0.0,5.89,1.44,3.45,1.11,1.0,1.0,1.53,0.44,0.0,2.33,1.33,0
0.56,0.0,1.0,1.0,1.77,3.77,3.79,0.56,8.7,12.12,0.85,0.0,73.88,3.0,0.0,11.49,1.56,5.5,0.44,1.0,1.0,0.9,0.22,0.0,3.33,0.44,0
0.42,1.17,1.0,0.42,1.25,2.67,2.17,1.17,5.83,11.74,0.71,0.83,65.15,2.17,0.0,6.42,1.0,4.02,0.0,0.42,1.0,0.31,0.58,0.0,4.58,2.75,0
2.36,0.47,3.29,0.76,0.71,1.53,4.31,4.25,2.18,5.07,0.82,3.76,41.31,2.76,1.89,5.96,1.24,3.21,1.53,3.05,1.76,2.66,0.24,0.0,3.29,0.0,0
0.0,1.69,1.0,0.0,0.0,1.01,1.0,0.0,0.0,0.66,1.77,1.32,0.0,1.99,2.36,6.62,0.66,8.47,7.39,9.61,1.66,0.66,0.66,0.0,1.68,0.0,0
3.8,0.0,1.95,0.0,0.0,2.85,2.9,0.0,2.9,12.46,0.18,5.75,0.0,2.9,0.0,18.31,2.0,3.06,0.1,1.05,1.0,2.08,0.95,0.0,1.0,0.95,1
1.5,0.0,1.5,0.5,0.0,4.0,1.0,0.0,0.5,2.0,0.64,1.0,57.96,2.0,0.0,7.03,1.0,3.12,1.0,2.51,1.0,1.35,0.5,0.0,3.01,0.0,1
2.51,3.51,2.0,0.0,0.0,0.84,1.58,0.0,7.92,5.42,0.43,1.0,64.2,1.0,0.0,5.25,1.58,4.6,0.42,0.42,1.0,0.82,1.0,0.0,4.58,2.67,0
0.0,0.0,1.0,1.69,0.31,5.99,1.85,0.0,4.23,13.86,1.13,0.77,61.82,1.85,0.0,9.22,1.0,7.06,1.15,2.07,1.15,0.94,0.42,0.0,4.54,3.54,0
0.0,0.5,1.0,1.0,2.5,5.99,1.0,1.5,7.51,11.5,4.3,0.0,80.49,1.0,3.0,8.0,2.0,5.58,1.0,0.5,1.0,0.55,0.25,0.0,2.5,5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.81,0.0,1.2,0.0,0.0,6.19,1.4,0.0,2.2,4.22,1.42,1.21,0.0,1.4,0.0,4.64,2.0,6.22,4.79,1.8,1.0,1.04,0.2,0.0,1.0,0.2,0
0.33,3.02,1.0,0.98,0.0,0.67,3.33,0.0,8.02,5.31,0.28,0.33,79.71,3.0,0.66,12.31,1.67,3.69,0.67,1.34,1.0,1.48,0.78,0.0,1.0,1.34,1
0.69,0.31,1.0,0.0,0.69,7.56,1.62,0.0,0.94,3.81,1.5,1.38,15.62,1.62,0.0,7.25,1.0,2.95,0.0,1.0,1.0,0.33,0.21,0.0,3.69,1.0,0
0.38,0.62,1.62,1.51,0.0,0.0,2.0,0.0,3.49,4.24,0.38,2.14,53.78,1.76,0.0,8.16,2.0,4.69,0.0,0.38,1.0,0.99,1.0,0.0,3.49,0.62,0
3.59,0.0,4.59,1.2,0.0,6.79,1.0,0.0,2.99,2.6,1.31,0.0,42.52,1.2,1.6,1.4,0.6,3.57,1.8,1.8,1.0,1.62,0.0,0.0,1.0,0.0,0
5.22,0.94,2.06,0.0,1.94,11.15,7.56,8.44,2.81,7.56,0.74,1.41,44.08,1.47,3.75,15.63,1.47,2.4,0.0,0.53,1.0,1.16,0.47,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.65,4.29,0.59,0.45,4.94,1.55,0.0,2.9,1.45,3.35,2.81,4.16,4.61,0.62,1.0,0.0,1.55,0.0,0
4.08,4.76,1.68,0.0,0.0,2.32,1.32,0.0,8.8,5.04,0.69,0.68,57.14,1.0,0.0,6.04,1.32,4.61,1.64,1.32,1.0,0.95,0.68,0.0,3.04,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.05,1.68,1.3,0.55,0.0,25.0,1.32,0.0,2.03,1.0,6.02,0.68,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
1.42,2.26,1.13,0.26,0.13,0.0,5.74,1.74,12.39,11.07,0.13,0.0,62.0,3.74,0.0,11.74,2.0,2.94,0.0,0.0,1.0,1.32,1.0,0.0,1.13,0.39,0
1.0,0.23,1.77,1.0,0.0,3.83,1.0,0.0,1.64,2.94,0.73,0.0,62.96,1.23,0.23,1.23,1.23,4.15,1.77,0.77,1.0,1.92,0.23,0.0,1.7,0.23,0
0.6,0.0,1.0,1.0,0.6,0.4,2.2,0.8,1.59,13.95,0.78,0.0,77.15,3.6,0.0,7.77,1.0,1.21,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.53,0.0,2.53,1.26,0.0,1.32,4.95,0.89,3.68,19.23,2.74,0.0,7.26,1.0,1.91,0.26,9.1,1.0,0.09,0.87,0.0,3.53,1.79,1
0.86,0.0,1.0,0.28,0.7,2.4,1.0,0.86,2.58,10.7,1.3,0.86,73.96,2.72,0.42,14.32,1.14,2.45,0.14,1.0,1.0,0.33,0.93,0.0,2.86,2.84,1
0.0,0.32,1.0,0.0,0.0,1.0,1.32,2.0,2.42,4.52,1.8,0.0,33.04,2.16,7.58,0.95,1.0,3.35,0.0,0.84,1.0,0.08,0.72,0.0,5.0,1.47,1
0.27,0.0,1.0,0.27,0.0,2.62,1.27,1.46,2.08,6.87,1.65,0.0,41.25,2.0,6.56,3.79,1.0,3.83,0.27,1.0,1.0,0.33,0.49,0.0,4.46,1.0,0
2.84,0.57,1.0,0.0,0.85,0.0,4.98,5.12,2.42,6.41,0.7,0.85,26.72,1.28,2.27,7.69,2.0,3.51,2.15,0.72,1.0,0.65,0.28,0.0,1.0,0.0,0
1.0,0.39,1.0,0.15,0.0,0.1,1.0,0.0,0.19,1.9,0.48,0.05,2.96,2.9,0.0,2.39,1.0,2.8,1.05,1.95,1.0,0.63,1.0,0.0,2.05,1.05,1
3.18,2.49,1.0,3.38,0.0,1.87,2.31,0.0,6.91,3.0,0.3,3.38,65.91,2.38,0.0,19.35,2.0,5.93,0.31,1.0,1.0,1.86,0.92,0.0,2.55,1.24,1
0.0,0.0,1.0,0.0,0.0,2.74,1.91,0.0,1.82,2.82,1.34,0.26,0.0,1.0,0.0,4.09,2.0,4.04,2.82,2.44,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.39,0.39,5.35,9.26,1.06,0.39,52.21,1.39,0.61,5.69,2.0,4.69,1.0,1.0,1.0,0.48,0.61,0.0,2.61,2.17,0
1.0,0.68,1.32,3.56,4.81,1.6,1.96,0.96,6.68,13.05,0.45,0.32,65.5,2.0,2.6,3.6,2.0,5.03,1.0,0.32,1.0,1.08,1.0,0.0,3.36,2.6,0
0.07,0.0,1.11,0.03,0.0,6.1,1.0,1.98,2.06,4.96,2.88,0.0,71.1,1.01,4.95,1.0,1.0,2.45,0.03,0.01,1.0,0.04,0.99,0.0,1.0,0.0,0
7.61,7.61,1.0,1.9,0.05,5.76,2.9,0.0,19.04,3.0,0.42,2.0,75.19,1.0,0.0,27.6,2.0,7.68,1.0,1.0,1.0,2.16,0.71,0.0,5.76,3.81,1
0.0,0.0,1.0,0.0,0.0,1.89,1.89,0.89,8.12,17.68,0.38,0.89,62.46,2.0,0.0,11.57,1.89,3.85,0.89,1.0,1.0,1.13,0.0,0.0,2.0,3.56,0
0.99,0.03,1.0,0.99,0.0,0.01,1.03,1.01,1.11,2.2,0.78,0.0,62.18,2.01,0.0,2.05,1.0,1.04,0.0,0.99,1.0,0.5,0.01,0.0,2.04,0.05,0
0.0,0.0,1.0,1.89,4.43,9.85,1.34,0.23,0.46,16.95,7.4,0.0,86.92,1.23,2.66,5.6,1.89,4.42,0.89,1.0,1.0,0.22,0.44,0.0,1.89,7.31,0
7.87,1.0,1.0,10.49,1.38,1.25,2.0,0.0,8.25,5.25,0.33,0.0,84.75,1.38,0.0,2.25,1.0,4.65,1.0,1.0,1.0,0.96,0.25,0.0,1.62,0.0,0
0.0,0.44,1.44,0.0,0.0,0.0,1.44,0.0,2.2,2.76,0.53,1.56,22.05,2.12,0.0,7.35,1.44,3.66,1.68,7.83,1.56,0.8,1.0,0.0,2.76,0.44,0
2.46,0.0,1.31,0.05,0.0,3.31,1.0,0.0,1.46,1.95,0.44,1.9,51.95,2.95,0.0,12.38,1.0,2.31,0.15,3.85,1.0,0.62,0.95,0.0,4.79,0.0,1
8.44,0.0,6.8,0.0,0.0,4.22,1.0,0.53,4.53,4.84,0.4,1.58,75.0,1.0,0.0,0.47,1.47,2.68,1.0,1.0,1.0,0.73,0.47,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.76,2.24,0.48,0.47,0.0,1.76,0.0,3.82,1.24,2.22,1.76,1.76,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.9,3.31,2.0,9.79,17.07,0.36,0.0,74.13,3.1,0.0,6.62,1.1,3.72,0.0,0.0,1.0,0.61,1.0,0.0,4.59,3.59,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.4,1.0,0.0,0.0,7.8,1.0,0.0,0.0,0.8,5.7,0.0,0.0,0.8,6.2,0.0,0.8,11.85,7.21,1.0,1.0,0.0,0.8,0.0,6.2,0.8,0
0.0,2.58,1.0,0.0,0.0,8.02,1.14,0.0,0.0,1.42,5.27,1.12,0.0,1.14,5.16,0.42,1.14,8.63,4.3,1.14,1.0,0.1,0.86,0.0,6.16,1.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,1.42,4.54,0.85,0.58,24.53,1.42,0.0,5.85,1.58,1.68,1.58,2.0,1.0,0.12,0.42,0.0,1.42,0.42,0
6.28,3.14,1.0,0.79,0.21,2.57,4.14,0.79,11.0,14.0,0.54,0.43,62.84,1.79,0.0,9.43,2.0,2.46,0.21,1.0,1.0,0.93,0.79,0.0,3.36,2.36,0
0.0,0.0,1.0,0.61,0.3,0.3,1.3,0.0,0.91,8.6,0.57,1.39,27.04,3.0,0.91,13.95,1.0,5.36,2.09,9.75,1.7,0.76,1.0,0.0,1.0,0.91,1
1.0,0.0,1.0,0.0,0.24,2.64,1.0,0.0,1.52,2.52,1.13,0.48,28.13,2.52,0.0,2.2,1.0,2.55,0.76,1.76,1.0,0.63,0.0,0.0,1.72,0.24,0
0.0,2.0,1.0,0.67,0.0,1.0,3.0,1.33,2.67,21.32,1.39,0.0,62.63,2.67,4.0,13.33,1.0,3.24,0.33,0.67,1.0,0.36,0.0,0.0,2.0,1.33,0
0.0,0.01,1.99,0.0,0.0,0.0,1.01,0.0,1.01,5.03,0.81,0.0,0.28,1.01,0.0,1.05,1.99,1.4,0.99,1.0,1.0,0.63,0.0,0.0,2.01,0.01,0
2.99,1.63,1.19,6.73,0.19,0.93,4.25,0.81,1.56,12.32,0.29,0.0,85.43,1.81,2.44,4.88,2.63,2.21,0.19,0.19,1.0,0.28,0.19,0.0,1.81,0.37,0
1.0,0.0,1.72,7.3,11.03,4.72,3.15,2.15,4.3,20.63,0.59,1.57,75.28,2.0,4.3,9.83,1.72,5.53,1.0,2.13,1.0,1.06,1.0,0.0,1.72,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.47,0.61,0.0,15.51,1.53,0.0,4.06,1.47,2.58,1.53,1.53,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.62,1.0,1.62,0.0,3.0,17.28,0.93,0.0,71.94,2.24,2.24,14.66,1.38,8.58,0.38,0.38,1.0,0.13,1.0,0.0,1.76,2.24,0
0.0,0.0,1.0,0.0,1.1,2.45,2.35,0.0,1.79,3.35,0.24,8.96,0.0,1.9,0.0,11.38,1.45,2.19,0.55,1.55,1.55,2.2,0.15,0.0,2.45,2.9,0
11.02,1.16,1.0,14.18,1.0,2.66,2.16,0.16,9.66,7.42,0.57,0.0,87.98,1.16,0.0,6.28,1.0,4.93,1.0,1.0,1.0,0.87,0.16,0.0,1.84,0.16,0
0.0,0.53,1.53,0.0,0.0,0.53,1.0,0.0,3.47,5.87,0.77,0.0,63.31,1.53,0.53,2.59,1.47,2.3,1.0,1.0,1.0,0.53,1.0,0.0,2.06,0.47,0
1.12,0.37,1.0,1.86,0.19,1.93,1.37,0.19,3.23,7.21,1.06,0.0,17.3,1.19,0.0,8.35,1.81,2.53,1.81,1.81,1.0,0.75,0.19,0.0,1.0,0.19,0
0.0,4.34,1.0,0.0,0.0,0.72,1.0,0.0,0.28,0.83,3.03,0.0,0.0,1.72,8.68,3.45,1.28,5.21,1.55,0.28,1.0,0.17,0.0,0.0,3.17,0.0,0
0.0,2.08,1.0,0.0,0.61,6.86,1.0,0.0,0.0,1.31,4.3,3.97,0.0,1.0,4.17,1.83,1.0,7.71,3.78,1.31,1.31,0.99,0.69,0.0,5.47,1.31,0
1.41,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.0,2.59,0.66,1.41,42.68,2.71,0.0,9.19,1.0,1.74,0.0,3.12,1.0,0.35,0.71,0.0,4.12,0.0,1
0.86,0.0,1.86,0.86,0.0,4.58,1.14,0.14,1.27,4.39,0.77,0.14,65.86,1.14,0.0,2.69,1.14,4.03,1.86,1.0,1.0,2.06,0.0,0.0,1.14,0.56,0
0.69,0.0,1.34,1.72,0.34,5.28,1.34,0.34,3.03,3.03,1.31,0.34,24.39,1.69,0.0,1.34,1.66,6.27,4.28,1.66,1.0,0.84,0.0,0.0,1.0,0.0,0
5.33,4.0,1.0,0.67,0.0,2.33,4.33,0.67,12.33,12.66,0.47,0.0,80.67,2.33,0.0,11.67,2.0,3.14,0.33,1.33,1.0,1.05,0.89,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,2.77,0.92,1.62,0.41,1.08,11.52,1.0,0.0,1.38,1.54,4.71,1.0,1.0,1.0,1.48,0.0,0.0,1.92,0.0,0
0.67,0.67,1.0,0.67,0.0,0.65,1.0,0.0,6.35,7.63,0.59,0.0,59.21,1.67,0.67,1.35,1.67,3.95,1.0,0.33,1.0,0.67,0.67,0.0,3.02,0.67,0
0.0,4.88,1.0,0.0,0.0,3.07,1.0,0.05,0.02,0.07,4.08,0.0,1.4,0.02,7.84,0.02,0.02,19.08,15.67,1.0,1.0,0.01,0.02,0.0,3.07,0.02,0
0.0,1.0,1.22,0.78,1.57,1.78,1.78,0.0,1.43,10.27,0.38,3.92,73.39,3.57,0.22,17.33,1.78,3.84,0.22,1.0,1.0,0.61,0.22,0.0,1.43,0.0,1
0.0,0.0,1.0,0.86,3.44,5.17,1.0,0.0,1.86,10.03,1.43,0.0,68.05,2.86,0.0,1.72,1.0,6.8,0.86,1.0,1.0,0.66,0.43,0.0,4.58,0.86,0
1.37,0.63,1.37,1.9,0.0,3.67,2.9,0.0,3.8,5.8,0.36,2.84,47.45,3.0,1.27,15.0,1.0,3.65,0.73,0.37,1.0,1.14,1.0,0.0,1.37,0.0,1
3.74,0.0,4.74,1.25,0.0,6.61,1.0,0.0,4.25,1.75,0.73,0.0,60.84,1.62,0.38,1.0,1.38,5.27,2.25,2.25,1.0,1.68,0.38,0.0,1.75,0.38,0
0.34,1.33,1.0,1.01,0.34,1.35,1.66,0.0,5.96,3.33,0.36,1.01,38.96,2.0,0.0,11.04,1.0,5.55,2.33,2.35,1.0,0.79,0.34,0.0,2.33,0.0,0
2.79,0.93,1.0,4.65,0.47,2.79,2.47,0.47,7.65,17.7,0.9,0.0,48.09,2.0,0.0,11.77,1.0,2.31,1.0,1.0,1.0,0.51,1.0,0.0,1.53,0.47,0
0.57,0.43,1.0,0.57,0.57,0.43,1.0,1.3,6.52,4.61,0.79,0.0,69.91,2.7,1.3,5.78,1.43,3.17,0.43,0.57,1.0,0.4,0.0,0.0,1.87,1.3,0
0.04,0.0,1.0,0.04,1.92,0.27,1.04,0.0,0.2,4.62,0.31,1.92,3.32,2.96,0.0,14.0,1.0,2.13,0.04,1.0,1.0,1.01,0.48,0.0,2.04,2.92,1
1.63,0.72,1.0,0.18,0.0,0.54,1.18,0.0,1.81,2.09,0.48,0.18,7.13,2.82,0.0,4.44,1.09,3.15,1.0,1.91,1.0,0.74,0.98,0.0,2.36,1.27,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.76,9.76,0.95,0.0,62.68,1.31,0.0,0.0,1.0,2.07,0.69,1.0,1.0,0.14,0.0,0.0,1.31,0.0,0
0.0,2.14,1.0,0.0,0.0,0.36,1.0,0.0,0.64,1.93,1.98,0.0,0.0,1.36,4.28,2.71,1.64,4.59,2.29,0.64,1.0,0.39,0.0,0.0,2.07,0.0,0
10.35,0.85,1.0,12.75,0.85,1.7,1.85,0.0,7.95,3.0,0.51,0.0,79.5,1.3,0.0,2.7,1.0,4.91,1.0,1.15,1.0,0.89,0.0,0.0,1.85,0.0,0
8.21,0.0,6.64,0.0,0.0,4.1,1.0,0.51,2.56,1.51,0.66,3.0,38.47,1.0,0.0,2.44,1.49,2.4,1.0,3.92,1.0,0.71,0.0,0.0,1.0,1.54,0
0.53,0.53,1.47,0.0,0.0,1.47,1.53,0.0,3.05,5.63,0.74,0.0,44.59,1.95,0.0,2.0,1.53,2.16,1.0,1.0,1.0,0.95,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.55,0.28,2.45,2.0,0.0,2.28,9.37,1.14,0.0,24.64,1.55,0.83,9.26,1.72,6.12,2.17,1.45,1.0,0.37,0.28,0.0,1.0,0.83,0
0.02,0.98,1.98,0.02,0.07,1.1,1.0,0.0,2.93,3.98,0.93,0.05,52.93,1.98,0.98,4.07,1.0,3.03,0.98,1.0,1.0,0.98,0.98,0.0,3.02,0.02,0
0.0,0.0,1.0,0.0,0.1,1.05,1.0,0.0,0.95,6.76,0.72,0.62,39.98,1.95,0.0,0.29,1.0,1.07,0.05,1.05,1.05,0.58,0.0,0.0,2.0,0.1,0
1.0,1.0,1.0,1.47,0.0,0.0,1.71,0.0,6.76,6.47,0.34,0.24,58.19,2.24,1.24,5.07,1.76,4.31,0.76,0.0,1.0,0.98,1.0,0.0,3.29,0.76,0
0.0,1.78,1.0,0.0,0.0,1.0,1.0,0.66,3.32,1.77,2.2,0.0,16.6,1.0,3.0,4.21,1.22,2.98,1.0,0.0,1.0,0.21,0.78,0.0,1.44,0.66,0
2.53,2.95,1.42,0.0,0.0,1.42,1.0,0.0,5.64,6.58,0.59,0.42,59.73,1.58,0.0,2.95,1.0,2.58,0.42,1.0,1.0,0.76,0.42,0.0,2.84,2.11,0
