CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.88,1.0,0.0,0.0,2.63,1.88,0.0,6.25,11.25,0.81,0.12,67.76,2.12,0.0,4.99,1.0,2.83,0.0,1.0,1.0,0.64,0.56,0.0,1.12,1.37,0
0.7,0.0,1.0,0.0,0.0,0.3,2.39,0.0,7.28,13.67,0.31,0.0,38.36,2.7,0.0,4.51,1.0,2.77,0.3,0.3,1.0,0.67,0.7,0.0,1.91,2.7,1
0.0,0.0,1.0,0.0,1.0,1.0,2.86,0.38,1.14,9.38,0.3,0.62,19.32,3.0,0.0,15.38,1.0,2.65,1.0,1.0,1.0,1.03,0.69,0.0,2.14,4.24,1
2.03,2.97,1.0,0.41,0.0,1.22,1.0,0.0,4.78,3.24,0.43,0.0,55.94,1.0,0.0,4.19,1.0,5.46,3.0,1.59,1.0,1.78,0.41,0.0,3.41,0.81,0
0.71,0.0,1.0,0.36,0.36,0.36,1.0,0.64,0.0,2.71,0.41,0.0,29.65,3.64,0.0,4.36,1.0,1.7,0.64,1.64,1.0,1.51,0.12,0.0,2.0,0.71,0
1.0,0.0,1.0,0.05,0.0,0.05,2.9,0.1,9.7,16.41,0.23,0.0,54.26,2.95,0.0,3.59,1.0,2.96,0.1,0.15,1.0,0.4,1.0,0.0,1.0,2.85,0
0.14,0.86,1.0,5.04,0.14,1.14,1.86,0.0,1.14,8.44,1.12,0.0,47.52,2.0,0.0,4.28,1.86,2.42,0.14,1.28,1.0,0.34,1.0,0.0,1.0,0.28,0
16.0,0.94,2.46,0.17,0.0,2.69,1.0,0.0,5.46,1.0,0.29,0.0,86.17,1.06,0.0,0.06,1.0,3.41,2.06,1.0,1.0,1.6,0.0,0.0,1.94,1.88,0
10.89,0.68,1.68,0.0,0.0,2.32,1.0,0.0,3.4,2.28,0.99,0.0,58.54,1.0,1.92,0.32,1.0,11.46,1.68,0.68,1.0,1.29,0.0,0.0,2.64,1.36,0
0.41,0.59,1.0,0.0,0.59,1.63,1.0,0.0,3.04,3.63,0.59,0.59,44.43,1.0,0.0,7.63,1.59,4.07,1.59,1.59,1.0,1.97,0.41,0.0,1.0,0.0,0
0.78,2.45,2.56,0.0,0.78,1.22,2.67,0.0,3.89,3.89,0.41,3.11,19.79,2.78,0.22,8.89,1.0,2.02,0.0,0.78,1.0,1.76,0.22,0.0,2.56,3.11,1
5.97,0.37,1.37,2.51,1.25,3.25,1.0,1.25,2.49,2.88,0.53,0.0,92.27,1.63,0.0,0.0,1.0,3.44,0.75,1.0,1.0,1.26,0.63,0.0,1.37,1.37,0
7.13,0.45,2.0,0.0,0.0,4.22,1.55,0.0,3.89,10.98,0.69,0.0,68.81,1.0,0.0,1.66,1.55,17.25,1.45,1.0,1.0,1.32,0.55,0.0,4.77,0.89,0
0.05,0.0,1.0,0.0,0.0,0.11,1.05,0.0,0.21,1.37,1.08,2.95,3.46,1.11,0.0,5.43,2.0,1.06,0.95,6.73,1.0,0.07,0.05,0.0,1.11,0.0,0
0.0,0.0,1.89,1.77,0.0,0.0,1.11,0.11,0.68,3.37,0.56,1.0,74.43,2.0,0.11,2.14,1.11,5.55,4.43,1.89,1.0,0.71,1.0,0.0,2.11,1.34,0
8.75,17.5,1.0,0.97,10.7,1.97,1.97,8.75,31.15,27.39,0.24,0.97,89.47,2.97,0.97,30.37,1.0,5.48,0.03,1.0,1.0,0.89,0.56,0.0,4.97,5.89,1
0.0,0.0,1.0,1.35,0.68,3.34,1.0,0.68,0.34,4.66,1.86,0.0,32.4,1.34,3.97,0.66,1.0,20.26,0.66,0.34,1.0,0.95,0.34,0.0,2.99,0.34,0
0.0,0.0,1.0,0.0,0.0,17.32,1.21,0.21,1.28,4.55,9.96,0.21,14.89,0.43,4.94,2.34,0.43,3.66,1.57,0.21,1.0,0.08,0.21,0.0,2.21,0.85,0
13.6,0.0,8.34,2.45,0.0,11.78,1.74,0.0,12.82,3.77,0.24,0.55,85.49,2.18,0.0,4.88,1.18,4.5,2.63,1.18,1.0,3.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,2.2,9.06,1.25,1.33,36.66,1.53,0.0,1.87,2.47,3.3,0.73,3.94,1.0,0.26,1.0,0.0,1.53,0.27,0
0.17,0.0,1.0,0.0,0.0,2.49,1.83,0.0,1.83,5.91,1.15,0.17,8.9,1.34,0.0,7.77,1.83,3.87,2.49,1.83,1.0,0.38,0.17,0.0,1.17,0.68,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.62,11.22,1.63,0.0,53.51,1.0,9.11,0.38,1.62,20.92,2.87,0.0,1.0,0.76,0.0,0.0,3.38,0.62,0
4.53,9.06,1.0,0.5,5.54,11.93,1.5,4.53,16.11,15.09,6.36,0.5,46.31,1.51,3.48,15.6,0.5,3.79,0.99,0.5,1.0,0.44,0.29,0.0,3.51,3.02,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.01,8.98,13.28,0.48,0.0,76.58,1.67,0.0,10.63,1.0,4.56,0.66,1.0,1.0,0.97,0.53,0.0,2.66,0.66,0
6.29,0.0,5.33,0.96,0.52,6.25,1.52,0.0,4.33,12.43,0.22,0.0,41.33,3.04,0.52,7.23,1.52,2.25,0.96,1.0,1.0,1.25,0.52,0.0,1.0,1.04,1
0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.75,2.25,3.25,0.57,0.5,60.78,2.5,0.0,3.0,1.0,1.9,1.0,1.75,2.0,1.21,0.62,0.0,4.5,1.25,1
0.0,2.03,1.0,0.0,0.0,11.16,1.0,0.0,0.0,0.64,8.34,0.0,0.0,0.0,3.29,0.0,0.0,1.32,1.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.98,1.0,0.51,1.02,2.02,1.35,0.0,10.25,3.49,0.0,6.07,1.0,1.83,1.26,3.0,1.74,1.03,0.26,0.0,1.74,0.0,0
0.0,0.39,1.0,0.39,0.0,0.39,1.39,0.0,0.39,4.13,0.91,1.22,15.64,2.61,0.0,4.61,1.39,0.9,0.0,4.05,1.0,0.09,1.0,0.0,2.22,0.61,1
0.0,6.64,1.0,0.0,0.0,1.21,3.41,0.0,8.85,5.02,1.1,0.0,53.72,2.0,0.6,3.41,1.0,2.57,0.79,0.79,1.0,0.25,0.6,0.0,1.4,0.0,0
11.82,0.0,8.55,3.63,0.54,11.19,1.54,1.63,13.16,6.79,0.25,0.0,88.53,2.0,0.18,5.89,1.18,4.47,1.64,0.82,1.0,2.36,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.59,0.59,2.77,0.41,2.06,8.18,0.28,1.41,18.1,2.59,0.0,10.47,1.0,2.55,0.59,0.59,1.0,0.92,0.29,0.0,1.0,3.35,1
0.15,0.0,1.0,0.0,0.0,0.0,1.31,0.85,1.53,4.29,0.43,0.0,8.39,3.85,0.0,3.85,1.0,2.14,0.85,1.69,1.0,1.58,0.15,0.0,1.85,0.46,0
9.61,0.0,6.81,2.6,0.0,8.41,1.0,0.0,7.81,1.4,0.39,0.4,83.41,2.0,0.0,1.0,1.0,4.82,3.8,1.4,1.0,2.26,0.4,0.0,1.4,0.4,0
0.24,0.0,1.76,0.0,0.24,5.35,1.24,0.76,3.82,8.47,0.53,0.0,42.83,2.47,0.24,3.82,1.24,4.08,1.53,1.76,1.0,1.2,0.24,0.0,1.0,0.47,0
0.04,0.04,2.92,0.04,0.0,0.0,1.2,1.12,7.49,4.46,0.23,4.84,64.49,2.0,0.0,6.26,1.04,3.0,0.0,1.92,1.0,1.61,0.96,0.0,1.04,2.0,0
1.0,0.0,1.0,0.99,0.0,0.99,1.0,1.99,3.99,4.99,0.19,0.0,39.98,2.01,0.0,14.9,1.0,4.24,1.99,2.99,1.0,1.1,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,2.08,0.64,3.2,7.72,0.25,1.64,28.18,2.36,0.0,7.95,1.0,3.16,0.36,0.36,1.0,0.95,0.18,0.0,1.0,2.44,0
0.0,7.85,1.0,0.0,0.0,1.43,3.86,0.0,9.99,5.28,1.85,0.0,63.54,1.43,2.43,4.14,0.71,2.96,0.86,0.29,1.0,0.3,0.71,0.0,1.0,0.0,0
7.98,16.07,1.0,0.89,9.75,1.89,2.0,7.98,28.48,25.73,0.32,0.89,85.31,3.0,0.89,27.94,1.11,5.13,0.0,1.0,1.0,0.81,0.62,0.0,4.55,5.32,1
0.0,0.0,1.0,0.16,0.0,20.46,1.0,0.0,0.08,2.89,11.74,0.0,6.82,0.08,5.51,0.08,0.16,2.24,1.92,0.08,1.0,0.04,0.08,0.0,2.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.1,6.42,0.65,0.0,22.59,2.9,0.0,4.81,1.0,1.5,0.1,1.29,1.0,0.54,0.0,0.0,1.0,0.0,0
2.27,0.0,1.49,0.0,0.0,0.0,1.0,1.0,3.22,7.53,0.15,1.22,58.71,2.0,0.0,13.31,1.0,3.7,0.76,2.0,1.0,0.41,0.24,0.0,1.76,0.49,0
0.53,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,1.53,0.59,3.7,0.0,3.0,0.0,7.29,1.0,2.35,1.47,4.94,2.41,0.79,1.0,0.0,1.53,1.06,1
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.54,7.54,0.4,0.0,50.46,2.46,0.0,10.96,1.0,1.82,0.0,1.54,1.0,0.44,0.0,0.0,1.54,0.0,0
10.24,0.0,7.35,1.41,0.0,10.06,1.0,0.0,6.35,2.76,0.25,1.18,60.71,2.29,0.0,4.24,1.0,3.98,1.41,1.88,1.0,2.01,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.15,1.08,1.0,0.85,1.23,2.0,1.87,0.0,14.32,1.85,0.85,0.85,1.0,0.8,0.15,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,3.99,0.53,0.0,14.27,2.8,0.0,3.97,1.0,0.68,0.0,2.0,1.0,0.06,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,1.46,0.0,1.27,0.0,0.27,2.54,0.79,3.66,17.67,1.54,0.0,2.73,1.0,1.96,0.73,3.66,1.73,1.4,0.27,0.0,3.2,2.0,0
0.0,0.88,1.0,0.0,0.0,3.5,3.64,0.0,8.81,15.22,1.91,0.88,52.86,2.64,1.59,18.5,0.88,4.4,1.12,0.88,1.0,1.19,0.29,0.0,1.12,1.76,1
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.69,7.45,17.76,0.33,0.69,72.49,1.69,0.0,8.2,1.69,4.89,0.0,1.0,1.0,0.69,0.0,0.0,3.07,3.07,0
0.0,0.51,1.0,1.49,0.0,4.0,1.0,1.77,0.77,3.71,1.66,0.26,72.97,2.49,0.26,1.26,1.0,1.85,1.0,0.74,1.0,0.39,0.74,0.0,1.0,0.0,0
2.99,0.19,1.19,0.0,0.81,6.07,1.0,0.0,7.44,1.81,2.28,0.0,91.69,1.0,0.0,0.0,1.0,1.84,1.19,1.0,1.0,0.89,0.0,0.0,1.19,0.37,0
6.1,2.11,3.22,24.94,5.43,2.77,1.0,0.0,10.42,6.99,0.32,0.45,66.26,1.0,0.0,3.78,1.45,3.86,1.45,0.89,1.0,1.76,0.55,0.0,1.0,0.0,0
10.57,0.66,1.66,0.0,0.0,1.66,1.0,0.34,3.98,1.0,0.59,0.0,56.8,1.34,0.0,1.02,1.0,2.71,1.66,2.02,1.0,0.99,0.0,0.0,1.66,1.32,0
0.83,0.0,1.0,0.0,0.0,0.84,2.67,0.0,8.33,14.33,0.48,0.0,45.81,3.17,0.0,3.0,1.0,2.57,0.17,0.5,1.17,0.47,0.83,0.0,1.17,2.5,0
4.43,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.47,9.94,0.37,0.0,28.63,2.27,0.0,2.63,1.0,1.79,0.0,1.0,1.0,0.65,0.32,0.0,1.63,2.27,0
0.48,0.0,1.0,2.07,1.03,2.07,1.0,1.03,1.48,3.52,0.74,0.0,67.46,2.48,0.0,0.48,1.0,2.9,0.48,1.48,1.0,0.98,0.52,0.0,1.0,0.52,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.01,4.03,0.8,0.0,25.18,2.99,0.0,1.08,1.0,0.52,0.01,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.26,1.63,0.0,2.89,6.52,0.5,1.26,50.24,3.0,0.0,8.57,1.63,1.59,0.0,1.63,1.0,0.78,0.63,0.0,2.63,0.0,1
0.64,0.0,1.36,0.36,0.64,0.36,1.64,0.0,0.71,17.64,0.49,0.0,20.73,2.93,0.64,8.35,1.64,1.34,0.0,1.0,1.0,0.11,0.64,0.0,1.71,1.29,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.32,2.68,9.4,1.04,0.0,56.49,1.65,0.0,1.3,2.35,3.43,0.68,1.32,1.0,0.66,0.84,0.0,2.3,0.32,0
0.0,0.0,1.0,0.0,2.89,2.0,1.0,0.0,0.0,3.41,1.05,2.59,0.0,2.04,0.0,3.62,1.0,1.61,0.96,6.7,1.0,0.0,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.44,1.88,5.52,0.69,0.0,22.45,2.44,0.0,7.6,1.0,3.16,1.56,1.56,1.0,0.58,0.44,0.0,2.88,1.32,0
1.0,0.0,1.39,0.39,0.39,4.14,1.61,0.39,3.57,2.0,0.59,2.22,56.67,3.0,0.0,9.29,1.61,3.48,1.78,2.22,1.0,1.09,0.61,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,1.57,3.31,0.0,0.0,0.23,5.31,2.69,0.11,2.94,2.77,1.0,1.0,0.16,0.0,0.0,1.34,0.23,0
0.93,0.0,1.0,0.0,0.0,0.0,3.07,0.36,9.5,18.8,0.23,0.0,51.05,2.93,0.14,3.57,1.07,2.81,0.07,0.07,1.0,0.34,1.0,0.0,1.22,3.07,0
0.0,2.27,1.0,0.0,0.0,1.64,1.0,0.0,2.72,2.73,1.52,0.0,27.24,1.0,3.28,2.82,1.0,17.63,1.91,0.91,1.0,1.44,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,2.23,4.26,1.0,0.0,0.0,2.49,1.4,0.0,0.0,1.77,0.0,2.26,1.0,2.49,1.74,1.51,1.26,0.85,0.0,0.0,2.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.38,0.52,0.0,0.0,3.62,0.0,2.86,1.0,1.37,0.62,2.0,1.0,1.12,0.38,0.0,1.62,0.0,0
3.04,0.0,1.49,3.93,0.0,1.53,1.0,0.0,2.02,5.07,1.38,0.49,68.1,1.0,0.0,1.53,1.49,4.55,2.02,1.0,1.0,0.93,0.51,0.0,2.53,2.0,0
3.75,6.19,1.0,0.34,4.44,0.69,2.0,3.09,11.0,24.72,0.21,0.34,31.63,3.66,1.0,19.19,1.66,2.19,0.0,1.0,1.0,0.3,0.85,0.0,2.38,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.09,1.26,1.09,0.0,5.66,3.0,0.0,2.0,1.0,1.87,1.83,5.49,3.74,0.95,1.0,0.0,1.0,0.17,1
0.3,0.0,1.0,0.0,0.7,1.0,1.3,0.0,0.61,1.3,1.57,0.91,15.16,1.61,0.0,4.25,1.3,14.05,13.54,2.3,1.7,0.95,0.3,0.0,2.39,0.3,0
1.0,0.0,1.0,25.27,0.84,2.32,1.0,0.0,2.63,5.16,0.4,0.0,88.79,1.84,0.0,6.63,1.0,3.48,1.0,2.68,1.0,0.96,1.0,0.0,1.0,1.68,0
0.31,0.0,3.78,9.17,0.31,2.0,1.0,0.0,2.69,2.22,1.15,1.39,51.64,1.31,0.0,1.83,1.0,3.75,3.08,1.61,3.78,1.0,1.0,0.0,2.39,2.0,0
0.0,0.0,1.0,1.38,0.31,4.93,1.0,0.69,2.48,4.07,2.13,0.0,86.1,2.38,0.0,0.69,1.0,1.27,1.0,1.0,1.0,0.23,0.69,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.26,1.77,0.0,7.02,4.34,0.4,0.26,60.0,1.51,0.26,9.08,1.0,4.33,2.49,1.74,1.0,1.94,0.09,0.0,2.49,0.51,0
0.0,0.07,1.93,0.0,0.07,4.66,1.0,0.0,1.93,2.0,1.32,0.07,2.27,2.86,0.0,1.34,1.07,3.95,3.86,2.93,1.0,1.59,0.47,0.0,1.93,3.72,0
2.16,0.28,1.0,1.44,0.0,0.28,1.84,0.0,3.52,6.19,0.35,0.28,64.32,3.0,0.28,11.63,1.0,2.91,0.28,1.72,1.0,0.99,0.81,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,3.76,1.06,0.0,0.06,1.18,0.69,0.94,3.92,2.06,0.0,12.35,1.0,1.91,1.88,14.11,1.0,0.03,0.06,0.0,1.94,0.12,0
9.6,2.62,4.49,39.29,7.86,5.0,1.0,0.0,15.72,9.73,0.47,0.0,81.2,1.38,0.0,2.13,1.0,3.86,1.0,0.38,1.13,0.94,0.87,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.23,3.15,1.51,0.0,5.74,2.23,0.0,1.92,1.0,1.89,1.54,1.77,1.0,0.14,0.0,0.0,1.77,0.0,0
0.59,0.8,1.0,0.8,0.0,1.2,2.59,0.0,3.16,10.38,1.05,0.59,45.9,2.2,0.0,7.54,2.0,2.55,0.2,1.2,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.28,1.72,0.0,0.0,5.34,1.28,0.0,1.0,3.66,1.07,0.0,9.11,1.55,0.0,1.83,1.28,1.58,0.72,1.72,1.0,1.7,1.0,0.0,1.0,0.0,0
0.87,0.87,1.13,1.0,0.0,0.13,1.87,0.0,8.09,7.13,0.49,0.0,69.32,1.87,0.0,8.7,1.0,2.42,0.0,0.13,1.0,1.13,0.87,0.0,1.26,0.0,0
0.41,0.41,1.0,0.41,0.0,1.78,2.0,0.0,4.84,4.62,0.97,0.0,28.8,1.41,0.0,6.43,1.59,3.52,1.78,1.19,1.0,0.76,0.41,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,1.14,0.0,1.0,0.0,0.86,4.58,0.3,2.85,30.92,1.43,0.0,8.58,1.0,2.32,0.57,3.71,1.57,1.13,0.0,0.0,3.14,1.14,0
0.38,0.0,2.75,0.25,0.0,0.0,1.0,0.87,6.24,2.87,0.24,4.37,64.25,2.13,0.0,5.38,1.0,2.9,0.0,2.0,1.0,1.56,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,0.49,4.4,9.8,0.69,0.49,34.21,2.51,0.0,6.4,1.49,3.93,1.02,3.56,2.53,0.87,0.51,0.0,2.47,1.95,1
1.0,0.26,1.0,0.26,0.0,1.49,3.03,1.03,7.85,15.97,0.28,1.74,67.83,2.74,0.0,18.91,2.0,2.39,0.0,1.49,1.0,1.01,0.74,0.0,2.74,0.51,1
0.0,0.0,1.0,1.94,0.0,3.0,1.0,0.0,1.0,12.61,2.3,0.0,81.58,1.06,0.0,1.28,1.94,4.73,1.0,1.06,1.0,0.49,0.94,0.0,3.94,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,0.06,3.13,7.0,0.62,0.13,42.13,2.0,0.0,5.87,1.0,2.27,0.94,1.87,1.0,0.34,0.94,0.0,5.69,1.0,0
0.97,0.03,1.0,0.0,0.0,2.93,2.97,0.97,12.6,27.33,0.66,0.0,64.89,2.03,1.93,8.83,2.0,3.47,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
1.0,0.27,1.0,0.27,0.0,0.0,2.46,0.0,9.19,14.03,0.27,0.0,54.46,2.73,0.27,2.73,1.27,3.36,0.27,0.0,1.0,0.54,1.0,0.0,1.81,2.46,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,9.83,16.13,0.86,0.0,74.16,1.12,0.12,12.59,1.0,4.89,1.12,1.12,1.0,0.44,0.71,0.0,2.77,0.88,0
3.21,0.0,1.22,3.21,0.66,1.44,1.66,3.55,10.19,11.19,0.21,0.0,53.25,2.0,0.22,17.87,1.22,4.54,1.56,2.34,1.0,1.14,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,7.99,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,4.0,2.0,0
0.38,0.0,1.0,0.62,0.0,1.87,1.75,0.0,5.01,11.38,0.74,0.0,56.87,2.38,0.0,5.5,1.0,1.87,0.62,1.25,1.0,0.31,1.0,0.0,1.62,1.75,0
0.15,0.85,1.0,0.0,0.0,1.46,1.85,0.0,1.77,7.69,0.97,0.0,37.29,2.69,0.0,4.92,1.85,2.29,0.15,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,0.64,5.8,12.6,0.59,0.64,45.13,2.36,0.0,7.8,1.64,4.55,0.71,2.78,2.07,0.83,0.36,0.0,2.93,2.58,0
0.0,0.15,1.0,0.0,0.0,1.0,1.15,0.0,1.0,6.31,0.56,0.0,5.08,2.15,0.0,7.38,1.15,2.39,0.85,1.0,1.0,1.2,0.15,0.0,3.54,1.69,0
0.0,0.0,1.0,0.82,0.41,0.82,1.0,0.41,1.0,4.0,0.77,0.0,39.57,2.79,0.0,0.79,1.0,1.12,0.0,1.0,1.0,0.23,0.21,0.0,1.79,0.21,0
0.0,0.0,1.8,0.8,0.2,2.19,1.0,0.0,3.19,6.81,1.35,0.0,64.96,1.0,0.0,0.0,1.0,2.7,0.2,1.0,1.0,0.39,0.0,0.0,2.6,0.0,0
0.55,1.0,1.0,0.55,0.45,0.0,1.0,0.0,4.28,4.19,0.37,0.45,43.93,1.55,0.55,3.81,2.0,4.04,1.45,0.91,1.0,1.82,0.55,0.0,2.64,0.55,0
0.0,8.4,1.0,0.0,0.0,1.76,4.05,0.24,11.16,5.58,1.13,0.0,67.94,2.0,0.76,4.53,1.0,2.6,0.24,0.95,1.0,0.32,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.81,0.19,3.19,1.59,0.0,12.33,2.19,4.88,4.44,1.0,4.77,2.44,0.81,1.0,0.08,0.19,0.0,3.44,0.37,0
0.0,0.51,1.0,0.0,0.83,1.85,1.0,0.0,0.0,0.83,2.84,0.0,0.0,0.83,0.34,0.0,0.83,15.94,15.94,1.66,1.83,0.83,0.0,0.0,2.83,0.0,0
0.0,0.34,1.0,0.0,0.0,1.02,1.34,0.0,3.04,4.72,1.02,0.0,23.82,2.0,0.0,1.34,1.0,2.34,1.32,1.66,1.0,0.24,0.17,0.0,1.66,0.34,0
0.52,0.48,1.52,0.52,0.52,6.1,1.48,0.52,6.48,5.86,0.97,0.52,68.45,2.52,0.0,2.0,1.0,3.9,1.55,1.0,1.0,1.12,0.24,0.0,1.52,1.0,0
0.63,0.37,1.0,19.38,0.63,1.63,1.37,0.0,1.63,6.46,0.65,0.0,74.22,2.0,0.0,5.27,1.37,2.85,0.63,2.27,1.0,0.72,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,2.79,3.79,1.0,0.0,0.07,3.21,1.22,0.0,0.0,1.07,0.0,2.41,1.0,2.97,1.93,1.0,1.0,0.84,0.0,0.0,3.07,2.0,0
0.0,0.77,1.45,0.0,0.77,0.0,1.0,0.23,2.36,2.23,0.34,1.91,40.02,1.23,0.0,5.77,1.77,3.26,1.55,2.0,1.0,2.54,0.23,0.0,1.0,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,5.3,8.78,0.58,0.0,44.43,3.0,0.0,1.83,1.0,2.51,0.59,1.17,1.0,0.64,0.41,0.0,1.0,1.24,1
0.91,0.0,1.0,0.0,0.0,3.62,1.0,0.0,5.43,5.53,1.17,0.0,55.25,0.91,0.57,9.25,0.91,4.94,1.19,1.0,1.0,0.7,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.59,2.57,1.0,0.0,0.57,3.73,2.12,0.0,0.0,1.57,0.57,1.14,1.0,2.58,2.0,1.57,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.43,1.0,0.0,10.82,7.23,0.98,0.0,73.67,2.61,0.8,0.98,1.0,4.58,1.39,1.2,1.0,0.79,0.0,0.0,1.39,1.61,0
3.17,1.41,1.0,0.0,0.0,4.41,1.0,0.0,0.0,3.7,3.11,2.12,0.0,1.59,0.94,6.35,0.53,2.26,0.47,2.12,1.0,0.32,0.53,0.0,1.47,1.06,0
0.41,0.0,1.0,0.0,0.0,0.81,1.41,0.0,2.22,5.62,0.61,0.81,41.22,3.0,0.0,5.87,1.41,1.2,0.0,1.41,1.0,0.5,0.41,0.0,2.41,0.0,1
0.0,0.0,1.0,3.08,1.54,3.08,1.0,2.23,1.92,4.0,0.56,0.0,88.2,2.23,0.0,0.92,1.0,3.42,0.0,1.0,1.0,1.3,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,1.42,2.27,2.11,0.0,0.42,3.46,2.42,0.42,2.79,2.15,2.69,1.42,0.74,0.0,0.0,2.27,0.85,0
1.0,0.96,1.0,0.96,0.0,0.23,1.0,0.0,6.73,5.85,0.36,0.27,50.98,2.04,0.96,2.38,1.96,4.55,1.0,0.15,1.0,0.98,1.0,0.0,3.92,1.04,1
0.0,0.0,1.0,0.0,1.0,1.01,3.99,0.0,0.0,8.98,0.35,1.0,0.0,3.0,0.0,14.96,1.0,1.44,1.0,1.01,1.0,0.86,0.5,0.0,1.0,4.98,1
0.92,0.0,1.08,0.0,0.0,2.39,1.92,0.08,4.08,7.68,0.34,1.84,64.29,2.92,0.0,12.05,1.92,2.46,0.16,2.0,1.0,1.26,0.92,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.07,0.11,10.82,18.53,0.61,0.0,82.16,1.02,0.04,13.93,1.02,5.2,1.0,1.0,1.0,0.49,0.8,0.0,3.02,1.07,0
0.0,7.92,1.28,0.28,0.0,1.72,3.88,0.0,10.64,7.28,1.09,0.0,80.33,1.72,0.72,3.6,1.0,2.96,0.0,0.28,1.0,0.38,0.72,0.0,1.56,0.0,1
2.83,0.0,1.0,0.0,0.0,1.92,4.75,0.0,11.17,14.84,0.23,3.0,68.34,3.0,0.0,21.34,2.0,3.5,1.0,2.08,1.0,1.76,1.0,0.0,1.0,0.08,1
2.68,5.35,1.0,0.3,3.27,3.41,1.3,2.68,9.52,9.03,0.5,1.0,27.36,2.3,0.3,18.35,1.0,3.06,1.41,10.84,1.0,0.26,0.17,0.0,2.89,1.78,0
0.65,3.91,1.0,0.0,0.0,0.0,1.0,0.0,5.13,1.74,0.34,0.0,62.62,1.22,0.0,7.4,1.0,3.74,2.35,2.0,1.0,1.74,0.0,0.0,2.78,0.0,0
