CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.33,1.0,0.0,0.83,3.83,2.66,7.48,6.99,5.66,0.83,0.83,74.09,1.83,1.66,10.31,2.0,3.12,0.0,0.0,1.0,0.83,0.83,0.0,1.17,0.0,1
0.2,1.0,1.0,0.68,1.22,6.93,1.2,0.81,0.34,3.73,3.58,0.0,6.45,0.07,2.2,3.49,0.14,1.94,0.93,0.93,1.0,0.02,0.96,0.0,1.54,0.2,0
4.08,7.33,1.0,0.59,1.22,0.0,6.71,7.34,5.41,6.11,0.35,1.22,86.3,1.41,3.85,9.56,2.0,2.6,0.59,0.59,1.0,0.45,1.0,0.0,3.37,0.0,1
0.0,0.73,1.0,0.0,0.0,2.73,1.0,0.54,2.0,3.46,1.31,0.0,42.7,1.27,0.0,2.0,1.73,1.87,0.0,0.27,1.0,0.49,0.0,0.0,2.0,0.0,0
3.3,0.0,1.0,0.83,0.0,4.13,1.0,0.17,4.13,10.08,0.67,0.0,58.62,1.52,0.0,1.35,1.0,4.41,1.83,1.17,1.0,1.1,0.55,0.0,2.83,0.83,0
0.0,0.0,1.0,0.7,0.7,0.7,1.0,0.0,0.0,1.3,1.37,0.0,69.52,1.91,0.0,5.17,1.0,1.54,1.39,4.48,1.0,1.04,0.7,0.0,1.0,0.61,0
1.05,0.0,2.05,0.35,0.0,1.75,1.0,0.83,0.87,1.0,1.47,0.0,12.42,3.65,0.0,2.65,1.0,1.77,1.35,2.17,1.0,0.47,0.0,0.0,1.83,0.0,0
10.98,0.0,3.84,0.0,0.0,4.89,1.0,0.58,5.89,0.42,0.89,1.42,57.86,1.0,0.0,0.0,1.0,4.64,2.84,1.0,2.69,2.08,0.42,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,6.66,1.85,0.0,0.0,0.48,0.52,3.96,0.96,1.63,0.96,0.96,1.0,0.36,0.0,0.0,1.0,1.04,0
0.36,0.12,1.0,0.0,0.0,0.24,1.0,0.36,8.12,15.68,0.32,0.0,86.08,1.12,0.24,0.84,1.0,1.99,0.12,1.0,1.0,0.14,0.0,0.0,1.36,0.48,0
0.9,0.0,2.0,2.25,0.45,3.65,1.45,0.45,3.35,3.35,0.99,0.45,31.95,3.0,0.0,1.45,1.0,4.39,2.65,2.1,1.0,1.27,0.27,0.0,1.55,2.2,0
0.0,0.76,1.0,0.0,0.0,5.29,1.0,0.24,0.24,1.19,4.32,0.0,11.88,2.0,6.1,0.76,1.0,2.63,1.52,1.0,1.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.65,1.0,0.0,7.03,33.34,0.4,0.0,88.92,1.68,0.0,2.71,1.0,1.67,0.32,1.0,1.0,0.04,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,3.0,2.5,5.0,1.42,0.0,41.0,1.5,2.5,0.5,1.5,4.0,2.5,2.0,1.0,0.38,0.0,0.0,2.5,0.0,0
12.34,1.46,1.77,2.75,1.14,1.54,1.69,0.23,9.12,6.95,0.26,0.0,86.92,1.0,0.0,2.29,1.0,3.43,1.77,1.0,1.0,1.35,0.0,0.0,1.77,1.54,0
2.18,1.09,1.0,0.91,0.0,2.36,2.55,1.09,2.27,13.27,0.72,0.0,33.14,3.09,0.0,11.82,1.0,5.13,0.45,1.0,1.0,0.37,0.77,0.0,2.82,1.82,1
3.69,3.21,1.0,0.63,0.0,1.0,2.37,0.37,4.69,10.58,0.95,0.0,55.49,2.0,0.0,9.16,2.0,3.58,0.0,1.0,1.0,0.53,1.0,0.0,2.48,1.48,0
0.0,10.58,1.0,0.96,0.08,0.0,1.0,0.0,4.81,0.08,0.54,0.19,77.89,1.0,0.96,1.08,1.96,2.81,1.0,1.15,1.04,0.29,0.96,0.0,4.96,0.08,0
0.0,0.59,1.59,1.0,0.0,3.37,1.41,1.82,7.55,10.26,0.4,1.22,60.49,2.41,0.0,13.93,1.0,5.25,0.59,1.0,1.0,1.32,0.41,0.0,2.59,2.78,1
0.0,0.0,3.14,0.71,0.0,1.71,1.0,0.0,0.71,2.0,0.86,3.14,17.8,3.0,0.0,5.03,1.0,2.92,1.71,3.42,1.71,2.53,0.29,0.0,3.14,0.29,0
0.0,0.0,1.94,0.0,0.0,22.52,1.0,0.0,1.94,3.0,0.58,1.88,33.0,2.88,0.0,1.12,1.06,4.23,2.88,1.94,1.0,2.29,0.94,0.0,1.94,1.88,0
1.94,0.49,1.0,1.46,0.0,1.51,1.97,0.0,5.94,5.49,0.72,0.0,67.28,1.97,0.0,6.79,1.0,5.4,3.09,1.0,1.0,0.58,0.49,0.0,1.49,1.49,0
3.0,1.0,1.0,1.41,2.54,0.85,2.28,1.7,6.72,15.5,0.48,0.0,67.52,2.72,0.71,18.85,1.14,4.35,0.0,0.86,1.0,0.41,0.92,0.0,2.99,1.28,1
0.0,0.79,2.64,0.0,3.94,5.15,2.57,0.0,2.21,5.72,0.72,0.43,26.7,1.79,0.0,7.09,1.79,3.41,2.43,1.79,1.85,1.0,0.21,0.0,2.21,1.21,0
0.0,0.0,1.0,2.55,1.27,2.55,1.36,1.27,1.73,5.09,0.68,0.0,64.43,2.0,0.0,0.73,1.0,2.96,0.36,1.0,1.0,0.83,1.0,0.0,1.36,0.64,0
0.17,0.03,1.0,0.0,0.05,2.95,1.24,1.29,1.09,5.17,1.48,0.05,50.76,2.0,0.14,0.38,1.02,4.63,0.0,0.98,1.0,0.38,1.0,0.0,1.98,0.0,0
0.0,0.0,0.11,0.0,0.0,0.23,1.0,0.11,31.89,0.23,0.08,0.0,0.0,0.34,1.77,0.46,0.11,0.15,0.0,0.23,0.11,0.27,0.0,0.0,1.11,0.0,0
1.58,0.53,1.0,5.25,9.46,5.53,2.58,6.31,2.63,29.85,1.15,0.0,49.92,1.95,2.63,13.56,1.53,8.07,0.0,1.9,1.0,0.13,0.68,0.0,6.63,2.05,1
3.09,1.55,1.0,0.0,0.0,1.0,2.55,1.55,0.0,11.0,0.85,0.0,0.0,3.09,0.23,12.28,0.77,2.79,0.0,0.77,1.0,0.3,0.77,0.0,1.0,0.45,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,1.0,3.79,0.78,0.0,33.0,1.26,0.0,3.13,2.0,2.55,0.87,1.0,1.0,0.55,0.13,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.56,2.16,1.0,0.0,1.44,3.44,1.26,1.4,28.76,1.0,0.0,2.28,1.72,2.14,0.28,1.4,1.28,0.8,0.0,0.0,2.56,0.56,0
0.61,0.31,1.31,2.22,0.31,4.08,1.0,0.31,0.69,3.92,1.27,0.0,49.21,2.0,0.0,3.31,1.0,1.51,0.69,2.39,1.0,1.23,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.65,2.0,5.08,0.73,0.0,48.2,1.73,0.0,5.9,1.0,3.63,1.0,1.73,1.0,0.55,0.73,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.28,5.57,0.73,0.54,32.87,1.0,0.0,2.17,1.54,3.88,3.17,4.8,5.35,0.54,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.84,2.53,4.16,14.37,0.31,2.53,67.79,2.68,0.0,20.22,1.0,3.49,0.16,1.0,1.0,0.84,0.84,0.0,1.84,0.84,1
0.01,0.99,1.0,0.0,0.04,7.0,1.0,0.0,0.01,0.1,3.52,0.01,0.71,1.99,1.97,2.03,1.0,1.04,1.0,1.03,1.0,0.01,0.99,0.0,1.99,1.0,0
0.0,0.0,1.58,0.0,0.0,14.36,1.42,0.42,3.26,3.0,0.54,1.58,24.2,2.58,0.0,4.77,1.42,3.77,2.16,2.0,1.0,1.57,0.58,0.0,1.58,1.16,1
0.0,0.0,0.14,0.0,0.0,0.14,1.0,0.14,31.13,0.41,0.21,0.0,0.0,0.27,2.54,0.68,0.14,0.78,0.41,0.14,0.14,0.0,0.0,0.0,1.41,0.0,0
0.06,0.0,1.94,0.0,5.65,4.71,1.0,0.0,0.0,5.77,1.02,0.0,0.0,1.12,0.0,0.12,1.0,2.82,1.94,2.0,1.94,0.98,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,4.9,10.8,0.77,0.0,63.21,1.0,0.0,0.0,1.0,1.96,0.52,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
4.0,1.1,1.0,2.71,0.0,1.0,3.0,0.2,7.22,6.49,0.19,0.0,67.66,3.1,0.0,14.1,1.0,3.86,0.0,1.0,1.0,1.12,1.0,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
1.59,0.2,1.0,0.0,0.0,4.61,1.0,1.59,2.39,6.37,1.32,0.0,39.84,1.2,13.15,0.41,1.0,9.83,2.59,1.0,1.0,0.63,1.0,0.0,2.8,3.39,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,1.16,2.88,0.0,0.0,4.84,0.0,0.16,1.0,4.69,0.84,1.84,1.0,0.0,0.0,0.0,3.52,0.32,0
0.0,0.82,1.93,0.07,0.0,22.21,1.0,0.0,2.22,2.78,0.57,1.85,36.58,2.85,0.07,1.0,1.07,4.22,2.85,1.93,1.0,2.24,1.0,0.0,2.22,1.85,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,2.26,1.44,0.0,0.0,2.26,0.0,2.0,1.0,1.35,0.0,2.0,1.0,0.55,0.74,0.0,1.78,1.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,6.38,15.15,0.43,0.0,75.31,1.46,0.0,0.92,1.23,1.73,0.0,1.0,1.0,0.05,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,5.65,1.88,0.17,0.42,0.0,23.56,1.12,0.0,2.94,1.0,8.3,0.94,1.06,1.0,1.05,0.0,0.0,3.06,0.06,0
0.98,0.0,3.94,0.0,0.0,5.88,1.0,0.0,0.98,3.96,0.3,1.96,0.0,1.02,0.0,4.94,1.0,5.12,1.96,1.02,1.0,3.2,0.02,0.0,1.0,0.02,0
6.22,0.39,1.39,0.0,0.0,1.39,1.0,0.0,3.17,1.0,1.68,0.0,33.42,1.0,0.61,0.0,1.61,4.35,3.83,2.22,1.0,0.58,0.0,0.0,2.61,0.78,0
2.75,0.9,1.0,0.08,0.92,0.92,1.0,0.0,1.33,11.01,0.27,2.75,80.08,2.84,0.08,15.69,1.08,3.54,0.08,1.0,1.0,1.31,1.0,0.0,1.33,2.75,1
0.0,1.15,1.0,0.0,0.0,1.0,1.0,0.0,0.85,1.27,1.99,0.0,0.0,1.0,1.73,1.58,1.42,2.57,1.42,1.27,1.0,0.25,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.79,1.21,0.22,2.58,0.0,2.58,0.0,10.95,1.21,2.26,2.0,2.0,1.0,0.42,0.79,0.0,1.79,0.79,1
3.26,0.0,1.0,0.81,0.0,4.26,1.0,0.19,4.07,10.33,0.64,0.0,57.82,1.19,1.11,1.74,1.0,5.24,2.19,1.0,1.0,1.09,0.54,0.0,3.19,0.81,0
0.34,0.11,1.0,0.0,0.0,0.23,1.0,0.34,8.11,17.52,0.32,0.0,79.97,2.0,0.23,5.23,1.0,2.14,1.0,1.0,1.0,0.26,0.0,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,0.0,1.12,1.88,0.12,0.0,2.88,0.53,1.76,0.0,3.0,0.0,11.06,1.88,1.63,0.88,0.24,1.0,0.72,0.44,0.0,2.88,1.76,1
0.21,0.21,1.0,0.21,0.0,0.0,1.21,0.0,1.85,3.03,1.85,0.0,14.62,1.21,0.0,2.85,1.79,0.48,0.0,0.0,1.0,0.26,0.21,0.0,1.79,0.0,0
2.06,1.0,1.0,1.41,0.0,1.53,2.41,1.59,8.06,6.94,0.42,0.94,73.41,2.47,2.0,9.36,1.0,3.57,0.53,0.53,1.0,1.07,0.47,0.0,2.59,2.12,1
0.0,0.0,1.0,0.36,0.0,1.09,1.0,1.27,2.0,3.18,0.39,1.91,20.74,2.64,0.0,10.18,1.0,2.11,1.64,2.0,1.0,0.12,1.0,0.0,2.0,1.36,1
0.34,0.0,1.0,0.34,1.03,1.72,1.0,0.0,0.0,2.34,1.85,0.69,17.17,1.0,0.0,3.06,1.66,1.46,0.0,0.34,1.0,0.0,0.0,0.0,2.69,0.34,0
0.47,0.0,1.0,0.0,1.41,3.82,1.0,0.0,0.47,9.12,1.76,0.47,23.49,0.47,0.53,3.47,0.47,2.08,0.47,1.41,1.0,0.47,0.0,0.0,1.0,1.53,0
0.71,0.0,1.0,0.0,0.24,0.24,1.76,0.0,2.52,8.19,0.58,0.71,25.87,2.24,0.0,5.56,1.0,2.38,0.76,1.0,1.0,0.56,1.0,0.0,1.76,0.71,0
2.81,0.94,0.94,0.0,0.0,1.87,1.0,4.68,9.81,22.45,0.39,0.0,72.96,1.87,0.13,14.03,0.94,3.34,0.0,0.94,0.94,0.83,0.94,0.0,1.0,5.61,1
0.0,1.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,0.0,3.75,0.0,0.0,2.0,2.68,1.89,1.0,1.11,1.11,1.0,1.0,0.0,1.0,0.0,2.0,0.89,0
0.58,1.0,1.0,0.0,0.0,3.12,1.58,0.0,2.3,4.6,2.58,0.0,31.63,1.42,3.4,1.58,1.58,2.0,1.42,1.0,1.0,0.31,1.0,0.0,1.42,0.0,0
4.04,0.58,1.0,0.81,1.61,2.42,2.61,0.0,5.0,11.61,0.43,0.0,76.84,2.61,0.0,15.53,1.81,3.0,0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
2.96,0.0,3.96,0.99,0.0,5.44,1.0,0.0,2.46,1.51,0.3,0.51,35.0,2.51,0.0,8.1,1.0,3.44,1.99,2.49,1.0,1.71,0.51,0.0,1.0,0.51,1
0.0,0.63,1.0,0.0,0.0,3.8,1.0,2.2,1.1,3.3,3.4,0.0,30.06,2.0,6.53,1.0,1.0,2.37,1.27,1.0,1.0,0.28,0.63,0.0,2.0,0.0,0
5.93,4.15,1.0,0.0,0.0,0.59,2.19,0.59,6.93,10.12,0.45,0.0,62.06,1.59,0.0,11.9,2.0,4.81,0.41,1.0,1.0,0.84,0.59,0.0,3.37,2.37,0
1.08,0.0,1.1,29.53,0.98,2.13,1.0,0.0,2.05,4.93,0.31,0.0,93.62,2.0,0.0,5.92,1.0,3.2,1.03,3.0,1.0,1.03,0.98,0.0,1.0,1.97,0
0.0,4.74,1.0,0.0,0.0,2.0,2.72,0.0,7.17,5.86,1.18,0.0,61.09,1.43,0.43,2.15,1.0,2.52,0.57,0.57,1.0,0.18,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.27,1.54,3.25,0.0,0.81,0.18,11.83,2.0,0.09,4.73,4.64,1.0,1.0,0.03,0.09,0.0,1.09,0.0,0
0.07,0.02,1.0,2.93,0.98,2.98,3.93,1.09,8.0,8.35,0.82,0.0,71.15,1.02,0.0,3.26,1.98,2.8,0.98,1.0,1.0,1.14,0.02,0.0,1.0,0.13,1
2.01,0.5,1.5,0.0,2.49,3.49,2.0,1.0,1.0,10.01,0.48,0.0,12.44,3.0,0.0,12.01,1.5,3.36,1.0,1.5,1.0,0.76,0.5,0.0,1.5,0.5,0
1.78,0.89,1.89,4.46,0.89,1.89,1.0,0.89,0.0,5.57,0.34,0.11,76.72,2.11,0.0,5.19,1.0,1.86,0.11,1.11,1.0,1.64,0.11,0.0,1.0,1.0,0
2.57,0.86,1.0,0.14,0.0,1.86,1.14,3.0,8.28,7.3,0.49,0.43,71.28,2.14,1.71,9.45,1.0,4.02,0.86,1.0,1.0,1.17,0.14,0.0,3.71,3.57,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,0.0,1.75,0.7,3.52,0.35,13.99,1.65,5.2,2.4,1.35,2.7,2.0,1.35,1.0,0.26,0.65,0.0,1.65,0.0,0
0.0,1.23,1.0,0.0,0.0,1.62,1.0,0.0,6.16,11.62,1.61,0.0,48.04,0.62,0.38,1.77,1.23,3.09,0.62,0.62,1.0,0.15,0.0,0.0,1.0,1.38,0
7.07,2.39,1.77,0.77,0.46,0.23,2.46,1.86,7.79,21.57,0.22,0.0,76.54,2.23,0.23,4.72,2.0,3.22,0.0,0.23,1.0,1.05,0.69,0.0,2.0,0.23,1
0.0,0.0,1.0,1.81,0.0,0.4,3.41,0.0,0.6,6.81,0.28,1.6,27.08,2.4,0.0,15.0,1.6,2.22,1.0,0.8,1.0,0.67,0.4,0.0,1.0,0.4,0
0.0,0.44,1.0,0.0,0.0,2.65,1.0,0.0,0.0,1.12,3.54,0.0,0.0,1.44,3.54,1.0,1.56,0.88,0.88,0.44,1.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,0.0,0.71,2.58,1.11,0.0,0.0,1.29,0.0,5.0,2.0,2.14,1.42,1.71,1.0,0.66,0.0,0.0,1.29,0.0,0
0.0,0.0,1.03,0.0,0.0,1.14,1.0,0.0,0.07,10.69,2.56,0.0,0.0,0.1,0.97,2.93,0.03,0.93,0.14,0.1,1.0,0.05,0.02,0.0,1.03,2.07,0
18.32,0.06,2.94,0.06,0.0,6.57,1.06,0.94,7.82,0.98,0.42,0.94,76.06,1.06,0.0,0.06,1.06,4.98,1.88,0.94,1.0,2.75,0.05,0.0,1.06,1.88,0
1.66,0.83,2.66,0.17,0.0,9.16,1.83,0.83,2.66,1.34,0.82,1.66,53.79,2.83,0.0,4.66,1.83,5.38,2.66,1.34,1.0,1.62,0.0,0.0,3.0,3.49,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,2.7,20.69,0.0,0.15,0.0,11.25,0.45,1.1,1.35,0.45,3.9,0.45,0.45,0.45,0.5,0.0,0.0,1.9,0.0,0
0.22,0.93,1.0,0.93,0.07,1.0,1.93,0.0,1.0,8.29,1.28,0.22,42.89,2.07,0.0,4.94,1.93,2.12,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.22,0
2.04,0.68,1.0,0.0,0.0,1.36,1.0,3.4,8.0,21.77,0.38,0.0,81.19,1.68,0.0,10.21,1.0,2.98,0.0,1.0,1.0,0.6,0.68,0.0,1.0,4.09,0
0.0,0.0,2.11,1.0,0.0,3.89,1.0,0.0,1.0,2.63,1.45,1.49,30.03,2.37,0.0,2.26,1.0,2.14,1.37,3.37,1.37,1.84,0.0,0.0,3.37,0.63,0
0.0,0.89,1.89,0.0,4.44,5.89,2.78,0.0,1.78,6.44,0.51,0.0,22.22,2.11,0.0,8.22,1.89,2.94,1.78,2.22,1.0,0.89,0.11,0.0,2.22,1.0,0
0.83,0.83,1.0,0.83,0.17,0.0,1.83,0.0,7.45,5.97,0.47,0.69,58.78,1.83,0.0,8.97,1.0,2.28,0.34,1.2,1.52,1.21,0.83,0.0,1.17,0.0,1
5.96,3.53,1.0,5.78,10.4,3.89,3.58,7.35,7.53,38.1,1.1,0.0,89.51,1.42,2.89,21.47,2.0,11.26,0.0,0.42,1.0,0.57,0.65,0.0,7.31,3.42,1
0.38,0.0,1.38,0.38,0.0,0.62,1.0,5.01,4.13,6.87,0.41,0.75,75.99,1.0,0.62,0.38,1.62,9.82,1.38,1.0,1.0,1.2,0.62,0.0,2.0,2.25,0
2.62,1.0,1.13,0.0,0.64,2.51,1.26,2.62,8.11,6.13,0.54,0.0,66.0,2.0,1.74,7.26,1.13,3.97,1.13,1.13,1.0,1.17,0.0,0.0,3.74,3.62,0
0.5,0.17,1.0,0.0,0.83,0.33,1.0,0.5,1.5,1.84,0.74,3.33,12.02,1.17,0.33,4.5,1.0,2.35,1.83,6.0,3.5,1.03,0.0,0.0,2.33,0.67,0
0.0,0.77,1.77,0.0,3.85,5.08,2.54,0.0,2.69,7.92,0.63,0.0,35.79,1.77,0.0,6.93,1.77,3.09,1.77,1.77,1.0,0.77,0.0,0.0,1.77,0.77,0
2.93,0.0,1.73,3.93,3.93,8.31,1.0,0.0,0.0,1.0,0.64,2.19,79.52,1.0,0.0,7.0,1.0,4.34,2.0,2.34,1.0,1.97,0.27,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,7.1,1.92,0.0,0.0,0.43,0.57,3.87,0.87,1.55,0.87,0.87,1.0,0.33,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,3.35,0.0,0.0,2.8,0.0,0.4,1.0,1.4,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.93,1.0,0.93,0.0,1.07,1.93,0.0,1.21,7.79,1.35,0.0,41.38,1.93,0.0,3.72,1.93,2.33,0.41,1.0,1.0,0.23,0.93,0.0,1.0,0.07,0
6.48,4.54,1.0,0.0,0.0,0.65,2.3,0.65,9.94,15.7,0.26,0.0,84.11,1.65,0.0,11.67,1.65,4.67,0.0,1.0,1.0,0.65,0.65,0.0,3.59,2.59,0
1.46,0.46,1.93,0.0,1.61,8.39,1.46,0.46,1.93,4.21,0.73,1.46,53.72,1.93,0.0,4.46,1.46,4.76,1.93,2.07,1.0,1.35,0.0,0.0,1.93,2.39,0
0.0,0.66,1.0,0.0,0.0,1.0,1.66,0.0,0.66,6.93,1.32,0.0,21.62,3.0,0.0,3.31,1.66,1.98,0.0,1.34,1.0,0.15,0.66,0.0,2.03,0.34,0
0.0,1.23,1.59,0.0,0.0,2.95,1.0,0.0,3.23,5.28,0.96,0.0,29.55,2.18,0.0,1.0,1.0,3.49,2.36,2.18,1.0,0.97,0.29,0.0,1.59,2.36,0
4.55,1.66,1.45,2.24,2.24,6.58,1.55,0.0,10.49,3.21,0.57,1.9,75.31,1.0,0.0,10.31,1.0,16.77,1.45,1.0,1.0,1.44,0.55,0.0,4.1,2.55,1
3.45,1.18,2.64,0.0,0.54,8.19,4.35,4.07,3.54,3.53,0.54,2.18,64.51,2.82,1.45,8.07,2.0,5.49,2.46,0.82,1.0,1.57,0.18,0.0,2.64,3.28,0
0.0,0.17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.85,0.0,0.0,2.0,1.34,1.83,1.0,1.17,0.33,1.83,1.0,0.62,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.57,0.43,2.0,0.8,0.0,0.0,2.14,0.0,4.43,1.43,1.83,0.86,2.0,1.0,1.69,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.67,3.37,2.35,1.55,0.67,8.09,2.0,0.0,6.74,1.67,2.67,1.33,1.67,1.0,0.29,0.0,0.0,1.0,0.0,0
1.22,1.18,1.61,3.04,0.61,1.22,1.61,0.61,5.0,6.96,0.43,0.61,71.39,2.22,0.0,1.61,1.0,4.05,0.61,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
2.89,0.37,1.0,1.0,0.0,3.15,1.37,0.0,6.48,10.15,0.44,0.0,71.0,1.37,0.0,4.34,1.0,4.09,1.26,0.63,1.0,1.3,0.79,0.0,2.26,0.63,0
0.74,1.0,1.75,0.0,3.76,4.52,2.75,0.0,3.24,7.49,0.45,0.0,34.39,2.25,0.0,11.22,1.75,3.09,1.51,1.75,1.0,0.86,0.25,0.0,2.0,1.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,8.34,10.34,1.19,0.0,65.04,1.0,0.0,1.0,2.0,3.75,0.83,0.83,1.0,0.21,0.0,0.0,1.17,0.83,0
0.51,0.0,3.49,2.02,0.26,2.0,1.26,0.26,2.02,2.77,0.92,3.23,36.76,3.0,0.0,1.26,1.0,3.85,1.74,3.23,1.74,2.67,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.55,0.72,1.0,0.72,0.72,4.89,0.61,1.38,20.25,1.72,2.17,6.62,1.0,3.28,1.0,2.11,1.28,1.37,0.0,0.0,4.72,1.28,0
0.0,0.0,2.58,0.0,2.51,3.26,1.0,0.58,0.58,3.09,1.2,0.0,0.0,2.74,0.0,0.0,1.0,3.8,2.58,2.0,1.42,1.29,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,5.0,8.08,0.84,0.32,61.61,1.0,0.0,1.62,1.32,3.02,1.32,1.32,1.0,0.24,0.0,0.0,1.0,0.0,0
0.23,0.23,1.0,0.23,0.0,0.0,1.23,0.0,2.06,2.37,2.95,0.0,16.26,2.0,0.0,2.29,1.0,2.08,1.54,0.77,1.0,0.29,0.23,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,1.57,4.13,1.0,0.48,1.0,6.52,0.76,0.52,39.48,1.48,1.43,5.91,1.0,3.53,1.0,2.04,1.0,1.11,0.0,0.0,2.91,1.0,0
0.94,0.0,1.0,0.0,0.31,1.0,1.0,0.0,0.31,5.82,1.57,0.94,25.03,3.0,0.0,6.69,1.0,2.73,0.0,1.69,1.0,0.44,0.31,0.0,3.06,1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.57,5.14,1.06,0.0,0.0,1.71,7.86,0.29,1.29,1.91,1.29,1.57,1.0,0.17,0.0,0.0,2.29,0.0,0
1.52,1.0,2.04,0.0,0.0,5.68,2.0,0.52,3.48,4.36,0.64,1.04,56.56,2.04,0.0,3.56,2.0,4.19,2.04,1.0,1.0,1.17,0.48,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.88,2.0,0.47,0.38,15.0,2.25,0.0,3.13,1.38,1.81,0.75,3.25,1.0,0.28,0.62,0.0,2.87,0.62,0
0.0,0.75,1.75,0.51,3.73,5.49,2.75,0.0,2.76,9.28,0.68,0.0,37.16,2.0,0.0,8.75,1.75,4.26,1.75,1.75,1.0,0.84,0.13,0.0,2.76,1.76,0
0.0,8.06,1.0,0.0,0.0,2.0,3.93,0.0,10.79,6.47,1.15,0.0,75.89,1.73,0.73,3.66,1.0,2.75,0.27,0.27,1.0,0.31,0.73,0.0,1.27,0.0,1
0.34,0.0,1.0,1.0,1.03,2.37,1.66,1.97,2.63,10.89,0.51,2.66,61.18,2.32,0.0,18.18,1.0,3.87,0.0,1.0,1.0,0.66,0.66,0.0,2.68,1.0,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,0.03,0.04,1.15,0.47,1.02,0.71,1.02,0.0,4.21,1.99,4.99,4.95,7.93,8.91,1.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,6.43,12.81,0.88,0.0,64.94,1.0,0.26,0.0,1.26,2.57,1.31,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0
0.43,0.43,1.57,0.43,3.41,2.84,1.43,0.0,3.88,6.43,0.77,0.0,30.64,1.43,0.0,4.32,1.0,2.62,1.14,1.14,1.57,1.11,0.43,0.0,1.0,0.0,0
