CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,1.52,1.0,0.0,0.0,1.52,2.0,0.0,14.07,5.99,0.39,0.51,69.62,1.49,0.0,9.55,1.0,14.74,0.51,1.0,1.0,0.71,0.51,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,12.29,1.0,0.0,2.21,12.15,7.1,0.0,42.38,0.88,3.35,1.32,0.44,1.65,1.12,0.44,1.0,0.0,0.0,0.0,2.0,0.44,0
1.82,0.0,1.0,0.0,0.0,3.82,1.0,0.09,1.82,6.18,0.35,2.73,79.13,2.91,0.27,14.46,1.0,3.32,0.09,1.91,1.0,0.85,0.45,0.0,4.64,1.82,1
0.0,0.67,1.0,0.0,0.0,6.01,2.33,0.33,1.67,5.32,0.5,9.34,27.61,2.67,1.0,8.67,1.67,5.93,5.34,14.01,1.67,0.71,0.44,0.0,2.0,1.33,1
10.88,1.9,4.59,2.1,0.9,1.9,1.31,0.0,6.1,12.49,0.41,0.2,74.1,1.2,0.2,1.22,1.0,3.93,0.9,0.9,1.0,1.46,1.0,0.0,1.9,2.69,0
1.82,0.0,3.46,3.0,1.64,7.46,1.0,4.91,1.64,3.45,0.25,0.0,88.73,2.0,0.0,20.63,1.82,5.41,0.55,1.0,1.0,2.84,0.0,0.0,1.0,1.64,0
0.0,0.0,1.74,0.0,0.0,1.48,1.26,0.26,3.79,8.1,0.65,0.26,50.82,2.0,0.26,3.62,1.26,4.17,0.74,1.74,1.0,0.66,0.26,0.0,2.26,1.05,0
22.47,0.51,3.47,3.42,2.56,3.07,2.02,0.49,6.4,7.0,0.26,0.0,54.31,1.51,0.0,6.07,2.0,4.17,1.51,1.51,1.0,1.38,0.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.18,1.73,0.73,4.36,11.27,1.05,0.73,50.89,1.73,5.64,8.54,1.73,15.66,1.91,0.73,1.0,0.56,0.8,0.0,3.82,3.18,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.0,3.06,1.24,0.0,17.13,2.69,13.85,0.69,1.0,7.58,0.63,1.0,1.0,0.0,0.31,0.0,2.31,0.63,0
0.0,2.0,1.0,0.0,0.01,4.01,1.0,3.99,2.99,0.01,1.13,1.0,43.91,1.0,1.0,2.0,1.0,3.84,1.0,0.01,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,1.95,1.05,1.22,0.0,0.0,2.05,0.0,2.95,1.0,1.71,1.14,3.95,1.0,0.0,0.05,0.0,1.0,0.0,0
1.24,0.0,1.76,0.76,0.0,4.27,1.0,0.24,0.73,1.76,0.74,0.97,59.93,1.24,0.0,3.91,1.0,3.82,2.0,1.49,1.0,1.79,0.24,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.74,3.26,9.84,0.57,0.26,72.68,1.0,0.87,0.9,2.0,10.22,1.26,1.26,1.0,0.97,0.87,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.36,3.64,0.84,0.0,15.95,2.28,0.0,1.0,1.36,1.53,0.72,1.72,1.0,0.22,0.0,0.0,2.36,0.0,0
1.29,0.0,1.0,0.35,0.0,5.42,1.71,0.0,1.29,6.0,1.19,1.94,91.61,2.29,0.35,11.1,1.0,2.61,0.0,1.65,1.0,0.52,0.68,0.0,3.58,1.29,1
0.0,0.0,1.0,0.0,1.18,1.01,1.91,0.55,0.18,3.18,0.46,3.63,5.77,1.09,0.0,3.46,1.91,2.71,0.27,1.09,1.0,0.2,0.09,0.0,1.09,0.46,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,0.26,0.74,1.48,1.6,0.0,0.0,2.74,0.0,2.0,1.0,3.0,2.0,3.48,1.0,1.32,0.74,0.0,4.48,0.0,0
2.93,0.0,1.0,0.0,0.0,2.0,4.91,0.0,11.84,15.68,0.22,2.98,69.09,2.95,0.0,21.66,2.0,3.62,1.05,2.02,1.0,1.87,0.98,0.0,1.0,0.0,1
0.0,0.88,1.0,8.8,0.0,1.96,1.0,0.0,1.12,3.64,0.89,1.69,82.68,3.0,0.0,2.96,1.0,3.78,1.84,3.41,1.12,0.89,0.96,0.0,1.12,0.24,1
0.83,0.0,1.83,2.0,0.0,3.68,1.86,0.0,2.83,5.4,1.07,0.0,62.7,2.66,0.34,2.2,1.0,5.2,2.66,1.83,1.0,1.11,0.0,0.0,1.34,0.17,0
0.48,0.0,1.48,0.96,0.0,1.96,1.0,0.0,4.56,1.96,0.72,0.0,26.36,1.96,0.0,1.0,1.0,5.48,4.04,6.17,2.04,1.94,0.0,0.0,1.52,0.0,0
0.97,0.0,1.86,2.72,1.72,5.3,1.14,5.3,0.97,3.86,0.25,0.14,87.91,2.14,0.0,23.33,1.86,5.2,0.0,1.0,1.0,2.5,0.14,0.0,1.14,2.0,0
0.76,0.47,1.76,1.53,0.0,2.29,1.94,0.24,2.53,5.59,0.54,0.0,61.59,2.76,0.71,2.18,1.47,5.0,2.29,1.53,1.0,1.05,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.77,1.88,1.0,0.0,0.12,2.0,0.28,11.71,0.0,1.12,0.0,5.88,1.0,2.44,1.12,2.0,1.88,2.87,0.0,0.0,1.88,1.77,0
0.0,1.0,1.0,5.56,0.89,1.0,2.33,0.89,1.89,5.78,0.77,0.0,74.45,2.11,0.0,3.78,1.89,2.87,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.89,0
2.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,8.59,0.16,0.0,53.9,2.08,0.16,15.02,1.0,3.78,1.0,1.92,1.0,0.14,0.0,0.0,1.92,0.0,0
0.27,0.0,1.0,0.27,0.73,0.0,1.0,0.27,3.92,18.76,0.34,0.0,86.78,2.0,0.0,2.73,1.0,1.15,0.0,1.0,1.0,0.14,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.13,2.0,0.52,0.0,0.0,3.74,0.0,4.13,1.0,2.07,1.13,2.0,1.0,2.28,0.0,0.0,1.87,0.0,0
6.39,0.0,1.91,0.91,4.83,7.35,1.0,1.44,5.65,7.74,0.79,0.91,82.16,1.09,0.0,20.78,1.0,5.07,1.17,1.09,1.0,1.31,1.0,0.0,2.91,3.17,1
0.0,0.0,1.0,1.13,0.44,2.26,2.0,0.0,2.82,10.34,0.85,1.74,41.24,1.56,0.0,5.82,1.44,5.11,0.56,1.0,1.0,0.2,0.28,0.0,3.26,2.26,0
11.4,0.71,1.71,0.0,0.29,2.29,1.0,0.0,4.43,2.15,0.4,0.29,76.52,1.0,0.0,0.86,1.0,4.16,2.57,1.0,1.0,1.39,0.29,0.0,1.71,1.71,0
7.07,0.65,7.07,2.35,0.65,9.44,1.65,0.33,6.72,1.0,0.29,0.0,72.25,2.0,0.0,2.63,1.0,4.28,2.35,1.0,1.0,2.5,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,4.01,5.27,0.49,0.0,21.1,1.75,0.75,5.0,1.25,2.72,1.5,1.75,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.97,2.97,0.96,0.06,0.0,1.03,0.0,1.13,1.97,3.29,2.0,2.97,1.0,0.58,0.0,0.0,2.94,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,5.14,4.59,1.2,0.0,31.55,2.48,0.0,4.07,1.0,4.45,1.93,1.97,1.0,0.28,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,0.23,2.14,7.82,0.43,0.23,15.89,2.0,0.23,8.68,1.23,4.16,0.77,1.0,1.0,1.15,0.23,0.0,3.77,2.45,0
0.0,1.43,1.0,0.0,0.0,1.13,1.0,0.72,0.85,3.4,0.95,0.0,14.16,1.72,0.0,1.43,1.57,3.42,1.72,1.72,1.0,0.67,0.28,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,2.82,8.06,1.0,0.0,0.12,2.88,0.73,0.83,0.0,1.12,0.0,0.6,1.0,5.81,2.36,4.07,2.0,1.75,0.98,0.0,2.94,1.06,0
6.35,0.0,1.67,0.0,0.0,3.67,1.0,1.0,2.67,5.33,0.63,0.33,25.39,1.67,2.0,5.99,1.0,2.74,1.33,1.0,1.0,1.86,0.0,0.0,1.0,0.67,0
1.0,0.0,1.0,15.08,0.6,1.21,1.0,0.0,1.21,3.81,0.4,0.0,56.1,2.4,0.0,3.81,1.0,2.57,1.0,2.6,1.0,0.84,0.4,0.0,1.4,0.4,0
0.83,0.0,1.0,2.49,0.83,0.17,1.0,0.0,6.0,3.49,0.36,0.83,67.95,2.66,1.66,5.97,1.0,5.17,1.69,3.37,1.34,1.73,0.83,0.0,2.0,1.66,1
0.0,0.0,1.0,1.5,0.5,3.52,4.51,0.0,2.0,17.0,1.74,0.0,91.05,1.99,1.5,14.96,1.5,1.85,0.5,0.5,1.0,0.31,0.5,0.0,2.5,1.5,0
0.0,0.34,1.0,0.34,0.0,14.5,2.02,0.34,0.68,5.07,8.39,0.0,17.04,1.02,3.96,4.77,0.34,2.03,1.66,0.34,1.0,0.11,0.34,0.0,1.66,0.34,0
2.43,0.0,1.35,0.35,1.73,3.73,1.0,0.35,5.35,4.08,0.54,1.65,48.72,1.0,0.0,12.2,1.65,5.31,2.31,2.31,1.0,2.38,0.35,0.0,1.69,1.04,0
0.63,0.74,1.63,0.63,0.0,3.16,2.47,0.37,0.37,6.42,0.63,0.0,72.26,1.37,1.1,2.84,1.74,3.18,1.26,0.63,1.0,1.44,0.0,0.0,1.37,0.0,0
0.97,0.0,1.0,0.0,2.26,2.61,1.0,1.35,2.03,8.74,0.64,0.0,53.49,1.0,0.68,2.58,1.68,9.1,1.32,1.32,1.0,1.06,0.68,0.0,2.0,2.35,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.88,3.75,0.69,1.61,21.9,2.75,0.0,1.62,1.0,0.75,0.12,1.12,1.12,0.4,0.0,0.0,2.0,0.25,0
1.92,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.96,6.0,0.32,2.88,83.66,2.96,0.0,14.73,1.0,3.46,0.04,1.96,1.0,0.82,0.48,0.0,4.96,2.0,1
0.89,0.89,1.0,2.66,0.0,0.89,3.66,0.0,6.31,7.31,0.34,2.0,66.43,3.0,1.77,10.86,1.0,3.0,0.34,0.34,1.0,0.91,0.89,0.0,1.0,0.0,1
2.0,0.54,1.0,3.25,4.88,2.92,2.63,2.17,6.88,21.71,0.37,1.37,88.08,3.0,1.08,12.29,1.0,3.77,0.0,0.92,1.0,0.78,0.77,0.0,6.08,2.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.34,0.66,2.71,8.46,0.46,0.34,31.0,3.0,1.31,3.66,1.34,2.23,0.66,1.0,1.0,1.35,0.0,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,3.3,0.64,0.86,5.77,1.29,0.0,6.15,2.0,1.95,1.71,1.86,1.0,0.04,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,1.49,1.74,1.0,0.26,2.05,2.26,0.25,9.92,11.81,1.51,0.0,8.05,1.0,3.27,1.0,1.74,1.74,2.54,0.26,0.0,2.51,2.0,0
0.0,0.0,1.0,0.96,0.48,1.0,1.48,0.0,1.44,15.62,0.84,0.0,42.82,2.48,7.15,11.07,1.0,5.87,0.52,0.52,1.0,0.1,0.48,0.0,1.52,1.44,0
0.51,0.0,1.0,0.13,0.0,0.87,1.0,0.0,1.13,8.53,0.43,0.0,11.53,2.13,0.0,9.01,1.0,2.45,0.87,1.0,1.0,1.22,0.13,0.0,3.75,2.13,0
0.0,0.0,1.0,0.27,0.0,0.91,1.0,1.0,2.27,1.53,1.09,0.09,4.79,2.0,0.0,3.0,1.0,1.82,1.0,3.73,1.0,0.05,0.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.55,3.79,1.71,0.0,0.0,2.55,4.91,1.11,1.0,3.92,2.66,2.11,1.0,0.0,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.06,0.0,0.2,1.14,0.0,1.03,4.38,0.83,0.0,27.17,2.94,0.06,1.2,1.0,0.52,0.03,1.0,1.0,0.0,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.54,0.54,0.91,2.54,0.0,3.82,17.0,0.29,0.46,69.23,3.0,0.54,13.34,2.0,2.33,0.0,0.46,1.0,0.63,0.54,0.0,2.91,2.0,1
1.86,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.93,5.72,0.34,2.93,80.99,2.93,0.0,14.31,1.0,3.4,0.14,2.0,1.0,0.74,0.47,0.0,4.72,1.86,1
0.23,0.0,1.77,0.23,0.7,1.93,1.0,0.0,0.0,2.23,1.42,0.46,11.61,1.77,0.0,3.93,1.0,1.37,0.0,0.23,1.0,1.15,0.77,0.0,1.7,0.23,0
12.92,0.0,2.66,0.68,0.0,5.65,1.0,0.66,6.31,1.01,0.49,0.66,68.9,1.68,0.0,0.34,1.0,5.4,2.34,1.34,1.0,2.35,0.0,0.0,1.0,1.32,0
0.0,0.82,1.0,0.0,1.65,4.69,3.47,1.65,2.47,6.94,2.68,0.0,41.21,0.82,1.06,4.94,2.47,2.37,1.18,0.82,1.0,0.72,0.82,0.0,1.18,1.65,0
0.46,0.0,1.46,0.93,0.0,3.54,1.0,0.0,3.0,7.83,1.05,0.0,52.32,1.93,0.0,0.46,2.07,5.2,1.93,1.46,1.0,0.81,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.55,3.59,9.93,0.67,0.0,23.17,1.72,3.0,7.9,1.28,2.06,0.72,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.98,10.99,1.0,5.96,2.0,4.98,1.03,0.09,62.62,2.01,0.0,8.01,1.0,6.46,3.03,2.12,1.01,2.22,1.0,0.0,2.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.29,1.16,0.0,16.06,3.0,0.0,1.36,1.0,1.39,0.71,2.07,1.0,0.54,0.36,0.0,3.07,0.0,0
0.62,0.31,1.0,1.86,2.79,0.62,1.93,1.24,4.79,18.43,0.34,0.0,55.16,3.0,0.62,12.07,1.69,2.37,0.0,0.69,1.0,0.45,0.31,0.0,2.86,1.31,1
0.0,0.67,3.67,0.67,0.33,5.67,1.0,0.67,6.66,5.0,0.74,0.0,37.31,1.67,0.0,4.66,1.0,5.22,1.67,2.34,3.0,2.36,0.0,0.0,2.33,2.66,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.71,3.42,0.6,3.79,17.71,2.42,0.0,2.46,1.0,1.08,0.29,1.29,1.29,0.95,0.0,0.0,2.0,0.58,0
0.0,2.0,1.0,0.0,0.0,3.06,1.94,3.3,2.53,3.28,0.93,0.77,53.15,1.23,1.47,2.94,1.47,3.35,0.77,0.0,1.0,1.18,0.0,0.0,1.23,0.0,0
0.2,1.1,1.95,0.0,4.75,5.8,2.95,0.0,2.2,7.25,0.51,0.0,26.29,1.95,0.0,8.65,1.95,3.25,1.95,1.95,1.0,0.98,0.0,0.0,1.95,0.95,0
3.32,0.0,3.99,1.0,0.0,5.32,1.0,0.67,2.99,1.0,2.02,0.0,27.56,4.0,0.0,0.33,1.0,5.33,1.66,1.67,1.0,1.07,0.0,0.0,3.0,0.0,0
2.18,1.38,1.0,0.31,0.0,1.69,1.31,1.69,5.62,1.62,0.34,1.69,70.18,2.31,0.0,15.75,1.0,2.98,0.69,1.0,1.0,1.27,0.31,0.0,1.31,0.62,1
11.56,1.93,4.85,1.93,0.96,1.96,1.0,0.04,5.81,12.56,0.49,0.0,71.26,1.04,1.63,0.0,1.0,4.74,1.04,1.0,1.0,1.46,1.0,0.0,2.04,2.96,0
0.35,0.0,1.35,0.35,0.65,1.75,1.0,0.0,3.25,16.97,0.4,0.0,85.53,1.65,0.0,2.3,1.0,2.18,0.7,1.0,1.0,0.77,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,4.42,5.24,0.51,0.55,25.4,2.55,1.34,11.76,1.0,3.73,1.0,1.0,1.0,0.89,0.55,0.0,2.66,1.1,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,2.68,10.92,12.92,0.51,0.0,70.55,1.48,2.52,4.84,1.84,3.17,0.16,1.16,1.0,0.78,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,1.14,2.81,0.68,0.96,3.39,1.04,0.0,4.93,1.96,1.97,1.93,1.96,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.71,2.42,1.0,0.29,2.12,4.12,0.64,0.71,37.53,1.88,0.0,3.29,1.0,4.97,3.12,1.29,1.0,1.5,0.71,0.0,1.29,0.71,0
1.4,1.6,1.0,0.8,2.99,1.19,2.6,0.8,1.6,1.59,0.43,0.0,40.08,1.8,0.0,6.4,1.0,3.29,1.2,1.2,1.0,1.18,0.0,0.0,1.2,1.0,0
5.54,0.29,1.0,2.46,2.63,1.29,2.58,1.88,8.17,12.35,0.29,0.71,79.09,3.0,0.58,12.12,1.0,3.55,0.0,0.71,1.0,0.88,1.0,0.0,3.46,2.0,1
0.0,0.91,1.0,0.0,0.0,0.55,1.0,0.45,0.0,3.28,0.95,0.0,0.0,2.0,6.02,0.91,1.0,2.09,1.45,1.45,1.0,0.36,0.0,0.0,2.45,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.95,0.05,0.1,0.75,0.0,0.0,2.0,0.0,2.14,1.0,2.98,2.0,2.0,1.0,0.83,0.0,0.0,2.9,0.0,0
0.0,0.15,1.85,0.0,0.3,1.85,1.45,0.3,3.0,6.3,0.75,0.0,44.89,1.85,0.0,1.74,1.3,2.21,1.0,1.85,1.0,0.77,0.15,0.0,1.85,0.3,0
0.24,2.27,1.0,0.0,3.03,0.0,1.0,0.0,0.0,1.24,0.35,0.76,0.0,1.49,0.0,3.51,1.0,2.92,1.0,2.76,1.0,1.03,0.24,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,39.99,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,21.34,0.85,1.71,1.15,0.15,2.59,6.32,0.33,0.15,89.63,2.0,0.15,5.88,1.15,3.57,0.85,2.71,1.0,0.91,0.15,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,8.82,1.66,0.0,3.95,11.88,4.53,0.66,35.58,1.98,2.05,1.98,1.32,2.19,0.68,0.66,1.0,0.43,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,2.03,5.75,1.0,0.32,2.58,3.0,0.61,0.32,14.82,1.64,0.0,4.51,1.0,5.61,1.68,2.36,1.68,1.38,1.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.17,2.17,0.79,1.67,0.0,2.67,0.0,1.83,1.17,3.06,2.83,3.0,1.0,0.72,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.64,1.92,1.0,0.0,2.28,4.64,0.72,0.64,42.91,1.72,0.0,2.28,1.0,4.15,2.56,1.0,1.0,0.72,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,2.14,6.29,1.0,0.29,0.0,4.43,0.74,0.0,0.0,1.29,0.86,2.57,1.0,4.49,1.71,2.43,1.71,1.68,0.71,0.0,2.43,0.71,0
6.14,0.38,1.38,0.0,0.0,0.77,1.0,0.0,2.54,2.85,0.58,0.0,48.43,2.23,0.0,0.62,1.0,1.59,0.77,1.0,1.0,0.58,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.47,2.09,1.0,0.84,1.69,1.31,1.1,0.0,0.0,1.84,0.0,2.53,1.0,2.15,1.16,3.84,1.16,0.28,0.16,0.0,1.31,0.16,0
1.62,0.81,1.0,4.85,7.27,1.62,3.42,3.23,9.27,30.4,0.4,0.0,79.6,3.0,1.62,10.58,1.19,3.55,0.0,0.19,1.0,0.68,0.81,0.0,5.85,1.81,1
1.76,1.49,1.0,1.0,1.49,0.0,2.49,0.75,2.0,7.35,0.28,0.0,60.41,2.25,0.0,8.54,1.0,2.63,0.75,1.0,1.0,0.78,0.25,0.0,1.25,1.51,0
0.13,0.0,1.0,0.38,0.13,0.87,1.0,0.0,2.5,3.13,0.88,0.13,10.32,1.25,0.25,1.76,1.87,3.57,1.87,2.87,1.0,0.72,0.13,0.0,2.87,0.25,0
0.53,0.0,1.47,0.94,0.0,2.35,1.0,0.0,4.35,4.59,0.76,0.0,57.94,1.94,0.0,2.59,1.0,5.13,1.41,1.47,1.0,0.84,0.0,0.0,1.53,0.0,0
1.84,1.92,1.16,0.28,0.0,1.92,1.0,1.96,5.24,1.24,0.37,1.92,68.68,1.96,0.0,16.44,1.04,2.89,1.0,1.0,1.0,1.44,0.0,0.0,1.08,0.0,0
4.56,3.0,1.0,0.0,0.0,2.56,2.0,0.0,13.26,8.09,0.57,0.56,66.09,1.0,0.0,8.15,1.0,16.08,1.0,1.0,1.0,0.71,0.56,0.0,3.23,1.68,0
1.0,0.09,1.91,1.18,0.0,4.63,1.27,0.0,0.64,2.55,0.79,0.18,66.82,1.18,0.18,2.01,1.0,3.91,1.82,0.91,1.0,2.08,0.09,0.0,1.0,0.0,0
2.61,0.0,1.0,0.0,6.08,5.34,1.0,0.13,0.26,3.61,0.81,0.0,0.0,1.13,0.0,7.34,1.0,4.79,1.87,2.26,1.0,1.64,0.0,0.0,1.87,0.87,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,56.99,2.0,0.0,15.99,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,1.0,1.11,0.0,3.89,5.56,0.44,1.56,15.67,1.92,0.0,92.45,1.44,2.44,7.11,1.89,1.54,0.56,0.56,1.0,0.06,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,2.38,8.0,1.0,0.0,0.0,3.21,1.23,0.0,0.0,1.0,3.74,0.42,1.0,10.99,3.04,2.38,1.79,1.63,0.84,0.0,3.62,1.0,0
0.55,1.1,1.0,0.55,1.1,0.45,2.1,1.0,1.1,1.45,0.43,0.0,27.57,2.9,0.0,5.1,1.0,2.44,1.0,1.45,1.0,1.63,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.61,4.05,9.33,0.44,1.0,42.73,1.61,0.61,8.66,2.0,6.76,0.78,1.39,1.0,0.24,0.61,0.0,2.22,2.44,0
1.52,0.0,1.49,0.0,0.0,0.49,1.0,0.51,1.02,5.55,0.8,0.0,28.94,2.0,0.0,9.6,1.0,2.24,0.51,1.02,1.0,0.74,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.4,1.0,1.83,0.0,0.0,2.0,26.41,1.2,1.0,14.4,1.6,2.2,1.0,0.0,0.6,0.0,2.2,1.2,0
6.76,0.95,3.43,3.05,1.0,2.0,1.52,0.0,3.38,7.24,1.46,0.0,77.14,2.05,0.0,3.14,1.0,4.02,1.0,1.52,1.0,0.95,0.48,0.0,1.48,1.43,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.6,0.4,5.6,1.19,0.0,0.0,2.4,1.8,6.2,1.0,2.13,1.4,2.2,1.0,1.42,0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,0.81,1.19,2.81,1.41,0.0,2.03,7.69,0.62,7.72,29.67,1.41,0.0,6.81,1.0,4.43,1.0,1.59,1.59,2.07,0.2,0.0,3.22,2.81,0
2.23,0.92,1.0,2.08,0.69,0.92,1.31,0.0,9.99,4.31,0.35,1.0,80.77,2.39,1.39,8.84,1.0,11.63,1.0,1.69,1.0,1.36,1.0,0.0,2.92,2.31,1
0.0,0.94,1.0,9.39,0.0,1.0,1.0,0.06,1.42,3.94,0.89,0.06,91.09,3.0,0.0,2.73,1.0,3.34,1.0,1.0,1.0,0.85,1.0,0.0,1.18,0.12,1
0.0,0.0,1.21,1.59,0.0,5.97,4.97,0.0,2.21,14.73,2.73,0.0,88.47,1.21,1.59,6.56,1.0,1.52,1.0,1.21,1.0,0.15,0.0,0.0,2.79,0.79,0
4.94,0.0,1.0,1.0,0.29,0.71,2.29,0.71,5.53,7.12,0.23,0.71,77.06,3.0,0.29,15.65,1.29,3.07,0.0,0.71,1.0,0.84,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.99,1.02,1.99,0.0,2.97,25.78,0.57,0.02,88.64,3.0,2.97,22.8,1.0,10.74,0.04,0.02,1.0,0.23,1.0,0.0,1.03,2.97,1
24.98,0.0,3.17,3.8,0.0,0.46,1.0,1.0,6.89,4.26,0.53,0.0,46.17,1.46,0.0,3.0,1.54,3.47,1.0,2.37,1.0,0.97,0.0,0.0,2.09,0.0,0
2.21,0.14,1.14,0.0,0.0,2.0,1.86,0.0,5.86,14.79,0.36,0.86,58.43,2.72,0.0,2.58,1.86,2.44,0.28,1.0,1.0,0.77,0.0,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,0.57,5.14,15.28,0.43,0.71,61.17,2.43,0.29,2.14,2.0,4.77,0.29,1.0,1.0,0.65,0.29,0.0,3.43,2.29,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,2.64,3.77,0.66,0.23,29.91,3.0,0.0,4.04,1.0,1.67,0.23,1.0,1.0,0.12,0.23,0.0,2.47,0.47,0
0.65,0.0,1.65,1.29,0.0,1.94,1.35,0.35,4.06,6.89,0.5,0.35,60.3,2.65,0.35,4.53,1.35,7.34,1.94,1.65,1.0,1.0,0.35,0.0,1.71,1.41,0
14.21,0.0,2.47,0.0,0.27,5.14,1.27,0.73,5.87,6.12,0.37,0.73,55.79,1.8,0.27,3.46,1.27,3.85,1.47,1.0,1.0,2.1,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.57,0.0,1.85,1.28,0.0,1.42,8.84,1.13,0.0,20.71,2.0,7.88,2.27,1.0,3.01,1.0,1.0,1.0,0.1,0.14,0.0,2.85,1.13,0
0.0,0.0,1.0,1.9,0.15,7.05,5.75,0.0,1.9,16.3,3.12,0.0,95.03,1.0,1.9,7.6,1.0,1.57,1.05,1.1,1.05,0.09,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.72,1.0,0.0,1.48,4.24,0.96,0.24,31.67,1.76,0.0,0.72,1.0,1.86,0.95,1.0,1.0,0.27,0.24,0.0,2.52,0.24,0
