CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.86,0.98,0.46,0.98,0.0,0.98,0.05,3.91,1.95,4.88,4.88,7.81,8.79,0.98,0.98,0.0,1.02,0.02,0
0.0,0.36,0.36,0.0,0.0,2.15,1.0,0.0,24.53,0.72,0.11,2.51,2.87,0.36,1.28,3.23,0.36,3.23,2.51,0.72,0.36,1.29,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.04,1.0,2.43,5.85,1.97,0.0,27.74,4.31,0.0,7.98,1.0,4.37,0.65,1.65,1.0,0.25,0.09,0.0,2.96,1.04,0
0.0,1.0,1.83,0.0,4.15,5.15,2.83,0.0,1.83,7.34,0.57,0.0,26.36,2.17,0.0,8.15,2.0,3.0,1.66,1.83,1.0,0.9,0.17,0.0,1.83,0.83,0
0.0,0.6,1.0,0.0,0.0,0.6,2.8,0.0,6.0,10.6,0.68,0.6,36.0,3.0,0.6,13.0,1.0,2.83,0.6,2.2,1.0,0.81,0.6,0.0,1.8,1.2,1
0.52,0.87,1.0,0.0,0.0,1.0,3.61,0.13,9.22,15.7,0.46,0.87,63.24,3.0,0.87,20.35,1.0,4.36,0.87,1.0,1.0,1.23,0.42,0.0,1.13,1.87,1
0.59,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.0,1.0,0.48,3.34,0.0,1.0,0.0,1.66,1.41,3.24,3.24,4.49,4.32,1.73,0.71,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,2.53,1.0,1.27,1.9,5.43,0.84,0.0,31.64,1.73,10.12,0.37,1.0,7.65,1.9,2.1,1.0,0.5,1.0,0.0,3.0,2.53,0
0.73,0.0,1.0,0.0,0.0,3.81,1.0,0.0,2.19,4.19,1.27,2.42,48.22,1.27,0.0,3.27,1.0,3.35,1.46,2.08,1.27,0.35,0.0,0.0,2.0,0.0,0
9.73,0.97,1.0,1.95,3.89,0.97,2.95,0.0,3.92,4.92,0.57,1.03,85.59,2.03,0.0,20.48,1.97,3.3,0.08,0.08,1.0,1.97,0.97,0.0,1.97,3.89,1
10.7,0.18,1.0,0.0,1.65,0.0,1.82,0.0,10.47,18.29,0.26,1.65,66.69,1.82,0.0,19.76,1.82,5.35,1.59,1.18,1.0,0.41,0.82,0.0,4.35,1.65,0
0.0,0.0,1.67,0.33,0.0,5.0,1.33,1.67,4.67,7.66,0.48,1.0,59.66,2.33,0.0,8.66,1.0,4.29,0.67,1.67,1.0,1.38,1.0,0.0,1.33,1.0,0
0.23,0.77,1.0,0.0,0.23,0.46,1.0,0.0,6.15,1.46,0.66,0.23,0.0,1.46,0.0,0.23,1.0,7.76,6.91,1.77,1.23,0.35,0.23,0.0,5.07,0.23,0
0.28,1.72,1.0,0.56,0.0,5.04,1.28,1.72,10.44,1.68,0.69,0.0,48.34,2.0,0.28,2.4,1.0,7.09,5.04,2.44,1.0,1.12,0.22,0.0,1.0,0.28,0
1.17,0.08,1.0,0.92,0.0,3.83,2.83,0.42,10.75,16.67,0.52,0.92,81.66,2.0,0.0,19.58,1.92,2.99,0.0,1.0,1.0,1.21,0.08,0.0,1.0,1.42,0
7.74,0.44,1.0,1.32,1.12,0.44,2.88,0.0,9.25,15.86,0.22,2.0,78.37,2.44,0.88,18.74,1.56,3.82,0.0,0.56,1.0,0.69,1.0,0.0,2.68,1.12,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,2.33,6.68,8.29,0.26,0.99,63.65,2.33,0.67,10.59,1.0,3.99,1.34,1.0,1.0,0.7,0.33,0.0,3.34,0.33,0
13.09,59.34,1.0,17.45,0.87,1.75,11.47,0.0,141.13,32.54,0.3,1.87,87.12,1.87,0.0,25.94,2.0,6.72,0.25,0.25,1.0,1.29,0.78,0.87,1.0,0.87,1
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.42,2.53,4.8,0.57,0.58,27.86,1.0,0.0,2.31,1.58,4.04,2.89,5.04,5.62,0.68,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.83,0.39,2.49,0.0,3.0,0.0,12.31,1.0,1.25,0.83,2.68,1.0,1.25,0.58,0.0,2.83,2.66,1
4.9,4.44,1.63,4.39,0.0,3.46,2.1,0.0,7.61,9.29,0.67,1.0,89.85,1.37,0.0,6.27,1.73,8.43,1.0,1.0,1.0,0.85,0.63,0.0,4.37,4.63,1
11.78,53.4,1.0,15.71,0.79,1.57,10.42,0.0,126.65,29.49,0.38,2.0,73.82,2.21,0.0,23.2,1.79,6.23,0.64,0.64,1.0,1.24,0.7,0.79,1.0,0.79,1
0.0,0.41,1.0,0.0,0.0,0.41,1.41,0.0,0.41,4.9,2.01,0.0,13.66,3.59,0.0,2.24,1.41,1.04,0.0,1.0,1.0,0.18,0.41,0.0,1.0,1.17,0
5.6,0.0,5.2,1.87,0.0,6.54,1.0,0.0,6.54,1.0,0.41,1.07,39.7,2.53,0.0,5.8,1.0,4.15,2.07,7.93,1.53,1.81,0.53,0.0,1.0,0.0,1
2.26,0.58,1.0,1.74,1.16,0.42,1.58,0.42,5.74,8.16,0.25,0.0,82.68,2.42,0.0,7.29,1.0,2.81,0.58,1.0,1.0,0.8,0.81,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13,0.95,0.0,0.0,3.06,0.06,1.63,1.0,0.03,0.0,3.81,1.0,0.0,0.94,0.0,2.87,0.06,1
0.0,0.0,2.0,0.0,0.0,3.26,1.0,0.0,2.94,5.83,0.77,0.11,43.37,2.06,0.0,1.0,1.0,2.29,1.11,2.0,1.0,0.84,0.06,0.0,2.0,0.11,0
2.29,0.5,1.07,0.0,0.0,1.07,1.93,0.0,7.36,6.93,0.23,1.93,67.29,2.86,0.0,11.64,1.93,3.23,1.0,1.93,1.0,1.86,0.54,0.0,2.14,3.14,1
3.63,0.91,1.0,2.81,0.0,1.09,3.19,0.09,8.74,6.83,0.17,0.09,75.0,3.0,0.0,14.83,1.09,3.96,0.0,0.91,1.0,1.19,0.97,0.0,2.19,2.09,1
0.0,1.22,1.0,5.47,2.03,1.19,4.59,1.0,18.84,19.87,0.17,0.59,81.09,2.19,0.0,17.72,1.59,4.15,0.41,0.41,1.0,1.01,0.4,0.0,2.78,1.78,1
0.54,0.0,1.0,0.0,0.54,1.54,2.37,0.46,3.19,8.47,0.39,0.54,36.5,3.0,0.0,11.04,1.0,2.11,0.0,1.0,1.54,1.14,0.66,0.0,1.54,1.91,1
3.56,0.29,4.56,1.43,0.0,5.99,1.29,0.0,3.14,3.3,0.4,0.0,60.79,2.29,0.0,1.86,1.29,3.96,1.43,1.71,1.0,1.46,0.29,0.0,1.0,0.0,0
9.07,0.0,1.0,0.0,1.4,0.6,1.7,0.0,8.58,15.95,0.47,1.4,61.34,1.7,0.0,18.25,2.0,4.32,1.21,1.6,1.0,0.58,0.7,0.0,3.09,1.4,0
0.57,0.0,1.0,1.72,0.57,4.0,1.0,0.85,0.0,2.85,0.42,2.57,18.92,2.0,0.0,10.6,1.0,3.53,0.57,2.87,1.0,0.66,1.0,0.0,1.0,0.0,0
0.25,0.25,1.0,0.74,1.25,0.75,1.25,0.75,6.25,9.75,0.56,0.0,69.68,1.25,0.0,0.25,1.0,2.91,0.25,1.0,1.0,0.44,0.16,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.89,1.89,0.0,6.32,6.43,0.28,2.0,58.47,3.0,0.0,10.86,1.89,3.1,1.23,2.11,1.0,1.78,0.44,0.0,1.89,2.66,1
0.69,3.46,1.12,10.61,4.42,0.23,3.65,0.88,21.73,24.57,0.2,0.12,89.31,1.0,0.0,9.65,1.0,3.86,1.0,1.0,1.0,0.87,0.12,0.0,1.35,0.58,0
0.48,0.48,1.0,1.43,0.0,0.48,2.43,0.0,3.35,4.35,0.75,0.96,35.86,2.48,0.96,8.87,1.0,2.48,1.04,2.61,1.0,0.71,0.48,0.0,1.0,0.0,0
0.0,0.73,1.27,0.0,1.59,2.06,3.2,0.0,7.34,14.08,0.62,0.73,44.06,2.47,0.73,15.42,1.0,4.22,1.27,1.27,1.27,1.26,0.24,0.0,1.0,1.47,0
1.88,0.63,3.24,0.0,0.37,3.87,1.0,3.13,5.01,15.42,0.68,0.0,48.89,1.63,0.0,9.4,1.0,3.36,1.12,2.49,3.24,2.05,0.63,0.0,1.0,3.76,0
0.0,0.0,1.0,0.35,1.39,3.17,1.0,0.0,0.0,3.04,0.53,2.48,5.4,2.65,0.0,11.56,1.0,2.15,1.52,2.17,1.0,1.29,0.59,0.0,2.83,2.48,1
0.98,7.31,1.0,0.2,0.39,3.7,1.2,0.0,0.39,0.49,4.27,0.1,8.66,0.2,4.51,3.87,0.2,23.88,4.51,0.0,1.0,0.2,0.1,0.0,3.8,1.3,0
0.0,0.05,1.05,0.95,1.2,1.25,1.1,0.0,0.1,1.3,0.73,0.0,96.28,1.05,0.0,7.1,1.05,2.06,2.0,5.8,1.0,1.48,0.95,0.0,1.05,0.05,0
1.2,0.3,1.0,0.9,0.0,0.3,1.6,0.0,3.1,3.2,0.58,1.4,22.48,3.0,0.0,5.6,1.0,3.27,2.1,2.4,1.0,0.88,0.3,0.0,1.3,0.6,1
0.0,0.0,1.0,2.96,0.0,0.01,1.04,1.0,5.03,7.12,0.23,0.99,54.39,2.01,0.0,3.3,1.0,5.08,0.99,1.0,1.0,0.6,0.0,0.0,1.99,2.01,0
8.78,0.48,9.74,2.07,2.42,16.84,1.97,0.0,8.71,3.9,0.41,0.0,57.53,2.0,0.0,4.87,1.48,4.3,2.52,2.0,1.0,2.21,0.0,0.0,1.48,0.48,0
4.66,0.0,2.24,2.48,0.31,2.76,1.0,1.69,3.42,4.93,0.17,1.38,27.32,1.69,0.0,2.31,1.31,2.73,0.31,0.31,1.0,0.98,0.69,0.0,1.0,0.0,0
2.79,0.0,3.79,0.76,0.0,4.06,1.0,0.0,2.79,38.3,0.15,0.0,21.84,3.49,0.75,8.46,1.0,1.47,0.76,1.0,1.0,0.91,0.0,0.0,1.0,0.75,0
1.95,0.27,1.0,0.98,1.95,4.93,1.1,1.95,14.98,3.1,0.42,0.0,72.42,1.02,1.0,1.1,1.98,5.92,1.95,0.98,1.0,1.09,0.02,0.0,1.0,1.95,0
1.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.5,2.42,1.0,30.98,1.0,2.5,5.5,0.5,15.14,3.5,1.0,1.0,1.14,0.0,0.0,3.5,2.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,12.55,0.65,0.13,0.0,0.0,1.95,0.7,2.61,0.65,0.0,0.0,3.91,0.65,0.0,0.65,0.0,1.65,0.65,0
0.01,1.0,1.0,0.0,0.02,3.01,1.0,0.0,2.97,8.94,1.22,0.02,62.43,3.0,0.0,3.1,1.0,4.18,0.99,1.0,1.0,1.0,0.6,0.0,3.98,0.05,1
0.0,0.79,1.0,0.0,0.0,1.21,1.0,0.0,4.58,5.17,0.96,0.0,52.42,1.0,0.0,1.04,1.21,3.66,1.62,1.42,1.0,0.16,0.0,0.0,2.58,0.0,0
0.0,0.0,1.37,0.0,0.0,8.78,1.0,0.0,0.73,1.73,0.51,1.37,12.07,1.73,0.0,2.9,1.63,4.76,4.27,5.81,6.07,1.51,1.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.09,0.0,1.0,2.91,0.91,3.0,17.89,0.44,0.0,63.78,2.0,0.0,6.0,1.91,2.1,0.09,1.09,1.0,0.56,0.09,0.0,6.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.37,2.47,0.37,5.0,6.06,0.32,1.37,43.69,1.74,0.0,11.27,2.0,3.53,1.26,1.63,1.0,0.66,0.18,0.0,2.84,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,1.96,0.0,2.92,0.0,9.76,1.04,3.08,3.08,13.76,2.28,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.84,1.72,2.44,2.89,10.82,0.27,2.44,48.35,3.0,0.0,18.71,1.0,3.48,0.84,3.51,7.4,2.11,0.72,0.0,2.0,1.0,1
8.42,0.0,8.0,1.58,0.0,14.76,1.42,0.0,6.84,1.83,0.34,0.83,80.84,2.42,0.0,7.24,1.42,4.25,2.17,3.08,1.0,3.41,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.18,2.65,0.18,1.65,14.19,0.55,0.0,67.62,3.18,0.82,18.14,1.82,4.4,0.18,0.35,1.0,0.51,0.82,0.0,2.18,1.65,1
3.72,0.0,4.72,1.49,0.0,6.72,1.0,0.0,3.23,1.26,0.85,0.0,53.53,2.0,0.26,1.26,1.0,4.11,2.0,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0
1.73,3.38,1.0,0.0,0.0,1.69,1.0,0.0,1.15,2.31,2.07,1.15,32.9,1.73,2.11,8.35,0.58,12.7,2.11,1.73,1.0,0.19,0.58,0.0,3.42,1.58,1
0.04,0.0,1.0,0.09,0.04,0.98,3.0,0.98,3.02,18.69,0.41,0.04,65.91,2.0,0.0,6.07,1.98,2.15,0.04,1.02,1.0,0.62,0.0,0.0,5.93,2.02,0
0.0,0.0,1.0,0.42,1.67,0.83,1.0,0.0,0.79,7.21,0.94,0.0,6.46,1.79,1.58,0.0,1.0,2.9,1.63,2.21,1.0,0.06,0.21,0.0,2.0,0.79,0
0.55,5.51,1.0,1.65,0.0,1.45,4.45,0.0,10.16,7.55,0.66,1.1,81.32,2.55,1.55,8.84,1.0,2.97,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.61,2.0,1.51,1.21,0.0,2.61,0.0,2.39,1.0,2.01,1.82,2.21,1.0,0.77,0.0,0.0,1.79,0.0,0
1.0,0.57,1.0,1.72,2.0,0.0,1.57,0.0,4.01,5.58,0.28,2.14,46.37,1.57,0.0,0.57,1.0,2.83,1.43,1.43,1.0,1.58,0.6,0.0,1.0,0.0,1
1.25,0.38,1.0,0.62,1.25,4.13,1.0,0.62,1.5,0.75,0.41,3.88,44.23,1.62,0.0,10.25,1.62,5.46,3.88,4.5,1.0,2.48,0.38,0.0,2.75,1.0,0
0.0,0.0,1.0,0.22,0.22,0.78,3.78,0.78,5.92,15.43,0.23,0.0,80.43,3.0,0.22,22.78,1.22,2.27,0.0,0.78,1.0,0.69,0.41,0.0,1.22,2.78,1
0.0,0.0,6.49,0.08,1.0,6.41,1.17,0.0,0.17,2.36,1.05,0.0,6.96,1.17,0.08,1.87,1.08,2.95,2.75,4.58,6.49,3.71,0.08,0.0,1.08,0.17,0
8.38,0.3,7.29,2.79,0.0,10.08,1.9,0.0,12.79,5.82,0.3,0.3,77.47,2.3,0.3,7.03,1.0,5.24,1.0,1.0,1.0,2.32,0.1,0.0,1.0,0.6,0
0.08,0.0,1.0,1.0,0.0,1.2,2.0,2.88,3.88,14.52,0.18,2.96,67.32,3.0,0.0,23.68,1.04,3.66,0.04,1.2,1.0,1.06,1.0,0.0,1.96,0.96,1
0.81,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.42,4.23,1.26,0.19,53.32,1.0,0.0,3.19,1.19,3.92,2.58,2.35,2.54,0.28,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,0.0,24.12,0.18,4.58,0.0,2.86,0.43,6.42,1.57,0.35,0.0,1.57,1.0,0.41,0.0,0.0,1.0,1.0,0
5.34,5.45,1.78,2.65,0.0,2.88,1.66,0.0,9.35,7.99,0.55,1.0,87.54,1.22,0.0,6.56,1.44,6.97,1.0,1.0,1.0,0.98,0.78,0.0,4.22,4.78,1
10.31,46.75,1.0,13.75,0.69,1.37,9.25,0.0,110.68,25.75,0.25,1.37,64.62,2.31,0.0,21.19,1.69,4.89,0.0,1.88,1.0,0.94,0.93,0.69,1.31,1.0,1
1.5,0.5,1.5,0.0,3.0,3.5,1.0,2.5,4.0,14.99,0.74,0.0,38.97,1.5,0.0,7.49,1.0,3.2,1.0,1.5,1.5,0.94,0.5,0.0,1.0,3.0,0
0.71,0.0,1.71,6.65,10.89,3.53,3.71,2.12,4.83,24.77,0.5,0.71,89.06,2.29,4.53,11.4,2.0,4.84,0.71,0.71,1.0,1.06,1.0,0.0,2.0,4.83,1
0.0,0.0,1.87,0.0,5.24,4.37,1.0,0.0,0.0,5.37,0.94,0.0,0.0,1.25,0.0,0.51,1.0,2.47,1.75,2.51,1.87,0.87,0.13,0.0,1.13,0.13,0
1.12,0.0,1.0,0.56,0.0,4.23,2.0,0.0,0.56,3.44,0.34,4.65,41.88,2.56,0.0,10.26,2.0,2.12,0.56,4.23,1.0,1.71,0.56,0.0,1.0,0.44,1
0.0,0.9,1.9,0.1,4.6,5.39,3.0,0.0,2.0,8.01,0.48,0.0,30.76,2.1,0.1,10.31,2.0,3.16,1.8,1.8,1.0,0.96,0.1,0.0,2.0,1.1,0
2.46,0.61,1.0,1.84,0.0,0.61,2.23,0.0,5.3,4.46,0.39,0.77,46.09,3.0,0.0,9.37,1.0,3.56,1.16,1.77,1.0,1.03,0.61,0.0,1.61,1.23,1
1.74,0.0,1.0,2.96,1.74,0.52,2.48,0.0,2.96,4.48,0.26,1.74,45.89,2.26,0.0,6.92,1.0,3.59,1.48,1.74,1.26,2.07,0.26,0.0,2.74,2.48,0
0.0,2.55,1.0,2.04,0.0,1.28,1.0,0.68,3.4,4.77,1.65,0.68,36.76,1.36,1.6,2.68,0.68,11.83,2.28,0.68,1.0,0.41,0.0,0.0,2.64,1.68,0
2.91,0.0,3.69,1.22,0.78,5.48,1.0,0.0,2.46,1.0,0.63,0.0,96.64,1.22,0.0,5.66,1.0,2.61,2.22,4.88,1.0,2.07,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,20.31,1.34,0.0,0.0,4.0,0.39,4.25,1.0,8.78,0.61,1.61,1.0,0.0,0.0,0.0,2.23,0.39,0
0.3,0.85,1.0,1.3,0.45,1.45,2.0,0.15,1.0,9.15,1.11,0.3,47.49,2.15,0.0,5.05,1.85,2.21,0.0,1.0,1.0,0.3,0.98,0.0,1.15,0.0,0
0.86,0.0,1.0,0.0,0.0,2.86,1.0,0.0,3.0,4.57,1.41,0.0,58.79,1.0,0.0,3.29,1.14,3.71,2.29,1.29,1.0,0.2,0.0,0.0,1.86,0.0,0
8.54,0.85,1.0,1.71,3.42,1.15,2.71,0.0,3.85,4.56,0.65,0.85,77.5,1.85,0.0,18.67,2.0,3.41,0.58,0.44,1.0,1.82,0.85,0.0,1.85,3.42,1
6.1,0.0,7.1,1.66,0.0,10.66,1.0,0.89,6.1,2.34,0.23,0.89,47.71,2.0,0.0,1.45,1.0,3.29,1.66,0.55,1.0,2.32,0.45,0.0,1.0,0.0,0
9.68,0.81,1.0,12.29,1.0,1.81,1.81,0.0,7.26,2.61,0.51,0.0,89.52,1.0,0.0,3.77,1.0,4.72,1.19,1.97,1.0,1.01,0.19,0.0,1.81,0.0,0
14.59,0.0,13.62,4.0,0.0,20.72,1.0,0.0,14.52,1.0,0.27,0.0,86.55,2.0,0.0,1.0,1.0,5.37,2.03,1.52,1.0,3.05,0.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.8,1.96,0.58,0.98,0.0,2.93,0.04,4.89,0.98,0.49,0.0,1.96,0.98,0.73,0.98,0.0,2.96,0.98,1
0.35,0.0,0.18,0.18,0.35,0.53,1.0,0.18,30.47,0.0,0.09,0.35,11.65,0.35,1.65,1.94,0.35,0.59,0.35,1.06,0.18,0.32,0.0,0.0,2.0,1.0,0
1.22,0.41,1.59,0.0,3.55,3.78,1.0,2.04,3.26,13.34,0.79,0.0,31.83,1.41,0.0,6.12,1.0,3.14,1.18,1.59,1.59,0.95,0.41,0.0,1.0,2.45,0
2.07,0.0,1.0,0.7,0.0,2.0,3.81,0.7,11.26,12.63,0.24,0.7,52.77,3.0,0.0,17.07,1.7,3.52,0.0,0.3,1.0,1.0,0.62,0.0,3.41,3.0,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.29,0.0,0.71,0.56,1.71,0.0,3.0,0.0,8.54,1.0,3.0,3.0,12.83,8.43,2.17,0.71,0.0,1.29,0.29,1
1.59,0.21,1.0,3.17,1.59,0.21,2.59,0.0,4.21,5.21,0.31,1.59,62.0,1.79,0.0,7.14,1.0,4.02,1.79,1.79,1.0,1.8,0.0,0.0,3.0,2.38,0
8.56,0.0,9.24,1.32,0.0,14.5,1.0,0.0,8.27,2.71,0.44,0.0,70.98,2.0,0.0,1.0,1.0,3.84,2.32,1.34,1.0,2.93,0.0,0.0,1.34,0.0,0
1.46,0.0,0.73,2.93,1.46,0.0,2.46,0.0,12.57,3.66,0.12,1.46,45.4,1.46,0.54,6.59,0.73,3.03,1.46,1.46,0.73,1.66,0.0,0.0,2.46,2.2,0
0.04,0.99,1.0,0.99,0.0,0.99,1.99,0.0,1.01,8.93,1.24,0.03,40.22,2.01,0.0,4.12,1.99,2.31,0.0,1.03,1.0,0.23,1.0,0.0,1.03,0.03,0
0.0,10.25,1.0,0.0,0.0,1.86,4.73,0.0,13.11,6.66,1.09,0.14,82.9,2.07,0.93,4.79,1.0,2.95,0.21,0.21,1.0,0.44,0.93,0.0,1.0,0.0,1
0.0,0.0,1.56,0.0,0.0,4.38,1.0,1.0,2.81,2.69,1.62,0.0,31.52,3.31,0.0,0.56,1.0,4.99,1.0,2.0,1.0,0.88,0.56,0.0,2.31,0.56,0
4.5,20.4,1.0,6.0,1.7,0.6,4.6,0.0,48.29,12.5,0.45,0.6,28.2,1.3,0.0,10.1,1.3,3.53,1.4,3.5,2.4,1.81,0.27,0.3,3.1,1.0,1
1.4,0.0,1.89,0.0,0.22,21.42,1.11,0.0,2.97,5.05,0.53,2.0,38.17,2.89,0.0,3.48,1.11,4.35,2.68,1.89,1.0,2.2,1.0,0.0,2.22,2.0,0
2.17,0.0,2.6,0.87,0.0,3.47,1.0,0.0,22.68,0.43,0.1,0.0,31.23,0.87,1.13,0.43,0.43,2.1,0.87,0.87,0.43,0.81,0.0,0.0,1.57,0.57,0
0.9,0.55,1.0,0.0,0.0,2.55,1.0,0.0,1.64,5.38,0.81,1.81,34.5,3.0,0.0,5.71,1.0,3.66,0.55,4.62,1.45,1.27,0.78,0.0,3.1,0.45,1
1.99,1.01,1.0,0.0,0.0,4.02,1.0,1.5,7.52,3.48,0.65,0.0,60.35,2.5,0.0,8.45,1.0,5.1,3.52,2.01,1.0,0.72,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.73,0.0,2.35,1.0,0.54,0.54,4.27,1.0,0.13,0.73,0.0,2.46,0.0,1
0.01,0.0,1.0,0.99,0.99,0.01,2.99,0.0,1.99,16.92,0.22,0.02,81.57,3.0,0.99,21.93,1.99,2.36,0.0,0.05,1.01,0.62,1.0,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.57,2.28,2.14,0.6,2.86,17.69,2.71,0.29,11.86,1.0,2.61,2.0,13.87,1.71,0.87,0.71,0.0,2.57,0.71,1
0.78,1.0,1.0,1.56,0.0,0.22,2.0,0.78,7.25,6.66,0.39,0.0,69.73,2.22,0.78,5.56,1.22,3.61,0.0,1.0,1.0,1.2,0.84,0.0,1.0,0.78,0
0.34,9.12,1.0,0.17,0.0,2.68,4.49,0.0,11.77,6.32,1.01,0.34,86.6,2.17,0.83,6.88,1.17,3.06,0.17,1.03,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.08,1.92,2.75,3.67,13.93,0.38,2.75,61.48,2.92,0.0,22.27,1.0,3.41,0.0,1.0,1.0,0.98,0.92,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,0.0,2.52,0.0,3.41,1.0,0.96,0.96,4.48,1.0,0.24,0.52,0.0,2.04,0.0,1
2.77,0.0,1.74,1.48,0.18,3.26,1.0,1.0,2.03,1.29,0.43,0.82,16.27,2.63,0.0,4.63,1.18,3.25,2.63,8.34,19.75,4.35,0.0,0.0,1.82,0.82,0
1.38,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.31,0.4,3.07,0.0,3.0,0.0,7.76,1.0,2.22,0.0,6.82,1.69,1.34,1.0,0.0,2.31,1.0,1
0.0,0.0,1.0,0.19,0.77,0.39,1.0,0.0,0.0,1.68,2.25,0.0,2.99,1.0,1.81,1.81,1.0,5.93,5.81,1.19,1.0,0.03,0.1,0.0,1.1,0.0,0
0.92,0.92,1.0,0.25,1.83,3.67,1.0,0.08,0.41,2.41,0.4,1.92,4.47,2.92,0.0,13.09,1.0,2.72,0.08,1.0,1.0,0.97,0.46,0.0,2.0,4.75,1
14.81,67.13,1.0,19.75,0.99,1.97,12.85,0.0,158.95,37.18,0.28,1.97,92.8,2.03,0.01,28.77,1.99,7.03,0.0,0.01,1.0,1.36,0.89,0.99,1.0,1.0,1
12.69,0.0,1.0,0.0,1.98,0.02,1.98,0.02,10.88,21.71,0.18,1.95,80.64,1.98,0.0,23.42,1.98,4.42,0.0,1.0,1.0,0.49,0.98,0.0,3.93,1.95,0
0.0,0.74,1.0,0.0,0.0,1.52,1.74,0.0,0.74,7.2,0.76,0.77,24.5,3.0,0.0,6.58,1.74,1.72,0.26,1.26,1.0,0.7,0.87,0.0,1.52,0.77,1
0.37,0.0,1.0,1.26,5.05,3.63,1.0,0.0,1.1,6.9,1.18,0.0,43.89,1.0,0.0,1.1,1.0,4.67,3.26,2.26,1.0,0.23,0.63,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.32,1.0,0.0,0.22,48.36,0.14,0.38,0.43,3.84,0.95,10.89,1.0,0.95,0.38,1.05,1.0,0.19,0.05,0.0,1.16,1.0,0
7.41,0.0,8.41,2.02,0.0,10.77,1.0,0.0,7.41,1.33,0.33,0.33,57.91,2.33,0.0,2.31,1.0,3.08,2.02,1.33,1.0,2.65,0.33,0.0,1.65,0.33,0
14.15,0.41,10.5,3.19,1.63,16.43,1.81,0.0,10.53,2.63,0.41,0.41,88.0,2.0,0.0,9.13,1.41,4.48,1.78,1.19,1.0,2.8,0.41,0.0,1.41,1.63,0
7.13,0.0,7.71,1.68,0.0,11.9,2.74,0.58,10.35,9.13,0.26,0.0,83.35,2.58,0.0,13.77,1.0,3.52,1.26,1.42,1.0,1.82,0.15,0.0,1.0,1.74,1
2.05,5.88,1.0,1.54,0.0,1.49,3.98,0.0,10.93,6.49,0.63,0.0,81.84,2.51,0.49,9.61,1.0,3.44,0.0,0.51,1.0,0.82,1.0,0.0,1.51,1.02,1
0.0,0.0,1.92,0.23,0.0,1.85,1.0,0.08,3.15,6.08,0.74,0.08,44.77,2.0,0.0,1.15,1.0,2.4,1.0,1.92,1.0,0.74,0.0,0.0,2.0,0.15,0
