CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.05,1.08,0.0,0.0,2.11,0.0,3.05,1.0,1.05,1.0,5.79,1.0,0.13,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,4.46,1.74,1.26,0.0,0.77,8.83,1.1,0.0,9.25,1.51,0.0,0.77,1.26,3.01,1.49,1.0,1.0,0.13,0.74,0.0,2.03,0.0,0
0.0,1.03,1.0,0.0,0.0,0.03,1.06,0.06,0.29,0.53,3.12,0.0,2.23,1.06,0.0,0.18,1.0,1.08,0.97,0.0,1.0,1.96,0.03,0.0,2.09,0.12,0
0.11,0.0,1.0,0.02,0.0,1.04,1.02,0.0,1.11,2.25,0.41,0.0,1.59,2.0,0.0,10.13,1.02,2.05,1.98,1.98,1.0,1.49,0.0,0.0,1.0,0.06,0
0.0,1.65,1.0,0.0,0.0,0.0,2.34,0.67,6.01,13.38,0.38,0.0,49.09,1.67,0.0,6.02,1.67,2.99,0.0,0.33,1.0,0.13,0.67,0.0,1.66,1.34,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,0.48,0.0,2.48,1.99,0.0,36.07,3.52,0.0,1.0,1.0,2.9,0.96,1.52,1.0,0.0,1.0,0.0,1.0,1.04,0
2.12,0.58,1.0,0.42,0.0,3.0,1.42,0.0,3.7,8.24,1.31,0.0,54.86,1.42,0.0,7.94,2.0,2.98,0.42,0.42,1.0,0.59,0.0,0.0,1.58,1.27,0
0.69,0.77,1.77,0.93,0.46,0.46,1.77,0.0,3.84,6.16,0.49,0.77,57.41,1.23,0.0,6.55,1.77,3.96,0.0,0.23,1.0,0.64,1.0,0.0,4.07,0.77,0
0.0,1.0,1.0,0.0,0.0,0.37,1.37,0.0,0.37,3.29,2.35,0.0,12.05,1.73,0.0,1.46,1.37,1.29,0.63,0.37,1.0,1.35,0.37,0.0,1.63,0.0,0
0.83,0.0,2.38,0.08,0.0,7.15,1.0,0.92,5.38,3.77,0.6,0.0,58.41,2.0,0.0,1.0,1.0,5.07,2.08,1.92,1.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,3.0,1.54,4.63,1.91,4.63,0.23,5.37,0.25,0.46,79.74,2.0,0.0,22.72,2.0,4.86,0.23,0.77,1.0,2.27,0.0,0.0,1.0,1.54,0
3.93,0.0,1.93,0.0,0.0,2.93,3.13,0.0,3.6,13.2,0.15,5.8,4.65,3.0,0.0,19.2,2.0,3.15,0.07,1.07,1.0,2.17,1.0,0.0,1.0,0.93,1
0.0,8.9,1.0,0.0,0.0,4.56,1.0,0.11,0.11,0.22,4.83,0.22,3.63,0.33,0.89,0.66,0.11,2.0,0.11,0.22,1.0,0.48,0.11,0.0,1.33,0.0,0
0.7,1.7,1.0,1.0,1.39,0.3,2.7,0.7,1.7,3.44,0.62,0.0,46.96,2.0,0.0,5.39,1.3,2.65,0.7,1.0,1.0,0.77,0.3,0.0,1.0,0.7,0
1.15,0.0,1.58,2.88,1.0,4.54,1.58,0.58,3.73,4.15,0.56,1.42,54.91,2.15,0.0,4.54,1.0,5.49,1.85,1.85,1.0,2.55,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.06,4.94,14.71,0.5,0.0,88.03,1.94,0.0,7.17,1.0,1.95,0.06,1.0,1.0,0.91,0.0,0.0,1.0,1.94,0
0.0,0.55,1.0,0.0,0.0,0.27,1.55,0.55,2.74,5.66,0.91,0.0,20.83,2.27,0.0,3.82,1.0,1.78,0.73,4.36,1.0,0.15,0.27,0.0,2.1,1.1,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,0.0,0.29,0.57,2.4,0.0,0.0,1.29,0.0,2.85,1.0,1.29,1.29,0.57,1.0,1.86,0.0,0.0,1.71,0.0,0
0.0,0.0,1.15,0.0,5.13,2.73,1.0,0.15,0.73,5.71,1.25,0.0,8.13,1.15,0.0,0.15,1.0,3.6,2.0,1.15,1.0,0.23,0.85,0.0,1.0,0.0,0
0.0,1.24,1.0,0.0,1.5,0.0,1.0,0.0,1.0,1.5,0.62,0.0,6.22,1.0,0.0,2.25,1.0,4.95,3.76,2.5,1.75,0.75,0.0,0.0,2.25,0.0,0
0.53,0.0,1.0,0.0,0.0,0.36,1.71,0.0,2.14,3.67,0.95,0.53,12.47,2.18,0.0,6.38,1.18,1.46,1.0,5.29,1.0,0.33,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.03,1.0,0.0,0.26,2.13,1.9,0.26,4.26,3.61,0.0,1.9,1.0,1.25,0.39,2.13,1.0,0.6,0.87,0.0,1.0,1.87,0
10.16,0.0,3.71,5.42,1.32,0.0,1.0,0.68,7.45,6.03,0.1,0.65,59.6,1.65,0.0,6.55,1.68,3.59,0.68,1.0,1.0,1.33,0.16,0.0,1.32,0.97,0
3.46,0.0,3.59,0.58,0.0,4.46,1.0,0.71,3.31,4.56,0.58,0.0,44.72,2.0,2.14,5.98,1.0,3.76,1.29,1.0,1.0,1.62,0.0,0.0,3.85,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,10.0,1.0,6.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.79,0.0,3.38,1.41,0.79,2.59,8.23,0.75,0.41,60.33,2.21,0.79,4.52,1.0,2.52,0.0,0.21,1.0,1.04,0.21,0.0,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,1.0,0.0,0.4,0.7,1.8,0.0,1.9,0.1,5.7,2.0,2.9,2.8,16.3,14.5,4.5,0.1,0.0,1.1,1.1,0
0.11,0.0,1.0,0.89,0.89,1.57,1.0,0.0,0.0,1.11,0.68,0.8,88.55,1.23,0.0,7.57,1.0,2.08,1.89,5.77,1.0,1.4,1.0,0.0,1.11,0.23,0
0.58,0.0,2.15,0.0,0.0,2.88,1.0,0.42,1.73,3.88,0.68,0.85,19.04,2.85,0.0,2.27,1.0,2.41,1.0,2.0,1.0,0.9,0.42,0.0,2.27,1.0,1
0.0,0.25,1.0,0.0,0.0,1.51,1.75,0.75,1.97,3.26,1.75,0.0,0.0,1.0,0.75,2.26,1.75,3.85,2.97,1.25,1.0,0.0,0.75,0.0,2.99,1.51,0
0.16,0.0,2.07,0.01,0.0,6.04,1.99,0.0,3.1,18.75,1.01,0.0,55.47,1.01,0.0,2.97,1.99,28.07,1.03,1.0,1.0,1.2,0.99,0.0,6.92,0.0,0
3.32,0.0,3.05,4.6,0.87,3.45,1.87,0.87,5.53,4.47,0.47,0.87,72.98,2.87,0.0,1.87,1.0,4.79,1.13,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
1.0,0.0,1.56,5.44,8.33,4.11,2.67,2.11,4.22,22.22,0.61,0.56,82.22,2.0,4.22,7.44,2.0,10.14,1.44,1.0,1.0,1.02,1.0,0.0,2.89,5.56,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.22,2.66,0.57,0.0,0.0,3.56,0.0,3.12,1.0,2.66,1.22,2.0,1.0,1.97,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.35,5.87,0.63,0.83,42.24,1.41,0.0,8.35,1.41,3.16,1.83,8.03,7.2,2.29,0.0,0.0,1.0,1.0,0
1.34,0.0,1.67,3.34,1.33,1.34,1.67,0.67,3.34,4.01,0.55,0.67,47.49,2.34,0.0,2.33,1.0,4.92,2.32,1.66,1.33,1.0,0.0,0.0,1.33,0.0,0
5.59,0.0,2.83,2.21,1.72,2.9,1.0,0.28,5.21,3.38,0.48,2.9,66.28,1.0,0.0,0.83,1.28,4.28,2.45,1.0,1.0,1.74,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,1.44,0.0,0.0,2.43,0.0,2.57,1.0,1.85,1.43,5.15,1.0,0.64,0.43,0.0,2.7,0.0,0
1.01,0.0,1.5,0.0,1.01,2.02,3.48,0.0,1.51,7.45,0.51,2.02,29.25,1.99,0.0,7.93,1.5,2.52,1.51,1.0,1.0,0.92,0.25,0.0,1.99,2.5,0
0.74,0.26,1.26,0.0,0.74,8.18,1.26,0.0,1.28,2.02,1.69,1.74,12.81,1.0,0.0,5.49,1.26,3.76,0.0,0.74,1.0,0.14,0.26,0.0,4.26,1.0,0
2.41,1.41,1.0,0.3,1.41,1.41,10.85,0.3,10.14,58.26,0.34,2.11,46.53,2.7,0.0,30.13,1.7,1.91,0.0,0.3,1.0,1.2,0.67,0.7,1.3,4.22,1
1.91,1.0,2.91,0.0,0.0,9.61,1.96,1.09,3.52,1.31,0.62,1.91,58.74,2.91,0.13,5.31,2.0,6.21,2.91,0.96,1.0,1.71,0.0,0.0,3.0,3.96,0
12.8,0.3,1.4,4.48,2.7,0.5,1.9,0.0,11.7,20.91,0.18,1.8,82.19,1.9,0.0,21.81,1.9,4.44,0.1,0.9,1.0,0.54,1.0,0.0,3.7,1.8,0
0.0,3.14,1.0,0.46,0.0,0.46,1.46,0.0,2.61,4.17,0.88,0.0,31.96,1.46,0.0,1.86,1.46,3.64,0.0,1.0,1.0,0.11,0.46,0.0,2.07,0.0,0
2.54,0.0,1.0,0.0,0.39,0.0,5.22,0.0,2.15,14.76,0.31,0.39,15.86,2.8,0.0,17.57,2.0,1.49,0.0,1.0,1.0,0.1,0.6,0.0,3.2,2.8,1
3.06,0.0,2.67,0.28,0.0,3.95,1.0,0.0,6.39,11.1,0.41,0.0,88.72,2.0,0.0,5.33,1.0,2.3,0.84,1.0,1.0,1.45,0.0,0.0,1.0,1.44,0
1.61,0.16,1.0,0.32,0.64,0.16,1.32,0.0,1.48,5.0,0.67,0.16,14.14,2.0,0.0,3.37,1.16,4.73,1.68,1.68,1.0,0.68,0.16,0.0,1.16,0.64,0
0.0,0.0,1.8,0.0,0.0,1.8,1.0,0.2,2.4,4.0,0.76,0.4,42.38,2.8,0.0,2.8,1.2,2.36,1.4,4.41,4.01,1.8,0.0,0.0,1.8,0.2,0
6.25,0.62,1.0,1.25,2.5,1.75,2.25,0.38,2.87,5.0,0.91,0.62,73.73,2.0,0.0,13.11,1.62,3.82,0.0,0.38,1.0,1.39,1.0,0.0,2.0,2.5,1
0.43,0.0,1.0,0.43,0.0,1.7,1.0,1.0,1.0,3.7,1.19,0.0,55.19,2.0,0.0,0.86,1.0,3.08,0.0,1.0,1.0,0.43,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.53,2.68,0.0,10.1,11.58,0.38,0.32,44.61,3.0,0.0,13.16,1.84,4.85,0.84,1.0,1.0,0.9,0.08,0.0,2.0,2.16,1
3.67,1.78,1.0,1.89,1.78,2.11,1.89,0.11,10.01,15.89,0.39,0.89,83.36,2.0,0.22,6.22,1.11,4.69,0.22,1.0,1.0,1.15,1.0,0.0,1.33,0.55,1
2.77,0.76,2.01,11.33,2.27,2.76,1.0,0.0,8.27,13.99,0.44,0.0,90.01,1.75,0.0,5.74,1.0,2.47,0.25,0.75,1.0,0.94,0.25,0.0,1.0,1.5,0
0.0,0.16,1.0,0.0,0.84,7.18,1.0,0.0,2.0,3.16,0.79,1.67,34.15,1.0,0.0,7.02,1.16,5.62,2.51,2.51,1.0,3.97,0.0,0.0,1.16,0.84,0
0.0,0.59,1.0,1.22,0.0,0.0,2.63,0.0,0.41,4.08,1.99,0.82,18.37,1.41,0.0,6.12,1.41,1.69,1.0,0.0,1.0,1.44,0.0,0.0,1.59,0.0,0
0.0,2.1,1.0,0.0,0.0,0.58,1.0,0.58,2.26,3.48,0.65,0.0,26.74,1.58,1.74,4.64,1.0,4.09,0.58,1.0,1.0,0.71,0.0,0.0,4.16,0.58,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.31,5.52,1.0,0.7,0.62,0.0,1.93,0.0,1.24,1.0,7.18,6.52,2.0,1.0,0.0,0.31,0.0,5.38,0.31,0
1.98,1.0,2.98,0.0,0.0,9.91,1.99,0.99,2.97,0.99,0.66,1.98,57.47,2.98,0.0,4.95,1.99,6.15,2.98,0.99,1.0,1.75,0.0,0.0,2.99,3.96,0
3.0,0.0,1.0,3.64,1.64,1.64,1.0,0.0,0.18,8.57,0.51,0.0,79.13,2.18,0.0,13.75,1.0,2.16,0.0,1.18,1.0,0.92,1.0,0.0,1.0,0.0,0
6.34,1.97,3.97,21.72,4.34,7.59,1.52,0.52,10.24,5.83,0.47,1.03,74.9,2.03,0.0,3.55,1.52,5.27,2.03,0.52,1.0,1.35,0.48,0.0,2.03,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,4.48,13.17,0.44,0.72,39.08,2.72,0.0,7.2,1.64,2.06,0.36,0.72,1.0,0.13,1.0,0.0,2.08,1.64,1
0.0,0.0,1.0,0.0,0.87,0.56,1.56,0.0,1.69,10.47,0.49,0.0,20.34,2.13,0.0,3.0,1.56,3.34,2.18,1.87,1.44,0.72,0.0,0.0,3.69,0.0,0
0.9,0.0,1.0,0.1,0.9,10.19,1.0,0.1,0.0,1.2,2.09,1.8,7.64,1.2,0.0,5.49,1.0,3.7,0.2,1.0,1.0,0.0,0.1,0.0,3.69,0.9,0
13.95,0.15,4.7,7.48,1.07,0.0,1.15,1.0,10.33,6.55,0.03,0.0,85.16,1.07,0.0,3.22,1.93,4.23,1.0,1.0,1.0,1.44,0.0,0.0,1.0,0.07,0
0.0,0.6,1.6,0.0,0.0,2.0,1.6,0.0,3.0,3.4,0.98,0.6,30.03,2.2,0.0,3.6,1.6,3.1,0.4,1.2,1.4,0.73,0.6,0.0,3.8,0.6,0
2.78,0.0,1.0,1.85,0.0,0.0,1.0,0.0,1.0,2.07,0.33,0.0,61.19,3.0,0.0,7.64,1.0,2.23,0.15,1.93,1.0,0.84,0.93,0.0,1.0,0.0,1
7.23,0.72,1.0,1.45,2.89,0.72,2.45,0.0,2.89,4.17,0.68,0.72,63.64,2.0,0.0,16.02,1.72,2.81,0.28,0.55,1.0,1.65,1.0,0.0,2.55,2.89,1
0.0,0.0,1.0,0.0,0.0,1.9,1.9,0.55,5.4,7.5,1.0,0.0,23.86,2.45,3.3,8.6,1.45,5.59,2.1,1.0,1.0,0.4,0.0,0.0,3.1,0.9,0
1.7,0.0,1.85,0.0,1.7,3.85,1.3,0.0,4.36,3.66,0.62,3.4,57.25,1.3,0.0,1.96,1.15,4.42,2.7,1.0,1.0,1.69,0.0,0.0,1.15,2.0,0
3.84,1.9,1.05,2.36,2.68,2.16,2.1,0.16,10.74,16.63,0.37,1.0,85.36,2.0,0.31,6.05,1.05,3.49,0.05,1.0,1.0,1.2,1.0,0.0,1.05,0.31,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.07,3.96,0.32,10.75,0.36,3.93,0.0,7.93,1.02,3.27,0.09,2.02,1.0,0.02,0.0,0.0,1.98,0.98,0
2.75,0.0,1.0,0.55,0.0,2.1,1.55,0.0,6.0,8.16,0.86,0.0,41.31,1.55,0.0,9.26,1.55,4.62,2.8,5.04,1.9,1.57,0.0,0.0,1.45,1.65,0
0.0,0.0,1.0,0.0,0.0,4.21,1.2,0.0,0.59,4.15,1.48,0.0,7.1,3.8,0.0,3.0,1.2,1.21,0.8,2.61,1.8,0.9,0.0,0.0,2.59,0.0,0
0.3,0.15,1.3,0.0,0.0,1.48,1.15,0.15,1.3,1.85,1.7,0.3,8.61,3.0,0.0,2.45,1.15,3.47,2.15,3.55,1.0,1.54,0.85,0.0,4.7,0.59,0
0.0,0.0,1.45,0.0,0.0,3.17,1.0,0.45,2.81,3.45,0.7,0.0,25.32,2.55,0.0,2.1,1.0,3.81,2.0,1.45,1.0,1.04,0.0,0.0,1.0,0.0,0
9.83,2.79,4.58,40.23,8.05,4.58,1.11,0.0,16.2,10.79,0.34,0.0,86.64,1.21,0.0,2.21,1.11,4.02,0.89,0.11,1.0,0.85,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.74,6.15,1.0,0.0,3.06,2.47,0.68,1.47,24.29,1.0,0.0,6.15,1.0,5.98,3.53,4.85,1.53,4.09,0.0,0.0,1.26,0.74,0
6.62,0.0,1.74,0.74,2.94,0.26,2.47,9.09,25.01,18.39,0.19,0.53,66.95,2.0,0.0,14.09,2.0,4.76,0.79,4.76,4.96,2.37,0.0,0.0,1.0,0.26,0
1.69,5.8,1.0,0.17,0.0,1.34,2.83,0.0,7.66,14.0,0.48,0.0,77.48,2.0,0.0,7.72,2.0,2.17,0.17,0.17,1.0,0.65,0.0,0.0,2.66,3.0,0
0.0,0.0,1.0,1.71,0.0,0.0,3.28,0.0,1.0,8.71,0.53,1.14,25.62,2.0,0.86,8.54,1.57,2.52,1.0,0.86,1.0,0.36,0.0,0.0,1.43,0.43,0
0.0,0.36,1.0,0.0,0.0,1.64,1.0,1.09,7.34,4.17,0.84,0.0,37.35,1.0,1.09,7.53,2.0,4.87,2.91,1.91,1.0,0.81,0.0,0.0,1.72,1.09,0
0.68,4.79,1.0,0.0,0.0,1.0,2.37,0.0,7.37,9.89,0.53,0.0,53.33,1.68,0.0,4.42,1.68,2.76,1.58,3.16,1.63,1.21,0.0,0.0,2.68,2.05,0
0.0,0.0,1.0,0.0,0.0,2.53,2.07,0.0,8.74,13.93,0.44,0.0,69.76,2.53,0.0,10.21,1.53,3.75,0.53,1.0,1.0,0.91,0.0,0.0,1.53,2.0,0
0.0,0.64,1.0,0.0,0.0,1.36,1.64,0.0,1.72,6.49,0.98,0.0,26.9,2.28,0.0,4.36,2.0,2.59,1.44,1.72,1.0,0.42,0.64,0.0,1.0,0.0,0
2.24,0.0,1.0,2.25,0.0,0.0,2.02,0.0,1.0,4.03,0.28,0.51,60.67,2.75,0.0,9.78,1.25,2.33,0.25,1.49,1.0,0.8,0.75,0.0,1.0,0.0,1
0.44,3.06,1.0,0.0,1.13,0.44,1.87,0.0,3.49,7.24,0.37,2.82,34.06,1.44,0.0,4.31,1.44,2.16,0.56,2.82,1.56,1.25,0.0,0.0,3.56,2.44,0
0.0,0.41,1.59,0.0,0.0,1.18,1.0,0.0,1.77,2.95,1.8,0.0,31.25,2.18,0.0,1.18,1.0,1.71,1.0,0.59,1.0,1.41,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.44,0.56,1.87,8.55,0.6,0.0,50.65,2.44,0.0,2.44,1.44,1.46,0.0,1.0,1.0,0.5,0.0,0.0,3.31,0.0,0
1.99,0.0,1.0,2.99,1.33,1.66,3.02,0.34,0.67,11.68,0.47,0.34,88.05,2.34,0.0,11.97,1.0,2.0,0.0,1.0,1.0,0.76,1.0,0.0,1.34,0.34,0
1.53,3.27,1.53,2.67,0.53,1.53,2.47,0.53,6.4,9.2,0.45,0.53,74.27,2.53,0.0,3.87,1.47,3.41,0.53,0.53,1.0,0.82,0.0,0.0,1.93,1.4,0
0.98,0.1,1.0,0.2,0.39,0.1,1.2,0.0,0.39,2.29,0.96,0.1,8.61,2.0,0.0,4.76,1.1,1.68,0.9,1.8,1.0,0.87,1.0,0.0,3.8,0.39,0
0.74,0.0,1.0,1.52,0.0,2.22,2.04,0.74,1.74,13.7,0.51,0.52,63.48,2.0,1.48,9.83,2.0,12.14,1.74,0.74,1.0,0.71,0.74,0.0,3.22,3.7,0
1.75,0.0,1.87,4.36,1.13,1.75,1.87,0.87,4.36,4.62,0.52,0.87,61.95,2.75,0.0,2.13,1.0,4.89,1.51,1.25,1.13,1.0,0.0,0.0,1.13,0.0,0
4.41,0.44,1.56,0.88,1.76,3.8,2.44,0.0,3.44,12.83,0.82,0.44,69.54,1.44,0.0,10.93,2.0,17.36,0.56,0.56,1.0,1.54,1.0,0.0,4.8,1.76,0
0.8,0.0,1.0,0.73,0.73,1.27,2.07,0.0,3.21,5.01,0.6,0.8,91.97,1.54,0.0,11.01,1.27,2.42,1.73,4.93,1.0,1.59,1.0,0.0,1.0,0.0,0
3.27,0.0,1.0,0.0,0.5,0.75,1.25,0.0,7.26,6.28,0.66,0.5,20.37,1.25,0.0,6.78,1.25,4.86,3.74,7.74,2.5,2.0,0.25,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,3.86,9.65,0.69,0.0,69.75,1.07,0.14,9.37,1.0,3.25,1.0,1.0,1.0,0.4,0.0,0.0,1.21,0.93,0
11.23,0.0,6.3,1.77,0.82,8.25,1.41,0.0,9.82,9.63,0.22,0.82,82.18,2.0,0.0,10.45,1.41,4.78,1.77,1.0,1.0,2.11,0.41,0.0,2.23,0.82,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,2.0,1.72,0.0,3.83,2.52,0.0,2.72,1.24,3.24,2.48,3.76,1.0,1.32,0.76,0.0,4.04,0.0,0
9.7,0.97,1.0,1.94,3.88,1.03,2.97,0.03,3.88,4.97,0.61,0.97,85.34,1.97,0.03,20.46,2.0,3.27,0.03,0.03,1.0,1.94,1.0,0.0,2.0,3.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,0.14,0.53,1.86,0.0,2.0,0.0,6.28,1.93,2.93,2.93,16.9,14.96,4.76,0.0,0.0,1.0,0.93,0
0.0,9.54,1.05,0.14,0.09,5.05,1.0,0.27,0.0,0.18,5.15,0.0,4.12,0.09,0.95,1.14,0.09,2.16,0.0,0.05,1.0,0.57,0.0,0.0,1.0,0.09,0
3.84,1.16,1.0,0.77,0.0,2.3,1.77,0.0,5.54,10.75,0.81,0.0,63.41,1.77,0.0,12.29,1.77,4.43,0.77,1.0,1.0,0.63,0.0,0.0,1.46,2.3,0
0.5,0.0,1.25,1.25,0.25,2.0,2.0,1.0,1.25,4.25,1.69,0.25,17.7,1.5,0.75,2.75,1.75,2.72,1.0,1.0,1.0,0.25,0.75,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,3.01,2.99,0.0,11.93,12.93,0.41,0.0,52.69,3.01,0.0,12.94,1.99,5.36,1.0,1.01,1.01,0.88,0.0,0.0,2.0,1.99,1
1.81,0.0,3.21,0.3,0.0,3.66,1.0,0.0,3.91,4.4,0.73,0.0,57.99,2.85,0.0,1.85,1.0,2.51,1.15,1.0,1.0,1.24,0.0,0.0,1.85,0.0,0
1.79,0.0,1.0,1.19,0.0,0.0,1.0,0.4,1.0,2.4,0.58,0.0,59.54,3.0,0.0,6.79,1.0,2.73,0.4,2.0,1.0,0.78,0.6,0.0,2.62,0.4,1
0.0,0.0,1.0,0.0,0.67,6.0,1.0,0.0,2.33,2.67,0.81,1.33,27.32,1.0,0.0,7.0,1.33,5.55,3.33,3.0,1.0,3.36,0.0,0.0,1.0,0.67,0
9.79,2.67,4.56,40.03,8.01,4.56,1.0,0.0,16.23,10.34,0.33,0.0,87.15,1.11,0.22,1.89,1.0,4.14,1.0,0.11,1.0,0.89,0.89,0.0,1.33,0.0,1
0.0,0.32,1.68,0.0,0.0,2.32,1.0,0.0,2.68,4.68,1.08,0.0,48.79,2.35,0.0,2.0,1.32,2.14,0.68,0.68,1.0,0.82,0.0,0.0,2.0,0.0,0
0.93,0.09,1.91,0.19,0.37,0.09,1.19,0.0,2.19,9.53,0.41,0.09,62.62,2.0,0.0,2.87,1.09,2.94,0.0,0.0,1.0,0.49,0.09,0.0,1.09,0.37,0
10.55,2.88,4.84,43.15,8.67,5.12,1.0,0.0,17.34,10.67,0.29,0.08,90.54,1.0,0.0,2.25,1.0,4.36,1.08,0.12,1.0,1.08,0.96,0.0,1.0,0.04,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
0.85,5.97,1.0,0.0,0.0,0.85,2.71,0.0,6.97,12.97,0.48,0.0,66.54,2.0,0.29,5.12,1.85,1.81,0.15,0.29,1.0,0.52,0.0,0.0,2.85,2.71,0
2.02,0.0,2.92,0.18,0.0,7.37,1.0,0.82,5.92,3.45,0.55,0.0,61.89,2.0,0.0,1.0,1.0,4.87,2.18,1.82,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,1.01,0.71,0.99,0.0,2.0,0.04,9.96,1.0,6.0,5.98,8.94,1.0,0.0,0.99,0.0,1.02,0.0,0
0.0,5.63,1.0,0.0,0.0,1.7,1.0,1.0,10.56,2.82,0.43,1.3,54.9,2.0,0.0,6.7,2.0,4.73,2.3,6.03,5.44,2.14,0.7,0.0,2.41,2.41,0
0.04,0.0,1.08,2.88,0.0,0.2,4.84,0.0,1.08,9.84,0.25,1.92,44.51,2.0,0.0,14.43,1.96,2.7,1.0,0.08,1.0,0.66,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,0.28,2.15,12.19,0.42,0.57,25.82,2.72,0.0,3.85,2.0,2.32,0.85,5.81,5.24,1.77,0.0,0.0,3.87,0.28,0
0.62,0.0,1.31,0.0,0.62,1.93,1.0,0.0,1.62,2.0,0.48,1.24,17.94,1.69,0.0,6.91,1.0,2.7,2.31,1.69,1.0,1.6,0.0,0.0,1.0,0.62,0
0.56,0.0,1.28,1.4,0.28,1.28,1.28,1.0,1.4,1.4,0.53,1.72,19.93,2.28,0.0,4.88,1.72,3.53,2.44,13.23,11.79,3.88,0.0,0.0,1.0,0.72,0
3.38,0.26,1.0,0.53,1.06,4.68,1.53,0.0,1.06,2.79,0.31,5.42,23.23,2.74,0.0,14.38,1.26,2.84,0.74,2.94,1.0,0.97,1.0,0.0,2.0,2.53,1
0.0,1.85,1.63,1.89,1.26,3.79,1.0,3.79,1.48,2.52,0.36,0.0,66.01,1.63,0.0,15.77,1.63,5.24,0.0,1.0,1.0,1.74,0.0,0.0,1.74,1.26,0
8.65,0.0,1.96,0.96,3.84,0.0,2.92,11.53,32.71,24.14,0.09,0.0,87.43,2.04,0.0,16.45,1.96,5.28,0.08,0.04,1.0,1.39,0.0,0.0,1.0,0.0,0
0.52,0.48,1.0,1.0,0.0,2.04,1.48,0.52,1.52,12.13,0.92,0.0,55.64,2.0,1.04,6.09,2.0,9.17,1.04,1.0,1.0,0.49,1.0,0.0,2.56,2.61,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.42,2.42,0.52,2.88,0.0,1.85,0.0,3.0,1.0,2.57,1.42,3.3,1.58,1.26,0.0,0.0,2.73,1.15,0
2.37,0.0,1.46,0.54,0.0,1.37,1.92,0.54,1.92,7.04,0.49,2.75,33.61,2.46,0.0,9.78,1.46,1.97,0.0,1.0,1.0,1.27,0.46,0.0,1.54,0.46,0
4.78,0.0,2.96,2.55,0.32,4.09,1.68,0.32,5.55,15.17,0.69,0.0,65.52,1.0,0.0,3.0,2.0,20.74,1.0,1.0,1.0,1.28,0.68,0.0,5.09,0.0,0
