CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.39,0.0,3.48,1.0,0.0,5.17,3.61,0.79,0.0,46.81,2.39,0.0,0.7,1.3,6.16,2.09,1.7,1.0,1.1,0.0,0.0,1.3,0.0,0
0.0,3.95,1.0,0.64,0.0,2.87,1.0,1.92,8.97,16.02,1.96,0.64,51.28,1.36,0.72,4.31,1.0,4.09,0.72,0.64,1.0,0.47,0.0,0.0,2.44,1.0,0
0.9,0.0,1.0,0.19,1.07,0.29,1.29,0.1,0.39,4.13,0.47,1.81,8.72,3.0,0.0,17.22,1.1,2.26,0.1,3.71,1.0,0.09,0.95,0.0,2.19,1.29,1
1.81,0.0,1.0,11.34,1.19,0.0,1.0,0.0,0.0,3.02,0.13,1.21,56.11,1.81,0.0,5.43,1.0,3.19,0.6,2.4,1.0,0.66,0.4,0.0,1.81,0.6,0
1.0,0.57,1.0,0.57,0.0,0.0,3.85,2.28,11.27,30.84,0.15,1.0,65.69,2.43,0.0,31.7,1.57,2.34,0.0,0.43,1.0,0.28,0.43,0.0,2.0,2.86,1
0.62,0.0,1.0,0.31,0.31,0.0,1.0,0.31,1.23,2.54,0.85,0.0,14.17,1.69,0.0,3.0,1.31,2.2,1.62,4.77,1.0,0.31,0.0,0.0,1.31,0.0,0
1.94,0.72,1.0,0.28,0.0,0.28,2.72,0.28,4.11,8.06,0.19,0.28,56.94,3.0,0.0,10.83,1.0,2.18,0.0,1.0,1.0,1.03,0.76,0.0,2.72,1.28,1
1.51,1.2,1.0,0.0,0.34,1.0,1.51,1.37,2.9,7.66,0.68,0.0,12.8,3.0,0.17,3.73,1.17,1.46,0.0,1.83,1.0,0.17,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.51,4.29,7.82,0.31,1.75,44.89,2.49,0.0,4.48,1.0,2.76,0.75,1.75,1.0,0.63,0.75,0.0,3.24,0.25,0
0.0,1.39,1.0,0.61,0.0,2.16,1.61,1.54,1.77,5.53,1.2,0.39,41.54,1.61,0.39,3.23,1.61,2.89,0.39,0.61,1.0,0.72,0.61,0.0,1.0,0.0,0
0.0,1.42,2.16,0.0,0.0,3.16,1.42,0.58,1.26,2.53,0.64,0.58,15.57,2.16,0.0,3.74,1.42,4.74,3.74,1.58,1.0,2.46,0.0,0.0,2.74,0.58,0
0.0,0.0,1.0,0.13,0.5,0.75,1.0,0.87,2.0,4.88,0.4,0.0,70.63,3.0,0.0,3.75,1.0,2.03,0.13,1.87,1.0,1.22,0.5,0.0,5.0,1.0,1
0.01,0.0,1.0,0.01,0.01,3.98,1.0,1.99,0.02,4.01,0.25,1.99,0.38,1.99,0.01,2.11,1.01,2.01,0.01,0.01,1.0,0.75,0.99,0.0,1.0,0.0,0
6.48,0.65,1.0,1.3,2.59,1.35,2.3,0.0,2.59,3.59,1.37,0.65,57.02,1.65,5.98,13.96,2.0,6.37,4.22,0.35,1.0,1.3,0.65,0.0,2.7,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,7.0,1.0,1.11,0.0,0.0,1.0,0.0,0
1.12,0.94,1.0,0.94,0.12,0.23,5.77,3.82,17.88,37.36,0.19,1.18,71.54,2.06,0.06,35.24,2.0,2.82,0.0,0.06,1.0,0.39,0.06,0.0,2.18,2.0,0
0.0,0.99,0.99,0.99,0.0,0.99,1.99,0.0,0.99,8.95,1.28,0.0,39.77,2.0,0.0,3.98,1.99,2.29,0.0,0.99,0.99,0.23,0.99,0.0,1.0,0.0,0
4.75,2.85,1.0,0.0,0.0,2.85,2.0,0.05,18.36,5.44,0.52,1.0,77.6,1.05,0.05,12.9,1.05,25.35,0.95,1.0,1.0,0.85,1.0,0.0,4.9,3.05,0
0.12,0.09,1.0,0.97,0.0,3.94,2.0,0.0,3.09,16.85,0.3,3.88,54.88,2.94,0.0,20.43,1.97,2.1,0.03,1.0,1.0,0.02,0.97,0.0,4.88,3.88,1
0.0,0.0,3.75,0.0,0.0,0.0,1.0,0.16,2.08,2.08,0.49,0.0,27.87,3.0,0.0,0.92,1.0,3.41,1.84,3.67,1.0,1.41,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.55,3.31,8.18,0.53,1.0,38.65,2.0,0.55,6.97,1.55,5.41,0.0,2.79,1.45,0.66,0.55,0.0,3.0,2.21,0
2.21,0.0,1.0,0.28,0.0,1.0,2.0,0.28,5.48,16.17,0.35,0.0,47.87,2.72,0.0,3.28,2.0,2.77,0.28,1.0,1.0,0.71,0.22,0.0,4.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81,0.0,1.82,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.83,1.23,0.0,0.0,1.83,0.08,3.0,0.92,0.98,0.92,5.5,1.0,0.0,0.0,0.0,1.0,0.17,0
3.47,0.35,1.0,0.69,1.39,2.96,1.69,1.31,1.39,4.35,0.36,1.65,30.54,2.0,0.0,8.59,1.35,2.46,0.0,0.0,1.0,1.18,1.0,0.0,1.35,1.39,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,1.48,1.48,0.74,0.48,0.0,1.52,0.0,4.43,1.48,3.78,2.48,2.48,1.0,0.78,0.0,0.0,2.57,0.52,0
4.78,2.96,1.0,0.0,0.0,2.91,1.96,0.0,18.15,4.78,0.63,0.96,74.52,1.0,0.13,12.51,1.0,25.08,1.0,0.96,1.0,0.84,1.0,0.0,4.82,2.87,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.86,2.59,3.68,0.57,0.0,51.82,2.86,0.41,1.23,1.0,2.28,0.14,0.14,1.0,0.56,0.0,0.0,3.59,0.0,0
8.5,1.3,1.0,1.7,3.4,0.85,2.7,0.0,3.85,4.4,0.55,0.85,82.29,1.85,0.0,19.2,1.85,3.3,0.15,0.15,1.0,1.85,0.85,0.0,2.0,3.4,1
0.0,0.0,2.0,0.0,0.0,5.91,1.0,0.78,4.34,3.78,0.68,0.0,50.97,2.22,0.0,1.22,1.0,6.29,1.78,1.78,1.0,1.53,1.0,0.0,1.22,1.0,0
1.68,0.0,1.0,0.88,5.97,3.56,2.88,1.0,1.77,16.74,0.41,2.23,39.72,3.0,0.56,17.26,2.0,3.09,0.44,1.0,1.0,0.67,0.78,0.0,4.56,2.88,1
0.07,0.0,1.93,0.07,0.07,0.0,1.0,0.0,1.21,5.0,0.91,0.07,22.69,1.0,0.07,1.57,2.0,1.35,0.14,1.0,1.0,0.44,0.0,0.0,1.93,0.0,0
0.97,0.0,1.0,18.46,1.94,0.0,1.0,0.0,0.06,1.03,0.13,0.03,91.34,1.0,0.0,1.14,1.03,3.97,1.06,2.03,1.0,0.0,0.0,0.0,1.0,0.97,0
0.08,0.92,1.0,0.08,0.08,6.44,1.0,0.0,0.0,0.16,3.37,0.0,5.27,2.16,1.84,1.92,1.0,0.97,0.92,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,1.97,2.09,0.0,4.87,1.0,0.0,6.78,2.97,0.71,0.06,58.72,2.97,0.0,1.16,1.0,8.17,2.94,2.0,1.0,1.38,0.03,0.0,1.06,0.0,0
0.69,0.69,1.0,0.0,0.0,3.08,1.0,0.0,2.78,10.31,1.84,0.0,59.0,0.69,4.47,1.61,0.69,1.81,0.69,0.69,1.0,0.3,0.35,0.0,1.0,1.31,0
1.17,0.04,1.09,0.96,1.04,0.09,1.04,0.0,4.31,5.13,0.21,0.96,73.13,1.0,0.96,22.17,2.0,3.35,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.04,0
0.85,0.15,1.0,0.0,0.0,0.0,1.3,0.0,0.45,3.19,0.43,1.7,7.45,3.0,0.0,16.81,1.0,1.96,0.0,3.55,1.0,0.16,0.95,0.0,2.15,1.0,1
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,0.44,1.0,0.94,0.0,0.0,2.0,0.0,4.69,1.0,3.09,2.0,3.69,1.0,0.94,0.0,0.0,2.31,0.44,0
0.56,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.56,9.0,0.46,1.13,61.75,3.0,0.87,16.12,1.0,2.9,0.56,1.0,1.0,1.32,0.56,0.0,3.13,1.13,1
1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.01,4.99,0.21,1.48,35.38,3.0,0.0,7.96,1.0,1.6,0.0,2.49,1.0,1.46,0.75,0.0,4.01,0.51,1
0.0,2.69,1.0,0.0,0.0,0.0,1.0,0.0,3.1,1.41,0.44,2.16,46.81,1.1,0.0,8.49,1.0,3.74,1.21,1.0,1.72,1.28,0.0,0.0,1.9,0.21,0
3.29,0.91,1.23,1.23,1.0,0.0,1.69,0.0,12.69,9.57,0.16,0.77,76.66,1.23,0.77,20.03,2.0,3.98,1.54,0.77,1.0,0.84,0.23,0.0,1.23,0.69,0
9.73,3.54,2.0,1.77,0.88,0.23,3.65,0.0,37.39,22.46,0.12,0.0,82.54,2.12,0.0,9.08,1.88,5.71,0.12,0.12,1.0,1.75,1.0,0.0,2.0,2.77,0
2.33,0.0,1.0,0.39,0.39,0.39,2.55,1.94,2.17,18.55,0.65,0.39,37.32,1.78,0.0,14.83,2.0,3.41,1.83,1.0,1.0,0.55,0.1,0.0,2.94,2.33,0
1.2,2.15,1.0,0.24,0.48,0.48,2.44,1.52,5.39,4.67,0.46,0.48,67.18,3.0,0.0,4.79,1.24,2.67,0.0,0.24,1.0,0.61,0.16,0.0,3.28,0.24,0
0.98,0.04,1.0,0.98,0.0,1.0,1.98,0.98,2.95,7.85,0.17,0.98,40.26,2.96,0.05,13.78,1.98,6.42,1.0,0.98,1.0,0.6,1.0,0.0,3.95,1.96,1
0.0,1.9,1.0,1.24,6.82,2.62,2.86,0.62,5.14,14.89,0.56,0.0,78.61,2.24,0.0,6.96,1.62,4.52,1.76,1.76,1.0,0.87,0.31,0.0,4.0,2.86,0
4.45,0.0,1.24,0.24,6.27,4.55,1.48,2.9,8.22,9.08,0.59,0.0,22.01,1.24,0.0,10.18,1.24,5.31,1.52,1.52,1.0,1.78,0.0,0.0,1.76,0.76,0
8.77,0.85,1.0,1.69,3.39,1.0,2.85,0.0,4.15,5.46,0.53,0.85,84.01,2.0,0.15,18.08,2.0,3.37,0.0,0.15,1.0,1.78,1.0,0.0,2.15,3.54,1
0.21,2.36,1.0,0.0,0.0,0.85,1.0,0.0,5.21,9.15,0.45,0.0,69.66,1.0,0.0,2.92,1.0,3.27,0.21,1.0,1.0,0.32,0.21,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,5.18,1.0,0.0,0.73,2.36,5.72,0.0,11.98,1.73,1.27,1.36,1.0,4.67,4.18,1.0,1.0,0.51,0.36,0.0,2.64,0.36,0
0.7,0.0,1.3,1.41,0.0,2.07,1.0,0.3,5.0,5.41,0.45,0.0,72.19,2.0,0.0,4.52,1.0,3.7,0.59,1.3,1.0,1.09,1.0,0.0,1.0,0.3,0
2.19,3.95,1.0,3.25,0.88,1.44,3.63,0.0,5.7,5.51,0.44,2.0,67.54,2.44,0.0,12.14,1.44,3.24,0.56,1.56,1.0,0.94,0.85,0.0,2.12,0.44,1
0.0,0.0,1.0,0.0,0.0,0.51,2.0,0.49,4.47,15.53,0.33,0.49,52.66,2.51,0.49,6.92,2.0,5.85,0.0,1.0,1.0,0.45,0.49,0.0,4.02,1.96,0
0.0,0.0,1.0,0.16,0.65,1.81,1.0,0.84,0.32,2.62,2.25,0.0,12.13,3.84,0.84,0.32,1.0,2.94,1.0,1.84,1.0,0.12,0.08,0.0,3.32,0.16,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.18,0.54,3.64,1.2,0.0,3.94,2.0,0.0,4.64,1.82,1.5,0.36,1.36,1.0,0.35,0.0,0.0,2.0,0.0,0
1.65,0.0,1.0,0.65,0.32,1.65,1.32,0.0,3.88,5.85,0.69,0.0,24.91,2.35,0.0,1.0,1.0,1.97,0.32,1.68,1.0,0.19,1.0,0.0,1.68,0.68,0
7.34,2.54,1.63,1.27,0.63,0.37,2.9,0.0,26.62,16.21,0.3,0.0,56.42,2.37,0.0,6.71,1.63,4.26,0.0,0.73,1.0,1.14,1.0,0.0,2.0,2.27,0
1.0,0.0,1.0,1.96,0.04,0.0,1.0,0.0,4.89,5.89,0.37,0.09,77.24,1.98,0.0,5.89,1.0,2.13,0.02,1.02,1.0,0.94,0.98,0.0,1.04,0.0,0
0.41,0.0,1.0,0.0,0.0,0.21,1.21,0.79,2.62,4.83,0.28,0.0,68.35,2.79,0.21,3.59,1.21,1.72,0.0,1.79,1.0,1.13,0.6,0.0,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.0,2.34,1.17,0.0,12.86,2.17,0.17,5.0,1.0,2.45,1.83,4.33,1.0,0.49,0.0,0.0,1.0,0.33,0
0.0,1.45,1.0,1.03,0.0,2.07,1.0,0.52,2.42,7.42,1.11,0.0,77.68,2.03,0.0,1.0,1.0,1.94,0.52,1.0,1.0,0.1,0.52,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.28,1.0,0.0,1.14,4.72,0.55,0.0,56.27,3.0,0.0,3.72,1.0,2.39,0.14,1.0,1.0,0.93,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,1.21,4.44,0.9,0.0,3.71,1.21,0.0,2.1,2.0,3.8,2.69,1.0,1.0,0.59,0.0,0.0,1.41,0.0,0
1.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,5.6,7.13,0.85,0.08,60.28,1.16,0.0,11.29,1.0,4.86,0.92,1.0,1.0,0.73,1.0,0.0,1.08,0.32,0
0.0,0.0,1.62,0.38,0.0,12.0,1.38,2.46,1.15,7.15,0.51,2.77,21.15,2.38,0.0,11.15,1.38,2.52,1.23,1.62,1.0,1.31,1.0,0.0,2.54,3.38,0
0.57,0.0,1.0,0.0,0.0,4.03,1.0,0.0,5.19,4.46,0.93,0.0,33.28,3.0,0.43,0.57,1.0,2.58,0.43,1.57,1.0,0.2,0.57,0.0,1.57,1.43,0
0.0,0.44,1.0,0.44,0.0,2.67,1.44,1.12,0.44,5.77,0.74,1.12,17.69,2.0,0.0,2.88,1.44,2.0,0.0,0.44,1.0,0.53,1.0,0.0,1.0,0.0,0
0.89,0.89,1.0,3.22,1.78,0.11,1.89,0.0,6.24,8.24,0.18,0.22,77.64,2.0,0.0,1.54,1.0,3.41,1.0,1.11,1.0,1.04,0.7,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,3.91,6.04,0.08,19.19,20.47,2.09,0.0,3.91,1.09,7.49,2.74,1.0,7.4,3.44,0.0,0.0,1.35,1.83,0
0.96,0.0,1.0,0.96,0.0,6.71,1.96,0.0,4.83,19.29,0.56,0.0,81.47,2.0,0.0,13.46,1.0,5.2,0.96,1.0,1.0,1.16,0.0,0.0,3.0,0.96,0
0.72,0.0,1.72,5.04,0.0,0.28,1.0,0.28,0.72,1.72,2.31,0.72,62.68,1.84,0.28,0.0,1.72,1.76,1.0,1.28,1.0,0.43,0.0,0.0,1.56,1.44,0
0.34,0.0,1.0,0.0,3.33,0.0,1.0,0.0,0.0,2.99,0.45,1.34,0.0,1.0,0.0,2.33,1.0,4.49,2.33,1.34,1.0,2.11,0.66,0.0,2.34,0.0,0
0.64,1.09,1.64,5.72,9.53,3.18,2.91,1.91,5.64,21.43,0.51,0.64,84.7,1.64,3.81,4.81,1.64,4.74,0.64,1.0,1.0,0.86,0.64,0.0,1.64,3.81,1
0.0,0.6,1.0,0.0,0.0,4.18,1.0,0.8,1.21,1.21,2.35,0.0,24.13,2.4,1.2,1.2,1.0,1.56,0.6,0.6,1.0,0.17,0.6,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.17,1.83,2.0,1.52,0.33,5.46,1.33,0.0,1.83,1.83,6.17,5.17,2.0,1.0,0.73,0.17,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,9.57,8.12,0.99,0.0,73.25,3.0,0.78,0.88,1.0,4.17,0.78,1.0,1.0,0.54,0.0,0.0,1.22,1.78,0
0.0,0.87,1.0,0.0,0.13,5.21,1.0,0.0,0.0,0.13,4.87,0.0,0.0,1.87,6.94,0.87,1.0,2.13,2.13,1.13,1.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37,6.89,0.68,0.0,63.12,1.16,0.0,1.32,1.84,1.42,1.0,1.79,1.0,0.0,0.84,0.0,1.0,0.84,0
0.17,0.33,1.0,1.67,9.18,2.83,3.5,0.83,3.67,21.52,0.48,0.0,80.59,2.67,0.0,8.35,2.17,10.57,1.0,1.0,1.0,0.85,0.42,0.0,4.17,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.75,3.0,4.75,1.0,0.0,1.5,11.0,1.75,0.0,56.23,2.25,0.25,2.25,0.75,6.07,0.75,0.75,1.0,0.58,0.37,0.0,4.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.38,3.62,1.21,0.19,0.0,1.81,0.0,5.19,2.0,1.58,0.57,1.38,1.0,0.35,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,2.85,0.0,1.0,0.0,0.29,4.29,0.54,0.0,17.29,1.58,0.0,3.29,1.0,4.96,2.14,1.0,1.0,1.43,0.71,0.0,2.0,0.29,0
0.0,0.0,0.76,0.0,0.0,1.52,1.0,0.0,0.0,0.76,3.61,0.0,0.0,0.76,13.2,0.76,1.52,9.15,9.15,0.76,0.76,0.0,0.24,0.0,3.29,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.39,0.46,2.08,1.34,2.92,0.0,17.45,1.0,2.14,0.24,4.24,1.0,0.09,0.92,0.0,1.92,0.92,1
1.0,0.0,1.0,0.23,0.0,0.23,1.23,0.23,1.46,17.26,0.12,1.0,49.49,3.0,0.0,23.26,1.23,2.73,0.23,1.0,1.0,0.24,1.0,0.0,2.46,3.54,1
1.13,0.0,1.0,0.0,0.0,0.56,1.56,0.0,2.82,4.95,0.58,0.44,35.0,2.0,0.56,2.0,1.56,2.09,0.0,2.74,1.44,0.74,0.56,0.0,3.0,0.56,0
0.2,0.0,1.0,1.6,0.0,5.59,4.99,0.0,1.6,13.97,2.68,0.4,79.79,1.4,1.6,10.02,1.0,1.48,0.8,1.61,1.0,0.0,0.2,0.0,2.8,1.0,0
0.65,0.0,1.0,1.31,0.0,0.0,1.0,0.35,3.96,5.31,0.33,0.0,75.89,2.35,0.0,5.31,1.0,1.82,0.0,1.35,1.0,1.03,0.83,0.0,2.38,0.35,0
2.03,1.22,1.0,0.0,0.0,1.22,1.41,0.0,10.08,5.0,0.24,12.89,42.93,1.59,0.0,7.65,1.0,15.36,2.19,1.0,5.16,2.56,0.41,0.0,2.62,2.41,1
8.91,0.01,1.99,1.0,3.95,0.0,3.03,11.91,33.83,25.16,0.06,0.01,90.83,2.0,0.0,17.22,2.0,5.36,0.0,0.0,1.0,1.41,0.0,0.0,1.01,0.02,0
0.0,0.88,1.0,0.0,0.0,5.27,1.0,0.12,0.49,1.21,4.65,0.0,8.74,1.88,7.03,2.09,1.0,2.15,1.88,1.0,1.0,0.05,0.88,0.0,1.88,0.12,0
0.52,0.0,1.0,0.0,1.93,0.52,1.0,0.0,0.0,2.45,0.67,0.0,0.0,2.03,0.0,1.97,1.0,3.41,1.45,1.52,1.0,0.8,1.0,0.0,2.0,0.52,0
0.56,0.0,1.0,1.63,0.0,3.25,1.0,0.81,0.37,5.56,1.55,0.0,80.95,2.81,0.0,3.8,1.0,1.34,0.81,1.19,1.0,0.06,0.81,0.0,1.19,0.0,1
3.97,0.0,1.0,1.98,9.92,5.95,11.91,0.01,4.97,21.85,0.81,0.99,94.79,1.02,0.0,4.99,1.99,2.57,0.0,1.01,1.0,0.63,0.0,0.0,2.03,1.0,0
6.99,0.13,1.25,0.87,0.0,1.38,1.87,1.0,10.48,12.23,0.35,0.13,69.02,2.13,0.0,4.13,1.87,4.82,1.51,1.13,1.0,1.49,0.7,0.0,3.13,0.13,0
3.74,0.0,1.0,1.38,4.76,1.75,4.62,3.5,4.0,35.86,0.24,0.62,93.74,3.0,0.0,25.6,2.0,3.32,0.38,1.0,1.0,0.65,0.34,0.0,5.25,5.25,1
0.19,0.09,1.0,0.02,0.0,0.07,1.09,0.02,0.33,1.37,1.1,0.0,1.87,2.0,0.0,3.21,1.02,1.04,0.98,5.88,1.0,0.02,0.02,0.0,1.07,0.07,0
0.83,0.0,1.0,0.0,0.17,0.83,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.66,0.0,0.83,1.0,1.34,0.51,2.0,1.0,0.0,0.83,0.0,2.0,0.83,1
0.0,0.62,1.0,0.38,0.0,5.5,1.0,0.0,0.38,1.88,2.63,0.0,26.3,2.75,1.25,1.62,1.0,1.45,0.62,1.38,1.0,0.56,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.88,4.85,2.44,2.32,0.44,4.56,18.97,0.45,0.0,89.44,2.44,0.0,8.32,1.44,3.13,0.44,1.0,1.0,0.95,0.22,0.0,2.32,2.88,0
4.44,0.89,2.77,0.0,1.77,1.77,1.89,0.11,9.76,7.32,0.58,0.0,67.44,1.11,0.0,3.77,1.89,3.4,1.77,1.0,1.0,1.48,0.0,0.0,1.0,1.0,0
0.79,0.79,1.0,2.36,1.57,0.43,1.79,0.21,5.51,8.79,0.25,0.0,63.77,2.0,0.64,2.7,1.0,3.05,1.0,1.0,1.0,1.13,0.52,0.0,1.0,0.0,0
0.77,0.68,1.0,0.0,0.0,3.09,1.0,0.0,5.77,6.91,0.78,0.0,63.5,1.0,0.0,7.95,1.0,4.6,0.77,1.0,1.0,0.65,0.77,0.0,1.0,0.0,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.0,1.47,5.17,1.12,0.47,21.16,1.53,0.0,4.94,2.0,2.47,1.41,1.94,1.0,0.13,0.53,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,0.42,1.16,1.0,0.0,4.06,0.42,1.62,0.0,34.8,1.0,0.0,1.16,1.0,3.7,3.0,2.58,1.0,0.41,0.0,0.0,3.16,0.58,0
0.58,0.0,1.58,0.0,0.58,2.34,1.0,0.0,1.66,3.5,1.14,1.25,7.07,1.42,0.0,4.57,1.0,2.71,1.25,3.5,1.0,1.34,0.0,0.0,2.17,0.0,0
2.47,0.0,1.0,0.0,0.0,0.88,1.0,0.18,1.82,7.29,0.39,0.18,62.64,2.35,0.0,14.94,1.0,2.0,0.18,1.82,1.0,0.25,0.0,0.0,2.0,0.0,0
0.71,0.71,1.0,2.0,0.0,2.06,3.18,0.71,6.94,9.24,1.13,0.0,85.9,1.71,1.29,6.59,1.0,3.3,0.29,1.0,1.0,1.0,0.56,0.0,1.59,1.0,0
1.5,0.0,1.0,0.0,0.0,1.0,2.5,0.25,5.5,9.74,0.34,0.0,66.47,2.25,0.75,7.21,1.75,3.34,0.0,1.0,1.0,0.58,0.81,0.0,2.5,1.5,0
0.0,0.38,1.0,1.23,6.78,4.15,2.85,0.62,2.47,14.79,2.24,0.0,55.47,2.62,3.07,6.55,1.62,3.68,1.38,1.0,1.0,0.6,0.69,0.0,3.23,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.35,1.13,0.0,13.01,2.17,0.34,5.32,1.0,1.76,1.66,4.32,1.0,0.42,0.0,0.0,1.17,0.0,0
0.41,0.0,1.0,0.0,0.0,1.41,1.0,1.18,3.78,5.45,0.38,1.41,58.29,2.41,0.59,12.79,1.0,3.46,1.0,1.59,1.0,1.63,1.0,0.0,2.82,0.82,1
0.0,0.0,1.0,0.86,0.0,3.01,4.29,1.71,3.14,11.31,1.64,0.0,68.11,2.71,0.86,8.0,1.57,2.46,1.0,1.57,1.0,0.34,0.43,0.0,1.86,1.57,0
0.0,0.21,1.0,0.0,0.0,1.46,1.0,0.0,0.0,0.79,1.68,0.0,0.0,2.0,0.42,5.17,1.0,1.79,1.79,4.17,1.0,0.4,0.21,0.0,1.21,0.21,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,6.36,0.17,2.46,12.95,2.82,0.0,12.72,1.0,2.02,0.0,2.82,1.0,1.4,0.82,0.0,2.82,0.0,1
0.0,0.17,1.0,0.0,0.0,0.94,1.0,1.88,4.88,2.88,0.55,0.94,63.19,1.94,0.94,3.35,1.0,2.64,1.0,1.94,1.0,1.13,0.94,0.0,2.0,0.0,0
7.85,2.74,2.0,4.2,5.4,1.57,4.0,0.94,30.67,25.94,0.21,0.31,89.94,2.0,1.89,9.06,2.0,6.06,0.31,0.31,1.0,1.62,1.0,0.0,2.0,3.94,1
0.0,0.0,1.0,0.0,0.47,3.74,1.0,0.0,1.0,3.0,1.16,0.47,15.44,1.53,0.0,2.4,1.0,2.25,1.4,1.0,1.0,0.28,0.0,0.0,2.53,0.47,0
1.74,1.32,1.0,1.0,0.0,0.32,5.89,3.68,18.47,36.67,0.21,0.89,76.42,2.0,0.0,33.46,2.0,2.88,0.0,0.11,1.0,0.42,0.11,0.0,2.21,2.11,0
0.91,0.0,1.0,17.8,1.83,0.09,1.0,0.0,0.0,1.09,0.16,0.17,90.24,1.09,0.0,1.43,1.0,3.91,1.0,2.0,1.0,0.06,0.09,0.0,1.17,0.91,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,5.29,2.0,2.0,1.0,1.89,0.0,0.0,2.0,1.0,0
0.0,0.08,2.08,0.0,0.0,6.75,1.0,1.0,4.59,3.67,0.65,0.08,51.43,2.08,0.0,1.33,1.0,7.29,2.25,2.0,1.0,1.69,0.92,0.0,1.25,1.0,0
0.92,0.0,1.0,17.49,1.84,0.0,1.08,0.0,0.0,1.24,0.2,0.0,86.53,1.08,0.0,1.32,1.08,3.78,0.92,1.92,1.0,0.03,0.0,0.0,1.08,0.92,0
0.9,0.9,0.9,0.0,0.0,3.59,1.0,0.0,3.59,8.98,1.96,0.0,76.33,0.9,5.49,0.9,0.9,2.02,0.9,0.9,0.9,0.38,0.55,0.0,1.0,0.9,0
1.0,0.0,1.0,0.11,0.0,3.68,1.11,0.11,5.68,6.22,0.82,0.11,58.85,1.22,0.0,10.43,1.11,5.29,1.0,1.0,1.0,0.76,1.0,0.0,1.32,0.22,0
