CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,0.0,1.0,0.0,0.0,0.0,1.36,1.36,1.29,4.93,0.21,0.64,53.34,3.0,0.0,15.64,1.0,1.74,0.0,3.21,1.0,0.5,0.68,0.0,2.93,1.29,1
0.0,0.0,1.0,0.0,0.58,5.73,1.0,0.84,4.63,2.84,1.69,0.84,53.77,1.42,0.0,0.84,1.0,1.71,0.58,0.58,1.0,0.75,0.42,0.0,1.0,0.0,0
1.09,0.54,1.0,0.54,0.54,1.27,1.27,0.0,2.99,6.53,0.7,0.27,23.07,1.27,0.0,3.09,1.73,2.86,0.0,1.0,1.0,1.2,0.27,0.0,1.0,0.0,0
0.0,2.87,1.0,0.08,0.0,0.13,1.0,0.0,4.83,10.13,0.42,0.0,72.51,1.0,0.0,1.0,1.04,2.86,0.04,1.0,1.0,0.21,0.04,0.0,1.13,0.04,0
0.0,1.81,1.0,0.0,0.0,0.4,2.19,0.4,5.8,11.99,0.29,0.0,75.19,1.8,0.0,9.76,1.0,2.56,0.0,1.0,1.0,0.4,0.1,0.0,1.0,1.19,0
11.53,0.75,1.0,12.66,8.27,2.0,7.65,3.76,17.9,53.01,0.49,0.37,91.27,2.0,0.0,11.65,1.63,3.26,0.0,0.37,1.0,0.9,0.37,0.0,1.63,2.51,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.84,2.69,0.92,0.86,9.85,1.86,1.72,0.0,1.14,2.87,2.58,1.0,1.0,0.07,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,0.0,2.17,0.89,0.41,0.0,1.41,0.83,1.17,1.59,2.8,1.24,1.0,1.0,0.7,0.0,0.0,1.41,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,0.0,3.04,0.64,0.99,0.0,16.99,1.64,0.0,0.64,1.0,4.22,0.64,1.96,1.0,0.48,0.32,0.0,3.64,0.0,0
0.0,0.58,1.0,0.0,0.0,2.25,1.58,0.83,0.58,6.34,0.68,0.83,19.26,2.58,0.0,3.17,1.58,1.87,0.0,0.58,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.61,4.78,2.82,0.0,0.0,2.44,1.17,0.61,0.61,2.87,1.22,1.61,1.0,0.3,0.61,0.0,2.17,0.0,0
3.41,1.14,1.57,3.98,2.28,3.71,3.14,0.0,9.98,12.45,0.53,0.43,64.24,2.43,0.0,4.71,1.43,3.33,0.57,1.0,1.0,0.98,0.0,0.0,2.86,2.0,0
0.13,0.0,1.0,0.0,0.13,1.0,1.0,0.0,0.0,5.37,1.3,0.0,0.0,1.87,9.62,0.0,1.0,1.17,0.87,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.48,2.85,1.52,1.05,0.0,2.05,0.33,4.76,0.0,2.05,0.0,8.38,1.0,0.91,0.48,5.23,1.0,1.06,0.76,0.0,1.0,0.48,0
1.74,0.65,1.0,0.0,0.0,0.87,1.87,0.0,4.87,6.96,0.4,0.0,57.18,1.87,0.87,1.74,1.87,3.84,0.0,1.0,1.0,0.47,0.87,0.0,3.0,0.87,0
1.44,0.72,2.44,0.0,0.0,8.59,1.72,0.72,2.15,2.41,2.06,1.44,41.62,2.15,0.85,3.59,1.44,5.53,2.15,1.0,1.0,1.26,0.0,0.0,3.28,2.87,0
0.32,0.0,1.32,0.0,0.0,2.3,3.03,1.32,7.32,13.05,0.4,0.0,76.43,2.68,0.32,16.52,1.0,2.66,0.32,1.0,1.0,1.06,0.17,0.0,1.32,2.35,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.0,2.57,0.44,0.0,40.7,3.0,0.0,8.15,1.0,2.65,1.0,2.29,1.0,1.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,2.37,0.71,1.63,4.6,2.18,0.0,4.26,1.0,1.72,1.63,1.82,1.0,0.0,0.0,0.0,1.18,0.0,0
0.34,0.0,1.68,2.64,1.66,9.79,1.0,1.32,0.66,2.98,0.9,0.0,63.3,1.66,0.0,3.41,1.0,3.16,0.0,1.0,1.0,1.25,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,1.16,0.16,2.79,1.0,1.63,1.16,3.53,0.76,0.16,60.31,3.0,0.16,3.99,1.0,3.08,1.0,2.69,1.0,1.38,0.16,0.0,1.16,1.0,0
9.81,0.0,1.0,11.16,7.05,2.82,6.88,3.53,15.4,46.54,0.7,0.0,80.98,1.59,0.0,12.94,1.59,4.0,0.41,0.41,1.0,0.75,0.41,0.0,1.59,2.35,1
0.0,0.0,1.0,4.13,0.0,1.13,1.0,0.0,2.5,6.51,0.74,0.0,30.78,1.62,0.0,3.5,1.38,3.47,2.0,1.62,1.0,1.01,0.19,0.0,1.75,1.5,0
0.0,0.0,1.5,0.5,0.0,1.5,4.0,0.5,2.5,10.0,0.57,0.5,76.49,3.0,0.0,4.0,1.0,1.94,0.5,1.0,1.0,0.71,0.5,0.0,2.0,0.5,0
0.0,1.07,1.53,1.07,1.6,1.47,1.0,0.0,0.47,1.47,0.29,0.0,17.64,1.0,0.0,3.72,1.47,2.77,2.53,2.53,1.53,2.38,0.0,0.0,1.0,2.14,0
3.27,1.09,1.55,3.82,2.18,2.73,2.64,0.0,7.09,5.37,0.56,4.09,39.29,2.45,0.0,9.63,1.0,3.16,1.45,10.09,1.45,1.12,0.45,0.0,2.0,1.55,1
1.1,0.07,2.93,0.07,0.07,4.9,1.03,0.0,3.27,6.33,0.66,0.03,34.74,2.0,0.0,1.17,1.0,2.74,0.97,1.97,1.0,1.54,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.38,0.62,1.62,0.0,3.76,20.05,0.29,0.0,58.85,2.62,0.0,3.0,1.62,1.73,0.0,1.0,1.0,0.31,0.0,0.0,3.86,0.38,0
0.0,0.0,1.11,0.11,0.06,0.28,1.0,0.06,0.34,1.22,0.97,2.89,3.48,3.0,0.0,1.06,1.0,0.21,0.0,1.94,1.0,0.13,0.94,0.0,3.0,0.17,1
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.41,1.04,0.0,7.41,1.7,0.0,1.41,1.0,1.78,0.0,1.7,1.0,0.53,0.0,0.0,1.59,0.7,0
0.09,0.0,1.0,4.54,0.0,1.27,1.0,0.0,0.55,2.37,0.66,1.82,51.01,1.91,0.0,6.37,1.0,3.2,1.0,1.91,1.0,0.75,1.0,0.0,2.82,0.0,1
0.0,0.0,1.0,0.36,0.36,0.36,1.0,0.0,0.0,1.0,2.83,0.0,35.76,1.0,0.0,3.15,1.64,1.36,1.36,2.79,1.0,0.54,0.36,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,7.69,1.04,0.08,0.0,1.08,0.71,3.84,0.0,3.0,0.0,14.65,1.0,1.95,1.92,18.25,1.96,1.0,1.0,0.0,1.96,0.96,1
1.88,0.0,1.0,7.06,0.12,0.47,1.0,4.41,1.76,1.0,0.44,0.24,75.01,2.76,2.65,9.29,1.0,5.36,2.65,1.0,1.0,0.81,0.44,0.0,1.35,1.12,1
0.0,0.5,1.0,0.0,0.0,0.0,2.49,0.5,1.5,5.49,0.69,0.0,25.09,2.5,0.5,4.5,1.5,2.42,0.5,1.0,1.0,0.76,0.5,0.0,3.51,1.0,0
0.37,1.63,1.0,0.0,0.0,1.82,1.73,1.63,5.91,5.21,0.36,2.0,67.63,2.18,0.0,17.55,1.0,2.64,0.82,0.82,1.0,1.33,0.12,0.0,1.18,0.18,0
2.23,0.0,1.0,0.0,0.61,2.16,1.0,0.0,2.93,9.68,0.5,1.84,72.65,2.23,0.0,14.29,1.0,4.2,0.39,1.0,1.0,1.17,1.0,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.64,0.9,5.25,0.39,1.64,12.89,1.82,0.0,1.64,1.0,2.1,0.18,0.18,1.0,0.62,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.13,1.0,0.84,2.13,2.84,1.28,0.0,56.96,2.68,0.0,4.19,1.0,3.18,1.0,1.84,1.0,0.68,0.0,0.0,4.35,0.84,0
0.0,2.56,1.29,10.53,4.41,0.73,3.56,1.0,20.5,23.77,0.23,0.15,85.89,1.29,0.0,8.83,1.0,3.73,0.85,1.0,1.0,1.04,0.0,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.0,3.16,1.61,0.61,0.0,4.77,3.48,0.0,0.0,0.61,1.77,1.84,1.23,2.71,0.61,1.0,1.0,0.0,0.61,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,0.0,3.14,3.76,0.0,0.0,8.06,4.01,0.0,0.0,2.1,0.9,9.27,1.55,3.12,2.69,1.0,1.0,0.0,0.28,0.0,3.0,1.65,0
0.0,0.0,6.94,0.0,0.99,6.94,1.0,0.0,0.0,1.05,0.81,0.0,0.0,1.01,1.1,0.0,1.99,2.98,2.98,4.96,6.94,3.96,0.99,0.0,1.01,0.0,0
1.46,0.0,1.0,0.0,0.0,1.54,1.73,0.0,3.64,7.19,1.23,0.0,45.18,1.73,1.54,2.0,2.0,3.08,0.27,1.0,1.0,0.39,0.86,0.0,2.46,1.0,0
0.69,1.37,1.0,0.69,1.37,0.31,2.37,1.0,2.0,1.0,0.61,0.0,34.33,2.0,0.0,5.06,1.0,2.39,1.0,1.94,1.0,0.69,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,2.67,0.95,0.0,0.0,2.55,1.34,1.78,1.0,6.8,0.22,3.11,1.0,0.19,0.78,0.0,4.0,0.78,0
0.0,0.0,1.0,3.02,1.51,4.73,1.0,1.51,1.24,3.51,0.93,0.0,72.57,1.76,0.0,0.24,1.24,4.35,1.46,1.24,1.0,1.03,0.76,0.0,1.0,0.76,0
0.0,0.0,0.78,0.0,0.0,2.71,1.0,0.39,23.98,1.55,0.25,0.0,21.72,0.78,1.22,0.39,0.39,2.87,0.78,0.78,0.39,0.61,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.53,3.33,0.53,4.27,7.66,0.34,0.53,24.56,3.0,0.0,14.93,1.47,3.3,0.53,1.0,1.0,0.27,0.77,0.0,3.53,2.47,1
0.91,0.0,1.0,0.0,0.0,0.43,1.0,0.0,5.49,12.06,0.41,0.0,64.01,1.17,0.0,0.17,1.91,1.94,0.0,1.26,1.0,0.46,0.09,0.0,2.17,1.91,0
0.67,0.0,1.0,0.0,2.01,7.66,1.0,1.32,3.96,11.94,1.04,0.67,58.56,1.0,0.33,6.3,1.0,4.09,1.0,2.01,1.0,0.88,0.33,0.0,1.33,1.66,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,4.77,1.97,0.0,38.79,1.54,0.0,9.08,1.46,1.59,0.46,1.54,1.0,0.17,0.0,0.0,1.54,0.0,0
0.93,0.0,1.0,0.0,0.07,3.7,1.0,0.0,5.93,7.41,0.85,0.0,63.61,1.07,0.0,9.48,1.0,4.85,0.93,1.0,1.0,0.72,0.93,0.0,1.07,0.07,0
3.71,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.74,5.48,0.35,0.74,61.57,3.26,0.0,15.84,1.0,2.25,0.52,4.23,1.0,0.34,0.63,0.0,3.23,1.48,1
2.77,0.0,1.0,11.5,5.07,4.83,1.77,0.0,1.47,7.7,0.54,0.0,85.17,1.0,0.0,1.7,1.0,6.22,0.0,1.0,1.0,0.39,0.0,0.0,1.0,2.53,0
0.96,0.0,1.0,0.08,0.96,3.96,1.0,0.0,0.0,1.04,0.92,2.0,2.06,1.08,0.0,3.92,1.0,1.77,0.16,1.04,1.0,1.63,0.04,0.0,4.0,1.92,0
0.0,0.0,1.23,0.0,0.0,1.59,1.0,0.23,1.13,1.68,0.92,2.32,12.71,2.77,0.0,1.0,1.0,1.68,0.45,2.0,1.0,0.36,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.1,1.0,0.0,7.99,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.81,3.61,0.7,0.0,20.18,2.81,0.0,1.77,1.0,0.45,0.0,0.81,1.0,0.1,0.19,0.0,1.81,0.0,0
1.0,0.0,1.0,1.49,0.0,2.98,1.0,0.0,7.49,21.95,0.95,0.0,77.46,1.0,0.0,0.75,2.0,11.63,1.49,1.0,1.0,0.55,0.3,0.0,4.24,2.75,0
0.0,0.0,1.0,0.0,0.23,1.77,1.0,0.0,0.88,2.23,0.52,0.23,0.0,1.23,0.0,8.7,1.88,2.44,1.77,1.88,1.0,2.1,0.06,0.0,1.12,0.35,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,0.0,1.52,8.79,1.06,0.25,13.71,2.25,0.0,1.51,1.25,0.83,0.0,1.0,1.0,0.17,0.0,0.0,2.51,0.51,0
2.56,0.85,1.43,2.99,1.71,2.71,2.28,0.57,5.54,4.99,0.59,0.0,30.71,3.15,0.0,4.85,1.0,2.9,1.0,1.57,1.0,1.9,0.0,0.0,2.0,0.85,0
0.22,0.0,1.0,0.89,0.0,1.89,1.11,0.89,1.43,4.43,0.69,0.0,60.22,2.89,0.11,1.11,1.11,2.72,0.89,2.78,1.0,1.4,0.11,0.0,1.22,1.0,0
3.15,1.57,2.28,0.79,1.79,2.28,2.57,0.79,2.36,1.0,0.42,0.0,47.22,1.79,0.21,6.3,1.21,3.39,2.21,1.85,2.28,1.57,0.21,0.0,1.0,0.0,0
0.0,0.59,1.41,0.82,0.0,1.41,1.59,0.82,2.23,5.95,0.8,0.41,49.4,3.0,1.23,2.77,1.59,2.36,0.41,1.0,1.0,0.85,0.79,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,1.3,3.55,0.85,6.26,13.96,0.34,0.0,73.61,3.0,1.04,19.73,1.0,2.34,0.0,1.0,1.0,0.68,0.36,0.0,1.0,2.55,1
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.62,3.11,7.58,0.0,8.87,1.0,1.75,0.88,1.0,5.57,5.38,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.09,0.0,0.0,0.17,1.0,0.91,0.26,1.35,1.65,0.0,4.57,3.91,0.0,2.91,1.0,1.1,1.0,1.91,1.0,0.09,0.0,0.0,2.0,0.0,0
0.05,1.95,1.97,1.95,2.97,1.0,1.0,0.0,0.08,1.24,0.08,0.0,33.88,1.0,0.0,0.11,1.0,2.96,2.92,2.95,1.97,2.44,0.0,0.0,1.0,3.92,0
3.0,0.0,1.0,7.87,0.0,3.94,2.97,0.0,0.69,12.59,0.86,0.66,90.37,2.0,0.0,8.78,2.31,10.45,0.66,1.34,1.0,0.28,0.0,0.0,3.97,2.62,0
1.0,0.16,1.0,0.08,0.16,0.0,2.08,1.92,0.16,2.84,0.35,0.0,4.04,2.92,0.0,6.0,1.0,0.99,0.08,0.08,1.0,0.9,0.92,0.0,1.0,0.08,0
2.05,1.03,1.0,0.51,1.03,0.51,2.03,0.51,2.03,2.46,0.53,0.0,42.95,2.49,0.0,4.59,1.0,2.04,1.03,1.0,1.0,0.47,0.0,0.0,1.49,0.0,0
2.37,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.95,3.9,0.59,0.47,39.33,2.47,0.0,11.53,1.0,1.59,0.53,3.42,1.0,0.53,0.76,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.42,1.58,0.0,3.45,11.91,1.7,0.58,31.08,2.15,1.27,2.58,2.0,1.91,0.42,1.0,1.0,0.37,0.21,0.0,2.73,1.58,0
0.35,0.0,1.35,0.0,0.0,1.76,1.0,0.7,2.81,4.46,1.03,0.0,24.24,2.0,0.35,2.35,1.0,1.88,0.35,1.65,1.0,1.11,0.65,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59,1.15,0.0,0.0,2.15,0.15,2.0,1.0,0.93,0.0,1.85,1.0,0.64,0.85,0.0,1.0,1.0,0
0.07,0.0,1.14,0.93,0.07,4.26,1.0,0.0,0.93,4.72,1.1,0.0,65.09,3.79,0.0,1.63,1.0,2.22,0.0,1.93,1.0,1.5,0.93,0.0,1.07,0.07,0
0.0,0.0,0.88,0.12,0.0,0.0,1.0,0.0,0.0,1.75,0.94,0.0,0.0,1.88,0.0,2.63,1.0,0.88,0.88,1.75,0.88,0.66,0.88,0.0,4.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.7,1.0,0.0,1.7,2.13,0.85,0.0,28.34,1.0,0.0,3.27,1.43,3.98,2.0,2.73,1.87,1.24,0.57,0.0,1.0,0.0,0
2.32,0.0,1.0,2.75,1.74,2.86,2.45,0.87,4.9,17.7,0.94,0.0,45.4,2.86,5.99,3.03,1.14,2.92,0.0,0.86,1.0,0.53,0.86,0.0,1.14,0.58,0
0.66,1.03,1.0,4.11,5.0,3.29,2.03,0.34,7.88,11.88,0.57,0.0,30.84,1.0,0.0,3.43,1.0,2.73,1.0,1.66,1.66,1.6,0.0,0.0,2.31,0.66,0
0.0,1.24,1.0,1.42,0.59,0.0,4.0,0.12,4.49,10.25,0.36,0.0,10.68,1.88,0.88,4.71,1.88,1.62,0.12,0.12,1.0,0.85,0.88,0.0,1.88,0.88,0
0.0,1.5,1.75,1.5,2.25,0.75,1.0,0.0,0.25,1.75,0.3,0.0,24.74,1.75,0.0,0.25,1.0,2.81,2.75,2.75,1.75,2.0,0.25,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.11,1.79,0.0,3.89,0.28,2.0,0.0,2.11,0.0,3.18,1.11,1.96,0.11,0.0,1.0,0.72,0.95,0.0,1.21,0.11,0
0.17,0.0,1.0,0.0,0.83,5.84,1.17,0.33,6.67,2.17,2.34,0.0,77.54,1.33,0.0,1.0,1.0,1.39,0.83,0.83,1.0,0.77,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.0,2.44,0.61,0.0,0.0,3.78,0.0,3.67,1.0,1.82,0.89,1.89,1.0,2.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.32,1.66,3.32,1.0,1.66,0.83,3.66,0.77,0.0,79.63,2.0,0.0,0.34,1.0,2.99,0.0,1.17,1.0,1.06,0.83,0.0,1.0,1.0,0
2.51,0.0,2.88,4.0,1.58,6.09,1.0,1.58,3.72,3.37,0.58,0.0,93.7,2.0,0.0,0.21,1.0,3.91,0.21,1.0,1.0,1.46,0.79,0.0,1.0,0.79,0
6.1,0.0,1.0,6.46,7.38,3.98,4.4,2.04,7.48,28.15,0.7,0.0,32.31,1.34,0.0,5.1,1.34,2.54,0.66,1.32,1.66,1.57,0.0,0.0,2.66,2.02,0
0.0,0.0,1.0,0.0,0.0,2.88,3.65,0.0,3.65,4.65,0.29,3.54,0.0,2.77,0.0,16.85,2.0,1.88,0.23,1.12,1.0,1.06,0.29,0.0,2.77,3.54,1
0.0,0.0,1.0,0.0,1.99,0.66,1.0,0.0,0.0,6.0,1.09,0.0,0.0,2.34,0.67,1.34,1.0,1.44,0.66,1.0,1.0,0.0,0.33,0.0,1.0,0.67,0
3.12,0.0,4.12,1.79,0.0,5.96,1.0,0.0,5.12,2.58,0.54,0.0,61.56,2.79,0.0,1.0,1.0,5.65,3.0,1.79,1.0,1.79,0.0,0.0,1.0,0.0,0
0.44,0.0,1.87,0.0,0.0,2.18,1.0,1.13,1.31,3.74,0.55,0.0,14.36,2.0,0.0,3.26,1.0,1.32,0.44,0.87,1.0,0.96,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,1.5,0.0,0.3,1.0,0.0,0.0,1.3,0.49,6.9,15.01,2.7,0.0,11.6,1.0,2.3,1.7,15.3,1.7,0.92,1.0,0.0,2.3,0.7,1
0.0,0.45,1.0,0.85,0.0,0.85,6.11,0.85,2.45,14.25,0.32,0.85,95.83,2.7,0.0,5.25,1.0,1.85,0.0,1.0,1.0,0.38,0.85,0.0,1.85,0.85,1
1.69,0.84,1.0,0.42,0.84,2.16,1.84,0.42,1.27,3.31,1.56,0.0,25.31,1.42,3.47,3.95,1.0,18.13,1.42,0.42,1.0,0.88,0.0,0.0,2.73,0.0,0
11.21,0.0,1.0,13.31,8.4,2.9,8.0,4.2,15.41,54.32,2.09,0.0,66.53,1.4,0.9,10.51,1.4,3.39,0.0,0.3,1.0,0.51,0.0,0.0,2.6,2.8,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,3.27,8.17,18.51,1.39,0.0,62.06,1.0,0.82,9.35,1.18,4.82,0.82,0.18,1.0,0.75,0.82,0.0,1.82,2.45,0
0.0,0.0,1.46,1.46,0.0,2.54,1.0,0.92,2.38,4.08,0.83,0.46,71.38,3.54,1.38,1.0,1.0,2.66,0.46,1.54,1.0,1.6,0.77,0.0,2.84,0.92,0
0.0,0.0,1.0,0.89,1.11,0.89,1.0,0.0,0.0,1.32,0.69,0.21,89.39,1.21,0.0,7.74,1.0,2.0,1.79,5.47,1.0,1.45,0.95,0.0,1.11,0.32,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.62,0.69,3.69,0.8,0.0,0.0,3.69,0.0,2.54,1.0,1.81,1.38,1.38,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,29.78,0.71,0.21,0.0,4.44,0.36,1.64,0.0,0.18,0.09,0.0,0.18,0.18,0.0,0.0,0.0,1.18,0.0,0
0.0,0.32,1.0,0.0,0.0,2.84,2.68,0.32,10.9,11.11,0.4,0.32,55.37,2.84,0.0,13.63,1.84,4.98,1.0,1.0,1.0,0.97,0.0,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.18,1.45,0.0,14.75,2.41,0.0,0.82,1.0,1.53,0.82,2.23,1.0,0.62,0.41,0.0,3.23,0.0,0
0.0,0.0,1.0,7.1,0.0,1.94,1.0,0.0,3.23,9.39,0.91,3.19,52.91,1.71,0.0,5.61,1.65,3.98,2.0,8.1,1.35,0.48,0.68,0.0,2.65,2.94,0
0.0,0.0,1.0,0.06,0.0,0.06,1.34,0.06,0.11,6.51,1.24,0.06,5.66,2.06,0.0,1.28,1.0,0.41,0.0,1.0,1.0,0.02,0.06,0.0,2.0,0.06,0
0.51,0.0,1.98,0.98,3.04,5.0,1.0,0.49,2.94,4.49,0.65,0.49,30.36,1.98,0.0,0.98,1.0,2.92,0.51,1.51,1.51,2.12,0.0,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.0,2.23,8.07,0.0,0.0,1.11,1.94,1.06,1.0,5.69,5.66,1.0,1.0,0.0,0.0,0.0,2.89,0.06,0
0.84,0.16,2.68,0.0,0.84,17.64,1.48,0.0,0.32,2.12,1.19,0.0,0.0,1.16,0.16,9.04,1.16,2.31,0.0,0.84,1.0,1.4,0.16,0.0,2.0,1.0,0
0.0,1.27,1.73,0.0,0.0,1.27,1.0,0.54,3.54,3.19,0.78,0.54,57.07,2.0,0.73,7.53,1.0,2.95,1.0,1.0,1.0,1.12,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,4.99,3.49,0.0,0.0,1.01,2.99,2.01,2.0,1.4,1.0,1.0,1.0,0.01,0.5,0.0,1.0,1.0,0
2.53,0.0,1.0,0.0,0.23,0.94,1.0,0.0,1.53,6.36,0.4,0.47,55.08,1.77,0.0,13.18,1.0,1.95,0.0,1.77,1.0,0.61,0.0,0.0,2.47,0.47,0
1.38,0.0,1.0,6.76,0.62,1.24,1.0,4.07,1.69,1.93,0.46,0.0,88.4,2.69,2.07,6.91,1.0,5.14,2.07,1.0,1.0,0.83,0.65,0.0,1.0,1.0,1
0.0,0.93,1.93,0.0,0.0,1.0,1.0,0.0,2.79,4.0,0.88,0.75,49.36,2.14,0.93,4.27,1.0,3.02,0.93,1.07,1.0,0.93,0.93,0.0,2.93,0.07,0
0.0,0.0,0.01,0.99,0.0,0.01,1.0,0.01,0.03,0.01,0.52,0.0,0.0,1.01,0.0,0.04,1.0,0.02,0.01,0.05,0.01,0.0,0.0,0.0,3.96,0.01,0
0.0,0.0,1.0,0.0,0.0,1.11,1.55,0.55,0.0,4.89,1.59,0.0,0.0,1.89,1.0,2.55,1.55,1.33,0.55,1.0,1.0,0.0,0.55,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,4.56,23.32,0.27,0.0,87.49,2.0,0.0,2.82,1.0,1.12,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
1.83,0.89,1.0,3.05,1.37,3.77,3.03,0.68,4.28,9.44,0.42,0.0,10.84,2.89,0.0,4.37,1.11,3.47,2.66,3.54,2.77,1.85,0.89,0.0,1.11,1.34,1
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.25,3.51,0.34,1.51,0.0,2.75,0.0,11.78,1.0,2.12,0.49,1.25,1.0,1.12,0.38,0.0,1.75,2.26,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.81,1.4,1.33,0.0,0.0,1.0,0.0,1.0,2.0,4.01,3.61,3.79,2.19,1.5,0.0,0.0,1.0,0.0,0
0.0,1.33,1.0,5.31,5.56,1.12,2.33,0.44,10.17,15.29,0.83,0.0,39.8,1.0,0.0,4.42,1.0,3.51,1.56,1.0,1.0,0.37,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.15,3.14,0.0,5.15,4.14,0.97,2.85,26.76,2.42,0.0,12.82,1.71,1.71,0.29,1.0,1.0,0.86,0.24,0.0,2.42,2.85,1
0.0,0.0,1.0,0.24,0.0,0.36,1.0,0.0,0.12,2.45,0.67,7.91,10.15,2.76,0.0,12.43,1.12,2.35,1.88,18.58,1.88,0.94,1.0,0.0,2.24,1.0,1
0.0,1.81,1.81,1.62,2.43,0.81,1.57,0.0,0.38,2.33,0.13,0.0,26.72,1.19,0.19,0.76,1.19,2.68,2.43,2.43,1.81,2.19,0.19,0.0,1.19,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.57,1.0,1.43,0.0,3.52,0.0,1.0,1.0,1.18,1.05,2.0,1.0,0.26,1.0,0.0,1.95,0.0,0
1.73,0.0,1.27,7.2,0.13,0.67,1.0,4.46,2.54,1.54,0.39,0.13,81.91,3.0,2.6,8.93,1.0,5.58,2.6,1.0,1.0,0.91,0.43,0.0,1.27,1.27,1
0.0,0.0,1.37,0.0,0.0,2.62,4.13,0.37,1.87,9.64,0.45,0.0,20.93,2.63,0.0,10.39,1.63,3.25,0.75,1.37,1.0,0.59,0.69,0.0,2.25,2.25,1
1.55,0.0,1.9,0.0,0.0,2.79,3.21,0.0,6.86,15.93,0.44,1.1,51.2,2.55,0.0,11.48,1.0,2.28,0.45,0.9,1.0,1.2,0.37,0.0,1.55,1.0,1
