CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,2.88,3.72,1.05,0.0,39.55,3.0,0.0,2.72,1.0,2.09,0.0,1.28,1.0,0.72,0.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.91,7.73,1.0,0.0,0.0,1.45,1.68,2.27,0.0,1.55,0.0,7.28,1.0,3.82,2.0,4.18,1.45,1.91,0.0,0.0,2.0,0.45,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.0,1.0,6.17,1.22,0.0,33.14,2.0,0.0,2.17,1.54,1.31,0.0,1.0,1.0,0.14,0.54,0.0,1.91,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,4.28,0.36,0.82,8.55,0.29,1.64,36.85,2.0,0.0,13.37,1.82,2.26,0.82,0.0,1.0,0.6,0.18,0.0,1.0,0.0,0
8.79,0.55,1.55,0.0,0.0,1.55,1.0,0.45,2.75,1.0,1.11,0.0,47.26,2.35,0.0,0.0,1.0,8.14,1.55,1.45,1.0,0.82,0.0,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.0,3.71,0.26,0.58,64.17,3.0,0.0,7.79,1.0,1.53,0.29,3.75,1.0,0.91,0.65,0.0,4.71,0.71,1
0.0,0.0,0.54,0.54,0.0,2.69,1.0,0.0,0.54,1.61,3.68,0.0,17.74,1.08,0.46,1.61,0.54,0.72,0.54,1.61,0.54,0.54,0.46,0.0,2.08,0.54,0
3.63,0.0,1.0,0.61,0.61,0.61,3.42,3.03,2.82,27.62,0.5,0.61,68.0,2.61,0.0,21.2,1.61,1.7,0.0,1.0,1.0,0.28,0.15,0.0,4.82,3.63,1
0.0,0.0,1.07,0.0,0.0,2.8,1.0,0.0,0.07,1.27,0.91,1.87,0.0,2.87,0.0,0.07,1.07,1.03,1.0,8.46,4.73,3.77,0.93,0.0,1.07,0.0,1
0.54,0.0,1.0,0.0,1.46,5.93,1.0,0.0,0.0,1.46,1.38,1.08,0.0,1.0,0.0,4.16,1.0,2.81,0.92,2.84,1.92,0.92,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.72,1.91,1.0,0.0,0.0,1.48,1.28,0.0,0.0,1.0,4.57,1.52,1.76,2.12,1.24,2.24,1.24,0.43,0.24,0.0,1.48,0.24,0
0.1,0.2,2.8,1.9,0.9,4.8,1.0,1.3,5.9,5.81,0.58,0.9,64.52,2.8,1.82,2.3,1.1,3.93,0.1,0.9,1.0,2.06,0.1,0.0,2.8,2.8,0
0.0,0.27,1.0,0.27,0.0,1.0,1.27,0.73,0.27,2.9,2.48,0.0,10.87,4.18,0.0,1.09,1.27,4.55,0.73,1.73,1.0,0.07,0.27,0.0,3.18,0.0,0
0.0,0.78,1.22,0.0,0.0,1.11,1.0,0.78,0.44,0.44,1.51,0.0,0.0,2.22,0.0,1.0,1.0,2.44,2.44,2.22,1.0,0.33,0.89,0.0,2.78,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.26,1.35,0.0,0.0,1.26,4.45,1.74,1.74,1.26,1.26,2.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.95,1.95,1.16,0.0,0.0,1.95,0.89,1.0,1.05,2.52,2.52,1.95,1.0,0.0,0.0,0.0,2.1,0.0,0
0.94,0.0,1.0,3.17,1.06,3.7,1.94,0.47,1.41,9.07,0.69,2.59,27.31,1.94,0.0,1.88,1.47,6.1,5.23,2.59,3.12,1.06,0.53,0.0,2.41,2.59,0
0.74,0.74,1.0,2.22,0.0,1.04,3.22,0.0,4.43,6.43,1.3,0.74,55.42,2.22,2.0,11.34,0.74,2.7,0.26,0.0,1.0,0.69,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.96,3.89,1.11,0.0,24.07,2.11,0.0,0.07,1.0,0.63,0.15,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.06,0.0,1.0,3.49,0.31,0.25,1.0,0.0,1.94,3.06,0.29,1.88,53.06,2.88,0.0,16.75,1.0,2.64,1.06,7.56,1.0,0.03,1.0,0.0,4.06,0.12,1
0.0,0.0,1.13,5.23,1.74,6.11,1.0,0.0,0.13,2.38,1.1,3.49,13.96,1.0,0.0,0.13,1.13,8.03,7.98,3.62,4.49,0.95,0.87,0.0,1.13,3.49,0
2.32,0.68,1.0,1.77,0.77,2.77,1.77,0.0,11.1,13.74,0.52,0.0,77.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,1.0,0.7,0.77,0.0,1.0,0.45,0
1.07,0.64,1.0,0.72,0.36,1.72,1.36,0.0,6.22,10.22,0.53,0.0,62.24,1.0,0.64,0.36,1.64,3.04,1.0,1.0,1.0,0.92,0.36,0.0,2.28,0.0,0
0.17,0.17,1.0,0.52,0.0,0.83,1.52,0.0,1.86,5.52,0.51,0.17,62.59,3.0,0.34,3.41,1.0,2.56,0.83,0.83,1.0,0.63,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,1.09,3.72,0.17,0.0,0.17,0.91,3.26,0.09,1.21,1.09,1.09,1.0,0.0,0.09,0.0,1.17,0.0,0
0.42,0.84,1.58,0.42,0.0,1.26,1.0,1.69,2.69,8.37,0.9,0.0,36.67,1.0,7.59,2.69,2.0,3.47,1.0,0.58,1.0,0.5,0.42,0.0,1.58,0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
3.13,0.0,0.78,0.78,0.0,0.0,1.0,0.0,1.57,20.37,1.36,0.0,71.31,2.35,0.22,12.54,0.78,1.67,0.0,0.78,0.78,0.1,1.0,0.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.21,0.03,0.0,2.99,0.0,4.03,1.0,0.05,0.03,5.94,1.0,0.0,1.0,0.0,2.01,0.99,1
0.92,0.92,1.0,2.75,0.0,0.08,3.75,0.0,5.5,7.58,0.41,0.92,68.71,3.0,1.83,13.91,1.0,3.22,0.0,0.17,1.0,0.86,0.92,0.0,1.25,0.08,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.84,3.84,0.27,0.0,64.5,3.0,0.0,3.84,1.0,1.32,0.08,2.0,1.0,1.23,0.54,0.0,4.76,1.0,1
0.81,0.37,1.19,0.75,0.0,0.19,4.61,3.3,2.61,5.98,0.32,0.0,16.95,2.63,2.24,6.56,1.19,1.43,0.19,0.19,1.0,1.0,0.91,0.0,1.56,0.56,1
0.0,0.0,1.0,1.39,0.0,2.77,1.69,1.31,2.08,4.77,1.0,0.0,51.97,1.31,6.24,3.23,1.0,3.44,0.69,0.0,1.0,0.92,0.77,0.0,3.77,0.69,0
0.88,0.0,1.0,0.0,0.88,9.9,1.12,0.12,1.1,3.21,1.89,1.88,7.98,1.12,0.0,6.86,1.12,3.59,0.12,1.0,1.0,0.15,0.0,0.0,3.75,1.37,0
0.0,0.9,1.0,0.9,0.0,0.9,1.9,0.0,1.1,7.48,1.25,0.21,41.04,2.1,0.0,5.35,1.9,2.03,0.1,1.73,1.0,0.22,1.0,0.0,1.31,0.0,0
0.0,1.7,1.0,0.57,0.0,1.57,1.0,0.0,5.39,6.43,0.48,0.43,52.65,1.43,0.0,2.3,1.0,2.25,0.57,1.43,1.0,1.29,0.0,0.0,1.0,1.13,0
1.27,0.42,1.0,0.0,0.0,0.0,1.42,0.0,3.54,6.11,0.72,0.0,41.06,2.42,0.0,7.61,1.0,1.39,0.0,1.0,1.0,0.18,0.42,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.6,0.0,2.0,1.29,0.0,0.0,1.6,0.4,5.0,0.8,0.4,0.2,0.0,1.0,0.4,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.28,0.0,0.0,1.85,0.89,0.3,1.15,1.85,1.85,1.15,1.0,0.0,0.0,0.0,1.85,0.0,0
2.05,0.0,1.0,0.34,0.34,0.34,2.37,1.71,2.03,16.02,0.76,0.34,32.83,2.34,0.0,12.63,1.34,2.16,1.32,1.66,1.0,0.16,0.09,0.0,3.37,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.24,2.0,0.67,0.0,0.0,2.0,0.0,4.78,1.0,0.68,0.49,0.49,1.0,0.38,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.5,4.23,1.0,0.0,0.0,1.25,2.02,1.24,0.0,1.75,0.0,3.98,1.0,2.99,2.0,2.74,1.25,1.04,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.66,0.68,1.56,5.5,2.78,0.0,7.8,1.0,2.45,2.34,11.14,1.78,0.78,0.78,0.0,1.44,0.0,1
10.1,0.37,6.68,1.89,0.0,9.2,1.0,0.0,10.05,2.85,0.49,0.0,79.04,1.63,0.0,0.63,1.0,4.29,2.26,1.0,1.0,2.06,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.1,0.0,1.3,1.25,0.95,0.1,1.79,2.16,0.0,4.93,3.85,0.1,0.39,1.0,13.38,1.0,1.95,1.0,0.0,0.0,0.0,3.0,0.05,0
0.0,0.0,1.0,2.55,0.0,0.0,3.21,0.9,1.45,11.79,0.23,1.1,58.43,2.45,0.0,16.34,1.55,2.92,1.0,0.45,1.0,0.42,0.45,0.0,1.0,0.9,0
0.0,0.82,1.0,0.18,0.0,0.54,1.0,0.82,0.72,0.54,1.39,0.18,8.3,2.0,0.0,2.26,1.0,2.0,1.82,1.82,1.0,0.0,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.9,0.0,2.9,1.0,0.0,1.81,1.9,0.94,0.0,14.47,2.81,1.62,1.9,1.1,6.12,5.67,7.33,1.9,0.9,0.0,0.0,3.1,0.0,0
1.37,0.46,2.08,1.08,0.54,2.71,1.46,0.54,6.46,6.83,0.42,0.54,62.46,3.0,0.0,9.32,1.0,3.19,0.0,1.0,1.0,1.42,0.46,0.0,2.54,2.08,1
0.0,0.0,1.0,0.0,2.57,6.99,1.0,0.0,0.29,3.58,0.69,0.14,3.03,1.14,0.0,0.58,1.0,5.05,1.71,2.86,1.86,1.76,0.86,0.0,2.71,0.86,0
0.0,0.0,1.82,0.73,0.36,6.45,1.0,1.18,4.27,4.0,0.64,0.0,63.3,2.0,0.0,0.82,1.0,4.89,1.64,1.82,1.0,1.49,0.18,0.0,1.0,0.18,0
20.11,5.11,1.68,4.74,1.26,4.21,1.0,0.95,12.59,21.23,0.46,0.63,88.85,1.0,0.0,10.75,1.0,7.2,1.68,0.68,1.0,1.41,0.3,0.32,1.68,4.85,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,1.0,2.18,1.97,0.0,25.0,2.0,8.21,0.0,1.0,3.01,0.0,1.0,1.0,0.0,0.61,0.0,4.82,0.91,1
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.1,5.43,0.0,0.0,0.29,0.9,0.39,0.1,0.0,0.0,0.59,0.1,0.0,1.0,0.0,1.1,0.1,0
0.0,0.47,1.24,0.95,0.0,0.24,4.55,2.13,3.32,5.26,0.2,0.0,21.55,2.53,2.84,5.18,1.24,0.96,0.24,4.82,1.0,0.35,0.88,0.0,2.47,1.47,1
10.41,0.65,1.65,0.0,0.0,1.3,1.0,0.0,3.25,1.0,1.47,0.0,55.97,0.65,2.1,0.7,0.65,3.22,2.35,1.0,1.0,0.98,0.0,0.0,1.65,1.3,0
0.0,0.0,1.38,0.0,0.0,1.25,1.0,0.62,0.38,3.13,0.69,0.0,0.0,2.25,0.0,2.87,1.38,1.36,0.38,1.62,1.0,1.73,0.0,0.0,2.0,0.0,0
15.69,0.98,1.98,0.0,0.0,1.96,1.0,0.0,4.9,1.02,0.3,0.04,84.33,1.02,0.0,0.12,1.0,3.34,2.0,1.02,1.0,1.47,0.02,0.0,2.02,1.96,0
0.0,1.85,1.0,0.42,0.0,2.58,1.0,0.0,5.12,7.73,0.95,0.0,68.95,2.15,0.0,2.15,1.0,3.64,1.0,1.0,1.0,1.04,0.35,0.0,2.73,0.85,0
0.0,0.19,1.0,0.06,0.0,1.06,1.0,0.0,0.5,3.19,2.07,0.0,4.78,2.88,0.0,1.94,1.0,2.37,0.06,1.94,1.0,0.07,0.0,0.0,3.81,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.88,1.51,0.0,2.25,0.0,5.75,1.0,3.5,2.25,2.0,1.0,0.25,0.75,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.83,0.92,1.92,1.96,0.17,22.91,2.08,8.25,0.0,1.0,3.06,0.08,1.67,1.33,0.33,0.69,0.0,4.67,0.92,1
0.31,0.0,0.15,0.0,0.0,0.31,1.0,0.0,0.0,0.15,5.13,0.61,0.0,0.46,0.85,1.38,0.15,0.46,0.0,1.38,0.31,0.25,1.0,0.0,1.15,0.15,0
6.36,0.0,4.58,1.19,0.0,5.57,1.0,0.0,5.17,1.0,0.97,0.0,35.39,1.4,3.61,1.6,1.6,2.47,1.8,1.6,1.0,1.3,0.0,0.0,1.0,0.0,0
2.81,0.94,1.0,0.0,0.19,0.51,1.94,0.0,6.55,8.62,0.31,0.0,58.98,2.87,0.0,16.85,1.0,2.81,0.13,1.13,1.06,0.52,1.0,0.0,2.06,1.0,1
0.0,0.4,1.2,0.81,0.0,1.8,4.03,1.82,2.83,4.64,2.32,0.0,18.4,1.0,15.99,2.62,2.0,10.39,9.78,1.0,1.0,0.3,0.1,0.0,4.0,0.61,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,1.34,2.66,0.75,0.0,27.27,1.67,0.0,2.66,1.66,3.62,2.35,3.36,1.34,0.73,0.0,0.0,1.67,0.0,0
0.27,0.0,1.0,15.35,1.37,1.1,1.0,0.0,1.0,2.55,0.63,1.45,27.13,2.45,0.0,5.01,1.0,4.15,2.73,2.45,1.0,0.66,0.27,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.05,0.0,0.03,1.0,2.03,2.03,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.11,1.0,1.0,0.33,0.0,0.89,1.33,0.0,3.33,7.11,0.51,0.11,56.32,1.22,1.11,1.66,1.89,2.59,0.89,0.89,1.0,1.08,0.11,0.0,2.78,0.0,0
0.6,0.0,1.0,0.3,0.3,0.0,1.0,0.3,1.9,3.2,0.6,1.4,13.79,2.4,0.0,2.3,1.3,3.57,3.0,2.7,1.0,0.82,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.41,2.23,3.26,0.2,4.3,0.41,0.8,3.2,0.2,1.09,0.8,1.2,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,3.88,0.0,0.48,3.36,1.0,0.0,0.0,1.52,0.93,1.04,0.0,1.52,0.0,3.12,1.0,3.26,2.48,3.44,3.88,1.92,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,1.5,0.75,1.5,1.0,0.75,1.0,2.75,0.72,1.25,36.0,2.62,0.0,1.25,1.0,3.19,1.87,2.25,1.0,0.89,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.45,12.35,1.0,0.0,0.27,2.0,0.76,4.18,0.0,1.55,0.0,12.17,1.0,5.18,2.27,6.63,1.73,3.26,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.2,1.67,0.0,6.48,2.61,0.0,2.2,1.2,2.93,1.8,3.41,1.0,1.32,0.8,0.0,4.21,0.0,0
0.0,0.56,0.56,0.44,0.0,0.56,1.0,0.0,2.8,3.35,0.73,0.0,34.66,1.0,0.0,0.0,1.0,2.0,0.56,0.56,0.56,0.0,0.0,0.0,3.44,0.0,0
0.0,1.78,1.89,1.78,2.66,1.11,1.11,0.11,1.01,3.01,0.1,0.11,36.58,1.11,0.0,1.45,1.11,3.13,2.78,2.78,1.89,2.36,0.0,0.0,1.11,4.0,0
0.0,0.6,1.0,0.0,0.0,2.62,1.0,0.0,2.98,3.98,2.15,0.0,36.94,0.6,0.4,1.21,0.6,2.53,1.0,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.55,0.77,0.0,0.0,2.0,0.0,4.87,1.0,0.65,0.45,0.45,1.0,0.39,1.0,0.0,1.45,0.23,0
3.02,0.0,1.0,0.62,0.0,1.87,1.75,0.38,6.53,6.9,0.56,0.0,38.63,2.62,0.0,3.89,1.38,4.86,3.49,5.74,1.62,0.93,0.0,0.0,3.0,0.38,0
0.11,0.0,6.33,6.25,1.45,6.67,1.0,0.0,0.11,1.33,1.04,0.0,11.04,1.0,0.0,1.45,1.0,3.47,2.89,4.55,6.33,3.6,0.11,0.0,1.45,0.22,0
0.0,0.0,1.0,0.09,0.0,0.95,1.0,0.09,2.0,7.33,0.36,0.95,23.51,2.05,0.0,4.65,1.0,1.51,0.05,1.95,1.0,1.49,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.82,0.87,1.18,10.2,2.0,0.0,3.55,1.0,2.28,1.18,1.59,1.0,0.0,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,2.49,1.97,0.0,34.83,1.49,3.01,3.0,0.5,2.1,1.51,1.5,1.0,0.64,0.25,0.0,2.99,0.5,0
3.39,0.0,1.27,2.03,0.97,3.33,1.97,0.0,12.03,15.55,0.5,0.0,77.36,1.03,0.0,1.0,1.0,4.02,1.06,1.0,1.0,0.67,0.97,0.0,1.0,0.0,0
1.6,0.6,1.0,0.0,0.0,4.0,1.0,0.8,0.0,5.21,2.58,0.0,0.0,1.6,1.2,7.21,0.4,1.99,0.6,1.0,1.0,0.21,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.08,0.0,4.8,1.0,0.08,0.08,1.52,3.85,0.0,2.98,0.12,0.96,3.6,0.04,1.09,1.0,1.0,1.0,0.01,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.74,0.0,2.74,1.37,1.0,1.1,3.47,0.84,0.0,27.57,2.26,3.31,3.26,1.0,2.63,0.37,1.26,1.0,1.92,0.25,0.0,3.1,0.37,0
0.0,0.0,1.0,0.29,0.0,2.29,1.0,0.71,0.58,2.0,0.65,0.0,4.61,3.0,0.0,3.42,1.0,2.53,1.44,3.73,1.29,2.0,0.0,0.0,2.29,0.0,0
1.62,0.0,1.57,0.0,0.0,1.62,1.0,0.0,0.38,1.19,0.34,3.24,4.75,3.0,0.0,7.48,1.0,3.1,0.38,8.05,1.81,1.58,0.81,0.0,1.81,0.81,1
2.48,0.5,1.99,0.0,0.99,3.51,1.5,0.0,5.47,4.48,1.57,0.0,37.77,3.01,0.0,2.99,1.5,3.89,3.01,1.0,1.0,0.83,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.94,2.88,0.77,0.12,31.08,1.12,0.0,2.83,1.94,2.57,1.0,1.47,1.23,0.8,0.06,0.0,1.0,0.0,0
3.23,0.65,2.29,0.0,1.29,2.0,1.65,0.35,7.1,5.87,0.51,0.0,49.02,1.71,0.0,4.0,1.65,2.92,1.29,1.35,1.0,1.93,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,2.89,7.79,1.04,0.04,0.32,3.56,0.73,0.04,2.29,1.04,0.0,0.46,1.04,5.62,1.96,2.93,1.96,1.78,0.96,0.0,2.96,1.11,0
0.0,0.0,1.0,0.76,0.0,3.78,1.0,0.0,2.27,7.05,0.84,0.0,47.63,2.24,0.0,5.51,1.0,1.34,0.76,2.22,1.0,0.5,0.24,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.0,2.48,2.65,0.0,0.0,2.22,0.26,2.26,0.74,1.98,0.26,1.74,1.0,0.0,0.0,0.0,3.22,0.74,0
0.0,0.0,3.53,0.56,0.0,5.78,1.0,0.72,1.97,1.28,1.72,2.53,15.45,3.72,0.0,0.28,1.0,11.61,1.28,2.0,1.0,1.26,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
3.51,2.63,1.0,0.0,0.0,1.76,1.88,0.0,5.39,10.78,0.67,0.0,44.79,1.12,0.0,1.88,1.0,3.16,1.12,1.12,1.0,0.44,0.0,0.0,1.12,0.0,0
3.47,2.6,1.0,0.0,0.0,1.73,1.87,0.0,5.34,10.8,0.63,0.0,48.61,1.0,0.0,2.13,1.13,3.23,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
15.25,0.95,1.95,0.0,0.0,2.11,1.0,0.0,4.84,1.27,0.29,0.16,86.05,1.11,0.0,0.81,1.0,3.34,1.89,1.05,1.0,1.46,0.03,0.0,2.16,2.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.38,0.38,1.75,4.13,0.93,0.0,48.85,1.0,3.4,2.62,1.62,3.49,1.0,0.62,1.0,0.79,0.25,0.0,2.51,0.38,0
1.68,0.16,1.0,0.84,0.84,0.0,1.0,1.0,3.36,5.03,0.46,0.0,38.59,1.16,0.0,2.68,1.84,4.42,2.84,2.0,1.0,0.84,0.16,0.0,2.16,0.16,0
14.91,0.27,9.18,2.73,0.0,12.91,1.09,0.0,12.36,2.0,0.28,0.0,85.54,1.91,0.0,1.09,1.0,4.58,2.82,1.0,1.0,3.01,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.0,1.88,1.66,0.0,0.0,1.0,0.73,0.24,1.12,2.17,0.12,1.12,1.0,0.0,0.0,0.0,1.88,0.0,0
0.99,0.0,1.0,0.0,0.0,0.25,1.0,0.49,0.0,3.96,2.75,0.0,0.0,0.99,9.8,5.2,0.25,4.62,3.77,1.0,1.0,0.13,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.0,2.34,0.0,0.0,3.93,1.61,2.0,1.27,3.19,3.19,1.27,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.0,1.0,1.26,1.09,0.0,3.45,0.0,5.47,1.0,7.99,2.09,8.56,1.55,0.55,0.55,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,2.97,4.97,0.61,0.0,66.11,1.06,2.92,3.03,1.97,1.28,0.0,1.03,1.0,1.11,0.01,0.0,1.11,0.03,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.62,1.31,1.83,0.0,7.72,2.31,0.0,0.31,1.0,2.46,2.0,1.93,1.0,0.46,0.0,0.0,1.69,0.0,0
2.15,0.72,1.0,0.0,0.0,0.0,1.72,0.0,5.31,7.03,0.41,0.56,45.25,3.0,0.0,13.49,1.0,2.72,0.85,1.56,1.0,0.53,0.72,0.0,1.72,0.72,1
0.73,0.0,1.0,41.03,3.66,4.27,1.0,0.0,0.73,3.2,0.93,0.0,72.53,2.07,0.0,10.06,1.0,6.34,2.53,1.0,1.0,0.31,0.73,0.0,4.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.76,1.78,0.0,0.0,2.51,1.46,2.0,1.24,2.51,1.76,3.51,1.0,1.13,0.76,0.0,4.03,0.0,0
4.81,2.88,1.0,0.0,0.04,2.88,1.96,0.0,18.46,5.77,0.52,0.96,78.69,1.04,0.0,12.62,1.0,25.19,0.96,1.0,1.0,0.84,0.96,0.0,4.88,2.92,0
0.07,0.0,1.93,3.95,0.35,6.79,1.0,0.93,4.72,4.0,0.61,0.0,59.03,1.93,0.0,1.85,1.0,5.34,2.0,1.93,1.0,1.49,0.07,0.0,1.28,0.14,0
1.77,0.0,1.0,0.0,0.0,0.44,1.0,0.88,0.0,6.3,0.52,1.12,0.0,3.44,0.0,12.21,1.0,3.21,1.68,8.26,1.56,0.79,1.0,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,1.13,0.87,1.0,0.0,0.0,1.56,0.43,1.75,0.0,1.87,0.0,5.06,1.0,2.44,1.13,6.75,2.56,1.83,0.44,0.0,3.13,1.0,1
1.81,0.0,1.0,0.0,0.19,3.71,1.0,0.0,0.0,1.0,0.65,3.62,0.0,2.62,0.0,8.43,1.0,3.09,0.0,7.48,1.81,1.3,0.81,0.0,2.38,1.0,1
0.0,0.07,1.0,0.0,0.0,3.2,1.0,0.0,2.8,6.53,1.11,0.0,53.19,2.8,0.13,2.0,0.93,2.47,1.0,1.0,1.0,0.83,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,1.51,4.52,1.0,0.0,0.99,4.99,0.56,0.5,10.44,1.5,0.0,1.99,1.0,3.56,1.01,2.5,1.5,1.68,0.5,0.0,2.01,0.5,0
2.21,0.53,1.26,2.0,1.53,2.47,1.74,0.0,8.83,12.04,0.39,0.0,65.38,1.0,0.0,0.74,1.0,3.74,1.53,1.53,1.26,1.09,0.74,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.08,2.23,1.25,0.0,4.55,3.0,0.0,4.7,1.0,3.42,2.85,1.92,1.0,0.97,0.0,0.0,1.92,0.0,0
0.59,0.12,1.24,0.0,0.24,2.0,2.0,0.88,9.24,17.7,0.34,0.88,66.3,1.88,0.0,11.93,2.0,4.15,1.12,1.0,1.0,1.27,0.0,0.0,1.88,3.64,0
7.52,3.63,0.26,3.89,1.04,2.33,1.0,0.78,7.52,16.85,4.66,0.52,24.62,0.26,0.74,8.81,0.26,4.03,0.26,0.0,0.26,0.31,0.99,0.26,1.0,2.85,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.99,0.0,0.0,2.22,0.0,1.35,1.22,2.06,1.55,1.22,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.22,0.0,1.87,1.0,0.0,4.56,6.65,0.93,0.0,62.22,1.22,0.0,1.31,1.0,3.18,1.0,1.0,1.0,0.15,0.0,0.0,3.0,0.22,0
0.26,1.13,1.0,0.0,0.0,5.74,1.06,0.0,0.38,0.77,3.78,0.0,3.27,0.06,1.87,2.0,0.06,1.15,1.0,1.0,1.0,0.03,0.0,0.0,1.94,0.94,0
0.0,1.95,1.97,3.97,0.0,0.97,15.7,8.76,13.65,18.76,0.2,0.05,89.75,1.03,11.67,9.16,2.0,4.0,1.0,0.97,1.0,1.45,0.49,0.0,3.92,2.92,0
