CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.53,1.26,2.9,1.0,1.26,1.37,3.63,0.78,0.0,60.65,1.63,0.0,0.37,1.37,3.44,0.74,1.74,1.0,0.93,0.0,0.0,1.74,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,1.0,0.89,5.13,1.77,0.29,0.0,29.21,2.66,0.23,9.74,0.89,2.36,0.89,1.77,0.89,0.71,0.89,0.0,1.11,0.11,1
0.0,0.75,1.0,0.75,0.0,2.25,1.75,0.75,1.5,10.75,1.83,0.0,65.99,1.0,3.75,1.5,1.75,3.95,1.25,0.25,1.0,0.21,0.25,0.0,3.25,1.0,0
0.0,0.41,0.41,0.0,0.0,0.0,1.0,0.41,0.0,0.0,4.77,0.0,0.0,2.0,0.0,0.41,1.0,0.82,0.82,0.82,0.41,0.0,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.16,2.02,0.0,3.33,0.0,8.4,1.0,2.18,2.02,9.4,1.67,0.67,1.0,0.0,2.34,2.0,1
0.62,0.76,1.0,0.0,0.62,8.35,1.0,1.51,1.13,0.62,1.74,1.62,16.64,1.0,0.38,4.49,1.0,3.63,0.38,0.62,1.0,0.57,0.0,0.0,2.87,0.62,0
1.0,0.13,1.13,1.0,0.0,2.62,1.13,0.0,2.38,9.0,0.95,0.0,60.38,2.0,0.0,6.25,1.13,1.48,0.87,1.75,1.0,0.37,0.97,0.0,2.0,0.87,0
10.01,0.0,10.01,1.5,0.0,15.78,1.0,0.0,8.76,2.24,0.35,0.0,78.03,2.25,0.0,1.25,1.0,3.97,2.5,1.0,1.0,3.16,0.0,0.0,1.0,0.0,0
0.25,0.0,3.63,0.0,0.0,0.0,1.25,0.12,2.12,3.87,0.44,0.12,26.87,3.0,0.0,1.37,1.12,3.42,1.88,3.63,1.0,1.45,0.0,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.0,1.14,0.0,0.0,2.71,0.0,2.29,1.0,0.5,0.0,3.12,1.0,0.23,0.71,0.0,3.71,0.71,1
5.89,2.85,2.59,3.05,2.41,5.02,1.0,0.61,9.88,18.79,0.53,1.2,41.62,1.8,0.0,10.1,1.0,8.06,1.8,1.59,1.0,2.37,0.2,0.2,1.8,3.03,0
0.61,0.0,1.61,0.61,0.0,0.39,1.0,6.05,4.42,1.18,0.44,1.21,42.98,1.0,0.0,1.0,1.39,6.16,2.0,1.79,1.0,1.49,0.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.65,4.13,10.25,3.15,0.0,31.37,0.41,1.59,5.13,0.41,2.78,1.0,0.0,1.0,0.27,0.41,0.0,2.0,1.24,0
0.48,0.52,1.0,0.48,0.0,0.48,1.48,1.0,1.44,3.83,0.86,0.48,19.65,2.48,0.0,7.23,1.48,4.16,1.52,1.52,1.0,0.29,1.0,0.0,3.48,1.48,0
1.74,0.87,1.0,0.87,0.0,0.0,1.0,0.13,5.22,8.84,0.39,0.13,53.99,2.0,1.13,0.87,1.0,5.41,2.13,1.0,1.0,0.75,0.87,0.0,2.0,2.61,0
0.66,2.0,1.0,3.96,0.0,1.0,2.66,0.0,9.32,12.45,0.26,0.0,88.93,3.0,2.39,4.68,1.66,5.37,1.0,0.66,1.0,1.24,0.87,0.0,1.66,0.0,1
2.1,1.26,1.84,1.16,0.0,0.94,1.31,8.43,8.2,0.47,0.15,2.0,72.26,1.0,0.0,5.41,1.16,8.0,1.84,1.0,1.0,2.09,0.12,0.0,2.63,1.47,0
0.0,0.0,1.0,0.03,0.0,8.76,1.0,3.92,9.76,21.47,1.49,0.0,74.87,1.05,0.97,11.0,1.0,5.24,1.0,0.05,1.0,0.65,1.0,0.0,1.97,2.92,0
2.25,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.75,9.51,0.44,2.25,60.07,3.0,0.0,13.51,1.0,3.33,0.5,1.25,1.0,1.25,1.0,0.0,1.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.61,1.93,0.13,0.49,0.13,23.37,1.13,0.0,2.93,1.0,7.99,1.13,1.13,1.0,1.09,0.0,0.0,2.87,0.0,0
0.0,0.0,0.41,0.0,0.0,0.82,1.0,0.41,1.64,0.82,4.26,0.41,16.8,2.41,0.0,1.23,1.0,1.37,0.41,0.82,0.41,0.66,0.2,0.0,1.0,0.41,0
0.76,0.0,1.38,0.0,1.24,3.8,1.0,0.0,0.0,3.24,0.39,3.52,0.0,3.0,0.0,14.38,1.0,2.86,0.76,1.0,1.0,1.19,0.69,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.59,1.65,0.65,2.29,11.71,0.69,1.94,58.24,2.29,0.0,17.3,2.0,3.11,1.35,3.29,1.0,1.0,0.65,0.0,1.0,0.65,1
0.36,0.64,1.0,1.0,2.13,0.36,2.93,0.64,1.29,9.22,0.62,0.0,57.46,2.29,0.0,9.02,1.0,2.05,0.64,1.0,1.0,0.49,0.64,0.0,2.78,0.64,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,3.03,6.14,12.35,1.01,0.0,63.45,1.48,0.52,6.66,1.0,3.47,0.52,0.48,1.0,0.65,0.52,0.0,2.0,1.55,0
0.0,0.21,1.21,0.21,0.0,6.57,1.0,1.0,2.15,1.5,0.76,0.79,12.04,2.0,0.79,8.57,1.79,4.5,3.36,9.64,1.0,0.33,0.0,0.0,2.21,1.64,0
0.6,0.0,1.0,0.6,0.81,0.6,1.6,0.6,1.79,6.38,0.19,1.4,24.4,3.0,0.0,14.0,1.6,4.68,0.6,1.0,1.0,0.77,0.8,0.0,3.19,2.4,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.44,1.56,1.0,1.35,7.78,0.0,2.56,19.55,5.56,1.0,14.66,5.33,12.11,1.56,0.56,0.81,0.0,2.44,2.0,1
0.0,2.16,1.0,0.0,0.28,0.0,1.0,0.0,5.0,14.18,0.29,0.0,78.69,1.28,0.0,1.56,1.0,2.33,0.0,1.0,1.0,0.14,0.0,0.0,1.28,0.28,0
7.89,7.89,1.0,1.97,0.0,5.94,2.97,0.0,19.87,3.21,0.42,1.97,79.07,1.0,0.0,28.79,1.99,7.96,1.0,1.0,1.0,2.15,0.75,0.0,5.96,3.96,1
0.12,1.0,2.0,1.0,0.0,4.92,1.02,0.98,9.92,7.14,0.54,0.0,56.33,2.0,0.0,6.91,1.02,6.28,0.98,0.98,1.0,1.54,0.01,0.0,2.98,3.94,0
1.79,0.32,1.0,0.0,0.0,0.0,2.79,0.89,3.21,16.25,0.2,0.89,43.42,2.79,0.0,3.68,1.89,2.84,0.89,1.0,1.0,1.03,0.0,0.0,3.68,0.89,1
0.0,0.0,0.21,0.0,0.0,1.85,1.0,0.82,2.05,4.52,5.88,0.0,15.6,1.79,0.21,2.26,1.0,1.09,0.21,0.0,0.21,0.13,0.21,0.0,1.21,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.81,2.0,0.98,0.0,5.91,2.73,0.0,3.0,1.0,2.54,2.0,2.27,1.0,0.55,0.73,0.0,1.27,0.0,0
2.3,0.0,1.0,0.7,0.0,1.4,1.0,1.4,3.49,8.79,0.38,0.9,45.4,2.3,2.79,3.62,1.0,3.3,0.0,0.9,1.0,1.19,0.3,0.0,3.0,1.4,0
0.95,0.95,1.0,0.0,1.89,3.89,1.0,0.0,0.0,2.0,0.54,1.89,0.0,2.95,0.0,13.4,1.0,2.39,0.0,1.0,1.0,0.99,0.47,0.0,2.05,4.73,1
1.89,0.0,1.0,1.0,0.89,0.77,1.11,0.89,4.11,7.53,0.28,0.0,50.27,1.11,0.0,4.2,1.89,4.94,2.78,1.89,1.0,1.02,0.0,0.0,2.11,0.11,0
0.65,0.0,1.78,1.09,0.22,0.44,1.0,0.0,4.69,6.69,0.33,0.65,61.92,1.44,0.0,5.39,1.78,2.45,0.78,1.0,1.0,0.83,0.11,0.0,1.22,1.09,0
1.14,0.57,1.0,0.57,0.0,0.86,1.0,0.86,4.28,6.56,0.37,0.0,56.83,2.0,0.57,1.43,1.0,3.93,1.14,1.0,1.0,0.78,0.57,0.0,2.0,1.71,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,0.49,2.24,6.78,0.93,0.0,58.49,2.24,0.0,5.3,1.0,1.53,0.76,1.51,1.0,0.31,0.76,0.0,2.49,0.76,0
1.71,0.0,1.0,0.43,0.57,1.86,1.0,0.0,1.0,13.72,0.49,1.71,85.59,2.14,1.72,10.13,1.0,6.11,0.43,0.57,1.0,1.09,1.0,0.0,1.86,2.14,0
0.0,0.17,1.0,0.17,0.0,1.52,1.17,0.0,2.0,2.66,0.87,0.0,0.0,1.34,0.0,1.34,1.83,3.36,2.17,3.17,1.34,0.84,0.17,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.35,1.39,2.65,3.94,0.35,14.28,1.04,1.3,1.04,0.35,3.77,1.65,0.7,1.0,0.56,0.83,0.0,1.65,0.35,0
0.0,0.23,1.0,0.0,0.0,2.77,1.0,0.0,0.38,5.38,3.26,0.0,5.44,1.0,2.77,1.92,1.92,1.5,0.92,1.0,1.0,0.02,0.46,0.0,1.0,0.92,0
1.93,1.93,1.48,1.0,0.0,2.52,1.0,0.0,7.28,8.27,0.67,0.97,83.34,1.0,2.07,2.93,1.0,9.65,3.41,0.97,1.0,0.88,1.0,0.0,3.48,1.97,0
0.0,0.0,1.54,0.54,0.0,0.54,1.0,0.0,1.09,5.27,1.14,0.0,31.61,1.91,0.0,2.28,1.0,3.23,1.37,1.46,1.0,0.62,0.0,0.0,2.54,0.0,0
0.0,0.28,1.0,0.28,0.0,1.11,1.28,0.0,0.56,1.72,1.62,0.0,0.0,3.72,0.0,1.56,1.0,1.34,0.84,2.56,1.56,0.56,1.0,0.0,1.0,1.72,0
0.0,1.23,1.0,0.59,0.0,3.7,1.59,0.59,1.18,8.65,2.75,0.0,51.79,1.0,4.23,1.18,1.59,5.25,2.06,0.41,1.0,0.16,0.41,0.0,4.06,1.0,0
1.71,0.0,1.85,0.0,0.0,9.13,1.0,0.0,0.0,2.0,1.09,5.13,0.0,2.56,0.29,12.96,0.85,3.78,1.85,0.85,1.0,1.28,0.85,0.0,2.0,0.0,1
11.06,0.39,8.73,1.61,0.0,12.84,1.39,0.0,8.67,6.83,0.24,0.0,81.89,2.0,0.0,1.0,1.39,4.08,1.83,0.61,1.0,2.9,0.29,0.0,1.39,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.0,4.7,1.78,3.47,0.55,0.0,39.77,1.0,0.87,2.57,1.0,8.57,1.0,0.78,1.0,1.01,0.22,0.0,3.0,0.22,0
0.88,0.0,1.0,0.88,0.0,1.0,1.88,0.88,2.76,7.64,0.17,0.88,43.27,3.0,0.0,12.45,1.88,6.01,1.0,1.0,1.0,0.61,0.88,0.0,3.64,1.76,1
0.48,1.52,1.0,0.0,0.0,3.28,1.96,3.04,4.67,5.74,0.92,1.24,49.26,1.48,0.76,6.3,1.0,3.38,0.76,0.0,1.0,1.36,0.16,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.6,2.8,2.0,0.4,0.4,46.39,2.4,0.0,2.4,1.0,2.24,0.4,1.4,1.0,1.04,0.2,0.0,1.6,0.4,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.0,2.0,7.88,0.9,0.0,56.66,1.98,0.0,6.86,1.02,1.3,1.02,2.02,1.0,0.28,0.0,0.0,3.0,0.98,0
0.0,0.46,1.0,0.0,1.54,0.23,1.23,0.0,1.84,6.82,0.6,0.0,19.07,1.46,1.61,3.69,1.0,5.25,4.08,2.31,1.77,0.94,0.23,0.0,1.77,0.0,0
0.0,0.0,1.56,0.0,0.0,0.88,1.0,0.0,3.36,5.36,1.35,0.0,32.46,1.44,0.0,3.0,1.56,1.41,0.56,1.0,1.0,0.74,0.0,0.0,1.88,0.0,0
0.0,0.0,2.0,0.3,0.0,0.3,1.0,0.0,4.81,8.0,0.52,0.0,58.0,1.0,0.0,2.11,1.7,2.39,0.7,1.0,1.0,0.58,0.0,0.0,1.6,0.0,0
0.0,2.8,1.0,0.0,0.0,8.4,1.0,0.0,0.07,1.07,5.75,0.13,0.0,1.13,5.6,0.13,1.0,9.54,4.87,1.13,1.0,0.05,0.93,0.0,6.6,0.93,0
0.0,2.82,1.0,0.0,0.46,1.82,1.91,4.65,3.65,2.74,1.14,0.46,36.95,2.0,0.91,6.02,1.46,2.62,1.09,1.09,1.0,0.42,1.0,0.0,2.09,0.54,0
0.33,2.5,1.0,0.17,3.5,0.0,1.0,0.17,0.67,1.83,0.29,0.83,7.68,1.0,0.0,3.83,1.17,3.32,1.33,2.83,1.0,1.14,0.0,0.0,2.83,0.83,0
0.0,2.42,1.0,0.0,0.0,1.73,1.0,0.0,4.42,8.27,0.39,2.69,58.18,1.38,0.0,2.73,1.0,3.77,1.54,4.84,1.19,0.35,0.13,0.0,1.19,0.38,0
0.02,0.98,1.02,1.0,0.0,3.93,1.98,0.18,2.07,0.98,0.39,0.04,1.3,2.96,0.0,2.96,1.0,3.58,2.98,3.95,2.96,2.0,0.98,0.0,1.02,1.0,1
0.0,3.46,1.0,0.0,3.32,0.91,1.46,2.05,1.82,2.14,0.38,1.0,18.46,1.23,0.46,5.82,1.23,3.08,0.77,2.32,1.0,1.11,0.23,0.0,2.54,0.77,0
0.63,0.0,1.0,0.63,3.8,0.63,1.0,2.2,0.73,3.8,0.91,0.0,54.16,1.0,0.0,1.1,1.0,4.32,0.37,1.0,1.0,0.9,0.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,2.32,1.54,0.0,0.0,2.79,0.32,4.68,1.11,3.28,2.79,1.89,1.0,0.89,0.05,0.0,1.89,0.11,0
1.86,0.14,1.0,0.93,0.0,2.35,1.0,2.0,5.43,9.29,0.5,0.0,62.94,2.0,3.72,0.07,1.0,4.17,0.5,0.21,1.0,1.0,0.0,0.0,2.86,1.86,0
1.32,1.32,1.83,2.0,0.0,2.66,1.33,1.67,6.64,3.0,0.52,1.17,73.99,2.67,2.5,5.62,1.17,3.99,1.0,1.0,1.0,1.79,0.54,0.0,5.17,2.33,1
0.0,0.0,0.07,0.0,0.0,0.36,1.0,0.0,34.33,0.14,0.05,0.0,0.0,0.22,1.86,0.14,0.07,0.04,0.0,0.29,0.07,0.0,0.07,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.88,2.1,0.0,3.0,0.0,9.89,1.0,3.15,3.0,9.69,1.7,1.0,0.7,0.0,2.7,1.4,1
0.0,0.25,1.0,0.25,0.0,0.0,1.76,0.25,0.51,3.54,0.6,2.24,12.72,3.0,0.0,12.51,1.0,2.77,2.49,9.95,1.75,0.83,1.0,0.0,2.49,1.75,1
0.0,2.74,1.0,0.0,0.55,3.1,2.1,4.93,9.36,11.42,0.65,0.55,82.36,1.55,1.1,12.9,1.55,4.22,0.45,0.45,1.0,0.73,0.91,0.0,1.9,0.45,1
0.83,0.0,1.0,0.83,0.17,7.17,1.83,0.0,4.5,17.19,0.55,0.33,76.42,1.83,0.0,12.84,1.0,5.43,1.33,1.33,1.0,1.64,0.0,0.0,2.83,1.0,0
3.74,3.47,2.0,0.87,0.0,3.05,1.0,0.0,12.16,0.26,0.51,2.53,63.38,1.26,0.0,6.32,1.0,9.13,5.47,1.87,1.0,1.15,1.0,0.0,3.74,2.6,1
0.0,2.86,1.0,0.0,0.0,7.91,1.14,0.0,1.09,3.99,5.33,0.0,11.27,1.27,6.14,0.81,1.0,9.47,4.46,0.86,1.0,0.1,1.0,0.0,6.19,0.86,0
0.23,0.0,1.0,0.77,0.23,4.82,1.0,0.0,1.54,6.4,1.18,0.46,44.78,1.77,0.0,6.77,1.0,1.76,0.77,1.77,1.0,0.21,0.0,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.18,4.12,1.82,0.82,3.35,18.41,0.44,2.47,91.05,2.82,0.0,20.31,1.82,3.05,0.82,3.47,1.0,0.94,0.82,0.0,1.18,1.0,1
0.0,0.0,1.0,0.0,0.99,7.97,1.0,0.01,1.99,3.01,0.59,2.0,32.77,1.01,0.0,6.96,1.0,5.64,2.98,2.98,1.0,3.78,0.01,0.0,1.99,0.99,0
2.75,3.94,3.54,0.42,0.79,7.59,2.58,7.1,8.63,4.94,0.58,0.79,81.85,2.0,1.58,9.67,1.79,3.64,0.63,0.21,1.0,1.58,0.79,0.0,1.0,0.0,1
0.0,0.61,1.0,0.0,0.0,1.0,1.3,0.0,3.13,8.38,0.42,0.0,25.23,2.3,2.13,8.78,1.0,3.24,1.7,1.39,1.0,1.27,0.3,0.0,1.0,0.0,0
3.18,3.18,1.0,0.79,0.0,4.79,1.79,0.0,9.75,8.43,1.02,0.79,61.51,1.0,0.0,11.51,2.6,5.89,1.0,1.0,1.0,1.08,0.9,0.0,2.98,1.59,1
0.0,0.0,1.0,3.75,1.88,3.75,1.0,1.88,0.94,3.82,0.85,0.0,90.11,1.88,0.37,0.12,0.94,3.47,0.18,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.58,0.0,1.42,1.71,0.58,0.0,2.0,1.15,1.27,1.0,1.94,1.73,1.0,1.0,0.34,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.32,0.32,9.06,13.14,0.58,0.32,60.69,1.32,0.0,12.7,1.32,4.54,1.0,1.32,1.0,0.48,0.54,0.0,2.35,0.68,0
0.0,0.0,1.0,3.22,1.61,4.2,1.0,1.61,0.8,3.8,1.69,0.0,77.17,1.61,0.39,0.0,0.8,3.6,0.39,0.8,1.0,0.9,0.2,0.0,1.2,0.0,0
3.53,2.89,1.0,0.72,0.0,2.17,1.72,0.0,8.5,4.92,0.54,0.72,64.94,2.28,0.0,11.75,1.36,3.98,1.0,1.0,1.0,1.07,0.27,0.0,2.81,1.44,1
0.84,0.33,1.16,1.49,0.0,1.0,4.28,2.3,4.79,9.79,0.13,0.84,49.15,2.67,1.96,13.18,2.0,6.1,1.0,1.0,1.0,0.75,0.92,0.0,4.0,2.16,1
0.0,0.0,1.0,0.0,0.0,8.86,1.0,4.03,9.87,21.65,1.5,0.0,75.2,1.0,0.98,10.87,1.0,5.36,1.0,0.02,1.0,0.65,0.98,0.0,2.02,2.95,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.2,0.2,5.2,2.96,0.0,5.46,1.2,3.0,3.17,1.8,1.82,1.0,1.0,1.0,0.24,0.4,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.49,0.0,1.01,1.06,0.49,0.0,2.51,0.49,5.46,1.49,3.24,2.99,6.94,1.0,0.38,0.51,0.0,1.49,0.49,1
0.44,0.22,2.0,2.66,0.22,2.0,1.0,1.78,3.12,3.66,0.5,0.78,75.85,2.78,2.34,1.66,1.0,2.91,0.78,1.0,1.0,1.72,0.39,0.0,4.12,1.78,1
1.3,0.65,1.0,0.65,0.0,0.35,1.0,0.0,4.59,7.54,0.54,0.0,40.2,1.65,0.65,1.0,1.35,4.91,2.0,1.7,1.0,0.77,0.65,0.0,2.35,1.95,0
0.17,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.08,2.33,0.39,0.25,7.2,2.08,0.0,10.41,1.0,2.12,1.83,2.0,1.0,1.44,0.04,0.0,1.33,0.17,0
0.0,0.0,1.86,0.0,0.0,0.85,1.0,0.28,5.44,7.58,0.68,0.0,59.83,1.0,0.7,2.72,1.86,2.17,0.86,0.86,1.0,0.6,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.51,0.51,3.0,9.69,0.83,1.54,53.96,2.03,0.0,14.75,2.0,3.72,2.46,3.51,1.0,0.95,0.51,0.0,1.0,0.51,0
0.0,2.23,1.0,0.0,2.97,0.0,1.0,0.0,0.0,1.0,0.51,0.74,0.0,1.26,0.0,3.74,1.0,2.48,1.0,3.77,1.0,0.87,0.0,0.0,2.48,0.74,0
12.42,0.0,12.42,1.91,0.0,20.06,1.0,0.0,12.17,0.96,0.25,0.0,81.19,1.91,0.09,0.96,0.96,4.5,2.87,0.96,0.96,3.88,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.6,2.86,0.0,0.0,0.3,4.21,2.0,0.6,3.3,2.7,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,4.78,3.32,0.0,0.0,1.15,2.78,2.07,1.93,1.48,1.07,1.07,1.0,0.05,0.54,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.78,6.89,1.0,0.0,1.78,2.78,1.06,1.55,25.65,1.22,0.22,5.89,1.0,4.85,2.78,2.78,1.0,2.95,0.0,0.0,1.78,0.78,0
1.3,0.0,1.57,0.57,0.43,1.0,1.0,0.0,1.57,9.73,0.67,1.3,67.54,1.87,0.0,7.37,1.0,3.26,0.0,1.0,1.0,0.78,0.43,0.0,2.13,1.3,0
0.0,1.57,1.0,0.0,0.0,6.14,1.0,1.57,8.84,0.43,1.26,0.0,28.23,2.0,0.22,1.22,1.0,6.9,5.92,2.78,1.0,0.78,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,6.89,0.0,0.86,1.0,0.14,0.41,0.28,2.33,0.0,89.22,1.14,0.0,0.41,1.0,0.37,0.28,1.28,1.0,0.0,0.86,0.0,2.0,1.72,0
0.79,3.69,1.0,1.31,1.0,3.48,2.48,6.64,5.9,4.95,0.59,1.52,79.69,2.26,1.48,12.52,1.74,3.42,0.0,0.26,1.0,1.01,0.87,0.0,1.26,1.31,1
1.13,0.13,2.13,0.87,0.0,1.29,1.13,8.84,5.61,0.13,0.17,2.0,69.32,1.26,0.0,1.52,1.13,7.77,2.13,1.0,1.0,2.03,0.0,0.0,2.13,1.39,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.78,1.57,4.14,2.5,0.22,55.66,1.22,4.35,0.78,1.0,2.55,0.65,0.22,1.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.63,0.63,3.15,3.74,1.61,0.63,7.57,1.63,1.11,7.05,2.0,2.41,1.0,1.63,1.0,0.27,0.18,0.0,1.0,0.37,0
2.0,0.95,1.05,0.95,0.0,0.52,1.0,0.0,5.69,9.59,0.31,0.31,58.8,2.05,0.95,1.72,1.0,5.69,2.0,1.0,1.0,0.9,1.0,0.0,2.0,2.85,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,21.43,0.89,0.22,0.0,11.12,1.33,1.11,0.44,0.44,1.56,0.89,1.78,0.44,0.67,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.81,1.81,4.72,2.76,0.0,64.37,1.19,4.53,1.09,1.0,2.44,0.19,0.19,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,6.77,1.0,0.25,0.0,0.75,4.97,0.0,0.0,1.25,4.51,0.25,1.0,8.02,4.26,1.25,1.0,0.0,1.0,0.0,6.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.6,1.6,1.18,1.2,0.0,3.0,0.0,2.0,1.0,2.2,2.2,4.19,1.4,1.25,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.23,0.23,0.68,5.42,0.51,0.68,20.54,3.0,0.0,7.02,1.23,1.17,0.23,4.0,1.0,0.26,1.0,0.0,3.32,1.0,1
0.0,0.0,1.0,0.0,0.0,4.31,1.17,0.17,0.86,3.0,4.95,0.17,2.07,0.35,1.65,1.73,0.35,3.83,1.83,0.35,1.0,0.07,0.83,0.0,1.83,0.0,0
0.0,0.0,4.29,0.0,0.55,5.65,1.0,0.0,1.35,5.96,1.26,0.0,22.55,1.0,0.0,0.0,1.9,3.68,2.1,3.2,4.29,2.36,0.45,0.0,1.0,0.0,0
17.09,8.25,1.0,9.25,2.36,5.3,1.41,2.18,17.91,44.06,0.66,1.18,92.13,1.0,1.23,20.86,1.41,9.96,0.59,0.0,1.0,0.82,0.57,0.59,1.41,6.89,1
1.2,0.4,1.4,1.0,0.6,2.0,1.0,1.0,6.4,6.4,0.37,0.0,50.01,1.4,0.0,4.6,1.6,5.47,2.2,1.6,1.0,1.22,0.0,0.0,2.4,1.6,0
0.84,0.0,1.0,0.84,5.06,0.84,1.0,0.0,0.16,5.53,1.13,0.0,59.93,1.0,0.0,0.31,1.16,2.31,0.31,1.0,1.0,0.75,0.0,0.0,5.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.77,1.88,2.12,0.52,0.0,44.13,1.88,0.0,2.0,1.12,1.79,0.23,1.0,1.0,0.66,0.0,0.0,1.88,0.0,0
0.0,0.32,1.0,0.0,0.0,1.79,1.0,0.0,0.53,1.96,1.67,0.0,7.7,2.79,0.0,1.89,1.0,1.19,0.89,5.47,1.89,1.81,0.0,0.0,1.89,0.0,0
0.94,0.0,1.0,0.0,0.94,10.31,1.0,0.0,0.0,1.0,2.02,2.06,0.0,1.12,0.0,6.37,1.0,3.47,0.19,1.75,1.06,0.06,0.06,0.0,3.94,1.06,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.39,0.97,3.03,1.8,0.0,7.34,2.81,0.1,2.87,1.0,1.42,1.0,5.42,1.9,1.87,0.1,0.0,2.0,0.29,0
2.0,0.0,1.0,0.66,0.0,2.68,1.0,1.32,3.98,8.64,0.42,1.02,72.46,2.34,2.64,5.08,1.0,3.74,0.0,0.68,1.0,0.93,0.17,0.0,3.68,2.0,0
0.03,0.0,1.0,0.03,0.2,0.03,1.0,0.0,0.0,2.13,1.05,0.0,2.36,2.93,0.0,2.9,1.0,2.48,1.93,1.97,1.0,0.75,0.97,0.0,1.17,0.0,0
15.86,7.43,1.47,8.43,2.12,4.78,1.0,6.28,18.21,34.5,0.49,2.0,83.74,1.0,0.0,18.52,1.0,12.01,1.47,0.47,1.0,1.61,0.51,0.53,1.47,6.31,1
3.5,3.5,2.0,1.25,0.25,2.5,1.0,0.75,12.25,0.5,0.48,1.75,75.13,1.13,0.0,7.5,1.13,9.33,5.25,1.87,1.0,1.31,0.87,0.0,3.62,2.87,1
0.0,0.0,1.24,0.48,1.52,2.0,1.0,0.48,0.96,2.24,0.3,10.11,17.56,1.48,0.72,4.8,1.0,2.67,1.0,1.76,1.76,2.88,0.12,0.0,2.72,2.0,0
3.62,3.62,1.9,1.0,0.0,1.81,1.0,0.1,12.76,0.19,0.49,1.81,69.19,1.19,0.0,5.57,1.0,9.19,5.52,2.0,1.0,1.07,1.0,0.0,3.71,2.71,1
0.0,1.29,1.64,1.64,1.93,1.71,1.0,0.0,0.71,3.5,0.42,0.0,41.92,1.36,0.0,2.5,1.0,2.38,2.29,2.64,1.64,1.71,0.36,0.0,1.36,2.93,0
