CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.67,10.34,1.0,0.0,0.0,0.67,2.63,1.67,0.0,1.67,1.33,6.68,1.0,2.67,1.33,3.34,1.33,1.4,0.67,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,3.42,1.0,0.49,6.53,10.64,0.46,0.0,72.35,1.49,0.0,0.49,1.0,3.12,0.49,1.49,1.0,0.77,0.49,0.0,1.0,0.49,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.16,0.16,2.48,1.2,0.0,2.58,2.16,0.0,2.65,1.16,0.8,0.16,1.84,1.0,0.69,0.0,0.0,1.16,0.84,0
0.72,0.0,1.0,0.0,0.0,2.15,1.0,0.0,2.43,4.43,1.31,0.0,47.28,1.0,0.0,2.72,1.28,3.76,2.0,1.0,1.0,0.25,0.0,0.0,1.72,0.0,0
0.76,0.0,1.0,0.0,0.48,0.0,1.0,0.0,4.56,10.84,0.38,0.48,53.18,1.48,0.0,3.36,1.76,2.05,0.0,1.0,1.0,0.62,0.12,0.0,1.24,1.48,0
4.94,3.3,1.47,0.0,0.0,1.47,1.0,0.53,7.77,6.53,0.4,0.47,84.53,2.06,0.0,11.76,1.0,3.24,0.47,1.0,1.0,0.79,1.0,0.0,2.94,2.88,0
2.89,0.72,1.0,0.64,3.64,5.28,1.0,0.0,1.64,11.36,1.04,1.08,64.18,3.0,0.0,4.52,1.0,6.06,0.64,1.0,1.0,0.73,0.59,0.0,4.28,2.8,1
0.0,0.19,1.0,0.0,0.0,3.0,1.0,0.0,0.57,4.95,2.12,0.0,11.96,2.19,0.0,0.57,1.0,4.44,0.19,1.0,1.0,0.19,0.11,0.0,1.57,0.0,0
0.7,0.0,1.0,0.0,0.0,2.09,1.0,0.0,2.4,4.4,1.3,0.0,46.05,1.0,0.0,2.7,1.3,3.77,2.0,1.0,1.0,0.26,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.51,2.01,4.51,0.85,0.49,42.83,2.48,1.52,6.45,1.51,1.44,0.49,1.0,1.0,0.56,0.0,0.0,1.49,0.0,0
0.0,1.02,1.0,0.0,0.0,0.19,1.37,0.0,1.3,1.56,0.74,0.91,8.24,2.0,0.09,9.54,1.0,5.72,5.44,8.17,1.0,0.04,1.0,0.0,1.0,0.0,0
0.38,0.0,1.62,0.38,0.38,4.36,1.0,0.62,3.11,3.25,0.84,0.0,59.77,2.75,0.0,1.0,1.0,3.12,0.62,1.62,1.0,0.98,0.62,0.0,1.0,0.62,0
1.16,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.77,3.39,3.57,0.77,22.03,1.16,0.61,5.64,0.39,1.92,0.61,1.77,1.0,0.44,0.39,0.0,1.77,0.77,0
4.61,0.0,1.0,0.77,0.77,1.0,4.54,4.31,4.23,39.3,0.21,0.77,92.99,2.77,0.23,30.83,2.0,2.71,0.0,0.77,1.0,0.53,0.19,0.0,5.31,6.0,1
0.85,0.0,1.0,0.85,5.09,0.85,1.0,0.0,0.0,5.55,1.08,0.0,60.29,1.3,0.0,0.15,1.0,1.75,0.0,1.15,1.0,0.66,0.15,0.0,5.25,0.0,0
3.33,0.44,1.0,0.0,0.67,2.44,1.0,0.78,2.56,3.44,0.38,3.78,41.89,2.22,0.0,12.11,1.0,3.18,1.56,2.56,1.0,0.54,0.94,0.0,3.78,2.11,1
1.95,0.0,1.0,0.0,0.0,2.11,1.0,0.98,2.93,1.02,0.59,3.91,40.07,1.98,0.05,12.73,1.0,3.31,2.09,2.95,1.0,0.49,0.98,0.0,3.98,0.98,1
0.0,0.0,1.0,0.0,1.35,0.0,1.0,0.65,0.97,4.32,0.4,1.35,21.41,2.35,0.97,10.43,1.32,1.77,0.0,1.0,1.0,1.03,0.34,0.0,1.68,2.03,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.0,2.0,0.72,2.0,7.81,3.0,0.0,2.95,1.0,2.76,2.53,2.76,1.0,0.71,1.0,0.0,2.47,0.76,0
2.97,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.97,5.71,0.64,0.0,63.12,2.74,0.0,12.65,1.0,1.55,0.0,1.26,1.0,0.32,0.74,0.0,1.74,1.0,1
0.0,0.0,1.0,0.0,1.59,6.35,1.0,0.41,0.62,2.62,0.48,4.76,13.62,1.0,0.62,12.52,1.21,5.42,3.17,8.94,9.73,3.6,0.0,0.0,2.59,0.0,0
0.13,0.27,1.0,0.0,0.0,0.27,1.0,0.0,1.13,9.0,0.33,0.0,4.39,1.87,0.0,4.34,1.27,6.88,0.13,1.87,1.0,0.43,0.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.69,3.0,4.08,0.0,0.0,0.34,0.66,1.0,0.69,2.02,1.34,1.69,1.0,0.53,0.0,0.0,1.69,0.0,0
5.93,6.92,1.99,0.03,0.0,1.98,1.04,0.0,11.88,6.04,0.37,1.01,83.57,1.01,0.0,7.09,1.01,4.71,1.0,0.99,1.0,1.18,0.99,0.0,3.97,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,8.85,0.0,2.98,0.0,13.93,1.0,2.07,2.07,20.78,1.98,0.98,1.0,0.0,1.98,0.98,1
0.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,2.01,1.0,1.11,0.0,33.45,1.0,0.66,6.68,1.0,4.16,2.66,1.0,1.0,0.67,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.59,4.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.01,0.01,0.0,0.03,1.0,0.0,38.62,0.08,0.02,0.0,0.6,0.02,1.98,0.07,0.01,0.01,0.01,0.02,0.01,0.0,0.0,0.0,3.0,0.01,0
4.0,0.52,1.0,1.56,0.0,1.0,2.04,0.48,6.08,6.48,0.3,0.0,79.81,3.0,0.0,14.96,1.0,2.95,0.0,1.0,1.0,0.83,1.0,0.0,2.0,1.52,1
4.15,5.15,1.69,0.0,0.0,2.31,1.0,0.0,8.92,5.38,0.76,0.69,70.43,1.0,0.0,5.46,1.31,3.89,0.69,0.69,1.0,0.96,0.69,0.0,3.38,3.46,1
0.21,0.0,1.0,0.0,0.0,5.48,1.42,1.79,2.84,6.98,2.63,0.21,70.48,1.21,4.48,2.98,1.0,2.38,0.0,0.0,1.0,0.09,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.14,0.0,5.94,1.0,0.09,0.0,1.0,4.61,0.0,1.17,2.0,2.03,2.04,1.0,1.06,0.99,1.0,1.0,0.02,0.0,0.0,1.01,0.0,0
6.13,0.0,1.57,1.0,2.84,5.27,1.43,0.57,6.0,10.6,0.82,0.57,80.11,1.43,0.0,19.4,1.43,4.67,1.0,1.0,1.0,1.05,0.57,0.0,2.13,3.0,1
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,0.05,2.15,1.24,0.0,0.79,2.05,0.0,3.15,1.05,0.59,0.05,1.95,1.0,0.02,0.0,0.0,1.05,0.95,0
1.72,0.0,2.62,0.4,0.0,9.02,1.0,0.0,1.52,2.8,5.16,0.0,8.9,0.2,0.9,1.0,0.1,1.73,1.2,1.1,1.0,0.79,0.0,0.0,1.0,0.0,0
9.54,0.0,3.54,6.18,0.64,0.0,2.46,0.64,7.36,8.09,0.08,0.73,72.34,1.36,0.0,7.37,2.0,3.75,1.0,0.64,1.0,1.17,0.0,0.0,1.0,0.0,0
11.84,0.74,1.74,0.0,0.0,1.48,1.0,0.0,5.78,5.16,0.29,0.0,86.52,1.0,0.0,0.0,1.0,2.91,1.48,1.0,1.0,1.11,0.0,0.0,1.74,1.48,0
5.92,0.0,6.57,1.39,0.0,9.4,1.0,0.0,5.22,1.0,1.66,0.0,30.64,1.35,1.3,1.65,1.0,5.75,4.96,1.35,1.0,1.17,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.83,1.83,0.0,0.34,3.17,0.48,2.0,9.83,3.0,0.0,13.0,1.83,1.87,0.83,0.52,1.0,0.47,0.59,0.0,3.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.0,1.36,0.67,1.18,0.0,2.18,0.0,10.54,1.18,5.22,5.1,7.38,1.0,0.09,0.91,0.0,1.36,0.18,0
7.51,0.47,1.47,0.0,0.0,2.53,1.0,0.0,2.88,2.59,0.89,0.0,40.34,1.0,0.0,0.53,1.53,3.02,1.47,1.53,1.0,1.06,0.0,0.0,2.0,0.94,0
5.36,0.0,1.77,0.77,3.83,5.36,1.0,0.77,4.83,8.23,0.65,0.77,64.3,1.23,0.0,18.01,1.0,4.2,0.77,1.23,1.0,1.04,0.77,0.0,2.53,2.3,1
0.66,0.0,2.0,0.0,0.0,6.17,1.0,0.83,4.83,4.5,0.61,0.0,57.16,2.0,0.0,1.17,1.0,4.36,0.83,1.83,1.0,1.54,0.83,0.0,1.0,0.83,0
0.0,0.0,1.42,0.0,0.0,3.52,1.0,1.0,2.68,2.84,0.5,1.16,42.66,2.58,0.0,3.9,1.0,3.09,1.0,2.0,1.0,1.01,1.0,0.0,2.74,0.42,1
0.13,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.13,2.11,0.88,0.0,1.25,1.75,3.25,1.0,5.58,5.37,1.38,1.0,0.08,0.13,0.0,1.13,0.25,0
0.0,1.0,1.59,0.0,0.0,6.12,1.0,0.29,0.0,0.0,2.76,0.29,0.0,2.29,1.41,2.88,1.0,2.47,2.18,1.29,1.0,0.88,0.71,0.0,2.59,1.0,0
2.19,0.0,1.31,0.31,1.56,2.87,1.69,0.31,1.87,4.56,0.62,1.69,26.22,2.38,0.0,15.81,1.69,2.69,1.0,0.31,1.0,0.73,0.66,0.0,3.0,1.62,1
7.57,0.47,1.47,0.0,1.05,0.95,1.0,0.0,2.37,2.58,0.3,1.05,40.7,2.05,0.0,7.38,1.0,2.63,0.95,1.0,1.0,1.24,0.26,0.0,2.0,2.53,0
1.55,0.0,1.0,0.0,0.0,2.13,4.1,0.0,7.74,18.81,1.25,1.55,51.1,2.77,0.45,15.94,1.0,1.71,0.23,0.23,1.0,0.7,0.52,0.0,1.77,0.77,1
0.22,0.78,2.56,0.22,0.0,3.11,1.0,0.78,1.33,1.33,0.69,1.22,7.11,2.78,0.0,8.33,1.0,5.94,4.33,2.0,1.0,2.41,0.11,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.74,1.0,3.21,0.26,0.26,7.15,0.36,1.26,8.71,3.0,0.0,12.63,1.0,1.59,1.0,1.26,1.0,0.79,0.63,0.0,1.79,3.68,1
0.0,0.77,1.0,0.7,0.0,2.3,1.0,0.23,2.7,4.7,1.31,0.23,43.28,1.23,0.0,2.23,1.77,2.73,0.23,0.23,1.0,0.47,0.0,0.0,2.0,0.47,0
0.0,0.0,1.53,0.0,0.0,3.18,1.53,0.0,2.06,11.0,0.93,0.94,29.11,1.94,0.0,2.53,1.53,16.45,1.94,1.94,1.0,0.98,1.0,0.0,4.65,0.47,0
3.21,0.0,2.0,0.0,0.0,2.79,1.2,0.0,3.8,9.37,0.59,0.0,61.42,1.8,0.0,2.2,1.2,8.16,0.2,1.0,1.0,1.34,0.2,0.0,2.18,0.0,0
6.29,0.39,1.39,0.0,0.0,2.61,1.0,0.0,2.57,2.82,0.98,0.0,33.83,1.0,0.0,0.61,1.61,2.98,1.39,1.61,1.0,0.99,0.0,0.0,2.0,0.79,0
5.71,0.0,6.71,1.9,0.0,9.52,1.0,0.0,4.76,1.05,0.27,0.05,67.58,2.05,0.0,1.53,1.0,5.24,2.9,2.95,1.0,2.57,0.02,0.0,1.1,0.14,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,0.57,2.86,4.86,0.71,0.57,30.87,2.0,0.0,2.57,1.0,3.14,0.57,1.43,1.0,0.66,0.0,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.62,0.77,1.82,0.0,2.91,0.0,2.27,1.0,2.89,2.73,2.91,1.0,0.72,0.91,0.0,1.91,0.91,0
0.48,0.92,2.4,1.08,0.0,5.4,1.0,0.92,9.6,6.52,0.52,0.0,57.21,2.0,0.0,6.52,1.0,6.26,1.16,1.16,1.0,1.64,0.0,0.0,2.84,3.68,0
0.0,0.0,1.0,0.0,0.18,1.57,1.0,1.82,2.72,4.72,0.63,0.46,59.92,1.0,2.72,4.2,1.91,1.72,0.18,1.65,1.09,1.39,0.0,0.0,1.09,0.09,0
2.15,3.87,0.43,0.43,0.86,0.86,3.58,0.0,27.82,4.3,0.09,0.86,38.69,1.29,1.14,8.6,0.86,1.52,0.0,0.43,0.43,0.51,0.29,0.0,2.14,0.43,0
3.48,0.0,1.0,0.0,0.0,0.48,1.0,0.48,2.96,5.43,0.29,1.04,70.37,3.0,0.0,14.43,1.0,2.41,0.0,2.04,1.0,0.38,1.0,0.0,2.52,1.52,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,0.57,3.29,5.72,0.63,0.57,41.61,2.0,0.0,1.72,1.0,3.15,0.57,1.0,1.0,0.34,0.0,0.0,2.43,1.15,0
2.14,2.49,1.36,0.64,0.0,2.64,1.0,0.0,5.56,7.29,0.71,0.36,67.26,1.64,0.0,7.0,1.0,2.49,1.0,1.64,1.0,0.6,0.36,0.0,3.36,2.42,0
0.21,0.0,1.0,0.0,0.0,5.55,1.0,0.0,1.24,5.07,4.61,0.0,14.47,0.21,0.79,0.79,0.41,1.49,0.79,1.0,1.0,0.5,0.0,0.0,1.0,0.21,0
0.35,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.35,0.36,8.3,0.0,3.0,0.0,13.3,1.0,2.23,1.65,15.05,1.65,0.86,1.0,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.36,6.75,14.5,0.75,0.0,82.99,1.0,7.69,0.18,1.0,3.9,0.36,1.0,1.0,0.11,0.18,0.0,1.89,0.18,0
0.53,0.47,1.0,0.0,0.0,6.47,1.0,0.0,0.0,1.07,1.78,3.73,0.0,2.53,0.93,7.33,1.0,1.89,1.0,2.6,1.0,0.32,1.0,0.0,2.0,1.53,1
0.0,0.0,1.0,0.44,1.11,5.79,1.0,0.0,0.89,4.66,0.64,3.34,25.68,1.44,0.0,11.46,1.0,4.18,2.67,7.02,7.13,2.49,0.0,0.0,3.0,0.44,0
0.0,0.0,0.45,0.0,0.45,0.45,2.35,0.0,21.5,4.04,0.16,0.45,0.0,1.35,1.1,6.73,0.45,0.65,0.45,0.45,0.45,0.38,0.22,0.0,2.1,2.24,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.14,2.29,7.42,0.0,3.62,1.14,1.71,0.86,1.0,5.2,5.13,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.53,1.82,1.0,0.53,0.0,1.82,1.35,0.0,3.05,8.47,0.79,0.0,40.36,1.35,0.0,2.45,2.65,33.82,0.82,1.0,1.0,0.45,0.18,0.0,4.47,2.0,0
0.0,0.0,2.88,0.0,0.0,2.24,1.0,0.75,2.0,3.12,1.39,0.0,42.14,2.25,1.86,1.0,1.0,3.1,1.25,2.51,1.0,0.94,0.37,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,2.51,1.42,0.0,23.92,7.96,0.43,0.0,23.04,0.42,1.16,1.26,0.84,11.9,0.42,0.42,0.42,0.49,0.42,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,1.28,1.0,0.55,12.21,0.0,3.0,0.0,11.44,1.0,5.85,5.85,21.0,2.0,1.0,0.79,0.0,2.0,1.64,1
0.0,0.0,1.0,6.24,0.0,1.25,1.0,3.75,0.38,4.01,0.41,0.0,51.2,2.0,2.5,5.0,1.0,4.06,0.0,1.38,1.0,1.0,0.0,0.0,1.62,0.0,0
2.88,0.72,1.0,2.16,0.0,0.72,2.44,0.0,6.05,4.88,0.35,0.56,54.06,3.0,0.0,10.65,1.0,3.66,0.84,1.56,1.0,1.07,1.0,0.0,2.0,1.72,1
7.09,0.77,2.0,0.77,0.0,0.45,1.77,0.0,4.77,13.96,0.28,0.0,73.83,2.0,0.0,1.23,1.77,3.1,0.0,0.23,1.0,1.14,0.58,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,4.98,1.48,0.0,0.0,2.0,1.5,3.49,1.0,5.45,3.51,1.0,1.0,0.18,0.0,0.0,3.49,0.0,0
0.0,7.34,1.0,0.0,0.0,3.94,1.0,0.0,0.53,0.8,4.21,0.0,0.0,0.27,0.73,0.27,0.53,2.35,0.53,0.8,1.0,0.5,0.0,0.0,1.53,0.0,0
2.86,5.58,1.0,0.57,1.15,2.43,4.44,0.0,8.73,9.57,0.63,1.15,78.46,3.0,0.0,12.74,1.57,3.82,0.43,1.0,1.0,1.11,0.64,0.0,2.28,0.57,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,1.0,2.67,0.0,0.0,1.62,2.75,2.0,0.54,1.92,1.92,3.71,1.54,1.08,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,3.75,1.21,0.0,0.0,1.5,0.0,1.0,1.75,2.14,0.75,2.0,1.0,0.5,0.25,0.0,1.75,0.0,0
0.28,7.93,1.0,0.0,0.0,3.12,3.88,0.0,10.09,5.6,0.87,1.95,64.15,2.28,0.72,6.95,1.0,2.87,0.28,1.12,1.0,0.47,1.0,0.0,1.28,0.56,0
0.0,4.34,1.0,0.0,0.0,0.79,2.58,0.0,6.13,4.58,1.02,0.0,35.15,1.39,0.39,3.18,1.61,3.58,1.21,0.61,1.0,0.53,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.51,0.77,2.74,2.62,3.74,7.51,0.56,0.0,47.98,3.87,0.0,7.23,1.87,3.88,1.0,1.87,1.0,0.62,0.72,0.0,1.51,1.87,0
0.0,1.9,1.0,0.0,0.0,3.68,1.0,0.0,1.9,1.0,0.89,1.47,31.61,1.0,0.0,7.16,1.37,2.79,1.37,2.47,2.47,1.37,0.0,0.0,2.0,0.37,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,1.69,7.69,5.16,0.29,0.31,57.33,2.0,0.84,6.49,1.0,4.39,2.0,1.16,1.0,0.52,0.08,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,3.33,1.96,0.22,0.0,2.0,0.0,2.25,1.0,4.84,1.35,2.8,1.0,0.0,0.22,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,9.87,0.27,0.0,15.26,1.78,0.0,3.91,1.22,1.84,0.0,1.78,1.0,0.46,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.0,0.49,8.63,0.0,3.0,0.0,13.51,1.0,1.96,1.96,20.38,2.0,1.04,0.96,0.0,2.0,0.96,1
0.0,0.0,1.09,0.0,0.0,0.56,1.09,0.0,0.28,2.68,2.25,0.0,5.15,1.0,1.81,2.09,1.09,8.1,5.53,1.0,1.0,0.11,0.09,0.0,1.56,0.0,0
0.36,0.0,1.0,0.36,0.0,5.72,1.0,0.0,3.46,2.82,0.47,9.63,11.66,2.64,0.0,13.64,1.0,7.17,5.81,14.08,1.64,0.76,0.61,0.0,2.36,1.64,1
5.4,6.4,1.9,0.0,0.0,2.1,1.0,0.0,11.1,6.3,0.46,0.9,81.9,1.2,0.0,6.6,1.0,4.68,1.0,1.0,1.0,1.17,0.96,0.0,4.0,4.5,1
2.01,0.33,1.0,0.0,0.0,0.99,1.0,0.0,2.33,5.65,0.52,1.34,58.99,3.0,0.0,9.69,1.0,3.3,0.33,2.34,1.0,0.55,0.87,0.0,3.33,1.34,1
0.0,0.0,1.99,2.97,1.98,5.95,1.0,5.95,0.07,4.12,0.25,0.0,89.98,1.99,0.0,24.77,1.99,5.47,0.0,1.0,1.0,2.72,0.0,0.0,1.0,1.98,0
0.0,0.0,1.17,0.0,0.0,0.99,1.17,0.0,0.5,3.98,2.16,0.0,9.09,1.0,1.67,2.17,1.17,9.71,5.17,1.0,1.0,0.2,0.17,0.0,1.99,0.0,0
0.0,0.0,1.0,0.36,1.28,5.48,3.16,0.36,0.72,6.69,0.4,4.2,36.06,1.72,0.0,11.75,1.0,4.76,2.56,7.39,8.03,2.87,0.36,0.0,2.64,0.36,0
0.0,0.11,1.23,0.0,0.0,0.45,1.0,0.11,0.0,0.89,0.71,1.0,0.0,2.11,0.0,9.43,1.0,6.0,5.89,8.21,1.0,0.34,0.89,0.0,1.34,0.11,0
1.46,0.0,1.0,0.54,0.54,0.91,1.0,0.46,1.37,1.54,0.83,1.83,54.58,3.09,0.0,6.48,1.0,1.85,0.91,1.91,1.0,0.23,0.46,0.0,2.37,0.46,1
0.0,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.24,5.18,0.36,1.53,0.0,3.0,0.24,11.88,1.0,2.68,0.24,1.0,1.0,0.85,0.38,0.0,2.94,2.29,1
0.78,0.0,1.22,0.0,0.0,1.52,1.0,0.22,5.78,11.04,0.45,0.0,66.95,1.22,0.0,0.22,1.78,2.62,0.22,1.22,1.0,0.73,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.34,1.68,4.34,0.93,0.66,34.87,2.99,1.01,7.64,1.34,1.49,0.66,1.0,1.0,0.37,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.5,0.5,4.0,1.71,0.5,9.5,3.0,0.0,5.0,1.0,3.05,0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.33,1.66,1.38,0.33,0.0,3.0,0.0,2.0,1.0,1.11,1.0,4.35,2.33,2.2,0.33,0.0,2.0,0.0,0
0.27,0.53,1.0,0.0,0.0,0.53,1.0,0.0,0.53,4.6,0.69,0.0,8.8,2.47,0.0,0.73,1.53,10.96,0.27,1.73,1.0,0.08,0.73,0.0,2.07,0.53,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.04,2.35,0.03,0.76,1.03,1.97,2.15,1.0,5.96,5.92,1.03,1.0,0.0,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,2.78,0.0,0.56,1.0,1.67,0.72,6.78,0.32,0.0,22.77,2.0,1.11,5.0,1.0,2.79,0.0,1.72,1.0,0.7,0.0,0.0,1.28,0.0,0
0.0,0.0,0.45,0.45,0.0,1.35,1.0,0.0,22.34,3.6,0.41,0.0,26.11,0.9,1.1,3.15,0.45,0.56,0.45,0.9,0.45,0.12,0.0,0.0,3.0,0.45,0
1.76,0.0,1.0,1.19,0.0,1.12,4.53,0.71,8.81,21.27,0.28,1.76,67.9,2.88,0.47,18.22,1.0,2.34,0.0,0.12,1.0,0.96,0.59,0.0,2.0,0.88,1
0.93,0.07,1.07,0.07,0.0,0.35,1.0,0.07,6.28,12.58,0.41,0.0,69.01,1.07,0.0,0.49,1.93,2.37,0.07,1.0,1.0,0.57,0.0,0.0,1.14,1.21,0
4.71,5.49,1.78,0.0,0.0,1.57,1.0,0.0,9.42,4.92,0.38,2.72,65.92,1.43,0.0,8.51,1.0,4.15,1.22,5.3,1.22,1.15,1.0,0.0,3.57,4.14,1
1.28,0.0,3.06,0.43,0.0,7.64,1.0,0.79,5.0,3.36,0.55,0.0,59.19,2.0,0.0,1.0,1.0,4.78,1.43,2.21,1.0,1.81,0.79,0.0,1.0,0.79,0
0.0,5.26,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.47,3.7,0.0,0.0,1.42,0.53,0.95,0.47,1.53,0.47,2.84,1.47,1.19,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,0.0,1.71,6.56,0.78,0.29,41.3,2.29,0.0,5.56,1.0,1.27,1.0,1.71,1.58,0.94,0.29,0.0,2.71,0.71,0
0.0,0.0,1.0,9.57,0.0,1.91,1.0,5.74,0.0,1.09,0.52,0.0,78.5,2.04,3.83,4.83,1.0,5.21,0.0,1.04,1.0,1.28,0.04,0.0,1.96,0.0,0
6.7,1.13,1.0,0.43,1.7,3.57,1.43,0.0,3.16,12.87,0.55,1.7,57.98,2.57,0.0,12.03,1.43,3.54,0.43,1.0,1.0,0.73,0.43,0.0,2.13,4.7,1
0.0,0.0,1.0,0.0,0.54,0.54,2.63,0.0,0.0,5.79,0.76,0.54,0.0,2.54,0.0,9.04,1.0,1.01,0.54,1.46,1.0,0.81,0.27,0.0,1.0,3.17,1
2.78,0.69,1.31,2.08,0.0,2.84,2.39,0.31,7.08,5.39,0.31,0.0,69.18,2.69,0.0,10.02,1.0,4.12,0.31,1.31,1.0,1.31,1.0,0.0,1.69,1.69,1
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,0.0,2.21,0.76,1.21,0.0,3.0,0.0,12.21,1.21,1.53,1.0,1.59,1.0,0.1,0.5,0.0,3.0,2.59,1
0.79,0.05,1.05,0.0,0.0,0.1,1.0,0.0,0.25,1.0,2.28,0.0,4.26,1.0,1.9,1.9,1.0,5.87,5.8,1.0,1.0,0.07,0.0,0.0,1.05,0.1,0
0.77,1.55,1.0,0.0,0.0,1.55,1.0,1.36,2.0,6.95,0.82,0.0,31.18,1.0,0.0,0.68,2.55,32.93,1.0,1.0,1.0,0.47,0.0,0.0,4.55,1.55,0
0.8,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.6,7.38,0.43,2.4,39.89,2.6,0.0,22.35,1.2,4.15,1.2,1.81,1.81,2.27,0.8,0.0,3.6,1.8,1
4.48,0.0,1.64,1.0,3.2,4.84,3.16,1.0,4.56,10.52,0.61,1.0,89.75,1.72,0.0,16.25,1.0,3.77,0.64,1.0,1.0,0.93,1.0,0.0,2.64,2.28,1
0.0,0.0,1.78,0.0,0.0,5.44,1.0,0.78,3.89,3.33,0.59,2.0,43.54,2.22,0.0,3.89,1.0,4.02,1.22,6.23,1.22,1.44,1.0,0.0,1.22,1.0,0
0.2,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,2.6,1.28,0.0,13.12,1.8,0.0,2.2,1.0,1.13,0.4,1.8,1.0,0.62,0.0,0.0,1.2,0.8,0
4.13,1.03,1.0,0.0,1.55,2.06,1.0,0.0,0.52,6.67,0.49,2.03,23.21,2.52,0.0,9.48,1.0,4.43,2.91,4.87,1.0,0.34,0.87,0.0,2.03,3.09,1
0.0,0.0,1.0,0.0,0.0,2.63,1.37,0.37,1.75,8.3,1.23,0.0,15.52,1.19,0.19,3.99,2.0,2.89,0.81,1.63,1.0,0.68,0.0,0.0,2.19,1.12,0
0.12,0.0,1.0,0.0,0.0,0.7,1.0,5.3,1.77,0.23,0.44,0.81,22.1,1.23,0.0,4.04,1.0,7.68,1.0,1.35,1.0,1.05,0.12,0.0,2.88,0.23,0
