CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.0,4.25,1.77,3.88,2.06,1.65,8.79,11.5,1.9,0.0,70.62,1.0,27.78,4.19,1.0,10.37,1.65,1.0,1.0,0.7,0.65,0.0,4.23,0.65,1
1.95,1.0,1.0,0.0,0.0,4.1,1.52,2.38,8.52,14.04,0.55,1.05,69.09,1.48,0.0,9.76,1.0,5.3,0.52,1.0,1.0,1.1,0.74,0.0,2.57,4.43,1
0.23,0.0,1.0,1.17,0.47,1.0,1.77,0.77,3.06,14.02,0.49,1.41,50.0,1.77,0.0,10.17,1.77,4.6,0.7,1.7,1.47,1.23,0.77,0.0,1.7,2.77,0
0.0,0.03,1.0,2.91,0.06,0.15,1.0,0.97,4.85,6.81,0.24,1.09,52.33,1.97,0.0,3.34,1.0,5.07,1.06,1.06,1.0,0.65,0.0,0.0,2.06,1.97,0
0.0,0.0,1.0,0.0,0.0,4.83,1.17,0.0,0.0,6.24,5.49,0.0,0.0,0.1,2.9,0.55,0.07,3.73,0.0,1.0,1.0,0.0,0.02,0.0,3.97,0.1,0
0.0,0.82,1.0,0.0,1.64,4.11,1.0,0.0,0.18,6.0,0.4,3.29,3.57,1.36,0.0,12.21,1.0,3.28,2.46,2.64,1.0,1.89,0.11,0.0,3.82,0.82,0
4.57,0.0,1.11,1.43,1.89,3.0,2.89,0.0,5.32,11.25,0.47,0.11,76.72,3.0,0.0,17.18,1.89,3.27,0.11,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
3.58,0.0,1.0,0.64,1.29,1.93,2.64,0.71,3.22,8.8,0.41,0.0,50.3,3.0,0.0,14.38,1.64,2.33,0.0,0.64,1.0,0.81,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.95,0.97,3.03,2.79,0.28,58.48,1.08,41.91,1.18,1.0,13.73,1.95,1.03,1.0,0.61,0.97,0.0,5.9,1.0,1
4.84,0.0,1.06,0.97,0.0,2.9,1.0,0.79,3.1,7.81,0.5,0.0,50.25,1.0,0.51,2.94,1.0,7.69,2.9,1.0,1.0,1.24,0.97,0.0,3.9,1.97,0
0.0,0.79,1.0,0.0,0.0,1.21,1.79,0.0,1.0,8.79,1.06,0.0,33.84,2.79,0.84,3.79,1.79,2.03,0.21,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.29,1.29,2.23,0.29,0.0,1.29,12.15,2.14,1.71,9.15,9.15,1.29,1.0,0.0,0.0,0.0,3.14,0.0,0
0.0,0.0,1.79,1.58,0.0,0.21,1.0,0.21,0.0,2.0,0.59,0.79,59.08,2.42,0.0,1.64,1.0,4.36,4.15,2.0,1.0,1.1,0.79,0.0,2.0,0.79,0
6.05,0.0,9.65,2.59,0.0,14.05,1.0,0.0,7.68,2.08,0.37,0.0,80.46,2.14,0.14,0.86,1.0,4.41,2.73,1.0,1.0,3.35,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.09,1.0,14.06,1.07,0.0,80.25,1.17,10.23,0.34,1.91,14.94,3.74,0.09,1.0,0.79,0.0,0.0,2.83,0.91,0
0.0,0.0,1.86,0.0,5.14,5.0,1.0,0.0,0.0,6.0,1.71,0.0,0.0,0.86,0.43,0.0,0.86,2.98,1.71,1.86,1.86,0.86,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.83,0.0,3.61,1.0,0.28,1.39,6.28,4.16,0.28,14.99,0.56,2.17,0.83,0.28,4.19,0.28,1.0,1.0,0.17,0.0,0.0,3.44,0.56,0
0.0,0.67,1.0,0.0,2.33,8.54,1.9,5.1,3.12,6.34,0.88,0.0,64.57,2.0,0.0,7.1,1.22,5.53,2.33,1.55,1.0,1.88,1.0,0.0,2.0,4.1,0
0.91,0.0,1.0,6.37,1.82,0.09,1.91,0.0,0.18,4.64,0.43,0.0,72.8,2.82,0.09,10.92,2.0,3.79,0.45,1.18,1.0,1.72,0.91,0.0,1.18,0.91,1
0.9,0.82,1.9,1.18,1.64,3.09,1.82,0.0,1.54,10.01,0.23,4.1,77.73,3.64,0.0,17.38,1.82,4.21,0.36,1.18,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.08,1.97,0.0,5.85,4.87,1.0,0.0,0.08,5.87,1.04,0.0,1.28,1.0,0.0,0.23,1.0,2.84,1.97,1.97,1.97,1.0,0.0,0.0,1.03,0.0,0
0.0,0.23,1.0,0.0,0.47,1.17,1.0,0.0,0.0,1.0,0.78,2.47,0.0,1.77,0.0,7.87,1.0,1.58,1.47,6.07,1.0,0.53,0.0,0.0,1.7,0.23,0
0.24,0.0,1.0,0.05,0.0,0.14,1.0,0.95,1.09,7.05,0.6,0.0,26.18,2.91,0.0,4.91,1.0,1.77,0.14,1.0,1.0,0.63,0.05,0.0,1.14,0.09,0
2.58,0.0,2.97,1.39,1.82,6.18,1.0,0.0,1.58,2.21,0.78,1.21,58.69,1.39,0.0,4.63,1.0,4.48,0.79,1.39,1.0,0.74,0.0,0.0,2.82,0.61,0
0.23,0.77,1.23,1.9,1.77,2.23,2.0,0.0,2.58,10.42,0.32,4.1,76.07,3.77,0.0,16.72,1.77,4.28,0.23,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,8.89,2.58,1.69,0.69,1.0,0.0,0.0,1.69,0.26,4.31,0.0,1.0,0.0,0.0,1.0,5.56,5.45,2.0,19.23,1.86,0.86,0.0,1.0,1.72,0
0.0,0.0,1.99,0.0,0.0,0.51,1.51,12.85,4.99,10.1,0.38,0.0,53.95,1.51,7.9,5.05,1.51,11.83,0.0,1.0,1.0,0.97,0.51,0.0,1.0,2.01,0
1.78,0.0,1.0,0.0,0.0,2.03,1.0,0.59,1.19,7.78,2.38,0.0,33.81,1.19,1.22,9.49,0.59,3.89,0.59,1.59,1.0,0.0,0.0,0.0,2.81,0.0,0
0.43,0.57,1.43,2.16,0.43,1.86,2.0,0.0,4.02,7.27,0.77,0.43,47.24,3.0,0.0,3.14,1.57,3.18,0.43,1.0,1.0,0.42,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,9.43,1.0,2.85,7.25,7.1,1.08,0.0,70.34,2.52,0.52,3.8,1.0,5.52,1.95,1.48,1.0,1.3,0.48,0.0,1.48,3.43,0
1.74,0.58,1.0,0.0,0.0,1.58,1.42,3.32,6.32,21.48,0.47,0.0,66.24,2.0,0.0,12.48,1.42,3.95,0.0,1.0,1.0,0.93,1.0,0.0,1.0,4.74,0
0.0,0.01,2.0,0.0,0.0,1.99,1.01,0.01,3.01,5.02,0.82,0.0,53.05,3.0,0.0,2.01,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.35,5.42,0.68,1.32,0.65,1.35,11.8,0.36,0.0,55.51,1.65,0.0,2.62,1.0,2.35,0.68,0.68,1.0,0.51,0.32,0.0,1.0,0.0,0
0.08,2.92,1.04,0.19,0.04,0.08,4.85,1.96,6.74,10.81,0.34,0.0,70.6,2.0,0.0,4.0,1.96,2.3,0.0,0.04,1.0,0.72,0.96,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.71,0.71,4.0,0.74,0.0,13.47,2.71,1.42,4.29,1.29,1.92,0.71,1.0,1.0,1.34,0.0,0.0,1.29,0.0,0
0.04,0.04,1.0,0.0,0.0,1.21,1.04,0.96,1.34,5.96,0.71,0.09,29.42,1.96,2.87,7.87,1.0,3.71,1.0,1.0,1.0,1.23,0.02,0.0,4.96,1.09,0
2.48,0.0,1.0,1.0,0.32,1.32,1.32,1.68,1.64,2.77,0.81,0.0,54.49,1.32,5.04,3.05,2.0,3.51,0.0,1.0,1.0,0.6,0.0,0.0,1.84,0.84,0
0.15,2.54,1.0,0.15,0.0,0.46,4.39,1.85,6.23,11.61,0.38,0.0,70.0,2.0,0.31,4.61,2.0,4.33,0.31,0.15,1.0,0.69,1.0,0.0,2.31,1.61,0
0.0,1.74,1.0,0.37,0.0,1.37,1.63,0.0,3.57,7.9,0.77,0.0,49.18,2.26,0.0,2.9,1.63,2.2,0.37,1.0,1.0,0.55,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.41,0.41,3.96,0.41,2.44,11.78,0.49,0.0,26.87,2.19,0.0,9.49,1.59,1.57,0.0,1.0,1.0,0.09,0.3,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.57,3.4,7.4,0.53,4.76,37.42,2.3,0.0,3.46,1.0,2.95,0.0,1.43,1.0,0.13,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.29,0.36,1.64,0.0,1.29,2.57,1.0,0.36,1.93,1.29,0.97,2.57,37.32,1.36,0.0,0.36,1.0,3.45,2.64,1.36,1.0,1.18,0.36,0.0,1.71,1.64,0
0.13,0.0,1.0,0.13,0.4,0.67,1.0,0.0,1.73,2.13,0.98,0.27,6.66,2.73,0.0,3.53,1.0,4.47,3.47,4.47,1.0,0.87,0.87,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.53,2.0,0.64,0.0,0.0,3.73,0.0,3.73,1.0,2.66,1.8,2.8,1.0,2.03,0.27,0.0,1.73,0.0,0
1.4,0.0,1.0,7.3,0.0,1.2,1.0,0.0,0.3,0.79,2.37,0.0,95.03,1.0,0.0,0.3,1.0,0.73,0.3,1.0,1.0,0.12,1.0,0.0,2.2,2.0,0
0.0,0.22,1.0,0.0,0.44,1.11,1.0,0.0,1.56,1.78,0.84,0.89,0.0,2.56,0.0,5.44,1.0,4.28,3.78,4.56,1.0,1.28,0.78,0.0,1.67,0.22,0
0.5,0.0,1.0,1.99,0.0,1.0,1.0,0.5,2.5,6.0,0.84,0.0,51.44,2.0,1.5,5.51,1.0,2.93,0.5,1.0,1.0,0.83,0.0,0.0,3.5,1.0,0
0.32,0.0,1.0,0.0,0.0,2.05,1.63,2.37,12.05,15.95,0.53,0.0,79.9,1.32,2.37,6.26,2.0,3.05,0.0,0.68,1.0,0.43,0.32,0.0,1.0,0.0,0
2.81,0.91,1.0,0.0,0.0,1.81,1.19,4.63,8.19,23.44,0.43,0.0,77.35,2.0,0.09,14.44,1.09,3.46,0.0,0.91,1.0,0.83,1.0,0.0,1.0,5.44,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.02,1.1,0.89,1.96,0.57,2.0,0.06,6.04,1.0,1.05,1.0,6.88,1.0,0.02,0.0,0.0,1.08,0.02,0
0.54,0.54,1.0,0.0,0.0,4.62,1.54,1.38,10.84,9.61,0.59,1.08,71.59,1.0,1.38,5.0,1.46,5.26,0.54,1.0,1.0,0.92,0.27,0.0,2.62,1.62,1
0.0,0.0,4.05,1.02,0.34,3.31,1.0,0.0,0.66,10.25,0.78,1.69,56.85,1.0,7.27,0.0,1.66,12.7,4.68,0.68,8.12,1.14,0.34,0.0,2.32,1.34,0
0.0,2.87,1.0,11.23,4.68,0.0,3.81,0.94,21.53,25.27,0.37,0.0,84.24,1.0,0.0,9.36,1.0,3.57,1.0,0.94,1.0,0.91,0.0,0.0,1.06,0.0,0
4.74,0.15,1.0,1.56,2.15,2.85,3.05,0.05,5.92,12.77,0.44,0.0,78.61,2.9,0.0,18.54,1.95,3.09,0.05,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.28,0.39,0.61,1.0,0.0,1.56,1.95,1.65,0.39,89.5,1.0,0.39,8.95,1.39,1.3,0.78,1.0,1.0,0.22,0.61,0.0,1.61,1.22,0
0.32,2.04,1.0,8.15,3.4,0.0,3.36,1.32,15.62,19.3,0.23,0.0,61.11,1.64,0.0,8.72,1.0,2.86,0.68,0.68,1.0,0.85,0.32,0.0,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.01,1.0,0.01,2.98,1.01,0.48,0.0,49.7,1.02,0.0,8.97,1.0,3.24,1.0,1.01,1.0,1.01,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.64,0.24,1.0,1.0,0.0,0.0,0.12,2.31,0.72,94.02,1.0,0.0,1.68,1.0,0.6,0.36,1.36,1.24,0.24,0.88,0.0,2.24,2.0,0
2.72,0.0,1.0,1.82,0.91,2.72,1.91,0.0,11.08,14.71,0.55,0.0,69.92,1.18,0.0,1.18,1.0,4.05,1.28,1.37,1.0,0.63,1.0,0.0,1.0,0.0,0
0.22,0.0,1.11,0.0,0.22,0.44,1.0,0.0,1.22,2.89,0.5,1.33,6.32,2.78,0.0,1.78,1.0,1.65,1.22,1.0,2.78,2.52,0.89,0.0,1.89,0.22,1
0.04,0.04,3.87,0.04,0.0,0.0,1.21,0.17,2.72,3.58,0.47,0.04,27.17,2.96,0.0,2.49,1.04,3.47,1.91,3.83,1.0,1.45,0.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.65,0.65,2.96,1.15,0.65,12.4,4.35,0.0,7.22,1.0,2.43,2.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.86,1.05,0.95,1.91,14.49,0.64,0.0,66.75,2.0,1.91,7.86,2.0,14.81,1.91,1.0,1.0,0.72,0.95,0.0,3.91,4.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.0,0.0,5.99,1.0,1.01,1.01,6.99,1.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.71,1.0,0.0,1.17,1.41,1.0,3.53,5.65,18.71,0.38,0.0,55.1,2.29,0.0,17.94,1.0,2.94,0.0,1.29,1.0,0.7,1.0,0.0,1.88,4.83,1
1.77,0.0,1.0,0.35,0.0,2.35,1.0,0.0,1.06,3.48,2.03,0.0,17.7,1.0,10.98,1.71,1.65,10.34,8.81,1.0,1.0,0.44,0.35,0.0,4.0,0.71,0
2.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,7.49,0.24,0.0,45.53,2.3,0.6,12.38,1.0,3.4,1.0,1.7,1.0,0.52,0.0,0.0,1.7,0.0,0
0.0,0.0,3.49,0.0,0.0,0.51,1.0,0.0,2.25,2.76,0.57,0.0,32.11,3.0,0.0,1.25,1.0,3.17,1.75,3.24,1.0,1.37,0.0,0.0,1.25,0.0,0
0.01,0.01,1.0,0.0,0.0,1.06,1.01,0.0,2.08,3.02,0.97,0.02,0.68,1.0,0.0,1.04,1.99,3.37,1.99,2.98,1.0,0.61,0.01,0.0,3.01,0.03,0
0.0,0.0,1.0,0.0,1.0,2.25,1.0,0.38,4.13,6.89,0.69,0.62,57.91,1.0,0.0,1.87,1.0,4.89,2.49,1.0,1.0,0.79,0.62,0.0,1.0,0.62,0
0.23,0.0,1.0,1.84,0.0,0.23,4.85,0.0,0.0,10.0,0.86,0.0,23.05,2.54,0.0,12.31,1.77,0.59,0.0,1.0,1.0,0.0,0.62,0.0,2.77,2.77,1
2.21,0.0,1.0,0.6,3.4,2.98,1.0,0.0,0.0,4.21,0.8,1.19,29.75,1.81,0.0,14.29,1.0,3.1,0.0,1.4,1.0,0.1,0.4,0.0,4.0,1.4,1
0.0,0.0,4.46,1.15,0.38,0.62,1.0,0.0,1.23,1.0,1.63,1.92,0.0,1.0,0.62,0.0,1.62,5.38,5.38,2.62,9.07,0.77,0.38,0.0,2.23,0.77,0
2.47,0.82,1.0,0.0,0.0,0.0,2.0,0.0,5.76,8.11,0.46,0.0,51.83,2.82,0.0,15.69,1.18,2.37,0.0,1.0,1.0,0.44,0.82,0.0,2.0,0.82,1
0.43,0.0,1.0,0.43,1.3,2.17,1.0,0.0,0.57,2.43,0.88,1.43,21.73,1.57,0.0,5.87,1.0,2.98,1.13,1.57,1.0,0.0,0.0,0.0,2.3,0.43,0
0.0,2.95,1.0,0.0,0.02,0.02,1.0,0.02,3.05,1.16,0.48,0.0,50.28,1.0,0.0,8.84,1.0,3.24,0.98,1.0,1.0,0.99,0.0,0.0,1.98,0.0,0
0.59,0.0,1.41,0.59,0.59,0.82,1.0,0.0,3.59,5.0,0.45,0.59,64.81,1.82,0.59,14.4,1.59,2.87,1.59,1.0,1.0,0.74,0.0,0.0,1.41,0.0,0
0.43,0.89,1.0,0.0,0.43,2.68,1.0,0.0,1.78,4.22,1.48,0.0,35.68,1.22,0.0,4.48,1.89,1.94,0.0,0.22,1.0,0.41,0.11,0.0,2.22,0.22,0
0.0,0.87,1.0,0.87,0.0,1.26,1.87,0.39,2.56,8.91,1.25,0.0,45.73,1.87,0.39,4.13,2.0,2.18,0.0,1.0,1.0,0.28,0.87,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,1.07,2.32,2.07,0.0,2.61,11.24,0.66,0.54,71.52,2.07,5.1,12.34,2.0,8.5,1.85,0.54,1.0,0.44,0.27,0.0,4.07,2.07,0
0.0,2.83,1.0,0.83,0.0,1.66,1.17,0.0,8.17,5.66,0.52,0.0,71.04,1.17,0.0,2.19,1.0,3.42,1.34,1.0,1.0,1.06,0.0,0.0,1.34,1.66,0
2.76,0.12,1.0,13.59,5.53,5.29,2.0,0.0,1.71,7.24,0.54,0.0,89.82,1.12,0.0,1.0,1.0,7.11,0.12,1.0,1.0,0.47,0.08,0.0,1.0,2.65,1
0.14,0.0,3.86,0.0,0.14,0.28,1.0,0.0,2.07,2.0,0.49,0.28,27.3,2.86,0.0,0.93,1.0,3.55,2.07,3.79,1.0,1.52,0.0,0.0,1.0,0.14,0
0.99,0.99,1.0,2.97,1.98,0.01,2.0,0.01,6.97,9.08,0.12,0.0,80.71,2.0,0.0,1.08,1.01,3.46,0.99,1.0,1.0,1.07,0.67,0.0,1.0,0.03,0
0.0,1.0,1.0,0.39,2.0,3.84,1.39,0.0,0.39,5.25,0.36,4.39,30.55,2.16,0.0,16.71,1.39,3.72,1.84,2.23,1.0,1.57,0.0,0.0,2.84,0.61,0
0.0,0.0,1.0,0.0,0.0,1.03,3.42,0.0,0.52,10.42,1.06,0.0,19.08,2.48,2.06,9.3,1.48,1.86,0.52,1.0,1.0,0.15,0.76,0.0,1.97,1.45,0
0.91,0.91,1.0,0.0,0.0,5.91,1.91,0.09,8.24,4.91,0.7,1.91,57.02,1.28,0.0,5.47,1.0,6.36,1.0,1.0,1.0,1.18,0.45,0.0,3.81,2.72,1
0.0,0.0,1.0,0.0,0.37,4.88,1.0,1.26,1.74,3.74,2.05,0.37,57.4,1.0,27.0,1.74,1.0,11.1,2.74,1.0,1.0,0.81,1.0,0.0,4.14,1.0,0
0.75,1.51,1.0,2.24,1.49,0.0,2.76,0.51,7.0,9.51,0.18,0.0,78.22,2.0,0.0,1.76,1.25,3.17,0.75,0.75,1.0,0.97,0.75,0.0,1.25,0.25,0
1.0,1.0,1.0,3.0,0.09,0.0,3.91,0.0,6.05,8.05,0.24,0.95,75.28,2.95,1.91,14.35,1.0,3.31,0.05,0.05,1.0,0.94,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.36,0.0,0.88,1.88,1.0,4.12,16.69,0.5,0.12,50.48,2.0,0.0,8.29,1.88,4.55,0.12,1.0,1.0,0.95,0.88,0.0,1.12,2.88,0
0.0,0.0,1.9,0.0,0.0,2.76,1.0,11.22,2.69,1.45,0.79,0.0,26.03,3.2,7.18,1.55,1.0,10.9,2.2,1.0,1.0,0.42,0.0,0.0,1.55,0.45,0
0.84,0.84,1.48,2.52,0.0,0.0,3.52,0.0,5.37,7.05,0.29,0.84,67.07,3.0,1.68,12.78,1.0,3.33,0.32,0.63,1.0,1.02,0.84,0.0,1.0,0.0,1
0.0,1.39,1.54,6.64,2.32,0.0,2.39,0.46,10.67,13.6,0.41,0.54,81.96,1.54,0.0,5.18,1.0,4.42,3.14,1.54,1.0,0.79,0.54,0.0,1.54,0.54,0
2.09,0.0,1.0,2.09,0.0,3.49,1.0,1.0,5.19,11.19,0.68,1.4,68.25,2.3,1.4,5.7,1.0,2.51,0.0,0.3,1.0,1.14,0.7,0.0,1.0,0.0,0
0.23,1.0,1.0,0.7,0.47,0.0,1.23,0.0,1.64,2.11,2.48,0.0,19.03,1.23,0.0,0.23,1.0,1.58,1.0,0.23,1.0,1.78,0.16,0.0,1.77,0.0,0
0.49,0.49,1.0,0.0,0.0,5.49,1.49,0.0,4.44,2.97,0.96,0.99,30.1,3.03,0.0,3.48,1.0,5.41,2.52,1.0,1.0,0.64,0.25,0.0,2.99,1.48,0
1.23,0.0,1.0,0.25,0.0,1.49,1.0,0.0,2.25,4.23,0.86,0.0,12.27,1.0,0.0,1.49,1.75,4.31,2.25,2.51,1.0,0.76,0.25,0.0,3.25,0.49,0
1.96,0.65,1.0,0.0,0.0,1.31,1.0,3.27,5.58,16.4,0.51,0.35,51.07,2.0,0.0,11.55,1.0,3.03,0.69,1.35,1.0,0.58,0.65,0.0,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,1.0,2.63,0.23,0.0,1.12,15.01,1.58,1.88,10.71,10.71,1.7,1.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.95,27.85,0.51,0.0,19.0,2.85,0.15,3.8,0.95,2.35,0.0,1.0,1.0,0.25,0.59,0.0,3.05,0.0,1
1.05,0.0,2.05,0.42,0.0,2.46,1.0,0.0,2.42,1.0,2.07,0.0,15.06,1.21,0.79,0.21,1.79,4.97,4.37,2.79,1.0,0.39,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,13.21,1.36,0.0,32.78,2.25,3.01,3.25,1.0,2.73,0.75,1.0,1.0,0.29,0.91,0.0,1.5,0.0,0
1.34,0.0,1.0,0.0,1.34,0.67,1.0,0.0,1.33,2.67,1.8,0.0,0.0,1.67,0.67,8.36,1.67,3.8,3.33,2.67,1.0,0.08,0.33,0.0,3.33,0.67,0
0.78,0.0,1.22,5.89,1.56,0.0,1.78,0.0,0.0,4.34,0.3,0.22,78.89,2.78,0.0,9.57,1.78,3.96,1.11,1.22,1.0,1.64,1.0,0.0,1.22,1.0,1
1.68,0.0,1.0,0.34,0.0,1.01,4.32,0.0,1.01,11.32,0.4,0.0,16.78,2.33,0.0,11.64,1.66,2.96,1.01,1.0,1.0,0.42,0.67,0.0,3.34,2.66,0
3.78,0.11,1.11,0.56,3.67,0.22,1.0,0.11,0.0,6.0,0.29,0.0,9.56,2.89,0.0,22.66,1.0,1.46,0.0,1.89,1.0,0.42,0.89,0.0,3.67,1.89,1
2.01,0.01,1.0,0.0,1.98,0.02,2.98,0.05,4.04,8.17,0.26,0.99,59.2,2.99,0.0,22.91,1.99,1.92,0.0,1.0,1.0,0.22,0.51,0.0,4.96,3.03,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,2.37,5.14,11.07,0.23,0.37,29.36,2.27,0.0,3.8,1.0,2.47,0.0,0.37,1.0,0.83,0.63,0.0,1.0,0.37,0
1.49,0.74,2.51,3.72,0.74,1.49,1.0,0.74,0.51,4.98,0.38,0.0,70.38,2.26,0.0,3.23,1.0,2.31,0.51,1.77,1.0,1.69,0.0,0.0,1.0,0.74,0
0.36,0.18,1.18,1.71,0.18,0.36,1.0,2.64,11.51,21.62,0.1,0.82,81.07,1.18,0.0,0.71,1.0,4.45,0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0
1.9,0.95,1.95,4.76,0.95,2.05,1.0,1.1,0.64,6.44,0.35,0.0,85.9,1.95,0.15,4.05,1.05,1.97,0.0,1.0,1.0,1.69,0.0,0.0,1.0,0.95,0
1.87,0.0,1.0,0.93,0.0,1.0,1.0,1.93,0.93,1.07,0.86,0.0,46.73,1.2,5.61,0.26,1.93,3.5,0.07,1.07,1.0,0.69,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,2.0,0.8,0.52,0.0,2.48,0.0,4.05,1.0,3.19,2.95,3.43,1.0,0.48,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,2.26,10.29,22.4,0.23,0.63,68.86,1.37,0.0,3.34,1.37,4.8,0.0,1.0,1.0,0.83,0.37,0.0,1.0,1.74,0
3.61,0.35,4.27,2.35,0.0,5.23,2.04,0.0,4.69,3.43,0.23,0.35,73.04,2.35,0.69,5.86,1.0,4.3,1.31,1.31,1.0,1.55,0.35,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,1.74,3.32,1.0,0.0,0.84,3.0,1.07,1.16,28.98,1.0,0.0,4.48,1.42,3.86,0.84,1.84,1.0,0.25,0.0,0.0,3.58,0.58,0
1.72,0.0,9.53,2.69,0.84,1.4,1.0,0.0,1.56,1.0,0.14,4.22,13.72,1.16,0.0,0.16,1.0,5.6,5.53,1.84,18.73,2.12,0.84,0.0,1.0,1.69,0
3.86,0.23,4.86,1.77,0.0,6.41,1.23,0.0,3.32,2.59,0.48,0.0,64.71,2.0,0.0,1.68,1.23,4.19,1.54,1.77,1.0,1.5,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.85,3.78,1.4,0.0,46.27,1.93,1.27,1.93,1.07,1.82,0.89,1.0,1.0,0.46,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.34,0.93,0.93,4.61,1.04,0.93,17.71,3.93,0.0,10.41,1.07,1.54,0.93,1.0,1.0,0.0,0.03,0.0,2.07,0.2,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,1.0,14.39,1.1,0.05,81.97,1.05,10.48,0.23,1.95,15.47,3.91,0.09,1.0,0.67,0.0,0.0,2.91,0.95,0
0.0,0.03,1.0,0.0,0.0,5.87,1.03,1.95,1.0,3.16,2.8,0.0,59.3,1.05,41.88,1.08,1.03,13.68,1.95,1.0,1.0,0.61,1.0,0.0,5.87,0.97,1
0.66,0.0,1.0,0.66,1.98,3.29,1.0,0.0,0.34,3.0,0.92,1.66,32.93,1.68,0.0,5.29,1.0,3.25,0.34,1.0,1.68,0.89,0.34,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,3.18,1.69,0.69,6.49,15.2,0.72,0.0,58.39,2.31,0.31,6.2,1.69,4.53,0.31,1.0,1.0,0.83,0.69,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,1.39,5.09,1.0,2.78,0.93,5.54,1.17,0.0,29.18,2.0,0.0,4.24,1.0,3.17,1.39,1.46,1.0,1.03,0.46,0.0,2.0,2.32,0
1.51,0.51,1.51,6.47,0.51,1.51,1.0,0.51,0.0,3.07,1.43,0.0,92.84,1.51,0.0,2.05,1.0,0.97,0.0,1.0,1.0,0.9,0.49,0.0,1.49,1.49,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
