CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,48.15,4.3,4.14,1.0,0.0,0.86,3.58,0.63,0.0,85.12,1.56,0.0,11.46,1.0,6.75,2.28,1.0,1.0,0.37,0.86,0.0,4.58,1.72,0
0.31,0.0,1.0,0.0,0.0,3.46,1.0,0.0,2.54,6.77,2.89,0.0,56.14,1.0,4.16,0.69,1.31,3.41,2.08,0.31,1.0,0.15,0.69,0.0,1.69,0.31,0
0.0,0.0,0.6,0.6,0.0,1.79,2.2,0.6,14.05,4.78,0.2,1.2,25.7,1.79,0.8,10.16,1.2,1.86,0.6,0.6,0.6,0.14,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.43,0.0,4.14,1.86,0.43,3.16,5.73,2.41,0.86,46.98,1.86,3.41,7.91,1.43,3.62,2.14,0.43,1.0,0.1,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.19,2.0,0.62,0.0,0.0,2.81,0.0,1.81,1.0,0.78,0.38,3.62,1.0,0.0,0.81,0.0,3.62,0.81,1
0.0,0.0,1.0,0.93,0.93,0.0,2.87,0.0,1.93,16.06,0.24,0.07,76.52,3.0,0.93,20.66,1.93,2.28,0.07,0.07,1.13,0.75,1.0,0.0,2.0,1.87,1
0.0,0.0,1.0,0.74,0.0,3.71,1.0,0.0,2.74,7.19,1.0,0.26,46.73,1.74,0.0,6.0,1.26,2.09,1.52,1.52,1.0,0.49,0.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,3.73,4.73,1.25,0.0,55.96,1.0,0.4,0.13,1.07,6.41,5.66,1.07,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.7,0.93,0.0,0.0,2.0,1.88,0.06,1.0,2.27,1.06,2.0,1.0,0.0,0.0,0.0,2.0,0.94,1
4.47,0.0,5.47,1.79,0.0,7.25,1.0,0.0,3.68,1.43,0.25,0.0,70.72,2.11,0.0,1.0,1.0,4.57,1.89,1.89,1.0,1.74,0.0,0.0,1.0,0.0,0
0.6,1.81,1.0,1.21,0.0,1.79,3.41,0.6,15.08,9.82,1.52,0.6,54.87,1.6,1.19,4.41,1.4,3.37,0.4,1.0,1.0,0.55,0.2,0.0,2.81,1.6,0
0.3,0.3,1.0,0.6,0.0,0.0,1.3,0.3,3.41,6.7,0.72,0.0,24.11,2.0,1.7,1.81,1.0,2.84,0.7,1.7,1.0,0.43,0.24,0.0,1.7,1.0,0
1.55,0.0,1.0,2.32,2.32,3.32,1.77,0.77,1.68,9.09,0.47,1.55,83.66,2.77,0.0,8.96,1.0,2.21,0.23,1.0,1.0,0.53,0.64,0.0,1.77,0.0,1
0.5,0.5,1.0,0.99,0.0,2.52,1.5,0.5,4.46,3.98,0.38,0.0,39.68,2.5,0.5,3.98,1.0,2.29,0.0,2.51,1.0,0.7,0.9,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.56,2.69,1.76,0.0,37.15,2.13,2.62,2.0,1.44,0.72,0.44,0.87,1.0,0.24,0.56,0.0,1.0,1.13,0
0.43,0.86,1.0,0.0,0.14,5.29,1.0,0.0,0.14,1.71,4.49,0.43,11.41,2.14,6.86,3.28,1.0,2.23,1.71,1.0,1.0,0.2,1.0,0.0,1.86,0.43,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.9,0.11,6.44,0.11,0.89,6.21,1.11,0.0,0.56,2.69,0.74,0.0,8.66,1.11,0.89,0.11,2.0,3.01,2.66,4.44,6.33,3.67,0.97,0.0,1.11,0.0,0
0.51,0.51,1.0,0.51,0.0,0.98,1.51,0.0,6.56,6.02,0.82,0.0,65.63,1.51,0.0,5.12,1.0,4.51,2.93,0.49,1.0,0.64,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.19,3.81,1.05,0.0,26.49,2.0,0.0,1.12,1.0,0.9,0.37,1.19,1.0,0.12,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.07,4.27,0.53,1.0,0.0,1.53,10.4,0.69,0.0,55.41,1.47,0.0,0.53,1.0,1.83,0.53,1.0,1.0,0.18,0.0,0.0,1.93,0.0,0
0.24,0.0,0.01,0.28,0.18,0.03,1.15,0.09,25.94,1.1,0.03,0.0,1.4,0.03,1.97,0.22,0.03,0.05,0.0,0.0,0.01,0.01,0.0,0.0,1.01,0.06,0
0.31,0.0,1.0,17.48,1.56,1.25,1.0,0.0,1.0,2.62,0.83,0.0,30.91,1.69,0.0,4.75,1.0,3.62,2.0,1.69,1.0,0.13,0.31,0.0,2.94,0.62,0
0.68,0.0,1.0,1.01,1.01,2.01,1.34,0.34,0.34,5.37,1.54,0.68,30.42,3.0,0.0,5.04,1.0,2.12,0.0,1.66,1.0,0.23,0.28,0.0,3.32,0.66,0
0.0,0.0,0.44,0.89,0.44,0.0,1.44,0.0,14.47,3.1,0.44,0.0,29.27,0.89,1.11,0.89,0.44,0.25,0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,4.43,1.0,0.0,2.43,7.87,1.06,0.0,64.98,2.57,0.0,4.59,1.0,1.9,0.72,1.28,1.0,0.9,0.28,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.97,7.66,0.55,0.0,41.34,2.0,0.69,2.63,1.0,2.61,0.34,1.34,1.0,0.42,0.0,0.0,2.0,0.34,0
0.0,0.65,1.68,0.0,0.0,0.68,2.61,1.32,3.26,6.29,0.7,0.0,29.56,3.32,0.0,7.94,2.0,2.37,0.68,0.68,1.0,0.66,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.42,0.78,0.0,0.0,2.0,1.58,1.04,1.0,2.18,0.79,2.0,1.0,0.09,0.0,0.0,1.79,0.79,0
1.4,0.2,1.0,0.0,0.0,3.6,1.0,0.59,6.59,6.0,0.84,0.0,63.17,1.2,0.4,9.41,1.0,4.93,1.0,1.0,1.0,0.86,0.8,0.0,1.59,0.79,0
1.63,0.0,1.41,0.0,0.0,0.81,1.0,0.59,4.0,8.78,0.6,0.0,68.33,1.41,0.0,6.74,1.0,3.24,0.59,1.0,1.0,0.79,0.0,0.0,1.0,0.59,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.17,0.06,0.02,0.98,1.98,0.0,0.0,2.96,0.54,2.06,0.0,2.96,0.0,12.75,1.98,1.75,1.1,0.04,1.41,0.53,0.51,0.0,2.96,1.02,1
0.08,0.0,1.0,4.67,0.42,0.33,1.0,0.0,1.0,3.08,0.47,0.92,8.25,2.83,0.0,2.92,1.0,1.82,1.08,1.0,2.83,2.42,1.0,0.0,2.25,0.17,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,1.24,12.16,1.28,0.0,73.44,1.0,8.39,0.47,2.0,13.57,3.53,0.24,1.0,0.54,0.0,0.0,2.76,0.76,0
0.65,0.7,1.0,0.65,0.0,1.35,1.0,1.3,6.1,7.45,0.47,0.0,53.33,1.65,0.0,10.09,1.35,4.34,1.65,2.3,1.0,0.8,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.44,3.44,8.33,0.69,0.0,37.01,1.56,0.0,5.56,1.0,2.57,1.0,1.0,1.0,0.34,0.56,0.0,1.56,0.44,0
0.45,0.0,1.91,0.09,0.0,1.18,1.09,0.91,1.45,5.8,0.96,0.0,21.26,2.91,0.0,6.89,2.0,2.51,1.0,1.0,1.0,0.41,0.0,0.0,1.91,0.27,0
0.84,0.58,1.0,0.0,0.0,4.32,1.0,0.0,0.0,1.68,3.13,1.26,0.0,2.42,4.63,9.0,1.0,2.28,1.16,1.42,1.0,0.32,0.79,0.0,1.58,1.26,0
4.05,0.0,5.05,1.62,0.0,6.47,1.0,0.0,3.24,1.19,0.28,0.19,58.26,2.19,0.0,1.76,1.0,4.01,1.62,2.0,1.0,1.66,0.19,0.0,1.38,0.19,0
0.65,0.0,1.0,0.7,2.8,0.35,2.3,0.0,7.2,16.65,0.28,0.0,64.46,2.3,0.0,2.3,1.0,2.93,0.35,0.35,1.0,0.35,0.65,0.0,1.0,1.95,0
0.0,0.0,1.86,0.0,0.14,1.01,1.0,0.0,0.0,1.86,1.12,0.86,0.0,2.71,0.14,0.86,1.14,7.28,3.0,2.43,1.86,1.86,1.0,0.0,4.42,0.0,0
1.6,0.0,1.0,0.0,0.0,1.6,1.0,0.2,0.8,5.21,0.37,2.4,14.48,2.6,0.0,17.99,1.0,2.79,0.2,1.8,1.0,0.68,0.4,0.0,1.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.58,8.05,1.07,0.0,55.31,1.58,4.63,3.47,1.42,8.33,2.84,1.16,1.0,0.68,0.0,0.0,3.0,0.42,0
0.77,0.0,1.0,3.06,0.0,1.17,1.77,0.0,1.0,3.23,1.12,3.06,57.66,2.53,1.4,11.73,1.77,4.77,0.7,0.77,1.0,1.31,1.0,0.0,1.23,0.0,1
0.0,1.09,1.0,0.0,0.0,2.28,3.72,1.09,4.81,6.72,1.9,0.0,54.35,2.63,2.74,6.98,1.54,3.16,1.37,0.0,1.0,0.68,1.0,0.0,1.46,0.0,0
0.61,0.0,1.0,0.78,0.39,0.0,1.39,0.0,1.22,4.56,0.87,0.0,48.33,2.61,0.0,1.39,1.0,1.59,0.61,1.22,1.0,0.51,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,10.12,1.0,0.0,0.57,3.7,5.77,0.0,33.95,1.7,2.61,0.57,0.57,2.23,1.43,0.57,1.0,0.32,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.87,1.75,21.32,0.25,0.0,0.0,2.0,0.75,7.24,1.37,1.78,0.37,1.63,1.0,0.28,0.37,0.0,2.12,1.49,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,0.0,2.99,6.97,0.7,0.0,9.17,1.99,0.0,2.0,1.01,2.02,1.01,1.0,1.0,0.3,0.99,0.0,2.0,0.0,0
1.0,0.68,1.0,2.37,1.37,0.32,1.68,0.63,6.05,7.74,0.14,0.0,68.05,2.0,0.0,5.42,1.0,3.71,1.32,1.63,1.0,1.08,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.06,0.03,1.15,3.15,0.48,1.03,1.25,3.0,0.0,2.44,1.03,1.39,1.0,1.0,2.94,2.53,1.0,0.0,2.0,0.03,1
0.54,0.0,1.0,0.0,0.0,3.68,1.0,0.0,3.24,7.95,2.05,0.0,37.84,0.54,0.46,0.46,1.08,1.35,0.0,1.0,1.0,0.27,0.0,0.0,1.0,0.54,0
0.48,0.0,1.36,0.16,0.0,0.56,1.0,0.0,0.56,2.92,0.59,0.0,3.41,2.96,0.0,1.0,1.0,0.54,0.04,1.96,1.0,0.11,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.94,14.45,1.25,0.0,81.23,1.0,10.56,0.11,2.0,15.32,3.83,0.06,1.0,0.67,0.03,0.0,2.89,1.0,0
0.72,0.0,0.72,2.87,0.0,0.0,1.72,0.0,8.09,2.15,0.18,2.87,42.99,2.15,0.57,10.75,1.43,3.58,0.0,0.72,0.72,1.23,0.72,0.0,1.0,0.0,1
2.73,0.0,1.0,0.0,0.87,0.87,1.0,0.0,1.13,10.8,0.32,2.6,74.26,3.0,0.0,14.87,1.0,3.42,0.13,1.13,1.0,1.33,0.87,0.0,1.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.58,1.05,0.71,9.54,3.29,0.0,1.0,1.0,6.41,2.13,1.71,1.0,1.21,1.0,0.0,3.84,0.0,0
0.34,0.0,1.0,0.17,0.17,0.17,1.0,0.0,0.83,2.34,0.94,0.0,13.94,2.17,0.0,1.67,1.0,1.86,1.66,1.83,1.0,0.17,0.06,0.0,2.0,0.34,0
1.0,0.0,1.0,1.0,0.0,2.5,1.0,1.5,3.5,6.0,0.54,0.0,51.47,2.0,0.5,7.52,1.0,3.52,1.0,1.5,1.0,1.14,0.5,0.0,1.5,1.0,0
0.69,0.0,1.04,1.55,0.04,1.17,3.87,0.96,6.87,14.57,0.24,0.0,80.69,2.91,0.0,22.01,1.0,2.33,0.04,1.0,1.0,0.72,0.28,0.0,1.0,2.96,1
4.65,0.58,1.58,1.42,2.1,4.61,1.58,0.0,2.9,15.58,3.62,0.0,80.77,1.58,1.26,2.26,2.0,3.77,0.42,0.42,1.0,0.7,0.65,0.0,2.0,3.35,0
0.88,0.0,1.12,0.88,0.0,0.88,1.0,1.76,3.64,5.0,0.26,0.0,35.22,1.88,0.0,13.33,1.12,3.91,1.88,2.76,1.0,1.04,0.88,0.0,1.12,0.0,0
0.0,3.63,1.55,0.0,0.0,0.91,1.0,0.45,7.36,4.55,0.61,0.45,35.41,1.45,0.0,3.72,2.0,3.24,1.45,1.0,1.0,0.76,0.45,0.0,2.45,1.36,0
0.0,1.38,1.0,0.0,0.0,3.73,2.89,0.76,5.51,4.65,0.23,4.35,26.91,2.13,0.0,10.13,1.38,6.53,4.35,1.24,1.0,2.71,1.0,0.0,2.87,0.62,0
0.36,0.0,1.0,0.0,0.0,0.64,2.92,0.64,6.64,14.28,0.29,0.0,76.42,2.28,0.0,14.76,1.36,2.19,0.0,1.0,1.0,0.64,0.16,0.0,1.0,2.28,0
0.56,0.0,1.0,31.11,2.78,3.11,1.0,0.0,2.33,4.44,0.72,0.0,81.67,1.0,0.0,7.22,1.0,7.02,3.78,1.0,1.0,0.24,0.56,0.0,3.22,1.56,0
3.32,0.17,1.0,2.83,3.17,3.5,2.17,0.83,1.5,9.17,0.36,1.83,89.67,2.83,0.0,12.65,1.17,1.96,0.0,0.83,1.0,0.9,0.86,0.0,2.0,0.66,1
0.0,0.73,1.0,0.0,0.0,4.4,1.0,0.0,3.2,3.34,0.46,5.13,5.86,1.27,0.53,6.6,1.0,7.21,5.4,2.0,1.0,2.64,0.73,0.0,3.47,1.0,0
2.9,0.17,1.0,0.0,0.97,1.0,1.0,0.1,1.2,11.59,0.25,2.9,78.98,2.97,0.0,16.45,1.0,3.61,0.07,1.0,1.0,1.38,0.97,0.0,1.0,2.9,1
0.0,0.0,1.0,0.74,0.74,1.04,2.48,0.0,1.48,12.83,0.32,0.26,60.63,2.74,0.74,19.65,1.74,2.26,0.52,3.91,1.0,0.46,0.74,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,6.35,0.4,0.0,0.0,2.44,0.0,3.23,1.0,1.14,0.0,2.0,1.0,0.25,0.44,0.0,1.0,0.0,0
0.3,0.3,1.0,0.61,0.0,0.0,1.3,0.3,3.43,8.09,0.24,0.0,24.31,2.0,0.3,5.3,1.0,2.49,0.0,1.7,1.0,0.75,0.24,0.0,1.0,0.3,0
0.42,0.0,4.51,0.42,0.58,4.51,1.0,0.83,1.66,2.66,0.55,0.0,16.63,1.42,0.58,6.24,1.58,3.52,2.58,4.17,4.51,2.79,1.0,0.0,1.0,0.0,0
1.0,0.53,1.0,0.53,2.33,2.33,1.53,0.0,4.81,5.6,0.58,0.0,37.93,1.53,0.0,5.34,1.0,2.27,0.47,0.93,1.47,1.6,0.53,0.0,1.93,0.47,0
3.74,0.0,1.0,1.0,0.0,3.0,1.75,0.0,4.74,11.74,0.94,0.0,73.74,2.5,0.0,12.23,1.75,3.78,0.75,1.25,1.0,0.99,0.25,0.0,1.0,2.25,1
0.0,0.0,1.0,0.1,0.0,3.9,1.0,0.0,0.1,2.29,2.26,0.0,6.7,1.29,0.0,1.0,1.9,1.57,0.9,1.1,1.0,0.82,0.1,0.0,1.0,0.0,0
6.22,1.0,1.75,1.25,0.0,0.0,2.0,0.25,6.02,13.46,0.23,0.0,77.76,2.0,0.25,2.27,1.75,3.34,0.0,0.25,1.0,1.16,0.76,0.0,1.75,0.25,1
0.44,0.0,1.0,0.0,0.0,4.45,1.0,0.0,2.66,6.88,2.4,0.0,31.06,0.44,0.56,0.56,0.89,1.2,0.0,1.0,1.0,0.22,0.0,0.0,1.0,0.44,0
0.56,0.0,1.0,0.0,0.0,2.2,1.0,0.0,3.36,7.72,1.4,0.0,39.23,2.76,0.0,0.88,1.56,2.92,1.76,1.0,1.0,0.28,0.0,0.0,1.44,0.56,0
1.83,0.0,1.17,2.04,0.83,0.83,1.0,0.0,0.17,3.65,0.65,0.17,83.69,2.65,0.0,4.14,1.17,1.25,0.17,1.0,1.0,0.93,0.28,0.0,1.83,2.0,1
0.0,0.0,1.0,0.0,0.0,4.58,1.25,0.42,0.25,5.33,0.49,0.0,0.0,2.92,0.17,2.75,1.08,0.61,0.08,3.75,1.0,0.0,1.0,0.0,4.0,1.25,1
1.01,0.75,1.25,0.0,0.0,4.99,1.0,0.0,4.0,3.26,0.34,5.24,21.84,1.25,0.0,7.24,1.0,7.54,5.24,1.75,1.0,3.04,0.75,0.0,3.25,0.75,1
0.0,0.77,1.0,0.0,0.46,2.61,1.0,0.0,3.85,5.08,0.79,1.38,47.76,1.0,0.0,3.44,1.0,4.24,1.69,3.3,3.53,0.98,0.0,0.0,3.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,1.0,3.78,0.61,0.61,0.0,2.22,0.0,1.61,1.39,1.36,1.0,1.0,2.22,1.83,0.61,0.0,2.0,0.0,1
0.0,0.59,1.0,0.0,0.0,1.41,1.0,0.0,4.59,5.59,1.04,0.0,61.19,1.0,0.0,0.0,1.0,4.88,3.03,1.0,1.0,0.0,0.0,0.0,2.19,0.41,0
0.93,0.0,1.0,3.74,0.0,0.0,1.93,0.07,1.2,3.46,0.27,3.74,60.79,2.87,0.0,14.67,1.93,4.89,0.07,1.0,1.0,1.63,0.93,0.0,1.0,0.07,1
0.0,0.0,1.74,0.26,0.0,0.77,1.0,0.0,1.0,5.0,0.88,0.0,18.04,1.77,0.0,1.0,1.74,1.61,0.74,1.26,1.0,0.85,0.26,0.0,1.74,0.0,0
0.35,0.0,1.0,19.35,1.73,1.38,1.0,0.0,1.0,3.35,0.42,0.65,34.21,2.31,0.0,5.8,1.0,3.36,1.35,1.0,2.31,1.85,1.0,0.0,3.04,0.69,1
8.62,0.0,7.18,2.87,0.0,10.06,1.0,0.0,17.38,0.72,0.17,0.0,61.06,1.44,0.56,0.72,0.72,3.92,0.72,0.72,0.72,1.96,0.0,0.0,1.0,0.0,0
0.64,0.0,1.36,0.0,0.0,2.5,1.0,0.36,5.64,9.79,0.48,0.0,65.01,1.36,0.0,0.36,1.64,3.97,0.71,1.36,1.0,0.88,0.36,0.0,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.38,1.38,0.0,1.14,4.14,1.49,0.0,14.06,2.24,0.0,2.0,1.38,2.59,0.76,1.62,1.0,0.66,0.0,0.0,2.86,0.62,0
0.61,0.0,1.0,0.61,0.0,3.73,1.0,1.22,2.44,3.83,1.68,0.0,24.38,1.22,0.39,9.53,0.61,2.79,1.22,2.22,1.0,0.67,0.61,0.0,1.0,0.0,0
0.51,2.97,1.0,1.52,1.01,0.49,1.51,1.48,7.0,4.56,0.32,0.0,65.72,2.0,0.0,1.0,1.0,3.6,1.49,1.0,1.0,0.84,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.0,4.32,2.89,0.0,53.24,1.65,4.06,1.0,1.0,3.48,2.35,0.32,1.0,0.18,0.68,0.0,1.68,0.0,0
0.9,0.0,1.23,0.0,0.0,1.23,1.0,0.0,1.68,3.13,0.65,1.55,14.25,2.0,0.0,4.32,1.0,2.27,1.55,1.77,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.66,0.33,4.31,9.63,0.54,0.0,32.33,2.33,0.0,8.9,1.0,2.08,0.67,1.0,1.0,0.44,0.75,0.0,1.67,0.99,0
0.06,0.06,1.0,2.0,0.94,0.0,2.0,0.06,0.57,6.94,0.91,0.0,66.89,2.0,0.06,2.25,1.0,0.8,0.0,0.06,1.0,0.09,0.05,0.0,1.0,1.0,0
0.07,0.0,1.02,0.0,0.0,0.04,1.0,0.98,4.0,7.98,0.36,0.0,63.0,2.0,0.0,3.96,1.0,2.79,0.0,1.0,1.0,0.65,0.0,0.0,1.98,0.0,0
2.88,0.0,1.32,0.32,3.32,0.68,1.64,3.84,10.87,10.03,0.19,0.0,29.09,1.32,0.0,5.43,1.32,7.85,0.68,0.68,1.0,1.27,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.0,0.0,2.0,3.96,0.72,0.0,2.15,1.69,3.59,0.72,0.92,0.56,1.44,1.0,0.54,0.72,0.0,2.72,0.72,0
3.79,0.0,1.0,4.5,2.84,0.47,4.13,1.42,7.5,23.12,0.66,0.0,29.39,2.0,0.0,5.08,1.24,2.28,0.76,0.76,1.0,0.4,0.76,0.0,2.0,0.95,0
0.09,0.0,1.0,0.0,0.0,3.64,1.0,0.0,2.36,3.91,1.67,0.0,36.36,1.0,0.0,1.82,2.0,5.04,1.82,1.0,1.0,0.05,0.0,0.0,1.91,0.09,0
5.99,0.75,1.75,0.75,0.0,0.0,2.0,0.0,4.5,13.74,0.34,0.0,59.92,2.0,0.0,1.25,1.75,2.81,0.25,0.25,1.0,0.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.2,8.6,0.67,0.0,57.57,1.4,0.0,8.2,1.0,2.68,0.8,1.2,1.0,0.31,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,0.0,1.93,6.15,0.89,0.36,40.59,2.0,0.0,8.49,1.0,1.86,1.36,5.98,1.0,0.43,0.0,0.0,2.64,0.64,0
26.84,0.0,4.98,7.95,0.99,0.02,1.0,0.99,10.95,6.98,0.01,0.0,86.68,1.0,0.0,2.99,2.0,4.8,1.01,1.0,1.0,1.64,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.97,0.48,2.91,4.39,0.76,0.97,20.85,2.48,0.0,11.33,1.48,2.54,1.52,3.06,1.0,0.37,0.48,0.0,1.48,0.48,0
0.09,0.0,1.09,0.03,0.0,6.03,1.0,1.97,2.03,4.93,2.86,0.0,71.02,1.02,4.91,1.0,1.0,2.47,0.03,0.03,1.0,0.03,0.98,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.19,1.62,1.81,0.0,2.81,5.43,0.37,0.0,36.24,1.0,0.0,2.19,1.81,3.25,2.19,1.38,1.0,1.67,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,6.04,0.54,0.0,19.51,3.18,0.0,2.63,1.0,2.2,0.0,1.41,1.0,0.48,0.59,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.8,1.0,0.0,0.4,2.27,8.0,0.0,4.05,1.0,1.87,1.6,1.0,5.94,5.67,1.0,1.0,0.05,0.07,0.0,2.87,0.0,0
0.0,1.54,1.23,0.0,0.0,0.23,4.85,1.77,6.38,8.08,0.33,0.0,48.3,3.77,0.0,10.61,2.0,2.43,0.23,0.23,1.0,1.05,0.77,0.0,1.23,0.0,0
0.0,0.0,1.97,0.0,0.0,0.06,1.0,0.0,1.09,5.0,0.82,0.0,1.78,1.0,0.0,0.97,1.97,1.56,1.15,1.0,1.0,0.61,0.0,0.0,1.97,0.03,0
2.42,0.0,3.42,0.97,0.0,3.88,1.0,0.0,1.94,1.52,0.7,0.52,34.91,2.52,0.0,1.0,1.0,6.46,2.52,2.0,1.0,1.68,0.52,0.0,3.06,0.0,0
0.0,3.24,1.0,0.0,0.0,1.59,1.59,1.24,4.66,3.51,0.43,0.0,42.39,1.41,0.0,1.59,1.59,3.31,2.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.32,1.68,0.0,0.0,1.0,1.0,0.68,2.27,5.32,0.95,0.0,30.57,2.37,0.0,4.1,1.68,2.73,1.0,1.0,1.0,0.26,0.0,0.0,2.32,0.0,0
0.52,1.93,1.0,0.62,0.39,2.0,2.29,0.2,3.62,8.26,0.38,0.0,38.9,1.03,0.0,2.43,2.0,3.01,1.93,0.97,1.0,1.69,0.0,0.0,1.03,0.13,0
0.0,1.12,1.0,0.0,0.0,1.88,2.5,0.75,2.62,7.24,2.32,0.0,26.18,1.37,1.88,2.75,2.0,1.74,0.63,0.63,1.0,0.26,0.69,0.0,1.37,1.0,0
0.34,0.34,1.0,2.34,1.34,0.0,2.0,0.0,2.41,7.69,0.67,0.0,71.16,2.0,0.0,1.66,1.0,1.56,0.34,0.34,1.0,0.37,0.23,0.0,1.0,0.66,0
0.0,0.35,1.0,0.0,0.0,3.54,1.46,0.23,2.58,3.92,1.63,0.0,37.26,1.12,0.0,2.23,2.0,4.99,1.77,0.88,1.0,0.08,0.12,0.0,2.0,0.12,0
0.0,1.85,1.08,0.0,0.0,2.38,1.0,0.08,9.62,11.4,0.96,0.0,76.35,1.08,0.0,1.0,1.92,4.72,1.08,1.08,1.0,0.35,0.08,0.0,1.0,1.0,0
0.0,0.0,1.14,0.0,0.0,4.46,1.0,0.14,0.14,3.27,5.21,0.0,2.18,0.41,1.73,0.82,0.27,3.77,1.86,0.14,1.0,0.05,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.64,2.0,1.54,0.0,0.0,1.64,0.0,1.0,1.36,1.82,1.64,1.64,1.0,0.27,0.0,0.0,1.64,0.0,0
0.46,0.0,2.37,0.0,0.0,5.46,1.0,0.0,0.46,2.91,0.4,0.91,0.0,2.09,0.0,3.37,1.0,2.65,0.91,2.63,1.0,1.48,0.54,0.0,2.63,0.54,0
4.15,0.0,5.15,1.38,0.0,7.23,1.0,0.0,3.46,1.62,0.83,0.0,49.12,2.31,0.0,1.31,1.0,4.47,2.08,2.69,1.0,1.87,0.0,0.0,1.92,0.31,0
2.95,0.02,1.0,0.07,1.02,0.98,1.02,0.0,1.15,11.93,0.24,2.93,80.02,2.98,0.0,16.6,1.0,3.6,0.02,1.0,1.0,1.4,0.99,0.0,1.0,2.93,1
0.0,1.07,1.0,0.0,0.0,0.96,1.14,0.07,5.07,6.18,0.88,0.0,62.29,1.04,0.0,0.14,1.04,3.53,0.96,0.96,1.0,0.02,0.04,0.0,2.96,0.04,0
6.24,0.0,1.39,14.05,0.39,2.56,1.61,0.0,1.56,3.78,0.48,1.22,37.46,2.22,0.0,7.93,1.61,2.63,1.0,0.39,1.0,0.68,0.7,0.0,2.22,1.39,0
