CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.63,1.0,0.0,0.0,1.73,1.0,0.27,5.09,0.27,1.26,0.0,43.59,1.82,0.27,1.45,1.0,3.6,2.45,2.73,1.0,0.52,0.0,0.0,3.73,0.73,0
0.97,0.0,1.0,0.06,0.0,0.13,1.03,0.03,0.1,2.13,0.51,0.0,2.4,2.94,0.29,2.0,1.0,2.74,1.0,1.94,1.0,0.62,0.99,0.0,2.1,1.0,1
3.32,0.0,1.66,3.3,3.3,8.28,1.0,0.0,0.34,1.34,0.56,2.66,64.52,1.68,0.0,9.04,1.0,4.2,1.32,2.02,1.0,1.58,0.34,0.0,3.68,1.32,0
2.0,0.0,1.78,3.14,0.78,1.22,1.0,0.22,3.0,9.63,0.31,0.86,64.54,2.0,0.0,5.94,1.0,3.39,1.22,1.43,1.0,1.14,1.0,0.0,1.65,0.22,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,0.55,4.69,16.24,0.36,0.0,84.87,1.45,1.66,3.34,1.55,1.92,0.45,0.45,1.0,0.22,0.0,0.0,2.0,0.55,0
0.0,2.56,1.0,0.15,0.59,0.88,4.41,1.71,6.26,11.0,0.51,0.0,70.74,2.15,0.0,3.71,1.85,3.12,0.15,0.15,1.0,0.69,0.93,0.0,2.44,1.0,0
0.7,0.0,1.35,2.05,0.35,1.0,4.9,0.65,2.35,13.95,0.31,0.65,89.85,2.65,0.0,5.3,1.0,2.3,0.35,1.0,1.0,0.73,1.0,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.45,0.45,3.36,1.12,0.55,22.61,2.55,0.0,6.57,1.0,2.93,0.55,1.55,1.0,0.17,0.73,0.0,2.55,1.64,1
0.13,0.0,1.0,1.0,0.0,2.62,1.0,0.0,1.38,6.0,0.7,0.0,45.5,2.0,0.0,5.87,1.0,1.49,0.87,1.87,1.0,0.89,0.0,0.0,2.87,1.13,0
0.0,0.0,2.66,0.83,0.83,1.0,1.0,0.17,2.0,3.49,0.66,0.0,48.06,1.17,0.0,1.34,1.83,3.99,1.83,1.51,1.0,1.24,0.0,0.0,2.66,0.17,0
6.99,1.91,1.64,17.53,5.72,4.0,1.0,0.0,10.36,8.18,0.57,0.0,81.81,1.36,0.0,1.36,1.0,3.83,1.36,0.36,1.0,1.08,0.42,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.36,1.64,0.0,0.0,5.55,1.36,0.64,5.72,6.17,0.73,0.0,61.07,2.0,0.0,1.36,1.0,4.4,1.28,1.64,1.0,1.26,0.18,0.0,1.0,0.36,0
2.0,0.0,1.0,0.4,1.4,1.8,2.4,0.6,2.0,9.0,0.35,0.6,31.16,3.0,0.0,8.79,1.4,2.05,0.0,1.0,1.0,0.47,0.6,0.0,2.8,1.2,1
0.29,0.57,1.0,0.29,1.29,3.57,1.57,1.0,1.29,8.14,0.87,0.0,73.57,1.29,15.72,6.71,2.43,20.62,1.71,0.29,1.0,0.9,0.0,0.0,3.14,1.71,0
0.22,0.89,1.0,0.89,0.0,1.0,2.0,0.0,1.44,8.0,1.25,0.0,42.41,2.0,0.11,3.78,2.0,2.19,0.0,1.0,1.0,0.28,1.0,0.0,1.22,0.11,0
0.0,1.67,1.0,1.58,3.96,9.12,1.0,0.21,3.13,12.71,6.67,0.21,84.33,1.21,2.37,4.63,2.0,4.89,1.21,1.0,1.0,0.33,0.6,0.0,2.21,6.96,0
0.97,0.0,1.0,1.95,0.0,3.9,1.0,0.97,4.9,4.92,0.52,0.0,49.7,2.97,0.0,16.67,1.0,5.21,3.95,2.0,1.0,0.04,0.97,0.0,1.0,1.95,1
0.0,0.92,1.0,0.92,0.0,1.16,1.92,0.0,1.32,8.08,1.32,0.0,42.96,1.92,0.0,4.16,2.0,2.17,0.0,0.92,1.0,0.28,0.92,0.0,1.08,0.08,0
2.3,0.0,1.0,0.0,0.0,0.0,1.0,0.47,3.4,4.23,0.2,1.53,58.17,2.77,0.23,10.9,1.0,3.16,0.47,2.53,1.0,0.39,0.77,0.0,3.23,1.53,1
0.0,0.0,1.0,1.69,0.56,1.69,2.69,0.56,4.94,5.38,0.68,0.0,40.01,1.44,0.0,3.87,1.56,2.66,1.44,1.44,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.06,1.0,0.53,2.87,10.06,1.0,0.0,80.19,1.0,11.69,6.53,2.53,16.67,1.06,0.0,1.0,0.75,0.0,0.0,3.06,1.53,0
0.0,1.59,1.0,0.0,0.0,0.8,2.59,1.59,7.96,14.53,0.51,0.61,60.48,3.0,0.0,4.98,1.0,3.07,0.0,0.41,1.0,0.43,1.0,0.0,4.59,3.18,0
0.74,0.0,2.47,0.26,0.74,1.53,2.26,0.26,2.31,4.31,0.24,3.47,11.3,3.0,0.0,11.84,1.26,2.11,0.26,1.0,1.0,1.64,0.26,0.0,2.74,3.21,1
0.62,1.15,1.0,2.62,1.23,1.77,2.38,0.62,1.85,4.77,0.82,0.62,83.34,1.0,3.83,0.77,2.0,2.7,1.0,1.0,1.0,1.88,0.0,0.0,2.15,1.0,0
0.0,0.64,1.36,0.0,0.0,4.45,1.0,0.36,1.82,1.45,3.89,0.0,20.35,0.73,1.27,0.36,0.36,2.53,1.36,1.36,1.0,0.57,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,1.84,0.0,4.08,1.0,0.0,0.0,3.85,0.86,1.54,23.01,2.54,0.0,16.17,1.0,2.09,0.0,2.54,1.0,0.86,0.62,0.0,2.77,5.85,1
11.1,0.0,11.24,1.85,0.0,18.51,1.0,0.0,9.98,1.59,0.33,0.0,81.93,2.0,0.0,1.15,1.0,4.67,2.85,1.0,1.0,3.66,0.0,0.0,1.0,0.0,0
0.0,0.09,1.91,0.0,0.0,6.48,1.26,1.35,5.7,8.09,0.6,0.0,58.61,2.0,0.09,2.22,1.09,4.97,1.83,1.91,1.0,1.51,0.07,0.0,1.35,0.17,0
1.81,0.54,1.0,3.92,2.0,1.0,1.54,0.27,0.81,1.0,0.31,4.38,52.7,1.27,0.0,12.38,1.0,4.59,2.73,3.19,2.46,1.71,0.0,0.0,3.19,1.46,0
0.0,0.8,1.84,0.0,0.0,1.16,1.0,2.52,2.8,5.04,0.7,0.0,55.8,1.84,2.52,1.16,1.0,3.47,1.32,1.32,1.0,0.95,0.0,0.0,3.16,3.52,0
0.0,0.21,1.0,0.0,0.0,0.62,1.0,0.0,0.79,1.58,1.58,0.0,0.0,1.58,0.42,3.96,0.79,2.19,1.79,1.79,1.0,1.19,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,2.88,1.0,0.0,1.04,2.16,0.46,1.92,50.28,2.92,0.0,12.63,1.0,2.25,0.0,3.88,1.0,0.49,0.96,0.0,4.88,0.0,1
4.0,0.86,1.71,3.56,3.56,8.41,1.29,0.0,1.72,4.16,0.61,2.14,65.96,1.0,0.0,5.56,1.0,4.66,1.71,1.0,1.0,1.67,0.0,0.0,2.43,1.43,0
0.0,1.96,1.0,0.0,1.22,0.39,1.0,1.18,2.75,1.22,0.42,3.04,19.62,1.39,0.0,2.22,1.0,2.99,1.39,3.43,1.61,1.3,0.0,0.0,2.82,1.22,0
1.25,0.0,1.0,0.0,0.0,2.25,1.0,0.0,1.0,3.5,0.46,1.25,31.29,2.63,0.0,11.13,1.0,2.34,0.37,2.88,1.0,0.83,0.63,0.0,4.63,0.75,1
0.0,0.9,1.0,0.0,0.0,2.71,2.0,0.1,6.9,10.39,0.85,0.1,70.0,2.0,0.1,2.88,1.1,3.66,0.0,1.0,1.0,0.68,0.55,0.0,1.2,1.29,0
0.0,0.0,1.0,0.21,0.79,2.49,2.21,0.79,0.0,6.79,0.82,0.79,21.32,2.57,0.21,2.43,1.0,1.3,0.0,1.0,1.0,0.21,1.0,0.0,3.36,1.57,1
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.51,0.0,2.49,1.0,1.6,0.51,2.0,1.0,0.31,0.51,0.0,1.51,1.0,0
1.54,1.46,1.0,0.73,1.46,0.54,3.54,0.73,4.72,5.08,0.31,0.82,55.44,2.27,0.0,10.35,1.27,3.01,1.0,1.27,1.0,1.23,0.27,0.0,1.0,0.73,1
0.72,1.81,1.0,0.0,0.0,0.36,1.36,2.36,11.26,5.72,0.37,0.0,62.0,2.0,1.0,3.64,1.0,4.26,1.28,1.0,1.0,0.7,0.0,0.0,2.91,0.0,0
0.0,0.0,1.44,0.0,0.0,3.64,1.0,1.0,2.2,2.32,1.62,0.0,24.6,3.12,0.56,0.44,1.0,3.41,1.44,2.0,1.0,0.69,0.0,0.0,2.12,0.0,0
0.0,1.47,1.0,0.26,1.05,1.58,1.0,0.0,0.53,2.89,3.19,0.0,19.71,0.79,1.47,1.26,0.26,2.06,0.26,0.26,1.0,0.2,0.13,0.0,2.79,0.26,0
0.31,2.07,1.0,0.0,0.0,0.0,3.76,1.38,6.69,11.62,0.36,0.0,70.0,1.69,0.0,2.76,2.0,2.24,0.0,0.31,1.0,0.63,0.69,0.0,2.0,1.31,0
0.0,0.99,1.0,0.01,0.99,0.02,1.0,0.01,0.99,2.02,0.38,0.99,33.26,1.01,0.0,5.97,1.99,3.32,1.99,1.99,1.0,2.79,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.54,1.0,1.0,0.54,5.89,0.82,0.46,44.47,1.93,11.79,6.07,2.07,16.26,2.46,4.64,11.68,2.78,0.0,0.0,3.07,1.54,0
0.0,4.8,1.0,0.0,0.04,1.92,1.0,0.0,6.8,0.12,0.81,0.0,58.9,1.0,0.0,2.04,1.0,4.21,3.0,3.0,1.0,0.74,0.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,4.56,0.48,0.0,0.0,2.0,0.0,6.92,1.0,2.5,1.36,1.36,1.0,1.42,0.0,0.0,2.92,1.28,0
0.0,1.7,1.79,0.0,0.0,0.85,1.79,0.0,1.57,7.09,1.18,0.0,55.91,2.36,1.06,5.15,1.57,7.65,1.06,0.79,1.0,0.79,0.0,0.0,2.43,0.21,0
0.88,0.0,1.0,2.63,0.0,0.0,1.88,0.0,1.75,9.77,0.69,0.37,57.89,2.12,0.0,1.88,1.88,5.04,0.88,1.12,1.0,0.29,0.12,0.0,5.63,0.88,0
6.37,1.74,1.58,16.05,5.21,2.74,3.53,0.42,8.94,12.11,0.41,0.42,95.37,1.84,0.0,3.11,1.0,2.74,0.58,0.42,1.0,0.73,0.81,0.0,2.0,0.42,1
2.77,0.0,1.56,1.56,0.89,3.0,1.89,0.0,3.89,6.99,0.54,0.0,65.2,3.0,0.0,8.98,1.44,4.7,1.67,1.56,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,5.4,1.0,0.8,0.0,6.99,3.14,0.0,83.6,2.6,0.6,1.6,1.2,1.88,1.0,1.0,1.0,0.04,0.9,0.0,1.2,1.6,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,6.01,14.77,0.3,1.24,60.85,1.75,0.0,4.5,1.0,2.05,1.0,2.0,1.25,0.54,0.0,0.0,2.5,0.5,0
0.16,0.0,1.0,0.0,0.92,4.84,1.0,0.92,1.0,10.26,1.03,0.16,80.29,1.16,20.19,7.49,2.84,25.66,1.84,0.33,1.0,0.83,0.08,0.0,4.08,1.84,0
0.71,1.42,1.0,0.71,1.42,0.0,2.42,0.71,1.71,1.29,0.56,0.0,35.48,2.0,0.0,4.55,1.0,2.57,1.29,1.29,1.0,0.71,0.0,0.0,1.29,0.71,0
0.34,0.25,1.0,0.0,0.0,0.17,1.08,0.0,1.42,2.85,0.63,0.92,4.32,1.0,0.0,6.58,1.92,2.11,1.92,1.92,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.31,1.62,0.62,3.09,6.95,1.56,0.0,23.5,3.69,0.0,2.55,1.0,1.54,0.0,1.38,1.0,0.17,1.0,0.0,2.24,2.62,0
0.53,0.47,1.0,1.58,0.53,2.58,1.47,0.0,0.47,5.32,0.7,1.58,33.0,2.47,0.0,10.83,1.47,3.31,0.53,3.1,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.07,2.21,0.0,0.0,1.07,0.0,0.21,1.0,1.0,1.0,1.07,1.0,0.05,0.07,0.0,1.14,0.07,0
0.0,1.68,1.0,0.0,0.0,1.0,2.68,1.68,8.74,15.79,0.53,0.0,71.89,2.84,0.0,5.37,1.0,3.41,0.0,0.16,1.0,0.53,0.84,0.0,4.53,3.37,0
0.8,0.0,1.0,6.43,0.0,0.8,1.0,0.0,0.2,0.39,2.51,0.0,80.41,1.39,0.0,0.39,1.0,1.18,0.78,1.39,1.0,0.0,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.4,0.34,4.41,0.0,1.4,0.0,5.18,1.0,2.4,0.8,4.21,1.8,1.6,0.1,0.0,3.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.0,1.0,1.81,1.37,0.0,2.63,0.54,2.29,1.46,1.54,1.0,4.29,1.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.27,1.0,1.47,0.0,3.2,2.0,0.73,2.47,6.8,1.12,0.0,63.86,1.53,6.61,2.53,1.27,4.05,0.73,0.27,1.0,0.92,0.76,0.0,3.94,0.73,0
10.11,2.7,2.0,24.73,8.21,3.7,1.0,0.0,12.91,10.2,0.46,0.0,89.93,1.1,0.0,1.3,1.0,3.49,1.0,0.1,1.0,1.0,0.7,0.0,1.9,0.0,1
0.55,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,2.09,0.82,2.73,0.0,3.0,0.0,6.47,1.0,0.74,0.0,2.27,1.0,0.3,0.86,0.0,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,5.17,2.67,8.33,0.48,0.0,76.68,2.0,3.33,0.83,1.0,3.28,0.0,1.0,1.0,0.7,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,0.71,1.98,0.0,4.0,0.01,3.97,1.0,2.0,1.0,2.0,1.0,0.0,0.99,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.85,0.65,1.0,9.81,0.65,1.65,1.65,0.0,6.23,4.04,0.47,0.0,56.92,1.35,0.0,4.73,1.0,4.38,1.0,1.0,1.0,1.06,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,0.79,5.15,11.87,0.49,0.79,65.73,2.0,0.79,9.08,1.79,7.92,0.0,1.0,1.0,0.41,0.79,0.0,2.79,3.15,0
0.0,0.0,1.0,0.65,0.35,0.0,1.65,0.65,2.0,10.11,0.4,0.0,68.54,1.0,1.94,2.35,1.65,2.78,1.06,1.06,1.0,0.67,0.0,0.0,2.35,0.65,0
0.17,0.0,1.0,1.67,0.0,3.34,1.0,0.83,0.0,4.5,1.62,0.0,69.23,3.0,0.0,1.17,1.0,1.42,1.0,1.17,1.0,0.1,1.0,0.0,1.17,0.17,1
0.0,2.7,1.0,1.4,0.0,2.4,3.0,0.6,3.0,9.6,1.36,0.0,92.81,1.6,7.0,3.2,1.7,2.33,0.7,0.7,1.0,0.43,0.3,0.0,4.3,1.9,0
0.0,0.0,1.7,0.3,0.0,0.91,2.3,0.3,3.22,8.7,0.26,0.61,62.48,3.0,0.0,9.35,2.0,2.8,0.3,1.0,1.0,0.77,0.3,0.0,2.0,0.3,1
0.12,4.4,1.0,0.0,0.0,0.88,1.0,2.64,6.16,0.24,0.52,0.0,43.98,2.12,0.0,1.12,1.0,3.62,1.88,1.12,1.0,0.6,0.12,0.0,1.12,0.12,0
0.97,0.1,1.0,0.0,0.0,0.0,1.14,0.07,6.03,12.93,0.4,0.0,70.0,1.03,0.0,0.14,2.0,2.08,0.0,0.97,1.0,0.51,0.03,0.0,2.0,1.97,0
5.63,0.0,9.04,2.41,0.0,12.06,1.0,0.0,5.63,1.2,0.36,0.2,65.11,2.2,0.0,3.16,1.0,3.81,2.61,1.2,1.0,3.05,0.1,0.0,1.39,0.59,0
6.89,0.0,1.77,0.77,3.06,0.0,2.53,9.18,26.02,19.6,0.24,0.23,69.64,2.23,0.0,15.83,1.77,4.48,0.23,0.47,1.0,1.09,0.12,0.0,1.47,0.7,0
0.0,0.0,1.0,2.1,0.7,2.1,3.1,0.7,5.89,6.79,0.88,0.0,49.59,1.9,0.0,2.4,1.7,2.62,1.3,1.3,1.0,0.95,0.3,0.0,1.0,0.0,0
2.21,0.0,2.99,0.66,0.0,3.88,1.0,0.0,3.55,3.34,1.05,0.0,57.31,2.0,0.0,1.78,1.0,1.89,0.66,1.0,1.0,1.1,0.0,0.0,1.78,0.0,0
1.58,0.0,1.0,0.0,0.0,2.32,1.0,0.0,2.0,6.0,0.52,1.74,74.43,2.16,0.0,10.39,1.0,2.99,0.0,1.58,1.0,0.6,0.29,0.0,3.74,1.16,0
1.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.76,3.52,1.35,0.0,21.66,1.0,0.0,1.52,1.0,2.32,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.47,0.0,1.87,1.0,0.47,4.47,5.53,0.68,0.0,64.82,2.47,0.0,10.62,1.0,3.24,1.87,1.47,1.0,0.48,0.47,0.0,1.53,2.0,0
0.52,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.48,2.48,1.34,0.0,0.0,1.0,0.0,0.96,1.48,3.13,1.43,1.0,1.0,0.29,0.0,0.0,1.52,0.0,0
1.58,0.0,2.0,0.0,0.0,8.1,1.0,0.63,0.42,2.85,0.57,4.73,11.63,2.79,0.63,12.04,1.0,4.06,1.79,1.0,1.0,1.39,0.79,0.0,2.21,0.85,1
3.49,0.5,1.99,0.0,0.99,3.01,1.5,0.0,6.47,6.99,0.38,1.51,81.54,2.01,0.0,9.54,1.5,3.64,0.99,1.5,1.0,1.23,0.25,0.0,3.01,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.35,1.35,0.68,1.65,0.0,2.96,0.0,5.04,1.35,2.0,1.35,2.0,1.0,0.69,0.65,0.0,2.96,0.65,1
2.16,0.43,1.86,0.0,0.86,0.86,1.43,0.0,4.76,4.59,1.38,0.0,32.87,2.7,0.0,2.3,1.43,1.92,0.86,1.57,1.0,0.72,0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.89,0.0,0.89,6.36,1.0,1.79,13.51,0.36,1.11,89.33,3.11,0.0,5.79,1.0,1.72,0.11,1.11,1.0,0.37,1.0,0.0,2.21,1.0,1
0.58,0.0,1.0,0.0,2.91,3.33,1.0,0.0,0.0,3.16,0.92,0.0,0.0,1.84,0.0,2.51,1.0,2.74,1.84,2.0,1.58,1.16,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,8.0,9.51,0.3,0.0,68.13,2.0,0.68,4.32,1.0,3.42,1.68,1.0,1.0,0.42,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,3.0,0.96,0.0,0.0,1.0,0.0,1.61,2.0,3.74,2.61,1.77,1.0,0.6,0.0,0.0,1.77,0.0,0
3.94,0.79,2.57,0.0,1.79,1.57,1.79,0.0,8.66,6.51,0.93,0.0,59.83,1.0,0.0,3.15,1.79,3.62,2.21,1.21,1.0,1.31,0.0,0.0,1.21,0.79,0
0.25,0.75,1.25,0.49,0.0,5.26,1.0,0.0,3.75,2.25,0.37,5.28,19.57,1.49,0.0,7.03,1.0,8.26,6.02,2.0,1.0,3.04,0.75,0.0,3.26,0.75,0
0.21,0.42,1.0,0.21,1.21,0.79,2.21,1.0,0.42,5.75,0.29,0.79,10.41,2.79,0.0,2.83,1.0,1.67,0.21,1.0,1.0,0.42,0.79,0.0,3.38,1.79,1
0.61,4.67,1.0,1.22,0.0,4.39,1.0,0.61,3.05,3.05,2.39,0.0,31.15,1.83,0.39,10.38,0.61,3.88,2.44,1.22,1.0,0.16,0.61,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.81,1.19,1.81,0.81,0.0,5.86,0.77,0.81,0.0,2.62,3.23,1.81,1.19,3.39,2.28,1.0,1.0,0.22,0.81,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.07,2.23,0.0,0.0,1.14,0.0,0.14,1.0,1.1,1.07,1.07,1.0,0.05,0.07,0.0,1.0,0.0,0
0.24,0.0,1.0,0.71,0.24,3.24,1.0,0.0,0.76,3.53,1.21,0.71,7.77,1.24,0.0,4.77,1.76,3.2,1.0,2.71,1.0,0.65,0.24,0.0,1.76,0.0,0
1.64,0.0,1.36,0.18,0.18,3.46,1.0,0.0,2.0,5.64,0.36,2.46,81.75,2.64,0.0,12.46,1.18,3.68,0.36,1.82,1.0,0.93,0.41,0.0,4.64,1.64,1
0.0,0.0,1.0,1.0,0.0,2.53,1.37,0.37,3.27,8.3,0.62,0.0,72.81,1.63,1.1,2.0,1.37,3.49,1.27,0.63,1.0,0.92,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.95,2.44,0.0,3.0,0.0,4.08,1.0,0.42,0.28,2.0,1.0,0.0,0.86,0.0,3.0,0.84,1
0.0,0.04,1.0,0.0,0.0,0.04,1.04,0.96,0.04,1.33,0.71,1.92,1.37,3.96,0.0,4.0,1.04,1.99,0.96,1.96,1.0,0.01,0.98,0.0,3.88,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.98,0.0,0.98,1.77,0.0,0.0,3.92,0.04,2.96,0.98,0.98,0.98,1.96,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.87,1.0,0.0,0.0,1.0,1.0,2.55,5.64,0.23,0.92,0.0,38.69,2.0,9.95,0.77,1.0,8.1,2.0,1.0,1.0,0.46,0.23,0.0,1.45,0.45,0
0.99,0.0,2.97,0.0,0.0,4.99,1.0,0.01,2.96,5.92,0.67,0.01,32.54,2.01,0.0,1.06,1.0,2.72,1.03,2.11,1.32,1.6,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.31,0.0,0.94,3.25,1.08,0.0,5.78,2.69,0.0,5.22,1.0,3.31,2.69,1.84,1.0,0.0,0.0,0.0,1.84,0.0,0
2.44,0.28,1.0,0.84,0.56,0.0,1.28,0.0,3.4,5.4,0.16,1.44,63.71,2.72,0.0,9.65,1.0,3.02,0.28,2.44,1.0,0.54,0.91,0.0,2.44,1.44,1
0.34,0.68,1.0,0.0,0.0,2.0,1.0,0.0,0.68,3.72,2.2,0.0,11.23,1.0,11.21,0.66,2.34,21.59,8.26,1.0,1.0,0.1,0.0,0.0,4.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.0,0.0,3.0,1.0,0.65,0.31,2.0,1.0,0.23,0.31,0.0,1.61,1.0,0
0.85,0.0,2.71,0.29,0.85,1.44,2.0,0.15,1.29,3.44,0.36,3.42,10.93,2.71,1.31,8.83,1.0,2.2,0.15,0.85,1.0,1.99,0.1,0.0,3.29,3.56,0
2.09,0.0,2.48,3.57,3.09,8.14,1.0,0.48,2.86,2.91,0.57,2.05,67.23,1.95,0.0,4.61,1.0,4.47,1.05,1.0,1.0,2.19,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.61,0.39,1.16,0.7,0.61,0.0,2.23,0.0,3.84,1.39,3.39,3.0,6.52,15.11,3.3,0.0,0.0,1.61,0.61,0
0.73,0.0,1.0,0.0,0.0,0.82,1.0,0.27,1.73,3.55,1.01,0.0,40.56,2.73,0.0,0.73,1.0,2.91,0.73,1.73,1.0,0.71,0.27,0.0,1.27,0.0,0
1.0,0.0,1.49,2.01,1.01,0.51,1.51,5.44,4.48,2.03,0.16,1.49,72.01,1.0,0.0,0.49,1.51,5.63,1.49,1.0,1.0,2.44,0.0,0.0,1.49,1.0,0
0.0,0.08,1.0,0.0,0.0,1.94,1.11,0.06,0.19,1.28,2.79,0.0,1.95,1.03,16.53,1.08,2.0,11.73,11.67,0.97,1.0,0.02,0.03,0.0,3.94,0.03,0
0.5,1.25,1.0,0.0,0.0,2.88,1.12,0.0,0.75,1.49,5.11,0.0,6.34,0.12,1.75,0.25,0.12,1.29,1.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.54,1.0,0.63,0.0,0.0,1.73,0.63,0.0,1.9,0.73,3.54,0.63,1.9,1.9,6.34,15.58,3.17,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.95,4.77,10.5,1.0,0.05,0.05,14.41,7.97,0.0,83.59,1.09,2.86,4.32,1.95,4.64,1.0,1.05,1.0,0.2,0.52,0.0,1.95,7.64,0
0.35,0.0,1.35,0.35,0.0,0.0,1.0,3.5,2.1,0.65,0.41,2.0,24.83,2.3,0.0,6.85,1.0,4.75,2.65,9.45,1.65,1.38,0.65,0.0,1.35,0.35,0
5.2,0.0,1.0,7.52,3.9,3.35,4.92,2.62,9.17,28.42,1.0,0.0,81.5,1.32,6.08,6.22,1.32,4.32,0.68,0.0,1.0,0.98,0.45,0.0,4.03,1.97,0
0.0,0.0,2.11,1.45,2.78,5.46,1.0,0.0,1.11,8.91,4.03,0.0,70.49,1.0,1.34,2.34,2.0,4.6,1.55,1.0,1.0,0.91,0.22,0.0,2.55,3.57,0
0.5,0.99,1.0,0.0,0.0,0.99,1.0,0.0,1.5,5.48,1.57,0.0,16.38,2.01,0.0,1.01,1.99,22.96,2.51,2.01,1.0,0.14,0.5,0.0,2.99,0.99,0
1.49,4.03,1.0,0.0,0.99,2.99,1.5,1.0,7.56,7.47,0.4,2.49,39.32,2.5,0.5,14.93,2.0,3.65,1.01,1.0,1.0,0.69,1.0,0.0,3.99,2.5,1
0.0,0.0,1.69,0.0,0.0,0.69,1.0,3.93,2.31,6.93,0.55,0.0,63.36,2.0,3.31,1.0,1.0,3.23,0.69,1.0,1.0,0.93,0.0,0.0,2.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.0,1.55,0.0,0.0,2.6,0.3,4.2,1.0,2.0,1.7,4.1,1.0,0.35,0.0,0.0,1.6,0.0,0
0.25,0.75,1.0,0.25,0.75,0.0,1.0,0.0,1.76,3.01,0.48,0.75,44.16,1.25,0.0,5.75,1.75,2.85,1.49,1.75,1.0,2.32,0.0,0.0,1.25,0.51,0
