CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.43,0.0,0.57,0.43,1.0,0.0,1.28,2.28,1.71,0.0,22.57,1.43,0.43,1.7,1.0,1.85,1.0,1.0,1.0,0.43,0.43,0.0,1.85,0.0,0
1.83,0.61,1.0,6.1,10.98,3.66,2.83,7.32,3.05,33.93,1.4,0.78,57.93,1.39,3.05,16.98,1.61,9.49,0.39,2.73,1.0,0.15,0.24,0.0,5.88,1.83,1
0.57,0.57,1.0,0.57,0.0,0.43,3.86,2.29,11.72,23.59,0.54,0.57,57.59,2.0,0.0,23.16,1.57,2.79,0.86,0.86,1.0,0.51,0.0,0.0,2.43,1.14,0
0.19,0.0,1.0,0.19,0.0,0.81,1.0,0.0,1.97,2.77,0.88,0.39,6.2,1.19,0.0,7.9,1.81,3.12,2.0,2.0,1.0,0.67,0.1,0.0,1.39,0.19,0
2.79,2.78,1.6,0.0,0.79,6.42,2.19,3.18,6.76,17.1,0.41,3.62,29.81,3.0,0.4,15.79,1.4,4.03,1.21,1.0,1.0,1.3,0.8,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,20.62,1.29,0.15,0.44,3.65,9.87,0.0,9.71,1.15,23.03,0.88,1.15,10.54,10.23,0.15,1.0,0.09,0.85,0.0,5.15,1.15,0
0.47,0.0,1.47,4.23,7.04,2.88,2.41,1.41,3.35,14.21,0.84,0.47,43.19,1.47,2.82,5.94,2.0,4.08,1.53,1.53,1.0,0.98,0.47,0.0,1.47,2.82,0
3.92,6.86,1.0,0.0,1.96,0.98,3.96,7.86,16.72,39.33,0.22,0.0,75.0,2.96,0.98,16.68,2.0,3.65,0.0,0.98,1.0,0.97,0.51,0.0,2.06,1.0,1
2.95,4.38,1.0,0.49,0.97,0.97,3.92,0.0,9.41,11.54,0.3,0.97,79.74,1.97,0.0,9.74,2.0,2.79,0.0,1.0,1.0,0.83,0.32,0.0,1.51,1.51,1
0.0,1.25,1.63,0.0,1.25,2.0,1.0,0.0,1.49,3.12,0.98,0.63,22.36,2.25,0.0,0.63,1.0,3.16,2.24,1.63,1.63,0.94,0.63,0.0,1.0,1.0,0
0.42,0.0,1.0,0.06,0.94,1.0,3.88,0.06,0.42,8.64,0.34,1.0,4.45,3.0,0.0,14.88,1.0,1.56,0.94,1.0,1.0,0.86,0.53,0.0,1.06,4.82,1
10.48,0.0,6.9,1.97,0.0,9.86,1.69,0.0,10.59,4.1,0.47,0.0,71.07,1.66,0.0,1.0,1.0,3.88,2.31,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.44,1.0,1.0,0.7,0.97,0.5,1.0,7.51,2.86,0.0,4.72,1.0,3.3,2.72,8.75,20.8,4.39,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,2.77,0.0,0.62,1.0,0.92,4.61,6.61,0.6,0.92,49.82,1.85,0.08,2.85,0.92,4.77,0.92,1.0,1.0,0.55,0.0,0.0,1.92,1.85,0
0.23,0.41,1.0,0.0,0.12,1.0,1.18,1.41,1.93,4.22,0.39,1.88,35.45,3.0,0.06,6.64,1.06,2.1,0.94,1.94,1.0,0.62,0.97,0.0,3.88,0.06,1
1.93,0.64,1.0,6.44,11.58,3.86,2.93,7.72,3.22,35.75,1.43,0.71,61.13,1.36,3.22,17.58,1.64,9.95,0.36,2.5,1.0,0.16,0.26,0.0,6.15,1.93,1
0.0,0.52,1.26,0.0,0.52,0.52,1.0,0.0,1.48,8.64,0.45,0.26,29.53,3.0,0.0,9.86,1.74,1.47,0.0,1.26,1.26,0.62,0.26,0.0,1.0,1.0,0
0.0,0.32,1.68,0.0,0.0,16.67,1.96,0.0,4.55,7.46,0.54,1.68,41.61,3.0,0.32,7.38,1.0,4.46,2.36,1.68,1.0,2.06,0.79,0.0,1.68,2.0,0
0.52,0.0,1.0,0.0,0.17,0.17,1.0,0.0,1.0,4.57,0.67,0.52,41.22,1.35,0.0,5.45,1.83,2.83,0.83,1.0,1.0,0.74,0.17,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.49,0.53,0.26,0.0,3.74,0.0,4.26,1.0,2.26,1.51,4.05,6.9,3.07,0.0,0.0,2.0,0.26,0
13.18,0.82,1.82,0.0,0.0,2.18,1.0,0.0,4.29,1.18,0.72,0.0,70.82,1.18,0.18,0.35,1.0,3.1,2.0,1.18,1.0,1.24,0.0,0.0,1.82,1.65,0
0.89,0.0,1.0,16.9,1.78,0.11,1.0,0.0,0.66,1.0,0.19,0.0,83.61,1.0,0.0,1.0,1.0,4.11,1.44,2.88,1.22,0.28,0.0,0.0,1.11,0.89,0
0.0,2.45,1.0,0.37,3.26,0.0,1.0,0.37,0.37,3.39,0.29,0.82,13.79,1.37,0.0,6.57,1.0,3.03,1.0,2.63,1.0,0.98,0.18,0.0,2.63,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,0.31,2.2,8.83,0.83,0.0,25.12,2.31,7.55,7.22,1.0,1.62,0.69,1.0,1.0,0.22,0.08,0.0,1.69,0.94,0
8.31,5.82,1.0,0.34,0.0,0.83,2.66,1.17,9.48,14.83,0.24,0.0,80.82,2.17,0.0,18.0,1.83,5.75,0.17,1.0,1.0,0.86,1.0,0.0,4.32,3.66,1
0.0,0.0,1.0,0.96,0.04,3.07,1.0,0.04,1.0,6.18,0.69,0.0,42.5,1.96,0.79,6.04,1.07,2.44,1.04,1.93,1.0,0.89,0.0,0.0,3.04,1.04,0
0.0,0.0,1.0,0.13,0.0,0.0,1.96,1.0,3.08,6.04,0.69,0.04,74.12,1.04,0.0,1.08,1.96,1.45,0.04,0.04,1.0,0.41,0.96,0.0,4.87,1.04,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,1.0,1.66,0.91,0.0,1.45,0.0,2.72,1.0,1.0,1.0,3.72,1.0,0.0,0.0,0.0,1.0,0.0,0
4.94,0.0,1.0,0.0,0.38,1.91,2.24,1.0,9.03,13.47,0.57,0.0,78.68,1.62,8.41,7.0,2.38,12.95,1.38,1.24,1.0,0.84,0.0,0.0,3.38,1.38,0
0.31,0.0,1.0,0.0,0.0,2.07,3.07,0.0,3.07,9.66,0.22,3.07,16.14,3.0,0.0,20.48,1.69,1.74,0.0,1.0,1.0,0.66,0.54,0.0,2.69,4.0,1
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,0.54,4.26,1.46,0.0,22.79,1.54,0.0,0.0,1.0,1.0,0.46,1.0,1.0,0.24,0.0,0.0,1.54,0.0,0
0.06,0.06,1.0,0.0,0.0,22.92,1.0,0.0,0.23,1.29,10.92,0.0,3.02,1.0,25.46,0.17,1.06,11.46,11.32,0.11,1.0,0.02,0.94,0.0,4.83,1.06,0
0.74,0.63,1.37,0.0,0.0,4.35,2.88,0.0,6.28,11.42,0.5,2.86,37.68,3.0,0.63,18.77,1.0,4.55,1.37,1.0,1.0,1.4,0.58,0.0,1.37,1.26,1
3.93,0.98,1.0,0.0,1.47,1.96,1.0,0.0,1.51,11.49,0.3,1.47,42.45,3.0,0.0,11.04,1.51,2.28,0.0,1.0,1.0,0.48,0.37,0.0,1.98,3.45,1
0.0,0.0,1.0,0.74,0.74,2.05,1.0,0.0,0.26,1.78,1.59,0.0,86.93,1.0,1.57,5.43,1.0,2.52,2.26,4.43,1.0,1.11,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,0.0,0.0,1.63,4.98,0.0,0.0,2.26,10.05,3.77,1.0,6.66,6.35,1.26,1.0,0.0,0.37,0.0,3.12,0.37,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,11.77,0.34,0.0,51.61,2.23,0.0,7.97,2.0,1.8,0.0,1.0,1.0,0.38,0.0,0.0,1.39,1.39,0
4.44,7.88,1.0,0.44,2.0,1.44,5.32,4.48,15.24,26.82,0.2,0.88,81.59,3.0,0.56,18.32,2.0,3.63,0.0,1.0,1.0,1.07,0.57,0.0,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.46,8.56,1.31,0.0,29.15,2.19,0.27,9.75,1.46,1.33,0.0,1.0,1.0,0.22,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.13,0.0,2.13,1.0,0.0,3.6,5.13,1.17,0.0,57.49,1.13,0.0,0.79,1.0,6.1,5.34,1.13,1.0,0.12,0.0,0.0,1.26,1.0,0
0.48,0.0,1.48,5.86,7.14,2.38,2.43,1.95,5.48,17.0,0.45,1.0,72.1,2.0,2.86,4.91,1.48,5.48,1.0,1.0,1.0,0.91,0.48,0.0,2.0,3.91,1
7.74,1.94,1.0,0.0,2.9,3.9,1.0,0.0,0.97,11.71,0.35,2.9,43.55,3.0,0.0,8.78,1.0,2.93,0.0,1.03,1.0,0.65,0.73,0.0,3.03,5.84,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.28,0.28,2.72,4.36,0.55,9.13,0.83,1.45,1.66,0.28,3.45,1.72,0.55,1.0,0.17,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,1.72,3.44,1.03,0.56,45.22,2.28,0.0,3.13,1.0,1.28,0.28,1.28,1.0,0.53,0.28,0.0,2.56,0.0,0
0.5,0.25,1.88,0.12,0.25,1.0,1.25,0.12,3.88,10.63,0.36,0.0,54.75,2.88,0.0,6.25,1.0,5.25,1.12,1.0,1.0,1.18,0.0,0.0,4.5,0.88,0
0.0,0.18,1.0,2.82,0.24,0.0,1.0,0.94,4.71,6.65,0.31,1.0,50.83,1.94,0.0,3.06,1.0,5.0,1.0,1.12,1.0,0.63,0.0,0.0,2.06,1.94,0
1.98,0.5,1.0,0.0,0.74,0.99,1.0,0.0,1.75,11.25,0.31,0.74,41.24,3.0,0.0,12.01,1.75,1.96,0.0,1.0,1.0,0.4,0.19,0.0,1.5,2.24,1
2.74,4.8,1.0,0.0,1.37,1.0,3.06,5.49,12.29,28.69,0.55,0.0,67.15,2.69,0.69,12.29,1.69,2.85,0.0,1.0,1.0,0.83,0.34,0.0,2.0,0.69,1
0.0,0.0,1.79,1.58,0.0,2.63,2.58,1.58,3.37,9.53,1.22,0.0,61.84,2.58,1.26,9.68,1.0,3.76,2.21,0.79,1.0,0.79,1.0,0.0,5.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.0,2.88,0.79,0.0,29.18,1.0,0.0,3.23,2.0,2.65,1.12,1.12,1.0,0.62,0.0,0.0,1.0,0.0,0
2.25,0.75,1.0,7.51,13.52,4.75,3.25,9.26,3.75,41.8,1.43,0.0,71.33,1.75,3.75,19.02,1.75,11.7,0.25,0.5,1.0,0.79,0.3,0.0,7.26,2.25,1
0.0,0.0,1.15,1.15,0.85,1.15,1.31,0.31,0.62,2.55,0.7,0.0,94.58,1.31,0.0,7.77,1.0,2.26,2.0,5.23,1.0,1.42,1.0,0.0,1.77,0.31,0
0.0,0.66,1.0,0.0,0.0,1.01,2.32,0.0,1.32,3.65,0.52,1.34,16.54,3.0,0.0,8.6,1.66,2.21,0.34,3.04,2.35,1.95,1.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,1.6,5.2,1.01,0.0,40.01,2.4,0.0,3.2,1.0,1.2,0.0,1.0,1.0,0.54,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,3.0,3.8,0.0,0.0,1.68,0.88,1.12,0.56,3.07,0.88,1.12,1.0,0.0,0.44,0.0,3.12,0.56,0
5.41,3.94,1.0,0.51,0.0,0.49,4.53,2.53,15.08,27.25,0.2,0.51,78.94,2.0,0.0,27.19,2.0,4.55,0.0,0.49,1.0,0.69,0.49,0.0,3.47,2.98,1
0.0,0.08,1.0,0.0,0.0,1.0,1.25,0.0,6.33,2.32,0.79,0.08,4.94,1.16,0.08,2.65,1.0,4.98,4.67,9.26,2.84,2.41,0.03,0.0,1.92,0.16,0
0.0,0.0,1.0,2.46,0.0,0.72,1.0,1.0,4.11,5.75,0.35,1.0,44.34,2.18,0.0,3.36,1.0,4.74,1.36,2.61,5.12,1.39,0.0,0.0,2.0,1.82,0
0.1,0.0,1.1,0.0,0.0,0.48,1.0,0.19,1.67,3.58,0.76,0.0,36.46,1.1,0.1,3.0,1.9,2.75,1.0,1.0,1.0,0.71,0.0,0.0,1.1,0.1,0
2.35,4.53,1.0,0.0,1.18,1.0,2.77,4.71,11.24,26.42,0.35,0.0,66.36,2.18,1.0,10.0,2.0,3.2,0.41,1.0,1.0,1.03,0.29,0.0,2.41,0.59,0
4.35,7.53,1.16,0.84,1.67,2.49,6.02,0.33,12.18,9.84,0.28,1.67,86.56,2.84,0.16,17.22,1.84,3.53,0.16,1.0,1.0,1.29,0.56,0.0,1.16,1.0,1
0.0,0.0,1.0,0.0,0.0,13.67,1.0,0.0,2.69,1.0,6.71,0.0,0.0,1.0,14.88,0.45,1.0,8.86,8.86,4.49,1.9,1.12,0.55,0.0,3.65,0.55,0
1.26,0.98,1.16,1.03,0.0,0.24,5.91,3.93,18.9,38.34,0.17,0.98,76.23,2.0,0.0,35.39,1.98,2.92,0.05,0.02,1.0,0.43,0.0,0.0,1.98,1.97,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,3.43,10.3,0.44,0.0,50.02,2.62,0.0,5.43,1.19,4.96,1.0,1.0,1.0,1.1,0.0,0.0,4.24,0.81,0
0.73,0.0,1.0,0.73,0.27,0.0,1.0,0.0,4.37,4.64,0.78,1.46,23.3,1.73,0.0,14.56,1.0,4.43,1.73,1.73,1.0,0.24,0.36,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,4.42,3.62,0.0,0.0,0.94,6.25,0.0,0.47,2.74,1.53,0.47,1.0,0.0,0.53,0.0,2.0,0.0,0
4.92,8.86,1.0,0.98,1.97,2.34,6.91,0.0,12.8,9.86,0.36,1.97,88.61,2.97,0.42,19.69,1.98,3.67,0.19,0.98,1.0,1.17,0.67,0.0,1.06,1.0,1
0.51,0.0,1.0,0.51,0.0,5.04,1.51,0.0,3.04,11.17,1.6,0.0,43.29,2.0,0.49,8.11,1.0,3.72,1.49,1.49,1.0,0.62,0.0,0.0,2.02,0.51,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.79,1.82,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.21,2.0,1.0,0.13,0.21,0.0,3.58,1.0,0
0.0,0.69,1.0,0.0,0.0,1.0,3.08,0.0,7.25,13.95,0.56,0.69,54.51,2.69,0.69,14.59,1.0,3.59,0.69,1.0,1.0,1.07,0.23,0.0,1.31,1.39,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.14,3.34,1.0,0.0,0.93,2.07,2.56,0.62,0.0,2.07,0.93,2.96,1.0,2.07,1.93,2.0,1.0,0.0,0.03,0.0,1.07,0.27,0
1.65,0.0,1.83,0.0,0.0,8.44,1.0,0.0,1.04,1.83,0.59,4.96,0.0,2.65,0.0,12.58,1.0,4.38,2.52,2.56,1.35,1.67,0.83,0.0,2.0,0.0,1
0.71,0.0,1.29,0.0,0.0,6.95,1.0,0.0,1.29,15.08,0.25,1.29,46.5,3.0,0.0,18.76,1.0,2.41,0.87,1.29,1.0,0.79,1.0,0.0,2.0,3.42,1
0.0,0.0,1.0,0.1,0.0,22.06,1.0,0.0,0.1,1.2,10.5,0.0,3.37,1.1,24.25,0.31,1.0,10.91,10.88,0.31,1.0,0.1,0.9,0.0,4.8,1.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.24,0.24,3.0,6.76,0.58,0.0,58.97,1.0,0.76,0.24,2.0,2.21,0.76,0.76,1.0,0.93,0.24,0.0,3.47,0.24,0
0.0,0.0,1.0,0.88,0.0,2.76,1.0,0.0,0.88,6.0,0.73,0.0,36.04,2.0,1.33,5.27,1.0,1.48,1.0,1.88,1.0,0.78,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.91,0.54,2.72,1.0,1.46,1.46,12.37,0.69,0.0,79.35,1.91,11.97,12.01,2.09,16.56,1.54,0.46,1.0,0.54,0.46,0.0,2.63,2.0,0
0.8,0.2,1.0,0.0,0.3,1.3,1.0,0.0,1.9,4.8,1.18,0.3,49.5,2.1,0.0,2.7,1.0,1.2,0.0,1.0,1.0,0.52,0.07,0.0,2.1,0.6,0
3.33,0.0,1.67,1.67,1.67,6.33,1.0,0.67,0.67,2.33,0.68,2.0,87.33,1.0,0.0,2.33,1.0,2.74,1.33,3.33,1.0,2.02,0.33,0.0,1.67,0.67,0
0.0,0.9,1.9,0.0,0.2,1.72,1.0,0.0,2.69,3.9,0.88,0.92,47.58,2.1,0.9,5.23,1.0,3.0,1.0,1.1,1.0,0.9,0.95,0.0,2.9,0.41,0
0.37,0.37,1.0,0.0,0.0,3.73,1.0,0.0,2.1,3.47,2.2,0.0,19.43,1.63,0.63,2.37,1.37,2.18,1.27,2.0,1.0,0.15,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.56,0.72,2.56,0.57,1.28,0.0,1.28,0.0,4.15,1.72,2.0,1.44,1.44,1.0,0.21,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.54,2.0,2.22,0.54,0.0,0.54,0.46,3.16,1.08,1.31,1.08,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.29,2.14,0.57,0.57,1.0,0.71,3.56,5.56,0.46,1.0,38.48,2.29,0.0,2.43,1.0,3.94,0.71,1.29,1.29,0.86,0.29,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,6.86,0.75,0.05,41.02,2.0,0.0,0.14,1.0,1.0,0.02,1.14,1.0,0.43,0.0,0.0,1.98,0.0,0
0.0,0.0,1.49,0.0,0.0,1.0,2.02,0.51,3.49,15.56,0.4,0.0,60.1,2.49,0.0,6.0,1.51,3.77,0.49,1.0,1.0,0.89,0.0,0.0,5.51,1.51,0
1.46,0.73,1.0,0.0,0.0,2.9,1.0,2.0,2.56,5.1,0.32,1.27,24.82,2.0,0.0,2.73,1.37,2.19,0.0,0.37,1.0,0.76,1.0,0.0,2.1,1.1,0
0.0,0.73,1.73,0.0,0.27,1.0,1.81,0.0,2.19,5.35,0.77,0.27,38.72,2.27,0.73,6.96,1.0,2.58,1.0,1.0,1.0,0.96,0.87,0.0,2.46,1.35,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.65,8.42,1.57,0.29,19.16,1.29,0.71,5.95,2.0,2.65,1.0,1.0,1.0,0.36,0.71,0.0,2.0,2.59,0
0.29,0.5,1.0,0.0,0.14,0.07,1.22,0.58,2.15,5.66,0.72,0.0,36.02,1.14,0.07,4.01,2.0,2.74,0.93,1.0,1.0,0.63,0.04,0.0,1.07,0.07,0
0.48,0.0,1.52,1.04,0.0,1.04,2.04,1.04,2.07,6.67,0.48,0.0,33.72,3.0,0.0,7.19,1.0,3.2,1.52,1.48,1.0,0.81,1.0,0.0,4.07,1.52,0
1.89,0.0,1.0,0.37,0.63,1.74,1.0,0.0,1.0,9.78,0.4,1.89,65.55,2.63,0.0,12.92,1.0,2.82,0.37,1.37,1.0,1.22,0.63,0.0,1.74,2.26,1
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.33,4.0,9.33,0.28,0.67,60.99,2.33,0.0,7.99,1.0,4.48,1.0,1.0,1.0,0.46,0.33,0.0,1.67,2.0,0
2.28,0.0,1.0,2.28,0.0,4.28,1.24,1.0,7.48,14.44,0.63,1.76,81.71,2.0,1.52,7.68,1.24,3.24,0.24,0.24,1.0,1.33,0.76,0.0,1.24,0.96,1
2.28,4.0,1.0,1.29,1.14,0.57,2.71,5.0,11.85,25.84,0.25,0.43,65.99,2.57,0.57,10.99,1.57,4.31,0.43,1.0,1.0,0.82,0.29,0.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.41,1.65,1.0,0.0,0.79,2.21,0.67,2.65,0.0,1.41,0.0,7.26,1.79,2.21,1.79,2.0,1.0,0.0,0.1,0.0,1.21,0.82,0
3.56,0.0,1.71,1.42,1.71,7.85,1.0,1.0,1.0,5.31,0.77,2.13,81.58,1.0,6.35,2.02,1.58,10.22,1.29,1.42,1.0,1.86,0.0,0.0,2.58,1.29,0
3.24,2.49,1.0,0.0,0.0,4.01,1.5,0.25,5.74,8.24,1.06,0.0,60.21,1.25,0.0,6.73,2.0,3.44,0.0,1.75,1.0,0.55,0.25,0.0,2.75,2.5,0
5.25,0.0,1.0,0.39,0.0,1.57,2.21,1.0,9.67,11.85,0.51,0.0,70.89,2.0,0.39,4.25,1.61,3.39,0.61,1.21,1.0,0.96,0.0,0.0,2.61,1.39,0
0.8,0.6,1.0,0.0,0.8,0.0,1.0,0.0,4.81,10.61,0.38,0.2,56.06,1.0,0.0,0.8,1.8,2.26,0.2,1.4,1.0,0.63,0.0,0.0,2.2,1.8,0
0.04,0.04,1.96,0.0,0.0,23.32,1.0,0.0,2.07,3.11,0.6,1.93,33.71,2.93,0.0,1.07,1.04,4.27,2.89,2.0,1.0,2.33,0.96,0.0,2.0,2.0,0
0.42,0.0,1.0,0.06,0.0,0.06,2.0,1.0,3.24,5.82,0.68,0.06,75.0,1.12,0.0,1.72,1.94,1.41,0.0,0.06,1.0,0.43,1.0,0.0,4.82,1.06,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.17,0.0,3.09,2.01,0.17,0.0,2.91,0.0,2.0,1.0,2.3,0.0,1.83,1.0,0.06,0.09,0.0,3.74,0.91,0
1.11,0.05,1.0,1.49,0.97,0.32,1.16,0.65,5.95,8.65,0.29,1.89,35.4,1.95,0.27,20.22,1.05,6.21,1.89,1.89,1.0,0.33,0.49,0.0,3.32,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.43,14.35,0.46,0.81,74.36,2.0,0.0,7.62,1.0,2.17,0.38,1.19,1.0,0.81,0.0,0.0,2.19,1.62,0
0.84,2.79,1.0,0.21,3.58,0.21,1.42,0.21,0.63,1.0,0.3,0.79,12.53,1.21,0.0,4.84,1.0,3.1,1.21,2.58,1.0,1.11,0.0,0.0,2.58,0.79,0
2.92,0.0,1.58,1.17,1.17,5.25,1.42,1.0,1.83,4.25,0.68,1.75,78.5,1.0,0.0,0.42,1.42,2.35,0.58,1.17,1.0,1.49,0.42,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.0,2.26,2.2,0.0,8.69,1.74,0.74,2.26,1.26,2.18,1.74,1.74,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,3.71,0.71,5.54,12.09,0.25,0.29,63.98,3.0,0.0,20.09,1.29,2.42,0.0,0.71,1.0,0.77,0.47,0.0,1.0,2.42,1
0.22,0.11,1.0,0.05,0.11,1.0,1.11,1.0,0.16,1.95,0.52,0.0,3.27,3.89,0.0,4.22,1.0,2.08,1.05,1.95,1.0,2.32,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.17,0.0,1.88,1.94,1.0,0.29,4.17,1.99,0.06,3.13,1.06,0.94,3.0,1.94,2.18,1.0,1.0,1.0,0.03,0.94,0.0,2.0,2.0,0
0.64,0.0,1.64,5.73,9.54,3.54,2.91,1.91,3.82,18.54,0.8,0.64,58.53,2.36,3.82,6.64,1.64,5.01,1.73,1.36,1.0,0.79,0.64,0.0,2.0,3.82,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.63,1.26,0.45,1.63,20.83,3.0,0.0,5.63,1.0,2.37,1.74,4.95,9.48,2.22,0.63,0.0,3.26,0.37,1
0.0,0.32,1.0,0.0,0.43,0.89,1.0,0.0,4.46,15.29,0.33,1.0,75.0,1.89,0.0,7.57,1.0,2.16,0.11,1.21,1.0,0.88,0.0,0.0,2.11,1.89,0
0.23,0.0,1.23,0.0,0.0,1.14,1.0,0.45,1.82,2.82,0.86,1.55,15.69,2.0,0.23,5.32,1.0,1.57,1.0,5.64,1.0,0.41,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,5.17,1.17,0.0,20.67,2.0,6.45,0.83,1.0,1.2,0.59,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.8,0.8,5.8,0.94,0.0,20.0,2.6,0.0,4.0,1.0,1.4,0.2,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.13,1.57,0.57,0.43,10.95,1.23,0.43,22.59,1.87,0.57,12.99,1.57,1.83,0.57,1.0,1.0,0.06,1.0,0.0,2.0,2.87,0
2.85,0.0,1.0,0.0,0.92,0.92,1.0,0.0,1.38,12.08,0.25,2.77,79.24,2.85,0.0,15.71,1.08,3.48,0.0,1.0,1.0,1.34,0.92,0.0,1.08,2.92,1
0.0,0.45,1.0,0.0,0.0,0.45,1.0,0.55,1.89,7.0,0.57,0.0,37.95,2.11,0.45,2.77,1.45,1.95,0.45,1.0,1.0,0.82,0.0,0.0,1.89,0.0,0
0.02,0.0,1.02,0.98,0.98,1.09,1.0,0.05,0.18,1.18,0.74,0.0,99.29,1.02,0.02,6.91,1.0,2.03,1.98,5.89,1.0,1.51,0.98,0.0,1.02,0.02,0
6.3,0.0,1.12,0.88,0.0,1.46,1.88,1.12,7.12,3.7,0.3,0.88,74.3,2.88,0.12,11.84,1.0,3.38,0.12,1.0,1.0,1.03,0.88,0.0,2.0,1.88,1
0.99,0.0,1.0,3.96,0.0,0.99,1.0,0.01,3.97,6.01,0.98,0.0,74.53,2.01,0.0,3.02,1.0,2.28,0.0,1.0,1.0,0.45,0.0,0.0,1.99,0.99,0
0.23,0.08,1.0,0.77,1.38,1.38,1.23,0.92,0.38,9.77,1.15,0.0,7.3,1.92,10.54,1.84,1.08,2.38,0.92,0.92,1.0,0.02,0.03,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.42,2.58,0.79,2.58,15.42,0.9,0.0,52.1,2.0,0.21,5.16,1.79,2.08,0.42,1.21,1.0,0.46,0.0,0.0,4.95,1.58,0
0.37,0.37,1.0,0.0,1.27,6.9,1.0,0.0,1.47,4.1,0.85,5.7,19.42,2.27,0.0,11.24,1.37,2.82,0.63,2.0,1.0,0.15,0.32,0.0,2.0,3.27,0
0.0,0.0,1.83,0.0,0.0,20.17,1.0,0.0,1.83,3.67,0.6,1.67,34.5,2.83,0.0,0.83,1.0,3.78,2.5,1.83,1.0,2.07,0.83,0.0,2.0,1.67,0
