CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.39,0.0,1.0,0.8,0.8,2.0,0.33,0.98,26.56,2.61,0.0,9.44,1.0,2.63,1.0,2.59,1.2,0.99,0.8,0.0,1.59,0.39,1
0.13,0.87,2.75,0.13,0.38,4.13,1.0,0.87,0.0,0.38,0.87,1.13,6.35,2.75,0.0,5.25,1.0,5.78,4.37,1.87,1.0,2.62,0.0,0.0,4.0,1.0,0
1.85,0.0,1.0,0.0,0.0,3.77,1.0,0.0,2.3,5.62,0.35,2.77,80.38,2.85,0.0,13.93,1.0,3.61,0.38,2.61,1.15,0.93,0.46,0.0,4.77,1.85,1
0.0,0.01,1.0,0.0,0.99,2.98,1.0,0.0,2.98,4.97,0.7,0.99,52.72,1.0,0.0,2.98,1.0,6.17,3.98,0.99,1.0,1.13,0.99,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.52,2.52,0.37,1.76,37.98,2.76,0.0,16.04,1.0,2.25,1.24,9.68,1.0,0.0,0.76,0.0,3.52,0.0,1
1.39,0.92,1.0,0.0,1.13,3.61,1.39,1.05,2.24,6.13,0.84,1.74,9.86,1.26,0.13,5.71,1.13,1.79,0.0,1.0,1.0,1.52,0.07,0.0,3.74,1.87,0
1.73,1.27,2.73,0.27,0.0,9.07,2.13,0.87,2.6,1.66,0.79,1.73,63.59,2.73,1.33,4.6,2.0,5.6,2.73,1.0,1.0,1.57,0.0,0.0,3.13,3.6,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.46,1.0,3.42,0.0,0.0,0.23,4.85,1.54,0.46,3.46,3.46,1.46,1.0,0.0,0.0,0.0,1.46,0.0,0
8.06,0.81,1.19,1.61,3.22,1.19,2.61,0.0,3.81,5.0,0.61,0.81,81.19,2.19,0.0,17.3,1.81,3.1,0.19,0.19,1.0,1.81,0.81,0.0,2.0,3.22,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.34,7.66,0.83,0.0,64.6,2.66,2.0,1.66,1.0,1.37,0.34,1.0,1.0,0.19,0.0,0.0,2.67,0.0,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,0.42,2.12,2.97,2.12,0.85,17.83,0.85,1.73,2.27,0.42,2.95,1.15,0.0,1.0,0.42,0.0,0.0,1.58,0.42,0
0.27,0.0,1.0,0.27,2.46,5.86,1.0,0.0,1.07,3.54,0.6,0.27,19.55,1.0,0.27,6.16,1.27,5.04,2.0,2.46,1.73,1.47,0.73,0.0,2.46,0.73,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.09,0.46,2.46,0.63,2.82,4.99,2.0,0.0,3.91,1.0,2.74,0.09,1.0,1.0,0.74,0.0,0.0,2.0,0.18,0
0.82,2.45,2.63,0.0,0.0,4.9,1.0,0.82,1.82,1.64,0.59,0.0,24.52,2.18,0.18,3.37,1.0,5.8,2.63,1.0,1.0,1.47,0.82,0.0,5.18,0.0,0
3.23,0.54,1.46,0.46,2.31,3.23,1.0,0.46,7.08,4.23,0.73,0.46,38.8,1.0,0.0,10.16,1.0,7.39,5.3,1.54,1.0,0.56,0.46,0.0,4.61,1.39,0
0.28,0.28,7.5,2.45,0.72,0.0,1.0,0.0,1.94,2.39,0.2,3.61,14.69,1.28,0.28,0.55,1.28,5.62,4.61,1.45,16.18,1.72,1.0,0.0,1.83,1.72,0
3.44,0.0,1.0,3.28,2.0,0.72,2.64,0.0,3.28,8.95,0.17,2.18,50.86,2.18,0.0,13.31,1.0,3.87,1.64,1.82,1.0,2.05,0.13,0.0,3.54,3.54,0
4.91,0.0,8.02,2.1,0.6,10.52,1.0,0.0,4.91,1.3,0.37,0.0,56.83,1.7,0.0,1.6,1.0,4.56,3.6,1.6,1.3,2.96,0.0,0.0,1.3,0.0,0
1.14,0.0,1.16,0.16,0.81,7.84,1.0,0.16,0.98,4.65,2.72,0.16,13.68,1.0,15.07,5.26,1.0,26.97,6.02,0.16,1.0,1.04,0.37,0.0,5.51,1.33,1
1.14,0.38,1.62,0.0,0.0,1.24,1.38,0.0,4.52,6.52,0.62,0.0,56.79,3.0,0.0,8.07,1.0,2.36,0.62,1.0,1.0,0.79,0.38,0.0,2.0,0.38,0
0.0,0.0,1.85,0.0,0.0,6.02,1.0,2.72,6.17,13.05,1.43,0.0,43.63,2.28,0.57,6.31,1.0,4.96,1.85,0.85,1.0,1.01,1.0,0.0,2.0,2.15,0
0.53,1.0,1.94,0.53,0.0,1.88,1.0,0.47,3.71,3.18,0.59,0.47,28.11,2.47,0.53,3.41,1.53,5.27,2.88,0.94,1.0,1.94,0.53,0.0,4.0,1.0,0
0.06,0.0,1.94,0.06,5.69,4.69,1.0,0.0,0.25,5.94,1.0,0.06,4.51,1.0,0.06,1.42,1.06,2.86,2.0,1.94,1.94,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.15,1.0,0.56,3.0,5.0,0.67,0.72,56.66,1.0,0.85,3.0,1.28,4.82,2.87,1.0,1.0,1.12,0.72,0.0,1.0,0.72,0
0.0,0.25,1.25,1.75,0.0,4.25,1.75,0.25,6.23,13.79,1.04,0.0,68.83,2.0,0.0,7.75,1.0,7.03,1.0,1.0,1.0,0.64,0.38,0.0,4.51,4.0,1
0.97,0.0,1.0,7.75,0.0,1.09,1.0,0.0,0.0,0.03,2.52,0.03,96.93,1.03,0.0,0.4,1.0,0.06,0.06,1.43,1.0,0.0,0.97,0.0,2.0,1.94,0
0.0,0.0,1.0,0.97,0.49,0.97,1.0,0.49,0.24,2.49,0.66,2.27,23.31,2.0,0.0,3.03,1.0,2.74,0.0,1.0,1.0,0.84,0.24,0.0,1.76,0.24,0
0.0,0.0,0.69,0.31,0.0,0.0,1.0,0.0,0.0,0.69,0.85,2.07,0.0,2.38,0.0,0.69,1.0,0.0,0.0,1.38,0.69,0.0,0.69,0.0,3.31,0.0,1
0.0,0.0,8.9,2.63,0.88,0.24,1.0,0.24,0.24,1.12,0.17,4.39,6.12,1.12,0.0,0.24,1.0,5.45,5.27,1.88,19.43,1.84,0.88,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,2.81,0.93,0.58,40.32,2.81,0.0,4.81,1.0,3.31,0.81,1.81,1.0,0.68,0.0,0.0,4.42,0.81,0
0.0,1.1,1.0,0.0,0.0,2.0,1.0,0.9,0.9,0.9,2.13,0.0,22.5,0.9,1.65,1.45,0.45,1.77,1.1,0.45,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.64,1.36,0.0,0.0,1.36,1.64,0.0,1.72,7.56,0.86,0.0,40.2,3.0,0.0,3.28,1.64,1.94,0.36,1.0,1.0,0.63,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,1.12,0.0,2.23,1.56,0.0,2.79,9.36,1.31,0.0,40.71,1.56,2.65,5.35,1.44,4.49,1.0,1.44,1.0,0.2,0.28,0.0,3.23,2.23,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,6.43,0.56,1.79,28.19,1.6,0.0,2.39,1.4,2.33,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.81,0
5.6,0.0,9.0,2.4,0.0,13.8,1.0,0.8,7.6,5.21,0.5,0.0,80.0,1.8,0.2,3.0,1.0,4.56,2.6,0.8,1.0,3.17,0.2,0.0,1.2,0.6,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.88,3.65,0.0,0.0,0.0,5.64,1.88,0.0,2.88,2.88,0.88,1.0,0.0,0.0,0.0,1.12,0.0,0
2.96,0.99,1.0,0.0,0.0,0.13,1.99,0.06,7.04,9.19,0.3,0.0,63.19,2.97,0.01,17.9,1.0,2.66,0.01,0.99,1.0,0.44,1.0,0.0,2.0,1.03,1
0.0,0.0,1.0,0.28,0.0,2.28,2.0,0.86,8.44,18.58,0.48,0.86,70.42,2.0,0.0,10.58,1.86,6.13,0.14,1.0,1.0,0.68,0.07,0.0,4.14,4.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.79,0.79,2.79,0.93,0.0,39.72,2.59,0.0,4.59,1.0,3.81,1.82,2.21,1.21,0.74,0.0,0.0,4.38,0.79,0
0.0,0.0,1.0,1.48,0.26,0.79,4.69,2.21,3.0,6.48,0.28,0.26,72.91,1.74,0.0,5.21,1.74,3.99,1.79,1.74,1.0,1.47,1.0,0.0,1.0,0.26,0
0.89,0.0,1.0,0.89,0.0,4.3,1.0,0.3,2.09,4.58,0.64,1.3,25.94,2.0,0.6,10.91,1.0,2.28,1.4,10.53,1.0,0.41,0.3,0.0,1.7,0.0,0
0.45,0.0,2.1,0.45,1.35,3.35,1.0,0.55,0.55,1.9,1.23,0.9,22.55,2.65,0.0,3.16,1.0,4.39,1.65,1.55,1.0,0.82,0.55,0.0,2.9,1.0,0
2.91,0.71,2.42,0.0,0.58,4.0,1.0,0.71,0.0,7.86,0.65,1.58,0.0,3.0,0.0,13.15,1.0,5.02,3.54,1.71,1.0,2.43,0.22,0.0,4.58,2.46,1
0.0,0.12,1.0,0.0,0.0,7.63,1.0,0.0,0.0,3.75,3.12,0.0,0.0,0.94,17.06,1.94,0.94,29.43,6.69,0.0,1.0,0.94,0.23,0.0,5.75,0.94,1
0.0,0.0,1.0,0.03,0.0,1.98,1.0,1.0,4.01,2.04,0.3,1.0,41.12,2.99,0.0,3.0,1.0,3.35,1.0,1.99,1.0,1.59,0.5,0.0,1.01,1.01,1
0.99,0.01,1.0,0.0,0.99,0.0,1.99,0.0,0.0,22.81,0.22,0.0,0.0,3.98,0.99,12.89,1.99,0.42,0.01,0.99,1.0,0.02,0.99,0.0,1.01,1.98,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,0.57,3.27,5.27,0.56,0.57,30.6,2.0,0.0,2.13,1.0,3.34,0.57,1.0,1.0,0.34,0.0,0.0,2.43,1.13,0
5.51,2.0,2.0,1.0,2.0,3.5,2.0,0.5,3.0,2.5,0.57,0.5,59.03,2.0,0.0,12.01,1.5,4.65,1.5,0.5,1.0,1.86,1.0,0.0,3.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.8,0.0,56.24,3.0,1.73,2.81,1.0,1.72,0.27,1.0,1.0,0.1,0.0,0.0,3.08,0.0,0
2.41,0.0,1.0,1.23,0.0,4.41,1.0,0.41,4.05,8.87,0.48,2.59,87.0,2.59,0.82,11.31,1.0,3.27,0.0,1.18,1.0,1.03,0.7,0.0,3.36,1.18,1
0.81,0.81,1.0,0.81,0.38,0.0,5.05,3.24,15.38,31.95,0.2,1.76,61.53,1.81,0.0,29.72,1.81,2.81,0.19,0.95,1.19,0.64,0.0,0.0,2.38,2.0,0
0.0,0.41,1.0,2.93,0.0,1.83,1.41,0.0,2.9,5.32,0.75,1.17,58.29,2.0,0.0,4.34,1.0,3.0,0.59,1.59,1.0,0.74,0.79,0.0,2.17,0.41,0
0.0,0.79,1.0,0.0,0.0,2.58,1.79,0.21,5.52,8.31,0.83,0.0,55.17,2.42,0.0,2.42,1.0,2.79,0.21,1.21,1.0,1.07,0.39,0.0,1.21,0.79,0
2.08,0.0,1.0,2.08,0.0,3.47,1.0,0.69,4.86,9.33,0.71,2.0,60.41,2.31,1.39,5.69,1.0,2.04,0.0,1.83,1.0,0.95,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,5.0,7.0,0.3,1.28,50.59,2.0,0.0,3.28,1.0,4.88,0.72,0.72,1.0,0.71,0.0,0.0,1.72,1.72,0
0.0,0.0,1.07,0.0,0.0,0.15,1.0,1.85,3.0,5.0,0.63,0.0,65.05,1.15,2.78,2.93,1.93,1.35,0.07,1.0,1.0,1.09,0.0,0.0,1.07,0.0,0
3.12,0.55,5.46,1.34,0.0,7.24,1.55,0.0,3.68,5.43,0.6,0.0,54.41,2.55,0.0,2.66,1.55,2.95,1.34,1.0,1.0,1.93,0.55,0.0,1.0,0.0,0
0.04,0.04,1.0,0.04,0.0,0.96,1.0,0.0,0.31,2.18,1.09,0.0,2.36,2.96,0.04,5.82,1.04,3.55,2.91,1.91,1.0,0.04,0.04,0.0,2.09,0.04,0
1.01,9.91,1.99,1.03,7.94,1.98,7.95,1.98,3.01,22.83,0.48,0.02,85.78,2.0,0.0,11.97,1.99,3.53,1.01,1.01,1.0,0.59,0.5,0.0,3.99,4.98,0
0.45,0.92,1.92,1.0,0.08,4.7,1.3,1.3,9.55,9.72,0.52,0.08,59.02,2.08,0.0,9.11,1.08,6.04,0.92,1.0,1.0,1.46,0.02,0.0,3.23,4.15,0
2.66,0.0,1.0,2.66,0.0,4.43,1.0,1.0,6.77,12.32,0.67,2.0,81.9,2.0,1.77,5.77,1.0,3.09,0.0,0.0,1.0,1.33,0.89,0.0,1.0,0.11,1
0.92,9.18,1.92,0.92,7.35,1.84,7.43,1.84,2.76,21.21,0.56,0.0,78.99,1.92,0.49,11.18,2.0,3.32,1.0,1.08,1.0,0.53,0.46,0.0,3.76,4.59,0
0.0,0.0,1.0,3.71,0.51,0.74,1.0,0.0,0.0,2.0,0.57,2.77,37.13,1.74,0.0,5.23,1.0,2.87,1.0,2.77,1.26,1.01,0.74,0.0,3.26,0.51,0
0.82,0.0,1.0,7.47,0.0,1.0,1.0,0.0,0.0,0.35,2.24,0.35,91.13,1.18,0.0,1.06,1.0,0.53,0.18,1.18,1.0,0.13,1.0,0.0,2.18,1.65,0
0.0,0.0,1.76,0.0,5.06,5.71,1.0,0.0,0.0,5.29,0.94,2.12,0.0,1.47,0.0,3.77,1.0,2.87,1.76,2.0,1.76,0.76,0.12,0.0,1.24,0.94,0
0.34,0.0,1.66,0.0,0.0,3.68,1.0,0.0,1.99,2.33,0.99,0.0,29.24,2.66,0.0,2.67,1.0,2.83,1.33,2.66,1.0,1.05,0.0,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.94,0.53,1.0,0.0,1.06,1.47,1.52,2.36,0.0,1.0,0.53,1.41,1.53,3.82,3.11,3.94,1.47,0.83,0.0,0.0,3.47,0.94,0
1.0,0.0,1.0,0.33,0.33,0.0,1.0,0.0,5.33,10.34,0.33,0.33,71.0,1.0,0.33,7.66,2.0,2.49,0.67,1.0,1.0,0.52,0.0,0.0,1.67,1.33,0
4.33,0.0,1.0,0.67,0.67,0.67,3.66,3.33,4.67,32.98,0.23,0.67,87.32,2.33,0.0,23.31,2.0,2.34,0.0,1.0,1.0,0.48,0.17,0.0,4.66,4.66,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.41,3.82,3.69,0.0,24.69,1.23,1.18,0.41,0.41,3.34,1.59,0.41,1.0,0.24,0.59,0.0,1.59,0.0,0
0.0,0.15,1.0,0.0,1.85,7.55,1.0,0.0,0.0,2.78,0.79,8.33,0.0,2.78,0.22,14.88,0.93,2.93,1.07,1.85,1.0,0.0,0.46,0.0,2.0,3.7,1
0.03,0.0,1.0,0.0,0.03,0.03,1.0,0.97,0.97,2.94,1.05,0.0,48.48,2.94,0.0,4.85,1.0,3.39,0.97,1.97,1.0,0.67,0.0,0.0,4.91,0.97,0
0.0,0.24,1.0,0.0,0.76,4.81,1.24,0.0,0.24,2.91,0.44,7.62,7.86,1.48,0.0,9.33,1.24,1.19,0.76,8.62,1.0,1.05,0.62,0.0,1.0,0.76,0
4.9,0.49,1.0,0.98,1.96,0.49,1.98,0.51,2.47,4.49,0.72,0.49,73.71,3.02,0.0,12.32,1.49,2.23,0.0,0.51,1.0,1.2,0.49,0.0,2.0,2.47,1
0.14,0.86,1.0,0.0,0.14,2.57,2.0,0.0,6.0,11.85,0.81,0.0,60.04,2.28,0.14,3.57,1.14,2.63,0.0,1.0,1.0,0.61,0.57,0.0,1.0,1.14,0
0.59,5.94,2.41,0.59,4.75,2.0,5.16,1.59,2.19,14.06,0.81,0.0,51.07,2.81,0.0,7.13,1.59,3.92,1.81,1.41,1.0,0.95,0.7,0.0,3.19,3.38,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.35,0.35,1.0,0.91,1.3,0.0,3.35,0.0,3.24,1.0,1.58,1.06,4.59,1.0,0.53,1.0,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.66,0.98,4.33,0.4,1.34,21.64,2.34,0.98,10.39,1.33,1.77,0.0,1.0,1.0,1.03,0.34,0.0,1.67,2.02,0
0.0,0.0,1.42,0.0,0.0,2.0,1.0,0.58,3.58,3.25,0.52,0.58,45.99,3.0,0.0,2.58,1.0,2.86,1.0,1.58,1.0,1.35,0.29,0.0,1.42,0.58,1
0.0,0.16,1.0,0.0,0.0,4.75,1.0,0.0,0.0,2.75,5.69,0.0,0.0,0.0,2.08,0.08,0.0,3.84,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.0,0
0.0,0.2,1.0,1.8,0.0,3.8,1.9,0.0,4.5,14.41,1.43,0.0,65.75,1.8,0.3,7.3,0.9,6.73,1.1,0.9,1.0,0.32,0.45,0.0,4.7,3.6,1
1.0,0.89,1.0,0.89,0.11,0.0,1.11,0.0,6.23,7.86,0.35,0.0,47.2,2.22,1.0,3.2,2.0,4.16,0.89,0.11,1.0,0.89,1.0,0.0,3.67,1.11,0
0.0,0.0,1.0,1.55,0.0,0.48,1.0,0.52,3.55,4.09,1.36,0.52,27.85,1.52,0.48,1.55,1.48,5.06,2.94,1.97,1.0,0.31,0.0,0.0,2.48,1.03,0
0.0,0.0,1.0,1.27,2.24,6.22,1.0,0.0,0.0,2.75,0.71,0.51,12.72,1.25,0.0,1.53,1.0,4.99,1.75,2.75,1.75,1.53,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.68,0.0,0.44,1.0,0.56,3.68,4.36,1.26,0.56,30.24,1.56,0.44,1.68,1.44,5.07,2.76,1.88,1.0,0.34,0.0,0.0,2.44,1.12,0
0.0,0.0,40.16,2.18,0.73,41.34,1.0,0.0,0.55,1.55,0.25,1.27,13.74,1.55,0.0,4.67,1.0,4.99,4.63,3.65,40.16,2.18,0.27,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,1.67,1.23,1.56,0.0,2.56,3.99,4.33,1.0,6.93,1.55,4.67,1.0,0.22,0.83,0.0,3.67,1.0,0
0.16,1.63,1.16,0.16,2.98,7.02,2.14,0.33,0.49,6.26,0.56,7.53,14.03,2.84,0.0,15.35,1.16,3.09,1.0,1.84,1.0,0.09,0.5,0.0,2.33,4.16,1
6.57,0.0,1.94,0.94,4.69,6.57,1.0,0.94,5.63,7.63,0.76,1.12,78.83,1.06,0.0,20.89,1.0,4.79,0.94,1.0,1.0,1.19,0.94,0.0,2.94,2.82,1
0.81,0.0,1.0,0.14,0.14,0.14,1.54,2.41,3.14,10.15,0.56,0.14,70.07,1.27,2.59,7.34,2.0,1.45,0.0,1.0,1.0,1.01,0.03,0.0,1.68,0.81,0
0.19,0.19,1.0,2.43,0.38,0.76,1.0,0.81,4.05,6.05,0.33,1.19,43.79,2.19,0.0,5.08,1.0,4.63,0.81,1.0,1.0,0.68,0.09,0.0,2.0,2.57,0
0.19,0.0,1.0,0.19,0.19,0.81,1.0,0.81,0.74,2.56,0.47,0.19,13.58,3.44,0.19,7.54,1.19,2.25,1.19,1.81,1.0,2.06,0.0,0.0,1.81,0.0,0
0.0,0.0,1.34,0.0,0.0,3.55,1.0,0.0,0.23,1.11,0.6,0.89,2.83,2.11,0.0,11.64,1.0,2.17,2.0,13.76,1.0,0.17,0.0,0.0,1.89,0.0,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.6,5.77,1.62,0.0,45.89,2.19,1.19,1.19,1.0,0.33,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,2.54,7.08,15.79,1.24,0.0,62.86,1.37,1.37,7.35,1.0,4.47,1.0,0.37,1.0,0.62,0.63,0.0,2.73,1.9,0
0.23,0.0,1.0,1.87,0.0,1.77,1.0,1.53,1.53,1.53,0.96,0.0,61.71,1.77,0.0,1.53,1.0,1.15,0.0,1.0,1.0,0.51,0.23,0.0,2.0,0.47,0
3.45,1.78,2.59,0.41,2.04,6.41,1.0,1.0,3.63,3.26,0.66,0.41,52.01,1.59,0.0,10.75,1.0,5.57,2.18,1.0,1.0,1.51,1.0,0.0,4.18,1.22,0
0.73,0.0,1.0,0.73,2.45,5.27,1.0,0.0,0.0,2.45,0.92,4.19,36.33,1.0,0.0,8.09,1.0,3.36,0.27,3.73,1.0,0.34,0.14,0.0,3.18,1.0,0
0.86,0.41,1.0,0.27,0.86,1.27,1.27,0.0,0.0,1.68,2.58,0.0,13.57,1.0,1.36,0.27,1.14,0.23,0.14,1.0,1.0,0.74,0.0,0.0,2.27,0.14,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.0,0.01,0.02,3.48,0.0,0.0,0.02,2.98,1.0,0.01,1.99,1.98,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,6.46,1.82,0.61,0.39,1.0,0.0,0.79,1.0,1.09,3.03,0.0,1.0,0.39,0.0,1.39,5.61,5.61,2.39,13.73,1.21,0.61,0.0,1.79,1.21,0
1.12,0.0,1.0,2.21,0.0,2.67,1.0,0.0,1.12,4.23,0.46,2.56,70.63,2.56,0.0,11.02,1.0,3.28,0.44,2.0,1.0,0.78,0.72,0.0,4.12,1.12,1
1.0,0.0,1.0,0.75,2.24,6.01,1.0,0.0,0.0,2.5,1.2,1.5,37.42,1.25,0.0,6.24,1.0,3.81,0.0,1.25,1.0,0.19,0.0,0.0,3.24,0.75,0
0.0,0.0,1.0,2.02,1.01,3.01,1.0,1.5,2.49,3.01,0.49,0.5,68.74,2.5,0.0,1.49,1.0,3.42,0.5,1.5,1.0,1.36,0.75,0.0,1.0,1.0,0
0.21,0.0,1.0,1.58,0.21,5.49,1.79,0.0,3.94,12.82,1.39,0.42,57.51,1.79,0.0,7.58,1.0,6.45,0.79,1.0,1.0,0.28,0.39,0.0,4.79,3.36,0
0.0,0.0,1.0,0.0,0.32,1.76,1.0,0.0,1.78,1.22,2.36,0.0,0.0,1.0,0.89,0.0,1.89,5.07,4.68,3.0,1.11,0.19,0.11,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.58,5.0,0.66,0.0,48.46,2.42,1.15,1.0,1.0,2.75,1.0,1.0,1.0,0.57,0.0,0.0,2.73,0.0,0
0.0,0.0,2.75,0.0,0.0,1.75,1.0,0.87,0.87,1.0,1.32,0.0,0.0,3.62,0.76,0.25,1.13,4.05,2.75,2.0,1.0,1.31,0.87,0.0,1.87,0.87,0
0.0,0.66,1.0,0.44,0.78,5.34,1.44,0.0,0.0,2.1,0.62,7.81,21.9,1.0,2.19,9.03,1.22,1.15,1.0,8.81,1.0,1.06,0.39,0.0,1.66,1.0,0
0.35,0.0,1.0,0.0,1.29,0.0,1.0,0.0,2.13,5.9,0.55,0.0,24.8,1.0,0.0,1.94,1.35,3.96,3.23,2.29,1.65,0.82,0.0,0.0,2.0,0.71,0
0.0,0.77,1.0,0.0,0.0,1.0,1.77,0.0,0.77,7.42,0.93,0.0,25.55,3.0,0.0,4.45,1.77,2.18,0.68,1.23,1.0,0.33,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.22,0.04,2.0,3.45,0.29,1.96,51.86,3.0,0.0,16.59,1.0,2.31,0.96,7.74,1.0,0.02,1.0,0.0,3.93,0.04,1
2.66,0.0,1.0,0.0,1.18,4.0,1.0,0.0,0.0,5.81,0.8,2.18,0.0,1.37,0.0,9.36,1.0,1.71,0.0,1.0,1.0,1.49,0.14,0.0,4.37,2.74,0
0.72,5.01,1.0,0.0,0.85,2.99,2.43,0.0,5.72,10.87,0.5,0.0,55.78,1.72,0.0,4.29,1.72,2.85,0.57,0.85,1.28,0.95,0.28,0.0,3.0,2.43,0
0.0,0.91,1.91,0.91,0.0,4.73,1.0,1.09,9.28,6.55,0.54,0.0,55.46,2.0,0.0,6.55,1.0,5.9,0.91,1.0,1.0,1.47,0.0,0.0,2.91,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.02,3.69,0.89,0.0,44.36,1.0,3.98,2.67,2.0,1.19,0.33,1.33,1.0,0.74,0.0,0.0,1.0,0.0,0
1.3,0.43,1.0,0.0,0.57,1.7,1.43,0.0,4.74,6.74,0.51,0.57,57.35,1.87,0.0,9.52,1.0,4.64,2.26,1.0,1.0,0.83,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,4.19,0.59,0.81,43.74,2.73,0.0,1.81,1.0,2.43,0.73,1.0,1.0,0.62,0.0,0.0,1.27,0.0,0
7.3,1.0,1.0,1.46,2.92,0.73,2.46,0.0,5.08,3.92,0.6,0.73,64.24,1.73,0.0,15.33,1.73,4.98,2.43,0.54,1.0,1.46,0.73,0.0,3.08,2.92,1
0.84,8.44,2.31,0.84,6.75,1.69,6.91,1.69,2.84,19.72,0.48,0.0,76.47,2.16,0.0,10.28,1.84,3.52,1.16,1.47,1.0,0.72,0.42,0.0,3.53,4.22,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,1.66,4.66,0.79,0.0,46.86,2.69,1.31,2.03,1.0,2.38,0.66,1.0,1.0,0.52,0.0,0.0,3.31,0.34,0
0.0,0.79,1.79,0.79,0.0,4.17,1.0,0.79,8.14,6.59,0.55,0.0,56.83,2.21,0.0,5.76,1.0,5.52,1.0,1.0,1.0,1.34,0.0,0.0,2.59,3.17,0
0.59,0.0,39.13,2.12,0.71,41.42,1.0,0.0,0.59,2.47,0.25,1.59,25.57,1.59,0.0,4.41,1.0,5.27,4.24,2.0,39.13,2.35,0.15,0.0,2.18,0.59,0
0.0,0.0,1.0,2.61,0.0,0.0,2.96,1.78,4.22,7.0,0.19,0.61,64.2,2.0,0.0,4.18,1.39,4.37,1.0,1.39,1.0,0.99,0.39,0.0,1.61,1.22,0
0.59,0.0,1.0,0.82,1.18,1.64,1.41,0.0,2.05,7.16,0.65,2.36,30.0,1.41,0.0,3.88,1.0,3.86,1.0,1.59,1.0,1.91,0.21,0.0,3.82,1.64,0
0.0,0.0,0.22,0.78,0.0,0.0,1.0,0.0,0.0,0.22,0.72,0.0,0.0,1.0,1.34,0.45,1.22,0.22,0.22,0.45,0.22,0.0,0.0,0.0,3.33,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.88,1.7,0.0,0.0,0.88,5.64,1.88,1.76,1.12,1.12,1.76,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,3.04,1.52,3.04,1.0,1.52,0.76,3.28,0.75,0.72,72.93,2.24,0.0,0.24,1.0,2.66,0.0,1.24,1.0,0.85,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.5,3.5,0.65,0.99,0.0,2.5,0.0,7.45,1.0,1.5,0.0,1.0,1.0,0.5,0.25,0.0,2.5,1.49,0
