CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.29,2.05,0.0,0.0,1.0,0.0,0.29,1.29,1.5,0.29,25.43,1.71,0.0,4.25,1.29,1.9,1.71,3.83,1.0,0.53,0.0,0.0,1.0,0.58,0
0.0,0.0,0.06,0.0,0.0,0.06,1.0,0.06,35.04,0.06,0.07,0.0,0.0,0.11,1.89,0.17,0.06,0.08,0.06,0.22,0.06,0.0,0.0,0.0,1.94,1.0,0
6.6,2.4,1.6,1.6,0.6,1.6,3.2,0.0,26.39,21.8,0.13,1.6,75.39,2.4,0.0,14.4,2.0,4.51,0.0,0.4,1.0,1.08,1.0,0.0,3.2,3.4,1
0.88,0.0,1.0,0.88,5.28,0.88,1.0,0.0,0.12,5.52,1.15,0.0,62.54,1.12,0.0,0.12,1.0,2.0,0.24,1.12,1.0,0.69,0.0,0.0,5.52,0.0,0
0.06,0.25,1.0,0.07,0.0,0.01,1.04,1.0,1.6,7.11,0.6,0.01,25.26,3.0,0.0,5.09,1.0,1.52,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.83,0.0,1.34,0.83,0.34,3.17,1.0,0.0,3.34,3.68,0.66,0.17,46.24,1.17,0.0,4.83,1.0,5.61,2.0,1.17,1.0,1.01,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.55,3.09,7.32,0.85,0.0,44.92,1.86,1.86,2.37,1.0,3.32,1.0,0.86,1.0,0.58,0.14,0.0,3.73,0.41,0
4.5,3.26,1.25,0.0,0.0,1.25,2.5,1.5,3.02,9.74,0.34,0.25,21.17,3.24,0.0,12.98,1.0,3.71,0.25,1.0,1.0,0.59,1.0,0.0,1.76,1.26,1
0.0,4.69,1.0,0.0,0.0,0.85,2.71,0.0,5.97,4.13,1.68,0.0,37.94,2.57,1.0,2.71,1.0,1.83,0.0,1.15,1.0,0.18,1.0,0.0,1.0,1.15,0
1.0,0.0,1.0,0.0,0.07,3.79,1.0,0.0,0.0,4.72,0.46,2.79,0.0,2.86,0.0,1.86,1.0,3.41,0.0,3.79,1.0,0.52,0.93,0.0,1.07,1.86,1
0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,35.87,0.03,0.01,0.0,0.24,0.01,1.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
28.77,0.0,3.47,4.32,0.38,0.38,1.0,0.62,6.79,4.7,1.04,0.0,52.45,1.0,0.0,1.85,1.62,3.17,0.62,1.0,1.0,1.41,0.0,0.0,2.62,0.0,0
0.45,0.0,1.0,2.9,0.0,0.0,1.45,1.1,1.55,9.05,0.23,1.8,68.25,3.0,0.0,16.65,1.45,4.0,0.55,1.0,1.0,0.86,1.0,0.0,1.0,1.1,1
0.0,0.09,1.0,0.0,0.0,1.13,1.0,0.17,2.04,4.78,0.76,0.04,40.17,1.96,1.96,1.04,1.0,3.04,1.0,0.96,1.0,0.61,0.0,0.0,3.87,0.0,0
0.0,0.36,1.82,0.0,0.0,14.33,1.18,3.29,0.53,2.42,0.73,1.64,5.87,2.0,0.0,4.47,1.0,2.69,1.64,1.82,1.0,1.9,0.91,0.0,1.18,2.64,0
2.82,12.8,1.0,3.76,0.19,0.38,3.26,0.0,30.3,7.78,0.52,2.0,17.69,2.81,0.0,13.58,1.19,3.77,2.44,11.37,1.81,1.07,0.98,0.19,1.0,0.19,1
3.51,1.67,1.0,0.0,0.16,1.0,1.0,1.67,5.85,6.01,0.81,0.0,56.83,1.84,0.0,3.34,1.84,2.12,0.0,1.0,1.0,0.77,0.84,0.0,3.67,2.51,0
3.21,1.6,1.0,0.0,0.0,1.2,2.6,1.6,0.4,9.81,0.51,0.0,7.95,3.4,0.0,12.02,1.0,3.14,0.2,1.0,1.0,0.31,0.8,0.0,1.2,0.0,0
1.39,0.0,1.0,5.87,0.0,0.91,1.0,3.48,1.7,2.22,0.59,0.0,80.43,3.3,2.09,7.26,1.0,4.76,2.09,1.3,1.0,0.94,0.65,0.0,1.0,0.7,1
0.0,1.62,1.0,1.0,0.0,1.08,1.46,0.46,5.25,9.67,0.5,0.0,82.04,1.0,1.38,1.46,1.46,2.45,0.54,0.54,1.0,0.72,0.0,0.0,1.46,1.54,0
7.4,3.35,1.67,1.35,0.67,1.31,3.02,1.31,29.24,16.82,0.39,0.33,74.27,1.67,0.33,7.38,1.67,5.39,0.33,0.0,1.0,1.7,0.67,0.0,1.67,2.02,0
0.24,0.76,1.0,7.31,0.24,3.51,1.0,0.0,0.49,1.22,4.16,0.0,22.9,0.49,1.51,1.46,0.24,1.53,1.0,1.49,1.0,0.81,1.0,0.0,3.27,1.24,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.53,4.47,5.94,0.19,0.94,41.89,2.0,0.0,9.81,1.0,4.19,1.06,1.58,1.0,1.05,0.53,0.0,1.0,0.47,0
0.87,0.0,1.0,3.46,0.0,0.0,1.87,0.0,0.87,2.87,0.37,3.46,51.95,2.87,0.0,13.26,1.87,4.4,0.0,1.13,1.0,1.58,0.87,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,4.45,8.16,12.1,0.4,0.0,83.03,1.48,3.48,3.06,1.52,3.2,0.0,1.0,1.0,0.62,0.0,0.0,1.48,0.0,0
8.0,0.29,1.0,1.0,0.0,1.15,2.22,1.0,12.15,14.22,0.3,0.0,79.07,2.0,0.0,4.58,2.0,4.51,0.93,1.0,1.0,1.23,0.81,0.0,3.07,0.22,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.86,4.8,0.88,0.0,37.27,2.14,1.86,1.0,1.0,2.83,0.93,1.0,1.0,0.53,0.0,0.0,3.8,0.14,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.51,2.51,0.38,0.51,14.61,2.26,0.0,7.79,1.0,1.1,0.0,0.77,1.0,0.83,1.0,0.0,1.51,0.51,0
0.91,0.0,1.09,0.0,0.0,1.53,1.0,1.0,3.18,9.47,0.19,0.91,70.59,2.91,0.0,14.68,1.0,2.36,0.18,1.09,1.0,0.46,0.91,0.0,2.82,1.82,1
0.07,0.0,1.0,0.0,0.0,0.07,1.0,0.07,1.14,5.36,0.48,0.07,60.86,3.0,0.0,4.86,1.0,2.38,0.0,1.0,1.0,0.82,0.07,0.0,2.07,1.07,0
0.51,0.0,1.51,3.59,0.0,0.0,1.0,0.0,0.51,2.0,2.53,0.51,44.63,2.46,0.0,0.49,1.51,1.1,0.51,1.0,1.0,0.31,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.81,1.0,1.6,1.2,6.39,0.49,0.8,35.96,2.0,0.0,2.6,1.0,2.86,0.8,0.8,1.0,1.05,0.4,0.0,1.0,1.2,0
0.76,0.0,1.0,0.76,4.57,1.0,1.0,0.0,0.0,6.0,1.15,0.0,54.14,1.24,2.61,0.0,1.0,1.84,0.24,1.0,1.0,0.59,0.0,0.0,5.05,0.0,0
2.18,9.9,1.0,2.91,0.15,0.29,2.75,0.0,24.3,7.1,0.58,1.15,13.69,1.15,0.0,10.2,2.0,2.75,1.71,1.71,1.0,1.91,0.13,0.15,1.0,0.15,0
0.72,0.0,1.0,0.36,0.0,2.15,1.36,0.0,1.0,2.36,0.57,1.36,26.91,1.72,0.0,10.23,2.0,2.57,1.64,3.44,1.0,2.18,0.36,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,2.0,1.9,0.0,3.0,8.31,1.12,0.0,31.32,1.9,0.0,2.3,1.1,2.36,0.4,1.2,1.0,0.85,0.45,0.0,1.9,0.9,1
0.6,0.3,1.0,0.3,0.3,3.7,1.15,0.0,4.2,12.6,1.26,0.15,55.24,1.15,0.0,0.9,2.7,4.33,0.85,1.0,1.0,0.48,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,6.32,1.0,0.0,0.89,1.45,1.08,0.0,7.14,2.45,0.0,3.11,1.0,3.84,2.23,4.68,1.45,0.86,0.0,0.0,1.89,0.0,0
0.83,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.83,8.43,0.33,0.83,59.44,2.83,0.0,13.73,1.0,1.98,0.17,1.52,1.0,0.29,0.83,0.0,2.65,1.83,1
6.54,3.21,2.0,0.54,2.71,4.71,1.0,0.54,8.75,7.08,0.59,1.0,84.0,1.0,0.0,15.13,1.0,4.85,1.0,1.0,1.0,1.21,1.0,0.0,3.46,3.92,1
0.89,0.0,1.0,0.89,0.0,1.0,1.0,1.79,3.58,5.11,0.29,0.0,35.77,2.0,1.16,13.41,1.0,3.94,1.89,2.79,1.0,0.98,0.89,0.0,1.11,0.0,0
2.5,0.0,1.0,0.33,0.0,1.67,5.17,0.5,10.51,14.51,0.21,2.5,71.65,2.83,0.0,19.35,2.0,3.52,1.0,2.0,1.0,1.8,1.0,0.0,1.0,0.0,1
0.73,0.0,1.0,0.0,1.06,0.0,1.73,0.0,3.67,6.94,0.55,0.0,36.72,1.73,0.0,2.27,1.0,3.55,1.53,1.0,1.0,0.93,1.0,0.0,1.27,0.0,0
0.99,0.0,1.0,0.0,0.99,1.25,1.0,0.0,3.76,13.29,0.36,1.0,63.25,2.25,0.0,10.96,1.0,2.0,0.0,1.25,1.0,0.73,0.25,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.14,2.05,1.14,0.95,2.73,3.0,0.0,0.95,1.0,7.74,2.86,1.91,1.0,1.45,0.95,0.0,4.95,0.0,0
0.57,0.0,1.0,0.28,0.0,2.42,1.28,0.72,1.72,1.57,0.97,0.57,21.33,2.28,0.0,6.7,1.28,2.1,1.0,4.57,1.0,0.71,0.28,0.0,1.0,0.72,0
0.0,3.66,1.0,0.0,0.0,1.33,2.33,0.0,7.99,13.67,0.59,0.67,85.66,2.0,0.33,7.0,1.0,2.35,0.0,0.67,1.0,0.7,0.33,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,2.6,2.4,1.48,0.0,13.86,1.0,0.4,4.6,2.0,3.65,3.6,2.73,1.0,0.65,0.07,0.0,1.0,0.13,0
0.0,0.0,1.31,0.0,0.0,5.2,1.0,1.92,2.78,3.08,0.62,0.61,38.17,2.69,0.0,3.61,1.0,2.24,0.61,1.31,1.0,1.34,0.31,0.0,1.69,0.92,1
5.97,0.0,1.0,0.85,0.85,7.56,1.0,0.85,8.52,5.41,1.14,0.85,69.88,3.0,0.0,2.85,1.0,3.67,0.0,1.44,1.0,0.69,0.15,0.0,2.3,3.56,0
0.0,0.0,1.0,1.99,0.0,0.04,5.93,2.96,2.97,6.97,0.14,0.0,79.86,2.03,0.0,5.93,1.99,3.19,0.99,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
1.71,0.0,2.15,0.0,2.85,3.15,1.0,0.0,2.86,4.86,0.45,1.0,16.03,2.43,0.0,10.84,1.0,4.3,1.15,2.0,1.0,1.69,0.43,0.0,1.57,1.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.01,1.11,0.7,0.99,0.44,2.01,0.0,9.92,1.01,5.94,5.92,8.89,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,2.76,0.63,0.76,0.0,3.0,0.0,2.94,1.0,1.84,1.47,1.24,2.53,1.99,0.76,0.0,2.0,0.0,1
0.73,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,2.6,1.01,0.48,0.0,3.0,0.0,6.73,1.0,3.49,2.64,2.24,1.0,0.07,0.12,0.0,1.88,0.24,0
7.9,0.0,1.49,17.79,0.49,2.47,1.0,0.0,4.51,3.48,0.39,0.51,67.67,1.0,0.0,2.53,1.51,4.07,1.51,1.51,1.0,0.85,0.49,0.0,1.0,0.99,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,0.7,1.05,1.75,3.6,0.0,23.09,1.65,6.25,1.7,1.35,1.75,1.3,1.0,1.0,0.38,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.64,1.61,3.54,1.0,0.68,2.71,7.54,3.09,0.0,64.97,2.36,0.96,3.32,1.32,2.88,0.32,1.0,1.0,0.74,0.16,0.0,2.0,2.57,0
0.0,1.05,1.0,0.0,0.0,4.84,1.53,0.95,2.05,8.05,2.27,0.0,53.83,1.53,8.05,2.47,1.0,8.88,0.95,1.0,1.0,0.75,0.58,0.0,2.95,1.95,0
0.0,0.0,1.0,0.31,0.0,3.31,1.31,2.06,9.85,15.63,0.44,1.26,74.87,1.63,2.06,10.04,2.0,2.97,0.0,1.0,1.0,0.33,0.31,0.0,2.26,1.26,0
0.66,0.0,1.0,0.67,0.0,5.98,2.68,1.01,1.01,3.01,0.95,0.0,26.85,2.0,0.0,4.67,1.34,2.73,0.34,2.0,1.0,1.03,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.68,1.0,0.0,2.37,13.26,1.23,0.0,63.55,1.0,1.26,0.32,2.37,6.06,1.0,0.68,1.0,0.45,1.0,0.0,1.63,0.32,0
0.26,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.26,3.03,2.22,0.0,14.65,1.74,0.74,2.51,1.0,2.07,1.49,1.74,1.0,0.09,0.0,0.0,1.26,0.0,0
0.92,0.0,1.0,0.0,0.08,0.46,1.0,0.0,1.85,5.62,0.76,0.76,52.65,1.0,0.0,4.53,1.0,2.19,0.08,1.76,1.0,0.4,0.04,0.0,1.92,0.08,0
0.0,0.0,1.0,0.49,0.0,1.98,1.0,0.51,2.0,1.49,0.96,0.0,7.88,2.49,0.0,2.51,1.0,3.47,2.97,5.97,1.49,0.49,0.0,0.0,1.98,0.51,0
0.0,0.62,1.38,0.0,0.0,4.31,1.0,0.0,0.77,3.84,2.43,0.0,23.05,0.77,1.23,1.62,0.38,1.73,0.62,0.62,1.0,0.13,0.62,0.0,1.0,0.0,0
0.0,0.44,1.0,1.11,0.0,3.1,1.0,1.11,1.11,7.8,1.77,0.0,41.78,1.67,0.89,10.91,0.56,2.22,1.0,1.0,1.0,0.09,1.0,0.0,1.0,1.11,0
2.57,0.89,1.0,0.22,0.0,0.67,2.67,0.22,7.01,10.01,0.55,0.0,56.71,2.0,0.0,4.24,1.22,2.69,0.78,1.0,1.0,0.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.42,0.5,0.0,11.49,3.79,0.0,3.79,1.0,2.0,0.79,1.79,1.0,1.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.29,0.0,0.88,3.46,0.56,0.0,2.63,2.71,0.0,2.0,1.0,0.94,0.29,3.12,1.0,0.09,1.0,0.0,3.42,0.71,1
1.68,0.0,1.0,0.0,0.0,3.36,1.0,1.68,3.32,7.04,0.7,0.16,48.4,1.0,13.43,0.8,1.16,10.79,2.84,1.16,1.0,0.78,0.84,0.0,2.68,3.36,0
0.91,0.47,1.91,6.34,0.0,0.0,1.0,0.0,1.47,1.81,2.1,0.91,84.45,1.0,0.0,0.47,1.91,1.91,1.19,1.09,1.0,0.75,0.0,0.0,1.19,1.81,0
1.39,6.29,1.0,1.85,0.09,7.44,2.11,1.81,15.81,9.78,3.25,0.19,78.57,1.09,15.43,5.41,1.09,15.48,1.81,0.91,1.0,0.7,0.69,0.09,3.72,2.81,0
1.36,0.0,1.32,0.68,0.0,6.32,1.68,0.32,2.28,3.32,0.51,1.36,68.9,2.68,0.0,11.18,1.68,4.11,1.32,4.72,1.0,2.2,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,1.77,0.88,0.0,1.88,0.0,0.12,6.42,0.92,0.12,58.36,1.88,0.0,2.58,1.12,0.74,0.23,0.23,1.0,0.23,0.0,0.0,1.0,0.88,0
0.0,0.3,1.0,1.7,4.25,9.95,1.0,0.6,0.45,12.76,7.25,0.15,79.72,1.0,2.7,3.7,1.85,4.6,1.0,0.85,1.0,0.37,0.43,0.0,1.85,6.8,0
0.0,0.9,1.0,0.0,0.0,1.1,1.9,0.0,1.2,8.29,0.91,0.0,31.28,2.8,0.0,4.1,2.0,2.02,0.4,1.2,1.0,0.28,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.93,2.04,1.0,0.81,0.0,4.41,2.94,0.0,15.93,1.81,1.37,1.56,1.19,1.42,0.19,1.0,1.0,0.03,0.09,0.0,1.19,1.48,0
0.68,0.0,1.0,1.14,0.23,5.09,1.0,0.0,0.0,2.0,0.7,7.64,17.29,2.23,0.0,6.27,1.0,2.75,0.0,4.09,1.77,1.06,0.11,0.0,2.0,1.14,0
0.0,0.0,1.0,0.79,0.0,3.37,1.79,0.0,2.37,13.83,0.47,3.16,43.39,3.0,0.0,17.83,1.79,2.36,0.63,1.21,1.0,0.0,0.79,0.0,4.37,3.16,1
0.0,0.37,1.0,0.0,0.0,0.07,1.14,0.0,2.41,2.17,0.96,0.0,3.03,2.97,0.03,3.07,1.0,4.45,3.86,4.83,1.0,0.98,1.0,0.0,1.0,0.0,0
1.49,0.0,2.01,1.99,2.0,3.01,1.0,0.0,2.51,8.49,0.5,0.5,54.84,2.0,0.0,9.47,1.0,4.16,1.01,1.5,1.0,1.81,0.5,0.0,1.5,0.5,0
0.93,0.0,1.46,1.86,0.46,2.0,1.46,0.0,2.07,2.0,1.75,0.0,45.71,1.93,0.0,5.46,1.54,4.0,2.61,2.54,1.0,0.6,0.0,0.0,1.0,0.0,0
2.89,2.65,1.38,0.62,0.0,2.62,1.0,0.0,6.4,4.13,0.58,0.38,62.86,1.0,0.0,5.76,1.0,5.21,1.62,1.0,1.0,0.86,1.0,0.0,2.13,1.89,0
2.07,2.42,1.35,0.0,0.0,2.0,1.0,0.0,5.46,5.35,0.93,0.35,55.21,1.0,0.0,2.42,1.0,3.08,1.0,1.0,1.0,0.41,0.35,0.0,2.69,1.73,0
0.0,0.18,1.0,0.0,0.0,2.35,1.0,0.82,0.0,1.65,1.46,0.0,0.0,2.47,0.35,3.3,0.82,1.27,0.18,1.82,1.0,2.11,0.18,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.79,0.0,2.0,0.44,0.52,0.0,1.9,0.0,5.69,1.0,0.71,0.1,0.52,1.1,1.08,0.9,0.0,1.31,0.21,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,0.0,5.78,0.45,0.38,0.22,55.51,1.0,0.0,5.0,1.22,4.16,2.78,2.0,1.0,1.83,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.71,2.0,1.06,0.0,0.0,3.0,0.0,4.93,1.0,3.86,3.36,3.07,1.0,0.36,0.36,0.0,1.64,0.0,0
0.48,0.97,1.03,1.08,0.03,1.12,1.97,0.0,1.09,8.88,0.86,0.0,34.88,2.94,0.0,3.88,1.97,1.87,0.03,1.0,1.0,0.25,1.0,0.0,1.0,0.06,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.93,3.86,5.07,0.2,0.0,42.21,2.07,0.0,14.22,1.0,4.11,1.86,2.86,1.0,1.09,0.93,0.0,1.07,0.0,0
10.86,3.94,1.99,1.99,0.99,0.04,3.96,0.0,41.44,24.69,0.04,0.0,88.44,1.99,0.0,9.93,1.99,6.14,0.03,0.01,1.0,1.78,1.0,0.0,1.99,2.96,0
1.89,0.0,1.0,8.0,0.0,0.11,1.0,4.46,1.78,0.89,0.61,0.0,86.63,2.78,2.67,8.92,1.0,5.24,2.67,1.0,1.0,0.62,0.55,0.0,1.11,1.11,1
0.78,0.0,1.0,0.0,0.0,0.52,2.04,0.0,3.86,5.64,0.85,0.78,18.19,2.26,0.0,6.46,1.26,2.41,1.74,2.0,1.0,0.48,0.26,0.0,1.74,0.0,0
0.98,0.23,1.0,0.98,5.87,1.02,1.09,0.0,0.3,6.02,1.16,0.0,71.38,1.02,0.02,0.11,1.0,2.02,0.0,0.98,1.0,0.77,0.02,0.0,5.89,0.0,0
0.0,2.23,1.0,0.23,0.0,3.55,1.0,3.09,4.14,1.36,1.0,0.77,51.49,1.0,0.77,1.77,1.0,3.62,1.0,0.23,1.0,1.41,0.0,0.0,1.0,0.45,0
0.04,0.0,1.0,0.04,0.0,0.04,1.0,1.04,0.15,2.11,1.65,0.0,1.51,2.0,0.96,1.53,1.0,0.8,0.08,1.08,1.0,0.04,0.04,0.0,1.0,0.0,0
3.42,3.99,2.43,0.0,0.86,2.86,1.0,0.0,8.99,6.43,0.4,1.0,59.91,1.43,0.0,5.71,1.0,5.34,1.43,1.43,1.0,1.83,0.57,0.0,3.14,3.28,1
0.0,0.13,1.0,0.0,0.87,6.13,1.0,0.0,0.0,0.87,0.75,8.68,0.0,0.87,0.26,9.82,0.87,1.0,1.0,9.68,1.0,1.09,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.06,0.26,2.13,0.37,4.68,3.51,1.13,0.0,3.0,1.0,2.47,0.94,4.74,1.94,1.7,0.0,0.0,3.87,1.87,0
0.59,0.0,1.0,0.0,0.0,1.7,1.3,0.0,3.59,3.78,0.94,0.0,29.64,1.3,0.3,4.11,2.0,3.91,2.81,2.41,1.0,0.69,0.3,0.0,1.59,0.3,0
0.71,0.0,1.0,1.19,0.24,4.29,1.0,0.0,0.0,2.0,0.47,0.71,18.05,3.0,0.0,4.85,1.0,1.24,0.0,3.29,1.0,0.31,0.88,0.0,3.53,1.95,1
38.9,0.0,4.37,5.9,0.0,0.0,1.0,0.84,9.58,6.84,0.13,0.0,80.58,1.0,0.0,3.16,1.84,4.68,0.84,1.0,1.0,1.56,0.0,0.0,2.84,0.0,0
8.32,3.02,2.0,1.51,0.76,0.0,3.27,0.0,32.01,20.12,0.22,0.0,67.31,1.76,0.0,7.81,2.0,4.99,0.24,0.24,1.0,1.51,0.76,0.0,2.0,2.27,1
0.86,0.29,1.0,3.42,0.0,0.58,1.86,0.58,1.29,2.57,0.37,3.57,57.69,2.71,0.14,13.12,1.86,4.83,0.14,0.86,1.0,1.68,0.86,0.0,1.0,0.0,1
0.98,0.0,1.0,29.46,0.98,2.0,1.0,0.0,2.0,5.0,0.33,0.0,93.02,1.98,0.0,5.89,1.0,3.15,1.0,2.96,1.0,0.98,0.98,0.0,1.02,1.96,0
0.0,0.47,1.0,0.0,0.0,2.05,1.47,0.0,0.47,6.9,2.26,0.0,15.65,1.95,1.58,2.95,2.0,1.59,0.53,1.0,1.0,0.11,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,0.68,0.34,0.0,1.34,0.0,0.66,3.71,0.74,0.66,22.52,1.34,0.0,5.29,1.66,1.51,1.32,1.32,1.0,1.32,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.72,0.28,2.0,0.62,0.28,0.0,2.44,0.0,4.83,1.28,1.52,0.56,2.0,1.0,2.29,0.0,0.0,1.72,0.0,0
14.25,0.0,1.89,32.06,0.89,4.56,1.0,0.11,3.78,4.56,0.46,0.0,85.48,1.11,0.0,0.33,1.0,3.85,1.0,1.33,1.0,0.85,0.89,0.0,1.0,1.89,0
3.18,0.0,1.0,0.0,0.94,1.59,1.0,0.0,0.0,4.65,0.3,4.47,0.0,2.06,0.0,7.77,1.0,2.97,0.47,4.47,1.47,1.14,0.53,0.0,2.41,2.0,1
4.29,0.0,1.28,0.72,0.72,5.56,3.86,4.72,2.86,31.04,0.29,1.28,68.67,2.72,0.0,26.46,1.72,2.57,0.57,1.28,1.0,0.94,0.46,0.0,4.58,5.15,1
0.43,0.0,1.0,0.0,0.57,2.28,1.0,0.57,3.44,7.87,0.53,1.28,37.88,1.85,0.0,0.85,1.0,3.13,0.0,2.28,1.0,0.35,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.64,5.5,1.0,0.0,1.28,2.64,0.78,1.28,21.2,1.72,0.0,6.64,1.0,4.89,3.0,2.64,1.0,2.44,0.0,0.0,2.0,0.64,0
4.85,1.21,1.0,0.0,2.21,5.57,1.0,0.0,1.39,8.46,0.41,2.61,40.28,2.21,0.0,8.21,1.0,4.02,1.18,1.79,1.0,1.9,0.46,0.0,2.61,4.03,1
0.83,0.0,1.35,0.0,0.35,8.13,1.0,0.0,0.87,2.05,1.2,0.17,4.9,2.0,0.0,4.0,1.0,3.14,0.35,2.0,1.0,1.09,0.0,0.0,1.17,0.17,0
0.4,0.0,1.0,0.0,6.78,0.6,1.0,0.0,1.2,9.38,0.51,0.0,24.06,1.6,1.2,1.0,1.0,4.2,1.4,1.8,1.0,0.85,0.0,0.0,2.8,0.4,0
7.43,1.86,1.07,0.0,2.79,3.71,1.0,0.0,1.07,11.86,0.3,2.79,46.07,2.93,0.0,8.43,1.0,2.95,0.0,0.93,1.0,0.64,0.7,0.0,2.86,5.57,1
0.99,0.0,1.0,0.49,0.0,3.47,1.49,0.0,0.49,2.49,0.79,0.99,37.1,3.0,0.0,10.95,1.49,3.55,2.01,3.98,1.0,1.24,0.49,0.0,1.51,0.0,1
1.83,0.48,1.0,1.0,0.0,1.24,1.48,1.88,5.19,6.43,0.23,0.0,44.76,2.0,0.0,14.64,1.12,4.07,1.76,2.76,1.0,1.05,1.0,0.0,1.36,0.36,0
0.0,1.17,1.0,0.0,0.0,2.34,1.41,2.34,3.0,2.9,0.95,0.59,29.51,1.41,0.59,2.0,1.0,3.07,1.0,0.41,1.0,1.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.0,0.0,0.22,4.24,0.62,1.57,20.07,2.57,0.86,8.06,1.0,4.39,2.57,10.98,1.78,0.93,1.0,0.0,1.43,0.22,1
0.0,0.72,1.0,0.24,0.0,0.48,1.0,0.0,5.72,2.96,0.45,0.76,48.92,1.0,0.0,4.04,1.76,3.73,1.76,1.76,1.0,0.83,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.43,0.0,5.57,1.0,0.0,0.43,2.43,1.18,5.12,14.21,2.0,0.0,3.57,1.0,2.0,0.43,4.14,1.57,1.0,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,1.51,5.7,9.9,0.66,0.0,67.62,1.1,0.41,0.1,1.0,2.75,0.0,1.0,1.0,0.28,0.0,0.0,1.1,0.0,0
0.0,0.0,1.11,0.89,0.0,3.44,1.0,0.11,1.44,14.68,0.8,0.0,88.92,1.11,3.56,1.0,1.0,8.97,1.11,0.22,1.0,0.77,0.89,0.0,2.78,0.89,0
0.0,0.0,2.05,0.48,1.05,2.57,1.48,0.0,4.05,7.0,0.55,0.52,34.66,2.0,0.0,4.95,1.0,4.24,1.52,2.0,1.0,1.54,0.48,0.0,3.9,1.0,0
0.0,0.0,1.0,1.69,0.16,1.25,5.22,2.53,2.84,6.38,0.2,0.31,72.67,1.84,0.0,6.16,1.84,3.58,1.31,2.16,1.0,1.93,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,1.17,1.0,0.07,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
