CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.72,1.0,4.33,6.5,1.44,3.17,2.89,7.94,25.55,0.58,0.83,64.26,3.0,1.44,7.5,1.0,2.89,0.0,0.56,1.0,0.55,1.0,0.0,5.89,1.44,1
1.55,0.0,1.77,3.55,0.77,1.68,1.23,0.23,3.0,10.64,0.49,0.0,71.91,1.77,2.04,3.55,1.0,3.75,1.0,0.77,1.0,1.26,0.92,0.0,1.91,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.41,2.49,0.0,11.75,0.94,3.18,1.06,0.47,1.83,1.59,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,5.87,0.0,0.81,6.06,1.0,0.19,0.75,1.19,0.97,0.19,7.7,1.38,0.0,0.56,1.0,3.06,2.62,4.44,5.87,3.55,0.09,0.0,1.0,0.19,0
0.0,0.0,1.41,0.59,0.0,3.44,2.78,1.59,4.41,20.64,0.36,0.0,78.58,2.59,0.0,11.1,1.0,3.07,0.41,1.41,1.0,0.96,0.41,0.0,1.0,1.59,0
0.93,0.0,1.77,0.0,0.0,5.61,1.0,1.0,4.77,4.69,0.58,0.0,62.71,2.23,0.0,4.47,1.0,3.98,0.77,1.77,1.0,1.31,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.63,5.0,1.0,0.63,0.63,7.33,2.15,0.0,52.58,0.63,14.3,5.53,1.9,17.95,1.63,0.37,1.0,0.54,0.0,0.0,2.9,1.27,0
1.27,0.0,1.0,1.0,0.0,1.1,1.0,1.27,3.53,12.33,0.36,0.0,71.39,2.0,0.0,13.6,1.0,2.07,0.37,2.0,1.0,0.59,0.63,0.0,1.73,1.0,0
0.16,0.0,2.67,2.16,1.0,4.84,1.0,0.84,5.02,4.51,0.53,1.33,57.25,2.84,0.0,4.46,1.0,3.83,0.16,1.66,1.0,1.98,0.16,0.0,2.67,2.51,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.59,0.89,2.19,0.73,2.81,19.57,1.0,0.89,3.7,1.3,1.79,1.41,5.22,3.11,1.03,0.0,0.0,1.7,0.0,0
0.4,0.0,1.6,1.21,0.0,1.21,2.21,1.21,3.21,10.21,0.4,0.0,63.02,2.21,0.0,8.44,1.4,3.18,1.21,1.0,1.0,1.2,0.6,0.0,4.02,1.6,0
0.0,0.0,1.86,0.43,0.43,0.43,1.0,0.57,0.86,2.28,0.64,1.14,24.8,2.72,0.0,2.72,1.43,3.07,1.43,1.57,1.0,0.64,0.57,0.0,3.57,0.57,1
0.0,0.0,1.0,1.78,0.0,3.78,1.89,1.0,3.11,5.56,1.11,0.11,71.22,1.22,8.0,2.11,1.0,4.69,1.0,0.22,1.0,1.16,0.65,0.0,4.56,1.0,1
1.76,1.77,1.75,0.0,1.25,3.24,1.76,2.02,4.29,10.85,1.41,0.0,18.94,1.5,0.25,4.29,1.25,2.43,0.0,1.0,1.0,1.37,0.13,0.0,2.75,0.25,0
0.51,0.0,1.0,1.03,0.0,2.05,1.0,0.49,4.59,14.3,1.07,0.0,65.4,1.97,0.0,2.95,1.51,9.35,1.51,1.49,1.0,0.62,0.21,0.0,5.0,2.03,0
0.0,0.51,1.0,5.14,0.0,1.0,1.0,0.0,2.94,10.32,0.64,0.49,89.14,2.51,0.0,4.92,1.0,2.65,0.51,1.0,1.0,0.86,0.51,0.0,1.49,0.97,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,3.23,5.0,0.5,12.94,27.06,1.62,0.0,2.47,1.0,5.77,2.23,1.0,5.31,2.29,0.0,0.0,1.38,1.23,0
0.0,0.0,0.3,0.0,0.0,1.81,1.0,0.6,27.53,0.91,0.87,0.0,18.11,0.3,14.38,0.3,0.3,4.23,0.6,0.3,0.3,0.19,0.3,0.0,3.91,0.3,0
1.17,5.78,1.0,0.0,0.0,4.0,1.0,1.17,1.76,6.35,2.14,0.0,29.35,1.41,10.63,0.41,1.0,8.84,2.17,0.59,1.0,0.46,1.0,0.0,2.59,2.35,0
0.0,2.3,1.84,0.0,0.0,2.33,1.0,0.0,2.51,5.67,1.33,0.0,36.79,2.0,0.49,1.0,1.0,2.5,1.0,1.67,1.0,0.63,0.16,0.0,2.0,0.0,0
1.38,0.0,1.0,1.31,0.0,1.24,1.31,1.69,4.38,12.9,0.49,0.0,84.66,1.69,2.79,13.04,1.0,3.16,0.31,1.38,1.0,0.62,0.9,0.0,2.24,1.0,0
0.14,0.0,1.14,0.0,0.14,1.41,1.0,0.86,0.86,1.86,0.59,1.73,28.49,2.73,0.0,5.18,1.0,2.0,0.86,1.86,1.0,0.72,0.86,0.0,3.86,0.0,1
1.8,17.98,2.0,3.8,0.0,2.9,1.2,0.2,12.09,8.3,0.39,0.0,71.29,1.2,0.0,5.71,1.0,7.9,1.1,1.0,1.0,1.34,1.0,0.0,2.4,3.8,1
1.2,0.0,1.0,0.0,0.0,0.3,1.0,2.4,4.7,4.9,0.28,0.0,68.92,3.0,0.0,7.61,1.0,2.77,0.0,1.0,1.0,1.45,0.3,0.0,2.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,5.0,16.43,0.34,1.0,83.19,2.0,0.04,7.8,1.0,2.08,0.04,1.04,1.0,0.85,0.04,0.0,2.0,1.92,0
1.98,0.0,1.0,0.0,0.0,4.01,1.0,1.99,2.98,7.96,0.75,0.01,49.72,1.03,15.85,0.09,1.0,11.99,2.98,1.0,1.0,0.78,0.99,0.0,2.99,3.96,0
0.0,0.0,1.0,0.45,0.0,0.68,1.0,0.77,0.0,2.0,1.49,0.45,11.37,2.23,0.77,1.23,1.0,2.33,0.91,1.23,1.0,0.51,0.23,0.0,1.68,0.0,0
3.63,6.36,1.0,0.0,1.82,0.91,3.72,7.26,15.44,36.41,0.28,0.28,68.1,3.0,0.91,15.53,1.91,3.36,0.0,1.09,1.0,0.89,0.55,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.95,1.05,0.0,2.05,4.14,1.25,0.0,48.08,2.0,0.0,2.0,1.0,1.05,0.05,1.0,1.0,0.49,0.05,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.78,1.0,0.11,0.56,1.33,0.96,2.67,6.22,2.89,0.0,1.0,1.0,0.51,0.11,2.0,1.0,0.17,1.0,0.0,2.78,0.11,1
1.68,2.94,1.0,0.0,0.84,0.42,2.26,3.36,7.73,18.56,0.67,0.0,31.54,2.42,0.42,7.73,1.42,2.13,0.0,1.0,1.0,0.41,0.21,0.0,2.58,0.42,0
0.0,0.0,1.89,0.0,0.15,1.04,1.0,0.0,0.0,43.59,0.28,0.0,0.0,3.56,0.85,9.37,1.0,0.86,0.44,1.59,1.89,0.59,0.0,0.0,1.0,0.85,0
0.0,0.0,0.97,0.13,0.0,1.95,1.0,0.97,3.9,1.95,0.35,0.97,39.96,2.95,0.0,2.92,1.0,3.25,0.97,1.95,0.97,1.56,0.49,0.0,1.0,0.97,1
6.79,0.38,4.7,0.62,0.0,5.55,1.0,0.0,9.23,1.0,0.39,0.0,54.28,1.62,0.0,0.62,1.0,5.75,5.3,1.38,1.0,1.72,0.0,0.0,2.92,0.0,0
0.0,0.35,1.17,0.35,0.52,2.65,1.0,2.48,10.74,12.57,0.43,0.0,75.15,1.0,2.48,4.13,1.83,3.32,0.52,1.35,1.17,0.83,0.0,0.0,1.0,0.69,0
0.27,0.0,1.0,0.0,0.0,5.19,1.54,1.73,4.24,9.76,2.26,0.0,61.62,1.27,31.91,3.16,1.27,11.17,1.46,1.0,1.0,0.7,1.0,0.0,4.65,0.73,0
0.32,0.0,0.64,0.0,0.32,1.29,1.0,0.0,26.47,0.32,0.59,0.0,0.0,0.32,1.36,0.0,0.32,0.64,0.0,0.32,0.32,0.48,0.0,0.0,3.0,0.0,0
0.0,0.34,1.17,0.34,0.52,0.17,1.0,0.0,0.0,1.0,3.05,0.0,5.67,0.17,4.97,1.66,0.17,3.0,3.0,1.34,1.17,0.43,0.0,0.0,1.0,0.69,0
0.0,0.29,1.71,0.0,0.0,1.71,1.0,0.86,6.45,5.86,0.66,0.0,59.32,2.43,0.86,4.87,1.29,3.41,1.0,0.71,1.0,0.98,0.0,0.0,2.29,0.86,0
0.0,0.0,1.79,0.4,0.4,1.0,1.0,0.0,2.0,4.0,0.99,0.0,53.17,1.6,0.0,1.6,1.4,2.39,0.79,1.0,1.0,0.9,0.0,0.0,2.4,0.0,0
0.4,4.8,1.2,8.8,0.0,1.4,1.0,0.0,3.4,4.8,0.82,0.0,89.6,2.6,0.0,2.6,1.0,4.23,1.0,1.0,1.0,0.98,1.0,0.0,1.2,0.8,1
0.45,1.11,1.45,0.0,0.45,4.0,1.0,2.21,1.66,0.45,1.43,0.55,24.36,1.0,0.55,1.11,1.0,3.01,0.55,0.45,1.0,1.5,0.0,0.0,1.89,0.0,0
0.14,0.0,51.23,3.07,1.0,53.02,1.0,0.0,0.21,1.78,0.23,0.93,5.05,1.07,0.0,0.28,1.0,5.82,5.64,1.93,51.16,2.88,0.07,0.0,1.0,0.0,0
0.66,0.66,1.0,0.34,0.0,4.29,2.68,0.68,7.29,14.23,0.49,1.32,72.28,1.68,0.0,9.44,1.0,5.21,0.66,1.0,1.0,1.04,0.33,0.0,2.97,2.66,1
2.25,0.0,2.23,0.2,0.0,6.61,1.0,1.59,2.84,2.59,2.31,0.0,65.73,1.2,34.21,1.0,1.0,11.84,2.2,1.0,1.0,1.07,0.8,0.0,4.98,0.8,0
0.19,0.19,1.0,0.0,0.0,1.15,1.19,0.81,2.54,3.38,0.93,0.38,52.11,2.62,0.0,5.0,1.0,4.14,1.0,1.81,1.0,0.79,0.1,0.0,4.81,1.38,0
1.68,0.0,1.0,0.64,0.0,2.73,1.0,1.36,3.64,7.36,0.63,0.0,59.22,1.32,10.91,1.91,1.0,8.92,2.05,1.0,1.0,0.82,1.0,0.0,2.36,2.73,0
0.71,0.29,1.0,0.0,3.57,4.43,1.0,0.0,0.86,5.43,0.9,0.0,18.03,1.57,0.0,0.86,1.0,2.77,1.0,1.71,1.71,1.71,0.17,0.0,3.29,0.71,0
0.0,0.0,1.52,0.52,0.26,1.31,1.74,0.26,3.78,6.48,0.65,0.26,22.84,2.26,0.0,2.0,1.0,2.44,0.74,1.0,1.0,0.81,0.74,0.0,2.26,0.78,0
0.15,0.15,1.85,0.0,0.0,2.61,1.15,0.0,3.92,5.0,0.8,0.31,54.23,2.69,0.0,2.46,1.0,2.91,1.0,1.0,1.0,1.05,0.08,0.0,2.31,0.46,0
0.0,0.0,37.9,2.03,0.68,39.26,1.0,0.0,0.97,2.61,0.41,0.68,14.19,1.32,0.0,0.32,1.0,4.76,4.39,2.0,37.58,2.27,0.0,0.0,1.32,0.0,0
1.0,0.94,1.0,3.49,0.31,5.88,1.94,0.0,8.5,4.94,0.64,1.88,63.37,1.0,0.0,5.5,1.0,6.88,1.06,1.0,1.0,1.25,0.53,0.0,4.06,2.94,1
10.78,0.0,6.85,0.98,0.0,8.88,1.0,0.05,9.83,1.17,0.21,0.0,87.05,1.98,0.4,0.98,1.0,3.63,3.0,1.0,1.0,2.74,0.02,0.0,1.05,0.1,0
2.99,0.0,1.0,0.0,0.0,2.01,1.0,0.75,2.99,5.48,1.33,0.0,63.45,2.24,0.25,12.7,0.75,1.68,0.25,1.0,1.0,0.32,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.77,0.0,1.46,3.3,1.54,3.07,25.73,0.7,0.0,72.17,2.54,1.39,14.05,1.0,8.25,0.23,0.77,1.0,0.61,0.0,0.0,1.7,1.54,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.37,3.05,1.06,0.63,34.21,2.32,0.0,4.53,1.0,1.63,0.95,5.1,1.32,0.66,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.3,4.07,0.64,0.47,50.58,1.7,2.3,3.23,1.77,1.45,0.23,1.23,1.0,0.84,0.23,0.0,1.7,0.23,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.65,0.0,1.0,0.73,2.71,0.0,2.94,0.0,4.0,1.0,2.0,1.35,3.77,2.06,0.35,0.65,0.0,3.29,0.65,1
0.0,1.0,1.2,0.0,0.0,3.1,1.0,0.1,2.69,8.08,1.19,0.1,56.59,3.0,0.0,3.2,1.0,4.38,1.41,1.1,1.0,1.2,0.54,0.0,4.0,0.1,1
0.86,0.0,1.43,2.86,0.43,2.14,1.0,0.0,1.29,6.3,0.54,1.14,59.03,2.57,0.0,2.86,1.0,6.03,2.71,1.57,1.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.63,1.0,0.0,0.0,1.9,1.0,0.0,1.9,24.34,0.83,0.0,40.0,3.37,0.37,5.92,1.0,2.85,0.63,1.0,1.0,0.63,0.38,0.0,2.9,0.37,0
1.81,0.0,1.9,3.61,0.9,1.48,1.0,0.19,2.81,11.13,0.53,0.0,69.93,1.9,4.17,3.71,1.0,4.45,1.1,1.0,1.0,1.25,1.0,0.0,1.48,0.1,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,0.0,3.01,0.25,0.67,0.74,18.83,1.49,0.0,0.25,1.0,3.61,0.0,1.25,1.0,0.0,0.25,0.0,3.0,0.0,0
0.0,0.0,1.69,2.0,0.34,3.69,1.0,0.34,2.07,3.03,0.67,1.66,54.13,3.0,0.0,2.0,1.0,6.51,2.62,1.66,1.0,2.25,0.66,0.0,3.66,1.03,0
0.0,0.0,2.0,1.98,0.0,2.0,2.98,1.98,3.99,10.95,0.48,0.0,64.81,2.99,0.0,11.9,1.0,3.68,1.99,1.01,1.0,1.0,0.99,0.0,5.96,1.98,0
7.55,0.31,5.12,0.69,0.0,7.12,1.0,0.0,7.81,3.51,0.52,0.0,80.16,2.31,0.0,1.63,1.0,3.66,2.37,1.0,1.0,2.23,0.19,0.0,1.94,0.0,0
1.19,0.0,1.0,0.0,1.61,0.78,1.0,0.39,0.58,2.36,0.54,4.03,9.7,1.0,3.1,0.0,1.0,3.96,2.19,1.81,1.0,1.97,0.6,0.0,1.39,0.78,0
7.75,0.0,6.81,2.58,0.0,9.05,1.0,0.35,9.05,1.35,0.31,0.0,54.92,2.71,0.0,2.06,1.0,4.24,1.0,1.35,1.0,2.4,0.0,0.0,1.35,0.0,0
0.55,0.0,1.27,1.82,0.27,1.0,3.18,1.45,3.73,26.53,0.2,0.0,87.71,2.73,0.0,14.17,1.0,2.41,0.27,1.0,1.0,0.75,0.27,0.0,1.0,1.45,1
0.0,5.26,1.0,0.0,0.0,0.96,3.43,0.0,7.21,5.43,1.58,0.0,76.99,2.52,0.48,3.43,1.0,1.67,0.0,0.0,1.0,0.42,1.0,0.0,1.0,1.04,0
10.12,0.0,8.43,3.37,0.0,11.81,1.0,0.0,17.92,0.84,0.2,0.0,71.68,1.69,0.31,0.84,0.84,4.61,0.84,0.84,0.84,2.3,0.0,0.0,1.31,0.0,0
0.0,0.0,1.54,1.08,0.46,3.38,2.08,1.54,2.62,11.0,0.76,0.0,73.27,2.08,10.1,9.7,1.92,14.74,2.0,0.54,1.0,0.93,0.54,0.0,5.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,3.64,1.88,0.36,57.97,3.0,0.0,1.88,1.0,0.44,0.0,0.24,1.0,0.38,1.0,0.0,1.24,1.76,1
0.0,0.0,54.43,2.97,0.99,56.4,1.0,0.0,0.01,1.03,0.24,0.99,0.26,1.01,0.0,0.0,1.0,5.94,5.94,1.99,54.43,2.97,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,21.4,0.08,13.51,12.23,2.71,0.36,6.5,1.0,5.32,1.93,1.0,5.5,2.39,0.0,0.0,1.0,1.64,0
0.63,0.0,1.0,35.5,3.54,4.37,1.0,0.37,1.0,6.56,0.59,0.0,93.14,1.0,8.05,10.8,1.73,14.72,2.0,0.63,1.0,0.59,0.63,0.0,4.63,2.0,0
0.45,0.0,1.0,0.0,0.0,1.36,1.91,0.45,6.43,14.87,0.92,0.0,43.56,2.0,0.91,4.07,1.45,1.87,0.0,1.0,1.0,0.41,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.15,1.15,3.85,0.81,0.73,0.08,0.96,3.04,0.04,1.27,1.08,1.0,1.27,0.14,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.85,4.7,0.64,0.77,5.55,2.38,0.0,5.07,1.0,2.38,1.77,5.99,1.38,0.57,1.0,0.0,1.62,0.0,0
0.0,10.1,1.0,0.0,0.0,1.84,4.67,0.0,13.19,6.84,1.03,1.71,83.3,2.0,0.92,4.92,1.0,3.36,0.24,0.08,1.57,0.69,0.92,0.0,1.0,0.16,1
0.0,0.0,1.82,0.82,0.41,3.22,1.0,0.41,3.63,5.0,0.94,0.41,48.97,1.82,0.0,0.82,1.0,2.8,0.59,1.0,1.0,0.92,0.0,0.0,2.41,1.22,0
0.03,0.0,1.02,0.01,0.0,0.03,1.0,0.0,0.03,1.0,0.57,2.0,0.21,3.0,0.0,9.98,1.0,3.01,3.0,13.97,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.44,0.0,0.0,0.44,1.0,0.89,23.89,1.33,0.25,0.44,28.45,0.89,1.56,1.33,0.44,1.16,0.44,0.89,0.44,0.51,0.44,0.0,2.56,0.0,0
11.36,0.0,9.49,4.0,0.06,13.23,1.06,0.0,13.17,1.06,0.37,0.0,84.68,2.06,0.0,1.32,1.0,5.37,1.0,1.06,1.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.34,8.49,0.69,2.06,39.31,2.53,0.0,4.28,1.0,0.96,0.0,1.53,1.0,0.39,0.53,0.0,2.53,0.94,1
0.4,0.0,1.2,0.8,0.2,2.6,3.4,0.0,3.8,6.4,0.26,3.2,14.25,2.8,0.0,15.19,1.8,2.13,0.2,1.0,1.0,0.98,0.47,0.0,2.6,3.2,1
0.71,0.0,0.71,1.46,0.0,0.0,1.0,0.0,1.42,6.37,0.81,0.0,42.48,1.0,0.0,2.12,1.71,1.7,0.0,0.71,0.71,1.06,0.0,0.0,1.0,0.71,0
0.0,0.04,2.91,1.91,0.96,4.83,1.0,1.09,6.39,5.13,0.52,0.96,62.56,2.91,0.13,2.43,1.04,3.79,0.04,0.96,1.0,2.19,0.0,0.0,3.0,3.0,0
0.0,3.07,1.96,0.0,0.0,1.93,1.0,0.48,2.07,0.0,0.69,0.48,12.94,1.96,0.0,2.41,1.0,5.38,2.41,1.48,1.0,1.45,0.0,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,0.58,2.74,2.84,1.02,0.58,51.54,3.0,0.0,2.58,1.0,2.14,0.58,1.16,1.0,1.11,0.71,0.0,1.0,1.42,0
0.48,5.77,1.0,0.0,0.0,2.48,4.05,0.48,13.52,16.99,0.9,0.0,78.06,2.0,1.48,6.9,1.48,3.22,0.0,0.48,1.0,0.65,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,1.0,1.26,1.74,4.48,4.31,0.44,1.0,57.97,2.26,0.74,5.88,1.26,3.62,1.0,1.74,1.0,1.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.85,0.0,1.28,1.0,0.0,0.0,30.14,0.39,0.85,21.28,3.57,0.57,7.17,1.0,3.69,1.7,1.43,1.0,0.96,0.43,0.0,2.28,0.57,0
0.0,0.0,3.93,0.77,1.0,2.39,1.0,0.0,1.54,3.31,0.69,0.0,44.58,1.0,0.0,0.77,1.77,4.15,2.23,1.93,2.39,2.08,0.0,0.0,2.54,0.0,0
0.0,6.25,0.45,2.77,0.0,1.78,1.0,0.0,0.0,1.78,3.01,0.0,0.0,1.45,1.34,0.45,1.0,1.88,0.45,0.0,0.45,0.0,0.45,0.0,1.45,0.0,0
0.0,0.93,1.0,0.0,0.0,2.86,1.0,0.0,3.14,9.57,1.17,0.07,64.49,2.93,0.0,3.36,1.0,4.05,0.93,1.0,1.0,0.99,0.56,0.0,3.86,0.14,1
0.0,6.31,1.0,0.0,0.0,2.35,1.0,1.1,2.75,3.45,2.16,0.55,35.16,2.0,1.9,2.1,1.0,3.33,1.0,1.1,1.0,0.63,1.0,0.0,2.0,0.0,0
0.88,7.81,1.0,0.0,0.0,4.0,1.0,0.88,1.33,5.77,2.63,0.0,22.11,1.56,8.75,0.56,1.0,7.7,1.88,0.44,1.0,0.35,1.0,0.0,2.44,1.77,0
0.0,0.0,2.29,0.29,0.29,1.0,1.0,0.0,0.57,2.57,1.23,0.0,16.58,1.71,0.0,2.43,1.29,1.64,0.57,0.29,1.0,1.5,0.71,0.0,1.57,0.0,0
0.35,0.0,1.0,0.0,0.0,3.17,1.0,0.35,0.52,5.52,2.17,0.0,8.75,1.0,7.75,0.83,1.0,25.88,1.35,0.17,1.0,0.84,0.17,0.0,3.83,0.7,0
0.0,1.42,1.0,0.0,0.0,3.13,1.0,2.84,2.42,2.02,1.02,0.71,43.42,1.29,0.71,1.42,1.0,3.01,0.71,0.29,1.0,1.19,0.0,0.0,1.29,0.0,0
0.57,0.57,1.0,0.0,0.0,3.44,2.0,0.0,6.44,5.85,0.67,1.15,38.81,1.43,0.0,3.72,1.0,4.78,1.0,1.0,1.0,0.87,0.71,0.0,3.15,1.72,0
1.88,0.0,1.0,0.0,0.0,1.0,1.0,0.47,2.94,5.41,0.88,0.0,66.46,2.47,0.0,8.58,1.0,1.43,0.0,1.0,1.0,0.47,0.47,0.0,2.0,0.47,0
1.15,0.0,1.0,0.0,0.0,1.0,1.0,1.71,4.71,4.15,0.52,0.71,70.06,2.29,0.71,6.75,1.0,2.4,0.71,1.71,1.0,0.94,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.9,0.96,0.0,0.0,2.0,0.95,0.53,1.0,1.61,0.47,1.47,1.0,0.0,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.62,1.38,1.75,1.38,3.25,2.52,0.51,52.39,1.25,37.54,3.16,1.13,12.45,1.75,1.0,1.0,0.66,0.92,0.0,5.62,1.38,1
0.0,0.0,3.19,0.0,0.36,2.55,1.0,0.64,0.0,1.64,0.71,0.0,0.0,2.91,0.0,2.54,1.0,2.36,1.73,3.09,3.19,2.6,0.0,0.0,1.64,0.0,0
0.0,0.0,5.32,0.0,0.72,5.6,1.0,0.0,0.56,2.12,1.16,0.0,11.21,1.0,0.0,0.0,1.0,2.78,2.44,3.88,5.32,2.88,0.0,0.0,1.28,0.0,0
0.0,0.75,1.0,7.46,0.0,0.75,1.0,0.25,1.76,5.52,0.87,0.0,88.42,2.49,0.0,4.03,1.0,3.22,1.0,1.0,1.0,0.75,0.75,0.0,1.0,0.25,0
0.0,0.0,1.13,0.13,0.07,5.93,1.0,1.93,1.33,3.13,2.7,0.07,60.13,1.13,40.15,1.07,1.0,13.32,1.87,1.0,1.0,0.73,0.93,0.0,5.8,1.13,1
0.0,0.0,1.0,0.39,0.0,0.58,1.0,0.0,0.0,41.48,0.25,0.39,9.71,3.81,0.81,9.25,1.0,1.95,0.78,1.19,1.0,0.44,0.19,0.0,1.58,0.81,0
0.0,9.7,1.0,0.0,0.0,4.31,1.0,0.0,0.0,3.08,4.08,0.0,0.0,1.39,2.39,1.61,0.69,3.23,1.0,0.31,1.0,0.0,0.69,0.0,1.69,0.0,0
0.5,0.0,1.0,28.27,2.52,4.0,1.0,0.99,0.5,4.0,0.28,0.99,49.97,1.5,0.0,7.55,1.0,4.62,1.01,0.5,1.0,0.59,1.0,0.0,3.02,1.01,0
0.0,0.0,1.0,0.0,0.04,0.2,1.0,0.04,0.04,2.37,1.28,0.0,3.4,2.92,0.9,2.2,1.08,3.53,2.0,1.92,1.0,0.75,0.96,0.0,1.12,0.08,0
0.0,0.36,1.18,2.0,0.54,2.64,1.0,0.0,0.0,1.82,0.62,1.64,46.91,2.64,0.0,1.64,1.0,7.09,3.82,2.18,1.18,2.3,0.82,0.0,3.46,0.73,0
7.94,0.0,6.96,2.65,0.0,10.96,1.0,0.34,9.6,2.01,0.52,0.34,62.68,2.68,0.0,4.04,1.0,4.16,1.0,1.0,1.0,1.81,0.0,0.0,1.34,0.0,0
1.47,0.0,1.0,0.0,0.0,1.9,1.0,0.95,2.47,8.53,0.5,0.0,55.25,1.0,7.6,1.58,1.53,7.0,1.42,1.0,1.0,1.16,0.47,0.0,1.95,2.42,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.31,4.37,2.01,0.0,0.0,1.31,4.12,1.0,1.0,20.11,0.69,0.31,1.0,0.59,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,1.0,4.96,0.88,0.0,46.07,2.51,0.0,2.55,1.0,2.27,0.51,1.51,1.0,0.56,0.0,0.0,3.53,0.51,0
0.0,0.0,1.85,0.0,0.0,1.0,1.0,0.0,0.15,2.76,1.39,0.0,6.4,2.0,0.0,2.54,1.0,0.58,0.0,0.15,1.0,1.34,0.85,0.0,1.15,0.0,0
0.15,0.0,1.0,8.6,0.77,0.61,1.0,0.0,0.15,1.46,3.15,0.0,15.2,0.15,5.08,3.69,0.15,3.65,2.85,1.0,1.0,0.07,0.15,0.0,1.61,0.31,0
11.64,0.0,8.91,2.91,0.0,12.19,1.0,0.0,12.55,1.0,0.22,0.0,86.09,2.0,0.0,1.0,1.0,4.72,1.72,1.0,1.0,2.75,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.19,0.0,3.19,1.0,0.0,5.58,16.93,1.17,0.0,63.87,1.0,0.0,0.6,1.6,9.77,1.6,1.0,1.0,0.34,0.24,0.0,3.79,1.79,0
0.19,0.0,1.81,0.37,0.0,6.44,1.0,0.81,5.56,7.91,0.72,0.0,60.47,1.81,0.0,1.0,1.19,6.52,1.19,1.81,1.0,1.39,0.89,0.0,1.74,1.37,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.02,1.01,2.98,1.0,0.01,49.96,2.99,0.01,4.98,1.0,3.5,1.0,1.99,1.0,0.67,0.0,0.0,4.98,0.99,0
0.0,0.0,0.58,2.08,0.0,1.75,2.75,0.0,2.33,2.92,1.03,2.33,0.0,2.17,0.0,10.5,1.58,1.05,0.0,0.58,0.58,0.53,0.19,0.0,2.17,2.33,0
1.28,12.8,1.64,2.56,0.0,2.28,1.0,0.0,10.12,11.24,0.36,0.36,76.32,1.36,0.0,6.08,1.0,6.09,0.64,1.0,1.0,1.18,0.64,0.0,2.0,3.28,0
1.31,0.66,1.0,3.94,5.91,2.69,2.97,3.31,7.23,24.37,0.36,0.69,58.48,2.66,1.31,7.26,1.0,3.31,0.0,0.0,1.0,0.76,1.0,0.0,4.94,1.31,1
0.0,0.0,0.48,0.16,0.16,0.16,1.0,0.0,33.05,0.64,0.1,0.0,9.33,0.16,1.68,0.16,0.32,0.72,0.32,0.16,0.16,0.24,0.0,0.0,3.0,0.0,0
