CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.93,10.75,1.0,5.86,1.95,4.91,1.02,0.05,61.58,2.02,0.0,7.93,1.0,6.31,2.93,2.09,1.0,2.18,1.0,0.0,2.02,4.91,0
0.06,0.97,1.03,0.11,0.03,6.83,1.0,0.0,0.08,0.34,3.61,0.0,1.99,0.06,1.94,2.06,0.03,1.07,1.0,1.0,1.0,0.04,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.31,1.37,2.51,1.63,0.0,0.0,2.57,1.21,3.43,31.36,1.0,0.31,1.25,1.0,1.69,1.37,1.69,1.0,1.54,0.66,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.92,2.83,0.0,8.92,3.75,0.33,0.0,75.18,2.83,0.0,10.09,1.92,4.34,1.67,2.0,1.0,1.6,0.61,0.0,1.42,1.83,1
0.95,0.0,3.86,0.0,0.0,5.91,1.0,0.0,0.95,3.91,0.37,1.91,0.0,1.0,0.0,4.82,1.05,5.03,1.95,1.0,1.0,3.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,4.74,1.0,2.59,0.86,2.73,2.15,0.0,27.17,2.0,0.0,3.45,1.0,4.49,3.0,1.43,1.0,0.96,1.0,0.0,1.43,2.16,0
0.0,0.0,1.0,0.0,2.03,8.42,1.0,4.06,1.35,4.03,0.84,0.97,42.64,2.32,0.0,9.94,1.0,4.85,2.35,2.0,1.0,1.99,0.84,0.0,2.32,4.35,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,2.52,0.68,1.62,17.68,2.81,0.0,4.05,1.0,0.19,0.0,5.05,1.0,0.1,0.81,0.0,2.81,0.81,1
9.17,39.7,1.0,11.68,1.0,5.75,8.01,0.0,94.0,22.02,1.04,2.0,54.88,1.58,0.0,19.43,1.58,5.61,0.0,0.42,1.0,0.8,0.52,0.58,2.25,1.0,1
10.09,40.17,1.0,11.81,3.46,3.64,8.09,0.0,95.1,23.49,0.48,1.18,55.52,1.59,0.0,20.4,1.59,6.37,0.82,0.82,1.0,1.58,0.53,0.59,1.41,1.0,1
1.9,0.0,1.95,3.81,0.95,1.1,1.0,0.0,2.9,11.62,0.33,0.0,67.6,1.95,0.0,3.86,1.05,3.4,1.0,1.05,1.0,1.28,0.95,0.0,1.05,0.0,0
0.02,0.0,1.0,0.0,0.01,3.99,1.0,0.0,0.03,2.02,2.37,0.0,0.26,1.0,0.0,1.07,2.0,1.51,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.93,2.85,1.79,0.0,0.0,1.93,2.02,0.93,1.0,1.82,0.9,0.93,1.0,0.0,0.07,0.0,3.15,0.07,0
2.58,0.0,1.52,1.03,0.0,0.52,1.0,0.52,3.61,3.0,0.45,0.0,39.19,2.48,0.0,2.55,1.0,2.22,0.0,2.0,1.0,0.94,1.0,0.0,1.52,0.0,0
0.39,1.22,2.17,0.0,0.0,2.34,3.44,0.61,1.0,10.1,0.27,0.78,50.66,1.61,1.83,5.61,2.22,3.1,0.78,0.39,1.0,1.35,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,0.0,0.87,6.75,0.84,0.25,0.0,1.87,1.75,0.38,1.13,2.17,0.87,1.87,1.0,0.0,0.0,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.57,3.71,1.0,1.14,0.38,2.57,2.36,0.0,11.98,2.0,0.0,3.95,1.0,1.63,0.57,1.19,1.0,1.07,0.19,0.0,2.81,0.95,0
1.02,2.64,1.0,0.0,0.0,0.66,2.32,0.0,6.62,5.36,0.28,0.0,78.6,2.66,0.0,12.7,1.66,3.27,0.66,2.0,1.0,1.26,0.44,0.0,1.34,1.32,1
0.0,0.0,1.0,0.0,0.0,18.44,1.24,0.0,0.0,1.48,8.85,0.48,0.0,1.48,20.47,3.14,1.24,9.5,9.34,0.0,1.0,0.12,0.88,0.0,4.52,1.0,0
0.0,2.2,1.0,0.0,0.0,6.61,1.0,0.0,0.0,1.27,4.95,0.0,0.0,1.27,4.4,0.27,1.0,7.87,4.2,1.27,1.0,0.0,0.73,0.0,5.67,0.73,0
0.0,0.18,1.0,0.0,0.0,3.63,1.37,0.09,0.09,3.1,2.19,0.0,7.58,1.09,0.27,1.46,2.09,1.52,0.91,0.91,1.0,0.69,0.0,0.0,1.09,0.0,0
0.89,0.89,1.0,1.77,0.0,0.46,1.89,0.89,7.97,5.54,0.49,0.0,70.89,1.89,0.89,5.43,1.11,3.81,0.11,1.0,1.0,1.34,0.71,0.0,1.0,0.89,0
0.77,0.0,1.0,0.0,0.77,8.71,1.0,0.0,0.46,1.92,1.8,1.54,9.17,1.23,0.46,4.85,1.0,3.39,0.23,1.0,1.0,0.13,0.0,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.71,2.84,6.26,0.95,0.0,44.74,1.71,0.0,3.13,1.29,2.41,0.29,1.0,1.0,0.67,0.0,0.0,1.71,0.0,0
0.0,0.0,5.34,0.96,0.0,21.11,1.0,0.0,3.37,1.48,6.32,4.34,26.52,1.96,13.98,0.48,1.0,8.87,7.18,0.96,1.0,2.17,0.52,0.0,3.55,1.0,0
7.96,1.33,3.65,1.33,0.66,1.33,1.0,0.0,3.98,8.96,1.29,0.0,49.08,1.34,0.0,0.0,1.0,3.69,1.67,1.0,1.0,1.01,1.0,0.0,1.66,1.99,0
13.91,61.29,1.0,18.03,0.9,1.9,11.82,0.2,145.1,34.04,0.28,1.8,84.72,2.2,0.0,27.62,1.9,6.69,0.0,0.1,1.0,1.32,0.91,0.9,1.0,0.9,1
9.33,0.0,1.0,0.0,1.83,3.67,1.0,0.0,0.5,25.5,0.24,2.75,7.76,2.92,0.0,30.24,1.0,2.51,0.0,1.0,1.0,0.98,0.69,0.0,5.67,5.5,1
8.0,3.26,1.0,0.42,2.37,4.42,1.42,0.0,5.0,10.11,0.32,2.79,52.16,2.58,0.0,13.21,1.21,4.02,0.21,1.0,1.0,0.98,0.75,0.0,3.63,5.58,1
0.0,0.29,1.0,0.0,0.71,2.06,1.0,0.0,2.12,1.41,1.39,0.0,46.58,1.41,0.59,1.29,0.71,1.35,1.0,1.0,1.0,0.53,0.29,0.0,1.71,0.71,0
0.74,0.26,1.0,18.54,0.74,2.26,1.26,0.0,3.29,6.29,0.49,0.0,87.05,2.0,0.0,4.22,1.0,2.63,0.74,2.48,1.0,0.93,0.13,0.0,1.0,0.26,0
0.0,1.89,1.0,7.56,3.15,0.0,2.89,1.0,15.97,19.97,0.25,0.0,80.01,1.37,0.0,7.78,1.0,3.39,0.63,1.0,1.0,0.76,0.0,0.0,1.37,0.0,0
1.51,0.49,1.0,0.0,0.0,0.0,1.99,0.25,4.77,10.23,0.53,0.0,90.53,2.0,0.74,1.48,1.49,1.19,0.0,0.75,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,1.5,1.0,2.99,1.25,0.0,3.25,0.25,7.98,14.24,0.17,0.0,59.97,2.5,0.0,10.0,1.0,2.23,0.25,1.0,1.0,1.01,0.5,0.0,2.5,0.75,1
0.02,0.0,1.01,0.0,3.0,10.98,1.0,5.99,2.01,5.02,1.03,0.0,63.02,2.0,0.0,7.98,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.46,1.0,0.0,0.0,1.39,1.46,0.0,3.25,5.18,2.03,0.0,32.54,2.0,0.0,0.93,1.0,3.0,1.61,1.0,1.0,0.33,0.77,0.0,1.0,0.46,0
0.11,0.0,1.0,0.0,0.22,3.56,1.0,0.0,0.0,1.0,0.6,1.44,0.0,1.89,0.0,11.57,1.0,2.0,2.0,13.57,1.0,0.25,0.06,0.0,1.89,0.0,0
0.83,0.0,1.0,0.0,1.76,6.45,1.0,3.52,3.65,6.65,0.86,0.0,75.41,2.0,0.0,4.69,1.0,4.2,1.76,1.59,1.0,1.51,0.59,0.0,2.0,2.93,0
25.48,0.0,4.09,0.0,0.0,6.18,1.0,0.0,3.32,1.46,0.37,0.0,74.9,2.0,0.0,1.0,1.0,2.59,0.77,1.0,1.0,1.61,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.84,0.42,0.0,1.42,0.0,0.0,3.51,1.05,1.74,27.65,1.42,0.0,3.74,1.58,0.82,0.58,4.07,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.16,0.0,0.0,0.98,1.16,0.0,0.49,5.62,0.67,0.0,9.01,2.67,0.0,1.33,1.16,4.94,0.16,1.84,1.0,0.19,1.0,0.0,1.98,0.0,0
1.36,0.0,1.27,0.54,0.0,0.27,1.0,0.27,1.9,1.54,2.27,0.0,20.61,2.0,0.0,1.08,1.0,3.27,2.19,1.27,1.0,0.49,1.0,0.0,1.27,0.0,0
0.17,0.17,1.0,0.0,0.0,1.0,1.17,0.0,1.52,5.52,0.57,0.0,59.13,2.65,0.0,1.17,1.17,2.33,1.0,1.0,1.0,0.57,0.17,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.43,1.14,0.0,1.0,2.28,1.18,0.0,9.99,1.14,0.0,2.86,1.86,0.43,0.0,1.86,1.0,0.1,0.07,0.0,1.0,0.14,0
24.52,0.0,3.97,0.0,0.0,8.0,1.0,0.0,2.97,1.77,0.94,0.0,72.07,1.74,4.63,1.26,1.0,10.31,2.54,0.74,1.0,1.8,0.06,0.0,3.03,0.26,0
0.0,1.57,1.21,0.0,0.0,0.21,4.15,1.43,1.21,12.29,0.36,0.0,77.02,2.0,3.0,4.93,2.57,2.1,0.21,0.21,1.0,0.32,0.0,0.0,2.21,0.85,0
3.26,0.0,1.0,0.0,0.0,1.92,1.0,2.0,0.18,6.26,0.77,0.0,11.09,3.45,7.95,12.41,1.0,4.84,0.37,1.0,1.0,0.77,1.0,0.0,1.92,0.18,0
0.0,0.0,1.0,1.0,0.0,7.97,2.99,0.0,0.0,5.99,2.79,0.0,99.67,1.01,1.0,3.99,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.58,0.53,1.7,7.9,1.58,1.7,1.82,0.0,8.93,7.7,0.23,1.65,70.74,2.65,0.0,10.25,1.82,3.32,1.0,1.65,1.0,1.74,0.59,0.0,1.82,2.47,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.0,0.0,2.43,0.0,1.43,1.0,2.29,1.57,2.0,1.0,0.26,0.43,0.0,2.0,0.43,0
0.22,0.89,1.0,0.11,0.22,6.78,1.0,0.22,1.61,0.32,3.35,0.0,7.75,0.11,1.89,1.89,0.22,1.54,1.11,1.0,1.0,0.12,0.89,0.0,1.0,0.22,0
8.36,0.0,1.0,0.33,1.84,3.51,1.16,0.0,0.49,26.84,0.27,2.51,14.62,3.0,0.49,31.36,1.0,3.98,0.0,0.84,1.0,0.89,0.79,0.0,5.18,5.51,1
0.0,3.01,1.0,0.0,0.0,1.25,1.0,0.0,0.0,0.75,2.26,0.0,0.0,0.75,0.25,2.25,1.5,0.42,0.0,1.5,1.0,0.1,0.0,0.0,1.25,0.0,0
4.25,1.06,1.0,0.0,1.59,3.06,1.0,0.0,0.53,7.31,1.41,1.59,23.9,2.53,0.0,6.19,1.0,1.8,0.0,1.0,1.0,0.73,0.4,0.0,3.0,3.19,1
7.62,2.08,3.77,31.16,7.46,3.46,1.0,0.0,12.46,8.85,0.36,0.0,64.4,1.0,0.0,2.31,1.0,4.81,1.62,0.31,1.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,2.0,0.0,0.0,2.93,1.0,2.36,2.96,5.36,0.66,0.0,55.32,2.0,2.04,1.0,1.0,3.93,1.32,1.32,1.0,1.18,0.0,0.0,2.36,2.71,0
4.93,0.0,1.99,0.01,1.97,2.04,1.99,0.0,7.93,9.0,0.39,0.99,75.82,1.01,0.0,19.8,1.99,4.6,1.99,1.0,1.0,2.04,0.0,0.0,2.01,0.01,0
31.8,0.0,4.85,0.0,0.0,7.71,1.04,0.0,3.89,1.18,0.22,0.0,93.46,2.0,0.0,1.11,1.04,3.0,1.0,1.0,1.0,2.02,0.0,0.0,1.96,0.0,0
0.79,0.0,3.59,0.0,0.0,6.0,1.21,0.0,1.41,7.1,0.43,1.59,11.38,1.0,0.0,4.59,1.21,10.01,1.79,1.0,1.0,2.82,0.21,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.39,2.21,2.79,0.6,0.0,63.64,2.79,0.0,2.18,1.0,1.38,0.61,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
0.05,0.0,1.0,2.99,0.27,3.05,1.0,0.0,1.0,4.0,1.36,0.0,5.29,1.0,0.0,1.64,1.95,2.99,1.05,1.95,1.0,0.65,0.05,0.0,2.16,0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.27,1.76,0.88,0.0,49.97,1.76,0.0,0.76,1.0,1.38,1.0,1.0,1.0,0.57,0.0,0.0,1.76,0.76,0
2.44,0.0,3.28,0.72,0.0,4.2,1.0,0.36,3.16,3.64,0.29,1.28,27.38,1.36,0.0,4.64,1.0,4.77,1.28,1.36,1.0,2.73,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,1.01,0.62,0.99,0.0,2.0,0.0,12.87,1.0,1.98,1.98,14.84,1.0,0.01,0.0,0.0,1.99,0.01,0
2.69,12.18,1.0,3.58,2.64,6.93,3.15,0.0,28.84,9.09,0.66,0.36,16.84,1.18,0.0,5.19,1.18,5.93,1.64,2.46,1.82,1.72,0.98,0.18,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.84,0.84,2.52,0.0,2.84,0.0,11.77,1.0,1.74,1.32,1.84,1.0,1.26,0.58,0.0,2.68,2.52,1
3.25,0.0,1.65,1.65,0.0,3.45,1.7,0.65,4.55,4.05,1.17,0.0,84.39,1.65,0.35,4.0,1.0,2.95,0.0,1.65,1.0,1.18,1.0,0.0,1.65,0.0,0
0.57,1.62,1.0,0.0,0.0,0.0,4.24,0.81,1.19,12.85,0.26,0.0,80.9,2.0,2.43,7.91,2.62,1.83,0.0,0.38,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.94,2.81,9.5,0.31,0.0,47.84,2.94,0.0,15.07,1.0,4.47,1.06,1.06,1.0,1.23,0.94,0.0,3.88,2.81,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,4.08,0.77,0.0,41.53,2.69,0.0,1.31,1.0,1.82,0.69,1.31,1.0,0.63,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,3.86,1.58,1.0,0.86,0.29,4.14,0.62,0.0,9.04,1.14,0.0,3.72,1.0,6.07,3.0,1.14,1.0,1.75,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.03,0.01,0.01,1.01,0.0,0.04,3.3,0.6,0.0,1.17,3.0,0.04,1.29,1.0,0.47,0.0,1.97,1.0,0.0,1.0,0.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,3.82,0.58,0.0,24.61,3.0,0.0,1.0,1.0,1.18,0.41,1.59,1.0,0.23,0.59,0.0,1.0,0.0,1
0.0,0.19,1.0,0.0,0.81,1.38,1.0,0.81,2.81,8.85,0.48,0.0,48.89,2.62,0.0,13.32,1.19,4.13,0.81,0.81,1.0,1.14,0.81,0.0,3.62,2.42,1
2.4,0.0,1.18,0.0,0.0,0.35,1.0,0.0,0.18,1.96,0.48,0.0,4.25,2.96,0.0,1.96,1.0,2.68,1.0,1.96,1.0,0.66,0.96,0.0,2.0,0.96,1
0.99,0.0,3.99,0.0,0.0,6.0,1.01,0.0,1.01,4.1,0.28,1.99,0.37,1.0,0.0,4.99,1.01,5.36,1.99,1.0,1.0,3.24,0.01,0.0,1.04,0.0,0
3.09,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.49,6.03,0.4,2.06,29.12,3.0,0.0,6.66,1.0,2.91,0.49,2.54,1.0,0.59,0.51,0.0,1.0,1.03,1
2.29,1.15,1.0,0.0,0.0,0.57,2.15,1.15,0.0,7.15,0.95,0.0,0.0,3.15,0.0,9.02,1.0,2.78,0.85,1.43,1.0,0.22,0.57,0.0,1.43,0.0,0
2.76,0.0,1.0,0.0,6.44,5.52,1.0,0.0,0.08,4.24,0.77,0.0,0.0,1.08,0.16,7.36,1.0,5.05,1.92,2.0,1.0,1.74,0.0,0.0,2.0,1.0,0
0.0,3.07,1.0,0.0,0.0,1.28,1.0,0.0,0.74,1.49,1.66,1.49,0.0,0.74,0.26,8.18,1.49,2.66,1.49,1.49,1.0,1.78,0.0,0.0,1.26,0.0,0
2.62,0.0,1.0,5.24,0.0,0.76,1.87,3.75,14.09,9.11,0.72,0.0,86.19,1.0,9.83,11.47,1.87,5.48,0.25,1.0,1.0,0.87,0.13,0.0,2.51,1.0,0
1.16,0.0,1.23,0.0,0.46,0.46,1.23,0.0,1.85,3.62,1.04,0.23,17.58,1.77,0.0,6.16,1.23,1.46,0.46,1.77,1.0,1.05,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.92,0.0,4.6,1.0,0.0,2.84,8.84,1.04,0.0,57.91,2.0,0.16,5.51,1.0,1.82,1.0,1.08,1.0,0.61,0.0,0.0,2.92,1.0,0
0.0,2.75,1.0,0.0,0.77,1.92,1.0,0.77,2.31,7.71,1.38,0.0,39.3,2.31,0.23,12.33,0.77,3.96,0.77,0.77,1.0,1.1,0.77,0.0,3.54,2.31,0
1.33,0.0,1.0,0.0,0.0,0.33,1.0,0.66,0.0,3.66,1.29,0.0,0.0,2.66,0.0,5.65,1.0,2.26,1.34,1.67,1.0,0.27,0.33,0.0,1.67,0.0,0
7.37,7.53,1.0,1.84,0.0,5.53,3.16,0.08,18.5,3.87,0.41,1.84,79.32,1.08,0.24,27.19,2.08,7.51,0.92,0.92,1.0,2.01,0.69,0.0,5.68,3.68,1
0.55,0.0,1.0,0.0,2.45,3.57,1.0,0.0,0.0,1.89,0.6,2.77,0.0,1.0,0.0,0.0,1.0,3.64,2.0,2.45,1.45,2.05,0.72,0.0,1.89,0.45,0
6.9,1.15,3.3,1.15,0.57,1.15,1.0,0.0,3.45,7.9,0.54,0.85,42.52,1.85,0.0,2.13,1.0,2.32,0.57,3.13,1.0,0.87,1.0,0.0,2.43,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.66,2.97,0.82,0.69,39.4,3.66,0.0,4.34,1.0,0.79,0.0,2.72,1.0,0.28,0.34,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.0,0.65,5.61,0.79,0.69,0.0,2.35,1.31,4.51,1.35,2.07,1.0,1.31,1.0,0.17,0.17,0.0,2.35,1.0,0
4.21,1.05,1.0,0.47,1.58,4.47,1.0,0.0,1.95,10.58,0.65,1.58,53.53,2.53,0.0,7.58,1.0,2.4,0.47,1.0,1.0,0.67,0.39,0.0,3.0,3.63,1
0.44,0.0,1.44,3.1,0.0,3.35,1.0,1.12,1.0,2.56,2.6,0.44,71.94,1.0,23.98,0.56,1.44,8.55,1.56,1.0,1.0,0.61,0.56,0.0,3.79,1.44,0
1.59,0.0,1.0,52.34,4.8,4.0,1.0,0.0,0.93,5.5,0.29,0.2,92.53,1.13,0.0,14.31,1.0,6.9,1.87,1.0,1.0,0.47,0.98,0.0,5.07,2.26,0
0.0,0.0,1.0,0.0,3.57,0.11,1.11,0.0,0.0,3.89,0.55,0.22,0.0,1.22,0.0,4.08,1.11,5.53,2.78,0.89,1.0,1.54,0.95,0.0,2.11,0.11,1
0.47,0.0,1.0,0.0,0.0,1.0,1.94,0.0,1.0,8.78,0.38,0.94,55.28,3.0,0.0,10.92,1.0,1.97,0.53,1.0,1.0,0.54,0.47,0.0,1.94,1.42,1
0.13,0.0,1.0,7.4,0.66,0.53,1.0,0.0,0.13,3.13,0.56,0.0,13.09,2.74,0.0,2.59,1.0,1.24,0.26,1.87,1.0,0.06,1.0,0.0,1.53,0.26,1
7.43,22.59,1.0,6.24,0.31,1.31,6.12,1.38,50.23,19.11,0.31,0.62,29.33,3.38,0.0,19.37,1.31,4.54,0.0,0.69,1.0,0.7,0.97,0.31,1.0,0.31,1
0.23,0.23,1.0,2.0,0.77,0.77,2.0,0.23,4.37,21.43,0.5,0.0,86.95,2.77,2.54,19.12,1.0,9.25,0.0,0.23,1.0,0.48,0.95,0.0,1.0,2.54,1
0.97,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.36,2.21,0.51,0.0,2.28,3.0,0.03,1.94,1.0,2.73,1.0,1.97,1.0,0.6,0.97,0.0,1.97,1.03,1
0.0,0.0,1.0,0.0,2.42,1.97,1.0,0.39,0.19,3.0,0.76,0.0,11.66,1.0,8.36,0.19,1.0,9.97,1.19,1.0,1.0,1.09,0.19,0.0,2.78,0.19,0
0.85,0.0,1.85,5.98,0.0,0.0,1.0,0.0,0.85,1.85,2.13,0.85,74.32,1.0,0.0,0.44,2.0,1.42,0.85,1.15,1.0,0.51,0.0,0.0,1.0,1.71,0
1.82,1.09,1.0,0.0,0.0,1.09,1.36,0.64,7.56,4.36,0.75,0.36,66.56,2.91,0.0,7.28,1.0,10.3,0.36,1.0,1.0,0.59,0.36,0.0,3.09,1.73,1
0.0,2.07,1.0,0.0,0.0,4.81,1.0,0.0,3.72,1.0,3.59,0.0,0.0,1.0,3.21,0.0,1.0,9.77,6.86,1.47,1.0,0.0,0.53,0.0,6.53,0.53,0
1.96,0.0,1.0,3.39,0.0,2.08,1.48,2.44,9.22,8.44,0.67,0.0,75.93,1.52,2.92,6.22,1.48,3.48,0.0,0.48,1.0,1.05,0.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.86,1.76,0.0,0.0,1.0,5.15,2.71,1.71,8.94,2.0,1.43,1.0,0.29,0.07,0.0,2.43,0.29,0
0.0,0.96,1.0,0.0,0.0,6.7,1.0,0.0,0.09,0.47,3.57,0.0,1.7,0.13,1.91,2.47,0.09,1.03,0.96,1.0,1.0,0.01,0.96,0.0,1.0,0.04,0
4.21,0.0,1.8,0.0,2.0,1.61,1.8,0.0,6.42,7.42,0.4,1.79,61.04,1.0,0.0,16.06,1.8,4.12,2.0,1.2,1.0,2.09,0.1,0.0,1.8,0.0,0
0.18,0.0,1.0,4.42,0.18,0.35,1.0,0.0,0.35,1.71,2.53,0.0,16.42,2.0,0.0,0.88,1.0,2.91,2.65,1.35,1.0,0.18,0.82,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,4.09,0.77,1.0,11.5,0.44,0.0,64.12,2.0,2.32,4.86,2.55,1.59,0.0,0.23,1.0,0.1,0.0,0.0,2.23,0.0,0
0.29,0.0,1.0,0.0,0.29,3.85,1.0,0.0,4.29,1.0,1.19,0.57,0.0,1.0,0.0,2.43,1.0,4.57,3.57,7.43,2.43,1.79,0.0,0.0,2.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.96,5.84,1.05,0.12,0.0,2.0,0.0,4.0,1.96,1.54,0.96,1.0,1.0,0.35,0.0,0.0,1.04,0.0,0
0.0,2.76,1.0,0.0,0.32,8.28,1.0,0.0,0.0,1.24,5.65,0.0,0.0,1.0,5.52,0.24,1.0,9.68,4.84,1.0,1.0,0.13,1.0,0.0,6.6,0.92,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,0.84,3.84,8.32,0.33,0.0,60.94,2.16,0.0,4.95,1.0,2.61,0.0,1.0,1.0,0.7,0.11,0.0,2.16,0.16,0
2.07,0.52,1.0,0.0,0.78,3.26,1.0,0.0,0.26,4.59,0.39,3.0,11.67,3.0,0.0,12.7,1.0,1.88,0.74,1.74,1.0,1.28,0.56,0.0,3.0,3.78,1
0.11,0.89,1.0,0.0,0.11,1.21,2.78,0.0,2.67,9.01,0.38,0.22,44.49,2.78,0.0,9.56,1.0,1.92,0.0,1.0,1.0,0.95,0.59,0.0,3.11,1.0,1
0.84,0.0,1.0,0.0,0.84,9.41,1.16,0.0,0.0,1.32,1.86,2.0,0.0,1.32,0.0,7.11,1.16,3.21,0.16,0.84,1.0,0.08,0.08,0.0,3.84,1.0,0
0.93,0.26,1.0,52.31,4.67,3.8,1.13,0.0,1.53,4.0,0.3,0.0,97.88,1.13,0.0,12.87,1.07,6.98,1.93,1.07,1.0,0.52,0.98,0.0,4.74,2.0,0
3.64,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.39,5.43,0.54,2.43,0.0,2.61,0.0,7.68,1.0,2.45,0.0,2.82,1.0,0.36,0.61,0.0,1.79,1.21,1
0.59,1.0,1.0,0.0,0.0,0.59,1.59,0.0,5.65,5.12,0.66,0.0,32.38,1.0,0.0,1.18,1.59,5.08,4.29,1.41,1.0,0.32,0.59,0.0,3.06,0.0,0
0.0,0.0,1.72,0.55,0.28,1.0,1.28,2.17,2.28,11.52,0.64,0.0,64.39,2.28,3.0,7.08,1.0,5.39,0.72,0.72,1.0,0.78,0.28,0.0,2.45,3.72,0
1.7,0.57,1.0,0.0,0.0,0.43,2.15,0.85,1.72,8.72,0.23,0.0,28.7,3.43,0.0,12.13,1.0,2.17,0.0,1.0,1.0,0.95,0.81,0.0,2.15,0.57,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,0.85,3.4,7.25,0.39,0.3,53.53,2.15,0.0,5.35,1.15,2.61,0.15,0.85,1.0,0.62,0.08,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,2.41,2.05,1.59,0.0,1.0,8.46,3.59,1.53,15.21,3.82,3.71,1.0,0.47,0.12,0.0,3.35,0.47,0
1.87,0.0,1.0,0.0,0.0,0.29,1.0,0.58,0.0,3.44,0.44,0.0,0.0,3.29,0.0,5.76,1.0,2.7,0.71,1.71,1.0,0.66,1.0,0.0,1.71,0.71,1
0.27,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.95,1.81,1.0,2.86,8.94,1.27,0.0,5.95,2.0,1.29,1.0,6.32,1.0,0.26,0.07,0.0,1.14,0.41,0
1.79,0.0,1.6,4.22,0.0,0.0,1.0,0.0,1.4,4.38,1.47,0.6,81.05,1.4,0.0,6.35,1.6,1.84,0.6,1.4,1.0,0.48,0.0,0.0,1.4,1.21,0
0.0,0.0,1.0,1.67,0.67,3.33,2.33,0.0,2.0,19.35,1.31,0.0,92.66,2.34,2.34,16.68,1.0,7.52,0.0,0.33,1.0,0.14,1.0,0.0,1.0,2.0,0
0.77,0.0,1.0,0.0,2.23,2.49,1.0,1.36,0.45,1.9,0.61,3.87,14.24,1.23,0.0,1.81,1.0,3.01,2.23,2.0,1.0,2.25,0.61,0.0,1.23,1.13,0
0.92,0.08,1.0,23.09,0.92,2.08,1.0,0.0,2.0,4.92,0.44,0.0,88.95,1.92,0.0,4.77,1.08,2.46,0.92,2.77,1.0,0.96,0.0,0.0,1.08,0.0,0
