CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,0.0,1.31,1.69,1.56,7.0,4.44,0.31,3.25,14.19,2.47,0.31,95.0,1.0,1.37,12.38,1.0,2.47,1.0,1.0,1.0,0.38,0.31,0.0,3.0,1.63,0
2.73,0.0,1.0,0.0,0.0,0.0,1.0,0.18,1.82,7.46,0.26,0.0,65.46,2.0,0.0,15.09,1.0,1.95,0.0,1.82,1.0,0.37,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,2.0,0.0,3.99,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.01,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68,1.84,5.91,1.33,0.0,50.33,2.0,2.46,0.61,1.0,3.0,1.16,1.0,1.0,0.47,0.39,0.0,1.61,0.0,0
0.9,0.0,1.0,1.79,0.0,0.0,1.3,2.6,4.78,4.39,0.44,0.0,26.91,1.7,1.49,8.09,1.3,1.62,0.0,0.3,1.0,0.97,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,0.58,3.34,4.92,0.44,1.0,31.55,1.58,0.0,4.66,1.42,3.83,1.42,1.42,1.0,1.18,0.0,0.0,1.58,1.17,0
0.69,0.0,1.0,4.84,1.69,0.0,2.0,0.0,0.0,4.38,0.28,1.23,55.34,2.38,0.0,9.23,2.0,3.26,0.0,1.0,1.0,1.31,0.69,0.0,1.0,0.69,0
0.0,0.0,1.67,0.0,0.0,1.34,1.0,1.97,3.0,6.31,0.64,0.0,62.53,2.67,1.31,1.67,1.0,2.73,0.67,1.0,1.0,0.92,0.67,0.0,2.0,0.67,0
1.0,0.0,1.49,6.02,1.51,1.47,2.0,0.0,3.92,5.0,0.42,0.49,73.14,3.0,0.0,7.1,1.51,4.32,0.49,1.0,1.0,1.29,0.51,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,0.8,4.77,1.0,0.0,0.0,1.2,0.5,7.95,0.0,1.41,0.0,9.16,1.0,1.31,1.2,9.16,1.0,1.15,0.6,0.0,1.0,0.8,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.83,2.5,8.68,0.39,0.83,60.09,2.83,0.0,13.68,1.0,1.82,0.0,1.17,1.0,0.3,1.0,0.0,2.67,1.83,1
0.0,0.0,1.0,0.2,0.0,7.0,1.51,0.0,0.2,4.42,5.46,0.0,10.16,0.1,1.1,1.71,0.1,1.34,1.0,1.0,1.0,0.45,0.0,0.0,1.2,0.1,0
0.5,0.0,1.0,1.49,0.5,1.99,1.0,0.0,0.0,2.0,0.64,2.5,16.41,2.0,0.0,11.47,1.0,4.08,1.5,3.49,1.0,0.3,1.0,0.0,2.01,0.0,0
3.16,1.58,1.0,0.79,1.79,0.79,2.58,0.79,2.37,1.0,0.74,0.0,47.36,1.79,0.0,6.31,1.0,2.97,1.79,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.83,1.93,1.0,0.0,3.17,5.55,0.26,15.49,27.54,1.72,0.0,4.0,1.0,6.76,2.45,1.55,6.07,2.97,0.0,0.0,1.0,1.72,0
2.3,0.78,1.22,0.22,1.08,5.43,1.0,0.22,4.43,6.43,1.21,0.22,59.7,1.0,0.0,7.11,1.78,3.03,0.22,1.78,1.0,0.58,0.22,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,2.25,4.82,0.6,0.0,22.58,1.69,0.0,6.86,1.0,2.17,1.69,1.69,1.0,1.03,0.0,0.0,1.0,0.0,0
0.81,6.49,1.19,2.81,0.0,2.57,1.0,0.0,4.57,0.57,0.4,0.81,60.62,1.38,0.0,8.3,1.0,5.9,2.19,1.19,1.0,1.3,0.81,0.0,2.62,1.62,1
0.42,0.0,1.0,0.06,0.06,0.48,1.0,0.06,1.54,2.24,0.67,1.0,4.97,1.12,0.0,6.76,1.94,2.13,1.88,1.94,1.0,1.93,0.0,0.0,1.06,0.24,0
0.0,0.0,1.14,1.73,5.18,2.86,3.59,0.86,4.73,28.29,0.61,0.0,78.88,2.14,1.73,9.76,1.86,7.68,0.14,1.0,1.0,0.82,0.57,0.0,5.45,2.73,1
0.0,0.0,1.0,0.0,2.48,4.17,1.0,0.17,0.17,3.17,1.25,0.17,3.29,1.52,0.0,3.39,1.0,2.76,1.83,1.0,1.0,0.66,0.0,0.0,2.83,1.65,0
0.61,0.0,1.0,0.31,0.31,0.69,2.39,1.69,4.69,20.54,0.36,0.0,71.63,1.69,0.69,12.7,2.0,3.92,0.92,0.61,1.0,0.81,0.0,0.0,2.69,4.16,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,1.04,1.45,2.48,0.62,0.0,21.21,2.48,0.0,4.07,1.0,1.71,0.96,1.45,1.0,1.1,0.52,0.0,1.96,0.48,0
4.61,0.0,3.51,0.42,0.0,9.0,1.0,0.0,5.35,1.0,0.44,8.13,36.87,2.58,0.0,6.23,1.0,6.08,5.91,12.62,1.58,1.75,0.39,0.0,1.58,1.16,1
0.8,0.0,1.0,0.39,0.0,2.17,1.98,0.8,2.8,11.37,0.75,0.8,77.46,2.61,0.39,14.44,1.0,1.94,0.2,1.0,1.0,0.29,0.8,0.0,3.0,1.8,1
0.9,0.0,1.0,0.0,0.0,0.45,1.45,3.31,4.79,8.1,0.25,0.9,74.83,2.45,2.21,5.93,1.45,3.05,0.45,1.45,1.0,1.28,0.22,0.0,2.0,1.34,0
0.0,0.0,1.15,0.85,0.0,5.29,1.0,0.15,1.59,3.15,1.53,0.0,36.36,2.0,0.0,2.71,1.0,1.9,1.15,2.85,1.0,1.08,0.0,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.45,0.0,1.1,0.69,1.0,0.0,2.55,0.45,6.79,1.45,2.07,1.79,6.49,1.0,0.41,0.55,0.0,2.55,1.0,1
0.45,0.45,1.0,0.0,0.0,3.26,1.45,0.55,4.08,2.81,1.89,0.91,27.63,3.19,0.0,2.26,1.0,6.11,1.0,1.55,1.0,0.59,0.23,0.0,4.0,1.36,0
0.0,0.0,1.0,1.07,3.69,5.31,2.61,0.54,3.61,18.58,0.58,0.93,59.87,1.54,1.07,9.15,1.54,7.18,1.39,1.93,1.0,2.18,0.27,0.0,4.15,2.07,1
0.0,0.0,1.99,1.99,0.0,0.0,1.0,0.0,0.0,1.99,0.6,1.01,74.45,1.99,0.0,1.03,1.01,4.97,4.97,2.04,1.0,0.74,0.99,0.0,1.99,0.99,0
0.0,0.42,1.0,0.0,0.0,1.0,1.42,0.0,3.31,13.62,0.56,0.58,62.46,2.42,0.0,6.31,1.42,1.95,0.0,1.0,1.0,0.67,0.42,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,3.05,1.63,2.0,1.58,11.26,0.3,1.37,26.18,2.0,0.32,6.73,1.32,2.47,0.0,0.0,1.0,0.74,0.68,0.0,1.63,1.89,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.52,6.61,0.26,1.43,0.0,2.48,0.0,12.16,1.0,2.2,0.0,2.0,1.0,0.6,0.24,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,5.83,1.0,0.46,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
2.83,0.0,1.0,5.66,0.0,0.23,1.94,3.89,15.09,9.66,0.4,0.11,84.89,1.06,4.72,12.38,1.94,4.11,0.0,0.94,1.0,0.89,0.06,0.0,1.94,0.94,0
1.02,0.51,1.0,0.25,0.51,0.25,1.51,0.25,0.76,1.75,0.52,0.75,15.25,2.75,0.0,5.76,1.0,1.26,0.51,1.75,1.0,0.79,0.75,0.0,2.49,0.75,1
1.68,0.0,1.0,0.0,0.16,4.32,1.0,1.68,2.52,6.87,0.68,1.61,41.94,1.0,13.42,1.77,1.0,10.3,2.68,2.61,1.0,0.86,0.92,0.0,2.68,3.52,0
0.92,0.0,5.88,1.63,0.54,1.83,1.0,0.92,1.37,4.2,0.41,2.71,22.88,1.0,7.32,0.0,1.0,8.78,4.63,1.54,12.39,1.44,1.0,0.0,1.92,2.92,0
0.75,0.0,1.91,0.09,0.0,1.91,1.09,0.09,3.84,5.84,0.77,0.0,55.43,2.91,0.0,2.19,1.09,2.79,1.0,1.0,1.0,1.03,0.98,0.0,2.09,0.91,0
0.0,0.0,2.31,0.0,1.31,2.62,1.0,0.69,3.28,5.28,0.45,0.66,18.34,2.0,0.0,4.69,1.0,4.2,1.31,1.31,1.0,2.09,0.34,0.0,1.66,0.66,0
3.1,0.0,2.69,1.0,0.0,6.13,1.0,0.0,3.54,2.44,1.26,0.0,48.51,2.0,0.0,2.44,1.0,1.92,1.56,2.44,1.0,1.5,0.0,0.0,2.44,0.72,0
0.83,0.83,1.0,0.83,0.0,1.17,5.16,3.5,15.83,32.49,0.28,1.0,63.31,2.0,0.17,31.49,2.0,3.07,0.67,2.0,1.0,0.32,0.0,0.0,2.0,1.83,0
2.5,0.25,1.0,1.5,0.75,0.25,1.5,0.75,5.0,6.0,0.23,0.0,53.26,1.5,0.0,5.75,1.75,4.64,2.25,1.75,1.0,1.05,0.25,0.0,2.0,0.5,0
0.0,0.97,1.0,0.0,0.0,1.31,1.97,0.0,0.97,8.72,0.9,0.14,31.86,2.93,0.0,4.0,2.0,1.81,0.07,1.14,1.14,0.48,0.97,0.0,1.03,0.03,0
0.14,0.0,1.86,0.41,0.14,2.27,1.0,0.0,2.59,5.45,0.75,0.41,42.5,2.0,0.0,3.18,1.0,2.51,1.0,2.41,1.0,0.73,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,1.12,1.33,5.67,3.79,0.0,1.12,10.81,2.37,0.0,55.78,1.0,1.12,5.35,1.0,2.08,1.44,1.0,1.0,0.35,0.0,0.0,3.0,1.44,0
0.0,0.0,4.85,1.28,0.43,4.0,1.0,0.0,0.0,2.14,3.32,2.14,0.0,0.43,0.57,0.57,0.43,3.33,3.14,1.43,9.99,1.14,0.43,0.0,1.0,0.86,0
0.5,0.0,1.0,0.83,0.0,4.16,1.0,0.0,1.17,3.84,1.44,0.0,39.52,2.0,0.0,5.17,1.0,1.46,0.83,2.83,1.0,0.88,0.0,0.0,2.83,0.83,0
3.6,0.0,1.9,0.0,0.0,2.7,2.8,0.0,2.7,11.9,0.3,5.4,0.0,2.9,0.0,17.29,1.9,2.85,0.0,1.1,1.0,1.97,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.61,4.48,0.86,0.87,52.19,3.26,0.0,2.87,1.0,3.3,1.39,1.87,1.0,0.87,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,5.85,2.93,8.85,0.41,0.0,79.98,1.95,3.93,1.0,0.98,2.96,0.02,1.0,1.0,0.76,0.0,0.0,1.98,0.0,0
3.98,0.0,2.0,0.0,0.0,2.99,3.0,0.0,2.99,12.96,0.15,5.99,0.0,2.99,0.0,18.94,2.0,3.11,0.0,1.0,1.0,2.18,1.0,0.0,1.0,1.0,1
0.91,0.0,0.91,0.44,0.0,0.0,1.0,0.0,0.0,0.91,0.62,0.0,0.0,1.91,0.0,5.47,1.0,1.37,0.0,4.56,0.91,2.05,0.0,0.0,1.0,0.0,0
2.45,1.0,1.0,1.84,0.0,1.0,2.61,0.0,5.29,7.16,0.44,0.0,58.74,3.0,0.0,10.13,1.39,3.09,0.0,1.0,1.0,0.9,1.0,0.0,1.61,1.23,1
0.6,1.4,2.21,10.49,0.81,5.81,1.0,0.0,2.39,3.58,1.08,0.0,70.36,1.0,0.0,2.19,1.6,6.74,2.02,2.0,1.81,0.94,0.4,0.0,2.0,2.0,0
2.61,0.8,2.0,4.39,0.8,1.8,1.0,1.0,1.42,5.39,0.33,0.0,83.98,2.0,0.0,4.0,1.0,2.33,0.0,1.2,1.0,1.76,0.2,0.0,1.2,0.8,0
0.71,0.0,1.0,0.0,2.12,4.95,1.0,0.0,0.71,5.24,1.6,0.71,35.33,0.71,3.81,3.41,0.71,3.94,2.17,2.41,1.0,0.71,0.0,0.0,1.0,0.71,0
1.75,0.0,1.0,0.0,0.0,1.74,1.88,0.12,6.13,6.13,0.29,1.88,57.84,2.88,0.12,11.63,2.0,3.22,1.37,3.24,1.0,1.68,0.44,0.0,2.0,2.75,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
0.0,0.0,0.07,4.66,0.0,0.0,1.0,0.0,0.0,0.14,2.02,0.14,0.0,1.07,0.0,0.41,1.0,0.24,0.14,0.14,0.07,0.0,0.07,0.0,1.14,0.0,0
3.79,0.0,3.07,0.34,0.0,6.38,1.0,0.0,3.44,1.0,1.82,0.0,30.31,3.97,0.0,1.66,1.0,3.8,3.66,1.0,1.0,0.96,0.0,0.0,1.66,0.0,0
25.38,0.0,3.21,3.86,0.0,0.9,1.45,1.0,6.07,5.66,0.94,0.0,46.9,1.0,0.45,3.0,2.0,3.73,1.0,1.0,1.0,0.99,0.45,0.0,2.55,0.9,0
4.3,0.28,2.28,5.35,0.28,1.84,1.0,0.86,6.02,2.58,0.36,0.0,78.79,1.86,0.0,3.58,1.0,5.25,0.7,2.0,1.28,1.81,1.0,0.0,2.0,0.28,0
5.11,0.0,1.0,0.64,0.0,1.0,1.64,1.0,8.03,11.11,0.44,0.0,60.58,2.0,1.08,5.44,1.64,4.26,1.0,1.0,1.0,1.25,0.51,0.0,3.72,0.36,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.98,0.0,1.0,0.02,0.0,3.93,1.02,0.0,5.89,6.02,0.89,0.09,59.66,1.04,0.0,10.11,1.0,5.08,1.0,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
6.08,0.0,1.0,1.23,1.0,6.85,1.23,0.77,10.46,8.29,1.08,0.77,80.85,2.54,0.0,2.54,1.0,4.17,0.23,1.0,1.0,0.76,0.23,0.0,1.77,3.08,0
2.46,0.0,0.82,0.9,0.0,0.0,1.0,0.0,1.64,6.56,0.58,0.0,59.01,1.82,0.0,13.11,1.0,1.71,0.0,1.64,0.82,0.25,0.0,0.0,1.82,0.0,0
0.9,0.0,1.0,2.71,0.9,3.71,1.19,0.19,0.48,4.38,0.53,2.71,37.77,2.0,0.1,17.0,1.1,4.55,0.9,4.52,1.0,0.61,0.9,0.0,1.19,0.57,0
3.76,1.77,1.23,0.0,0.0,1.23,2.53,1.53,8.83,14.01,0.37,0.0,78.35,2.53,0.0,4.59,1.0,3.74,0.47,0.23,1.0,0.76,0.77,0.0,4.3,3.53,0
2.1,4.14,1.0,1.35,0.0,0.9,1.55,0.0,5.65,4.96,0.3,0.45,62.1,2.1,0.0,14.41,1.0,3.84,0.9,1.0,1.0,0.81,1.0,0.0,2.45,1.45,0
1.75,0.44,1.0,1.31,0.0,5.51,1.87,0.0,4.62,3.18,0.42,7.89,32.74,3.0,0.0,11.75,1.0,6.21,4.51,12.27,1.56,1.09,0.81,0.0,2.0,2.0,1
5.01,1.49,1.0,1.0,1.49,1.0,2.75,1.0,5.28,4.29,0.31,0.0,64.81,2.0,0.0,6.99,1.25,3.79,1.75,1.0,1.0,1.01,0.2,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,3.73,1.24,0.38,1.3,0.0,15.52,2.52,0.0,2.62,1.0,6.69,2.14,1.0,1.0,0.69,0.0,0.0,2.62,0.0,0
6.63,0.83,1.83,0.83,0.0,0.0,1.83,1.03,4.48,13.25,0.26,0.0,68.07,1.83,0.0,1.34,1.83,3.98,0.17,0.17,1.0,1.08,0.62,0.0,2.17,0.0,1
1.23,0.82,2.0,0.18,5.0,6.18,2.65,0.18,2.7,7.18,0.56,0.18,35.38,1.82,0.0,11.29,1.82,3.55,1.82,1.82,1.0,1.04,0.18,0.0,2.18,1.35,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.64,0.82,3.91,0.43,2.18,58.75,2.73,1.09,11.17,1.0,4.09,0.73,1.73,1.0,1.3,0.36,0.0,2.0,1.45,1
0.55,0.55,5.03,1.9,0.45,0.0,3.76,2.21,10.49,21.98,0.15,2.79,41.97,1.55,0.0,19.88,1.55,4.28,2.69,0.9,10.4,1.11,0.45,0.0,1.55,2.0,0
0.64,0.0,1.36,0.72,0.0,2.57,1.0,0.0,3.85,4.57,0.8,0.36,66.01,1.36,0.0,6.78,1.0,5.09,2.43,1.36,1.0,0.77,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.11,0.11,3.78,2.09,0.0,2.77,1.11,1.89,2.67,1.89,2.14,0.89,1.0,1.0,0.0,0.96,0.0,2.33,1.89,0
0.0,0.0,1.18,2.45,0.0,0.36,1.0,0.82,4.64,6.82,0.4,0.82,52.18,2.0,0.0,2.64,1.0,4.59,1.0,1.18,1.0,0.63,0.0,0.0,2.0,1.64,0
0.98,0.51,1.0,0.49,0.49,0.0,2.02,1.0,5.53,12.12,0.23,0.0,58.24,1.51,0.0,6.06,2.0,3.21,1.47,0.98,1.0,0.7,0.0,0.0,2.0,1.02,0
0.94,0.0,1.0,0.0,0.06,0.94,1.0,0.94,2.81,9.43,0.29,0.94,67.43,2.87,0.0,14.98,1.0,2.01,0.06,1.0,1.0,0.33,0.94,0.0,2.87,1.87,1
1.36,3.4,1.0,0.32,0.0,1.0,2.0,2.04,11.88,7.0,0.38,1.28,42.14,2.32,0.68,6.84,1.0,3.77,0.32,1.0,1.0,1.35,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.07,1.0,0.0,0.21,1.43,3.11,0.0,7.05,0.43,10.22,2.21,0.21,4.22,4.15,1.43,1.0,0.21,0.0,0.0,1.43,0.21,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.8,5.0,0.9,2.7,1.9,0.0,7.21,4.5,0.78,0.9,59.46,2.8,0.0,1.8,1.0,4.5,0.9,0.9,0.9,0.6,0.0,0.0,1.0,0.0,0
1.94,4.76,1.0,0.0,0.0,1.3,2.0,2.82,16.52,6.88,0.48,0.12,61.94,1.94,0.94,3.12,1.0,4.61,0.06,1.0,1.0,0.97,0.03,0.0,1.18,0.18,0
10.46,0.0,6.7,1.25,0.1,8.9,1.0,0.0,9.5,1.05,0.25,0.2,84.43,1.95,0.0,0.95,1.0,3.69,3.3,1.15,1.2,2.7,0.05,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,4.11,9.4,1.14,0.0,59.18,1.18,0.0,0.36,1.0,2.18,0.82,1.18,1.0,0.0,0.18,0.0,1.0,0.18,0
0.5,0.0,1.99,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.72,0.0,0.0,2.0,0.0,1.98,1.0,6.03,5.54,3.98,1.5,1.24,0.0,0.0,1.5,0.0,0
1.0,0.04,1.0,0.0,0.0,0.21,1.04,0.0,1.28,19.47,0.14,1.04,52.32,2.93,0.0,25.26,1.0,1.8,0.04,1.0,1.0,0.17,0.98,0.0,2.07,3.96,1
0.79,0.0,2.58,0.0,0.0,1.0,1.0,0.21,0.0,1.0,1.06,0.0,0.0,2.63,0.0,3.15,1.0,2.74,1.0,5.94,1.79,1.97,0.0,0.0,2.42,0.0,0
0.25,0.0,1.92,2.83,0.0,5.08,1.25,0.0,6.42,4.0,0.75,0.08,62.41,2.92,0.0,1.33,1.17,8.87,2.83,1.92,1.0,1.31,0.0,0.0,1.33,0.33,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.92,4.76,0.35,0.0,33.09,2.0,0.0,10.6,1.0,1.23,0.0,0.92,1.0,0.68,0.54,0.0,1.46,0.0,0
1.38,0.25,1.0,0.0,0.0,3.62,1.0,0.25,6.13,6.13,0.85,0.0,61.88,1.13,0.0,9.25,1.13,4.82,0.87,1.0,1.0,0.78,1.0,0.0,1.38,0.38,0
0.57,4.72,1.0,0.0,0.0,8.57,1.0,0.0,0.0,0.57,3.08,0.0,0.0,2.0,0.86,7.44,1.0,2.48,0.86,1.14,1.0,0.43,0.0,0.0,2.72,0.43,0
0.91,0.0,1.0,0.0,0.0,3.83,1.09,0.09,5.48,5.83,1.01,0.0,55.69,1.0,0.09,9.39,1.09,4.87,1.0,1.0,1.0,0.71,1.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.61,2.41,1.0,0.0,3.98,9.37,1.09,0.0,57.35,1.0,0.0,0.41,1.0,2.64,1.2,1.0,1.0,0.16,0.0,0.0,1.41,0.41,0
0.61,0.61,1.0,2.97,0.79,2.76,4.03,2.42,11.5,24.4,0.55,2.18,52.33,1.61,0.0,21.8,1.61,5.3,3.55,1.58,2.58,0.63,0.39,0.0,1.61,2.79,0
0.0,0.0,2.0,0.0,0.0,2.87,1.0,0.17,3.35,4.83,0.79,0.0,53.52,2.83,0.0,1.83,1.0,3.05,1.17,1.17,1.0,1.1,0.83,0.0,1.83,0.83,0
1.55,0.77,1.0,1.0,0.77,1.0,2.39,0.39,1.77,4.68,0.25,2.45,23.22,2.61,0.0,12.29,1.0,2.76,1.39,1.0,1.0,1.7,0.61,0.0,1.0,0.0,1
0.0,0.0,1.54,0.0,0.0,1.54,1.0,0.91,2.09,3.63,1.39,0.0,40.21,2.54,4.11,1.09,1.0,2.9,0.54,1.0,1.0,0.54,0.85,0.0,3.37,1.0,0
0.47,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.05,1.0,0.97,7.38,0.0,2.53,0.0,7.16,1.0,5.4,4.21,12.01,1.53,0.88,0.35,0.0,1.53,1.05,1
1.43,0.0,1.0,0.0,0.0,4.86,1.0,1.36,0.0,2.49,0.63,0.64,0.0,2.71,0.64,11.14,1.64,3.56,2.57,8.08,1.0,0.29,0.36,0.0,1.64,0.64,1
1.0,0.23,1.0,2.53,0.77,3.07,2.17,0.93,4.44,10.64,0.45,2.53,43.04,2.0,0.0,21.44,1.23,4.25,0.77,3.83,1.0,0.55,0.77,0.0,1.23,0.47,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.4,0.0,2.0,0.48,2.4,40.02,2.8,0.0,13.0,1.0,3.65,0.8,1.6,1.0,1.3,0.6,0.0,1.8,1.6,1
5.39,0.0,1.73,0.73,3.66,7.54,1.0,0.73,4.39,6.12,0.93,0.73,61.41,1.27,0.0,17.16,1.0,4.28,0.73,1.27,1.0,1.1,0.73,0.0,2.46,2.19,1
1.18,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.79,3.76,1.85,0.0,28.34,3.82,0.0,6.3,1.0,4.16,0.61,2.0,1.0,0.12,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.68,7.63,0.36,0.34,20.54,2.34,0.0,4.32,1.0,2.26,0.34,2.0,1.0,0.64,0.34,0.0,1.34,0.0,0
2.48,1.24,1.0,0.62,1.24,1.38,2.62,1.0,5.29,7.86,0.34,0.38,63.81,2.0,0.0,9.14,1.38,4.43,1.24,1.0,1.0,0.85,0.0,0.0,2.14,1.52,0
0.0,0.0,1.0,0.15,0.92,7.92,1.39,0.0,2.0,4.08,0.79,1.85,38.16,1.0,0.15,7.08,1.0,5.33,2.85,2.85,1.0,3.51,0.0,0.0,2.08,1.0,0
2.5,0.0,2.57,0.21,0.79,16.71,1.21,0.21,2.57,3.79,1.11,0.0,16.94,1.21,0.0,8.71,1.21,2.96,0.21,1.0,1.0,1.45,0.17,0.0,2.21,0.79,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.32,0.0,60.0,2.0,0.0,8.0,1.0,3.5,2.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
2.95,0.0,1.0,0.37,0.0,0.37,1.37,0.37,4.43,6.43,1.13,0.0,29.16,2.0,0.0,2.74,1.37,2.03,0.37,1.63,1.0,0.47,0.93,0.0,1.74,0.63,0
1.07,0.13,1.13,0.13,0.0,0.0,1.13,5.2,3.27,9.93,0.27,0.0,81.33,2.0,3.47,1.0,1.13,3.01,0.0,0.87,1.0,0.81,0.1,0.0,2.0,0.0,0
0.0,0.0,0.98,0.12,0.0,0.0,1.0,0.0,0.0,0.98,2.98,0.0,0.0,1.98,0.0,0.0,1.0,2.93,2.93,0.98,0.98,0.0,0.98,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.06,5.86,3.3,9.17,0.28,0.0,81.83,2.0,3.89,1.17,1.03,3.02,0.03,1.03,1.0,0.77,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,0.0,0.43,4.13,1.01,1.71,0.0,2.43,0.0,7.55,1.0,1.26,0.43,1.57,1.0,0.94,1.0,0.0,1.0,0.57,0
1.0,0.95,1.1,0.0,1.9,3.85,1.0,0.0,0.0,1.95,0.43,1.9,0.0,2.95,0.0,13.52,1.0,2.48,0.05,1.29,1.05,1.07,0.48,0.0,2.0,4.76,1
0.34,0.0,1.68,0.0,0.0,0.34,1.0,0.66,0.66,2.97,0.77,0.0,39.49,3.32,0.0,4.0,1.0,1.47,0.34,3.05,1.34,1.14,0.0,0.0,2.0,0.66,0
10.49,0.0,1.77,2.16,0.81,0.0,1.0,1.0,5.35,6.19,0.2,0.0,53.53,1.0,0.0,3.0,2.0,4.94,2.61,1.81,1.0,1.15,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.02,1.0,1.0,0.0,1.0,2.02,0.4,0.0,0.27,2.0,0.0,9.96,1.0,2.0,1.99,2.0,1.0,1.5,0.0,0.0,1.02,0.0,0
0.0,1.78,1.89,3.57,0.0,0.89,14.38,8.03,12.49,17.06,0.3,0.32,81.19,1.0,10.71,8.57,2.0,3.71,1.0,1.65,1.0,1.31,0.45,0.0,3.68,2.68,0
7.77,0.0,5.24,2.47,0.59,8.41,1.0,0.0,7.06,1.29,0.48,1.18,66.83,1.71,0.0,0.71,1.0,5.06,4.76,1.88,2.18,2.26,0.29,0.0,1.0,1.18,0
2.41,0.0,1.0,1.61,0.8,2.41,1.8,0.0,9.65,13.06,1.19,0.0,61.93,1.0,0.0,1.0,1.2,3.41,1.0,1.0,1.0,0.48,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,0.08,0.7,2.41,2.66,0.08,5.47,2.0,0.0,0.86,1.08,9.68,9.22,1.0,1.0,0.06,0.0,0.0,1.23,0.31,0
3.74,0.0,3.04,0.34,0.0,3.72,1.0,0.0,5.38,3.64,0.46,0.66,69.53,2.66,0.0,2.32,1.0,3.27,1.68,1.66,1.0,1.61,0.66,0.0,1.66,0.0,1
