CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,1.0,0.0,0.0,6.08,1.0,1.54,8.46,1.15,1.23,0.0,27.69,1.77,1.38,1.0,1.0,12.99,5.62,2.31,1.0,0.97,0.0,0.0,1.69,0.0,0
1.69,0.0,1.42,2.11,2.11,5.22,1.0,0.58,0.0,2.16,1.12,1.26,30.35,1.58,3.47,5.84,1.0,5.52,2.58,1.0,1.0,0.9,0.0,0.0,3.58,0.84,0
0.0,0.0,1.0,0.0,0.06,0.24,1.0,0.13,0.04,29.46,0.18,0.0,1.35,3.96,0.98,2.13,1.0,0.14,0.06,2.0,1.0,0.05,0.02,0.0,1.02,1.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.84,10.46,0.36,0.92,19.35,2.16,0.08,2.71,1.0,1.35,0.0,1.0,1.0,1.43,0.0,0.0,1.0,0.08,0
3.85,0.0,1.0,0.95,0.0,0.2,1.0,0.0,1.9,24.96,0.09,0.15,86.51,3.0,0.0,15.31,1.0,2.21,0.0,1.15,1.0,0.14,1.0,0.0,1.95,2.95,1
7.38,0.0,1.8,0.0,0.0,3.2,1.0,0.0,2.4,7.4,0.15,1.6,59.38,2.8,0.0,21.81,1.0,4.37,1.0,1.0,1.0,2.28,0.8,0.0,3.6,1.6,1
4.23,0.0,1.77,4.09,3.87,9.18,1.23,0.0,1.36,3.95,0.67,2.32,72.68,1.23,0.0,9.04,1.23,5.0,1.77,1.0,1.0,1.84,0.0,0.0,2.55,2.23,0
0.75,0.0,1.0,5.22,2.25,2.79,1.75,1.52,0.51,5.0,0.43,0.0,75.69,2.75,0.0,10.98,1.75,4.37,0.76,1.25,1.0,1.98,1.0,0.0,1.25,2.02,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,5.38,13.76,0.33,0.44,54.82,2.0,0.0,3.69,1.0,1.69,0.56,1.0,1.0,0.76,0.0,0.0,1.56,0.0,0
0.0,0.82,1.0,0.0,0.0,3.36,1.0,0.0,2.47,7.58,1.72,0.0,51.8,2.47,0.18,3.0,0.82,3.63,1.0,1.0,1.0,0.82,0.49,0.0,3.47,0.0,0
2.0,0.89,2.78,0.0,0.0,9.24,1.89,0.89,2.78,1.11,0.62,2.0,57.13,3.0,0.0,5.87,1.89,5.77,2.67,1.33,1.0,1.61,0.11,0.0,3.22,3.56,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,1.44,2.88,4.16,0.64,0.0,28.75,2.0,0.0,11.06,1.0,3.62,2.0,2.72,1.0,0.79,0.72,0.0,1.28,0.0,0
0.79,0.0,1.0,0.79,0.0,5.0,1.0,0.0,0.0,1.79,1.1,5.53,52.17,1.58,0.21,10.9,0.79,1.53,1.0,1.0,1.0,1.42,0.79,0.0,1.0,0.0,0
1.85,0.0,1.46,2.31,2.31,5.08,1.0,0.0,4.3,10.68,0.44,1.39,76.84,1.54,0.0,5.92,1.0,3.42,1.46,1.0,1.0,1.07,0.0,0.0,2.46,0.92,0
1.0,0.0,1.0,2.35,0.67,0.0,1.34,0.0,3.98,10.31,0.34,0.0,73.36,1.67,0.0,4.04,2.0,2.61,0.0,1.0,1.0,0.97,0.34,0.0,1.0,1.0,0
0.0,0.1,1.0,0.0,0.1,0.0,1.0,0.0,0.1,2.0,1.64,0.1,3.28,1.9,0.0,1.5,1.1,2.13,2.0,2.0,1.0,0.28,0.0,0.0,1.9,0.0,0
0.69,0.0,1.0,0.0,0.66,1.03,1.0,0.0,0.34,1.34,1.66,0.69,17.21,1.69,0.0,4.47,1.0,1.43,0.66,2.03,1.0,0.17,0.34,0.0,2.38,0.0,0
3.64,0.0,1.0,0.09,0.0,1.0,1.09,1.82,0.27,7.0,0.33,0.0,3.73,3.82,0.0,14.2,1.0,2.71,0.09,1.09,1.0,0.76,1.0,0.0,1.44,0.09,0
0.0,0.0,1.89,1.0,0.0,3.4,1.0,0.0,1.7,2.7,0.97,1.19,38.35,2.3,0.0,1.0,1.7,4.32,3.4,1.89,1.3,1.53,0.0,0.0,2.6,0.7,0
1.21,0.0,1.0,0.6,0.81,4.0,1.4,0.4,1.19,6.24,0.73,1.62,26.2,2.4,0.4,9.9,2.0,3.51,2.38,1.0,1.0,0.66,0.4,0.0,3.21,1.4,0
8.07,2.0,3.69,1.34,0.67,2.66,1.0,1.31,5.02,8.74,0.65,0.33,64.17,1.0,0.33,0.66,1.0,3.97,1.0,0.67,1.0,1.51,0.67,0.0,1.67,2.02,0
0.45,0.0,1.0,0.0,0.0,0.91,1.0,0.09,2.0,6.91,0.36,1.0,26.52,2.09,0.0,3.69,1.0,1.5,0.0,1.36,1.0,1.44,0.04,0.0,1.27,0.18,0
4.68,3.28,1.0,0.53,0.0,2.59,1.94,0.47,6.22,8.62,0.61,0.0,61.8,2.0,0.0,8.96,2.0,5.42,2.13,1.0,1.0,0.89,0.47,0.0,3.41,2.41,0
5.73,0.96,2.91,0.96,0.48,0.96,1.0,1.04,2.87,7.26,0.48,0.0,35.36,1.52,0.0,3.13,1.0,2.06,0.48,0.48,1.0,0.99,1.0,0.0,1.48,1.43,0
0.26,1.49,1.0,6.41,0.26,5.72,1.0,1.49,8.69,1.28,0.73,0.0,50.63,2.0,0.0,2.03,1.0,6.77,5.46,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.17,0.0,1.0,0.0,0.0,3.49,0.78,0.0,0.0,2.66,0.0,4.98,1.83,2.04,0.17,1.83,1.0,1.38,0.0,0.0,1.83,0.0,0
0.0,1.19,1.0,0.0,0.0,4.16,1.0,1.19,9.78,7.72,0.63,0.0,54.28,2.0,0.0,2.62,1.0,5.67,4.56,2.19,1.0,0.65,0.0,0.0,1.41,0.0,0
3.06,1.02,1.51,3.56,2.04,2.55,2.53,0.0,6.62,5.07,1.05,0.0,36.66,1.51,2.94,4.04,1.49,2.59,1.0,1.49,1.0,0.62,0.0,0.0,1.51,1.02,0
0.0,0.0,5.45,0.0,0.74,7.26,1.0,0.0,0.0,1.0,1.02,1.03,0.0,1.52,0.0,3.88,1.0,2.74,2.74,8.62,5.71,3.22,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.08,7.72,18.31,0.36,0.0,78.74,2.0,0.36,4.8,1.0,1.95,0.96,1.0,1.0,0.14,0.03,0.0,2.12,0.04,0
0.0,0.18,1.0,0.0,0.0,1.31,1.0,1.88,0.94,1.88,2.32,0.0,23.46,1.88,8.57,0.0,0.94,3.11,0.06,0.94,1.0,0.0,0.63,0.0,4.82,0.94,1
2.76,1.38,1.0,0.0,0.0,1.93,1.0,1.69,4.83,4.83,0.47,0.31,46.94,2.31,0.0,4.31,1.69,2.68,0.93,3.79,8.12,2.08,0.69,0.0,3.38,2.38,0
1.47,1.9,1.0,1.27,0.0,2.27,2.27,0.73,0.0,6.37,1.24,0.0,63.32,2.1,6.33,6.77,1.63,2.07,0.63,1.0,1.0,0.54,0.37,0.0,2.9,0.63,0
0.0,0.64,1.0,0.0,0.64,1.82,1.0,0.0,0.64,1.64,1.69,0.64,21.02,0.64,0.36,4.91,1.27,2.49,1.64,1.64,1.0,1.78,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,1.0,1.99,2.0,0.0,2.01,6.51,0.27,2.0,29.63,3.0,0.0,12.55,1.5,2.78,0.0,2.49,1.0,0.36,0.75,0.0,3.01,2.5,1
0.25,0.0,1.0,6.28,0.25,0.5,1.0,0.75,2.75,2.75,0.67,0.0,39.85,2.0,0.0,3.5,1.0,2.62,1.75,3.0,1.0,0.25,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.92,0.0,4.58,1.0,0.0,1.08,2.92,1.62,0.0,30.21,2.08,0.0,3.0,1.0,1.6,1.25,3.17,1.0,1.0,0.08,0.0,2.83,0.92,0
0.0,0.89,1.89,0.0,0.0,0.56,1.89,0.0,4.44,4.78,1.08,0.89,44.41,0.89,0.22,3.55,1.78,4.44,0.22,0.0,1.0,0.49,1.0,0.0,4.66,0.89,0
3.09,1.55,1.0,0.0,0.0,0.77,1.0,1.77,6.09,5.87,0.52,0.0,57.56,2.0,0.0,3.77,1.77,2.56,0.45,1.45,1.0,0.59,0.77,0.0,3.55,2.32,0
9.52,43.15,1.0,13.06,0.63,2.37,8.62,0.0,102.9,26.4,0.56,1.27,80.85,2.0,0.0,20.96,1.63,4.97,0.37,0.73,1.0,0.97,0.93,0.63,1.37,1.0,1
0.0,0.0,1.0,0.0,0.16,6.74,1.0,0.0,0.0,1.0,0.97,3.37,0.0,2.68,0.0,12.64,1.0,1.84,1.84,16.16,1.84,0.84,0.84,0.0,1.84,0.84,1
1.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.98,4.02,0.55,1.53,18.08,3.0,0.0,1.51,1.0,2.97,0.49,3.02,1.0,0.66,0.51,0.0,1.0,1.02,1
0.0,2.97,1.0,11.9,4.96,0.04,3.97,0.99,22.8,26.79,0.19,0.0,89.49,1.01,0.0,9.94,1.0,3.72,1.0,1.02,1.0,0.83,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.93,0.0,0.15,0.54,1.85,0.0,2.07,0.0,5.71,1.93,2.82,2.78,16.98,14.91,4.64,0.07,0.0,1.22,1.0,0
0.0,0.89,1.0,0.0,0.89,0.11,1.0,0.0,1.21,2.11,0.49,0.89,34.17,1.0,0.11,5.47,2.0,3.51,1.89,1.89,1.0,2.5,0.11,0.0,1.21,0.11,0
0.98,0.0,1.0,2.97,0.0,0.05,1.98,0.0,2.0,10.95,0.66,0.0,65.88,2.0,0.0,2.08,1.98,5.68,1.0,1.02,1.0,0.33,0.02,0.0,5.94,1.0,0
2.33,0.19,1.0,2.91,0.19,4.42,1.19,0.0,1.75,3.0,3.72,0.0,16.87,0.19,1.61,2.19,0.19,1.85,1.0,0.19,1.0,0.17,0.0,0.0,2.81,0.0,0
0.0,0.1,1.1,0.0,0.0,0.9,1.1,0.9,0.48,0.48,0.53,1.9,4.77,1.9,0.0,5.81,2.0,3.14,2.71,16.28,14.57,4.58,0.1,0.0,1.38,1.0,0
1.92,0.04,1.0,0.0,0.96,0.0,2.92,1.96,4.79,20.13,0.26,0.0,58.47,2.96,0.0,15.38,1.0,2.27,0.17,0.04,1.0,0.49,0.96,0.0,3.0,0.0,1
7.11,1.19,3.37,2.41,0.59,1.19,1.0,0.41,5.59,10.56,0.38,0.41,65.85,1.41,0.0,1.22,1.0,4.48,1.0,1.0,1.0,1.14,0.59,0.0,2.0,2.59,0
2.66,0.22,1.0,3.33,0.22,4.33,1.22,0.0,2.0,1.44,3.21,0.0,19.3,0.22,0.78,3.0,0.22,1.97,1.0,1.0,1.0,0.2,0.0,0.0,1.22,0.0,0
0.69,0.31,1.0,0.31,0.0,0.0,1.92,0.31,4.77,12.38,0.38,0.0,63.84,1.62,0.0,4.31,1.69,2.07,0.31,1.0,1.0,0.45,0.31,0.0,1.0,1.0,0
1.03,0.52,2.03,0.0,0.0,5.15,1.52,0.52,2.52,1.48,0.79,1.03,29.88,3.0,0.0,4.03,1.52,5.38,3.48,2.94,1.0,1.39,0.48,0.0,2.03,2.06,0
0.06,0.0,1.0,0.98,0.0,1.0,1.98,0.03,2.95,7.0,0.64,0.0,41.32,2.03,0.0,6.15,1.0,2.15,0.98,1.98,1.0,0.31,1.0,0.0,5.92,0.98,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.84,0.0,0.16,0.56,1.49,0.0,3.0,0.0,6.64,1.0,2.84,2.84,11.47,20.4,4.34,0.16,0.0,2.0,1.0,0
0.0,0.77,1.0,0.23,0.0,2.55,1.23,0.0,3.0,8.55,1.1,0.0,58.26,2.77,0.0,3.68,1.0,3.74,1.0,1.23,1.0,0.84,0.69,0.0,4.45,0.23,1
24.14,0.27,4.19,0.0,0.0,5.85,1.27,0.0,4.27,2.07,0.27,0.27,84.38,1.73,0.0,1.81,1.27,3.45,0.73,0.73,1.0,1.67,0.27,0.0,2.81,0.27,0
0.0,1.97,0.98,0.08,0.0,6.89,1.0,1.97,10.83,0.0,0.88,0.0,35.46,1.98,0.0,0.98,1.0,8.13,6.89,2.95,0.98,0.98,0.0,0.0,1.0,0.0,0
3.52,0.0,1.0,1.0,0.0,0.0,1.12,0.12,2.0,24.57,0.12,0.0,90.64,2.76,0.36,14.33,1.12,2.11,0.0,0.88,1.0,0.14,0.88,0.0,2.0,2.76,1
0.95,0.47,1.95,0.53,0.0,4.73,2.0,1.0,2.47,7.85,0.52,0.95,73.8,1.95,1.58,3.42,2.0,3.95,1.42,0.47,1.0,0.97,0.0,0.0,2.47,2.42,0
0.0,0.78,1.0,0.0,0.0,3.45,1.0,0.0,2.33,7.66,1.96,0.0,48.91,2.33,0.45,2.78,0.78,3.48,1.0,0.78,1.0,0.78,0.47,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,0.81,2.19,12.66,0.46,0.0,79.19,1.19,2.43,2.77,1.81,1.97,0.19,0.38,1.0,0.28,0.19,0.0,2.77,1.0,0
0.96,0.04,1.0,23.99,0.96,1.92,1.0,0.04,1.92,4.8,0.37,0.0,89.24,2.0,0.0,4.84,1.0,2.56,1.12,2.92,1.0,0.99,0.0,0.0,1.08,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,0.0,3.7,4.76,0.1,12.72,26.07,2.15,0.0,4.3,1.15,5.92,2.54,1.0,6.93,2.84,0.0,0.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.22,4.67,2.26,0.22,2.78,1.0,5.33,1.33,1.11,25.87,1.11,0.22,1.0,0.76,0.0,0.0,3.67,0.0,0
4.33,2.28,1.0,13.08,3.56,0.72,3.28,0.64,17.95,18.34,0.28,0.0,88.92,1.0,0.0,7.48,1.0,4.33,1.0,1.0,1.0,0.86,0.0,0.0,1.36,0.0,0
1.98,1.98,2.0,0.49,0.0,0.99,1.0,0.0,6.92,2.02,0.49,0.99,36.09,2.01,0.0,5.51,1.51,6.02,2.97,2.0,1.0,1.39,0.49,0.0,2.99,1.48,0
0.46,0.0,4.25,3.21,1.46,3.79,1.46,0.0,0.0,2.84,0.71,0.0,36.72,1.92,0.0,5.51,1.46,3.31,1.62,3.16,4.25,3.03,0.46,0.0,1.0,0.46,0
8.33,5.83,1.0,0.0,0.0,0.83,2.67,0.83,10.5,15.67,0.25,0.0,81.83,2.0,0.0,15.83,1.83,5.54,0.17,1.0,1.0,0.86,0.83,0.0,4.5,3.33,1
2.53,0.84,1.42,3.53,1.69,3.84,2.27,0.0,6.64,8.42,0.89,0.0,63.91,2.0,0.0,6.58,1.0,2.46,1.0,1.58,1.0,0.68,0.58,0.0,2.0,1.42,0
3.41,0.57,2.85,0.57,0.28,0.57,1.72,0.0,3.14,10.14,0.29,0.0,71.85,2.43,0.0,4.3,1.72,3.06,0.28,1.0,1.0,1.15,0.28,0.0,2.0,0.85,0
7.99,1.33,3.66,1.33,0.67,1.33,1.0,0.0,4.33,10.32,0.51,0.0,49.24,1.33,0.0,0.0,1.0,4.36,1.33,1.33,1.0,1.15,0.67,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,1.05,4.15,0.85,0.05,57.99,3.9,0.0,3.9,1.0,1.21,0.0,1.0,1.0,0.49,0.0,0.0,1.95,0.95,0
0.0,0.0,2.78,0.0,0.3,5.59,1.0,0.0,0.0,1.7,0.69,0.0,0.0,2.41,0.0,1.41,1.0,1.24,0.89,4.3,2.78,1.18,0.7,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.14,0.14,1.42,0.74,3.44,8.33,3.14,0.0,13.47,1.0,1.89,1.72,16.5,1.86,0.92,0.86,0.0,2.0,1.0,1
0.0,1.39,1.0,5.57,2.32,0.0,2.39,0.46,10.67,28.61,0.17,0.0,41.76,2.61,0.54,5.71,1.0,1.74,0.46,1.54,1.0,0.39,0.0,0.0,1.0,0.54,0
0.67,0.0,1.0,0.67,0.99,3.68,1.0,0.0,0.0,2.33,0.3,4.7,44.28,1.67,0.0,8.72,1.0,4.08,1.0,1.0,1.0,1.6,0.67,0.0,1.33,0.0,0
1.55,1.45,1.0,0.96,0.0,1.45,1.96,0.52,1.04,7.55,0.92,0.0,77.71,1.52,4.82,9.26,1.48,2.84,1.0,1.52,1.0,0.19,0.0,0.0,2.96,0.48,0
3.24,0.0,1.81,4.05,4.05,9.67,1.0,0.19,0.0,0.81,0.59,2.62,58.34,1.38,0.0,6.62,1.0,4.78,2.19,2.71,5.36,2.68,0.0,0.0,2.81,1.81,0
1.94,0.63,1.0,0.0,0.0,1.69,1.0,0.63,3.56,8.37,0.23,1.37,55.63,2.69,0.0,19.81,1.31,4.02,0.69,1.0,1.0,1.84,1.0,0.0,4.0,2.31,1
0.0,0.6,1.0,0.0,0.6,1.59,1.0,0.4,0.6,1.2,0.43,1.0,19.88,1.8,0.0,5.6,1.6,3.2,2.4,5.18,10.14,3.67,0.0,0.0,1.4,0.4,0
2.46,2.46,1.62,0.62,0.0,2.77,1.0,0.38,8.61,0.0,0.52,1.62,44.91,1.77,0.0,5.0,1.0,7.23,4.85,5.08,9.85,2.6,0.62,0.0,3.23,2.23,0
1.23,1.23,1.31,0.31,2.08,8.23,1.0,4.15,5.69,3.46,0.87,0.62,66.08,1.69,0.0,7.08,1.0,7.51,3.92,2.0,1.0,1.88,1.0,0.0,2.62,4.38,0
0.0,1.9,1.05,0.0,0.0,3.8,1.0,3.8,2.9,0.25,1.11,0.95,41.79,1.0,0.95,1.95,1.05,3.71,1.0,0.05,1.0,1.46,0.0,0.0,1.05,0.0,0
0.31,0.0,1.0,0.0,0.0,5.52,1.0,0.0,1.86,4.72,0.62,2.76,21.68,2.38,0.0,10.36,1.31,2.02,1.38,13.43,1.69,0.85,0.69,0.0,1.69,1.0,1
0.98,0.0,1.0,0.0,0.0,0.25,1.0,0.49,1.51,3.23,0.79,0.0,0.0,3.25,0.0,5.95,1.0,4.07,3.02,4.02,1.0,0.95,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,0.05,0.0,0.05,1.0,1.05,2.11,8.78,0.13,0.0,56.07,2.0,0.0,15.95,1.0,3.94,1.05,2.05,1.0,0.06,0.05,0.0,1.95,0.0,0
5.3,1.77,1.88,6.3,3.53,4.53,3.77,0.0,11.83,8.77,0.66,0.0,68.48,2.0,0.0,6.0,1.0,3.89,1.0,1.12,1.0,1.12,0.12,0.0,2.47,1.88,0
0.71,0.88,1.0,0.0,0.0,1.75,1.0,0.0,1.42,2.12,2.43,0.0,26.18,2.12,0.58,0.71,0.71,1.88,1.0,1.42,1.0,0.59,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.0,1.46,0.17,0.0,1.0,5.74,2.09,2.0,1.04,1.04,2.13,1.17,0.09,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,4.38,2.33,0.0,0.0,1.21,4.76,1.0,1.0,23.28,1.21,0.41,1.0,0.68,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,0.0,0.0,1.0,1.05,4.0,0.0,2.25,0.0,10.87,1.38,2.0,2.0,13.75,3.13,1.38,0.62,0.0,2.0,1.0,1
0.65,2.61,1.0,10.44,4.35,0.0,3.61,1.0,20.27,24.27,0.17,0.13,89.09,1.26,0.0,11.43,1.0,3.55,0.87,1.52,1.0,0.76,0.07,0.0,1.39,0.26,0
2.56,0.0,1.0,1.0,0.0,0.48,1.0,0.96,2.96,15.91,0.13,0.0,66.5,2.52,0.0,15.52,1.0,3.15,0.96,1.96,1.0,0.59,1.0,0.0,1.52,1.56,1
0.0,0.57,0.19,6.32,0.94,0.0,1.57,0.19,4.34,5.1,1.75,0.0,17.0,1.0,0.0,1.89,1.0,0.71,0.19,0.19,0.19,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,1.29,0.0,0.0,1.0,0.15,1.58,4.44,0.5,0.15,50.58,2.85,0.0,1.29,1.0,3.1,1.0,1.85,1.0,1.37,0.57,0.0,2.85,2.0,1
0.98,0.0,1.0,0.98,0.0,4.89,1.0,0.0,0.0,1.98,0.35,6.84,64.53,1.98,0.13,12.76,1.02,1.65,1.0,1.02,1.0,1.76,0.98,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,1.21,0.0,2.21,0.0,2.42,16.67,0.22,0.61,35.75,3.39,0.39,14.73,1.61,1.15,0.0,1.39,1.0,0.13,0.3,0.0,3.42,2.21,1
0.97,0.0,1.97,0.0,0.97,4.03,1.0,0.0,0.0,1.03,1.77,0.0,0.0,1.06,0.0,0.06,1.0,1.95,0.0,1.09,1.0,1.45,0.03,0.0,3.03,0.03,0
0.9,0.29,1.0,0.19,0.0,2.1,1.19,0.0,1.81,8.71,0.3,1.81,54.8,2.81,0.96,24.6,1.1,4.41,1.0,1.0,1.0,2.15,0.9,0.0,4.0,1.9,1
0.03,0.0,1.0,0.0,0.0,3.99,1.0,0.99,0.01,0.03,0.53,1.01,0.63,3.0,0.0,5.1,1.0,2.99,2.96,9.92,23.71,4.94,0.01,0.0,2.04,0.99,0
4.44,1.38,1.69,5.13,2.75,5.0,3.07,0.0,8.95,6.82,0.56,2.18,70.13,2.0,0.0,8.18,1.0,3.35,1.0,1.0,1.0,1.41,0.31,0.0,1.69,1.38,1
0.0,0.0,1.65,0.0,0.0,0.35,1.0,0.0,1.06,3.65,0.85,0.0,15.59,2.29,0.35,4.23,2.0,3.22,0.35,1.65,1.0,1.08,0.35,0.0,2.35,0.35,0
3.87,0.93,1.47,3.8,1.87,3.4,2.4,1.07,8.74,9.53,0.56,0.0,68.27,2.0,2.13,2.8,1.0,3.98,0.47,0.47,1.0,1.11,0.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.82,8.56,0.75,0.0,49.47,4.0,0.18,3.65,1.0,0.99,0.0,1.18,1.0,0.35,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,2.0,0.95,1.35,16.88,1.32,0.0,3.03,1.68,2.34,2.0,2.0,1.0,0.0,0.0,0.0,1.32,0.0,0
2.15,0.0,1.0,0.0,1.43,3.15,1.72,1.0,0.0,8.73,0.73,2.86,0.0,2.72,2.42,17.89,1.72,2.92,0.85,1.0,1.0,0.32,0.72,0.0,4.72,1.43,1
0.56,0.44,1.56,0.0,1.0,2.25,1.0,0.0,0.44,1.44,1.18,0.44,14.41,1.0,0.0,2.62,1.44,2.58,0.87,1.44,1.0,2.07,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,3.0,2.66,1.28,0.0,36.61,1.34,0.66,1.67,1.66,4.22,1.34,1.67,1.0,0.0,0.66,0.0,2.66,0.66,0
3.26,0.41,2.62,0.41,1.0,3.59,1.0,0.0,1.23,3.46,1.52,0.0,15.19,1.0,0.0,0.0,1.0,2.42,0.21,1.0,1.0,1.5,0.21,0.0,2.79,0.62,0
0.2,0.0,1.2,0.0,0.2,0.78,1.0,0.0,0.8,4.22,0.91,0.0,0.0,1.8,0.0,0.0,1.0,4.41,1.61,1.8,1.0,0.64,0.0,0.0,1.39,0.0,0
0.0,0.0,2.97,1.0,0.0,2.34,1.0,0.0,1.34,4.06,1.06,2.63,36.33,2.66,0.0,3.06,1.0,2.73,1.66,3.31,1.66,2.23,0.34,0.0,3.31,0.34,0
0.17,0.0,1.0,0.0,0.0,0.04,1.0,2.0,1.92,1.25,0.12,2.87,0.0,3.04,0.0,12.13,1.0,2.35,1.92,1.96,1.0,0.03,1.0,0.0,1.96,0.96,1
6.49,1.08,3.16,1.08,0.54,1.08,1.0,0.0,3.24,7.49,0.89,0.0,39.99,1.0,2.76,0.92,1.46,2.64,1.0,1.46,1.0,0.82,0.54,0.0,1.54,1.62,0
0.5,0.0,1.0,12.54,0.5,1.0,1.0,0.0,3.0,4.5,0.21,7.48,55.61,2.0,0.0,4.5,1.0,4.49,2.0,2.0,4.49,2.08,0.0,0.0,1.0,1.0,0
0.87,0.0,1.0,2.6,0.4,1.46,1.87,0.8,2.0,10.2,0.7,0.0,65.6,2.0,0.0,2.8,1.87,5.84,1.27,1.13,1.0,0.59,0.13,0.0,5.47,1.53,0
3.98,0.0,1.0,0.04,0.0,0.98,1.0,1.96,0.02,6.91,0.3,0.0,1.17,3.98,0.0,14.88,1.0,2.76,0.0,1.02,1.0,0.8,1.0,0.0,1.0,0.0,0
1.1,0.18,1.37,0.18,0.09,0.18,1.0,0.91,0.55,3.01,0.47,0.0,6.77,3.73,0.0,3.63,1.0,2.19,1.0,1.91,1.0,1.77,0.09,0.0,2.0,0.27,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.67,2.67,3.98,0.87,0.0,33.89,2.0,0.0,4.32,1.0,2.2,1.67,2.67,1.0,0.09,0.33,0.0,2.0,0.33,0
6.37,28.89,1.0,9.07,0.42,3.15,6.1,0.0,69.55,17.44,0.65,0.85,65.24,2.0,0.0,12.89,2.0,5.71,2.3,0.58,1.0,1.04,0.38,0.42,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.91,0.91,3.74,0.94,0.34,54.89,3.74,0.0,4.0,1.09,1.27,0.17,1.34,1.34,0.56,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,2.04,2.0,0.56,1.93,24.89,1.04,0.0,3.96,1.96,2.51,2.0,2.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.51,0.49,1.0,0.51,0.49,2.55,1.0,0.0,0.49,2.0,0.35,4.07,49.86,1.51,0.0,9.58,1.49,2.48,1.49,1.49,1.0,2.29,0.51,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.91,0.0,2.82,1.82,4.73,19.32,0.28,0.0,55.6,3.0,0.0,14.85,1.0,2.4,0.35,0.44,1.0,0.53,1.0,0.0,2.82,0.0,1
10.26,1.65,1.22,11.96,0.78,2.0,1.78,0.0,10.08,2.35,0.47,0.43,83.96,1.0,0.0,3.43,1.0,6.35,2.08,1.22,1.0,0.94,0.22,0.0,2.43,0.65,0
3.22,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.29,4.57,0.27,0.64,53.41,3.36,0.0,14.94,1.0,2.16,0.36,3.93,1.0,1.04,0.32,0.0,3.29,1.29,1
0.0,0.0,1.0,0.0,2.97,10.91,1.0,5.95,1.98,4.97,1.03,0.0,62.47,2.0,0.0,7.96,1.0,6.41,2.98,2.0,1.0,2.22,1.0,0.0,2.02,4.96,0
0.13,0.0,1.0,0.0,0.07,0.0,1.13,0.13,2.2,3.27,0.9,0.0,4.07,3.0,0.0,3.87,1.0,4.35,3.73,4.67,1.0,0.97,1.0,0.0,1.13,0.0,0
6.04,7.05,1.0,2.97,0.1,2.9,3.14,0.0,22.08,16.39,0.83,0.21,76.97,2.0,0.0,17.35,2.0,4.61,0.9,0.9,1.0,0.88,0.09,0.1,1.0,2.79,0
