CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,0.45,1.0,0.55,0.45,0.0,1.0,0.0,1.55,15.29,0.21,0.45,65.12,2.11,0.0,11.54,1.45,2.67,0.89,1.45,1.0,1.32,0.55,0.0,1.55,1.66,0
0.0,0.32,1.0,0.0,0.0,3.61,1.68,0.68,0.0,2.71,2.61,0.0,0.0,0.68,1.32,2.68,1.36,1.68,1.0,1.0,1.0,0.0,1.0,0.0,1.68,1.36,0
0.0,0.66,1.0,0.66,0.0,0.66,1.66,0.0,1.0,5.93,1.11,0.34,26.23,1.66,0.0,5.03,2.0,2.0,0.69,1.34,1.0,0.85,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.44,2.0,1.39,0.0,0.0,2.0,0.0,1.56,1.0,1.06,0.88,1.44,1.0,0.0,0.0,0.0,1.44,0.56,0
1.15,0.0,1.0,4.61,0.0,0.42,1.42,2.88,1.15,1.85,0.45,0.85,48.95,3.0,1.73,11.27,1.42,4.09,2.15,0.58,1.0,0.62,0.5,0.0,1.85,1.0,1
0.8,0.0,1.0,0.0,0.0,0.0,2.59,0.0,7.97,13.75,0.39,0.0,43.84,3.0,0.0,2.59,1.0,2.3,0.0,0.81,1.0,0.29,1.0,0.0,1.41,2.39,0
0.0,1.89,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.11,0.75,0.0,0.0,2.11,0.0,2.11,1.0,2.94,1.94,2.0,1.0,0.89,0.0,0.0,2.94,0.0,0
7.39,1.08,1.92,0.92,0.0,0.0,1.92,0.08,4.62,14.78,0.26,0.0,71.12,2.0,0.0,1.08,1.92,3.07,0.15,0.15,1.0,1.05,0.69,0.0,2.08,0.0,1
0.07,0.0,1.0,0.93,0.36,0.36,1.0,0.0,0.0,2.15,0.51,2.78,46.36,2.85,0.0,13.91,1.0,4.33,1.0,2.0,1.07,1.54,0.46,0.0,2.07,1.93,1
0.0,2.12,1.0,1.42,0.0,2.42,2.42,0.0,0.0,6.0,1.58,0.0,70.78,1.29,10.29,1.42,1.71,1.57,1.0,1.0,1.0,0.27,0.0,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.5,4.99,2.87,0.0,18.43,1.0,2.49,2.0,0.5,1.68,0.5,1.0,1.0,0.15,0.5,0.0,1.0,0.0,0
2.35,0.41,1.0,0.59,0.0,2.47,1.0,0.0,1.18,15.3,1.69,0.0,53.56,1.77,0.82,10.24,0.59,1.67,0.41,1.0,1.0,0.07,0.59,0.0,2.0,2.18,0
0.34,0.0,1.0,0.34,0.0,3.0,2.99,0.0,3.66,4.32,0.41,2.65,16.91,2.32,0.0,13.6,1.66,3.05,0.68,1.0,1.0,0.82,0.56,0.0,2.32,2.65,1
1.12,0.88,1.0,0.0,1.77,4.12,1.0,0.0,0.0,2.35,0.41,2.0,0.0,3.0,0.0,14.81,1.0,2.52,0.0,1.23,1.0,1.01,0.5,0.0,2.12,5.23,1
0.0,0.55,1.45,0.0,0.0,3.2,1.0,0.0,0.45,1.8,3.14,0.0,0.0,0.9,1.65,1.9,0.45,1.56,1.0,1.0,1.0,0.6,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.34,1.0,5.02,18.68,0.45,0.0,53.75,2.0,0.0,9.0,2.0,3.66,0.0,0.66,1.0,0.73,1.0,0.0,1.0,2.66,0
3.7,0.0,4.7,1.48,0.0,5.93,1.0,0.0,4.0,2.81,0.31,0.0,72.78,1.74,0.0,1.0,1.26,3.97,1.74,1.74,1.0,1.39,0.26,0.0,1.0,0.26,0
0.0,1.0,1.0,0.0,0.0,5.87,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.0,2.56,1.44,0.0,1.0,1.0,1.0,1.0,0.0,0.44,0.0,2.13,0.0,0
21.96,0.0,2.91,3.34,0.52,0.52,1.52,1.0,5.25,7.0,0.15,0.52,40.58,2.05,0.0,2.48,1.48,3.17,0.48,1.0,1.0,0.99,0.52,0.0,3.52,1.05,0
2.36,0.0,1.0,0.59,0.0,0.82,1.41,0.41,1.18,16.97,0.91,0.0,53.63,2.18,0.41,10.66,1.41,2.08,0.41,1.0,1.0,0.07,1.0,0.0,2.0,2.59,0
1.31,0.0,1.0,0.33,0.0,1.64,1.0,0.0,1.64,5.28,0.85,0.0,23.31,1.67,0.0,2.34,1.0,2.35,1.33,1.67,1.0,0.94,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,1.45,5.81,2.64,1.0,0.27,1.45,11.62,0.49,0.27,59.54,1.27,0.27,3.19,1.27,3.27,1.82,4.01,1.0,0.24,0.0,0.0,1.27,0.27,0
0.0,1.56,1.0,0.0,0.0,0.94,1.0,0.0,2.75,5.5,1.7,0.0,51.56,0.69,2.19,0.69,1.37,7.03,5.69,1.0,1.0,0.0,0.69,0.0,1.63,0.69,0
0.0,0.0,1.0,0.2,0.0,0.2,1.6,0.4,0.81,8.05,1.63,0.0,18.94,1.4,0.0,3.63,1.8,1.21,0.8,1.0,1.0,1.07,0.0,0.0,1.0,0.4,0
1.64,0.0,2.64,0.66,0.0,3.29,1.67,0.0,1.31,2.34,0.44,1.34,23.6,2.67,0.0,9.07,1.67,2.7,1.33,0.66,1.0,0.95,0.34,0.0,2.34,0.67,1
9.03,0.8,1.79,1.37,1.61,0.8,3.41,1.8,4.57,7.8,0.46,0.0,56.87,1.0,0.0,5.41,2.8,2.98,1.0,1.0,1.0,1.05,0.8,0.0,1.39,1.61,0
0.04,0.0,1.08,0.0,0.0,1.0,1.0,0.0,0.0,5.79,1.08,0.0,0.0,2.0,10.55,0.16,1.0,1.36,1.0,1.25,1.04,0.1,0.0,0.0,2.0,0.0,0
3.04,0.0,1.0,0.51,0.0,3.49,1.51,0.0,6.0,10.07,0.9,0.0,68.13,1.51,0.0,13.06,1.51,4.72,1.0,1.0,1.0,0.8,0.49,0.0,1.0,1.53,0
0.95,0.52,1.0,1.43,1.43,5.57,1.48,0.48,0.48,4.77,2.09,0.95,42.95,1.43,1.05,6.3,0.48,1.33,0.52,1.0,1.0,0.33,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.73,1.25,0.0,0.0,2.21,0.4,4.43,1.6,0.79,0.6,1.0,1.0,0.72,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.23,1.11,0.11,0.34,3.71,0.44,3.0,10.28,3.0,0.0,15.14,1.11,1.72,1.0,2.23,1.0,1.46,0.56,0.0,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,4.54,1.54,0.54,3.0,14.68,0.93,1.61,71.42,2.07,0.0,12.85,2.46,3.93,1.0,2.61,1.0,0.78,1.0,0.0,1.0,0.54,0
0.8,0.0,1.0,0.0,0.0,0.4,1.4,0.6,5.2,8.8,0.5,0.8,69.6,1.8,0.0,10.8,1.4,3.21,1.0,1.4,1.0,1.0,0.2,0.0,1.4,1.8,0
1.53,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.51,3.02,0.28,2.0,45.21,3.0,0.0,9.56,1.0,2.44,0.49,2.51,1.0,0.46,1.0,0.0,3.49,1.02,1
0.0,0.37,1.0,1.26,3.78,2.26,4.0,0.63,6.85,26.44,0.54,0.37,74.48,2.37,1.63,14.71,1.63,7.09,0.37,1.0,1.0,1.0,0.44,0.0,4.15,2.63,1
0.0,0.0,1.52,0.0,0.0,1.0,1.0,0.0,1.56,3.48,0.57,5.28,22.89,3.48,0.0,4.88,1.0,3.12,1.04,2.52,1.0,0.62,0.0,0.0,2.52,1.0,0
0.69,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.69,14.41,0.22,1.62,35.85,3.0,0.0,22.27,1.0,1.58,0.31,1.31,1.0,0.56,0.84,0.0,2.31,3.69,1
10.39,0.0,1.94,10.39,2.83,3.0,3.83,8.5,30.5,31.66,0.3,0.0,98.72,1.94,0.94,26.78,2.0,5.47,0.0,0.0,1.0,1.26,0.0,0.0,1.06,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,4.53,11.27,0.42,0.0,63.08,1.53,0.0,2.0,1.0,2.6,0.53,1.0,1.0,0.63,0.53,0.0,1.0,0.47,0
1.61,0.3,1.0,0.32,0.09,0.19,1.98,0.06,5.52,9.23,0.56,0.04,50.97,1.98,0.0,2.69,1.0,2.95,1.0,0.98,1.0,0.68,1.0,0.02,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.71,2.32,5.51,0.67,0.71,23.47,2.0,0.71,7.84,1.71,3.39,3.13,8.81,1.0,0.04,0.0,0.0,2.0,0.71,0
3.22,0.0,1.0,0.74,0.0,3.71,1.0,0.0,3.97,14.07,0.36,0.26,66.09,1.52,0.0,7.46,1.0,4.22,1.48,1.0,1.0,1.02,0.75,0.0,2.74,1.78,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,1.61,3.84,0.0,0.0,2.0,0.0,0.0,1.0,1.8,1.59,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,2.86,1.0,0.0,0.0,1.72,1.0,0.0,0.0,21.79,2.41,0.0,0.0,1.71,4.44,4.7,0.43,11.21,9.16,1.0,1.0,0.0,0.0,0.0,2.15,0.43,0
0.0,0.39,0.39,1.0,0.0,0.0,2.17,0.39,0.78,4.27,0.44,0.0,19.43,1.78,0.0,5.44,1.0,0.81,0.39,0.39,0.39,0.13,0.39,0.0,2.83,0.39,0
0.0,0.0,0.92,0.0,0.0,0.92,1.92,0.0,0.0,2.77,1.02,1.85,0.0,2.92,0.0,11.08,1.92,1.54,0.92,0.0,0.92,0.46,0.46,0.0,2.85,1.85,1
1.59,0.0,1.0,1.21,2.04,1.41,1.62,0.21,1.04,9.81,0.37,0.0,83.0,2.79,0.41,6.24,1.21,2.68,0.0,1.0,1.0,0.96,0.37,0.0,2.83,2.21,1
0.21,0.0,1.0,0.0,0.0,0.0,1.43,0.79,2.14,5.22,1.34,0.0,11.79,2.21,0.0,2.21,1.0,0.88,0.0,0.79,1.0,0.08,0.21,0.0,1.0,1.43,0
1.01,0.0,1.0,0.68,0.0,1.32,2.32,0.0,2.32,3.99,0.72,1.99,36.89,2.34,0.0,5.35,1.66,2.6,0.0,1.34,1.0,0.51,0.34,0.0,1.66,0.66,0
0.0,1.16,1.0,1.53,4.6,2.77,3.3,0.77,5.47,24.55,0.64,0.0,77.65,1.77,1.53,8.91,1.77,7.49,0.7,1.47,1.0,0.77,0.38,0.0,5.53,2.53,0
2.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,3.9,0.22,1.9,54.07,2.95,0.0,12.38,1.0,2.81,0.1,2.95,1.0,0.32,0.95,0.0,2.95,1.9,1
6.13,1.53,0.77,0.23,2.3,3.06,1.0,0.0,0.77,9.19,0.34,2.3,34.47,2.53,0.0,6.89,1.0,2.26,0.0,0.77,0.77,0.51,0.57,0.0,3.23,4.6,1
0.0,0.9,1.0,0.9,0.0,0.9,1.9,0.0,1.71,9.12,1.25,0.0,44.18,2.0,0.0,4.1,1.9,1.99,0.1,1.0,1.0,0.24,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.64,32.46,0.22,0.0,46.94,2.84,0.42,7.52,1.0,1.3,0.58,1.0,1.0,0.08,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,2.46,5.94,2.35,0.0,62.13,1.0,3.09,1.0,1.49,2.79,2.03,0.49,1.0,0.0,1.0,0.0,1.51,0.49,0
1.0,0.0,1.75,1.75,0.0,3.0,1.0,0.0,3.0,3.0,0.64,0.0,53.76,2.5,0.0,1.99,1.0,5.88,2.75,1.75,1.0,1.17,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.95,1.95,4.87,26.44,0.43,0.0,80.77,2.0,1.27,16.54,1.97,3.42,0.03,0.03,1.0,0.71,0.0,0.0,2.97,5.84,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,5.03,1.12,0.0,0.0,2.0,8.33,0.49,1.0,1.25,0.76,1.24,1.0,0.18,0.24,0.0,1.76,0.24,0
0.0,0.97,1.0,0.0,0.0,4.12,1.0,0.0,0.0,0.06,5.36,0.0,0.0,0.0,1.97,0.03,0.0,0.98,0.97,1.0,1.0,0.73,0.97,0.0,3.91,0.97,0
0.0,0.0,1.0,0.0,0.75,3.02,1.75,1.76,2.52,10.78,0.59,0.75,19.14,2.5,0.25,4.27,1.0,2.37,0.25,0.75,1.0,0.37,1.0,0.0,3.5,2.25,0
1.91,0.0,1.0,0.14,0.0,4.77,1.18,0.0,0.05,5.18,0.34,2.0,2.51,2.95,0.0,20.73,1.05,2.7,0.05,2.86,1.0,1.09,0.48,0.0,2.91,6.73,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.84,0.79,4.06,0.52,0.0,14.08,3.68,0.0,4.47,1.0,1.98,0.84,1.84,1.0,2.17,0.0,0.0,1.84,0.32,0
0.58,5.83,1.58,0.58,4.66,4.92,5.08,1.17,1.75,13.82,0.49,4.17,50.1,2.42,0.0,12.83,1.58,3.31,1.83,6.43,1.42,0.75,0.71,0.0,2.75,3.33,1
0.88,8.88,1.88,1.0,7.0,1.75,7.5,1.88,2.88,21.51,0.46,0.0,81.52,2.12,0.0,12.25,1.88,3.35,1.0,1.0,1.0,0.55,0.56,0.0,3.63,4.5,0
0.98,0.0,1.98,0.98,0.0,0.0,1.0,9.79,6.04,0.4,0.15,1.96,71.21,1.02,0.0,1.08,1.0,7.43,1.98,1.0,1.0,2.04,0.0,0.0,2.0,0.98,0
0.54,1.37,1.0,13.57,0.54,5.2,1.0,0.0,1.09,3.17,2.97,0.0,50.49,1.54,2.74,2.71,1.0,5.93,2.83,2.09,1.0,0.54,0.46,0.0,3.74,0.46,0
0.65,0.35,1.0,0.65,0.0,4.06,1.0,0.0,1.94,1.94,1.87,0.0,32.33,0.65,0.71,3.94,0.65,3.91,1.65,1.0,1.0,0.43,0.65,0.0,1.35,0.35,0
0.0,1.53,1.0,0.0,0.0,7.86,1.0,0.0,0.0,2.78,4.28,0.0,0.0,1.39,2.14,0.0,0.69,6.56,4.89,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0
0.27,0.0,1.0,0.73,0.0,3.18,2.0,0.0,2.73,12.92,0.3,3.73,53.64,3.0,0.0,19.1,2.0,2.22,0.27,1.54,1.0,0.23,1.0,0.0,3.91,3.18,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.16,10.23,0.7,0.0,56.33,2.0,0.0,5.53,1.0,1.55,0.37,1.37,1.0,0.87,0.37,0.0,1.73,1.63,0
0.0,0.0,2.58,0.79,0.79,1.0,1.21,0.0,2.21,6.72,0.52,0.0,53.39,1.42,0.0,1.42,2.0,3.99,1.58,1.0,1.0,1.29,0.0,0.0,3.42,0.0,0
10.2,0.0,1.91,10.03,2.73,2.82,3.82,8.2,29.79,30.7,0.26,0.18,96.99,2.09,0.91,26.59,2.0,5.33,0.09,0.18,1.0,1.35,0.04,0.0,1.09,1.18,0
0.8,0.0,1.0,0.8,0.0,2.59,1.0,0.0,2.39,2.8,0.79,0.0,39.82,1.41,0.0,5.2,1.0,5.09,2.2,1.2,1.0,0.53,0.8,0.0,1.2,0.0,0
0.0,3.12,1.0,0.0,0.0,2.0,1.0,0.0,8.5,6.76,0.75,0.0,69.01,1.0,0.0,6.51,1.0,4.6,2.25,2.25,1.0,0.63,0.3,0.0,3.62,1.0,0
0.41,0.59,1.0,0.82,0.0,5.77,1.0,0.0,3.28,10.26,2.66,0.0,32.82,0.41,1.18,1.59,0.82,6.7,1.41,1.0,1.0,0.23,0.75,0.0,2.64,1.23,0
0.85,8.53,2.0,0.85,6.83,1.85,6.97,1.71,3.0,20.06,0.53,0.0,79.84,2.15,0.0,10.53,1.85,3.45,1.15,1.29,1.0,0.67,0.43,0.0,3.85,4.41,0
18.14,1.02,3.64,5.96,0.66,0.34,2.36,1.0,15.77,9.04,0.07,0.34,88.36,1.34,0.0,4.02,1.66,4.81,0.66,1.0,1.0,1.4,0.66,0.0,3.34,2.66,0
0.0,0.91,1.09,0.0,0.0,2.21,1.0,0.91,0.18,0.28,1.45,0.18,3.05,2.09,0.0,1.0,1.0,2.22,2.09,2.0,1.0,0.22,1.0,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.41,2.59,0.59,4.11,12.98,0.4,0.83,35.8,2.41,0.0,10.65,2.0,1.92,0.41,0.0,1.0,0.32,0.79,0.0,1.83,1.59,0
1.58,0.0,1.0,0.79,1.0,1.0,1.63,0.0,0.0,5.06,0.32,0.21,65.45,3.0,0.0,7.11,1.0,1.23,0.21,1.0,1.0,0.97,0.37,0.0,1.79,2.63,1
1.08,0.0,1.0,2.69,0.0,0.15,4.54,0.15,1.93,8.07,0.24,1.85,58.1,2.15,0.0,14.69,1.85,2.59,0.85,0.15,1.0,0.65,0.15,0.0,1.15,1.15,0
1.0,0.0,1.32,0.0,0.0,1.0,1.84,0.0,1.68,1.84,0.35,2.52,42.0,2.84,0.0,12.4,1.84,2.56,1.0,3.64,1.16,1.1,0.84,0.0,1.16,0.84,1
0.33,0.0,1.0,1.32,0.0,1.0,1.0,0.0,1.32,6.0,1.06,0.0,24.8,2.0,7.36,0.99,1.0,1.65,0.67,1.0,1.0,0.15,0.0,0.0,2.0,0.33,0
0.6,0.0,1.0,0.0,0.0,2.81,1.0,0.4,3.61,4.41,0.76,0.0,36.75,2.19,0.0,7.61,1.0,3.89,1.0,1.4,1.0,1.42,0.6,0.0,1.4,0.0,0
0.57,0.0,1.0,0.0,3.29,3.29,1.0,0.0,0.0,3.57,0.65,0.86,0.0,1.0,0.0,0.0,1.43,1.83,1.0,1.57,1.57,1.91,0.0,0.0,2.14,0.57,0
2.19,0.0,1.0,0.27,0.0,1.09,1.27,0.0,2.27,7.53,0.2,2.54,56.46,3.0,0.0,15.17,1.27,2.64,0.0,2.46,1.0,0.24,1.0,0.0,3.54,2.54,1
2.28,0.0,1.0,1.52,0.0,0.0,1.0,0.0,1.0,2.0,0.49,0.0,50.08,2.76,0.0,6.31,1.0,2.15,0.48,2.0,1.0,0.65,0.76,0.0,1.24,0.0,1
0.0,3.46,1.0,0.0,0.0,2.92,1.0,0.0,5.15,1.23,1.81,0.0,56.92,1.0,1.85,1.69,1.0,4.14,3.0,2.08,1.0,0.49,0.31,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,3.02,1.5,4.96,0.0,1.99,3.02,7.45,1.0,16.0,1.99,6.94,1.5,0.93,0.5,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,1.24,1.62,0.78,3.81,0.0,3.0,0.0,7.19,1.0,3.93,3.62,8.43,1.38,1.0,1.0,0.0,1.0,0.38,0
0.04,0.0,1.99,0.01,0.0,0.05,1.99,0.0,2.03,9.03,0.24,0.0,71.0,2.98,0.0,5.95,1.99,2.69,0.02,1.0,1.0,1.0,0.01,0.0,2.01,0.01,0
0.0,0.38,1.0,0.0,0.76,5.34,2.14,2.0,1.76,7.38,2.42,0.0,66.74,1.0,10.54,4.14,1.76,11.06,1.62,1.0,1.0,0.73,0.79,0.0,2.86,2.62,0
0.59,0.0,1.0,0.89,0.89,1.89,1.3,0.3,1.7,5.08,0.78,0.59,26.69,1.59,0.0,3.97,1.7,2.85,1.41,2.41,1.0,0.63,0.25,0.0,2.7,0.0,0
3.22,3.81,1.81,0.81,0.0,3.36,1.0,0.0,11.27,0.19,1.6,1.61,58.79,1.0,1.17,4.03,1.0,9.9,5.81,1.81,1.0,0.89,1.0,0.0,4.58,2.61,1
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.0,1.59,6.76,1.13,0.0,45.99,1.79,0.0,5.55,1.21,1.2,1.0,1.79,1.0,0.46,0.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,3.86,2.04,1.48,4.11,13.73,1.86,0.0,68.71,1.52,8.19,6.11,1.52,8.96,0.96,0.48,1.0,0.41,0.84,0.0,2.45,2.48,0
0.49,0.0,1.0,0.51,2.45,4.49,1.51,0.0,1.53,10.62,0.53,2.04,28.0,2.02,0.0,10.69,1.51,2.13,0.49,1.49,1.49,0.98,0.51,0.0,4.02,2.53,0
0.15,0.0,1.95,0.0,0.0,22.82,1.0,0.0,2.0,3.05,0.55,2.0,34.18,3.0,0.0,1.59,1.0,4.26,2.85,2.05,1.0,2.3,1.0,0.0,2.05,2.0,0
10.45,0.0,2.55,3.1,0.39,5.52,1.0,2.84,10.39,16.19,0.93,0.0,80.26,1.0,0.61,7.9,1.39,5.14,1.0,0.39,1.0,1.03,1.0,0.0,2.39,3.0,0
0.0,0.75,1.0,0.0,0.0,0.45,1.0,0.0,0.85,1.7,1.53,0.0,0.0,1.7,1.06,0.85,0.85,4.59,4.11,1.85,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.96,7.17,4.87,0.99,0.0,35.84,1.52,1.43,6.78,1.48,3.24,0.48,0.52,1.0,0.44,0.0,0.0,1.96,1.96,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,8.91,5.76,1.21,0.22,1.76,71.12,1.0,0.0,2.09,1.0,7.03,1.88,1.0,1.0,1.87,0.0,0.0,1.88,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.32,2.71,5.43,0.65,0.0,50.89,1.32,0.0,1.32,1.68,1.98,1.32,1.32,1.0,0.26,0.68,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,3.25,0.0,3.0,4.25,0.3,3.75,0.0,3.0,0.0,17.0,1.75,1.72,0.25,1.25,1.0,1.05,0.38,0.0,3.0,3.75,1
0.0,4.98,1.0,0.0,1.0,4.02,2.99,8.98,8.01,6.06,0.67,1.0,80.98,2.0,2.0,12.0,2.0,3.36,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.01,1
0.01,0.0,1.99,0.02,0.02,2.01,1.01,0.01,2.99,9.01,0.54,0.01,25.45,2.01,0.0,8.02,1.0,3.65,0.99,1.0,1.0,1.9,0.01,0.0,5.97,0.99,0
0.47,1.94,1.0,1.47,0.0,1.0,3.41,0.47,12.29,10.35,0.82,0.47,64.0,2.0,0.0,4.94,1.53,3.25,0.0,1.0,1.0,0.56,0.53,0.0,2.41,0.94,0
5.43,0.0,5.07,1.81,0.0,10.71,1.0,1.1,6.88,4.29,2.05,0.0,80.62,1.45,9.31,2.1,1.0,11.42,1.55,1.0,1.0,1.58,0.37,0.0,2.64,1.64,0
1.64,0.0,1.0,0.0,0.0,4.28,1.0,0.36,0.54,6.07,0.38,1.64,14.15,2.64,0.18,17.24,1.18,4.18,0.18,2.64,1.0,1.03,0.59,0.0,2.82,6.28,1
0.0,1.44,1.0,0.56,0.0,0.0,2.69,1.0,1.13,6.21,0.51,0.0,28.25,2.56,0.0,8.78,1.0,2.48,1.44,1.44,1.0,0.54,0.56,0.0,1.87,0.56,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.38,0.0,0.38,0.62,0.76,3.05,1.0,0.0,0.0,0.38,0.58,1.53,0.0,1.0,0.0,2.67,1.0,0.19,0.0,0.76,0.38,0.0,0.0,0.0,2.86,0.0,0
3.16,0.0,1.29,3.16,0.86,0.86,1.86,4.72,12.75,12.32,0.22,0.0,72.91,2.71,0.29,10.89,1.29,3.83,0.0,0.71,1.0,1.72,0.0,0.0,1.71,0.29,0
0.64,1.72,1.0,2.64,0.0,1.07,3.64,0.0,3.85,7.28,0.8,0.64,83.94,2.28,4.86,10.35,1.36,2.72,0.36,0.36,1.0,0.74,0.64,0.0,2.07,0.36,1
0.0,0.0,1.0,0.57,2.27,6.86,1.0,0.0,8.59,8.72,1.1,0.0,63.94,2.43,0.72,0.0,1.0,4.83,1.85,1.57,1.0,0.41,0.28,0.0,1.28,1.43,0
1.85,0.0,1.0,0.46,0.0,2.85,1.0,0.0,2.32,6.63,0.81,0.0,32.88,2.07,0.0,3.68,1.0,4.25,2.54,1.54,1.0,0.62,0.31,0.0,2.46,0.46,0
1.45,0.0,1.55,4.68,0.0,1.66,1.0,2.23,2.55,2.11,0.51,0.0,68.38,3.0,1.34,5.02,1.0,5.94,3.0,1.55,1.0,1.05,0.22,0.0,1.0,0.45,0
6.42,0.0,1.58,6.42,1.75,2.17,2.75,5.25,18.68,21.76,0.61,0.0,58.38,2.0,5.16,16.35,1.58,3.79,0.42,0.42,1.0,0.75,0.0,0.0,1.42,0.58,0
0.23,0.0,1.46,0.0,0.0,6.37,1.0,0.0,9.21,7.14,1.0,0.0,59.12,2.77,0.77,0.93,1.0,4.05,1.0,2.39,1.23,0.93,0.0,0.0,1.23,1.54,0
25.58,0.05,4.78,7.56,1.05,0.22,1.0,0.95,10.4,6.73,0.02,0.11,82.27,1.11,0.0,3.6,1.95,4.76,0.95,1.0,1.0,1.61,0.97,0.0,2.95,3.11,1
0.0,4.3,1.0,0.17,0.0,1.65,1.52,0.17,6.13,1.91,0.74,0.0,58.26,1.35,0.0,4.09,1.0,3.83,2.65,2.65,1.0,0.65,0.17,0.0,3.48,1.0,0
0.0,0.59,1.0,0.0,0.59,0.83,1.0,0.0,1.0,4.48,0.93,0.59,34.66,1.41,1.66,4.76,1.59,3.14,1.59,1.59,1.0,1.77,0.41,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.22,0.78,1.0,0.0,3.0,2.78,0.72,0.0,48.85,2.78,0.0,1.78,1.0,2.67,1.78,2.56,1.0,1.1,0.0,0.0,2.78,1.0,0
2.43,0.0,1.0,0.35,0.0,1.0,1.35,1.65,4.39,8.22,0.47,0.35,77.61,1.69,0.65,4.51,1.65,8.3,0.65,1.0,1.0,0.76,1.0,0.0,2.0,2.65,0
5.26,0.0,1.75,0.75,3.76,5.26,1.0,0.75,4.51,18.67,0.61,0.75,63.17,1.74,0.25,19.27,1.0,3.83,0.75,1.0,1.0,0.92,0.75,0.0,2.5,2.5,1
0.49,0.0,1.0,0.0,0.0,0.51,2.0,0.0,3.98,12.59,0.46,0.0,42.86,2.51,0.0,2.51,1.51,2.36,0.49,1.0,1.0,0.58,0.49,0.0,3.04,0.0,0
0.35,0.35,1.0,1.05,0.0,1.95,4.0,0.0,4.7,6.05,0.26,2.95,26.34,3.0,0.7,16.95,1.65,2.33,0.0,0.65,1.0,0.91,0.57,0.0,2.3,2.6,1
0.0,1.94,1.0,0.0,0.0,1.97,1.0,0.0,9.72,11.72,0.99,0.0,75.84,1.06,0.0,1.14,1.97,4.47,1.06,1.03,1.0,0.24,0.0,0.0,1.03,0.97,0
1.12,3.13,1.0,0.75,0.0,1.88,1.0,0.0,0.37,0.75,2.68,0.0,24.69,1.12,4.38,2.99,0.37,12.84,10.02,1.37,1.0,0.32,0.37,0.0,2.25,0.0,0
