CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,1.38,1.62,0.62,0.0,4.7,1.27,0.62,0.0,2.23,6.51,1.62,1.38,5.44,4.59,1.0,1.0,0.17,0.62,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,1.86,7.44,1.0,0.0,0.07,2.93,0.69,8.37,0.0,3.0,0.0,15.01,1.0,3.21,1.21,2.07,1.0,0.0,0.54,0.0,1.93,3.72,1
0.91,0.17,1.09,2.91,1.17,3.74,1.0,0.0,0.0,1.91,0.5,2.74,33.0,1.91,0.0,15.54,1.0,4.52,1.17,4.83,1.09,0.76,0.91,0.0,1.0,0.34,0
3.6,0.0,1.0,0.0,0.0,2.2,1.0,0.0,1.2,5.4,0.76,2.4,17.63,2.2,0.4,7.59,1.4,4.03,0.4,2.8,1.0,0.36,1.0,0.0,1.8,1.6,0
0.6,0.0,3.89,0.6,0.16,0.16,1.16,0.49,3.63,3.69,0.47,0.0,29.08,2.95,0.05,2.47,1.05,3.61,1.89,3.78,1.0,1.49,0.0,0.0,1.0,0.05,0
0.0,0.0,2.83,0.17,0.08,0.0,1.08,22.88,5.49,2.42,0.27,0.0,58.68,1.08,14.64,1.08,1.0,17.78,0.0,0.92,1.0,0.85,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.2,3.2,0.98,4.97,18.06,0.19,0.0,57.08,2.8,0.2,10.98,1.2,1.88,0.0,1.0,1.0,1.02,0.68,0.0,3.39,1.2,1
4.87,0.0,0.81,1.0,0.81,0.81,4.25,4.06,3.25,34.91,0.22,0.81,77.93,2.62,0.0,28.41,1.81,2.01,0.0,0.81,0.81,0.38,0.2,0.0,5.62,4.87,1
11.36,0.0,1.6,7.15,2.98,3.6,2.79,5.36,22.03,27.84,0.29,1.62,59.55,2.4,2.98,23.32,1.6,5.71,0.0,1.62,1.0,0.96,1.0,0.0,2.79,4.98,1
4.36,0.76,1.38,1.51,0.0,1.62,6.67,3.4,5.29,11.53,0.34,0.0,34.38,2.24,4.53,5.27,1.38,2.37,0.38,1.0,1.0,0.98,0.5,0.0,2.76,3.0,0
0.6,0.0,1.0,0.12,1.76,0.36,1.12,0.0,0.72,3.43,0.56,0.0,8.96,1.12,0.0,3.67,1.12,2.28,1.88,4.52,2.76,1.86,0.0,0.0,3.64,1.24,0
0.0,0.0,1.0,0.86,0.0,0.27,2.14,0.86,2.14,12.78,0.48,0.41,79.08,1.14,2.59,2.27,2.0,2.05,0.0,0.14,1.0,0.29,0.0,0.0,2.0,1.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.6,1.0,1.0,1.8,0.0,1.0,3.2,0.0,4.59,8.4,0.54,1.2,58.15,3.0,1.2,8.79,1.4,2.52,0.0,0.4,1.0,0.65,0.8,0.0,1.0,0.4,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,0.95,1.95,13.43,0.5,0.0,83.79,1.1,2.86,2.0,1.95,2.13,0.19,0.14,1.0,0.26,0.05,0.0,1.95,0.95,0
0.12,0.0,1.0,0.0,0.0,0.88,1.23,0.0,1.17,3.76,1.02,0.0,6.46,3.0,0.0,5.65,1.0,3.43,2.65,1.77,1.0,0.04,0.12,0.0,1.88,0.35,0
0.32,0.0,1.0,1.97,0.0,3.71,1.0,0.0,3.32,8.03,1.03,0.0,66.88,2.0,0.0,5.03,1.0,1.94,0.68,1.0,1.0,0.59,0.0,0.0,2.68,1.0,0
1.0,0.4,1.6,1.0,0.81,0.4,1.0,5.96,3.58,0.4,0.23,1.6,68.98,1.0,0.0,1.81,1.0,5.58,1.19,1.0,1.0,2.29,0.0,0.0,3.62,1.0,0
0.91,0.0,1.0,0.09,2.73,6.64,1.0,0.0,1.09,7.0,0.82,0.91,50.62,1.09,0.0,4.27,1.0,3.34,1.0,2.91,1.0,0.94,0.09,0.0,1.09,1.09,0
1.65,0.0,1.0,1.42,1.29,0.35,2.29,0.0,4.0,7.29,0.52,0.65,64.67,2.65,0.0,15.92,1.65,2.04,0.0,1.0,1.0,0.3,0.32,0.0,3.94,2.29,1
0.0,1.2,1.0,0.0,0.0,5.75,1.0,0.15,4.15,1.9,0.3,6.66,10.06,1.05,0.0,8.61,1.0,8.74,6.75,1.95,1.0,3.45,0.95,0.0,3.85,0.95,1
1.0,0.0,1.0,1.07,0.0,6.87,1.98,0.0,4.98,19.69,0.55,0.0,84.78,2.0,0.0,13.75,1.0,5.31,0.98,1.0,1.0,1.19,0.0,0.0,2.98,1.0,0
0.9,0.0,1.0,0.13,0.0,1.87,1.13,0.13,5.26,9.97,0.94,0.13,72.39,1.26,0.0,1.68,1.0,2.65,0.87,1.0,1.0,0.12,0.13,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.64,0.0,3.36,2.52,0.0,0.0,2.0,3.85,3.21,1.0,4.05,1.93,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0
1.29,0.0,1.0,0.59,2.85,6.27,1.0,0.0,0.85,7.44,0.77,0.85,54.7,1.15,0.0,5.62,1.0,3.3,0.85,2.71,1.0,0.99,0.15,0.0,1.0,0.85,0
4.09,0.0,4.07,1.36,0.0,4.78,1.0,0.0,4.78,1.0,0.83,0.0,29.0,2.66,0.0,2.98,1.0,1.86,0.34,4.29,1.0,0.93,0.66,0.0,2.32,0.0,0
0.0,0.18,8.4,1.64,0.0,15.86,1.0,0.0,6.47,2.0,0.68,8.64,46.62,2.64,0.0,2.43,1.0,6.12,2.89,2.0,1.0,4.34,0.18,0.0,2.36,1.0,1
0.26,0.0,1.05,0.1,1.9,7.64,1.0,0.05,0.36,3.0,0.56,8.54,3.91,2.95,0.0,15.38,1.0,3.05,0.95,2.0,1.0,0.09,0.53,0.0,2.0,3.79,1
0.79,0.79,0.79,1.0,1.59,0.79,1.0,0.0,0.0,0.79,0.38,0.79,52.35,1.0,0.0,2.38,1.0,2.11,0.0,0.79,0.79,2.06,0.0,0.0,5.59,0.79,0
4.27,0.36,1.0,5.98,0.36,3.29,2.0,0.0,5.14,12.02,0.35,2.58,66.39,2.29,0.0,14.59,1.64,3.24,0.36,1.0,1.0,0.32,0.64,0.0,3.93,2.58,1
0.56,0.0,1.0,0.0,1.0,0.44,2.0,0.44,0.0,16.01,0.23,0.44,0.0,3.56,0.56,8.2,1.56,0.84,0.0,1.0,1.0,0.12,1.0,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,1.0,2.57,0.9,0.0,1.0,13.18,1.67,2.0,9.75,9.75,1.9,1.9,0.45,0.0,0.0,3.55,0.22,0
0.0,1.71,1.0,0.0,0.0,0.82,1.82,0.0,1.89,7.39,0.82,0.0,37.82,2.64,0.0,4.18,1.82,2.23,0.54,1.18,1.0,0.57,0.41,0.0,1.36,0.82,0
5.7,3.1,1.38,4.56,1.9,2.14,2.14,5.28,18.4,15.96,0.44,0.0,69.0,2.0,1.9,12.4,1.38,5.09,1.24,0.62,1.0,0.83,0.38,0.0,2.14,2.66,0
0.0,1.0,1.0,0.02,0.01,5.99,1.0,0.0,4.03,2.04,0.29,6.99,8.12,1.0,0.0,9.0,1.0,8.99,6.99,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
6.73,0.0,1.0,0.04,0.0,2.04,1.0,0.0,0.04,6.96,0.44,0.0,1.6,2.96,0.0,3.12,1.0,1.36,0.04,1.04,1.0,0.7,0.48,0.0,2.04,2.92,1
0.91,0.91,1.0,1.0,1.83,1.17,1.0,0.0,0.09,1.43,0.38,0.91,63.85,1.09,0.0,3.26,1.0,2.57,0.09,1.09,1.0,2.45,0.0,0.0,5.74,1.0,0
3.04,0.0,1.0,0.0,0.59,1.82,1.0,0.0,0.0,3.45,1.71,1.63,0.0,1.82,0.0,4.89,1.0,1.38,0.0,2.22,1.0,0.72,0.41,0.0,1.59,0.82,0
0.0,0.5,1.0,0.0,0.0,2.98,1.0,0.0,1.98,1.5,0.87,3.47,3.97,1.0,3.02,5.47,1.5,4.97,3.98,2.0,1.0,1.79,0.5,0.0,2.49,0.5,0
0.0,0.0,1.0,0.0,0.0,5.3,1.94,0.94,2.82,16.05,0.56,3.06,84.68,2.88,0.0,22.82,2.0,3.36,1.06,4.06,1.24,1.19,0.94,0.0,1.06,1.0,1
1.19,0.0,1.0,0.0,0.0,0.81,2.6,0.6,4.21,17.0,0.26,1.0,45.66,3.0,0.0,3.6,2.0,2.63,0.6,1.0,1.0,0.93,0.0,0.0,4.0,1.4,0
0.35,0.0,1.0,0.04,0.0,2.91,1.04,2.91,12.96,14.96,0.5,0.0,83.78,1.04,2.87,4.96,2.0,3.44,0.04,1.0,1.0,0.51,0.04,0.0,1.09,0.0,0
6.41,0.0,2.0,1.0,4.51,6.31,1.0,1.89,6.0,7.21,0.71,1.1,82.72,1.0,0.0,19.93,1.0,5.19,1.1,1.0,1.0,1.31,0.9,0.0,2.9,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09,1.39,0.0,0.0,1.43,4.7,2.0,1.78,0.82,0.78,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,3.82,0.45,0.0,1.27,1.0,6.64,8.82,0.3,0.91,57.28,1.91,0.0,3.64,1.0,5.0,1.0,1.0,1.0,0.62,0.0,0.0,1.91,1.82,0
0.0,0.0,2.96,0.0,0.0,0.0,1.0,24.45,5.91,2.0,0.23,0.0,56.72,1.04,15.65,1.04,1.0,19.04,0.09,1.09,1.0,0.93,0.02,0.0,1.0,0.98,0
0.63,0.0,1.63,0.63,0.73,2.92,1.0,6.35,3.81,1.1,0.27,4.56,45.06,1.73,0.0,6.48,1.0,6.17,1.63,1.37,1.0,1.32,0.18,0.0,2.0,2.1,0
12.42,0.0,1.83,9.93,4.14,3.48,3.48,7.62,30.63,35.29,0.52,0.0,82.79,2.0,5.17,26.52,1.83,7.02,0.52,0.17,1.0,1.0,0.83,0.0,4.0,5.8,1
1.71,0.35,1.65,0.65,0.0,0.71,1.0,8.23,6.71,8.47,0.25,1.29,73.47,1.35,0.0,5.94,1.0,6.14,1.29,1.0,1.0,1.66,0.35,0.0,1.65,2.77,0
7.5,0.0,1.68,7.5,2.05,2.36,3.05,6.14,22.14,23.14,0.4,0.64,68.21,2.0,0.68,20.69,1.68,4.42,0.64,0.64,1.0,0.88,0.0,0.0,1.0,0.68,0
0.9,0.0,1.0,0.0,1.1,0.0,1.9,0.0,0.0,20.88,0.23,0.0,0.0,3.7,0.9,11.89,1.9,0.58,0.2,1.4,1.2,0.2,0.9,0.0,1.3,1.9,0
0.0,0.93,1.0,0.93,0.0,0.93,1.93,0.0,0.93,7.49,1.33,0.0,37.1,2.07,0.0,3.86,1.93,2.0,0.14,1.36,1.22,0.3,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,1.56,0.61,1.0,0.0,0.0,2.22,1.44,0.39,0.0,2.22,0.0,2.78,1.0,2.59,0.39,2.39,1.0,0.45,0.0,0.0,3.61,1.0,0
0.0,0.32,1.0,0.0,1.37,1.9,1.0,0.0,1.27,2.0,0.45,2.21,2.53,1.0,0.0,4.21,1.0,4.21,3.58,4.05,2.37,2.51,0.32,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.59,1.0,0.0,0.15,4.2,2.59,0.0,11.13,3.56,0.88,1.59,1.0,2.27,0.15,0.85,1.0,0.08,0.0,0.0,1.59,1.85,0
0.55,0.0,1.0,0.0,0.0,1.45,1.55,0.28,4.45,12.66,0.8,0.28,63.14,1.55,0.0,1.11,1.28,2.63,1.0,1.0,1.0,0.31,0.0,0.0,1.83,0.28,0
0.13,0.13,1.0,0.4,0.0,19.19,1.4,0.0,0.94,2.8,10.93,0.27,10.04,0.4,5.46,1.61,0.13,2.13,1.73,0.0,1.0,0.12,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,1.88,0.12,0.46,5.71,2.83,2.83,6.77,0.16,0.52,75.37,2.06,0.0,6.58,1.94,3.19,1.0,2.0,1.0,1.5,0.97,0.0,1.06,0.23,0
0.0,0.47,1.0,0.0,0.0,1.06,3.0,0.0,3.0,7.35,0.57,1.59,35.14,2.47,0.0,6.82,1.53,2.3,0.0,1.0,1.0,0.68,0.31,0.0,2.47,1.0,0
2.19,0.0,2.19,1.17,0.0,3.53,1.0,0.0,1.85,0.17,0.47,0.0,14.31,1.17,0.0,0.17,1.0,0.79,0.5,0.17,0.17,0.68,0.0,0.0,3.5,0.0,0
1.12,0.0,1.0,0.22,0.0,8.43,1.22,0.0,1.34,3.91,1.43,3.1,16.78,1.22,0.0,6.69,2.0,2.52,1.78,4.1,4.1,1.74,0.0,0.0,1.78,1.45,0
0.62,0.0,1.0,18.72,0.62,5.01,1.0,0.0,1.25,3.5,0.79,1.5,58.64,1.62,0.0,5.25,1.38,2.73,1.38,3.75,2.5,1.38,0.62,0.0,1.38,1.62,0
3.76,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,8.5,1.13,2.5,0.0,1.88,0.37,8.63,0.63,2.42,0.0,2.5,1.0,0.38,0.63,0.0,1.0,2.0,0
0.31,0.0,1.31,0.31,0.0,6.86,1.0,3.14,1.89,2.74,3.04,0.63,22.31,1.69,0.0,0.31,1.0,3.06,0.63,1.0,1.0,0.65,0.0,0.0,2.0,0.31,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,4.55,1.0,0.0,0.0,0.18,1.0,0.0,5.91,0.98,0.43,0.0,61.07,1.0,0.0,4.55,1.0,4.05,2.82,1.91,1.0,1.95,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,0.0,2.0,2.96,0.94,0.0,10.97,2.81,0.0,3.77,1.0,3.96,3.42,4.42,1.0,0.87,1.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,1.41,0.0,0.0,1.26,5.23,2.0,1.87,0.89,0.87,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.0,3.4,4.1,0.73,0.0,20.27,2.3,0.0,3.0,1.35,3.67,2.95,3.6,1.0,0.9,0.65,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,6.1,1.0,1.3,1.95,6.6,2.01,0.0,32.5,1.35,10.4,0.0,1.0,8.2,1.95,1.0,1.0,0.51,0.65,0.0,2.65,2.6,0
0.86,0.0,1.0,2.57,0.86,3.57,1.0,0.0,0.0,2.14,0.77,2.57,28.28,2.14,0.0,14.85,1.0,4.33,0.86,4.57,1.0,0.51,0.86,0.0,1.43,0.14,0
11.13,0.0,11.28,2.0,0.0,17.99,1.72,0.43,9.85,1.86,0.24,0.0,84.28,2.0,0.0,1.72,1.14,4.5,2.71,1.14,1.0,3.71,0.14,0.0,1.0,0.0,0
0.0,0.0,3.39,0.2,0.0,0.0,1.2,0.2,2.0,4.44,0.47,0.0,37.83,2.59,0.61,1.2,1.2,3.18,1.59,3.19,1.0,1.25,0.0,0.0,1.2,0.2,0
0.48,0.0,1.0,1.04,0.48,0.48,3.6,1.56,1.56,4.12,1.37,0.0,41.55,1.52,0.0,3.12,1.52,1.66,0.52,1.52,1.0,1.21,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.87,8.74,1.03,0.0,55.73,1.45,0.0,0.45,1.0,2.42,1.23,2.13,1.68,0.23,0.23,0.0,1.0,0.0,0
0.0,7.74,1.0,0.06,0.16,4.22,1.0,0.0,0.0,0.48,4.79,0.0,2.75,0.03,4.94,2.06,0.06,25.44,4.87,0.03,1.0,0.01,0.02,0.0,3.94,1.22,0
6.87,0.02,1.0,0.06,0.0,1.98,1.06,0.0,0.15,7.02,0.43,0.04,1.59,3.0,0.04,3.19,1.0,1.39,0.0,0.98,1.0,0.69,0.51,0.0,1.98,2.94,1
0.0,7.97,1.0,0.0,0.0,3.98,1.0,0.0,0.0,0.01,4.65,0.0,0.0,0.0,4.98,2.01,0.01,26.03,4.99,0.01,1.0,0.0,0.0,0.0,3.99,1.0,0
0.77,0.0,1.46,3.08,0.0,0.77,1.0,5.72,4.46,5.08,0.8,0.0,71.11,1.77,3.66,2.54,1.0,6.2,0.0,1.0,1.0,0.56,0.0,0.0,1.77,1.0,0
0.02,0.0,1.0,0.54,0.02,0.04,1.0,0.0,0.04,1.07,0.99,0.0,1.69,2.98,0.0,2.07,1.0,2.02,1.98,5.95,3.95,1.0,1.0,0.0,1.0,0.04,1
13.2,0.0,10.07,0.0,0.0,8.35,1.0,0.82,4.12,1.82,0.47,3.18,61.85,1.0,0.0,0.7,1.18,3.43,1.18,1.7,1.7,1.49,0.0,0.0,1.18,2.65,0
1.46,0.0,1.0,2.18,2.18,2.91,1.73,1.0,1.0,8.37,0.37,1.46,70.69,3.0,0.54,9.1,1.0,1.83,0.27,1.0,1.0,0.97,0.61,0.0,1.73,0.0,1
1.45,0.0,1.0,10.82,1.09,2.73,1.45,0.0,0.45,1.91,0.26,0.91,85.37,1.91,0.0,7.82,1.45,3.82,1.0,3.82,1.0,1.14,0.45,0.0,1.0,0.55,0
2.23,2.04,1.32,8.5,5.0,2.23,3.04,1.0,17.58,20.95,0.37,0.32,88.09,1.0,0.0,13.82,1.0,4.12,1.0,1.0,1.0,0.96,0.32,0.0,1.64,0.96,0
0.26,0.0,1.0,0.26,0.0,0.78,1.0,0.74,1.52,3.74,0.56,0.0,27.03,2.48,1.48,4.26,1.0,3.05,1.26,1.0,1.0,1.44,0.26,0.0,1.0,0.0,0
1.85,0.07,1.0,0.0,1.93,0.0,2.85,0.0,3.78,7.56,0.27,1.0,57.1,2.85,0.0,21.76,2.0,2.0,0.15,1.07,1.0,0.4,0.46,0.0,4.71,2.78,1
1.0,0.37,1.0,1.12,0.0,0.37,3.37,0.0,8.88,13.64,0.25,0.75,62.47,3.0,0.75,6.36,1.0,2.93,0.0,0.0,1.0,0.58,1.0,0.0,1.0,1.88,1
0.44,0.0,1.0,0.0,0.0,0.56,1.88,0.56,4.42,9.19,0.94,0.0,24.33,2.44,3.35,4.12,1.0,4.48,1.67,0.56,1.0,0.16,0.44,0.0,2.67,1.33,0
0.0,0.0,1.0,1.7,0.85,0.0,1.85,0.15,0.15,6.55,0.89,0.0,58.96,2.15,0.3,2.3,1.0,0.82,0.15,0.15,1.0,0.26,0.0,0.0,1.0,0.85,0
0.57,0.0,1.0,10.76,1.13,0.0,1.0,0.43,0.0,1.0,0.81,0.0,53.23,2.3,0.0,1.87,1.0,2.7,1.0,2.0,1.0,0.0,0.0,0.0,1.43,0.57,0
11.22,0.0,9.55,3.78,0.0,13.33,1.0,0.0,12.88,1.0,0.23,0.0,83.55,2.0,0.0,1.0,1.0,5.39,1.11,1.11,1.0,2.64,0.0,0.0,1.0,0.0,0
6.33,0.0,2.0,6.33,1.6,1.6,2.6,9.47,19.85,17.58,0.21,0.93,86.45,1.53,0.53,15.39,1.53,6.48,0.93,0.47,1.0,1.66,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,2.0,2.53,5.58,3.47,1.48,1.48,11.06,4.29,0.0,83.04,1.49,1.52,4.99,2.0,3.98,1.0,1.49,1.0,0.87,0.75,0.0,1.51,4.06,0
0.83,0.34,1.17,0.34,14.65,0.17,1.0,0.0,0.0,13.48,0.14,0.0,5.54,1.0,0.0,0.83,1.0,5.5,2.17,3.0,1.17,1.47,0.0,0.0,1.0,1.5,0
1.52,0.0,1.0,0.22,0.0,1.0,1.22,0.22,1.52,2.22,0.93,0.22,16.33,3.0,0.0,7.52,1.0,3.47,2.35,1.78,1.0,0.2,0.22,0.0,2.0,0.44,0
0.12,0.94,1.0,0.0,0.06,5.65,1.12,0.12,4.06,3.12,0.29,6.59,11.11,1.12,0.0,9.41,1.0,8.6,6.59,1.88,1.0,3.42,1.0,0.0,3.94,0.94,1
0.56,0.0,1.0,0.0,0.56,4.39,1.56,0.0,0.0,14.66,2.03,0.0,0.0,3.12,0.56,7.29,1.56,0.67,0.0,1.0,1.0,0.0,0.56,0.0,1.44,1.12,0
1.0,0.0,1.0,11.63,10.8,0.78,1.0,0.0,0.78,11.73,0.22,0.0,36.45,1.39,0.0,2.94,1.0,4.9,1.61,3.0,1.0,1.16,0.39,0.0,1.0,1.39,0
0.05,0.05,1.0,0.05,1.05,1.0,1.95,0.95,0.0,6.67,0.28,1.0,3.59,2.89,0.0,2.05,1.0,1.45,0.0,1.0,1.0,0.4,0.95,0.0,4.11,1.95,1
0.0,1.79,1.0,7.17,2.99,8.85,2.79,0.6,13.75,16.95,5.16,0.0,53.81,0.6,2.41,5.98,0.6,3.04,1.4,0.6,1.0,0.5,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.27,0.0,2.27,3.9,0.85,2.27,13.96,1.63,0.0,4.37,2.0,2.51,0.73,1.37,1.0,0.21,0.0,0.0,1.63,0.63,0
1.25,0.0,1.0,1.37,1.87,7.87,1.63,0.0,0.63,7.49,3.4,1.25,79.11,2.25,1.12,11.51,2.0,4.02,1.0,4.13,1.0,1.63,0.81,0.0,1.37,2.99,1
3.45,0.0,1.0,0.49,0.0,5.56,1.49,0.49,3.45,3.51,2.33,0.49,36.99,2.49,0.0,6.41,1.0,2.17,0.0,1.0,1.0,0.46,0.49,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.42,1.39,0.0,0.0,2.75,0.25,1.83,0.92,2.15,1.83,5.58,3.75,0.92,0.92,0.0,1.25,0.0,1
0.0,0.66,1.33,1.33,0.0,0.33,5.97,3.65,5.31,8.97,0.41,0.0,42.85,2.34,5.31,5.66,1.33,2.81,1.0,1.0,1.0,1.63,0.17,0.0,1.99,0.99,0
1.03,0.0,1.0,0.0,0.51,1.46,2.03,1.03,3.06,12.26,0.71,0.0,63.43,3.0,0.0,12.11,1.0,3.07,1.46,1.46,1.0,0.93,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.99,1.01,2.01,3.02,8.08,0.75,0.0,50.07,1.0,15.97,0.03,1.0,12.06,2.99,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.65,0.0,1.0,0.65,0.0,4.6,1.65,0.0,1.35,5.1,0.34,2.0,66.23,3.0,0.0,19.86,1.65,3.99,1.0,4.25,1.0,2.44,1.0,0.0,2.05,0.7,1
0.0,0.0,1.76,0.17,0.0,2.44,1.0,0.0,0.59,2.92,2.05,0.76,4.67,3.0,0.0,1.92,1.0,2.6,0.17,2.0,1.0,0.38,0.0,0.0,3.83,1.0,0
0.28,0.0,1.0,0.28,0.72,1.56,1.72,0.72,0.84,5.89,0.4,0.72,13.92,2.44,0.0,2.84,1.0,2.52,0.56,1.0,1.0,0.38,1.0,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,1.26,5.78,1.74,0.0,1.11,3.74,0.7,6.78,8.16,2.63,0.0,11.55,1.37,2.93,0.63,1.63,1.0,0.12,0.31,0.0,2.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.54,1.27,1.52,0.0,0.0,3.73,0.0,3.0,1.0,1.95,1.81,2.81,1.0,0.27,0.27,0.0,1.73,0.0,0
0.63,0.63,1.0,1.88,0.0,1.0,2.88,0.0,4.4,5.77,0.6,1.26,47.09,3.0,1.26,9.77,1.0,3.19,1.12,0.74,1.0,0.59,0.63,0.0,1.37,0.0,1
2.38,0.2,1.0,2.98,0.2,0.4,1.2,0.0,3.39,2.2,0.85,0.0,17.27,2.6,0.0,3.0,1.0,4.67,3.4,4.21,1.0,0.98,0.8,0.0,1.2,0.0,0
0.0,0.67,2.35,0.0,0.0,3.67,1.0,1.65,4.23,4.88,0.73,0.67,27.35,2.35,0.98,5.0,1.33,5.15,3.37,1.67,1.0,2.18,0.0,0.0,3.02,0.67,0
0.97,0.15,1.97,0.97,0.0,0.03,1.0,9.79,6.03,0.0,0.11,1.94,70.37,1.03,0.0,1.0,1.0,7.87,2.0,1.0,1.0,2.03,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,1.95,0.0,0.25,5.75,2.85,3.0,7.1,0.18,0.0,79.14,2.0,0.0,6.0,1.95,3.13,1.0,1.95,1.0,1.54,0.95,0.0,1.1,0.05,0
0.53,0.0,1.0,0.26,0.0,3.05,1.26,0.0,3.95,8.9,0.88,0.53,72.79,1.53,0.0,4.2,1.26,2.82,1.0,2.31,1.0,0.66,0.26,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,1.63,2.77,0.0,0.0,2.89,0.0,0.63,1.0,0.31,0.0,1.0,1.0,0.3,0.0,0.0,1.37,1.26,0
0.93,0.0,1.0,4.63,1.85,3.93,1.31,2.07,9.29,12.53,0.54,0.0,86.16,1.0,2.07,3.76,1.69,4.69,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.93,0
2.67,0.0,1.0,0.0,0.87,0.27,2.73,1.73,4.33,19.12,0.25,0.0,52.83,3.0,0.0,14.26,1.0,2.09,0.0,0.13,1.0,0.51,0.93,0.0,2.87,0.4,1
0.21,0.0,1.0,0.0,0.21,6.33,1.21,0.0,0.0,6.38,3.21,0.0,0.0,0.83,1.0,3.5,0.42,0.48,0.0,1.0,1.0,0.0,0.21,0.0,1.0,0.42,0
1.52,0.0,1.0,2.27,2.27,3.03,1.76,0.76,0.76,7.82,0.48,1.52,68.24,3.0,0.0,8.82,1.0,1.77,0.48,2.21,1.73,0.76,0.87,0.0,1.76,0.0,1
0.85,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.7,7.96,0.54,1.7,42.55,3.15,0.0,23.13,1.0,4.07,0.85,1.0,1.0,1.99,0.85,0.0,3.55,2.0,1
12.22,1.18,9.4,0.0,0.0,6.35,1.0,1.47,5.47,1.53,0.3,2.29,69.1,1.24,0.0,0.24,1.0,3.74,1.24,1.0,1.0,1.2,0.0,0.0,1.0,2.29,0
4.3,0.0,1.0,0.86,0.0,3.28,2.0,0.14,5.58,14.42,0.84,0.42,77.09,2.14,0.0,17.11,2.0,4.19,1.0,1.42,1.0,0.86,0.14,0.0,1.0,2.72,0
0.55,0.0,1.0,0.0,0.0,8.34,1.0,0.55,0.83,5.11,3.36,0.0,13.86,1.72,4.43,0.0,1.0,4.07,0.83,1.0,1.0,0.22,0.28,0.0,2.28,1.11,0
0.0,0.87,1.0,0.0,0.0,0.0,2.74,0.26,2.87,8.83,0.16,0.39,43.48,3.0,0.0,10.26,1.0,1.81,0.26,1.13,1.0,0.93,0.71,0.0,2.87,1.0,1
2.82,0.0,1.0,12.47,4.92,6.0,2.0,0.0,1.0,6.28,0.57,0.36,88.11,1.36,0.0,3.71,1.18,6.88,0.18,1.9,1.0,0.77,0.18,0.0,1.0,2.46,0
