CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.65,1.0,0.86,0.65,0.0,2.4,0.22,9.48,1.0,2.57,2.0,1.0,2.4,1.0,0.0,1.0,0.32,0.78,0.0,1.0,0.0,0
1.35,0.0,0.25,0.4,0.05,0.0,1.0,0.05,34.75,0.35,0.01,0.0,4.37,0.05,1.9,0.15,0.1,0.25,0.05,0.05,0.05,0.08,0.05,0.0,1.1,0.15,0
0.0,1.48,1.0,0.0,0.26,2.96,1.0,2.96,4.3,11.44,0.86,0.74,57.77,1.26,0.74,2.52,1.0,3.16,0.74,0.26,1.0,1.13,0.0,0.0,1.26,0.26,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,8.08,1.94,4.71,0.86,0.0,18.74,2.35,5.17,1.68,1.0,6.37,0.0,1.0,1.0,0.3,0.0,0.0,1.0,0.32,0
0.73,0.0,1.0,0.0,1.47,0.27,1.0,0.0,0.53,2.6,0.46,3.94,5.58,1.27,0.0,0.53,1.0,1.85,1.47,1.73,1.0,2.07,0.37,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.97,1.06,0.0,0.36,2.33,4.17,0.0,1.58,0.09,1.94,1.36,0.06,1.13,1.0,0.03,1.0,0.03,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.35,1.83,1.08,0.52,0.0,3.0,0.0,3.75,1.0,2.47,2.0,2.0,1.0,0.62,1.0,0.0,1.17,0.17,0
0.0,0.63,1.0,0.0,0.68,0.32,1.0,0.0,5.48,30.14,0.93,0.0,66.44,1.68,0.95,3.37,1.0,1.49,0.32,0.68,1.0,0.04,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.14,2.07,0.0,0.82,3.68,0.54,1.86,3.61,3.0,0.0,13.0,2.0,1.92,1.0,0.07,1.0,0.53,0.47,0.0,2.93,1.07,1
2.31,0.0,1.0,9.25,0.0,5.31,3.31,0.23,0.23,16.37,1.3,0.77,97.71,1.77,0.69,6.83,2.77,14.4,1.0,0.77,1.0,0.23,0.0,0.0,5.0,3.54,0
0.32,0.0,1.24,0.11,0.0,6.21,1.0,1.95,2.32,4.89,2.84,0.0,71.37,1.03,4.87,1.0,1.0,2.51,0.03,0.03,1.0,0.07,0.97,0.0,1.0,0.0,0
0.57,0.0,1.43,0.0,0.0,1.0,1.57,0.0,1.14,9.41,0.96,0.0,31.92,2.0,1.14,10.98,1.57,9.98,0.57,0.57,1.0,0.88,0.43,0.0,4.42,1.14,0
0.0,0.21,1.0,0.0,0.0,0.79,2.21,0.0,0.42,3.42,0.5,1.79,5.25,3.0,0.0,13.0,2.0,1.91,0.79,0.0,1.0,0.58,0.61,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.7,2.0,1.77,1.4,0.0,1.4,0.6,3.8,0.7,1.7,1.7,1.4,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.88,1.0,0.0,0.0,5.41,1.12,0.0,0.0,0.36,3.59,0.24,0.0,0.36,1.76,3.3,0.24,1.08,1.0,0.88,1.0,0.06,0.06,0.0,2.12,1.0,0
0.0,3.07,1.0,0.0,0.62,0.77,1.0,0.38,10.69,28.64,0.21,0.38,89.7,2.0,0.0,5.15,1.38,2.87,0.77,1.0,1.0,0.4,0.38,0.0,2.38,1.77,0
2.15,2.61,1.54,0.54,0.0,1.54,1.0,0.0,7.99,0.46,0.57,1.07,39.23,1.46,0.0,4.07,1.0,7.39,4.15,2.0,1.0,1.29,0.54,0.0,4.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.03,3.03,1.63,1.03,7.57,1.34,0.0,1.38,2.0,1.62,0.66,1.0,1.0,0.9,0.0,0.0,1.34,0.34,0
0.0,0.0,0.4,0.0,0.4,0.0,1.4,0.0,21.55,2.01,0.14,0.8,0.0,0.4,1.2,1.2,0.8,0.56,0.0,0.4,0.4,0.0,0.0,0.0,1.4,0.0,0
3.11,1.56,1.0,0.39,0.0,2.39,2.56,0.39,5.45,7.84,1.85,0.0,31.14,2.0,0.0,6.5,1.39,1.38,0.0,1.0,1.0,0.76,0.39,0.0,3.39,1.17,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.34,0.34,4.68,3.12,0.0,9.48,2.0,1.02,2.71,1.0,1.87,0.34,1.0,1.0,0.41,0.0,0.0,3.02,0.34,0
0.0,1.0,1.0,0.0,0.0,0.36,1.0,0.93,0.0,0.0,1.37,0.0,0.0,1.85,0.22,1.0,0.93,3.78,3.78,1.0,1.0,0.7,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.63,3.27,1.28,0.0,0.0,1.37,0.0,1.73,1.63,2.11,1.0,2.0,1.0,0.7,0.37,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.68,3.5,0.0,0.0,1.83,1.02,0.17,1.0,6.56,1.83,0.83,1.0,0.15,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.64,2.29,0.0,2.36,0.0,4.36,1.0,1.79,0.0,1.36,1.0,0.75,0.36,0.0,2.36,0.36,0
0.0,0.37,1.18,0.74,0.0,0.18,3.76,1.66,2.58,5.13,1.74,0.0,16.77,2.63,3.03,2.47,1.18,1.56,0.18,1.82,1.0,0.27,0.91,0.0,1.55,2.18,0
6.33,3.17,1.0,0.79,0.21,2.37,4.37,0.79,11.08,14.5,0.51,0.42,63.31,1.79,0.0,10.12,2.0,2.48,0.0,1.0,1.0,0.55,0.79,0.0,3.58,2.37,0
0.81,0.0,1.19,0.0,1.63,0.19,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.19,0.0,0.56,1.0,1.99,0.0,0.81,1.0,0.28,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.86,0.86,18.33,1.59,0.0,77.36,1.14,2.58,11.6,1.86,11.28,1.0,0.28,1.0,0.21,0.14,0.0,4.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.07,1.96,1.01,0.11,0.0,2.04,0.0,3.34,1.0,1.05,1.04,2.0,1.0,0.72,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,2.0,0.66,1.42,0.0,2.29,0.0,4.71,1.0,1.81,1.42,2.0,1.0,0.52,0.0,0.0,1.29,0.0,0
0.0,0.26,1.0,0.0,0.52,0.26,1.78,0.52,0.78,3.56,0.64,2.22,12.97,1.74,0.0,4.52,1.52,2.49,0.26,1.0,1.0,0.78,0.26,0.0,1.74,0.52,0
1.58,0.0,2.58,0.63,0.0,2.52,1.0,0.0,1.26,1.0,0.85,0.0,22.69,2.68,0.0,3.05,1.0,1.52,0.63,4.74,1.0,0.59,0.68,0.0,2.37,0.0,0
0.0,0.26,1.0,1.05,0.44,0.0,1.26,0.09,2.02,4.19,1.09,0.0,7.89,1.91,0.0,2.7,1.0,1.24,0.09,1.91,1.0,0.76,0.91,0.0,1.0,0.91,0
17.01,0.0,3.52,5.04,1.0,0.37,1.0,1.0,9.15,8.11,0.26,0.0,79.23,1.0,0.0,1.89,1.63,4.09,0.63,1.0,1.0,1.12,0.63,0.0,2.26,1.89,0
1.75,0.0,1.0,2.91,0.58,1.17,1.0,0.0,0.0,1.58,1.76,1.75,44.28,2.58,0.0,8.16,1.0,2.93,0.83,1.0,1.0,0.75,0.29,0.0,1.58,2.91,1
2.73,0.46,2.68,0.46,0.23,1.23,1.0,0.0,5.23,10.68,0.54,0.0,49.28,1.77,0.0,2.32,1.0,3.55,1.0,1.0,1.0,0.67,1.0,0.0,1.23,2.23,0
0.0,1.38,1.0,0.0,0.62,0.76,1.0,0.76,2.53,1.62,0.38,1.38,46.37,1.38,0.0,10.2,1.62,3.13,1.62,1.62,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,0.3,1.55,0.97,0.0,2.55,2.94,0.0,1.12,1.0,0.21,0.06,3.82,1.0,0.03,1.0,0.0,2.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.44,1.78,6.11,0.61,1.11,32.04,2.11,0.0,11.67,1.56,2.38,1.0,0.44,1.0,0.45,0.28,0.0,2.11,1.0,0
0.0,0.0,1.0,1.51,0.25,2.26,1.0,0.0,0.75,10.04,2.0,0.99,63.28,1.0,0.0,1.74,1.75,4.2,1.25,2.48,1.74,0.6,0.75,0.0,3.51,0.75,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.01,0.01,2.0,0.74,1.98,0.59,2.0,0.0,5.96,1.0,3.48,1.98,1.99,1.0,0.0,0.99,0.0,2.99,0.0,1
10.21,0.0,8.66,3.4,0.0,12.06,1.0,0.15,12.06,1.74,0.3,0.0,76.51,2.0,0.45,2.04,1.0,5.18,1.0,1.0,1.0,2.51,0.0,0.0,1.6,0.15,0
0.0,1.25,1.0,0.0,0.0,0.62,1.0,0.0,0.38,0.75,1.87,0.75,0.0,1.0,1.87,5.39,1.38,2.38,1.38,0.75,1.0,0.85,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.0,1.0,0.0,1.0,4.17,1.36,0.0,12.16,1.52,0.0,1.0,1.83,2.65,0.83,2.0,1.0,0.81,0.17,0.0,1.83,0.0,0
0.05,0.0,1.05,1.01,0.0,0.08,1.0,0.99,1.03,1.99,0.33,0.0,33.4,2.99,0.0,10.9,1.0,2.69,1.01,2.0,1.0,0.81,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,5.31,1.67,0.67,5.95,6.98,1.18,0.0,75.66,1.66,6.38,1.34,1.0,4.79,1.0,0.33,1.0,0.89,0.45,0.0,3.69,1.33,1
5.89,0.98,2.96,0.98,0.49,2.0,1.0,0.51,2.94,10.45,0.58,0.0,36.29,1.51,1.53,4.59,1.0,2.77,1.0,1.0,1.0,1.44,0.49,0.0,1.49,1.47,0
0.0,0.0,2.0,0.0,0.0,0.41,1.0,0.0,0.59,3.76,1.1,0.0,0.0,1.41,0.0,1.83,1.59,1.03,0.59,0.59,1.0,0.99,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,2.37,1.58,0.73,0.0,1.0,0.0,0.63,2.0,0.49,0.37,0.37,1.0,0.66,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.89,0.0,1.77,1.44,0.44,1.33,6.0,1.19,0.0,33.25,2.11,3.99,2.0,1.0,2.25,0.44,0.56,1.0,0.49,0.3,0.0,2.77,0.44,0
0.0,0.0,6.53,0.0,0.92,6.53,1.0,0.0,0.08,1.31,0.79,0.0,4.65,1.16,0.92,0.08,1.92,2.95,2.84,4.69,6.53,3.73,0.92,0.0,1.0,0.0,0
0.94,0.5,1.0,0.0,0.0,0.25,1.0,0.0,5.63,12.19,0.67,0.0,65.63,0.94,0.31,0.12,1.88,3.57,0.31,0.94,1.0,0.47,0.0,0.0,1.19,1.0,0
0.0,0.0,0.68,0.0,0.0,1.36,1.0,0.68,11.51,5.44,0.5,0.0,0.0,1.36,2.68,6.12,0.68,1.06,0.68,0.68,0.68,0.93,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.11,2.45,1.66,0.0,1.11,2.24,3.11,0.55,13.06,2.24,0.55,1.0,0.41,0.0,0.0,2.89,0.45,0
0.0,0.0,1.89,0.0,0.0,1.89,1.11,0.0,1.78,3.0,0.82,0.22,29.44,3.0,0.0,3.19,1.11,2.26,1.0,0.89,1.0,1.3,0.95,0.0,2.11,1.0,0
0.0,0.42,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.16,2.07,1.74,0.0,1.16,0.84,3.16,0.58,1.87,0.42,1.0,1.0,0.43,0.0,0.0,2.0,0.42,0
0.47,3.79,1.0,1.42,0.0,1.47,3.11,0.53,4.53,6.84,0.24,1.53,55.21,2.05,0.0,16.32,1.53,3.95,0.95,1.0,1.0,0.87,0.74,0.0,4.58,1.47,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.6,3.2,1.15,0.8,0.0,1.4,0.0,2.99,1.6,3.05,1.4,2.0,1.0,0.4,0.4,0.0,2.4,0.0,0
0.46,0.0,1.0,0.0,0.93,0.54,1.0,0.54,0.54,3.68,0.61,2.32,15.0,1.54,1.61,4.29,1.0,2.84,1.46,1.46,1.0,1.7,0.23,0.0,3.14,0.54,0
6.62,3.31,1.0,0.83,0.0,2.48,4.31,1.0,11.59,14.25,0.58,0.34,66.23,2.34,0.0,10.62,1.83,2.63,0.17,1.17,1.0,0.57,1.0,0.0,4.0,2.66,0
0.0,0.0,1.0,1.92,0.0,3.0,1.0,0.0,1.0,12.33,2.29,0.0,82.83,1.25,0.0,1.0,1.92,4.7,0.92,1.08,1.0,0.55,1.0,0.0,3.75,0.92,0
0.02,0.0,1.02,0.04,0.0,1.04,1.0,0.98,0.07,2.02,0.56,0.0,1.21,3.0,0.0,3.93,1.0,1.44,0.07,2.0,1.0,1.79,0.0,0.0,1.98,0.0,0
1.65,0.0,3.49,0.33,0.84,18.88,1.0,0.0,0.65,1.0,1.16,0.0,11.73,1.16,0.0,8.53,1.0,2.88,0.33,1.16,1.0,1.56,0.0,0.0,1.84,0.84,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.22,0.08,0.0,2.04,0.0,0.71,1.0,5.84,5.76,1.12,1.0,0.0,0.04,0.0,1.04,0.04,0
2.1,0.35,1.7,0.35,0.18,1.18,4.3,0.82,5.18,13.0,0.21,1.65,54.21,2.65,0.0,18.14,1.82,2.95,0.18,1.0,1.0,0.68,0.59,0.0,5.3,1.35,1
0.0,0.0,0.63,0.0,0.0,1.88,1.0,0.63,14.04,13.17,1.06,0.0,56.46,0.63,2.63,8.16,1.25,8.13,0.63,0.0,0.63,0.08,0.0,0.0,3.51,1.25,0
3.78,2.0,1.63,4.42,2.52,3.89,2.89,0.0,8.2,5.68,1.71,0.0,45.41,1.26,1.11,4.15,0.63,3.34,1.37,0.63,1.0,0.77,0.0,0.0,2.0,1.26,0
3.1,0.0,3.63,1.05,0.0,4.21,1.0,0.0,4.95,6.69,0.3,0.0,71.05,1.53,0.0,0.53,1.47,3.52,1.05,1.53,1.0,1.22,0.0,0.0,1.0,0.47,0
0.62,0.0,1.0,1.04,1.0,5.96,1.0,0.0,6.34,2.0,2.25,0.62,89.48,1.41,0.0,2.9,1.0,1.94,0.79,1.0,1.0,0.86,0.1,0.0,1.21,1.04,0
20.5,0.0,4.5,6.0,1.0,5.25,1.0,0.75,8.25,5.5,0.33,0.0,65.26,1.0,0.0,4.75,1.75,4.29,0.75,1.0,1.0,1.61,0.75,0.0,2.75,2.5,0
0.0,0.04,1.0,0.0,0.0,5.96,1.0,2.04,2.02,4.89,2.87,0.02,70.4,1.0,4.91,1.02,1.0,2.46,0.02,0.0,1.0,0.03,0.98,0.0,1.0,0.0,0
3.81,0.95,1.0,2.86,0.05,1.28,2.91,0.0,8.0,5.81,0.29,0.0,75.84,2.91,0.0,13.35,1.0,3.8,0.05,1.0,1.0,1.18,0.95,0.0,1.95,1.91,1
0.95,0.0,1.0,0.47,0.95,2.37,1.0,0.95,7.12,4.58,0.8,0.0,34.16,2.05,0.47,1.53,1.47,2.93,0.95,1.0,1.0,0.53,0.0,0.0,1.0,0.95,0
0.0,0.0,1.86,0.0,0.0,1.71,1.0,0.0,2.57,4.57,0.8,0.43,45.38,2.86,0.0,2.29,1.0,2.59,0.86,1.0,1.0,0.96,0.86,0.0,2.0,0.86,0
11.02,0.0,9.27,3.67,0.0,12.86,1.0,0.0,12.86,1.08,0.29,0.0,78.07,2.0,0.0,1.16,1.0,5.1,1.0,1.08,1.0,2.57,0.08,0.0,1.24,0.0,0
0.52,0.9,1.52,0.21,0.9,0.83,1.0,0.0,1.31,1.9,0.35,0.9,37.03,1.1,0.0,5.48,1.9,3.49,2.0,2.0,1.0,2.7,0.0,0.0,1.0,0.0,0
3.72,3.72,1.93,1.0,0.07,1.93,1.0,0.0,13.02,0.07,0.53,1.86,74.88,1.0,0.0,5.14,1.0,9.33,5.72,2.28,1.0,1.13,1.0,0.0,3.79,2.79,1
0.0,0.0,1.0,0.09,0.0,3.09,1.09,0.0,2.09,6.04,1.6,0.35,41.3,1.17,0.0,1.83,2.0,3.1,0.91,1.0,1.0,0.39,0.09,0.0,1.35,0.35,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.0,0.91,6.56,0.29,3.65,0.0,2.91,0.0,13.87,1.0,2.17,0.91,1.09,1.0,2.07,1.0,0.0,1.0,0.09,1
0.0,1.43,1.0,0.0,0.82,7.28,1.0,0.0,1.64,2.46,1.35,1.64,27.1,0.82,0.89,6.93,0.82,9.87,3.36,2.46,1.0,3.83,0.0,0.0,1.54,1.0,0
0.77,0.0,1.0,0.39,0.77,1.93,1.0,0.77,5.79,2.39,1.38,0.0,27.81,1.0,0.39,0.39,2.0,2.93,1.39,1.0,1.0,1.17,0.0,0.0,1.0,0.77,0
8.04,0.0,2.19,3.08,0.3,2.11,1.0,0.3,3.98,5.6,0.76,0.0,75.06,3.11,0.0,1.6,1.3,3.0,0.3,1.7,1.0,1.54,1.0,0.0,1.6,0.89,0
0.96,9.6,1.96,0.96,7.68,1.92,7.72,1.92,2.92,22.27,0.48,0.0,84.95,2.04,0.0,11.68,1.96,3.48,0.96,1.0,1.0,0.59,0.48,0.0,3.92,4.84,0
0.17,2.16,1.0,0.5,0.0,0.33,1.0,0.83,0.67,0.0,0.95,0.17,10.15,1.83,0.0,2.5,1.0,4.22,3.67,1.0,1.0,0.84,0.17,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.63,0.0,1.63,0.64,1.47,0.0,2.26,0.0,4.0,1.0,1.58,0.74,3.84,2.1,1.51,0.0,0.0,2.0,0.0,0
0.12,0.96,1.88,0.36,0.0,1.12,1.0,0.0,0.48,1.76,1.36,0.12,7.32,1.88,0.0,3.84,1.0,1.08,0.24,0.12,1.0,1.47,1.0,0.0,1.24,0.24,0
0.59,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.0,1.0,1.65,2.95,0.0,1.41,0.0,0.0,1.0,3.64,3.64,1.59,1.0,1.33,0.3,0.0,1.0,0.0,0
0.64,5.15,1.0,1.93,0.0,1.64,1.0,0.36,2.93,2.13,0.47,0.64,49.26,1.36,1.07,9.29,1.0,4.71,1.64,1.0,1.0,1.25,0.64,0.0,3.71,1.64,1
0.0,0.0,1.0,0.92,0.0,1.75,3.75,1.83,3.67,29.66,0.52,0.0,86.13,2.92,0.0,16.49,1.0,1.94,0.0,1.0,1.0,0.49,0.0,0.0,1.08,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66,1.26,0.0,0.0,2.83,0.0,1.92,1.08,0.15,0.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.84,1.0,3.36,1.4,0.0,1.84,0.28,6.44,8.28,0.77,0.0,25.2,2.44,0.0,3.52,1.0,1.05,0.28,3.16,1.0,0.23,0.72,0.0,2.44,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.34,1.44,0.0,0.0,2.0,0.0,1.67,1.0,1.66,1.32,1.67,1.0,0.25,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.0,2.01,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.69,14.52,1.41,0.31,62.23,1.31,2.38,11.77,2.0,10.19,1.93,3.7,1.0,0.09,0.0,0.0,4.07,1.69,0
0.39,0.39,1.0,2.21,0.79,0.39,1.0,0.61,3.04,4.64,0.28,1.0,58.71,1.61,0.0,3.0,1.0,4.16,0.61,1.0,1.0,1.39,0.0,0.0,3.57,1.61,0
1.32,0.0,0.66,0.66,1.32,3.3,1.0,1.32,22.14,1.98,0.27,0.0,47.52,0.66,1.34,0.66,1.32,3.96,1.32,0.66,0.66,0.73,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.76,7.51,0.8,0.0,49.6,1.31,0.0,7.82,1.0,2.57,1.0,1.31,1.0,0.5,0.31,0.0,1.62,1.0,0
0.74,1.26,1.63,0.37,2.0,3.11,1.0,0.74,5.53,2.37,0.67,0.63,26.52,2.26,0.37,1.0,1.37,2.84,0.74,1.63,1.63,1.36,0.63,0.0,1.0,1.37,0
0.74,0.0,1.63,0.37,0.74,2.48,1.0,0.74,8.7,7.41,0.51,0.0,53.09,1.63,0.37,2.26,1.37,4.36,1.37,1.0,1.0,0.67,0.63,0.0,1.0,2.0,0
0.23,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.39,6.85,1.99,0.0,16.22,1.0,4.61,0.77,1.23,22.61,0.77,0.23,1.0,0.77,0.0,0.0,3.3,0.23,0
2.45,0.51,3.45,0.98,1.02,4.43,2.53,1.02,3.49,4.57,0.39,0.0,60.79,1.49,0.0,3.55,2.02,3.62,1.49,1.49,1.0,1.37,0.51,0.0,1.0,1.02,0
0.0,0.56,0.56,0.0,0.0,0.0,1.0,0.56,15.87,0.0,0.6,0.0,0.0,1.12,0.88,0.56,0.56,2.24,2.24,0.56,0.56,0.42,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,2.07,0.07,2.87,1.0,1.0,0.93,2.0,1.0,0.7,1.0,0.0,2.87,1.07,1
3.69,1.23,1.62,4.31,2.46,3.08,2.85,0.0,8.0,6.31,0.63,0.38,44.31,2.38,0.0,5.62,1.0,2.73,0.62,1.38,1.0,1.04,0.38,0.0,2.38,1.62,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
3.47,1.41,1.65,1.65,0.0,3.0,2.41,0.35,6.88,7.94,0.6,0.0,63.83,2.65,0.0,4.88,1.35,4.86,1.94,1.65,1.0,1.11,0.35,0.0,2.06,1.06,1
0.0,0.0,1.45,0.0,0.55,4.38,1.0,0.0,1.55,3.91,0.71,1.09,18.05,1.0,0.0,4.83,1.45,4.1,2.09,2.09,1.0,2.84,0.0,0.0,1.45,0.55,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.27,1.11,0.0,0.0,2.38,0.0,1.38,1.0,2.55,2.49,1.0,1.0,0.47,0.0,0.0,2.24,0.0,0
5.71,0.95,2.9,1.48,0.48,1.48,2.57,1.05,4.95,22.96,0.29,0.0,84.48,2.05,0.0,9.44,1.0,2.98,0.48,1.0,1.0,1.0,0.48,0.0,1.48,2.48,0
0.0,0.0,1.43,0.0,0.0,4.44,1.0,0.57,1.28,1.28,0.82,0.57,18.78,2.43,0.57,6.01,1.57,3.57,3.15,8.16,1.0,0.51,0.0,0.0,2.43,1.0,0
0.0,0.7,1.0,0.0,0.3,1.0,1.0,0.0,0.7,1.61,0.59,0.61,0.0,1.7,0.0,2.09,1.3,3.53,1.7,1.7,1.0,1.59,0.0,0.0,3.09,0.7,0
0.0,0.36,1.0,0.0,0.36,0.64,1.0,0.64,0.36,2.0,0.49,0.36,11.77,2.29,0.0,4.71,1.36,2.05,0.71,2.0,1.0,2.16,0.0,0.0,1.64,0.0,0
0.0,0.0,3.23,0.0,0.0,1.12,1.0,0.88,1.68,1.44,1.05,1.12,18.44,1.44,0.0,2.65,1.0,2.46,2.23,0.56,3.23,1.0,1.0,0.0,2.12,1.12,0
1.89,0.0,2.89,0.76,0.0,3.03,1.0,0.0,1.51,4.11,0.81,0.0,27.25,2.62,0.0,1.62,1.0,1.93,0.76,1.38,1.0,0.71,0.0,0.0,1.0,0.0,0
0.85,8.54,1.85,1.0,6.83,1.85,7.12,1.71,2.71,20.67,0.44,0.58,73.46,2.15,0.0,12.44,1.85,3.35,1.0,1.0,1.0,0.81,0.57,0.0,3.56,4.27,0
0.0,0.0,1.87,0.13,0.0,1.0,1.13,0.0,0.13,2.67,1.32,0.54,0.0,2.13,0.0,4.62,1.0,0.74,0.13,0.13,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.0,0.95,4.78,1.08,0.0,66.19,3.95,0.0,1.0,1.0,2.08,0.0,2.11,1.0,1.42,1.0,0.0,1.11,0.0,0
0.0,1.38,1.0,0.0,0.0,4.0,1.0,2.77,2.08,0.62,2.1,0.69,30.46,0.69,1.31,1.69,0.69,2.96,1.0,0.0,1.0,1.04,0.0,0.0,1.31,0.0,0
0.0,0.0,0.86,0.0,0.0,5.15,1.0,1.72,6.84,4.29,2.5,0.0,60.9,0.86,4.57,0.86,0.86,2.08,0.0,0.0,0.86,0.0,0.86,0.0,1.0,0.0,0
6.85,0.0,6.57,2.28,0.0,8.85,1.0,0.0,8.85,1.86,0.5,0.0,62.69,2.43,0.0,1.43,1.0,4.12,1.0,1.0,1.0,2.16,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.96,0.69,0.0,2.0,0.0,3.23,1.0,1.35,0.77,1.77,1.0,0.75,0.77,0.0,2.77,0.77,0
4.89,1.63,1.82,5.71,3.26,4.08,3.45,0.18,11.34,9.18,0.67,0.0,72.0,1.82,0.0,6.74,1.0,3.96,1.0,1.0,1.0,1.07,0.0,0.0,1.82,1.82,0
0.0,3.36,4.48,0.0,0.58,5.74,1.0,0.0,0.0,0.58,2.43,0.0,0.0,0.58,2.68,0.84,1.16,12.71,3.84,2.9,4.48,2.32,0.58,0.0,2.26,0.42,0
0.0,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0.59,2.0,0.88,0.59,19.58,1.41,0.0,4.37,1.59,2.18,1.19,2.0,1.0,1.66,0.41,0.0,1.0,0.41,0
0.14,0.0,1.0,0.41,0.14,4.0,1.0,0.0,0.0,2.0,3.78,0.41,4.51,0.27,1.73,3.19,0.14,1.5,1.0,0.68,1.0,0.08,0.14,0.0,1.86,0.0,0
21.69,0.0,4.21,6.43,0.8,0.39,1.39,0.8,9.43,6.61,0.18,0.59,74.23,1.2,0.0,3.2,2.0,4.48,0.8,1.0,1.0,1.39,0.8,0.0,2.8,2.61,1
0.0,1.01,1.0,0.0,0.49,1.01,1.0,0.0,0.0,0.49,2.16,1.97,0.0,0.49,1.52,2.48,0.49,2.0,2.0,3.45,2.48,0.49,0.0,0.0,2.0,0.0,0
9.49,3.26,2.49,1.37,0.37,2.63,3.51,0.63,11.03,15.51,0.51,0.0,77.77,1.63,0.0,7.54,1.63,3.24,0.37,1.0,1.0,1.0,1.0,0.0,3.26,3.0,0
