CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.68,0.0,2.68,1.0,0.34,1.97,5.0,0.82,0.66,38.93,2.34,0.0,2.97,1.0,5.22,2.32,1.66,1.0,1.75,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,2.77,3.77,0.69,0.0,33.0,3.88,0.0,2.17,1.0,2.52,0.12,1.12,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.27,1.0,0.0,1.27,7.94,0.96,0.27,71.17,2.73,1.73,1.73,1.0,1.01,0.53,1.0,1.53,0.13,0.13,0.0,2.13,0.27,0
0.0,1.94,1.0,0.0,0.0,0.78,1.0,0.61,3.33,4.28,0.69,0.0,38.6,2.22,0.0,3.83,1.0,2.55,1.17,1.78,1.0,0.64,0.0,0.0,2.17,0.39,0
0.8,0.8,1.0,2.0,0.0,0.79,1.8,1.0,7.22,5.8,0.57,0.0,80.59,2.2,0.8,5.01,1.0,3.53,0.2,1.0,1.0,1.14,0.84,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,0.0,0.0,5.25,0.82,1.0,0.0,2.5,0.75,2.25,1.25,0.96,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,3.83,7.22,0.57,0.0,52.73,2.39,0.0,2.0,1.0,2.3,1.0,1.0,1.0,0.58,0.61,0.0,1.0,0.0,0
0.97,0.03,1.0,2.9,1.94,1.19,1.97,0.97,2.9,3.87,0.33,0.97,70.66,1.03,0.06,0.06,1.97,3.26,1.0,1.0,1.0,2.71,0.03,0.0,1.03,1.0,0
4.51,0.0,7.45,1.93,0.36,9.67,1.0,0.0,4.51,1.0,1.12,0.0,52.22,1.64,0.0,0.64,1.0,3.89,3.0,1.36,1.0,2.45,0.0,0.0,1.36,0.0,0
1.88,0.0,1.0,0.0,0.47,1.53,1.0,0.53,1.41,2.47,0.43,1.88,28.66,3.0,0.0,8.23,1.0,2.49,0.47,1.53,1.0,2.11,0.31,0.0,2.47,1.88,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.37,0.0,1.0,1.1,0.73,1.0,1.37,0.37,1.73,2.73,0.74,0.37,26.79,1.0,0.0,3.17,2.0,2.81,1.63,1.63,1.0,1.5,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,0.39,3.52,8.04,2.38,0.39,27.37,0.78,3.65,5.52,0.78,4.15,1.83,1.0,1.0,0.29,0.0,0.0,2.17,1.56,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.15,7.81,7.0,0.3,0.0,55.65,2.15,0.0,5.85,1.0,2.78,0.0,1.0,1.0,0.55,0.0,0.0,1.85,0.0,0
3.59,0.35,1.0,0.71,0.0,0.0,1.35,1.0,4.47,6.0,0.17,0.65,81.94,2.65,0.35,15.7,1.0,2.91,0.0,3.59,1.0,0.69,0.61,0.0,2.94,1.65,1
0.82,0.0,2.64,0.0,0.82,1.0,2.36,0.18,2.08,5.16,0.21,3.28,14.41,3.0,0.0,12.34,1.0,1.84,0.0,1.0,1.0,1.89,0.05,0.0,2.64,3.82,0
0.06,0.0,1.0,0.18,0.12,0.06,1.06,1.0,0.18,2.12,1.62,0.06,4.45,1.94,0.94,0.94,1.06,0.83,0.06,1.0,1.0,0.17,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,2.0,10.95,2.99,3.99,1.0,3.99,23.89,0.39,0.0,89.73,3.0,0.0,10.0,2.0,4.71,1.0,1.0,1.0,0.97,0.5,0.0,3.99,3.98,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.77,0.23,3.61,0.68,0.0,17.71,3.0,0.46,3.54,1.0,1.15,0.0,1.77,1.0,1.85,0.0,0.0,2.0,0.0,0
0.0,1.07,1.0,4.29,1.79,5.78,2.07,0.36,9.51,10.29,0.46,9.0,32.17,2.29,0.0,10.0,1.0,6.48,5.5,13.85,1.64,0.94,0.43,0.0,1.64,1.29,1
0.25,0.25,1.0,0.25,0.5,0.25,1.0,0.0,0.0,4.75,0.81,0.25,16.44,2.5,0.75,2.25,1.0,1.04,0.0,1.0,1.0,0.65,0.0,0.0,2.25,1.0,0
0.34,1.98,1.0,7.92,3.3,0.0,2.98,0.66,17.22,22.24,0.25,0.0,83.2,1.0,0.0,6.6,1.34,3.17,0.66,1.0,1.0,0.72,0.0,0.0,1.0,0.34,0
4.93,0.0,1.0,0.56,1.69,0.56,1.0,0.0,0.44,9.88,0.19,1.0,73.36,2.44,0.0,16.45,1.0,2.68,0.56,1.0,1.0,1.7,0.44,0.0,2.0,2.88,1
0.19,0.0,1.81,0.0,0.0,5.65,1.19,0.81,5.0,4.77,0.61,0.0,54.85,2.0,0.0,1.19,1.0,4.23,1.0,1.81,1.0,1.4,1.0,0.0,1.0,0.81,0
0.0,1.37,1.0,0.0,1.82,0.0,1.0,0.0,0.0,1.54,0.68,0.46,0.0,1.54,0.0,3.46,1.0,1.91,1.0,2.46,1.0,0.94,0.54,0.0,3.54,0.46,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,0.58,1.42,3.67,0.45,0.0,43.05,3.0,0.0,7.23,1.0,2.27,1.0,1.58,1.0,0.65,0.58,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.21,1.0,0.89,0.32,1.89,1.69,0.21,3.51,1.89,0.89,0.89,1.0,1.02,0.43,1.0,1.43,0.11,0.11,0.0,1.21,0.21,0
0.0,0.0,1.0,0.61,0.0,1.39,2.53,1.61,0.92,3.53,0.47,0.0,24.51,2.69,0.0,4.61,1.31,1.91,0.31,2.0,1.0,2.15,0.31,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.99,12.98,0.4,0.0,69.83,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.63,4.5,0.64,0.75,35.64,2.63,0.0,3.12,1.0,1.82,1.37,1.37,1.0,0.28,0.0,0.0,1.0,0.0,0
1.61,0.4,1.0,1.21,0.0,0.4,1.81,0.6,3.82,6.6,0.43,0.0,45.17,3.0,0.0,8.63,1.0,2.47,0.0,1.0,1.0,0.84,0.4,0.0,1.4,0.81,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.48,0.97,1.0,2.9,0.0,2.03,1.97,0.0,5.36,5.45,0.81,0.0,44.52,1.97,0.0,2.45,2.0,3.84,1.0,1.52,1.0,1.07,0.39,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,2.0,1.0,0.76,0.72,2.72,0.54,0.24,3.83,2.76,0.0,4.0,1.0,2.77,0.72,2.0,1.0,2.46,0.24,0.0,2.0,0.0,0
1.13,1.13,1.0,3.83,0.0,2.26,1.0,0.43,1.57,10.49,0.52,0.0,64.12,1.87,0.0,8.17,1.0,5.55,2.13,1.43,1.0,0.77,0.43,0.0,3.83,2.26,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.72,1.72,1.44,1.44,0.0,2.0,0.0,3.6,1.0,3.12,3.12,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0
16.51,0.0,2.44,3.15,0.0,1.28,1.0,1.0,4.59,5.08,0.47,0.0,68.97,2.28,0.0,1.72,1.36,3.51,1.0,2.28,1.0,1.6,0.0,0.0,1.72,0.64,0
1.75,0.0,1.0,0.0,0.0,0.87,4.5,0.13,8.87,21.86,0.29,1.75,60.83,3.0,0.0,18.11,1.0,1.87,0.0,0.13,1.0,0.87,0.58,0.0,1.87,0.87,1
0.0,0.0,1.0,1.46,0.0,0.27,4.64,2.46,2.46,5.64,0.2,0.54,67.24,2.27,0.0,6.0,1.73,2.87,1.0,2.0,1.0,1.32,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,2.74,0.95,0.0,12.13,2.74,0.0,1.0,1.0,2.18,1.26,1.63,1.0,0.18,0.37,0.0,1.63,0.0,0
1.45,0.0,1.0,0.0,0.0,1.34,1.55,0.0,3.21,5.32,0.51,0.89,50.0,2.45,0.0,6.91,1.0,2.48,0.55,2.34,1.0,0.59,1.0,0.0,2.79,0.0,0
0.82,0.82,2.18,2.46,1.18,4.0,1.0,0.0,3.77,11.1,0.54,0.59,52.58,1.59,0.0,4.82,1.0,6.81,2.41,1.59,1.0,1.88,0.0,0.0,3.64,2.23,0
0.51,1.99,1.0,6.43,3.48,0.51,2.48,0.49,11.35,13.83,0.27,0.51,77.84,1.0,0.0,6.45,1.0,3.2,0.49,1.0,1.0,1.73,0.0,0.0,3.53,0.51,0
0.0,0.0,0.98,1.98,10.83,2.95,3.95,0.98,3.94,23.62,0.39,0.0,88.58,2.97,0.0,9.84,1.98,4.65,0.98,0.98,0.98,0.95,0.49,0.0,4.0,3.94,0
1.17,0.0,1.0,0.51,0.0,0.0,1.09,0.34,6.85,12.74,0.4,0.0,71.7,1.0,0.43,1.11,2.0,2.26,0.0,1.0,1.0,0.53,0.0,0.0,1.09,1.0,0
0.0,0.89,1.0,0.0,0.0,2.0,1.44,0.56,1.33,3.77,0.5,0.0,16.37,2.11,0.0,3.11,1.44,2.26,0.89,1.56,1.0,2.1,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.0,0.09,0.09,1.09,3.68,0.0,2.85,0.26,0.91,3.69,0.09,1.14,1.0,1.09,1.0,0.07,0.09,0.0,1.0,0.0,0
1.15,0.0,1.0,0.57,2.87,1.72,4.16,0.71,2.15,11.31,0.66,0.29,45.1,2.43,0.0,5.0,1.29,1.81,0.0,1.0,1.0,0.61,0.0,0.0,1.29,0.29,0
0.7,0.0,1.0,0.61,0.0,1.21,1.0,0.3,4.18,10.58,0.84,0.0,73.94,1.61,0.0,0.3,1.7,1.8,0.3,1.0,1.0,0.35,0.3,0.0,1.0,0.7,0
1.39,0.0,1.0,0.3,0.0,2.09,1.0,0.3,1.0,2.0,0.41,1.39,44.83,3.0,0.0,12.39,1.0,2.38,0.3,3.39,1.0,0.59,1.0,0.0,3.78,0.0,1
0.47,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,3.09,0.3,0.0,36.73,2.84,0.0,11.78,1.0,2.86,1.0,2.0,1.0,0.68,0.84,0.0,1.16,0.0,1
1.05,0.53,1.0,0.53,0.47,0.0,1.47,0.0,3.16,6.69,0.35,1.89,32.66,1.53,0.53,1.95,1.47,4.14,1.05,1.0,1.0,0.46,0.53,0.0,1.53,1.58,0
0.12,0.12,1.0,0.12,0.24,6.28,1.0,0.0,0.0,1.88,7.52,0.12,7.91,1.0,1.76,1.24,1.0,5.6,5.28,1.0,1.0,0.31,0.0,0.0,3.36,0.12,0
6.22,0.0,1.0,0.0,0.0,0.22,2.55,0.78,11.32,12.55,0.49,0.0,70.2,2.0,0.0,5.88,1.78,3.17,0.78,1.78,1.0,0.75,0.0,0.0,2.78,0.78,0
0.0,0.0,0.07,0.93,0.0,0.34,1.0,0.0,0.0,0.07,0.75,0.0,0.0,0.93,0.07,0.21,0.93,0.07,0.07,0.07,0.07,0.0,0.0,0.0,3.79,0.0,0
4.3,6.89,1.0,0.86,0.0,3.44,2.72,0.0,12.05,10.61,0.57,0.86,68.86,1.14,0.0,9.03,2.72,5.34,1.0,1.14,1.0,1.68,1.0,0.0,2.28,0.86,1
0.17,0.0,2.65,0.0,0.0,1.83,1.0,1.17,1.69,1.87,1.11,0.0,12.33,3.83,0.17,2.95,1.0,4.26,2.48,2.0,1.0,1.3,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,1.57,4.4,0.73,8.05,32.74,3.0,0.85,6.6,1.0,4.84,4.6,12.5,1.57,0.57,0.38,0.0,2.0,1.15,1
0.0,0.42,1.0,0.58,0.0,5.25,1.58,0.0,1.75,9.89,1.72,2.33,32.01,1.75,0.84,13.06,1.16,1.62,0.42,1.0,1.0,0.0,1.0,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.61,5.91,0.84,1.93,47.24,3.0,1.23,3.93,1.0,0.34,0.0,5.25,1.0,0.0,0.39,0.0,2.39,0.39,1
0.0,0.68,1.0,0.68,0.0,1.0,2.64,0.32,2.92,10.24,1.0,0.0,52.82,2.32,0.0,10.09,1.68,2.08,0.0,1.0,1.0,0.4,0.76,0.0,1.0,0.96,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.63,4.08,5.27,0.42,0.0,57.97,3.0,0.82,14.25,1.0,3.0,0.37,2.0,1.0,0.43,0.73,0.0,1.82,0.0,1
0.0,0.8,1.0,0.0,0.0,0.8,1.4,0.0,3.0,4.8,0.59,0.0,34.61,2.79,0.0,1.4,1.4,2.7,0.8,1.0,1.0,0.99,0.6,0.0,1.0,0.0,0
0.29,1.71,1.71,1.71,2.71,1.0,1.0,0.0,0.0,1.0,0.15,0.29,42.45,1.0,0.0,0.86,1.0,2.9,2.14,2.43,1.71,2.53,0.0,0.0,2.43,3.14,0
0.0,1.0,1.0,0.55,0.0,3.7,1.55,0.0,0.55,4.4,2.35,0.0,22.01,2.0,0.9,3.1,1.55,1.55,0.45,1.0,1.0,0.14,1.0,0.0,1.45,0.45,0
1.0,1.11,1.0,3.34,0.0,0.56,2.56,0.0,9.56,7.0,0.2,0.0,78.26,2.56,0.0,4.89,1.56,4.11,0.56,1.0,1.0,1.08,0.45,0.0,2.0,0.0,1
0.43,0.0,1.0,0.87,0.0,0.0,1.14,1.43,3.17,4.87,0.5,0.0,29.28,2.71,2.43,5.3,1.14,2.49,0.86,1.0,1.0,1.6,0.0,0.0,1.14,0.14,0
0.24,0.48,1.0,1.45,0.0,0.24,1.48,0.76,5.45,9.27,0.56,0.0,76.84,1.48,0.0,8.55,1.24,3.69,1.0,1.0,1.0,0.65,0.19,0.0,1.24,0.76,0
0.0,0.0,1.71,0.0,0.0,4.95,1.0,0.71,3.54,3.42,0.82,0.0,39.62,2.29,0.0,1.29,1.0,3.99,1.29,2.0,1.0,1.33,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.39,2.15,0.59,1.59,1.0,4.0,12.74,0.63,0.0,75.52,1.39,0.0,10.0,1.2,3.56,1.0,1.0,1.0,0.5,0.1,0.0,1.59,1.59,0
0.31,0.0,1.0,0.0,0.0,0.16,1.62,0.0,1.56,5.43,0.88,0.31,10.29,2.16,0.0,5.65,1.0,1.14,0.84,1.69,1.0,0.77,0.95,0.0,3.69,0.16,0
5.62,0.0,1.71,1.42,0.18,0.0,1.82,1.82,1.95,3.71,0.27,0.0,15.45,2.64,0.0,5.47,1.18,1.67,0.18,0.18,1.0,1.02,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.64,6.94,1.59,0.0,47.55,1.34,0.0,6.6,1.0,4.2,2.7,1.0,1.0,0.25,0.0,0.0,1.0,0.66,0
0.0,0.87,1.13,0.87,0.0,1.0,1.87,0.0,1.39,9.39,1.13,0.0,41.83,2.13,0.0,4.26,1.87,2.72,0.13,1.0,1.0,0.36,0.87,0.0,1.52,0.13,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.43,1.0,76.0,1.0,0.0,0.0,1.0,5.1,2.0,1.0,1.0,2.86,0.0,0.0,1.0,2.0,0
0.0,0.0,1.02,0.0,0.02,0.04,1.0,0.0,0.05,2.05,1.28,0.01,0.29,2.99,0.0,2.02,1.0,2.54,2.0,2.0,1.0,0.77,0.99,0.0,1.01,0.01,0
7.6,0.0,5.01,1.8,1.8,6.62,1.0,0.0,2.81,1.6,0.24,0.6,86.39,2.0,0.0,5.79,1.0,3.85,1.8,1.0,1.0,3.27,0.0,0.0,1.6,1.2,0
0.31,0.0,1.0,0.0,0.0,4.81,1.0,0.0,1.88,5.44,5.97,0.0,21.89,1.0,1.37,0.69,1.31,4.77,4.12,1.0,1.0,0.16,0.0,0.0,2.37,0.31,0
6.4,0.0,1.95,1.9,0.24,0.76,1.0,0.24,3.37,3.19,0.79,0.0,20.63,1.0,0.0,4.53,2.0,3.05,1.76,1.76,1.0,0.96,0.0,0.0,1.0,0.0,0
36.7,0.0,4.19,5.58,0.0,0.0,1.0,0.8,9.38,6.39,0.15,0.0,74.49,1.61,0.0,2.6,1.8,4.6,0.8,1.0,1.0,1.53,0.2,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.69,3.3,3.31,2.15,5.85,12.7,0.41,0.0,76.1,2.77,0.0,19.56,1.0,3.22,0.69,1.23,1.0,1.06,0.42,0.0,1.23,3.46,1
1.0,0.0,1.0,1.63,1.09,1.46,1.54,0.54,2.54,6.28,0.18,1.46,62.52,1.91,0.0,12.3,1.54,3.96,1.0,1.0,1.0,2.59,0.46,0.0,2.37,1.46,1
0.86,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.72,4.86,0.45,0.86,13.74,1.86,0.0,3.58,1.14,6.69,2.72,2.0,1.0,2.38,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.0,0.0,2.12,0.83,1.12,0.0,2.12,0.0,8.05,2.0,0.93,0.56,0.88,1.0,0.28,0.28,0.0,2.12,1.12,0
0.0,0.74,1.37,0.74,1.12,2.26,1.0,0.0,0.63,2.88,0.92,0.0,12.28,1.0,0.0,0.63,1.63,2.84,1.74,2.37,1.37,1.35,0.0,0.0,1.63,1.49,0
0.0,0.0,2.09,0.0,1.09,2.64,2.36,0.45,5.91,10.62,0.35,0.55,51.54,2.45,0.0,12.6,1.0,4.38,1.09,1.55,1.0,1.78,0.11,0.0,1.55,1.91,0
0.13,1.13,1.0,1.65,0.0,1.0,2.13,0.0,2.17,7.87,1.2,0.0,46.73,2.13,0.0,4.0,2.0,2.39,0.13,1.0,1.0,0.41,0.97,0.0,1.13,0.0,0
0.0,0.85,1.0,1.15,1.6,1.29,2.29,0.15,1.44,10.33,1.22,0.0,47.28,2.15,0.0,4.87,2.0,2.4,0.15,1.0,1.0,0.35,0.93,0.0,1.44,0.58,0
0.0,1.99,1.0,0.0,2.65,0.34,1.0,0.0,0.67,2.01,0.63,0.66,16.83,1.34,0.0,3.33,1.0,2.33,0.66,2.33,1.0,0.94,0.0,0.0,2.66,0.66,0
0.0,0.46,1.0,0.0,0.0,3.23,1.0,0.0,0.0,3.23,2.23,0.0,0.0,1.62,1.46,2.0,0.54,0.73,0.46,1.0,1.0,0.0,0.46,0.0,1.0,0.54,0
0.0,3.83,1.0,0.0,0.0,1.53,1.0,0.23,6.3,2.33,0.8,0.0,62.8,1.0,0.0,3.87,1.0,3.98,2.53,2.53,1.0,0.64,0.0,0.0,3.3,1.0,0
0.83,0.17,1.0,0.17,0.0,0.17,1.17,0.0,5.17,12.17,0.56,0.0,65.02,1.17,0.0,0.66,2.0,2.06,0.0,1.0,1.0,0.46,0.17,0.0,1.0,0.83,0
1.55,0.0,1.0,0.0,1.55,5.52,1.0,0.0,1.23,2.93,0.49,8.58,0.0,3.0,0.0,15.8,1.0,5.45,4.9,13.65,1.61,0.71,0.8,0.0,2.77,2.0,1
4.24,0.0,1.0,0.0,0.76,0.76,1.0,0.24,2.76,3.72,0.2,3.28,66.26,3.0,0.0,14.91,1.0,3.15,0.76,1.96,1.0,1.42,0.63,0.0,3.24,3.52,1
13.9,0.0,3.06,4.12,0.51,0.49,1.49,0.51,5.66,5.06,0.25,0.97,44.78,1.97,0.0,7.37,2.0,3.28,1.0,0.51,1.0,1.09,0.24,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.0,1.43,2.42,0.72,10.02,0.0,3.0,0.28,7.73,1.0,5.87,5.73,15.31,1.72,0.72,0.48,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.18,1.24,0.0,2.98,3.09,0.0,1.91,1.0,2.5,1.82,1.91,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,1.19,1.0,0.0,1.58,0.0,1.0,0.0,0.6,1.6,0.77,0.4,0.0,1.6,0.0,2.19,1.0,2.4,1.6,2.4,1.0,0.46,0.0,0.0,2.4,0.4,0
0.84,0.58,1.0,0.58,0.0,1.84,1.58,0.0,1.0,5.48,0.98,0.84,44.21,2.42,0.0,7.79,1.58,2.11,0.0,2.26,1.0,0.36,1.0,0.0,2.68,0.0,0
1.53,0.0,1.0,0.19,0.58,1.0,3.42,0.81,5.66,12.51,0.23,0.19,81.92,2.81,0.0,20.31,1.0,2.49,0.19,1.0,1.0,1.14,0.2,0.0,1.19,2.81,1
0.96,0.0,1.0,0.0,0.96,5.33,1.0,0.0,0.0,2.96,6.53,0.0,0.0,1.48,1.52,6.74,1.0,4.9,4.56,1.24,1.0,0.06,0.24,0.0,3.24,0.48,0
0.76,0.0,1.0,2.28,1.52,0.76,1.76,0.76,2.28,4.48,0.4,0.76,55.49,1.48,0.24,0.48,1.76,2.65,0.76,1.0,1.0,2.13,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.54,2.83,1.73,1.1,5.73,1.22,0.0,81.9,2.63,0.0,2.83,1.37,1.91,1.0,1.37,1.0,0.58,1.0,0.0,1.0,0.0,0
0.97,0.03,1.0,0.03,0.0,0.03,2.0,0.0,4.87,8.03,0.57,0.0,49.68,2.0,0.0,2.06,1.03,2.65,0.97,1.0,1.0,0.65,1.0,0.0,1.0,0.0,1
0.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,3.98,6.78,0.89,0.0,39.84,1.8,0.0,1.8,1.2,2.12,0.8,0.8,1.0,0.53,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,1.94,0.0,3.94,1.06,0.97,0.19,5.16,1.82,0.0,81.55,2.94,0.0,1.0,1.0,1.2,1.0,1.0,1.0,0.0,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.72,9.25,0.73,0.0,65.27,1.09,0.0,9.16,1.0,3.15,1.09,1.09,1.0,0.35,0.0,0.0,1.09,0.91,0
0.0,1.53,1.0,0.0,0.0,1.53,1.76,0.24,3.24,6.95,0.45,0.0,45.3,1.0,0.0,3.9,1.76,3.06,1.76,1.0,1.0,1.41,0.0,0.0,1.0,0.24,0
6.37,0.0,1.42,0.0,0.0,1.48,1.0,1.0,3.26,7.1,0.19,0.21,61.0,1.79,0.0,12.63,1.0,4.17,1.21,1.79,1.0,0.6,0.0,0.0,1.79,0.42,0
0.33,0.0,1.67,0.0,0.33,0.33,1.33,0.0,1.0,7.0,0.66,1.34,51.28,3.0,1.33,4.67,1.0,0.95,0.0,1.0,1.0,0.72,0.0,0.0,2.33,1.34,0
0.02,0.0,1.0,0.0,0.01,6.99,1.0,0.0,0.0,2.0,8.48,0.0,0.18,1.0,2.0,1.02,1.0,6.0,5.99,1.0,1.0,0.01,0.0,0.0,3.0,0.0,0
2.71,0.0,1.0,0.0,0.0,0.49,1.0,0.9,1.8,8.22,0.51,0.0,51.43,1.8,0.1,14.73,0.9,3.64,1.0,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.96,1.0,0.0,0.0,1.96,1.98,0.0,2.94,5.9,0.43,0.0,36.25,1.02,0.0,1.96,1.98,3.06,2.08,1.0,1.0,1.69,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.33,5.02,1.0,0.0,0.99,2.33,5.76,1.32,20.16,1.66,1.34,4.96,1.0,5.15,4.35,1.0,1.0,0.59,0.22,0.0,3.0,1.32,0
0.29,0.0,1.58,0.0,0.29,0.29,1.29,0.0,0.29,1.58,0.37,7.54,0.0,3.0,0.0,12.83,1.0,1.93,1.42,15.16,1.71,1.33,0.71,0.0,2.29,1.88,1
16.81,0.0,2.46,2.56,0.0,0.0,1.0,0.37,4.02,3.19,0.78,0.0,31.06,1.0,0.0,3.0,2.0,1.87,0.37,1.63,1.0,0.65,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,0.52,7.71,0.0,2.86,0.0,12.13,1.0,2.0,2.0,18.27,1.86,0.86,0.86,0.0,2.0,0.86,1
0.95,0.0,1.0,0.0,0.0,0.88,2.12,0.12,1.66,4.42,0.49,1.76,9.0,2.88,0.0,11.41,2.0,1.92,1.0,0.24,1.0,0.54,0.44,0.0,3.0,1.88,1
1.39,1.39,1.61,4.16,0.0,3.39,1.0,0.31,1.69,12.09,0.86,0.0,61.01,1.92,0.0,4.16,1.0,6.76,3.0,1.31,1.0,0.97,0.31,0.0,4.77,3.08,0
0.13,0.26,2.74,0.78,0.0,1.87,1.26,0.87,2.17,1.78,1.15,0.0,11.96,3.87,0.0,0.52,1.13,4.57,2.74,1.87,1.0,1.5,0.97,0.0,2.0,0.87,0
2.71,1.32,1.66,1.32,1.98,0.66,1.68,0.34,4.74,5.74,0.13,0.0,47.56,1.34,0.0,2.37,1.34,3.27,2.32,2.66,1.66,1.93,0.0,0.0,1.68,2.98,0
0.68,0.0,1.0,0.0,0.95,1.26,1.0,0.0,4.11,9.85,0.68,0.0,47.95,1.0,0.0,0.63,1.68,2.36,0.63,1.0,1.0,0.59,0.0,0.0,1.63,1.32,0
0.11,0.89,1.0,0.89,0.0,1.11,1.89,0.0,1.11,9.0,1.13,0.21,41.06,2.11,0.0,6.45,1.89,2.56,0.11,1.0,1.0,0.45,1.0,0.0,1.32,0.21,0
2.9,0.73,1.0,2.45,0.0,0.73,2.45,0.27,6.08,4.9,0.21,0.0,63.5,3.0,0.0,13.18,1.0,3.57,0.27,1.27,1.0,1.09,1.0,0.0,1.73,1.45,1
13.94,0.0,2.47,0.0,0.0,5.13,1.0,0.73,6.67,1.07,0.51,0.73,64.54,1.8,0.0,0.27,1.0,4.41,1.47,1.0,1.0,2.23,0.27,0.0,1.0,1.47,0
0.0,0.24,1.0,0.0,0.0,0.24,1.12,0.0,1.24,8.64,0.26,0.0,4.48,1.88,0.0,4.64,1.12,1.93,0.24,1.88,1.0,0.61,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.76,9.67,2.64,3.64,1.0,3.76,21.83,0.36,0.12,89.16,3.0,0.0,11.33,1.88,4.42,0.88,1.48,1.0,0.88,0.5,0.0,4.0,3.76,0
0.0,0.0,1.05,0.0,0.0,2.26,2.9,0.05,5.95,9.69,0.87,0.0,37.99,1.05,0.0,1.0,1.0,2.42,1.0,1.05,1.0,0.08,0.05,0.0,1.0,0.05,0
