CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,12.97,1.16,8.61,1.0,0.0,0.23,1.69,1.29,3.07,22.92,1.0,0.0,6.08,1.77,3.2,2.0,4.07,4.07,1.64,0.23,0.0,2.69,1.23,0
0.5,0.0,1.0,2.99,1.5,3.5,1.0,1.5,0.75,4.0,0.57,0.76,71.79,2.25,0.0,5.04,1.0,3.29,0.0,1.25,1.0,1.03,0.87,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.41,0.0,0.0,3.79,0.79,2.64,1.0,0.75,0.64,2.0,1.0,0.21,0.0,0.0,1.21,0.79,0
0.0,0.37,1.0,0.0,0.0,3.83,1.0,0.0,0.0,1.27,3.0,0.0,0.0,2.0,0.73,2.63,1.0,0.68,0.37,1.0,1.0,0.51,0.37,0.0,2.63,0.37,0
0.0,0.0,2.48,0.49,0.16,0.84,1.0,0.0,2.51,2.67,1.3,0.82,36.75,1.0,0.84,0.84,1.84,5.16,1.82,1.16,4.46,0.33,1.0,0.0,2.67,1.16,0
0.0,0.0,1.0,0.46,0.0,0.46,2.37,0.91,1.82,15.65,0.52,0.54,42.78,3.0,0.0,14.73,1.0,1.74,0.54,1.54,1.0,0.25,0.27,0.0,2.09,2.54,1
0.0,1.87,1.0,0.0,0.0,0.07,1.0,0.93,0.2,0.2,0.81,0.0,2.89,1.93,0.07,1.93,1.07,3.13,1.93,1.93,1.0,0.75,0.07,0.0,3.0,0.07,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,2.97,3.96,14.85,0.18,3.0,66.3,3.0,0.0,23.76,1.0,3.63,0.0,1.01,1.0,0.99,1.0,0.0,2.01,0.99,1
8.02,1.6,1.0,0.0,2.41,0.0,12.23,14.44,4.81,12.23,0.27,3.0,75.4,1.8,6.42,18.64,2.0,2.03,0.2,1.38,1.0,0.62,0.8,0.0,1.0,0.0,1
0.0,0.0,1.55,0.0,0.0,1.45,1.0,0.0,0.55,3.11,1.55,0.0,0.0,2.0,0.0,3.0,1.0,1.47,0.55,1.0,1.0,1.1,0.0,0.0,2.45,0.0,0
0.0,5.64,1.0,0.0,0.0,2.35,1.0,0.0,0.0,0.53,3.04,0.0,0.0,1.59,0.47,1.06,0.53,1.84,1.06,3.18,2.59,0.72,0.53,0.0,1.47,0.0,0
0.98,0.0,1.02,54.76,4.89,3.91,1.02,0.0,1.02,4.11,0.3,0.0,98.38,1.04,0.0,12.84,1.02,7.1,1.96,1.0,1.0,0.44,0.98,0.0,4.93,1.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,2.0,0.55,2.6,39.88,3.0,0.0,14.39,1.0,3.89,1.0,2.0,1.0,1.2,0.5,0.0,2.2,2.2,1
0.55,0.0,1.28,1.11,0.28,0.55,1.28,0.0,3.17,4.17,0.7,15.18,35.9,2.28,0.0,4.55,1.0,6.89,2.45,1.28,6.06,2.8,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,3.5,0.55,1.5,57.99,2.0,1.5,9.0,1.5,2.89,0.5,1.5,1.0,1.3,0.25,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.34,2.01,1.0,0.0,0.66,1.66,0.37,4.69,0.0,1.0,0.0,11.0,1.66,2.33,1.66,5.02,1.0,1.91,0.17,0.0,1.0,0.34,0
0.17,1.83,1.0,0.35,0.0,0.0,1.17,1.0,1.56,1.04,0.67,0.0,13.83,2.0,0.17,2.69,1.0,3.19,1.65,1.83,1.0,0.91,0.14,0.0,2.65,0.17,0
0.0,0.0,1.9,0.0,0.0,0.1,1.0,0.0,0.0,3.9,0.5,0.0,0.0,2.81,0.0,5.61,2.0,2.29,0.0,1.9,1.0,1.62,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.52,1.16,6.35,14.35,0.29,0.0,79.84,2.68,0.16,19.29,1.16,3.65,0.16,1.0,1.0,0.71,0.37,0.0,1.16,3.0,1
1.15,2.0,1.0,0.0,0.57,0.29,1.86,2.29,5.58,12.88,1.41,0.0,21.47,3.0,0.29,6.29,1.29,3.2,1.43,3.14,1.0,1.35,0.86,0.0,4.14,0.29,0
0.0,1.46,1.73,2.92,0.0,1.0,11.94,6.56,11.02,14.67,0.56,0.0,78.28,1.0,9.02,6.84,2.0,4.29,1.0,1.0,1.0,1.07,0.64,0.0,3.73,2.46,0
0.0,2.69,1.1,0.0,0.0,8.16,1.0,0.0,0.31,1.21,5.55,0.0,4.61,1.21,5.37,0.21,1.0,9.27,4.69,1.21,1.0,0.13,0.9,0.0,6.58,1.0,0
0.47,0.0,1.47,2.58,1.05,2.1,1.0,5.79,3.37,2.1,0.42,0.95,84.14,1.53,0.0,0.47,1.0,5.42,0.95,1.0,1.0,1.58,0.53,0.0,1.47,1.0,0
0.58,0.58,0.58,0.42,0.0,2.34,1.0,0.0,2.34,5.84,1.09,0.0,49.66,1.0,3.51,0.58,1.0,1.31,0.58,0.58,0.58,0.25,0.29,0.0,2.25,0.58,0
2.56,0.0,3.36,0.39,0.8,4.93,1.0,0.8,4.57,8.23,0.22,0.0,57.69,2.8,0.0,13.05,1.0,4.65,1.39,1.0,1.0,1.85,0.8,0.0,3.41,2.41,1
1.82,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,3.82,0.41,2.73,0.0,2.91,0.0,18.36,1.0,2.47,0.0,2.0,1.0,0.68,0.55,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,0.48,0.48,1.0,3.62,2.48,4.76,0.26,0.0,37.37,1.95,0.0,9.18,1.0,6.75,1.0,1.0,1.0,1.2,0.48,0.0,3.48,1.43,0
0.08,0.0,1.0,4.7,0.42,0.34,1.92,0.92,5.58,13.16,0.28,0.92,72.43,1.92,0.92,11.17,1.92,9.58,0.17,1.0,1.0,0.39,1.0,0.0,3.17,3.83,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,1.4,1.7,1.95,0.89,0.35,36.84,1.0,0.35,2.65,1.65,3.07,1.0,0.65,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,1.81,8.32,0.37,0.0,64.09,2.9,0.0,5.61,1.9,2.46,0.0,1.1,1.0,0.9,0.1,0.0,1.9,0.1,0
0.58,0.58,1.0,0.0,0.0,2.31,1.0,0.0,2.73,7.05,1.19,0.0,63.05,1.0,3.47,1.84,1.42,2.43,1.0,1.0,1.0,0.5,0.29,0.0,1.0,0.58,0
0.0,0.0,1.65,0.18,0.0,0.0,1.82,0.0,1.65,7.42,0.29,0.0,58.57,2.65,0.0,4.95,1.82,2.2,0.0,0.82,0.82,0.82,0.0,0.0,2.35,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,2.31,0.34,6.57,12.2,0.67,0.0,36.14,2.66,2.06,3.69,1.0,3.87,1.03,0.34,1.0,0.24,0.66,0.0,2.03,1.97,0
0.4,3.2,1.0,1.2,0.0,0.8,1.0,3.6,2.8,0.0,0.32,0.4,39.39,1.0,0.0,5.8,1.0,7.33,1.4,1.0,1.0,1.18,0.4,0.0,3.0,0.8,0
0.68,1.0,1.0,1.35,0.0,2.27,1.68,0.68,6.09,4.06,1.32,0.0,54.11,2.0,1.32,4.71,1.0,3.1,0.32,1.0,1.0,0.96,0.86,0.0,1.32,1.0,0
0.0,0.0,1.95,0.0,0.0,5.71,2.05,0.05,3.19,19.05,0.99,0.0,55.29,1.05,0.0,3.29,2.0,27.16,0.95,0.95,1.0,1.13,1.0,0.0,6.71,0.1,0
0.67,0.0,1.33,0.67,0.0,4.66,1.33,0.67,3.0,10.97,0.94,0.0,60.35,1.67,0.67,0.99,1.33,11.27,0.33,0.33,1.0,1.18,0.33,0.0,3.66,1.34,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,0.0,2.09,7.19,0.91,0.0,57.56,2.0,0.0,6.91,1.0,1.72,1.0,1.91,1.0,0.36,0.91,0.0,2.09,1.91,0
0.0,0.0,1.64,0.0,0.0,3.82,1.64,0.0,2.64,12.82,0.96,0.36,35.02,1.0,0.0,4.09,2.0,19.19,1.73,1.73,1.0,0.75,0.64,0.0,4.82,0.0,0
0.38,0.0,1.62,0.38,0.0,5.25,1.62,0.38,3.0,14.47,0.97,0.0,58.02,1.38,0.38,1.87,1.62,18.75,0.62,0.62,1.0,1.18,0.62,0.0,5.11,0.75,0
0.04,0.0,1.0,0.04,0.13,0.22,1.0,0.0,0.96,3.96,0.82,0.09,26.11,2.91,0.0,1.27,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,2.09,0.04,0
0.0,0.0,1.0,0.28,0.0,2.12,1.0,0.0,3.0,4.69,1.4,0.0,49.34,1.28,0.72,2.41,1.72,4.09,1.0,1.0,1.0,0.19,0.72,0.0,3.0,1.0,0
1.07,0.0,1.0,4.27,0.0,2.13,2.07,0.0,0.0,6.62,1.07,0.36,35.55,2.0,0.0,3.71,1.71,6.24,1.0,1.64,1.0,0.58,0.64,0.0,4.36,1.42,0
0.18,0.0,1.0,0.18,0.0,0.72,1.36,0.0,1.97,3.69,1.01,2.64,14.68,1.18,0.0,7.69,2.0,1.35,0.82,5.93,1.0,0.22,0.0,0.0,1.0,0.18,0
0.59,0.0,1.0,0.59,0.0,2.37,1.0,0.59,2.19,4.97,0.7,0.81,37.36,1.59,0.59,4.48,1.41,2.87,0.81,0.81,1.0,1.62,0.0,0.0,1.59,1.19,0
0.0,0.0,1.0,0.5,2.0,3.0,1.5,0.0,2.5,9.0,1.08,0.0,41.97,2.5,0.0,2.0,1.0,4.91,1.0,1.0,1.0,0.53,0.75,0.0,3.5,0.5,0
0.0,0.0,1.69,0.76,0.24,1.69,1.0,0.0,0.0,0.24,0.66,0.0,0.0,1.0,0.0,0.0,1.0,0.72,0.72,1.2,1.69,0.96,0.0,0.0,3.28,0.0,0
0.61,1.21,1.0,1.0,0.0,3.0,1.0,2.43,3.82,10.64,0.97,0.0,75.21,1.39,10.93,5.79,1.61,4.5,1.0,0.79,1.0,0.32,1.0,0.0,1.39,1.39,0
10.19,0.0,12.35,2.22,0.22,16.45,1.0,0.0,8.62,1.0,0.23,1.08,66.6,1.78,0.0,0.78,1.0,4.99,3.65,1.22,5.55,3.62,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,2.62,3.43,1.0,0.19,0.57,4.34,1.07,0.0,9.77,1.38,0.0,4.68,1.0,3.31,1.81,1.0,1.0,0.9,0.19,0.0,3.19,2.19,0
0.0,0.2,1.0,0.8,0.0,1.4,3.41,1.6,3.6,26.47,0.46,0.0,83.33,2.6,0.0,14.84,1.2,2.02,0.0,0.8,1.0,0.52,0.0,0.0,1.2,1.6,0
0.0,0.0,2.62,1.0,0.81,1.38,1.38,0.19,2.75,4.75,0.51,0.38,55.18,1.38,0.0,4.01,2.0,4.24,1.81,1.0,1.0,1.26,0.19,0.0,2.81,0.19,0
0.0,1.61,1.81,3.61,0.0,1.58,13.29,7.45,11.87,16.48,0.4,0.0,87.9,1.0,11.42,7.64,1.81,4.19,1.0,0.81,1.0,1.4,0.53,0.0,4.19,2.61,0
0.0,0.87,1.0,0.0,1.74,4.47,1.0,0.0,0.0,1.26,0.49,3.47,0.0,1.0,0.0,12.42,1.13,3.39,2.6,2.74,1.0,2.11,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.35,1.93,0.53,1.53,0.18,2.35,5.85,0.78,0.82,15.76,1.35,0.0,6.7,2.0,3.3,2.65,2.65,1.0,0.17,0.09,0.0,1.53,0.7,0
0.0,0.41,1.0,0.59,0.0,0.41,1.41,0.0,0.41,4.46,0.69,1.77,43.03,3.0,0.0,10.49,1.41,3.38,0.59,1.59,1.0,0.99,0.7,0.0,1.59,1.18,1
0.02,0.02,1.0,0.0,0.0,0.06,1.0,0.0,2.03,2.12,0.87,0.98,1.29,1.0,0.09,5.92,1.98,2.99,2.97,2.97,1.0,0.01,0.01,0.0,1.0,0.02,0
0.0,0.0,1.67,0.0,0.65,4.05,1.67,0.0,2.02,13.47,0.86,0.0,37.09,1.0,0.0,2.67,1.67,19.82,1.33,2.3,1.65,1.45,0.67,0.0,6.02,0.33,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,2.11,0.7,1.95,3.92,0.0,8.78,0.35,1.3,1.05,0.35,5.64,1.65,0.35,1.0,0.39,0.65,0.0,2.35,0.0,0
0.28,1.72,1.0,0.0,0.0,1.13,1.0,0.72,1.13,2.83,0.97,0.0,24.06,1.72,1.7,1.72,1.0,2.79,1.72,1.72,1.0,0.69,0.14,0.0,2.43,0.28,0
0.0,0.0,1.0,1.48,0.26,2.95,1.74,0.74,2.22,4.69,1.1,1.05,55.4,1.0,6.65,2.52,1.0,4.11,1.26,1.83,1.78,1.07,0.49,0.0,4.22,0.74,0
0.0,0.0,1.0,0.02,0.05,0.1,1.0,0.0,0.0,2.12,1.07,0.0,0.79,1.99,0.03,3.01,1.01,1.53,1.0,1.99,1.0,0.74,1.0,0.0,3.98,0.07,0
0.0,0.0,1.0,0.0,1.0,0.24,1.0,0.24,0.71,3.13,2.12,0.0,12.05,1.47,0.0,3.78,1.0,3.39,2.53,1.76,1.0,0.31,0.24,0.0,2.47,0.71,0
2.83,0.29,1.0,0.0,0.59,2.17,1.0,1.41,0.0,9.49,0.45,1.17,0.0,3.12,0.0,14.71,1.0,3.48,0.88,1.59,1.0,1.03,0.71,0.0,1.88,0.29,1
0.0,0.35,1.17,0.7,0.0,0.17,5.27,2.4,8.22,19.83,0.27,0.0,66.23,1.83,2.09,9.0,2.0,2.43,0.17,0.17,1.0,0.42,0.91,0.0,1.52,2.17,0
0.55,0.55,1.0,1.1,0.0,0.0,1.55,0.55,4.97,3.76,0.59,0.0,44.14,2.45,0.55,4.21,1.0,3.16,0.9,3.24,2.34,1.23,0.89,0.0,1.0,0.55,0
0.99,2.49,1.0,0.0,0.5,5.51,1.74,1.98,4.21,9.91,2.73,0.0,18.58,2.25,1.75,5.72,1.25,1.67,0.75,1.0,1.0,0.24,0.88,0.0,2.0,1.0,0
0.0,0.15,8.68,2.56,0.85,0.44,1.0,0.0,0.29,1.44,0.35,4.26,5.89,1.0,0.0,0.29,1.15,5.41,5.12,1.71,18.91,1.77,0.85,0.0,1.15,1.71,0
0.73,0.0,1.0,5.85,0.0,0.73,1.0,1.61,0.54,0.0,1.97,0.0,79.83,1.0,0.0,0.81,1.0,2.33,0.27,1.0,1.0,0.3,0.73,0.0,2.27,1.46,0
0.0,0.07,1.0,0.0,0.93,0.21,1.0,0.0,0.14,1.21,0.84,3.71,2.86,1.0,0.0,3.86,1.07,2.0,1.86,6.5,3.79,0.96,0.0,0.0,2.0,0.0,0
0.0,2.35,2.94,0.65,0.22,7.06,1.0,0.0,0.0,1.0,4.82,1.08,0.0,1.0,4.71,0.0,1.0,9.14,5.22,1.22,5.52,0.43,1.0,0.0,5.71,1.22,0
0.0,0.81,1.0,0.19,0.0,2.34,2.19,0.0,0.81,7.62,1.33,0.0,45.83,2.62,0.19,4.0,1.81,1.63,0.0,1.0,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,3.28,1.52,4.48,24.79,0.41,0.0,83.43,2.52,0.0,13.68,1.0,2.74,0.0,1.24,1.0,0.75,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.23,1.84,3.45,0.68,1.55,40.47,1.0,1.84,3.39,1.61,1.56,0.77,3.32,2.16,1.06,0.0,0.0,1.39,0.0,0
0.58,1.02,1.85,0.0,0.29,5.27,2.29,1.16,5.03,22.05,0.9,0.0,57.9,1.29,0.15,5.03,2.0,24.83,0.85,1.0,1.0,1.15,0.93,0.0,6.27,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.6,0.66,0.0,0.0,3.4,0.4,1.4,1.0,0.0,0.0,3.2,1.0,0.0,0.6,0.0,2.2,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.98,0.77,0.0,32.47,1.03,0.0,3.03,1.98,2.68,1.03,1.02,1.0,0.61,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.5,0.0,2.99,1.75,0.75,2.24,4.74,1.19,0.76,56.1,1.0,6.73,2.76,1.25,3.89,1.0,1.76,1.0,0.82,0.5,0.0,3.99,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.07,1.14,1.11,2.93,0.22,1.02,0.0,4.93,1.98,1.02,1.0,6.86,1.0,0.01,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.59,0.0,2.59,7.0,0.77,0.0,28.48,2.0,0.0,4.03,1.0,1.88,1.0,1.41,1.0,0.31,1.0,0.0,2.0,0.81,0
0.75,1.25,2.0,4.0,0.38,1.38,10.72,5.61,9.1,12.59,1.03,0.0,86.85,1.75,7.48,7.87,1.62,4.02,1.0,1.38,1.0,1.08,0.31,0.0,2.87,1.87,0
0.0,0.0,1.0,0.51,0.0,0.51,2.52,1.01,2.52,17.21,0.61,0.0,47.66,2.51,0.0,9.62,1.0,2.01,0.99,1.49,1.0,0.27,0.0,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,1.92,0.04,1.12,0.04,0.28,2.52,0.51,0.0,3.2,1.08,0.0,2.84,1.0,2.01,1.92,4.84,2.92,1.95,0.01,0.0,3.88,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76,2.59,7.76,0.38,0.0,71.91,1.79,3.18,1.41,1.21,2.93,0.21,1.0,1.0,0.73,0.0,0.0,1.79,0.0,0
0.0,10.1,0.84,0.16,0.0,4.21,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.16,0.84,0.0,0.16,1.4,0.0,0.0,0.84,0.34,0.0,0.0,2.32,0.0,0
0.63,1.1,1.0,0.84,0.31,2.69,3.16,2.1,7.73,13.02,0.3,1.69,48.02,3.0,0.16,17.0,2.0,3.2,0.84,1.0,1.0,0.35,0.92,0.0,2.0,1.0,1
9.22,2.94,7.97,1.16,0.84,12.61,2.26,3.36,13.52,17.36,0.24,0.0,80.81,2.42,0.42,7.71,1.42,4.29,1.74,1.0,1.0,2.77,0.21,0.0,1.42,0.42,0
0.77,0.0,1.0,0.0,0.47,0.0,1.77,1.53,0.0,2.77,0.39,0.0,0.0,2.53,0.0,4.3,1.0,1.11,0.47,1.17,1.47,0.89,0.77,0.0,1.7,0.23,0
0.0,0.0,1.32,1.68,9.26,2.84,3.53,1.0,3.53,20.36,0.53,0.0,75.75,3.16,0.0,8.42,1.84,4.69,1.32,1.16,1.0,1.05,0.58,0.0,3.68,3.53,0
0.0,0.31,1.0,0.0,0.0,0.94,1.0,0.0,0.62,21.89,0.62,0.0,12.48,3.06,0.69,2.0,1.31,0.62,0.0,1.38,1.0,0.13,0.0,0.0,1.31,0.69,0
3.28,0.66,1.0,0.0,0.98,0.0,5.59,5.9,1.97,6.26,0.9,0.98,30.79,2.67,2.62,10.57,1.33,3.1,2.02,1.34,1.0,0.92,0.33,0.0,1.67,0.0,1
0.0,0.0,1.0,3.05,1.53,3.53,1.0,1.53,0.76,3.53,1.14,0.0,73.32,2.0,0.0,0.71,1.0,2.79,0.0,1.0,1.0,1.05,0.76,0.0,1.47,0.76,0
0.25,0.0,1.0,14.01,1.25,1.0,1.0,0.0,1.0,4.0,0.67,0.0,43.51,2.5,0.0,4.0,1.0,2.18,0.5,1.0,1.0,0.11,0.25,0.0,2.75,0.5,0
0.0,0.17,1.83,0.0,0.0,0.5,1.83,0.0,2.0,8.17,0.47,0.0,65.85,2.67,0.0,5.34,2.0,2.56,0.0,0.83,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,2.7,0.85,0.85,0.85,1.15,0.15,2.6,5.51,0.52,0.15,59.81,1.15,0.15,2.51,2.0,5.3,1.7,1.0,1.0,1.33,0.15,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,2.08,1.37,0.0,0.0,1.85,0.15,2.77,0.92,1.69,1.08,1.85,1.0,0.69,1.0,0.0,3.85,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.6,0.4,2.21,4.62,0.93,0.0,5.43,2.79,0.0,1.21,1.0,2.99,1.79,1.4,1.0,0.78,1.0,0.0,2.0,0.4,0
0.63,0.0,1.0,0.0,0.0,0.0,2.27,0.0,6.71,11.52,0.84,0.0,34.9,3.0,0.0,2.63,1.0,2.93,0.73,1.46,1.0,0.78,1.0,0.0,2.46,1.9,0
0.3,0.0,1.0,0.3,0.0,1.2,1.6,0.0,3.99,7.59,0.72,0.3,42.04,2.7,0.0,6.68,1.3,1.23,0.0,1.0,1.0,0.37,0.0,0.0,1.7,0.3,0
1.0,0.0,1.92,1.57,0.0,0.08,1.0,9.18,5.51,0.0,0.35,1.84,73.36,1.0,0.0,0.92,1.0,6.93,1.84,1.0,1.0,1.91,0.08,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,2.27,1.4,0.0,0.0,1.73,0.0,2.0,1.27,1.1,0.0,1.73,1.0,0.33,0.73,0.0,1.0,0.73,0
0.87,6.95,1.0,2.6,0.0,1.74,1.0,0.79,3.87,1.19,0.32,0.87,63.77,1.13,0.53,8.81,1.0,5.03,1.74,1.0,1.0,1.21,0.87,0.0,2.87,1.74,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,79.97,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,2.94,2.0,0.84,0.0,24.46,1.0,0.0,1.02,1.0,3.47,1.02,3.53,2.02,1.71,0.0,0.0,2.53,0.51,0
0.0,0.0,1.17,0.0,0.0,1.65,2.0,0.83,0.35,4.87,1.77,0.0,12.29,1.35,0.83,3.52,2.0,2.12,0.83,1.0,1.0,0.17,0.83,0.0,2.0,1.65,0
0.08,3.38,1.0,0.23,0.0,8.46,1.0,0.0,0.31,0.92,5.66,0.08,4.68,1.0,5.54,0.77,1.0,9.64,4.77,1.0,1.0,0.1,1.0,0.0,6.69,1.08,0
0.99,0.99,1.0,1.99,0.0,0.06,1.99,0.99,8.93,6.04,0.26,0.0,79.79,2.0,0.99,6.0,1.0,4.08,0.01,1.0,1.0,1.41,0.79,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.35,1.61,0.0,1.46,0.0,3.61,1.54,0.77,0.54,4.69,1.0,0.0,0.46,0.0,1.0,0.46,0
0.0,0.0,6.93,2.32,0.66,0.34,1.34,1.02,1.37,5.78,0.14,4.32,22.89,1.68,0.0,8.2,1.0,5.2,3.95,1.66,14.83,1.66,1.0,0.0,1.34,1.66,0
0.93,0.0,1.0,1.54,0.0,3.31,1.77,1.0,3.23,6.23,1.03,0.0,77.31,1.46,6.92,5.24,1.0,4.18,0.77,0.23,1.0,0.94,0.74,0.0,4.31,1.0,0
0.0,0.0,1.0,0.37,2.56,2.06,1.0,0.0,0.0,4.43,1.98,0.0,16.08,1.0,0.56,2.37,1.19,2.51,1.81,4.25,2.63,1.66,0.09,0.0,3.63,2.31,0
0.0,0.0,1.21,0.0,0.0,1.26,2.0,0.0,3.0,9.51,0.76,0.0,18.63,1.79,0.0,2.21,1.21,7.53,1.0,1.0,1.0,0.48,1.0,0.0,3.05,0.0,0
0.0,0.59,1.0,0.41,0.0,1.0,2.0,1.23,2.23,10.87,0.65,1.23,46.94,3.0,0.0,12.2,1.59,2.55,0.0,1.0,1.0,0.56,1.0,0.0,1.41,0.41,1
0.0,10.9,1.0,0.0,0.0,4.54,1.0,0.18,0.27,0.46,4.9,0.0,6.03,0.09,1.18,0.27,0.18,1.63,0.0,0.09,1.0,0.46,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.78,1.22,1.22,1.0,2.34,8.67,0.63,0.0,39.71,2.56,0.22,13.12,1.22,4.05,1.0,1.0,1.0,1.02,1.0,0.0,3.56,2.78,1
0.97,0.0,1.0,1.0,0.0,3.97,1.0,0.97,2.97,7.0,0.9,0.0,62.82,2.0,0.97,0.21,1.0,2.75,0.03,0.06,1.0,1.16,0.03,0.0,2.0,2.0,0
1.69,0.0,1.85,3.54,1.46,2.62,1.85,0.0,1.15,3.39,2.26,0.0,79.23,3.0,0.0,5.38,1.0,4.59,1.0,1.85,1.0,0.48,0.08,0.0,1.62,0.15,0
0.0,1.19,1.0,0.41,0.0,4.41,1.0,2.38,3.0,3.65,1.1,0.59,51.71,1.41,0.59,3.62,1.0,3.0,1.0,0.41,1.0,1.16,0.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,2.09,0.44,3.13,1.7,0.0,5.46,1.0,0.78,3.0,1.78,3.45,1.0,1.0,1.0,0.24,0.78,0.0,2.22,1.56,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.68,2.84,5.63,0.56,0.0,66.79,1.32,2.52,3.48,2.0,1.5,0.0,1.0,1.0,1.08,0.0,0.0,1.16,0.0,0
1.6,3.4,1.0,0.0,0.8,2.2,2.2,3.2,8.01,18.42,1.06,0.0,54.02,1.8,0.4,8.01,2.0,2.68,0.0,0.4,1.0,0.65,0.2,0.0,2.0,0.4,0
0.0,11.14,1.0,0.0,0.0,4.64,1.0,0.0,0.07,0.29,5.01,0.0,1.79,0.21,0.93,0.07,0.07,1.58,0.0,0.07,1.0,0.37,0.0,0.0,2.0,0.0,0
1.61,0.0,2.48,0.25,0.0,2.59,1.0,0.0,3.11,1.88,0.51,1.75,32.41,1.12,0.0,3.63,1.88,2.77,2.12,1.88,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,0.0,0.46,3.61,1.06,0.0,16.35,3.0,0.0,5.23,1.23,3.31,2.31,1.77,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,3.44,0.6,4.62,29.92,1.22,0.0,3.22,1.78,3.84,1.44,1.0,2.54,1.28,0.0,0.0,1.0,0.44,0
0.0,0.38,1.0,0.0,0.0,2.38,1.62,0.62,0.75,4.0,1.91,0.0,15.06,1.0,0.62,2.62,2.0,2.0,0.62,0.62,1.0,0.16,0.62,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.33,5.33,1.0,0.0,0.0,2.34,4.05,3.28,0.0,0.33,1.34,3.61,0.33,3.01,1.67,3.61,1.0,0.41,0.84,0.0,1.67,0.33,0
0.0,0.38,1.0,0.0,0.0,3.92,1.62,0.62,5.54,11.7,1.59,0.62,43.12,2.0,0.77,7.54,1.62,4.05,0.38,1.0,1.0,0.46,0.38,0.0,3.23,2.85,0
