CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.87,0.73,1.73,0.73,0.0,0.0,1.73,0.8,5.0,12.8,0.22,0.0,73.0,2.27,0.0,1.8,1.73,3.1,0.0,0.27,1.0,1.29,0.55,0.0,2.0,0.0,1
0.87,0.0,1.0,1.13,5.24,0.87,1.0,0.25,0.25,7.01,1.04,0.0,71.51,1.25,0.0,2.27,1.0,2.15,0.13,1.0,1.0,0.7,0.13,0.0,5.37,0.25,0
0.0,0.38,1.0,0.13,0.0,2.0,2.74,0.0,6.26,9.49,0.84,0.0,42.12,1.0,0.0,1.0,1.0,2.38,1.0,1.0,1.0,0.14,0.0,0.0,1.0,0.26,0
0.0,0.0,1.95,0.0,0.0,1.91,1.0,0.14,3.09,4.95,0.79,0.0,53.41,3.0,0.0,2.09,1.0,2.24,0.95,1.0,1.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.66,0.66,2.66,12.3,0.6,1.34,33.25,2.34,0.0,11.01,1.66,3.64,0.67,7.03,1.34,1.0,1.0,0.0,1.34,2.33,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,0.0,0.88,2.35,0.66,1.12,0.0,1.0,0.0,4.76,2.0,1.93,1.76,1.88,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.08,0.0,3.66,1.0,1.08,1.08,8.05,0.45,1.83,40.68,3.0,0.0,16.63,1.0,2.64,1.46,9.24,1.46,0.55,1.0,0.0,1.46,1.54,1
2.71,0.0,5.26,1.16,0.0,6.2,1.0,0.0,3.1,1.0,0.38,0.61,31.38,1.39,0.0,2.84,1.61,4.81,4.23,5.29,5.9,2.08,0.61,0.0,1.0,0.0,0
12.2,0.36,2.28,0.0,0.0,6.64,1.0,0.64,5.14,0.0,2.14,0.64,48.81,1.36,2.86,0.36,1.0,3.99,2.0,1.0,1.0,1.84,0.36,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.46,11.46,0.82,0.0,44.61,2.08,0.0,7.0,2.46,2.96,0.46,1.0,1.0,0.33,0.46,0.0,1.0,0.54,0
0.5,0.0,1.5,0.0,0.0,0.5,1.0,0.0,3.0,7.5,0.95,0.0,34.98,1.5,0.0,1.5,1.5,1.29,0.0,0.5,1.0,1.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.92,2.92,0.0,5.84,9.68,0.87,0.08,36.52,1.0,0.0,1.12,1.04,2.31,1.04,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,3.22,1.47,0.0,0.0,1.78,1.63,2.0,0.59,1.91,0.59,1.19,1.0,0.36,0.59,0.0,1.59,0.59,0
18.34,0.0,2.93,0.03,0.0,6.79,1.1,1.03,7.86,1.11,0.42,0.97,76.62,1.07,0.0,0.62,1.0,4.99,1.93,1.0,1.0,2.78,0.0,0.0,1.0,2.0,0
0.0,0.0,1.56,1.12,0.0,1.12,2.12,1.12,3.12,11.0,0.4,0.0,53.95,3.0,0.0,12.44,1.44,2.78,1.12,1.0,1.0,0.69,0.56,0.0,3.79,1.56,1
5.59,2.03,1.51,1.02,0.51,0.98,2.52,0.0,21.33,15.16,1.44,0.0,45.2,1.02,1.97,6.06,1.02,3.52,0.0,0.0,1.0,0.91,0.51,0.0,1.51,1.52,0
0.0,2.23,1.0,1.0,0.0,1.74,1.26,0.0,6.72,6.26,0.59,0.0,68.07,1.26,0.0,2.28,1.0,2.7,1.0,1.26,1.0,0.89,0.26,0.0,2.28,1.74,0
0.0,0.0,1.64,0.0,0.0,1.72,1.0,0.64,1.36,5.0,1.24,0.0,24.63,2.28,0.0,3.84,2.0,2.64,1.0,1.0,1.0,0.39,0.0,0.0,1.64,0.0,0
0.0,0.0,1.64,0.0,0.0,3.18,1.0,0.0,1.27,2.0,1.25,0.0,0.0,2.64,0.0,1.73,1.0,3.09,2.91,2.64,1.0,1.23,0.68,0.0,2.73,2.54,0
0.0,0.0,1.29,0.29,0.14,2.43,1.0,0.14,0.86,1.57,2.53,0.14,8.9,1.29,14.56,1.14,1.86,10.8,10.28,1.0,1.0,0.32,0.0,0.0,3.86,0.43,0
13.94,0.0,1.93,11.15,4.65,3.86,3.79,8.36,34.45,39.17,0.34,0.0,92.93,1.93,4.65,29.37,2.0,6.95,0.14,0.14,1.0,1.28,0.93,0.0,3.79,6.5,1
0.0,0.0,1.0,0.0,0.0,2.62,1.76,0.0,3.52,8.76,0.95,0.0,37.0,2.24,4.34,1.0,1.0,2.66,0.38,1.0,1.0,0.31,0.62,0.0,1.0,0.0,0
0.0,0.86,1.14,0.0,0.0,5.44,1.0,0.0,0.42,0.7,4.59,0.0,7.38,2.14,6.89,1.14,1.0,2.03,1.86,1.0,1.0,0.14,0.86,0.0,2.0,0.0,0
1.89,0.0,1.0,0.0,0.0,1.79,1.21,1.0,3.75,2.81,0.43,3.57,44.2,2.0,0.11,12.57,1.11,3.15,1.79,2.68,1.0,0.48,1.0,0.0,3.68,0.89,1
0.3,0.0,1.0,0.3,0.0,2.6,1.0,0.3,0.89,2.79,2.28,0.0,18.78,1.3,12.23,0.7,1.7,9.25,8.42,0.7,1.0,0.35,0.0,0.0,3.4,0.6,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,4.08,0.85,0.0,27.05,2.73,0.54,0.73,1.0,2.26,1.0,2.0,1.0,0.61,0.0,0.0,1.27,0.27,0
0.58,0.0,1.0,0.0,0.84,3.36,1.0,0.0,0.58,12.87,0.31,4.36,30.18,3.0,0.0,21.8,1.0,2.2,0.42,1.42,1.0,0.08,0.79,0.0,2.0,4.0,1
0.0,9.18,1.0,0.0,0.0,1.67,4.34,0.0,11.69,6.01,1.01,0.17,74.29,1.83,0.83,4.83,1.17,3.28,0.83,1.32,2.32,0.51,1.0,0.0,1.0,0.0,0
1.27,0.0,2.99,0.54,2.46,11.91,1.0,4.91,3.09,4.28,0.89,0.0,66.26,2.0,0.0,6.73,1.0,6.1,3.0,1.82,1.0,2.52,0.82,0.0,1.82,4.09,0
1.86,0.0,1.0,0.0,0.0,1.93,1.07,1.0,3.07,2.17,0.42,3.73,41.62,2.0,0.0,12.73,1.07,3.33,1.86,2.86,1.0,0.53,1.0,0.0,3.79,1.14,1
3.71,0.0,1.57,0.0,1.14,2.0,1.57,0.43,5.84,5.55,0.39,2.29,60.9,1.43,0.0,16.98,1.57,4.04,2.0,1.86,1.0,1.38,0.43,0.0,2.86,0.43,0
0.0,0.0,1.71,1.71,0.0,2.29,2.42,1.42,3.42,10.12,0.65,0.0,62.95,2.71,0.0,10.54,1.0,2.98,1.71,1.29,1.0,0.79,1.0,0.0,4.83,1.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.1,2.19,3.55,0.55,1.81,27.42,1.1,0.0,4.48,2.0,2.69,1.81,1.9,1.0,0.1,0.1,0.0,1.0,0.29,0
2.85,1.04,1.26,0.52,0.26,0.0,1.78,0.0,10.9,7.23,0.36,0.74,23.09,1.26,0.0,5.56,2.0,5.3,3.7,5.92,6.92,1.21,1.0,0.0,1.26,0.78,0
9.84,3.53,1.88,1.88,0.88,0.47,3.88,0.0,38.39,23.95,0.09,0.12,88.19,2.0,0.0,11.16,2.0,5.78,0.0,0.12,1.0,1.73,0.88,0.0,1.88,2.77,0
0.08,0.08,1.0,0.23,0.0,1.85,1.23,1.85,2.3,2.45,0.44,0.08,51.9,2.08,0.15,2.99,1.0,1.64,0.0,0.92,1.0,0.69,0.08,0.0,1.92,0.0,0
0.0,0.0,2.0,0.0,0.0,3.12,1.0,0.0,1.06,2.0,1.44,0.0,0.0,2.53,0.0,1.94,1.0,2.35,2.12,1.59,1.0,1.5,0.74,0.0,1.53,2.12,0
0.0,0.0,1.0,1.17,0.0,0.42,1.42,1.58,2.83,15.67,0.35,0.0,64.57,2.58,0.0,14.24,1.42,3.72,0.58,1.0,1.0,0.51,1.0,0.0,1.0,2.42,1
0.0,0.0,1.26,0.0,2.23,8.17,1.0,4.46,1.74,5.0,1.01,0.0,51.67,1.74,0.0,5.94,1.26,5.1,2.23,1.74,1.0,1.77,0.74,0.0,2.0,3.71,0
0.0,0.0,1.1,0.19,0.0,2.0,1.19,1.1,4.0,2.88,0.32,0.9,43.34,3.0,0.0,3.88,1.0,3.37,1.1,1.9,1.0,1.54,0.55,0.0,1.49,1.1,1
0.0,0.0,1.0,1.21,0.0,0.39,1.39,1.61,2.79,15.58,0.35,0.0,65.13,2.61,0.0,14.45,1.39,3.7,0.61,1.0,1.0,0.5,1.0,0.0,1.0,2.39,1
0.91,0.91,1.0,2.73,1.82,0.0,1.91,0.0,6.55,9.18,0.14,0.0,77.27,2.09,0.0,2.09,1.09,3.29,0.91,1.0,1.0,1.0,0.61,0.0,1.0,0.09,0
0.25,0.5,1.0,0.25,0.5,1.5,1.5,1.0,3.5,1.75,0.31,0.75,43.25,2.75,0.0,3.75,1.0,3.2,1.0,1.75,1.0,1.45,0.38,0.0,1.0,1.0,1
1.0,1.0,1.0,0.5,1.0,0.0,2.0,0.5,1.5,10.47,0.24,0.5,51.0,2.5,0.0,15.96,1.0,2.21,0.5,1.0,1.0,0.57,0.5,0.0,1.5,2.49,0
6.35,1.08,10.92,2.78,0.86,14.49,1.76,0.22,7.46,3.37,0.27,0.0,81.54,2.0,0.0,2.19,1.11,4.4,2.78,1.0,1.0,3.45,0.05,0.0,1.32,0.54,0
0.0,0.0,1.0,0.9,0.0,2.9,1.0,0.0,1.79,7.69,1.24,0.0,51.95,1.79,0.42,6.48,0.9,1.2,0.9,1.79,1.0,0.24,0.9,0.0,1.9,0.9,0
9.58,3.48,1.87,1.87,0.87,0.39,3.61,0.0,36.85,22.81,0.16,0.0,85.01,2.0,0.0,9.61,1.87,5.52,0.13,0.26,1.0,1.6,1.0,0.0,2.0,2.74,0
0.0,0.0,1.0,0.27,0.0,6.67,1.0,0.0,0.53,2.87,0.77,2.93,15.46,2.73,0.0,12.87,1.0,1.8,1.73,14.47,1.73,0.81,0.73,0.0,2.27,1.0,1
2.62,0.65,1.0,0.0,0.98,2.65,1.0,1.35,1.67,5.27,0.4,0.98,48.36,2.33,0.0,4.29,1.0,1.98,0.0,1.0,1.0,0.67,0.25,0.0,2.33,1.96,0
1.21,0.0,2.51,1.76,0.76,4.51,1.24,0.76,6.0,7.19,0.62,0.76,65.16,2.76,0.0,5.4,1.24,3.82,0.24,1.0,1.0,1.9,0.0,0.0,2.51,3.0,0
0.46,0.0,1.0,0.0,0.0,2.17,1.46,0.0,5.74,9.72,0.89,0.0,55.02,1.46,0.0,2.74,2.09,3.82,0.54,1.0,1.0,0.44,0.54,0.0,1.46,0.0,0
0.0,0.82,1.82,0.82,0.0,4.09,1.0,0.82,8.37,6.09,0.58,0.18,45.84,1.82,0.0,6.64,1.18,5.55,1.18,1.18,1.0,1.27,0.0,0.0,2.64,3.27,0
13.32,1.03,1.97,0.0,1.55,5.45,1.0,0.48,4.38,6.2,0.36,2.03,59.99,2.03,0.0,4.65,1.0,3.99,0.97,1.0,1.0,1.73,0.39,0.0,2.03,4.07,1
0.0,0.75,1.0,0.93,0.0,2.93,1.27,0.0,1.88,15.39,0.84,0.0,92.73,1.07,3.8,1.27,1.0,9.0,0.93,0.0,1.0,0.65,1.0,0.0,2.86,0.93,0
0.12,0.0,1.0,0.12,1.75,7.5,1.0,0.12,0.37,3.5,0.61,7.88,7.85,2.88,0.12,14.01,1.0,2.97,0.88,1.75,1.0,0.15,0.44,0.0,2.0,3.75,1
1.0,0.0,1.0,0.46,2.78,0.46,1.54,0.0,4.83,6.54,0.67,0.0,65.64,1.54,0.0,3.22,1.0,2.54,0.0,1.0,1.0,0.65,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.39,2.31,2.39,0.48,2.15,28.67,3.0,0.0,9.91,1.0,2.53,1.08,10.68,1.54,1.41,0.54,0.0,2.0,0.54,1
1.92,0.0,1.96,4.8,0.96,2.0,1.96,1.04,4.88,4.88,0.5,0.96,70.17,2.96,0.0,2.0,1.0,4.74,0.96,1.0,1.0,0.99,0.0,0.0,1.04,0.0,0
0.0,0.0,1.92,0.0,0.0,4.92,1.0,0.0,2.08,2.78,1.39,0.0,3.89,2.84,0.0,0.92,1.16,4.04,3.77,2.84,1.0,1.41,0.54,0.0,1.92,3.69,0
3.68,0.0,1.0,0.0,3.68,2.0,1.08,0.08,0.0,2.16,0.59,0.92,0.0,2.84,0.08,18.63,1.08,1.85,0.08,1.92,1.0,0.34,1.0,0.0,1.08,1.08,1
0.04,0.08,1.0,0.04,0.08,1.92,1.08,0.04,0.08,4.84,2.79,0.0,2.06,0.08,3.84,2.16,0.04,0.88,0.04,0.04,1.0,0.04,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.0,1.07,3.98,0.8,0.02,25.52,2.98,0.0,1.17,1.0,0.54,0.02,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,2.33,1.0,8.0,12.66,0.49,0.33,60.99,2.33,0.67,7.0,1.67,2.64,0.33,0.67,1.0,0.76,0.83,0.0,1.0,0.33,0
11.16,0.26,1.74,8.92,4.23,4.26,3.23,6.69,27.52,31.49,0.35,1.03,74.37,1.74,3.72,26.64,1.74,6.32,0.77,0.77,1.0,1.48,0.74,0.0,4.0,5.46,1
2.17,0.0,1.0,0.0,0.0,0.0,1.41,0.83,1.17,3.59,0.24,1.17,33.4,3.0,0.0,9.69,1.0,2.02,0.0,1.76,1.0,0.43,1.0,0.0,2.17,1.17,1
0.0,0.0,1.0,0.0,4.86,2.0,1.0,0.0,0.0,5.05,1.64,0.0,0.0,1.0,3.23,0.19,1.19,4.98,3.9,1.0,1.0,0.0,0.81,0.0,1.57,0.0,0
0.32,2.04,1.0,1.0,0.0,2.64,1.64,0.0,8.96,9.2,0.56,0.32,78.6,1.32,0.0,7.07,1.32,2.91,0.68,1.0,1.0,1.14,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.53,3.05,0.64,0.0,13.18,3.47,0.0,2.42,1.0,1.21,0.47,1.47,1.0,0.85,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.31,1.0,0.85,0.0,2.0,0.47,0.15,0.0,3.85,0.0,6.48,1.0,1.97,0.85,2.0,1.0,1.58,0.15,0.0,1.85,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.33,0.0,0.0,1.64,1.0,0.0,2.0,2.0,0.82,1.35,16.82,1.65,0.0,3.02,1.67,2.99,2.65,2.33,1.0,0.49,0.16,0.0,1.33,1.31,0
0.0,0.0,2.14,0.27,0.14,1.55,1.0,1.0,1.69,5.0,0.91,0.14,22.32,3.0,0.0,5.45,1.86,2.52,0.86,1.0,1.0,0.63,0.0,0.0,2.14,0.41,0
0.26,0.0,1.0,0.0,0.0,7.21,1.0,0.13,0.39,1.0,0.68,4.0,5.39,2.87,0.0,14.74,1.0,2.16,2.0,16.9,1.87,0.93,1.0,0.0,2.26,1.0,1
0.0,0.0,1.18,0.36,0.0,0.36,1.36,1.18,4.0,5.27,0.4,0.0,27.33,2.18,0.0,5.45,1.0,3.13,2.82,3.46,1.0,0.18,0.18,0.0,1.91,0.36,0
9.06,3.22,1.81,1.81,0.81,0.78,3.81,0.0,35.97,23.25,0.13,0.19,87.64,2.0,0.0,11.94,2.0,5.53,0.0,0.19,1.0,1.69,0.81,0.0,1.81,2.61,0
3.26,0.0,1.0,0.56,0.0,1.69,2.0,0.87,3.39,9.21,0.65,0.0,42.34,2.44,0.0,11.21,1.56,2.8,0.56,0.56,1.0,0.7,0.44,0.0,1.0,1.69,0
0.0,0.0,1.71,0.71,0.36,3.07,1.0,1.0,4.71,3.07,0.38,1.0,48.46,3.0,0.0,2.64,1.0,3.45,0.64,1.64,1.0,1.83,0.32,0.0,1.71,1.71,1
0.98,1.96,1.0,1.0,1.96,0.06,2.96,0.98,2.0,1.14,0.36,0.0,50.17,2.0,0.0,6.02,1.0,2.77,1.0,1.02,1.0,0.98,0.0,0.0,1.04,1.0,0
0.92,0.92,1.0,2.76,0.24,0.87,3.76,0.47,5.68,7.76,0.31,0.92,74.05,2.92,1.84,14.45,1.0,3.55,0.24,0.16,1.0,1.04,1.0,0.0,1.08,0.4,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.55,3.66,1.2,0.0,22.14,1.0,0.0,3.57,2.0,2.89,1.45,1.45,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,4.89,6.68,0.32,0.89,50.31,2.0,0.0,3.11,1.0,4.9,1.21,1.32,1.0,0.54,0.0,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.04,2.08,7.85,0.98,0.0,36.31,2.96,6.73,1.11,1.0,2.88,0.11,1.11,1.0,0.48,0.96,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,1.78,4.78,1.0,0.0,0.11,2.63,0.48,3.57,10.1,1.0,0.43,12.59,1.0,4.15,2.78,2.67,1.0,2.08,0.11,0.0,3.89,1.0,0
7.71,0.0,1.75,0.0,0.0,2.61,1.63,1.63,2.98,1.88,0.38,0.37,28.33,2.25,0.0,3.14,1.0,2.42,0.75,0.37,1.0,1.42,0.63,0.0,1.0,0.75,0
0.0,0.0,1.63,0.0,0.0,1.37,1.0,0.63,0.63,5.0,1.68,0.0,10.08,1.89,1.48,4.52,1.26,1.77,0.63,0.63,1.0,0.24,0.0,0.0,1.63,0.0,0
4.69,0.16,1.0,1.0,0.16,2.77,2.08,0.08,5.69,12.99,0.85,0.0,73.05,2.0,0.0,15.22,1.92,4.2,1.0,1.0,1.0,0.83,0.0,0.0,1.0,2.84,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.81,3.81,4.58,0.43,0.0,23.46,2.0,0.0,4.39,1.0,2.83,2.61,3.61,1.0,0.06,0.19,0.0,1.97,0.19,0
0.19,0.0,1.0,0.0,0.81,0.0,1.81,0.0,0.38,4.62,0.42,1.62,7.08,1.38,0.0,2.62,1.81,1.56,0.19,1.19,1.0,0.16,0.0,0.0,1.81,0.0,0
0.0,0.0,2.64,1.64,0.82,4.46,1.36,0.82,6.0,5.9,0.59,0.82,57.51,2.64,0.0,1.82,1.0,3.42,0.18,1.0,1.0,1.85,0.0,0.0,2.64,2.46,0
0.36,3.65,1.36,0.36,2.92,2.0,4.82,0.73,4.91,14.74,0.73,0.0,54.87,1.36,0.0,5.01,1.36,2.75,1.0,1.0,1.0,0.21,0.18,0.0,2.09,1.82,0
0.0,0.0,1.7,0.7,0.35,3.05,1.0,0.35,2.1,2.4,2.04,0.35,21.71,1.7,11.05,1.35,1.65,9.08,7.8,1.0,1.0,0.79,0.0,0.0,3.65,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.0,0.87,0.43,0.0,1.57,0.0,3.87,1.43,1.72,1.43,2.0,1.0,0.42,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.79,1.19,3.19,23.54,0.23,0.0,72.25,3.0,0.0,15.99,1.4,1.87,0.0,1.0,1.0,0.45,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.13,7.82,1.0,0.0,1.74,1.0,0.58,14.13,0.0,2.74,0.0,9.48,1.0,7.22,7.22,20.08,64.49,1.13,0.71,0.0,1.87,1.74,1
0.82,0.0,1.0,0.82,0.18,3.82,2.65,0.0,9.59,14.06,0.56,1.0,76.88,1.82,0.0,17.0,1.82,3.52,0.71,1.0,1.0,1.22,0.18,0.0,1.0,1.0,0
7.5,0.5,6.99,2.0,0.0,7.98,1.5,0.0,6.5,8.52,0.23,0.0,79.0,2.0,0.0,1.0,1.5,3.79,1.5,0.5,1.0,2.43,0.38,0.0,1.5,0.0,0
0.0,2.6,1.0,0.0,0.0,2.76,1.95,0.0,4.84,7.76,1.03,0.0,49.31,2.76,5.58,1.95,1.0,2.89,0.0,0.76,1.0,0.48,1.0,0.0,1.0,0.0,0
2.72,0.0,1.0,0.32,0.0,1.0,1.32,1.36,0.96,7.0,0.41,0.0,13.41,3.36,0.0,12.13,1.0,2.57,0.32,1.32,1.0,0.64,1.0,0.0,2.6,0.32,1
0.88,0.0,1.0,0.88,0.0,3.52,2.76,0.0,9.92,15.4,0.5,0.88,76.97,2.12,0.0,19.16,2.0,2.79,0.0,1.0,1.0,1.13,0.0,0.0,1.0,1.0,0
0.0,2.84,1.0,0.95,0.0,2.11,1.0,0.0,7.73,6.33,0.62,0.0,75.52,1.0,0.0,0.95,1.11,2.98,1.0,1.0,1.0,1.05,0.05,0.0,1.0,1.89,0
0.83,0.0,1.17,0.0,0.0,0.34,1.0,0.0,0.51,2.51,0.55,0.0,8.96,3.0,0.0,2.0,1.0,2.59,1.0,1.83,1.0,0.67,0.83,0.0,2.0,0.83,1
0.85,0.85,1.0,2.54,0.0,0.31,3.54,0.0,5.23,7.08,0.3,0.85,63.51,2.69,1.69,13.93,1.15,3.18,0.31,0.31,1.0,1.14,0.85,0.0,1.0,0.0,1
0.0,0.0,1.03,0.03,0.02,0.09,1.0,0.02,0.1,1.07,1.1,0.02,1.06,2.02,0.0,2.98,1.0,1.05,0.98,5.91,1.0,0.04,0.0,0.0,1.03,0.05,0
0.0,0.0,1.44,0.87,0.0,0.87,1.87,1.44,1.75,5.93,0.47,0.0,28.4,3.56,0.0,7.5,1.0,2.74,1.44,1.56,1.0,1.45,0.44,0.0,3.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,2.0,0.76,1.06,13.22,1.47,0.0,3.53,1.53,2.03,1.53,2.0,1.0,0.35,0.47,0.0,2.41,0.0,0
12.96,0.0,1.86,10.37,4.32,3.46,3.59,7.78,31.97,36.7,0.36,0.0,86.4,2.14,4.32,26.92,1.86,6.34,0.0,0.27,1.0,1.05,1.0,0.0,3.59,6.05,1
0.02,0.0,1.0,0.02,0.0,2.04,1.04,0.0,0.23,1.31,2.81,0.02,1.69,1.02,16.65,1.39,2.0,11.81,11.75,1.0,1.0,0.03,0.0,0.0,3.94,0.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,0.37,0.0,3.37,1.16,0.0,0.0,2.25,0.37,1.75,1.37,0.96,0.37,1.63,1.0,0.0,1.0,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,1.47,1.53,0.53,2.58,10.42,0.54,0.0,26.32,1.53,0.0,8.53,2.0,3.54,0.95,1.47,1.0,1.59,0.53,0.0,1.0,1.58,0
1.44,0.0,1.72,3.6,0.72,1.72,1.72,0.72,3.6,4.16,0.46,1.0,51.16,3.0,0.0,5.63,1.0,3.93,1.0,1.28,1.0,0.93,0.28,0.0,1.0,0.28,1
0.0,0.0,1.51,1.47,0.0,0.51,1.0,1.0,2.95,5.98,0.65,0.49,34.57,2.51,0.0,4.53,1.51,3.7,1.0,1.0,1.0,0.48,0.0,0.0,2.0,0.98,0
3.36,0.0,1.56,0.0,0.0,3.91,1.0,1.0,2.88,1.76,0.44,0.0,52.0,1.44,0.0,1.76,1.0,2.68,2.44,4.0,1.56,1.24,0.56,0.0,1.0,1.12,0
0.0,0.74,1.74,0.74,0.0,3.69,1.0,1.0,7.38,5.69,0.53,0.0,41.33,2.52,0.0,6.21,1.0,5.2,1.0,1.26,1.0,1.61,0.0,0.0,2.74,2.95,0
0.0,0.0,0.86,0.0,0.0,1.73,1.0,1.73,5.28,1.73,0.4,0.0,43.17,1.73,0.27,1.73,0.86,1.29,0.0,0.86,0.86,0.58,0.0,0.0,1.86,0.0,0
0.0,2.47,1.0,0.0,0.0,0.99,1.0,0.0,3.96,1.01,0.76,0.51,29.63,1.0,0.0,3.52,1.51,3.09,2.49,2.49,1.0,0.35,0.0,0.0,2.48,0.49,0
0.0,0.0,1.1,0.0,0.0,2.71,1.0,0.0,1.9,5.0,1.65,0.0,37.97,1.0,0.0,0.0,2.0,3.01,0.9,1.0,1.0,0.43,0.0,0.0,1.1,0.0,0
0.67,0.0,1.0,0.0,0.0,1.33,2.34,0.33,1.99,9.38,0.22,1.67,47.04,3.0,0.0,15.74,1.0,2.1,0.33,1.33,1.0,0.86,0.84,0.0,2.34,2.34,1
10.31,0.0,6.62,0.94,0.19,9.13,1.0,0.38,9.5,1.25,0.25,0.0,86.43,2.0,0.0,1.44,1.0,3.61,3.0,1.06,1.0,2.75,0.06,0.0,1.06,0.31,0
5.47,0.0,1.91,0.0,0.27,7.36,1.0,1.45,2.0,0.45,0.53,0.0,76.66,1.09,0.0,0.71,1.0,2.79,2.09,3.82,1.91,2.22,1.0,0.0,1.09,2.27,0
2.27,0.76,1.62,3.79,0.38,5.38,1.76,0.38,6.17,12.61,1.3,0.0,35.23,2.62,0.0,9.33,1.0,3.49,2.86,2.24,1.0,1.22,0.69,0.0,1.62,2.86,1
9.94,0.0,6.42,0.9,0.0,8.33,1.1,0.1,9.04,1.29,0.38,0.0,79.55,1.9,0.1,1.19,1.1,3.28,2.81,1.0,1.0,2.52,0.1,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15,0.54,0.42,0.0,2.15,0.0,2.27,1.42,2.31,2.12,4.54,4.39,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.81,3.02,3.21,0.72,0.0,37.46,2.6,0.0,3.6,1.0,2.1,0.0,0.6,1.0,1.73,0.4,0.0,1.6,0.0,0
2.9,0.0,6.14,1.24,0.0,9.55,1.0,0.0,4.48,1.59,0.92,0.0,33.51,2.59,0.0,1.0,1.0,4.21,3.59,2.17,1.0,2.45,0.29,0.0,1.59,2.34,0
1.0,0.25,1.0,0.76,0.51,0.0,1.25,0.0,2.52,17.21,0.12,0.75,59.35,2.75,0.0,19.67,1.0,2.08,0.25,1.0,1.0,0.37,0.92,0.0,1.75,2.99,1
1.3,0.0,1.0,0.86,0.43,1.86,1.43,0.0,5.18,8.05,0.42,0.57,33.25,2.14,0.0,8.95,1.0,2.58,1.0,1.57,1.0,0.68,1.0,0.0,1.0,0.57,0
3.4,0.0,1.68,0.0,1.36,2.0,1.68,0.32,6.72,6.76,0.35,1.0,64.82,1.64,0.0,14.57,1.68,4.22,1.68,1.32,1.0,1.91,0.16,0.0,1.68,0.32,0
0.0,0.59,1.0,0.0,0.0,4.34,1.0,0.0,0.0,2.07,4.25,0.0,0.0,1.17,6.34,1.41,0.59,1.5,1.17,0.59,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.8,0.0,1.47,1.73,1.0,1.33,4.8,1.62,0.27,14.34,1.27,0.73,3.0,1.73,2.83,1.0,1.0,1.0,0.16,0.73,0.0,2.0,2.0,0
