CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.85,0.0,0.43,8.96,1.0,0.57,0.0,1.0,0.97,1.15,0.0,2.72,0.0,6.56,1.0,2.21,0.57,1.57,1.0,0.64,0.57,0.0,3.15,1.0,1
2.54,0.0,1.0,3.77,2.0,1.77,1.23,0.23,0.68,8.63,0.47,0.23,79.95,1.77,0.0,11.58,1.23,2.42,0.23,1.0,1.0,1.36,0.77,0.0,1.0,0.23,0
3.91,3.63,1.91,2.28,0.55,2.37,1.09,0.0,12.81,0.64,0.52,1.82,74.64,1.0,0.0,4.63,1.0,9.67,5.45,1.91,1.0,1.03,0.91,0.0,3.73,3.0,1
3.09,0.0,5.85,2.44,0.56,7.06,1.56,0.0,3.53,4.35,0.65,0.0,72.61,2.0,0.0,1.56,1.0,2.3,1.32,0.44,1.0,1.68,0.0,0.0,1.0,0.56,0
0.0,0.02,1.99,0.0,0.0,6.92,1.0,0.99,4.94,3.95,0.67,0.0,55.33,1.98,0.02,1.0,0.99,7.31,1.98,1.98,1.0,1.55,0.99,0.0,1.01,0.99,0
0.34,0.0,1.0,0.68,0.89,7.09,1.11,0.45,3.59,3.8,0.57,1.77,39.47,1.0,0.57,7.68,1.11,5.5,2.66,2.77,1.0,3.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,10.26,1.29,0.0,51.6,1.34,0.0,1.32,1.0,3.03,1.35,1.0,1.0,0.39,0.0,0.0,1.0,0.66,0
0.09,0.0,1.0,1.09,0.06,1.03,1.97,0.0,2.91,7.09,0.65,0.0,43.2,2.0,0.0,6.27,1.0,2.14,0.97,1.97,1.0,0.32,1.0,0.0,5.85,0.97,0
8.21,1.64,1.0,0.0,2.46,0.0,12.5,14.78,5.11,12.68,0.16,2.64,77.21,1.82,6.57,19.32,2.0,2.24,0.36,0.36,1.0,0.99,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.33,0.85,0.67,0.0,1.33,0.0,3.35,1.67,3.47,3.36,5.71,6.38,0.67,0.67,0.0,1.0,0.33,0
1.0,0.8,1.0,1.4,0.4,0.2,2.0,0.2,7.81,6.41,0.37,0.2,71.4,1.8,0.0,8.02,1.2,2.53,0.2,0.2,1.0,1.56,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,4.0,10.25,0.64,0.0,69.55,1.53,0.0,2.0,1.0,3.31,0.53,1.0,1.0,0.28,0.0,0.0,1.0,0.47,0
0.0,0.47,2.0,0.47,0.71,0.24,1.0,0.0,0.76,4.06,0.64,0.0,7.77,1.0,0.0,0.76,1.76,1.78,1.47,1.47,1.24,1.07,0.0,0.0,1.76,0.94,0
0.67,0.0,1.0,0.0,1.35,5.72,1.0,0.0,0.33,2.63,0.62,2.7,0.0,1.33,0.0,7.33,1.0,1.15,0.33,1.67,1.0,0.45,0.0,0.0,1.98,0.65,0
2.48,0.17,1.0,12.42,4.97,4.97,1.83,0.0,2.21,5.97,0.62,0.0,75.32,1.0,0.0,0.83,1.0,7.93,1.55,1.17,1.0,0.32,0.0,0.0,1.86,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,2.2,0.0,3.67,1.0,0.73,5.14,9.8,0.87,2.0,63.83,1.73,1.47,5.47,1.27,2.42,0.27,1.33,1.0,1.0,0.73,0.0,1.0,0.0,0
3.0,0.0,2.0,1.2,0.0,0.6,1.0,0.6,4.6,3.8,0.5,0.0,45.62,1.6,0.0,2.8,1.4,2.96,0.4,1.6,1.0,1.34,0.6,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.59,5.8,1.08,0.0,45.37,2.39,0.82,2.0,0.8,1.53,0.8,0.8,1.0,0.35,0.0,0.0,1.0,0.0,0
0.81,6.81,1.0,0.0,0.0,1.0,2.61,0.0,6.45,11.29,1.06,0.0,62.9,2.0,2.32,5.61,1.81,2.49,0.19,0.0,1.0,0.5,0.0,0.0,3.19,2.42,0
0.34,1.33,1.0,1.01,0.67,0.34,1.34,0.34,1.01,1.34,2.6,0.34,24.53,0.34,1.33,0.66,0.67,1.12,0.34,0.34,1.0,0.94,0.0,0.0,1.66,0.34,0
0.0,1.62,1.0,0.0,0.32,1.29,1.65,2.91,2.59,2.62,1.09,1.68,26.2,1.32,0.65,6.59,2.0,1.76,0.68,3.38,1.0,0.3,0.32,0.0,1.0,0.0,0
4.64,3.55,4.19,0.0,0.0,2.32,1.0,0.29,5.71,0.58,0.33,0.87,64.35,1.0,0.0,3.55,1.0,4.07,2.42,1.71,1.0,1.92,0.0,0.0,2.42,0.87,0
0.74,0.0,2.48,0.0,0.74,15.55,1.0,0.26,0.0,1.0,1.17,0.52,0.0,1.78,0.0,8.44,1.0,2.37,0.26,1.26,1.0,1.11,0.26,0.0,2.52,1.0,0
0.03,0.0,1.0,0.0,0.03,1.97,1.03,0.99,0.06,2.09,0.61,0.01,0.88,3.0,0.0,4.28,1.01,1.34,0.0,1.99,1.0,2.37,0.01,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,0.7,1.0,0.0,1.97,0.0,9.83,1.03,5.87,5.87,8.76,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,1.96,1.0,0.0,0.49,1.49,0.5,1.25,8.09,1.0,0.0,4.74,1.75,5.16,4.51,6.77,7.04,1.69,0.75,0.0,1.25,0.25,0
1.18,0.0,1.0,2.36,0.0,0.0,1.39,1.57,6.29,4.54,0.94,1.21,35.37,1.0,1.97,7.54,2.0,2.27,0.61,3.43,1.0,0.35,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.84,7.05,1.0,0.0,1.68,2.68,0.79,1.68,27.78,1.32,0.0,6.21,1.0,4.93,2.68,3.47,1.16,3.52,0.0,0.0,2.0,0.84,0
13.32,0.36,10.03,1.07,0.0,6.75,1.36,0.82,5.89,2.89,0.22,2.46,78.04,1.36,0.0,0.72,1.18,3.96,1.0,1.0,1.0,1.4,0.14,0.0,1.18,2.46,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.0,2.17,1.0,0.57,0.43,2.3,2.43,3.91,5.17,6.57,0.66,0.43,58.94,2.0,0.87,8.61,1.43,2.67,0.57,1.13,1.0,0.57,1.0,0.0,3.83,0.57,0
0.0,0.25,1.0,0.0,0.0,2.85,1.0,2.85,12.64,14.24,0.5,0.0,82.78,1.0,2.85,5.0,1.95,3.43,0.15,1.05,1.0,0.56,0.0,0.0,1.1,0.0,0
1.7,0.0,1.0,8.52,3.41,4.7,2.43,0.0,5.75,9.59,0.51,0.0,74.58,1.86,0.0,6.18,1.43,6.64,0.43,1.0,1.0,0.6,0.0,0.0,1.43,2.57,0
2.92,0.0,2.92,3.87,2.87,5.75,1.0,0.0,0.25,1.21,0.45,3.92,42.54,1.04,0.0,7.55,1.0,4.55,0.08,1.04,1.0,2.89,0.02,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,2.08,2.39,1.09,0.31,22.92,2.69,0.0,4.44,1.0,3.69,1.83,4.83,1.0,0.83,0.31,0.0,1.69,0.0,0
1.05,0.0,1.0,1.58,1.58,2.58,1.53,0.53,2.42,8.11,0.63,1.05,76.76,2.53,0.0,6.75,1.0,2.78,0.47,1.0,1.0,0.36,0.44,0.0,1.53,0.0,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,6.67,1.19,0.7,0.19,0.0,1.0,0.0,0.95,1.19,8.07,7.67,2.0,1.0,0.0,0.0,0.0,5.05,0.0,0
3.01,3.01,1.75,0.75,0.0,1.5,1.0,0.0,10.53,0.25,0.7,2.0,54.91,1.0,0.0,4.75,1.25,7.68,4.76,2.74,1.0,0.83,0.75,0.0,3.26,2.26,0
0.21,0.93,1.0,0.21,0.0,1.29,3.79,4.71,12.57,48.28,0.31,0.14,86.07,2.0,1.07,14.36,1.93,2.54,0.0,0.93,1.0,0.88,0.77,0.0,4.71,1.86,1
3.02,0.0,1.0,1.51,7.56,5.27,9.8,0.0,6.71,19.8,0.71,0.76,84.74,1.49,0.0,6.95,2.0,3.26,0.24,1.0,1.0,0.69,0.0,0.0,2.0,1.24,0
0.0,0.39,1.81,0.0,0.0,1.19,1.19,0.0,3.81,11.42,0.51,0.0,49.95,2.81,0.0,5.23,1.0,4.86,0.81,1.0,1.0,1.15,0.1,0.0,4.42,1.0,0
0.67,4.68,1.0,0.0,0.0,0.67,2.34,0.0,5.68,10.03,0.5,0.33,52.17,1.67,0.0,5.67,2.0,1.82,0.66,0.66,1.0,0.41,0.0,0.0,2.34,2.01,0
0.0,0.0,1.0,0.01,0.01,0.0,1.02,0.0,0.02,2.17,2.07,0.0,0.96,3.0,1.0,1.24,1.01,1.02,0.0,1.98,1.0,0.01,1.0,0.0,1.01,2.0,0
0.0,0.0,1.79,0.0,0.21,0.79,1.0,2.38,1.58,4.96,0.6,3.12,43.54,1.79,2.38,2.04,1.0,3.06,1.21,3.71,100.78,1.21,0.21,0.0,2.58,3.17,0
0.0,1.71,1.0,0.0,0.0,4.97,1.0,1.42,10.13,0.29,0.81,0.0,25.57,1.71,0.0,0.71,1.0,8.61,7.58,2.71,1.0,0.71,0.0,0.0,2.45,0.0,0
0.0,0.0,1.26,0.0,0.0,3.28,1.0,0.26,1.28,4.74,2.32,0.0,14.29,0.51,2.98,1.74,0.26,2.48,0.51,0.51,1.0,0.4,0.26,0.0,1.0,0.26,0
1.51,0.49,1.0,0.0,1.51,0.0,2.51,0.0,3.02,6.05,1.12,0.76,44.6,2.27,0.49,17.63,1.51,1.44,0.0,0.76,1.0,0.16,0.38,0.0,4.27,2.27,0
0.34,0.0,1.0,0.34,0.0,5.98,1.0,0.0,3.34,2.68,0.48,9.97,10.75,2.66,0.0,13.36,1.0,7.23,5.98,14.62,1.66,0.78,0.61,0.0,2.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.89,4.43,6.55,0.29,2.0,37.23,2.11,0.0,4.91,1.11,3.96,0.11,0.0,1.0,0.94,0.06,0.0,1.23,1.11,0
1.0,0.46,1.0,2.14,0.0,0.23,1.46,0.0,6.91,6.23,0.2,1.54,45.7,2.23,0.0,16.35,1.23,5.55,1.77,1.77,1.0,0.6,0.57,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.09,0.0,0.0,1.0,2.0,1.0,0.5,2.4,2.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,2.9,0.0,0.95,19.91,1.0,0.0,0.05,1.05,1.31,0.05,0.0,1.0,0.0,9.74,1.05,2.47,0.1,1.05,1.0,1.42,0.0,0.0,1.95,0.95,0
0.8,0.0,1.0,2.0,2.79,1.2,3.99,0.0,1.0,9.99,0.93,0.2,71.78,1.8,0.0,2.6,1.2,0.97,0.0,0.2,1.0,0.12,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.98,0.0,0.98,9.31,1.18,0.0,39.98,3.0,1.0,11.24,1.49,1.66,0.0,1.02,1.0,0.3,1.0,0.0,1.49,2.0,0
1.91,1.81,1.0,3.19,0.64,1.27,1.0,0.0,2.18,1.27,0.36,1.91,70.2,2.27,0.0,10.74,1.0,3.82,1.09,1.36,1.0,1.6,0.32,0.0,2.36,3.19,1
0.95,0.0,2.9,0.0,0.95,19.97,1.0,0.0,0.05,1.1,1.3,0.05,0.0,1.1,0.0,9.61,1.0,2.44,0.05,1.0,1.1,1.55,0.05,0.0,2.0,0.95,0
0.0,0.17,1.0,0.0,0.0,1.0,1.5,0.83,5.49,13.44,0.86,0.0,65.97,2.0,0.17,4.15,1.17,3.75,0.83,1.0,1.0,0.14,0.12,0.0,1.66,0.33,0
2.81,0.19,1.0,5.62,0.0,0.38,1.94,3.75,15.0,9.37,0.78,0.0,84.35,0.94,4.81,12.18,1.87,4.03,0.06,0.94,1.0,0.84,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.55,9.1,1.27,1.09,0.73,3.73,2.45,6.54,9.37,6.55,0.59,0.73,78.54,1.73,1.45,10.09,1.73,4.72,0.27,0.27,1.0,1.04,1.0,0.0,1.27,1.09,1
0.8,1.6,1.0,4.79,0.0,0.8,2.6,0.0,8.79,8.61,0.18,0.0,89.18,2.6,0.0,3.6,1.8,4.5,0.8,1.0,1.0,1.32,0.64,0.0,1.8,0.2,1
0.0,0.0,1.0,0.95,0.95,0.0,2.9,0.0,1.9,16.19,0.23,0.05,77.85,2.9,0.95,21.09,2.0,2.49,0.25,0.4,1.4,0.64,1.0,0.0,1.95,1.9,1
2.63,1.63,1.0,1.37,0.91,1.54,2.0,0.46,4.63,8.34,0.43,0.46,61.06,1.0,0.0,1.09,1.46,3.32,1.0,1.0,1.0,1.55,0.0,0.0,1.0,0.46,0
1.69,0.0,1.0,1.69,0.0,2.81,1.0,1.0,3.94,7.76,0.71,2.0,48.98,2.87,1.13,5.13,1.0,2.53,0.44,0.87,1.0,0.77,1.0,0.0,2.31,0.44,1
0.0,0.06,1.0,0.06,1.87,1.94,1.06,0.0,4.75,3.38,0.99,0.0,33.45,1.06,0.0,2.13,1.06,3.58,0.94,1.0,1.0,2.26,0.06,0.0,1.0,0.0,0
1.0,1.68,1.0,1.32,0.32,3.52,2.0,0.16,5.52,9.04,0.59,1.0,60.41,1.84,0.0,1.68,1.16,3.31,0.16,1.0,1.0,1.97,0.84,0.0,1.84,0.16,1
0.0,0.0,1.0,0.0,0.15,1.18,1.0,0.0,1.15,3.85,0.77,0.29,26.18,2.71,0.0,1.88,1.0,1.26,0.44,1.29,1.0,0.56,0.0,0.0,2.0,0.15,0
0.06,2.06,2.06,3.77,0.0,1.29,15.13,8.53,13.3,17.89,0.22,0.0,87.45,1.06,11.3,8.65,1.94,4.15,1.12,1.0,1.0,1.48,0.53,0.0,4.06,2.83,0
2.25,6.12,1.0,0.0,1.56,2.31,3.56,8.44,13.06,25.1,0.41,0.44,77.63,2.56,1.44,14.81,2.0,3.54,0.0,0.56,1.0,0.95,0.72,0.0,1.56,0.56,1
5.69,0.0,9.11,3.0,0.79,12.85,1.26,0.26,6.16,3.37,0.27,0.53,83.37,2.26,0.0,3.63,1.0,3.76,2.21,1.0,1.0,2.98,0.22,0.0,1.26,0.0,0
1.23,0.0,1.0,0.61,3.07,1.84,4.38,0.0,1.54,7.45,2.53,0.31,29.18,1.69,0.0,1.54,1.31,3.56,2.77,1.0,1.0,0.19,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.36,2.08,0.74,1.28,9.01,3.64,0.0,2.92,1.0,1.46,0.64,1.64,1.0,0.0,0.64,0.0,3.28,0.64,0
0.8,0.0,1.0,1.21,1.8,6.39,1.4,0.4,1.6,5.81,0.51,2.0,55.92,1.8,0.0,9.21,1.0,4.47,1.79,2.2,1.0,3.07,0.34,0.0,1.4,0.6,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.77,0.46,1.0,0.77,0.0,1.61,1.0,0.46,7.15,4.62,0.36,1.54,32.92,2.0,0.0,15.64,1.0,6.3,3.15,2.23,1.0,0.49,0.39,0.0,2.54,0.77,0
3.94,0.0,1.0,0.98,0.0,0.0,1.0,0.02,2.05,25.7,0.08,0.03,90.23,2.98,0.0,15.81,1.0,2.17,0.0,0.98,1.0,0.14,0.98,0.0,1.98,2.97,1
0.0,0.0,1.69,0.0,0.0,1.0,1.0,0.0,4.0,10.13,0.56,0.0,56.49,2.69,0.0,4.76,1.0,5.03,1.0,1.0,1.0,0.84,0.0,0.0,3.76,0.69,0
0.1,0.0,1.0,0.3,0.9,0.0,1.1,0.0,0.2,1.99,0.36,13.52,6.51,1.1,0.0,5.61,1.1,2.37,1.9,12.72,432.75,1.84,0.9,0.0,1.49,0.1,1
0.0,0.0,1.0,0.0,0.0,8.68,1.0,0.08,1.92,1.24,0.66,12.95,1.53,3.08,0.0,10.0,1.0,7.49,7.44,19.39,1.92,0.92,0.61,0.0,2.0,1.84,1
0.79,1.57,1.0,0.79,0.0,3.36,1.79,0.21,4.72,8.09,1.03,0.79,45.67,2.43,0.21,1.57,1.0,3.03,0.21,1.21,1.0,1.43,0.79,0.0,2.21,0.0,1
0.36,1.08,1.72,0.64,0.0,4.08,1.0,0.36,3.28,1.92,0.66,0.64,40.25,2.0,0.0,6.2,1.0,3.44,1.72,1.0,1.0,0.62,0.36,0.0,3.08,0.0,0
0.0,1.83,1.0,0.0,0.0,6.92,1.0,1.83,10.34,0.25,0.89,0.0,35.75,2.08,0.0,1.08,1.0,7.79,6.42,3.0,1.0,1.02,0.0,0.0,1.08,0.0,0
1.86,0.0,1.0,9.29,3.72,3.72,1.62,0.0,0.62,5.1,1.17,0.0,56.39,1.76,0.38,1.0,1.0,5.09,0.0,1.38,1.0,0.24,0.38,0.0,1.0,2.62,0
0.0,1.52,1.0,0.0,0.0,0.25,1.0,0.75,3.74,5.23,1.16,1.49,31.38,2.0,3.03,4.0,1.0,4.61,0.25,0.0,1.0,0.75,0.0,0.0,1.76,0.75,0
0.56,0.0,1.0,0.84,0.84,1.84,1.28,0.28,1.0,7.12,0.44,0.56,25.14,2.28,0.0,8.84,1.0,2.27,0.72,1.0,1.0,1.18,0.23,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.0,2.47,1.94,0.53,5.64,7.17,0.52,0.0,24.89,3.0,0.0,8.23,1.47,3.24,0.47,1.53,1.0,1.69,0.0,0.0,2.0,0.94,0
0.13,4.61,1.0,0.13,0.87,4.0,2.87,7.82,7.74,6.53,0.67,1.0,77.98,2.0,1.74,10.68,1.87,3.34,0.0,0.13,1.0,1.03,1.0,0.0,1.13,0.0,1
6.69,0.0,11.51,2.87,0.0,15.28,1.0,0.0,7.64,1.0,0.27,0.04,77.36,2.0,0.0,1.4,1.0,4.57,3.13,1.36,1.0,3.63,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,1.0,0.0,2.98,3.51,1.26,0.74,34.25,1.49,1.02,6.47,0.74,1.69,0.74,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0
4.0,3.4,1.85,1.15,1.5,2.6,2.65,0.0,12.65,3.3,0.56,1.85,76.3,1.0,0.0,5.0,1.15,8.78,5.1,1.85,1.0,1.03,0.85,0.0,3.7,2.7,1
0.0,2.55,1.0,0.0,0.51,2.53,2.02,5.08,4.08,3.55,1.52,0.51,41.3,2.98,1.51,6.12,1.51,2.69,0.49,0.98,1.0,0.47,0.51,0.0,1.98,0.0,0
0.0,1.94,1.0,0.0,0.0,3.87,1.0,0.0,0.35,1.42,4.35,0.0,8.87,1.06,1.29,0.35,0.35,0.82,0.65,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,0.0,0.05,0.07,3.77,0.0,0.72,0.02,1.98,1.01,0.01,0.05,0.01,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0
3.79,2.84,1.0,0.05,0.0,2.05,1.95,0.0,5.9,11.53,0.61,0.05,50.74,1.05,0.0,2.31,1.0,3.25,1.0,1.0,1.0,0.47,0.0,0.0,1.05,0.0,0
0.29,2.88,1.46,0.12,0.0,6.41,1.0,0.0,0.33,0.04,6.08,0.0,3.36,0.08,1.92,0.04,0.04,1.15,1.08,0.04,1.0,0.16,0.0,0.0,1.96,0.0,0
5.19,1.73,1.86,6.05,3.59,5.41,3.59,0.0,11.51,8.19,0.66,0.27,66.71,1.86,0.0,6.27,1.0,4.42,1.27,1.27,1.0,1.69,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,1.35,0.68,0.0,1.68,0.0,0.32,5.38,0.88,0.32,44.58,1.68,0.0,2.97,1.32,1.04,0.65,0.65,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,1.0,7.99,1.0,0.0,2.0,3.0,0.59,2.0,32.95,1.0,0.0,6.99,1.0,5.66,3.0,3.0,1.0,3.79,0.0,0.0,2.0,1.0,0
0.95,0.0,1.0,1.42,1.42,1.9,1.47,0.47,0.47,5.8,0.7,0.95,42.72,2.47,0.0,6.8,1.0,1.33,0.53,1.53,1.0,0.72,0.92,0.0,2.53,0.53,0
7.42,0.0,4.14,0.71,0.0,2.28,1.0,0.29,2.86,19.15,0.12,0.86,86.43,2.43,0.0,11.43,1.0,2.59,0.29,1.0,1.0,0.48,0.71,0.0,1.71,3.0,1
0.71,0.0,0.71,2.15,0.0,2.14,1.0,0.71,1.42,10.69,1.04,0.0,49.87,1.71,1.42,5.7,1.71,11.02,1.42,0.71,0.71,0.52,0.71,0.0,3.14,3.56,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.79,5.47,0.62,0.21,50.96,3.11,0.0,2.21,1.0,1.74,1.0,1.11,1.0,0.4,0.11,0.0,1.32,0.11,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,0.0,1.8,4.99,1.23,0.0,25.14,2.4,0.4,3.99,1.0,1.68,0.6,2.0,1.0,0.18,1.0,0.0,3.99,1.4,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,1.0,2.34,0.03,0.0,3.9,0.97,0.13,1.03,2.1,1.13,2.2,1.26,0.03,0.03,0.0,2.93,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.54,0.73,2.71,5.33,0.57,1.46,14.89,3.73,0.0,3.73,1.0,2.24,0.73,1.46,1.0,0.1,1.0,0.0,3.19,1.54,1
1.0,0.0,1.0,0.25,0.17,0.08,2.92,0.08,9.41,15.91,0.23,0.08,56.51,2.83,0.0,2.75,1.08,2.93,0.08,0.08,1.0,0.57,0.92,0.0,1.0,2.83,0
2.49,4.75,1.62,0.62,0.0,1.62,1.0,0.0,8.72,0.0,1.76,1.25,45.49,1.38,4.52,4.62,1.0,8.29,4.12,1.25,1.0,0.69,0.62,0.0,4.0,1.87,0
0.0,0.0,1.0,0.97,1.0,0.0,2.94,0.0,1.94,16.53,0.24,0.12,79.57,2.94,0.97,21.47,1.97,2.34,0.06,0.21,1.09,0.63,0.97,0.0,2.0,1.94,1
1.0,0.0,1.0,0.0,0.0,0.0,2.19,0.0,6.76,12.54,0.38,0.0,55.81,3.0,0.0,2.59,1.0,2.41,0.41,0.41,1.0,0.4,0.59,0.0,1.0,1.78,0
1.14,0.0,1.0,1.9,1.0,5.72,1.0,0.0,1.24,2.62,0.53,2.38,49.35,1.76,0.0,10.28,1.0,5.29,1.86,2.24,1.0,3.38,0.19,0.0,1.38,2.52,0
0.0,1.97,1.0,0.0,0.0,4.63,1.0,0.0,0.0,1.71,5.15,0.0,0.0,0.0,2.69,0.69,0.0,0.93,0.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,2.79,1.21,0.82,0.0,4.97,4.09,1.85,2.88,3.91,5.07,0.0,18.74,0.21,4.06,1.85,0.41,1.62,1.0,0.21,1.0,0.3,0.1,0.0,2.41,0.62,0
2.47,0.0,1.0,4.12,0.82,1.65,1.0,0.18,0.0,2.0,0.58,2.47,62.65,2.82,0.0,11.89,1.0,3.03,0.0,1.0,1.0,1.06,0.41,0.0,1.82,4.3,1
0.0,1.78,1.0,0.0,0.0,3.55,1.0,0.41,0.0,0.41,4.03,0.82,0.0,1.63,1.18,1.63,0.41,1.41,1.0,0.82,1.0,0.0,0.41,0.0,2.82,0.41,0
5.49,0.43,9.62,2.35,0.0,14.05,1.0,0.43,8.65,0.78,0.38,0.0,71.26,2.0,0.0,1.0,1.0,5.31,3.87,1.43,1.0,3.19,0.0,0.0,1.0,0.0,0
5.06,0.0,8.95,2.17,0.0,13.23,1.0,0.0,5.78,1.28,0.4,2.5,58.54,2.0,0.0,1.83,1.0,3.95,2.17,2.11,1.28,3.02,0.0,0.0,1.28,0.0,0
4.89,0.0,8.69,2.1,0.3,13.59,1.0,0.0,6.2,1.6,0.35,0.6,66.56,1.7,0.0,2.8,1.0,4.85,3.0,1.6,1.0,3.8,0.0,0.0,1.3,0.3,0
2.8,0.13,1.0,13.99,5.6,6.07,1.93,0.13,1.67,6.53,0.62,0.0,87.29,1.07,0.0,1.0,1.0,7.64,0.47,1.13,1.0,0.43,0.0,0.0,1.0,2.8,1
0.0,0.21,1.0,0.0,0.0,0.04,1.0,0.0,0.96,1.93,0.81,0.96,0.0,1.04,0.43,4.96,1.96,2.13,1.96,1.93,1.0,0.0,0.0,0.0,1.11,0.0,0
1.49,2.0,1.0,0.0,0.45,0.0,3.09,2.68,0.89,2.23,3.24,0.45,14.0,0.3,2.89,4.13,0.3,0.34,0.0,0.0,1.0,0.11,0.15,0.0,1.85,0.0,0
0.07,0.0,1.14,0.0,0.07,3.33,1.0,0.0,0.0,1.0,1.8,0.0,0.0,2.86,0.0,2.56,1.0,1.11,0.93,5.65,1.93,1.96,0.0,0.0,2.0,0.07,0
0.13,0.0,1.0,0.26,0.0,0.0,1.04,0.17,0.7,1.39,0.69,0.96,3.92,1.96,0.22,10.13,1.04,5.92,5.74,8.65,1.0,0.04,0.96,0.0,1.04,0.04,0
0.46,0.0,1.0,1.08,0.54,0.0,2.46,0.0,4.58,11.58,0.63,0.0,60.96,2.46,0.0,2.46,1.0,1.63,0.0,0.0,1.0,0.17,0.46,0.0,1.0,1.92,0
1.04,0.0,1.0,2.08,0.0,0.0,1.35,1.39,5.55,4.12,0.98,1.31,31.21,1.0,1.73,7.12,2.0,2.12,0.65,3.61,1.0,0.31,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,1.52,1.29,4.69,0.0,2.48,0.0,3.04,1.0,1.78,0.48,5.48,2.0,1.48,0.0,0.0,2.0,0.0,0
0.65,1.14,1.0,0.0,0.33,1.0,2.33,1.3,2.77,9.03,0.47,1.67,12.23,3.0,0.16,12.82,2.0,2.0,0.84,0.16,1.0,0.58,0.5,0.0,2.84,1.84,1
0.0,0.0,1.19,0.0,0.0,1.81,1.0,0.57,0.38,1.95,1.61,0.0,10.4,2.81,0.57,1.81,1.0,1.44,1.0,5.05,1.81,1.81,0.0,0.0,2.19,0.76,0
0.37,2.0,1.63,1.63,1.9,2.1,1.37,0.0,2.21,4.31,0.29,0.37,42.2,1.37,0.0,0.74,1.0,3.11,1.9,2.26,1.63,2.25,0.37,0.0,1.37,2.53,0
