CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.75,3.25,1.35,0.0,28.88,1.88,0.37,5.5,1.12,2.51,1.88,1.88,1.0,0.58,0.06,0.0,2.75,0.12,0
0.0,0.01,1.01,0.01,0.0,1.03,1.0,0.01,1.06,7.0,0.75,0.0,42.1,2.0,0.0,0.05,1.0,1.04,0.01,1.0,1.0,0.45,0.0,0.0,2.01,0.03,0
0.81,1.89,1.0,0.0,0.0,0.95,1.81,1.62,0.0,2.43,1.3,0.0,0.0,2.43,0.19,4.05,0.81,0.94,0.0,0.0,1.0,0.54,0.81,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33,4.6,1.5,0.98,26.19,1.65,0.0,5.56,1.0,13.96,12.78,1.67,1.67,1.13,0.33,0.0,2.35,0.98,0
1.74,0.5,1.0,0.0,0.0,1.0,1.5,2.0,3.76,7.24,0.25,0.0,53.39,3.25,0.75,16.5,1.0,3.17,0.0,1.75,1.0,0.37,0.75,0.0,1.75,0.0,1
5.4,0.0,1.77,0.77,3.86,5.4,1.0,0.77,4.63,6.4,0.82,0.77,64.81,1.46,0.0,17.43,1.0,4.27,1.23,2.14,1.69,1.17,1.0,0.0,2.54,2.31,1
0.0,0.35,1.0,0.0,0.0,2.61,1.69,0.35,3.74,8.21,1.25,0.0,45.85,1.35,0.0,4.43,2.0,4.04,1.31,0.65,1.0,0.14,0.0,0.0,2.0,0.69,0
2.27,0.0,1.0,9.08,0.0,4.17,2.9,0.0,1.46,11.71,1.11,0.63,90.86,2.0,0.0,4.27,2.27,10.25,0.63,1.0,1.0,0.33,0.0,0.0,3.9,2.9,0
1.08,0.0,1.0,0.3,0.15,1.85,1.15,0.0,2.15,8.7,0.14,2.0,50.91,2.92,0.0,25.63,1.0,4.66,1.08,1.08,1.0,2.33,0.92,0.0,3.92,2.08,1
1.1,4.98,1.0,1.46,0.07,0.15,1.88,0.0,11.78,3.63,0.95,0.15,6.88,2.93,0.0,3.98,1.07,2.37,1.85,5.56,3.78,1.03,0.99,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.83,1.63,0.63,3.17,2.27,2.03,0.63,7.6,2.0,0.73,7.07,1.63,2.27,1.0,1.63,1.0,0.27,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.27,0.0,1.73,1.45,0.55,3.0,0.36,0.0,9.03,2.45,0.0,4.45,1.0,1.79,0.82,0.82,1.0,0.79,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.56,0.56,3.26,1.28,0.0,28.2,2.44,0.0,0.87,1.0,3.5,0.87,3.18,2.31,0.65,1.0,0.0,1.56,0.0,0
3.44,1.72,1.0,0.0,0.14,1.0,2.72,1.72,0.0,9.6,0.58,0.0,0.0,3.58,0.0,12.9,1.0,5.55,2.65,1.14,1.14,0.48,0.86,0.0,1.28,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.37,0.37,1.63,1.14,0.0,0.0,2.75,0.0,1.88,1.0,2.31,1.75,2.0,1.0,1.03,1.0,0.0,2.63,1.0,0
1.0,0.0,1.48,3.9,0.0,2.58,1.0,0.0,0.48,2.0,1.27,4.1,76.15,1.52,0.0,6.72,1.48,1.67,1.0,1.0,1.0,1.22,0.52,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.17,0.0,4.5,3.02,0.0,0.0,1.33,2.5,2.33,1.83,1.44,0.83,1.17,1.0,0.4,0.42,0.0,1.17,0.83,0
0.52,0.52,1.0,1.57,2.48,0.48,1.52,0.0,3.66,6.14,0.18,0.0,42.34,1.52,0.0,0.52,1.0,6.1,1.0,1.0,1.0,1.13,0.35,0.0,1.48,0.0,0
0.0,0.0,1.0,1.48,0.0,2.95,1.74,0.0,3.69,12.06,1.15,0.0,53.84,2.26,0.0,6.43,1.0,5.87,1.26,2.31,1.79,0.52,0.63,0.0,3.95,2.95,0
0.72,0.72,1.0,2.16,0.56,0.72,3.16,0.0,5.05,6.33,0.31,2.84,54.09,2.44,1.44,9.49,1.0,2.86,0.28,1.39,1.28,1.16,0.72,0.0,1.84,0.56,1
1.36,0.0,1.0,5.43,0.0,2.72,2.36,0.0,0.0,7.89,1.11,0.45,45.28,2.0,0.0,3.91,1.91,7.26,1.0,1.55,1.0,0.53,0.55,0.0,3.91,2.36,0
0.0,0.0,2.08,0.0,0.0,2.0,1.0,0.54,1.46,2.37,1.0,0.0,22.9,3.08,0.0,0.92,1.0,3.13,1.63,1.54,1.0,1.35,1.0,0.0,1.54,0.54,0
0.48,0.0,1.0,0.0,0.0,0.48,1.95,0.0,0.48,7.24,0.64,0.95,23.82,2.48,0.0,12.05,1.0,1.24,0.52,1.52,1.0,0.63,1.0,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.62,6.5,4.25,1.0,0.0,50.34,1.62,1.0,3.81,0.81,3.55,1.81,1.0,1.0,0.45,0.0,0.0,3.44,0.0,0
0.67,0.0,1.0,5.35,0.0,0.67,1.0,0.0,0.0,0.66,2.46,0.0,66.89,1.0,0.0,0.33,1.33,0.0,0.0,0.67,1.0,0.0,0.67,0.0,2.0,1.34,0
3.76,0.0,5.14,1.25,0.0,6.64,1.0,0.37,3.51,2.49,0.51,0.0,50.49,2.37,0.0,2.86,1.37,4.27,2.25,2.25,1.0,1.83,0.0,0.0,1.37,0.0,0
0.0,1.15,1.85,0.85,0.42,6.15,1.0,1.58,8.88,2.12,0.72,0.42,47.03,2.42,0.0,1.42,1.0,6.3,4.03,2.15,1.0,1.53,0.0,0.0,1.85,1.27,0
0.0,0.0,1.0,0.0,1.17,9.91,1.0,0.0,0.42,2.0,0.65,2.91,0.0,1.42,0.0,10.99,1.0,4.54,2.0,5.5,1.58,3.07,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.04,1.0,4.07,1.95,0.0,64.65,2.96,0.11,2.21,1.0,0.61,0.04,0.04,1.0,0.46,0.96,0.0,1.14,1.96,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.0,5.32,0.64,0.42,24.34,2.42,0.0,0.84,1.0,1.14,0.42,1.0,1.84,1.35,0.42,0.0,2.0,0.0,0
3.38,1.69,1.15,0.0,0.0,1.92,2.69,1.85,0.77,9.92,0.38,0.0,8.61,3.69,0.0,12.85,1.0,3.99,0.31,1.15,1.0,0.57,1.0,0.0,1.0,0.15,0
0.0,0.0,2.47,1.47,0.73,3.94,1.0,0.73,4.94,4.73,0.73,0.73,58.82,2.73,0.0,2.0,1.0,2.96,0.0,1.0,1.0,1.79,0.0,0.0,2.73,2.2,0
1.34,4.0,1.0,0.0,0.0,2.99,1.67,2.67,15.01,4.67,0.6,0.0,53.36,2.0,0.67,2.34,1.0,5.73,2.33,1.66,1.0,0.97,0.0,0.0,1.0,0.0,0
1.0,0.5,1.0,5.48,1.01,0.5,1.5,0.0,3.52,4.53,1.34,0.0,90.44,1.5,0.0,0.5,1.0,1.74,0.5,1.0,1.0,0.54,0.83,0.0,1.5,0.99,0
0.1,0.0,1.0,0.1,2.7,1.4,1.0,0.0,0.0,2.9,0.26,0.7,6.61,1.1,0.0,1.3,1.0,8.27,1.0,1.0,1.0,1.26,0.1,0.0,1.9,0.0,0
0.0,7.73,1.0,0.0,0.0,4.09,1.0,0.0,1.36,0.23,4.35,0.0,0.0,0.23,0.77,0.23,0.23,2.22,1.13,2.27,1.45,0.92,0.0,0.0,1.23,0.0,0
0.83,0.0,1.83,5.84,0.17,0.0,1.0,0.0,1.66,5.8,1.93,0.83,88.49,1.17,0.0,0.5,1.83,1.59,0.83,1.0,1.0,0.5,0.0,0.0,1.17,1.83,0
6.24,0.0,1.87,1.38,4.36,6.24,1.0,0.87,5.75,7.75,0.8,0.87,82.86,1.13,0.0,19.59,1.0,4.6,0.87,1.0,1.0,1.12,0.87,0.0,2.87,2.75,1
0.0,0.0,2.0,1.35,0.0,5.56,1.0,1.31,0.0,1.67,0.62,1.33,50.48,2.0,0.0,2.31,1.0,4.28,4.02,2.0,1.0,1.2,1.0,0.0,1.67,1.65,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.98,3.09,0.3,1.95,49.82,2.98,0.0,16.61,1.0,2.3,0.98,7.84,1.0,0.01,0.98,0.0,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.19,0.77,1.39,4.25,0.0,5.98,2.0,1.9,2.19,1.0,1.3,1.1,1.0,1.0,0.05,0.0,0.0,1.29,0.0,0
0.5,0.0,1.0,2.0,0.5,0.5,1.0,0.0,3.0,4.5,0.68,0.0,53.99,1.5,0.0,3.0,1.0,3.31,1.5,2.0,1.0,0.92,0.0,0.0,2.5,0.5,0
0.78,0.78,1.0,2.34,1.56,0.22,1.78,0.0,6.78,7.25,0.27,0.0,63.28,1.78,0.0,1.0,1.0,3.79,1.88,2.97,1.44,1.38,0.52,0.0,1.22,0.0,0
1.27,0.0,1.0,5.09,0.0,2.54,2.27,0.0,0.0,7.51,1.11,0.42,42.4,2.0,0.0,3.85,1.85,6.87,1.0,1.58,1.0,0.54,0.58,0.0,3.85,2.27,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.83,2.25,1.6,0.0,20.81,2.58,0.0,2.0,1.0,1.0,0.58,3.92,1.58,1.38,0.0,0.0,2.0,0.0,0
1.3,0.0,1.3,1.21,0.3,0.3,1.0,0.0,5.09,12.7,0.36,0.0,70.3,1.3,0.0,1.21,1.7,2.48,0.3,1.0,1.0,0.75,0.3,0.0,1.0,0.7,0
0.0,0.54,1.0,0.0,0.0,2.61,1.0,1.27,3.69,4.39,0.75,0.0,30.15,2.0,2.19,6.12,1.0,4.83,2.61,1.54,1.0,1.16,0.0,0.0,3.92,0.73,0
1.0,0.5,2.0,1.5,0.0,1.0,2.5,0.0,3.51,4.51,0.43,1.0,37.59,2.5,1.0,8.01,1.0,2.5,0.5,3.49,1.5,1.71,0.5,0.0,1.5,0.0,1
0.34,0.0,1.0,2.74,0.0,0.34,1.0,1.32,1.97,1.97,1.24,0.0,73.68,2.32,0.0,0.0,1.0,1.58,0.0,0.34,1.0,0.28,0.34,0.0,3.32,0.68,0
0.86,2.15,2.14,0.0,0.0,1.57,1.43,1.86,7.88,3.58,0.94,0.0,26.67,3.14,0.43,1.29,1.0,4.49,1.71,1.57,1.0,1.26,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.35,1.28,0.0,0.28,1.83,3.93,0.0,18.18,2.28,1.45,2.0,1.0,0.86,0.72,0.72,1.0,0.12,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,0.41,1.0,4.41,1.79,0.0,59.37,2.59,0.0,1.17,1.0,2.23,0.0,0.41,1.0,0.41,1.0,0.0,1.41,1.17,0
0.81,0.0,1.38,3.25,0.0,1.19,1.0,0.19,3.44,5.06,1.04,0.0,60.9,2.38,0.0,2.44,1.0,2.7,0.56,1.19,1.0,0.64,0.19,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.47,0.53,1.53,10.34,0.28,1.47,52.66,3.0,0.0,16.14,1.0,1.74,0.0,0.73,1.0,0.48,0.73,0.0,3.27,2.2,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.28,0.28,2.42,3.55,0.0,7.93,2.0,2.28,3.7,1.0,1.73,1.0,1.0,1.0,0.35,0.0,0.0,2.13,0.28,0
0.32,0.0,2.0,2.32,0.16,0.16,1.0,0.0,0.48,3.61,0.55,0.84,74.36,2.0,0.0,1.48,1.0,4.75,4.36,1.84,1.0,0.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.0,1.0,3.72,0.0,0.0,0.38,0.87,2.87,0.13,1.0,1.0,1.64,1.13,0.25,0.0,0.0,1.13,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.75,1.62,2.63,8.02,0.42,0.0,26.34,2.0,0.0,7.13,1.38,0.76,0.0,0.0,1.0,0.47,0.62,0.0,1.38,0.75,0
0.79,0.43,1.0,0.79,0.0,2.79,1.21,0.0,3.0,4.28,0.79,0.0,46.38,1.21,0.0,4.36,1.0,4.79,1.57,1.0,1.0,0.71,0.89,0.0,1.21,0.21,0
4.94,0.0,1.71,0.71,3.53,6.41,1.0,0.71,4.23,5.94,1.72,0.71,59.27,0.71,0.29,16.41,0.71,3.78,1.0,1.0,1.0,0.86,0.71,0.0,2.41,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,3.43,1.81,0.0,53.53,3.0,0.0,2.0,1.0,0.78,0.38,1.13,1.57,0.54,1.0,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.1,2.1,2.32,0.0,2.61,1.05,0.0,1.05,1.95,1.47,0.95,1.0,1.0,0.74,0.0,0.0,1.05,0.0,0
0.84,0.0,1.0,0.84,0.0,2.69,1.16,0.16,3.31,3.0,0.67,0.16,44.1,1.16,0.0,5.78,1.16,5.11,1.84,1.16,1.0,0.63,0.84,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.71,6.42,1.64,0.71,17.74,1.71,3.87,10.22,1.0,20.25,1.0,0.35,1.0,1.38,0.35,0.0,4.0,0.71,0
0.88,0.88,1.0,1.12,0.0,0.48,2.0,0.0,8.52,8.09,0.51,0.0,71.24,2.0,0.0,9.76,1.0,2.93,0.12,0.12,1.0,1.14,0.94,0.0,1.48,0.48,0
0.0,1.83,1.0,0.0,0.0,1.83,1.91,0.17,3.43,8.66,1.05,0.0,35.47,2.0,0.09,2.17,1.0,2.35,0.17,1.0,1.0,0.83,0.46,0.0,2.17,0.91,1
0.14,0.14,1.0,0.42,0.0,0.14,1.42,0.0,0.99,2.84,1.95,0.28,10.56,1.28,0.28,2.55,1.86,0.42,0.0,0.0,1.0,0.13,0.14,0.0,1.86,0.0,0
0.0,8.26,1.0,0.0,0.0,4.13,1.0,0.35,0.0,0.35,4.54,0.0,0.0,0.35,0.83,1.04,0.17,1.2,0.0,0.0,1.0,0.47,0.17,0.0,1.0,0.0,0
0.01,0.0,1.99,0.0,0.0,16.83,1.02,3.96,0.01,1.13,0.64,2.0,0.53,2.01,0.0,5.18,1.0,2.79,1.98,1.99,1.0,2.11,1.0,0.0,1.02,3.0,0
0.0,0.0,1.72,0.0,0.0,2.0,1.0,0.36,3.56,1.64,0.74,1.28,19.18,2.08,0.0,4.47,1.64,5.14,3.0,2.64,1.0,2.46,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.98,4.51,1.89,0.0,24.51,1.49,3.06,1.49,1.0,15.17,0.51,0.49,1.0,0.68,0.0,0.0,3.02,0.0,0
3.53,1.53,1.0,0.23,0.0,1.0,2.53,2.0,0.23,8.67,0.46,0.0,11.67,3.3,1.4,11.5,1.23,3.42,0.0,1.0,1.0,0.43,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.24,2.48,0.52,0.0,11.89,2.0,0.0,3.52,1.0,2.26,1.52,1.76,1.0,1.42,0.24,0.0,1.0,0.0,0
0.0,0.0,1.73,1.46,0.27,0.0,1.0,0.0,0.0,1.73,1.06,0.73,54.79,1.73,0.0,0.73,1.0,3.92,3.92,1.73,1.0,0.55,0.73,0.0,1.73,0.73,0
0.22,0.22,1.78,0.66,0.44,13.28,1.22,3.13,1.53,2.75,0.53,1.56,17.71,2.0,0.0,4.13,1.0,2.94,1.78,1.78,1.0,1.89,0.93,0.0,1.0,2.34,0
1.0,0.0,2.83,0.09,0.0,1.35,1.0,0.0,0.0,1.09,0.55,0.61,5.73,2.0,0.0,4.78,1.0,1.97,1.0,6.48,1.91,2.44,0.09,0.0,1.91,0.0,0
0.03,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.06,5.13,2.4,0.06,1.6,1.06,5.81,1.83,1.0,28.03,1.0,0.03,1.0,0.9,0.03,0.0,4.0,0.06,0
0.0,0.0,1.88,0.0,0.0,6.28,1.12,1.0,5.0,3.88,0.62,0.12,50.72,2.0,0.0,2.08,1.12,6.87,1.88,2.0,1.0,1.43,0.88,0.0,1.0,0.88,0
1.93,0.0,1.0,3.72,1.86,0.07,3.0,0.0,3.79,5.55,0.16,2.0,61.17,2.07,0.0,9.9,1.0,3.96,1.86,1.93,1.0,2.15,0.07,0.0,3.0,3.0,0
0.0,1.13,1.0,0.0,0.0,5.26,1.0,1.56,6.65,2.18,1.14,0.0,42.09,2.0,0.0,0.56,1.0,6.69,3.95,2.13,1.0,0.73,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.26,5.95,0.63,0.53,44.1,2.26,0.0,4.47,1.0,1.35,0.26,2.84,1.0,0.33,0.26,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,2.11,1.03,0.0,2.77,2.0,0.0,2.94,1.0,1.03,0.94,1.94,1.0,0.77,1.0,0.0,2.89,0.94,1
0.03,1.97,1.0,0.03,0.0,6.81,1.03,1.95,10.95,0.19,0.85,0.0,36.93,2.0,0.0,1.24,1.0,8.09,6.81,2.92,1.0,1.01,0.03,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,16.95,1.0,3.99,0.0,1.0,0.65,2.0,0.0,2.0,0.0,4.98,1.0,2.79,2.0,2.03,1.01,2.13,1.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.35,3.89,1.0,0.0,0.0,1.0,3.84,0.0,0.0,1.65,1.3,1.3,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,1.7,0.55,3.5,0.0,1.6,0.0,2.7,1.0,2.35,1.3,5.3,2.6,1.52,0.3,0.0,3.1,1.4,1
0.6,0.0,1.0,0.0,0.0,1.0,2.21,0.0,1.0,10.63,0.41,1.21,46.84,2.6,0.0,13.3,1.0,1.3,0.0,1.0,1.0,0.48,0.6,0.0,2.6,1.81,1
0.59,1.41,1.0,0.3,0.0,5.22,1.0,2.0,8.03,0.3,0.87,0.0,40.15,1.7,1.78,0.7,1.3,6.87,4.92,2.41,1.0,0.87,0.0,0.0,1.3,0.3,0
1.55,2.75,1.45,3.15,0.0,0.55,1.55,1.65,9.79,4.75,1.29,0.45,73.26,1.55,0.55,1.65,1.45,3.21,0.45,1.0,1.0,0.79,0.0,0.0,1.0,0.9,0
1.0,0.0,1.0,6.52,0.0,1.0,1.37,0.0,0.18,2.4,2.14,0.37,90.75,1.37,0.0,4.07,1.0,0.28,0.0,1.0,1.0,0.09,1.0,0.0,2.18,2.18,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.67,0.66,2.33,0.75,0.0,10.96,2.67,0.0,4.66,1.0,2.0,0.66,2.0,1.0,1.82,0.0,0.0,2.33,0.0,0
0.0,0.0,2.0,0.19,0.0,6.34,1.0,0.91,4.53,3.81,0.63,0.09,57.8,2.0,0.0,1.0,1.0,7.17,2.28,2.0,1.0,1.49,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.67,1.33,4.35,1.35,0.0,44.43,2.0,0.0,1.96,1.0,4.01,0.65,1.33,1.0,0.47,0.67,0.0,2.33,0.0,0
0.0,0.0,2.48,0.0,2.26,3.21,1.0,0.0,3.69,5.95,0.4,0.74,20.66,1.74,0.0,2.95,1.0,6.89,1.74,1.74,1.0,2.28,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.14,2.93,1.77,0.0,31.83,1.0,0.0,1.96,1.96,5.32,2.11,1.32,1.07,0.09,0.0,0.0,2.0,0.0,0
0.0,0.65,1.65,0.65,0.0,3.24,1.0,0.65,6.84,5.6,0.53,0.35,36.34,2.35,0.0,5.24,1.0,4.58,1.0,1.0,1.7,1.92,0.35,0.0,2.65,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.96,0.25,0.0,1.5,0.0,1.0,1.75,1.99,0.75,0.5,1.0,0.37,0.25,0.0,2.75,0.0,0
0.0,0.0,1.05,0.0,1.9,0.05,1.0,0.05,0.05,2.15,0.38,4.74,0.82,1.1,0.0,3.15,1.05,2.49,1.0,4.8,1.95,1.68,0.0,0.0,3.9,1.9,0
0.69,1.72,1.0,0.0,0.0,1.0,1.34,1.69,6.49,6.34,0.63,0.0,39.67,2.0,2.31,6.28,1.0,3.88,0.66,1.0,1.0,1.13,0.0,0.0,3.63,0.66,0
0.0,0.0,1.0,0.0,1.42,0.21,1.0,0.0,1.58,3.0,0.36,0.0,26.09,1.0,0.0,2.37,1.0,5.31,2.58,2.58,1.0,1.36,0.0,0.0,2.79,0.0,0
1.51,2.54,1.0,0.49,0.0,2.97,1.51,1.53,8.65,4.54,0.4,3.44,63.97,2.0,0.51,7.91,1.0,3.09,0.49,1.0,1.0,1.37,0.49,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,1.54,4.76,3.15,0.77,0.0,33.28,2.93,0.54,2.15,1.0,4.31,2.46,1.46,1.0,0.99,0.46,0.0,3.07,0.46,0
0.0,0.0,1.0,0.0,0.75,0.62,1.0,0.0,1.25,3.25,0.93,1.88,31.19,1.62,0.0,2.38,1.0,1.56,0.38,2.5,1.38,0.97,0.0,0.0,2.75,0.75,0
0.13,0.0,1.07,0.27,0.07,1.0,1.0,0.0,2.07,4.53,1.21,0.0,51.39,2.0,0.0,2.13,1.0,1.16,0.07,1.0,1.0,0.55,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.83,0.83,5.83,1.18,0.0,23.28,1.83,3.0,6.99,1.17,3.21,1.0,1.0,1.0,1.02,0.08,0.0,4.33,1.0,0
1.35,0.68,1.0,0.68,0.68,2.66,1.34,0.0,3.71,6.07,0.73,1.66,28.71,2.66,0.0,2.03,1.0,1.8,0.66,6.3,3.65,3.05,1.0,0.0,1.0,0.0,1
1.0,0.0,1.59,4.14,0.0,0.41,1.82,0.0,1.0,6.49,1.42,1.41,71.9,1.82,0.0,8.98,1.59,1.6,0.59,1.0,1.0,0.56,0.41,0.0,1.82,2.41,0
0.0,2.59,1.0,0.0,0.74,1.29,1.0,0.0,1.48,2.22,1.68,0.0,24.46,0.74,0.26,2.22,0.74,3.57,2.22,2.22,1.0,1.16,0.0,0.0,2.48,0.0,0
0.0,0.0,2.69,0.0,1.69,3.38,1.0,0.0,4.54,6.38,0.43,1.15,31.39,2.15,0.0,6.0,1.0,5.56,1.85,2.92,1.0,2.26,0.15,0.0,2.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,2.99,3.0,0.55,0.0,59.86,2.99,0.0,0.03,1.0,2.4,0.01,0.01,1.0,0.43,0.0,0.0,3.99,0.0,0
2.84,0.0,1.16,0.0,0.92,1.0,1.0,0.0,0.92,11.13,0.27,2.76,73.69,2.92,0.0,15.98,1.0,3.47,0.08,1.47,1.08,1.5,0.92,0.0,1.08,2.76,1
1.28,0.36,2.28,1.28,0.0,0.36,2.08,0.0,8.08,7.39,0.66,2.28,60.64,3.0,0.36,8.19,1.0,4.74,2.28,1.64,1.0,1.66,0.12,0.0,1.64,1.36,0
1.6,0.0,2.6,0.53,0.0,2.67,1.0,1.47,3.53,2.47,0.47,0.0,62.93,2.73,0.0,0.27,1.0,3.21,0.8,0.8,1.0,1.03,0.0,0.0,3.2,0.0,0
0.47,0.0,1.0,0.0,0.16,1.0,1.0,0.0,1.0,7.78,0.67,0.47,47.97,2.16,0.0,2.67,1.0,1.41,0.0,1.0,1.0,0.6,0.16,0.0,1.84,0.47,0
0.0,0.0,2.39,1.39,0.7,3.48,1.0,1.3,4.17,4.09,0.53,0.7,43.1,2.7,0.0,3.22,1.0,2.62,0.0,0.7,1.0,1.72,0.3,0.0,2.39,2.09,1
0.49,0.0,1.0,0.0,1.02,0.49,1.98,0.0,0.49,7.4,0.27,3.53,24.56,1.98,0.0,12.33,1.0,2.01,0.51,3.04,1.51,1.14,0.49,0.0,3.51,2.49,1
0.0,0.0,1.0,0.0,0.28,0.86,1.0,0.0,1.72,3.72,1.15,0.7,42.96,1.86,0.0,2.14,1.0,1.21,0.14,1.56,1.14,0.68,0.0,0.0,2.28,0.28,0
6.58,0.0,1.9,0.9,4.58,6.38,1.0,0.9,5.48,8.42,0.71,1.21,83.58,1.21,0.0,21.48,1.0,4.8,0.9,1.0,1.0,1.24,1.0,0.0,2.79,3.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.79,2.79,1.03,0.21,29.51,2.11,0.0,5.36,1.0,2.49,1.89,2.74,1.42,1.02,0.11,0.0,2.79,0.0,0
3.43,0.87,1.0,0.87,1.43,1.43,1.43,0.0,5.33,13.73,0.29,2.13,82.17,2.57,0.0,12.24,1.0,3.5,0.0,1.0,1.0,1.32,1.0,0.0,1.0,1.7,1
0.17,0.83,1.0,0.0,0.0,0.83,3.5,0.0,9.33,16.33,0.46,0.83,61.66,2.67,0.83,17.51,1.17,4.28,0.83,1.0,1.0,1.21,0.28,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.0,1.0,2.04,0.0,0.0,1.15,0.0,0.15,1.0,17.76,17.76,2.29,2.15,1.0,0.07,0.0,2.85,0.0,0
0.88,0.0,1.88,1.44,0.0,0.56,4.37,0.56,4.19,9.3,0.52,1.88,82.89,3.0,0.0,3.81,1.0,3.03,1.32,1.44,1.0,1.04,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,0.84,0.0,1.68,1.42,0.0,2.1,7.89,1.79,0.0,30.71,1.42,0.0,3.94,1.58,3.05,0.42,0.42,1.0,0.15,0.21,0.0,3.26,1.68,0
2.75,2.0,1.0,0.0,0.0,1.31,2.69,1.38,0.94,10.38,0.58,0.0,10.31,3.38,0.0,10.94,1.0,3.0,0.0,1.0,1.0,0.54,0.84,0.0,1.31,0.31,0
2.0,0.13,1.0,3.89,1.95,0.03,2.97,0.08,4.34,5.05,0.17,1.95,62.0,2.0,0.03,8.84,1.0,4.15,1.95,1.97,1.0,2.24,0.0,0.0,2.95,2.92,0
4.52,2.48,1.5,0.5,2.52,4.02,1.5,1.99,11.46,7.5,0.62,0.5,73.09,1.5,0.5,12.58,1.0,4.71,0.5,1.0,1.0,1.09,0.5,0.0,2.01,1.51,1
