CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,4.81,1.0,0.0,0.69,2.0,0.99,0.63,0.0,1.31,0.0,2.56,1.0,2.13,1.31,2.0,1.0,1.55,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.47,1.0,0.77,2.0,0.77,0.0,7.0,0.44,0.77,15.43,2.77,0.0,2.0,1.0,1.19,0.0,0.77,1.0,0.21,0.77,0.0,3.3,1.77,1
0.01,1.0,1.01,0.0,0.0,3.01,1.0,0.0,0.01,0.0,5.75,0.0,0.04,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.0,13.15,0.45,0.47,46.73,2.47,0.0,12.3,1.0,1.29,0.0,1.0,1.0,0.3,0.47,0.0,2.0,1.89,0
0.0,0.0,2.96,0.0,0.0,0.0,1.0,0.99,7.42,2.96,0.23,4.93,63.07,1.97,0.03,4.93,0.99,2.96,0.0,1.97,0.99,1.64,0.99,0.0,1.0,1.97,0
2.87,0.0,1.0,1.87,0.93,2.87,2.0,0.0,11.35,15.09,0.5,0.2,75.24,1.13,0.0,1.85,1.07,3.91,1.0,1.13,1.0,0.61,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.38,0.0,6.86,1.0,0.0,7.83,6.73,1.34,0.0,60.32,2.62,0.62,1.14,1.0,3.4,1.0,1.76,1.0,0.66,0.0,0.0,1.76,1.62,0
0.0,0.0,1.0,0.0,0.0,1.01,4.99,1.0,5.0,12.99,0.16,2.0,50.02,3.0,0.0,21.96,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,5.99,1.0,1
4.95,0.0,1.82,0.0,0.0,5.77,1.0,0.82,1.82,0.35,0.54,0.35,64.34,1.35,0.0,0.35,1.0,2.53,2.18,3.82,1.82,1.96,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,3.92,0.05,0.0,1.05,0.0,1.03,1.97,1.05,1.05,1.05,1.0,0.02,0.03,0.0,1.03,0.03,0
0.37,0.0,1.0,0.0,0.63,2.1,2.9,0.0,0.0,7.54,0.33,1.73,0.0,3.0,0.0,10.25,1.0,2.26,0.63,2.1,1.0,0.73,0.68,0.0,1.0,3.9,1
0.0,0.88,1.0,0.56,0.56,0.0,2.12,0.44,1.12,9.51,0.46,0.0,45.88,2.56,0.56,13.19,1.56,2.64,0.88,0.88,1.0,0.7,0.56,0.0,2.44,1.12,1
0.25,0.0,1.0,0.76,0.51,1.0,4.24,1.0,4.49,10.72,0.18,1.75,55.83,2.49,0.0,16.42,2.0,2.87,0.25,1.0,1.0,1.08,0.37,0.0,4.73,1.0,1
0.0,2.68,1.0,0.11,0.0,0.32,1.0,0.0,4.89,9.25,0.37,0.11,69.23,1.11,0.0,1.75,1.0,2.69,0.11,1.0,1.0,0.18,0.0,0.0,1.11,0.0,0
5.45,0.0,1.91,0.0,0.0,7.09,1.0,0.91,2.92,0.83,0.54,0.0,77.91,1.18,0.09,0.0,1.0,2.64,1.91,3.72,1.91,2.06,0.91,0.0,1.0,2.0,0
0.68,0.0,1.68,0.68,0.68,6.44,1.0,1.0,4.4,3.28,0.92,0.68,54.54,2.68,0.96,3.92,1.0,4.37,2.36,1.0,1.0,1.41,0.0,0.0,2.96,1.0,0
0.3,1.7,1.85,3.4,0.0,1.0,14.35,7.65,13.4,19.75,0.21,0.3,87.24,1.3,10.2,10.65,1.85,3.72,0.85,0.85,1.0,1.38,0.53,0.0,3.7,2.7,0
0.1,0.21,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.52,0.68,0.0,48.22,1.9,0.0,1.79,1.21,5.56,0.1,1.0,1.0,1.07,0.9,0.0,1.42,0.21,0
0.35,0.0,1.0,0.0,1.0,2.06,2.94,0.0,0.0,6.18,0.55,1.35,0.0,2.29,0.0,11.12,1.0,1.46,0.65,1.0,1.0,1.12,0.32,0.0,2.06,3.94,0
0.0,0.5,1.5,0.5,0.0,2.51,1.0,0.5,5.52,8.0,0.4,0.0,28.11,2.0,0.0,5.01,1.0,4.06,0.5,1.0,1.0,1.0,0.0,0.0,2.0,2.01,0
0.69,0.0,1.0,1.39,0.0,5.23,1.0,0.0,9.23,20.08,1.14,0.0,79.08,1.61,0.31,0.69,1.69,11.74,1.69,1.0,1.0,0.54,0.28,0.0,3.77,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.24,0.94,2.27,0.0,2.76,0.24,9.34,1.0,2.44,2.27,10.09,1.76,0.76,0.76,0.0,2.52,1.52,1
3.91,0.7,1.0,0.0,0.0,2.65,1.35,0.0,1.05,6.65,0.29,2.6,12.92,2.3,0.0,8.51,1.35,3.25,0.7,2.95,1.0,0.99,0.65,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.17,0.0,3.86,3.86,0.0,0.0,0.34,2.17,3.2,0.17,1.1,1.0,0.17,1.0,0.23,0.0,0.0,2.66,0.0,0
0.36,1.27,1.64,3.64,0.73,1.0,10.9,6.09,10.0,13.54,0.21,0.36,84.45,1.0,7.63,5.72,2.0,3.78,1.0,1.0,1.0,1.95,0.32,0.0,2.91,2.27,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.12,2.25,0.61,0.0,0.0,3.12,0.0,3.63,1.0,1.45,0.25,2.0,1.0,1.64,0.12,0.0,1.88,0.0,0
0.0,0.76,2.52,0.24,0.24,3.04,1.48,0.76,0.48,4.1,0.68,0.76,19.76,3.0,0.24,9.1,1.24,5.12,3.79,1.52,1.0,2.43,0.24,0.0,3.52,1.24,0
0.87,2.6,1.0,1.73,0.0,1.0,5.0,1.0,22.33,13.0,0.2,1.13,85.52,2.13,0.0,8.14,1.13,4.41,0.0,1.0,1.0,0.86,0.07,0.0,4.27,1.87,0
0.0,0.0,1.0,0.51,0.0,3.25,3.49,0.0,4.25,7.8,0.5,2.98,18.56,2.75,0.0,15.46,1.75,3.19,0.25,1.0,1.0,0.76,0.38,0.0,3.51,4.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,6.66,0.77,1.61,0.0,3.2,0.2,0.39,1.0,0.8,0.8,7.63,4.22,3.22,0.8,0.0,1.0,0.2,1
9.86,1.64,4.29,1.64,0.82,2.18,1.0,0.0,5.47,11.93,0.51,0.0,70.97,1.36,0.0,0.36,1.0,3.78,1.0,1.0,1.0,1.41,0.82,0.0,2.18,2.64,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,12.26,0.49,0.0,42.14,3.26,0.26,2.0,1.0,1.27,0.74,1.26,1.0,0.33,0.0,0.0,1.0,0.26,0
0.33,0.67,1.0,0.0,0.0,1.99,1.0,2.01,10.06,7.01,0.28,0.99,50.28,1.66,2.01,8.7,1.67,5.51,0.67,1.32,1.0,0.79,0.33,0.0,2.34,2.67,0
3.99,0.75,2.75,2.28,5.29,2.76,2.51,0.76,9.73,13.07,0.49,0.25,80.05,1.25,1.52,4.76,2.0,4.32,1.75,1.0,1.0,1.56,0.25,0.0,1.25,2.27,0
0.13,0.0,1.0,0.0,0.13,2.26,1.0,0.87,0.0,1.87,0.66,0.26,0.0,2.74,0.0,4.0,1.0,1.35,0.0,1.87,1.0,2.3,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.94,0.0,1.0,2.31,0.13,0.0,3.94,0.94,0.0,1.0,1.94,1.0,2.45,1.26,0.26,0.06,0.0,2.87,0.0,0
0.33,0.0,1.0,0.17,0.17,0.83,1.0,1.0,7.34,3.5,0.33,0.83,46.0,2.67,0.0,12.18,1.17,5.4,1.33,1.17,1.0,0.58,0.83,0.0,3.67,1.67,1
0.0,0.0,1.76,0.0,0.0,0.24,1.0,0.24,0.48,3.28,0.64,0.0,0.0,2.76,0.0,5.28,1.76,2.07,0.24,2.48,1.0,1.26,0.0,0.0,1.76,0.24,0
0.0,1.71,1.66,0.0,0.34,1.37,1.68,3.07,2.73,4.68,0.54,0.34,27.64,2.66,0.68,8.05,2.0,2.63,0.0,1.32,1.0,1.41,0.34,0.0,1.66,0.0,0
0.68,0.0,2.32,0.0,0.0,0.34,2.36,0.66,8.02,10.12,0.24,3.98,64.68,2.34,0.0,10.09,1.0,2.63,0.0,1.32,1.0,1.41,0.89,0.0,1.34,1.66,0
2.33,0.0,1.0,2.0,1.0,2.33,2.0,0.0,9.32,13.99,0.61,0.0,74.54,1.22,0.0,1.22,1.0,3.23,0.78,0.78,1.0,0.46,0.78,0.0,1.0,0.22,0
0.29,0.0,1.0,2.3,0.0,0.29,1.0,0.0,1.42,1.42,1.13,1.42,46.59,1.0,0.0,2.85,1.71,1.78,1.42,1.71,1.0,0.0,0.29,0.0,1.29,0.58,0
0.0,0.0,1.0,1.64,0.0,0.36,5.1,2.46,2.46,5.92,0.25,0.9,65.64,2.18,0.0,6.18,1.82,2.63,0.82,3.79,1.0,1.3,1.0,0.0,1.36,0.18,0
0.0,0.0,1.61,1.61,0.0,4.61,1.0,0.0,5.07,3.0,0.79,0.0,53.21,2.61,0.0,1.0,1.39,6.92,3.39,1.61,1.0,1.17,0.0,0.0,1.39,0.39,0
0.0,0.0,0.32,3.38,0.0,0.97,1.0,0.0,0.0,0.32,1.72,0.65,0.0,1.65,0.0,0.0,1.0,0.32,0.32,2.92,1.62,1.3,0.32,0.0,1.0,0.0,0
4.98,0.55,5.98,0.45,0.0,7.69,2.1,0.0,6.98,3.19,0.27,0.55,52.6,2.55,0.0,7.57,1.55,3.51,1.36,0.45,1.0,2.08,0.55,0.0,1.0,0.55,1
0.0,0.53,1.0,0.47,0.47,0.53,1.93,1.6,8.95,12.19,0.25,0.0,78.26,1.93,2.07,16.66,2.0,4.52,0.53,0.0,1.0,0.78,0.47,0.0,2.53,2.53,1
0.0,0.0,0.87,0.63,0.0,0.87,1.0,0.87,1.75,0.87,1.29,0.0,0.0,1.87,0.0,2.62,1.0,1.31,0.87,3.5,0.87,0.0,0.0,0.0,1.0,0.87,0
0.34,0.0,1.66,2.71,0.0,1.0,1.0,0.0,3.31,6.61,1.25,0.0,61.65,1.66,0.0,1.98,1.0,2.25,0.66,1.0,1.0,0.28,1.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.06,0.06,1.17,0.79,4.71,3.49,3.06,0.0,6.83,1.0,0.07,0.0,11.36,1.0,0.02,0.94,0.0,2.94,1.0,1
0.57,0.57,1.0,0.0,1.15,2.72,1.0,0.43,0.85,1.57,0.74,1.15,0.0,2.57,0.0,9.3,1.0,2.07,0.43,2.28,1.0,0.57,0.29,0.0,1.57,3.29,1
0.07,0.0,1.0,0.22,0.15,7.49,1.07,0.07,11.34,8.63,1.06,0.07,76.71,2.85,0.93,0.0,1.07,4.57,1.0,1.0,1.0,0.63,0.0,0.0,1.0,1.93,0
3.91,0.88,6.59,1.68,0.0,8.38,2.76,0.44,4.35,6.73,0.26,0.0,81.88,2.0,1.32,3.21,1.88,3.22,1.68,0.56,1.0,2.18,0.0,0.0,1.44,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,1.0,1.0,5.24,3.29,0.31,3.54,50.84,2.29,0.59,4.71,1.0,2.77,0.29,1.71,1.0,1.68,0.71,0.0,1.0,1.41,0
0.0,0.21,2.79,0.0,0.0,0.21,1.11,0.89,6.57,3.32,0.24,4.47,61.12,1.89,0.0,4.68,1.11,3.0,0.21,1.89,1.0,1.67,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,0.0,2.73,15.54,0.44,0.27,32.72,2.82,0.0,3.18,2.0,1.96,0.09,1.55,1.0,0.45,0.0,0.0,4.64,0.0,0
0.06,0.0,1.0,1.94,0.94,0.17,1.94,0.06,0.12,7.46,0.94,0.0,66.23,2.0,0.12,2.35,1.06,1.43,0.12,0.06,1.0,0.04,0.06,0.0,1.17,1.23,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.26,3.74,3.0,0.68,0.74,40.5,2.0,0.0,6.69,1.0,2.13,1.26,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0
4.84,0.0,1.0,6.44,3.63,1.3,6.12,3.21,9.44,45.0,0.29,0.0,94.3,2.7,0.0,17.09,1.3,2.38,0.0,0.7,1.0,0.59,0.0,0.0,1.3,2.6,0
0.3,0.0,1.0,0.3,0.0,0.3,1.0,0.61,1.91,2.91,0.63,1.39,12.19,2.7,0.0,5.96,1.0,3.38,2.7,3.0,1.0,0.86,1.0,0.0,1.7,0.7,0
0.0,0.04,1.0,1.92,0.0,3.84,1.08,0.96,0.08,5.0,1.79,0.04,80.73,3.0,0.0,1.47,1.04,1.23,0.96,0.96,1.0,0.04,1.0,0.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,12.83,1.0,0.42,2.08,4.08,7.41,0.83,18.34,0.83,3.5,1.67,0.42,2.89,1.17,0.0,1.0,0.42,0.0,0.0,1.58,0.42,0
0.48,0.0,1.0,0.48,0.0,4.63,1.0,0.96,8.15,7.07,0.68,0.0,59.18,2.52,0.52,7.23,1.0,4.47,1.48,1.96,1.0,0.77,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.82,2.89,0.91,0.0,7.48,2.82,0.0,2.47,1.0,3.88,3.29,4.29,1.0,0.9,0.82,0.0,1.18,0.0,0
0.47,0.53,1.0,3.74,0.0,1.0,2.6,2.66,6.92,27.15,1.36,0.0,92.55,1.53,0.53,7.99,1.53,1.34,0.0,1.0,1.0,0.45,0.87,0.0,3.6,2.0,0
6.18,0.0,7.18,0.56,0.0,10.87,1.0,0.0,7.31,2.75,1.21,0.0,48.35,1.56,2.63,1.0,1.0,15.05,2.12,0.56,1.0,2.34,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.23,0.0,3.0,3.3,0.0,4.0,4.53,0.36,3.3,10.71,2.77,0.0,15.67,1.77,1.85,0.23,1.0,1.0,0.69,0.26,0.0,2.77,3.07,1
3.76,0.0,1.25,8.94,0.0,6.25,3.24,0.25,0.51,11.18,1.01,0.75,94.4,1.75,0.0,3.73,2.49,11.67,1.25,1.76,1.25,0.76,0.25,0.0,3.98,3.49,0
7.66,0.0,1.7,7.66,2.09,2.09,3.09,6.27,22.59,23.59,0.41,0.61,69.66,2.3,0.7,20.11,1.7,4.77,0.91,0.91,1.0,1.13,0.0,0.0,1.0,0.7,0
1.95,0.05,1.0,1.0,0.0,0.0,1.05,1.89,5.22,15.51,0.18,0.0,88.02,2.0,0.0,17.56,1.0,2.4,0.0,1.89,1.0,0.46,1.0,0.0,1.0,0.95,0
0.4,0.0,1.6,1.19,4.42,3.42,1.4,0.4,1.19,5.21,0.72,0.4,28.88,1.0,0.0,0.0,1.4,3.03,1.6,1.6,1.6,1.71,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,7.36,3.85,0.31,1.21,45.57,2.79,0.0,11.86,1.0,5.21,0.79,0.79,1.0,0.61,0.79,0.0,3.36,1.79,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,4.83,9.0,0.55,0.0,26.81,2.35,0.35,1.96,1.0,2.78,0.35,1.0,1.0,0.45,0.0,0.0,1.0,0.7,0
0.33,0.0,1.65,0.0,0.0,0.33,4.37,0.0,0.0,9.09,0.42,0.0,0.0,2.67,0.0,12.09,1.67,1.17,0.33,2.96,1.33,0.81,0.34,0.0,2.67,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.64,6.49,0.98,0.0,0.0,2.64,1.0,3.57,1.0,3.38,0.64,1.0,1.0,0.23,0.0,0.0,4.21,0.0,0
0.21,0.0,1.42,0.79,0.0,3.37,1.0,0.0,1.58,2.58,0.85,0.0,34.74,2.0,0.0,1.63,1.79,4.11,3.37,2.26,1.21,1.16,0.0,0.0,2.0,0.79,0
3.02,2.26,1.0,0.0,0.0,1.75,1.75,0.0,5.02,10.77,0.55,0.25,43.63,1.25,0.0,2.0,1.0,2.85,0.75,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,2.48,0.37,7.17,6.8,0.41,1.63,43.48,1.74,0.0,11.02,2.0,3.22,1.26,1.26,1.0,0.42,0.25,0.0,2.11,1.11,0
0.0,0.0,1.2,0.0,0.0,20.99,1.0,0.0,0.15,1.95,12.01,0.1,1.67,0.05,5.7,0.0,0.05,2.1,2.1,0.05,1.2,0.05,0.05,0.0,2.05,0.1,0
0.63,0.47,1.0,0.0,0.0,1.16,2.0,0.0,3.47,16.22,0.41,0.0,38.35,2.69,0.0,2.84,1.84,2.26,0.16,1.0,1.0,0.5,0.0,0.0,4.37,0.0,0
0.15,0.0,1.29,0.0,0.0,1.0,1.0,0.85,6.83,2.71,0.37,0.85,39.26,2.85,0.0,12.53,1.0,4.99,1.0,1.88,1.15,0.79,0.85,0.0,3.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,6.0,0.81,0.5,34.99,1.83,0.0,0.83,1.17,1.0,0.17,2.0,1.0,0.37,0.0,0.0,1.83,0.0,0
0.59,0.1,1.2,2.0,1.0,0.1,1.95,0.0,0.29,7.29,0.93,0.0,66.39,1.95,0.0,1.9,1.0,0.74,0.05,0.05,1.0,0.07,0.05,0.0,1.05,1.1,0
0.71,0.0,1.0,0.0,12.11,0.29,1.58,0.58,1.44,19.17,0.23,0.0,23.88,1.29,0.29,5.6,1.29,5.28,1.42,2.14,1.0,1.11,0.0,0.0,1.58,2.44,0
0.4,2.6,1.0,0.0,0.0,0.0,1.0,0.13,4.6,9.87,0.3,0.0,70.02,1.13,0.0,2.98,1.0,2.92,0.13,1.13,1.0,0.17,0.0,0.0,1.13,0.0,0
0.0,0.0,0.9,0.0,0.0,1.79,1.0,0.0,0.0,0.9,1.42,4.48,0.0,2.9,0.0,6.28,1.0,0.0,0.0,10.76,0.9,0.0,0.9,0.0,2.79,0.9,1
0.0,0.0,2.44,0.0,0.0,0.72,1.0,0.0,1.08,1.64,1.02,2.0,11.91,1.64,0.0,3.83,1.0,3.68,2.72,1.64,2.44,0.36,1.0,0.0,3.0,0.72,0
0.0,0.0,0.87,0.65,0.0,0.0,1.0,0.0,0.0,1.74,0.92,1.74,0.0,1.87,0.0,5.22,1.0,3.04,1.74,1.74,0.87,0.0,0.87,0.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.94,0.78,0.0,41.56,1.99,0.0,0.01,1.01,1.0,0.01,1.0,1.0,0.44,0.0,0.0,1.99,0.0,0
1.33,0.34,1.0,0.66,0.66,0.34,1.34,0.66,2.99,7.01,0.46,0.0,41.62,1.67,0.0,3.34,2.0,3.85,1.99,1.66,1.0,0.81,0.34,0.0,1.66,0.0,0
0.83,0.34,1.0,6.63,0.0,1.17,1.17,0.0,0.51,1.03,2.2,0.0,89.19,1.0,0.0,0.34,1.17,0.51,0.34,1.0,1.0,0.3,0.83,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.0,16.82,0.7,0.0,41.56,3.0,0.0,5.87,1.0,3.08,1.41,1.94,1.0,0.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.39,4.58,0.98,0.0,42.47,2.39,0.0,4.42,1.0,2.63,1.61,1.61,1.0,0.75,0.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.8,18.54,0.3,0.08,78.94,2.03,0.0,5.18,1.0,1.92,1.05,1.31,1.03,0.16,0.03,0.0,2.03,0.05,0
0.0,2.23,1.0,8.93,3.72,0.26,3.23,1.0,17.62,20.34,0.43,0.0,66.96,1.26,0.0,8.21,1.0,3.17,1.0,1.77,1.0,0.62,0.0,0.0,1.0,0.26,0
0.78,0.0,1.0,0.78,0.0,3.35,1.0,0.78,2.35,6.35,0.77,2.4,49.28,2.44,0.78,1.74,1.0,2.88,0.0,0.44,1.0,0.92,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.66,7.21,8.76,0.63,2.23,46.56,1.89,1.66,5.89,1.55,1.88,0.0,5.9,1.0,0.26,0.45,0.0,1.89,0.45,0
0.8,0.0,1.0,6.43,0.0,0.8,1.0,0.0,0.2,1.77,2.12,0.0,80.38,1.2,0.0,0.98,1.0,0.35,0.0,1.2,1.0,0.09,0.8,0.0,1.8,1.61,0
2.48,0.0,3.48,0.23,0.0,3.83,1.0,0.0,3.7,7.2,0.24,0.0,19.36,2.0,0.0,4.1,1.0,2.35,0.68,1.77,1.0,1.14,0.0,0.0,1.0,0.0,0
2.94,0.73,1.27,2.94,0.8,1.53,1.8,4.6,19.54,14.68,0.27,0.0,81.68,1.27,2.47,16.28,2.0,6.18,0.73,0.0,1.0,1.03,0.0,0.0,2.47,2.47,0
0.86,0.0,1.0,0.0,14.64,0.0,1.0,0.0,0.0,14.19,0.22,0.0,0.0,1.28,0.0,1.0,1.0,5.21,1.72,2.86,1.0,1.09,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,6.35,4.65,0.28,1.82,34.05,2.59,0.0,12.76,1.0,4.76,1.82,3.47,1.0,0.75,0.59,0.0,2.76,1.18,1
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.0,0.23,3.89,0.53,0.0,0.0,2.77,0.0,5.43,2.0,2.37,0.23,2.11,1.0,1.54,0.0,0.0,2.11,0.0,0
0.0,0.0,1.92,0.0,0.0,6.72,1.0,0.0,2.52,1.92,1.07,0.0,0.0,0.96,0.08,0.96,0.96,1.44,0.96,1.92,0.96,2.16,0.96,0.0,1.08,0.0,0
0.0,0.0,1.74,1.49,0.26,3.97,1.77,0.0,5.2,4.54,0.62,0.26,43.87,3.0,0.0,4.59,1.0,6.57,2.49,1.74,1.0,1.26,0.13,0.0,1.0,1.28,0
3.31,0.0,1.26,1.95,0.98,3.12,1.98,0.02,11.83,15.67,0.5,0.07,76.95,1.0,0.0,0.98,1.0,3.99,1.0,1.0,1.0,0.61,0.98,0.0,1.0,0.07,0
0.63,0.63,1.0,0.63,0.0,0.37,3.12,0.37,7.5,9.25,0.32,0.75,63.13,2.37,0.0,14.5,1.37,2.48,0.0,0.37,1.0,0.97,0.81,0.0,2.87,0.37,1
0.62,1.85,1.0,1.23,0.0,1.0,3.47,1.0,15.41,8.78,0.34,0.62,56.1,2.38,0.0,5.23,1.0,3.39,0.0,1.38,1.0,1.26,0.0,0.0,3.23,1.23,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,0.0,7.05,16.75,0.94,0.0,71.43,1.76,0.24,4.41,0.88,1.79,1.0,1.0,1.0,0.13,0.0,0.0,1.88,0.0,0
0.03,0.0,1.0,0.03,0.0,0.03,5.83,0.07,0.14,12.73,0.34,0.0,1.35,2.97,0.0,15.97,1.97,0.89,0.07,1.07,1.0,0.04,0.52,0.0,2.93,2.9,1
0.0,0.05,1.0,0.0,0.0,0.05,1.03,0.0,0.08,29.38,0.17,0.0,0.95,3.92,0.97,2.0,1.03,0.08,0.05,1.97,1.0,0.04,0.0,0.0,1.0,0.97,0
0.0,0.0,3.62,0.0,0.0,1.65,1.0,0.0,2.65,1.0,1.88,1.31,21.58,1.0,0.35,0.0,1.35,4.35,4.35,1.69,3.62,0.65,0.65,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.32,1.68,1.32,0.32,0.0,2.93,0.62,3.71,0.0,3.0,0.0,5.39,1.0,0.44,0.0,8.47,1.0,0.09,1.0,0.0,3.32,1.32,1
3.5,0.0,1.0,0.0,0.54,0.73,2.0,0.0,5.16,18.35,0.32,0.54,48.13,2.73,0.0,8.66,2.0,2.71,0.0,1.0,1.0,0.5,0.27,0.0,4.73,0.54,1
0.87,0.0,2.74,0.0,0.0,0.87,1.0,0.0,0.13,1.13,0.59,0.26,0.0,2.13,0.0,3.74,1.0,2.13,1.26,6.48,1.87,2.27,0.0,0.0,1.87,0.0,0
1.0,0.29,1.0,0.71,2.71,4.71,1.0,0.0,0.0,2.71,0.94,2.0,35.45,1.58,0.0,9.04,1.0,3.74,0.0,1.0,1.0,0.29,0.15,0.0,3.42,2.16,0
0.0,0.0,1.0,0.0,0.9,1.48,3.71,0.0,0.0,8.24,0.76,0.9,0.0,2.9,0.19,13.76,1.0,1.4,1.0,1.0,1.0,0.78,0.45,0.0,1.0,4.52,1
1.4,0.0,0.23,0.0,0.0,0.7,1.0,0.0,29.91,1.63,0.07,0.93,0.0,0.7,1.53,2.8,0.23,0.79,0.0,0.93,0.23,0.14,0.23,0.0,2.53,0.47,0
0.0,1.07,1.0,0.46,0.0,1.39,1.0,0.54,0.93,3.71,0.89,0.0,26.89,2.0,0.0,4.32,1.0,2.19,1.54,2.0,1.0,0.56,0.46,0.0,2.54,0.46,0
0.46,0.0,1.0,0.0,0.0,2.09,1.46,1.63,7.97,9.05,0.42,1.37,68.45,1.91,1.63,9.12,2.0,3.06,0.46,1.91,1.0,0.64,0.46,0.0,1.0,0.46,0
3.8,1.38,0.69,3.96,0.35,0.0,2.04,0.0,14.52,8.64,1.39,0.0,30.77,1.35,0.0,3.46,1.35,2.13,0.0,0.0,0.35,0.62,0.35,0.0,1.35,1.04,0
0.0,1.84,1.92,1.92,2.77,1.16,1.0,0.0,0.16,1.08,0.12,0.0,31.67,1.16,0.0,0.16,1.0,3.19,3.16,3.39,2.0,2.38,0.0,0.0,1.16,3.69,0
0.4,0.0,1.0,1.4,0.6,1.59,2.21,0.0,4.38,20.18,0.59,0.0,81.21,2.21,0.6,13.66,2.0,7.33,0.79,0.4,1.0,0.6,0.76,0.0,3.19,2.4,0
1.45,0.0,1.0,5.79,0.0,2.89,2.45,0.0,0.0,8.27,0.96,1.52,48.23,2.0,0.0,5.52,1.96,8.97,1.52,1.52,1.0,0.13,0.52,0.0,3.96,1.93,0
5.93,6.92,1.99,0.01,0.0,1.99,1.0,0.0,11.88,6.0,0.38,0.99,83.73,1.0,0.0,6.93,1.01,4.71,0.99,1.0,1.0,1.18,0.99,0.0,3.98,4.94,1
0.0,0.0,1.0,0.61,0.3,0.0,1.3,0.7,3.49,7.0,0.42,1.39,50.66,2.0,0.0,3.39,1.0,3.05,0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0
0.0,0.0,2.41,0.0,0.0,0.0,1.0,0.41,2.89,3.59,0.37,2.06,26.4,2.59,0.0,5.59,1.59,2.56,0.0,2.0,1.0,1.67,0.41,0.0,1.59,0.83,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.46,0.92,2.08,2.98,0.0,0.0,0.92,1.08,2.46,0.46,1.23,1.0,1.83,1.0,0.0,0.0,0.0,2.08,0.46,0
2.71,0.1,1.0,0.0,0.0,0.1,1.0,1.2,3.27,8.9,0.14,0.0,58.76,1.9,0.29,15.61,1.1,4.17,1.0,1.8,1.0,0.09,0.0,0.0,2.1,0.29,0
