CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.9,0.29,2.48,1.61,0.0,0.87,2.0,0.9,1.1,1.0,0.8,0.1,1.0,1.0,0.03,0.1,0.0,1.1,0.0,0
0.0,2.46,1.0,0.0,0.0,1.38,2.23,0.0,7.46,3.23,0.35,0.77,61.99,2.23,0.0,9.46,2.0,4.5,1.77,2.38,1.0,2.23,0.41,0.0,1.0,1.23,0
0.59,0.0,3.12,0.71,0.0,1.41,1.0,0.0,2.47,4.06,0.93,2.82,45.03,2.71,0.0,0.71,1.0,2.76,1.41,3.12,1.71,2.44,0.0,0.0,3.41,0.0,0
0.48,0.0,1.48,0.48,0.48,6.92,1.52,1.0,4.44,9.81,0.75,2.04,78.97,3.0,0.0,13.45,1.52,4.07,1.96,2.56,1.0,1.31,0.52,0.0,1.48,1.0,1
0.0,0.81,1.0,0.0,0.0,3.25,1.19,0.0,0.19,1.13,4.58,0.0,0.0,0.38,1.62,0.75,0.38,1.09,1.0,1.0,1.0,0.67,0.81,0.0,3.43,0.81,0
1.99,0.0,1.0,0.0,1.32,2.65,2.0,0.66,1.01,9.65,0.52,2.65,3.04,2.66,0.66,15.91,1.66,1.87,0.34,1.0,1.0,0.4,1.0,0.0,3.99,1.32,1
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.0,0.0,3.42,0.63,1.72,0.0,2.86,0.0,10.45,1.86,1.48,0.86,0.14,1.0,0.43,0.43,0.0,2.86,1.72,1
12.15,0.76,1.76,0.0,0.0,2.72,1.0,0.0,3.8,1.0,1.18,0.0,65.29,0.76,0.24,0.72,0.76,2.77,1.76,1.0,1.0,1.14,0.0,0.0,1.76,1.52,0
1.76,0.0,1.0,0.0,0.0,0.12,1.0,0.0,5.28,8.28,0.64,0.0,81.87,1.88,0.0,0.24,1.12,1.2,0.0,1.0,1.0,0.58,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,2.64,1.59,0.91,0.0,2.45,0.0,2.27,1.0,2.46,0.0,3.27,1.0,0.0,0.45,0.0,1.91,0.45,0
5.31,0.96,1.0,3.64,2.48,0.0,8.23,8.63,2.88,9.79,0.14,1.44,86.71,2.52,3.83,16.79,2.0,3.01,0.0,0.52,1.0,1.35,1.0,0.0,1.0,0.52,1
2.31,0.0,1.0,0.0,1.54,3.08,1.77,0.77,0.0,8.93,0.62,3.08,0.0,2.77,0.77,18.16,1.77,1.5,0.0,1.23,1.0,0.51,0.77,0.0,4.08,1.77,1
5.14,1.71,1.0,8.57,0.86,5.14,2.86,0.86,11.57,26.71,1.08,0.0,81.0,2.0,0.0,20.0,1.0,2.57,1.0,1.0,1.0,0.69,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,3.0,3.9,0.51,0.0,63.3,2.85,0.6,0.15,1.0,2.49,0.0,0.15,1.0,0.48,0.0,0.0,3.7,0.0,0
1.09,0.0,1.0,0.0,1.54,0.0,2.09,0.0,5.82,24.41,0.19,0.54,76.32,2.54,0.0,14.34,1.54,1.6,0.0,1.0,1.0,0.15,0.27,0.0,3.63,2.09,1
0.26,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.54,2.29,0.4,1.26,8.24,1.26,0.0,8.12,1.74,5.18,4.23,6.46,6.94,0.83,0.87,0.0,1.51,0.26,0
2.52,1.0,1.16,0.0,0.0,1.16,3.53,0.0,9.21,14.48,0.44,0.84,64.09,2.69,0.84,17.7,1.0,4.5,1.16,1.0,1.0,1.37,0.28,0.0,1.16,2.0,1
0.0,0.28,1.28,0.0,0.0,3.9,1.0,0.28,0.72,2.9,3.17,0.0,36.24,1.28,4.35,1.0,1.0,3.86,2.72,0.28,1.0,0.41,0.72,0.0,2.55,0.0,0
0.46,0.54,1.0,0.46,0.0,0.0,2.63,0.0,3.83,7.08,0.3,0.92,14.66,2.0,0.54,11.33,1.54,3.34,0.92,0.92,1.0,0.62,0.77,0.0,2.46,1.0,0
4.93,1.64,1.0,8.21,1.0,4.93,2.64,0.82,10.67,24.81,1.42,0.0,76.35,1.82,0.0,18.88,1.0,2.73,1.36,1.18,1.0,0.62,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,1.81,0.0,3.71,2.0,0.0,4.51,14.73,1.13,0.19,65.88,2.1,0.0,8.39,1.1,6.71,1.0,0.9,1.0,0.36,0.5,0.0,4.81,3.81,1
1.83,0.0,1.0,2.44,1.22,1.22,1.78,1.17,1.56,8.83,0.5,0.0,67.16,2.78,0.0,12.27,1.39,2.6,0.39,1.39,1.0,0.8,0.9,0.0,1.0,0.78,1
0.99,1.98,1.01,0.0,0.0,2.06,1.0,0.01,2.04,8.94,0.92,0.0,33.27,1.01,0.0,0.01,2.98,39.78,1.01,1.01,1.0,0.3,0.01,0.0,4.95,1.99,0
1.17,0.0,1.59,0.0,0.0,5.86,1.0,0.0,0.0,3.66,0.85,3.51,0.0,2.59,0.0,9.2,1.0,2.63,1.17,1.0,1.0,0.88,0.59,0.0,2.0,0.0,1
0.22,0.78,1.0,0.22,0.0,4.71,1.0,0.0,1.29,1.29,3.18,0.43,6.89,0.43,1.57,5.87,0.22,2.01,1.22,1.22,1.0,0.07,0.11,0.0,2.22,1.0,0
0.69,0.0,1.0,0.0,0.69,2.74,1.31,0.0,0.0,1.94,1.04,1.37,0.0,1.31,0.0,4.31,1.31,1.42,0.0,1.0,1.0,1.23,0.0,0.0,3.37,1.37,0
2.99,0.0,1.0,2.51,2.51,3.34,2.16,1.0,3.14,10.82,0.31,1.67,87.7,2.84,0.0,10.34,1.16,2.04,0.16,1.16,1.0,0.71,0.7,0.0,2.16,0.16,1
0.38,0.0,6.24,0.25,1.0,6.5,1.13,0.0,1.51,2.89,1.05,0.0,9.71,1.0,0.0,0.13,1.0,3.13,2.75,4.5,6.24,3.57,0.13,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,6.03,0.52,0.85,53.55,1.58,0.0,4.67,1.42,1.85,0.85,1.42,1.0,1.24,0.0,0.0,1.58,0.0,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.76,3.52,0.89,1.14,33.15,2.38,0.0,6.95,1.0,1.64,0.0,2.0,1.0,0.77,0.19,0.0,2.52,1.38,0
1.25,0.0,1.0,0.83,0.42,1.25,1.42,0.0,5.57,7.81,0.45,1.17,31.98,1.0,0.0,6.85,1.58,3.42,1.58,1.58,1.0,1.56,0.42,0.0,1.0,0.0,0
0.0,0.51,1.49,0.0,0.0,3.08,1.0,0.0,0.49,2.43,2.52,0.0,9.24,0.49,1.03,1.03,0.97,1.1,0.51,1.0,1.0,0.21,0.0,0.0,2.0,0.51,0
0.0,0.0,1.05,0.0,0.0,1.3,1.0,0.05,3.1,4.95,0.59,0.95,59.8,2.95,0.0,2.9,1.0,3.41,1.05,2.0,1.0,1.03,1.0,0.0,1.95,0.05,1
4.14,0.0,5.14,1.38,0.31,6.9,1.31,0.0,3.45,2.24,0.27,0.62,48.98,1.69,0.0,1.62,1.31,4.18,2.07,2.38,1.0,1.86,0.0,0.0,1.31,0.0,0
1.91,8.14,1.0,3.86,0.32,1.91,1.64,0.32,7.54,9.54,0.74,0.0,84.82,1.32,0.68,7.99,1.68,2.77,1.0,1.0,1.0,0.4,1.0,0.0,3.73,0.32,0
0.0,0.0,1.0,0.0,1.0,0.87,1.0,0.0,0.0,2.75,0.77,1.75,0.0,1.0,0.0,0.0,1.87,1.54,1.25,1.13,1.0,1.57,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.61,1.12,0.67,2.0,3.67,2.76,0.0,5.24,1.12,0.67,0.37,5.63,1.0,0.37,0.88,0.0,2.76,0.88,1
5.95,1.95,1.03,9.87,1.1,6.13,2.95,0.97,12.67,29.26,1.13,0.08,92.46,1.97,0.0,22.59,1.0,2.73,1.03,1.0,1.0,0.79,0.97,0.0,1.05,1.03,0
0.0,0.28,1.0,0.0,0.0,2.28,1.0,0.56,0.42,1.72,2.46,0.14,6.11,1.86,0.14,2.86,1.0,0.96,0.14,0.86,1.0,0.9,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,3.94,4.87,0.14,19.66,20.59,1.94,0.06,3.81,1.06,7.81,2.87,1.0,7.55,3.48,0.06,0.0,1.13,1.94,0
0.0,4.98,1.0,0.45,0.0,0.0,1.55,0.55,3.9,3.29,0.64,0.0,77.71,1.0,0.45,1.0,2.0,1.98,0.45,0.45,1.0,0.32,1.0,0.0,5.0,0.55,0
0.25,0.0,5.47,0.51,0.75,5.22,1.0,0.0,1.27,2.27,0.94,0.0,20.13,1.25,0.0,1.53,1.0,2.78,2.24,3.98,5.47,3.21,0.25,0.0,1.0,0.0,0
3.7,0.0,1.62,0.0,0.38,4.32,1.0,0.62,1.23,0.38,1.18,0.0,48.14,1.0,0.0,0.0,1.0,1.88,1.62,2.85,1.62,1.37,0.62,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.59,1.59,1.39,0.0,0.0,1.59,0.0,2.37,1.0,2.7,2.41,2.0,1.0,0.89,0.0,0.0,1.41,0.0,0
2.86,0.14,1.28,4.31,0.0,4.83,1.14,0.14,3.0,4.45,0.96,0.28,66.62,2.14,0.0,1.55,1.14,5.38,2.14,1.86,1.0,1.26,0.86,0.0,1.28,2.28,0
1.59,0.0,1.0,1.0,1.17,1.76,1.0,0.59,2.48,2.48,0.37,2.0,51.92,2.0,0.0,14.73,1.59,4.32,2.0,4.34,1.0,1.19,0.21,0.0,2.41,1.0,0
0.0,0.28,1.0,0.0,0.0,3.89,1.0,0.83,4.89,5.11,2.96,0.0,56.94,1.0,5.17,4.05,1.28,4.67,2.44,0.0,1.0,0.26,0.72,0.0,2.28,0.83,0
1.77,0.0,1.26,2.03,1.29,2.84,1.0,0.0,4.45,4.71,0.31,2.26,42.32,1.74,0.0,16.65,1.0,5.58,2.0,1.74,1.0,0.8,0.37,0.0,3.0,1.26,0
6.83,0.41,5.76,1.59,0.62,7.93,3.9,3.73,5.21,3.9,0.2,0.62,75.77,2.0,1.66,5.36,1.21,4.78,2.38,2.38,1.0,2.3,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.71,1.57,1.71,0.71,0.57,5.57,0.41,0.71,4.58,3.0,0.0,2.0,1.0,2.56,1.43,3.0,1.29,0.48,0.71,0.0,3.71,1.43,1
6.47,0.0,6.82,1.94,0.0,9.41,1.0,0.0,6.17,3.12,0.43,0.0,68.52,2.0,0.0,0.65,1.0,3.59,1.94,1.0,1.0,2.25,0.0,0.0,1.35,0.0,0
9.2,0.0,7.32,0.0,0.0,4.6,1.0,1.0,2.87,2.0,0.83,1.72,43.11,1.43,0.0,0.85,1.0,2.29,0.57,1.0,1.0,0.79,0.0,0.0,1.0,2.15,0
0.09,0.23,1.0,0.0,0.0,0.05,1.05,0.14,1.72,5.09,0.68,0.0,2.8,2.0,0.05,0.14,1.0,4.98,1.91,1.95,1.0,0.45,0.0,0.0,1.0,0.0,0
5.2,0.0,1.0,1.07,0.54,2.73,1.0,0.0,0.0,7.8,0.33,2.93,21.96,2.73,0.0,12.8,1.0,3.06,0.0,3.2,1.0,0.69,1.0,0.0,1.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.95,0.14,2.69,0.54,0.14,4.15,2.05,0.0,6.83,1.05,0.4,0.05,0.18,1.0,0.53,1.0,0.0,1.0,0.05,0
6.82,0.0,7.42,1.6,0.0,13.82,1.0,0.0,6.02,1.0,2.52,0.0,35.29,0.8,0.6,2.2,0.4,2.72,1.8,1.4,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,3.91,3.83,8.17,0.29,0.42,70.31,2.0,2.33,1.83,1.0,3.89,0.42,1.0,1.0,0.7,0.0,0.0,2.0,0.83,0
1.07,3.28,1.0,0.0,0.0,1.36,2.64,0.0,7.39,4.54,0.29,0.72,67.33,3.0,0.0,11.18,1.82,3.79,0.82,2.36,1.0,1.54,0.73,0.0,1.0,2.0,1
1.75,0.0,1.0,0.0,2.34,0.78,1.44,0.22,3.06,5.62,0.25,0.0,16.62,1.22,0.0,1.53,1.22,7.86,1.0,1.22,1.0,1.12,0.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.76,0.76,5.24,1.45,0.0,37.85,2.0,0.0,0.24,1.0,3.61,0.0,1.0,1.0,0.28,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,1.0,0.0,0.4,4.6,0.45,0.0,16.78,1.4,0.0,0.0,1.0,5.8,0.6,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,0.0,4.39,1.0,0.48,5.0,2.96,0.52,1.04,42.45,1.48,0.0,4.13,1.52,6.41,2.52,2.52,1.0,2.32,0.48,0.0,1.0,0.48,0
0.0,0.01,1.0,0.0,0.0,4.93,1.04,0.0,0.03,1.1,3.95,0.0,0.0,0.03,1.0,3.01,0.03,1.0,0.99,0.99,1.0,0.01,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.0,0.78,4.57,0.65,0.43,0.0,2.22,0.0,2.6,1.22,4.28,1.78,1.57,1.0,0.44,0.11,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.33,0.48,0.67,39.94,2.33,0.0,2.0,1.0,5.14,1.0,1.67,1.0,1.07,0.67,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.21,1.0,0.0,0.0,3.16,2.97,0.0,0.0,1.58,0.42,0.0,0.79,3.77,0.21,1.0,1.0,0.16,0.21,0.0,1.63,0.21,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,1.0,3.61,0.61,0.0,0.0,2.0,0.0,3.19,1.0,2.3,1.19,1.19,1.0,1.37,0.0,0.0,1.81,0.0,0
4.63,0.0,5.63,1.85,0.0,7.41,1.0,0.0,3.78,1.59,0.22,0.0,66.72,2.0,0.0,1.15,1.0,4.61,1.85,1.93,1.0,1.77,0.0,0.0,1.0,0.0,0
0.03,0.06,1.0,0.03,0.06,1.94,1.06,0.03,4.91,1.97,0.42,1.94,30.57,1.03,0.0,6.97,1.97,5.42,2.94,2.94,1.0,2.94,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,5.97,2.99,8.95,0.29,0.0,81.61,2.0,4.03,0.99,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.02,0.01,0
2.72,0.0,2.81,3.63,2.72,5.44,1.0,0.0,0.09,1.09,0.46,3.63,38.99,1.09,0.0,6.72,1.0,4.31,0.19,1.09,1.0,2.86,0.0,0.0,4.63,0.91,0
2.16,0.0,1.0,3.61,0.0,3.72,1.0,0.0,2.16,3.88,0.98,0.56,49.04,2.28,0.0,0.72,1.0,4.06,1.72,3.95,2.12,1.97,1.0,0.0,1.0,1.44,0
2.0,0.0,2.88,0.47,0.0,3.18,1.0,0.88,1.77,1.88,1.48,0.0,10.35,2.0,0.0,1.88,1.0,0.92,0.35,1.12,1.0,0.39,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.92,0.0,1.0,0.84,1.83,0.0,3.75,0.0,3.66,1.0,1.92,1.0,1.92,1.0,0.0,0.92,0.0,3.75,0.92,0
1.05,0.05,1.1,0.95,0.0,3.36,1.05,0.05,3.0,2.9,0.7,0.1,50.42,1.1,0.0,5.0,1.05,5.54,2.05,1.0,1.0,0.72,0.95,0.0,1.1,0.21,0
0.0,0.0,1.0,0.0,0.26,3.68,1.0,0.0,0.0,1.0,3.66,0.0,0.0,0.26,0.74,2.21,0.26,1.53,1.53,1.26,1.0,0.0,0.0,0.0,1.26,0.0,0
4.73,0.51,5.47,1.49,0.0,7.96,1.0,0.0,4.24,3.04,0.41,0.0,61.31,1.75,0.0,0.75,1.51,14.28,2.49,2.49,1.0,2.08,0.0,0.0,2.02,0.51,0
0.0,0.07,1.0,0.0,0.0,0.43,1.93,0.0,0.93,5.57,1.28,0.0,0.0,1.86,0.14,3.86,1.86,1.46,1.0,1.0,1.0,0.31,0.0,0.0,1.07,0.07,0
0.25,0.0,2.0,0.0,0.0,5.63,1.0,0.0,1.75,2.0,1.28,0.76,0.0,3.0,0.0,2.77,1.0,4.03,3.75,2.75,1.0,1.5,0.56,0.0,2.0,3.49,0
0.0,0.07,1.93,0.0,0.0,0.07,1.21,0.0,1.64,5.86,0.93,0.07,21.93,1.14,0.07,1.5,1.93,1.45,0.07,1.0,1.0,0.49,0.02,0.0,1.93,0.14,0
0.0,1.66,3.48,21.53,1.66,5.8,1.0,0.0,0.0,5.16,0.62,0.0,79.48,1.52,0.17,1.17,1.0,10.76,4.14,2.0,2.66,1.45,0.83,0.0,1.83,1.83,0
4.62,0.0,5.62,1.85,0.0,7.46,1.0,0.0,3.92,1.15,0.32,0.0,69.86,1.92,0.08,1.0,1.08,4.85,1.92,1.92,1.0,1.73,0.08,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.0,2.52,3.84,0.7,0.32,27.72,3.84,0.0,2.76,1.16,2.37,0.16,0.84,1.0,0.5,0.92,0.0,1.32,0.32,0
0.9,0.0,1.9,0.36,0.0,3.08,1.0,0.0,4.82,1.82,0.38,1.64,37.59,1.18,0.0,5.92,1.82,5.38,2.82,2.82,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.4,2.2,0.0,0.0,2.41,1.0,14.96,3.59,1.2,1.73,0.0,34.71,0.6,10.38,1.4,0.6,11.99,0.4,1.0,1.0,0.56,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,0.89,2.66,17.2,0.43,0.23,58.56,2.11,0.0,6.68,2.0,2.05,0.11,0.89,1.0,0.57,0.06,0.0,5.66,2.0,0
2.0,0.94,2.87,0.0,0.13,9.37,2.06,0.94,3.06,1.44,0.62,1.94,58.06,3.0,0.0,6.14,2.0,5.93,2.81,1.0,1.0,1.65,0.03,0.0,3.13,3.94,0
0.0,0.93,1.93,0.0,0.0,1.14,1.0,0.93,0.0,0.07,0.99,0.14,0.0,2.07,0.0,0.93,1.0,3.32,1.93,1.57,1.29,1.68,0.07,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.14,2.72,1.14,0.14,0.0,4.41,2.05,0.14,0.0,2.14,0.0,0.28,1.0,4.07,0.0,1.0,1.0,0.04,0.14,0.0,1.41,0.28,0
2.56,0.29,1.0,3.41,1.71,2.29,1.0,0.59,0.44,8.53,0.64,0.15,76.43,1.85,0.15,13.09,1.0,2.4,0.15,0.85,1.0,1.02,0.85,0.0,1.0,0.0,0
2.37,0.0,1.63,1.5,0.75,7.01,1.0,0.0,0.0,4.99,0.54,3.76,30.65,2.63,0.0,15.0,1.0,3.47,1.25,1.0,1.0,1.29,1.0,0.0,1.63,0.0,1
0.03,1.06,1.0,0.0,0.0,0.01,3.97,0.04,2.22,7.99,0.38,0.0,0.9,2.0,1.0,3.99,1.99,1.38,0.0,0.01,1.0,0.86,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,3.1,4.1,0.56,16.25,14.7,1.77,0.0,3.1,1.0,6.42,2.55,1.0,6.42,2.87,0.0,0.0,1.0,1.55,0
0.54,0.0,1.0,4.23,1.08,1.38,1.54,0.0,0.92,6.38,0.53,0.0,69.85,2.54,0.0,9.69,1.54,2.55,0.46,1.46,1.0,1.14,0.54,0.0,1.92,1.0,1
1.09,0.0,1.0,0.72,0.36,4.28,1.36,0.0,4.35,6.43,2.74,0.0,27.88,0.36,0.64,2.28,0.36,2.09,1.0,1.0,1.0,0.21,0.36,0.0,1.0,0.0,0
0.23,0.03,1.03,0.03,0.0,0.0,1.03,0.97,1.12,7.26,0.59,0.0,26.52,2.97,0.0,4.88,1.03,1.55,0.0,0.97,1.0,0.61,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.0,1.76,4.87,1.24,0.0,16.63,1.62,0.38,2.87,2.0,2.82,1.0,1.0,1.0,0.21,0.38,0.0,1.76,0.38,0
0.0,0.59,1.0,0.0,0.0,0.0,2.77,0.0,1.18,16.99,0.29,0.0,0.0,2.82,1.0,3.18,1.59,0.79,0.0,0.82,1.0,0.51,0.59,0.0,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.2,0.59,25.29,0.27,0.0,14.71,3.41,0.8,1.8,1.2,0.25,0.0,1.61,1.0,0.08,0.2,0.0,1.78,1.0,1
2.0,1.0,3.0,0.0,0.0,9.99,2.0,1.0,3.0,1.0,0.64,2.0,57.95,3.0,0.0,5.0,2.0,6.2,3.0,1.01,1.01,1.75,0.0,0.0,3.0,4.0,0
5.22,0.0,2.11,2.23,1.67,3.34,1.89,0.44,6.21,7.21,0.37,2.23,57.63,1.44,0.0,7.0,1.44,4.19,0.44,1.44,1.0,2.03,0.0,0.0,4.11,1.0,0
0.0,0.16,1.0,0.16,0.0,0.16,2.0,0.0,1.0,6.32,1.12,0.0,6.34,2.0,0.0,4.0,2.0,1.58,0.84,1.0,1.0,0.32,0.16,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.29,1.0,0.0,2.56,5.29,0.54,1.44,51.25,3.0,0.0,4.31,1.0,3.23,0.85,2.29,1.0,0.94,1.0,0.0,1.85,0.29,1
1.95,0.0,1.0,3.26,0.0,2.61,1.0,0.0,1.95,4.3,0.87,0.0,44.29,2.35,0.0,1.0,1.0,3.54,1.3,2.0,1.0,0.77,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.05,1.89,0.0,2.68,6.37,0.78,0.42,8.05,1.89,0.0,2.21,1.11,2.0,1.11,1.42,1.42,0.48,0.89,0.0,2.0,0.11,0
0.55,0.27,2.27,0.0,0.0,7.82,1.27,1.0,4.45,3.18,0.63,0.55,56.55,2.27,0.0,2.09,1.27,7.07,2.27,1.73,1.0,1.62,0.73,0.0,1.55,1.82,0
1.0,1.01,1.5,1.0,1.5,4.46,2.01,1.0,3.98,1.5,0.68,0.5,58.43,2.5,0.0,4.02,1.0,3.77,1.99,1.0,1.0,1.25,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.34,6.66,0.72,0.17,45.09,2.17,0.0,0.51,1.0,1.38,0.17,1.17,1.0,0.54,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.23,1.82,0.64,1.18,24.61,3.0,0.0,2.95,1.0,0.98,0.0,3.54,1.0,0.18,0.59,0.0,3.41,0.59,1
1.07,0.0,1.0,0.0,0.0,2.13,1.47,0.0,2.47,6.47,0.49,1.6,50.57,2.53,0.0,8.93,1.0,2.8,0.47,1.53,1.0,0.57,0.73,0.0,3.6,1.07,1
0.0,0.85,1.0,0.0,0.0,1.29,3.56,0.0,8.55,15.11,0.74,0.85,51.28,2.85,0.85,17.95,1.0,4.69,0.85,1.0,1.0,1.15,0.28,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,3.67,4.67,0.1,19.42,17.42,2.17,0.0,4.0,1.0,7.5,2.83,1.08,7.42,3.4,0.08,0.0,1.25,1.92,0
0.0,0.07,1.0,0.0,0.0,0.44,1.0,5.56,2.78,8.34,0.55,0.0,75.95,1.85,3.85,1.07,0.93,2.85,0.07,1.0,1.0,0.71,0.0,0.0,2.0,0.07,0
0.0,0.0,6.13,0.0,1.29,6.13,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.87,2.71,4.42,6.13,3.59,0.0,0.0,1.15,0.0,0
0.76,1.52,1.0,0.0,0.0,1.52,1.24,0.0,2.24,8.52,0.86,0.0,27.24,1.24,0.0,0.48,2.52,31.0,1.0,1.0,1.0,0.29,0.24,0.0,4.28,1.52,0
0.15,0.29,1.0,2.71,0.29,0.0,1.29,1.0,4.56,6.12,0.25,0.85,53.41,2.0,0.0,3.44,1.0,4.78,1.0,1.0,1.0,0.66,0.0,0.0,1.85,1.85,0
0.0,0.38,1.0,0.0,0.0,1.0,2.15,0.62,4.45,7.14,1.58,0.38,23.03,2.38,27.5,8.06,1.0,15.98,1.62,1.0,1.0,0.52,0.74,0.0,2.23,2.0,0
1.93,4.65,1.07,0.07,0.07,1.56,1.93,2.86,16.23,6.65,0.51,0.07,62.35,2.07,0.93,2.93,1.0,4.49,0.21,1.0,1.0,0.99,0.0,0.0,1.07,0.07,0
6.44,0.0,7.06,1.51,0.0,11.47,1.0,0.0,5.68,1.62,1.78,0.0,33.32,2.0,0.0,2.24,1.0,2.31,1.14,1.38,1.0,1.77,0.0,0.0,2.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.68,1.64,2.36,12.44,11.2,0.25,0.0,73.4,1.32,2.04,11.04,2.0,4.88,0.68,0.0,1.0,0.76,0.0,0.0,2.68,2.68,0
1.33,0.0,1.0,1.67,0.33,0.66,1.16,0.16,4.18,6.82,0.38,0.66,66.01,2.16,0.16,8.8,1.16,2.09,0.0,1.0,1.0,0.82,1.0,0.0,1.66,0.33,0
0.0,0.06,1.0,0.0,0.0,0.94,1.12,0.06,3.24,3.9,1.45,0.0,45.55,1.06,0.94,1.48,2.0,4.8,0.94,0.94,1.0,0.02,0.94,0.0,2.94,1.06,0
0.89,0.22,1.34,4.69,0.22,0.79,1.0,0.0,4.44,5.33,0.41,0.0,80.91,1.89,0.0,5.44,1.0,3.36,0.56,1.11,1.22,0.99,1.0,0.0,1.11,0.22,0
0.0,0.19,1.0,0.81,0.0,2.62,1.56,0.0,3.5,9.69,0.82,0.19,58.38,2.19,0.19,9.63,1.0,1.9,1.0,1.81,1.0,0.47,0.06,0.0,2.62,1.19,0
0.0,0.0,1.0,0.0,1.45,1.0,1.0,0.0,0.0,3.0,0.54,0.0,0.0,1.0,0.0,1.04,1.52,5.72,0.48,1.0,1.0,1.2,0.0,0.0,1.48,0.0,0
0.84,0.0,1.0,0.0,0.84,3.84,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.32,0.0,3.35,1.0,1.42,0.16,2.3,1.65,1.99,0.16,0.0,3.51,1.68,0
0.13,1.0,1.0,0.1,0.0,0.03,3.97,0.0,2.19,7.94,0.37,0.0,2.43,2.03,0.97,4.32,1.97,1.42,0.0,0.03,1.0,0.87,1.0,0.0,2.0,1.03,0
0.0,0.0,1.86,0.0,0.0,0.14,1.0,0.0,1.28,4.72,1.04,0.0,22.48,1.0,0.14,0.14,2.0,1.73,0.14,1.0,1.0,0.37,0.14,0.0,2.14,0.14,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.67,0.66,3.33,0.61,0.0,0.0,2.0,0.0,4.01,1.0,1.58,0.66,0.66,1.0,1.05,0.34,0.0,1.66,0.0,0
