CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,0.78,1.56,2.33,1.0,0.78,0.0,0.44,1.0,1.56,51.33,2.44,0.0,8.78,1.78,2.7,1.56,4.89,1.0,1.4,0.0,0.0,1.78,1.22,0
0.57,0.14,1.0,0.43,1.71,0.14,1.29,0.0,1.15,2.57,0.57,0.0,10.77,1.29,0.0,4.58,1.0,4.84,4.28,2.71,1.86,1.03,0.14,0.0,2.0,0.29,0
0.0,0.0,1.0,0.23,0.0,7.31,1.0,0.0,0.69,3.61,3.32,0.0,14.47,0.46,0.77,2.15,0.23,0.79,0.23,1.0,1.0,0.15,0.0,0.0,1.46,0.23,0
0.81,1.63,1.0,0.81,1.63,0.0,2.63,0.81,1.81,1.19,0.42,0.37,40.71,2.19,0.0,5.26,1.0,2.84,1.37,1.37,1.0,0.95,0.0,0.0,1.0,0.81,0
0.0,0.0,1.2,0.41,0.0,2.0,1.8,0.41,5.59,14.16,0.4,1.0,57.85,3.0,0.61,2.59,1.8,2.48,0.2,1.0,1.0,0.87,0.1,0.0,4.2,2.0,0
0.69,0.0,1.0,0.0,4.63,1.31,1.69,0.0,1.37,6.69,0.98,0.34,20.24,1.69,0.0,7.89,1.34,2.84,1.31,1.0,1.0,0.07,0.83,0.0,2.37,1.03,0
1.63,0.73,1.0,1.0,2.0,1.9,1.73,1.0,0.73,0.37,0.44,1.27,60.13,2.0,0.0,9.17,1.63,3.14,1.63,4.17,1.0,1.51,0.0,0.0,1.63,1.0,0
0.0,6.75,1.0,0.0,0.0,4.56,1.0,0.44,0.0,0.0,3.23,0.44,0.0,1.31,0.56,2.19,0.44,2.25,1.31,4.37,11.06,2.41,0.0,0.0,2.0,0.44,0
2.0,1.74,2.0,4.0,0.91,1.17,1.0,0.0,3.87,11.65,0.29,0.0,71.09,1.91,0.0,4.09,1.0,3.86,1.0,1.0,1.0,1.32,1.0,0.0,1.09,0.35,0
2.79,0.0,4.99,1.2,0.0,10.79,1.0,0.0,2.79,1.6,2.5,0.0,32.31,0.8,0.6,1.0,0.4,2.05,1.2,1.0,1.0,1.52,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,3.94,3.81,1.44,0.44,2.19,3.56,0.65,0.44,5.25,1.44,0.0,8.88,1.44,4.29,1.56,2.0,1.0,1.25,0.0,0.0,1.56,0.56,0
0.0,0.62,21.5,1.14,0.38,24.74,1.0,0.0,0.0,0.38,3.31,0.38,0.0,0.38,1.86,0.62,0.38,2.9,2.9,1.38,21.5,1.14,0.0,0.0,2.24,0.0,0
1.14,0.05,1.95,0.14,0.95,3.86,1.1,0.0,0.39,1.24,1.73,0.0,3.62,1.1,0.0,0.68,1.0,2.09,0.0,1.0,1.0,1.49,0.05,0.0,2.95,0.1,0
0.0,0.0,1.0,1.03,5.09,2.06,1.0,0.0,0.0,5.09,0.84,0.0,15.96,1.0,0.0,1.46,1.0,5.13,4.49,3.0,1.49,0.64,0.51,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,4.03,6.03,2.07,0.0,31.41,2.79,0.0,1.0,1.4,2.11,0.4,1.0,1.0,0.1,0.0,0.0,1.0,1.6,0
1.5,0.0,1.0,0.75,1.5,2.75,1.25,1.0,2.24,4.72,0.46,1.75,66.99,2.0,0.0,11.0,2.0,3.98,1.5,4.76,1.0,1.54,0.0,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,1.0,7.1,13.93,0.44,0.68,55.75,2.0,0.0,8.47,1.68,4.86,0.63,1.63,1.0,0.51,0.0,0.0,3.37,2.73,0
5.64,0.45,1.0,2.45,0.0,1.55,2.45,0.0,6.9,7.64,0.43,0.0,73.36,2.45,0.0,15.1,1.55,4.2,0.0,1.0,1.0,1.01,0.45,0.0,1.45,2.0,0
1.49,0.41,2.41,7.83,1.22,2.41,1.0,1.73,5.9,4.08,0.5,0.86,75.71,2.73,2.59,1.14,1.0,3.35,1.0,0.86,1.0,1.61,0.57,0.0,4.46,1.73,1
1.44,0.0,1.0,0.72,1.44,6.11,1.0,1.44,11.38,2.44,0.46,3.9,51.94,1.56,0.72,3.51,1.72,6.56,3.67,6.57,1.28,1.08,0.19,0.0,1.28,2.0,0
0.0,0.0,1.0,0.64,0.0,2.64,1.68,1.0,6.14,14.55,0.81,0.68,70.72,2.32,0.0,9.19,1.68,3.24,1.0,1.0,1.0,0.83,0.32,0.0,1.68,2.73,0
3.88,0.45,1.45,0.55,0.55,4.43,1.45,0.55,7.77,5.55,0.9,1.0,67.73,2.11,0.0,3.45,1.45,4.34,0.0,0.55,1.0,0.7,0.45,0.0,3.34,2.66,0
9.9,3.16,4.53,38.09,7.59,4.53,1.0,0.0,17.37,9.27,0.32,0.31,89.86,1.0,0.0,2.47,1.0,5.16,1.78,0.31,1.0,0.95,1.0,0.0,1.47,0.47,1
0.0,0.0,1.0,0.22,0.0,6.91,1.0,0.0,0.87,2.22,3.28,0.22,10.02,0.44,0.78,2.52,0.22,0.83,0.22,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.57,1.21,0.43,0.0,2.0,1.0,0.43,0.86,0.64,2.87,0.21,15.62,0.64,3.0,1.0,0.21,2.26,1.79,0.21,1.0,0.37,0.11,0.0,2.64,0.43,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,3.58,0.52,2.4,0.0,3.0,0.0,5.95,1.0,2.6,1.81,3.0,1.0,1.1,0.4,0.0,1.79,0.0,1
3.86,0.0,6.51,1.65,0.9,8.26,1.0,0.0,3.86,1.45,0.29,2.25,44.62,1.55,0.0,1.9,1.0,3.53,2.1,2.8,1.45,2.88,0.0,0.0,2.35,0.9,0
0.49,0.0,3.49,0.0,0.0,3.98,1.0,0.51,1.0,2.48,0.8,0.99,0.0,2.52,0.0,2.47,1.0,4.85,2.51,1.51,1.0,2.36,0.51,0.0,1.51,0.51,0
0.64,1.82,1.0,0.09,0.09,2.55,1.0,0.09,10.0,11.45,1.01,0.09,78.37,1.18,0.0,1.18,1.91,4.47,0.91,1.0,1.0,0.3,0.0,0.0,1.09,1.28,0
4.75,0.0,5.49,1.75,1.51,7.74,1.0,0.0,3.75,2.25,0.47,0.0,71.0,1.75,0.0,0.75,1.0,4.57,2.25,2.5,1.0,2.22,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,0.0,1.96,7.86,0.95,0.0,56.86,2.0,0.0,6.86,1.0,1.3,1.06,1.98,1.0,0.27,0.0,0.0,2.96,0.98,0
0.0,0.82,1.0,0.0,0.0,0.74,3.45,0.18,1.63,6.53,0.41,0.18,0.0,2.18,0.82,4.18,1.82,1.64,0.55,1.84,5.23,1.62,0.82,0.0,2.0,1.0,0
0.33,0.0,1.0,0.33,0.99,1.64,1.0,0.0,0.67,2.33,0.83,1.33,16.42,1.67,0.0,5.66,1.0,2.74,1.34,1.67,1.0,0.0,0.0,0.0,1.99,0.33,0
0.0,0.0,1.0,0.53,0.0,3.13,1.0,0.0,4.87,8.06,0.68,0.94,62.06,1.53,0.47,7.87,1.47,2.62,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.94,0
0.27,0.0,1.0,0.82,0.27,6.54,1.0,0.0,3.09,1.82,0.52,10.45,22.37,3.0,0.55,9.18,1.0,7.24,6.09,15.82,1.73,1.16,0.76,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.08,3.08,0.0,0.0,1.92,0.0,0.24,1.0,4.08,4.08,1.16,1.08,0.08,0.0,0.0,1.08,0.0,0
0.0,2.99,1.0,0.0,0.0,1.0,1.0,1.49,6.0,3.01,0.71,0.0,56.02,1.5,0.0,0.5,1.0,3.66,1.5,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.11,1.0,0.0,2.0,3.95,1.6,0.25,39.27,1.04,0.0,2.15,1.98,2.11,0.15,0.38,1.02,0.44,0.01,0.0,2.0,0.04,0
2.62,0.0,1.0,1.85,0.77,3.08,1.77,0.62,5.85,11.08,0.54,1.62,76.27,2.38,1.23,12.51,1.38,2.54,0.0,0.38,1.0,0.93,0.81,0.0,2.53,1.15,1
0.0,0.0,1.0,0.63,0.0,1.9,1.0,0.0,2.53,2.27,0.85,0.63,29.14,2.0,0.0,6.17,1.0,1.63,1.0,2.83,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
1.25,0.0,1.0,1.75,0.58,1.75,2.75,0.58,4.66,7.16,0.55,1.25,41.35,1.84,0.0,6.76,1.58,2.45,0.58,1.84,1.0,1.35,0.42,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.73,0.27,5.47,15.14,0.45,0.73,58.77,2.47,0.0,4.86,1.73,2.55,0.27,1.0,1.0,0.58,0.0,0.0,3.2,1.73,0
2.33,0.0,1.0,2.33,0.0,3.89,1.0,0.78,5.67,10.55,0.71,1.78,67.65,2.0,1.56,5.78,1.0,2.73,0.44,0.44,1.0,1.06,0.78,0.0,1.0,0.0,1
0.0,0.35,1.0,0.0,0.65,2.75,1.0,0.0,0.0,0.65,3.2,0.0,0.0,1.35,2.8,0.35,1.0,13.06,13.06,1.65,1.65,0.65,0.35,0.0,2.65,0.0,0
0.11,0.23,1.0,2.77,1.11,2.66,3.89,1.0,7.32,7.21,0.78,0.0,68.63,1.11,0.0,3.34,1.89,2.78,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.11,0
3.08,0.0,5.4,1.32,0.0,6.6,1.0,0.0,3.64,16.69,0.24,0.0,46.83,2.56,0.0,2.68,1.0,3.2,1.32,1.0,1.0,1.82,0.35,0.0,2.12,0.0,1
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,1.95,7.7,0.98,0.05,55.11,1.05,0.0,0.25,1.0,2.95,0.1,1.05,1.0,0.29,0.0,0.0,2.9,0.0,0
0.08,7.88,1.0,0.04,0.04,2.0,1.02,0.98,14.92,4.24,0.38,1.0,78.14,2.0,0.0,6.98,1.98,5.42,1.96,1.0,1.0,0.94,1.0,0.0,2.96,2.94,0
7.46,0.32,9.1,0.68,0.0,12.81,1.0,0.32,8.81,0.68,0.42,0.32,58.29,2.32,0.0,2.29,1.0,4.87,3.64,1.32,1.0,3.34,0.0,0.0,1.97,0.32,0
6.73,0.0,9.78,2.86,0.0,13.11,1.0,0.14,7.0,1.27,0.26,0.0,80.32,2.0,0.0,1.41,1.0,4.32,2.59,1.14,1.0,3.53,0.14,0.0,1.14,0.0,0
0.61,0.0,1.0,0.0,0.0,2.78,1.0,0.69,1.83,2.75,0.55,0.69,28.39,2.69,0.0,3.47,1.0,2.39,2.08,7.25,16.98,3.63,0.0,0.0,2.0,0.69,0
0.81,11.09,1.41,1.62,0.0,1.81,1.0,1.78,9.43,3.25,0.46,0.0,58.93,1.59,0.0,2.62,1.0,5.62,1.59,1.0,1.0,0.91,0.41,0.0,1.41,1.62,0
0.99,1.01,1.0,0.0,0.99,1.01,1.99,0.0,7.02,10.01,0.63,0.5,68.56,1.99,0.0,11.93,2.0,3.21,0.5,1.0,1.0,0.23,0.25,0.0,2.99,1.99,0
0.0,0.17,1.0,0.0,0.0,1.83,1.83,0.83,8.32,16.79,0.43,0.83,64.49,1.83,0.0,10.79,1.83,4.09,1.0,1.0,1.0,1.01,0.0,0.0,2.17,3.32,0
0.0,0.31,1.31,0.0,0.0,1.38,2.0,0.69,7.77,14.69,0.39,1.0,63.84,1.69,0.0,8.84,2.0,5.5,0.0,0.69,1.0,0.68,0.31,0.0,4.31,3.08,0
3.49,0.0,1.7,3.4,0.7,1.3,1.3,0.0,3.89,11.11,0.39,0.0,71.3,2.0,0.0,7.58,1.3,3.73,0.7,1.0,1.0,1.17,0.7,0.0,1.0,0.6,0
0.0,1.6,1.6,1.6,2.4,0.8,1.0,0.0,7.19,0.8,0.06,0.0,26.41,0.8,0.4,0.0,0.8,2.4,2.4,2.4,1.6,2.0,0.0,0.0,1.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.22,0.93,0.22,0.0,2.78,0.0,2.65,1.0,2.0,2.0,5.14,3.35,0.78,0.78,0.0,1.0,0.0,1
0.0,0.0,0.37,0.37,0.0,1.83,1.0,0.0,23.89,3.3,0.39,0.0,23.11,0.73,1.27,2.2,0.37,0.65,0.37,0.37,0.37,0.24,0.0,0.0,1.73,0.37,0
1.16,0.0,1.0,1.0,0.0,2.71,1.15,0.15,3.45,8.87,0.81,0.0,61.05,2.0,0.0,6.56,1.15,1.74,1.0,1.85,1.0,0.42,0.12,0.0,3.0,0.85,0
0.0,0.0,1.69,1.69,0.0,2.92,2.39,1.39,3.69,10.39,0.65,0.0,64.39,2.69,0.0,10.17,1.0,3.11,1.69,1.0,1.0,0.9,0.69,0.0,5.08,1.69,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,2.34,1.59,0.81,0.29,13.46,3.0,0.0,5.51,1.0,3.02,1.71,4.54,3.12,0.85,1.0,0.0,1.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.35,8.54,0.74,0.49,60.35,1.32,0.0,8.54,1.0,2.74,0.84,1.16,1.0,0.32,0.16,0.0,1.32,0.84,0
3.28,0.0,1.0,0.41,0.0,1.0,1.41,1.0,5.5,9.28,0.53,0.0,48.88,2.0,1.77,6.36,1.41,4.01,1.0,1.0,1.0,1.24,0.33,0.0,4.18,0.59,0
2.98,0.0,1.0,0.37,0.0,0.37,1.37,0.37,4.47,5.84,0.8,0.0,29.42,2.0,0.0,3.37,1.37,2.36,1.0,4.14,1.0,0.47,0.3,0.0,1.74,0.0,0
0.07,0.0,1.0,0.07,0.22,0.37,1.0,0.93,4.63,6.71,0.26,2.0,44.44,1.93,0.0,4.22,1.0,4.13,0.0,0.07,1.0,0.93,0.0,0.0,1.22,1.0,0
5.94,0.0,1.0,1.7,0.0,1.85,1.85,0.15,5.24,8.55,0.66,0.0,65.34,2.0,0.45,14.79,1.85,4.31,0.15,1.0,1.0,0.91,0.0,0.0,1.61,1.85,0
0.0,2.73,1.0,0.45,0.0,1.0,1.45,3.0,5.64,6.81,0.36,1.36,57.72,2.45,0.0,11.44,1.0,3.71,1.09,1.0,1.0,0.78,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.53,2.0,0.56,3.4,0.0,2.06,0.0,2.47,1.0,2.77,2.06,3.94,1.47,1.22,0.0,0.0,2.4,0.94,0
0.5,0.5,1.5,0.5,1.01,1.5,1.0,0.0,1.49,2.98,0.58,0.5,59.56,1.99,0.0,2.5,1.0,2.44,0.5,1.0,1.0,1.81,0.0,0.0,4.02,0.5,0
3.78,6.8,1.0,0.76,1.51,2.0,5.78,0.24,12.02,12.2,0.23,1.76,85.12,2.76,0.0,17.8,2.0,4.13,0.0,1.0,1.0,1.08,0.5,0.0,1.73,1.73,1
0.0,0.0,1.0,0.06,0.0,1.09,1.0,1.0,0.97,5.97,0.75,0.0,29.71,2.03,2.91,7.78,1.0,3.5,1.0,1.0,1.0,1.18,0.03,0.0,4.88,0.97,0
0.0,1.85,1.0,0.0,0.0,1.23,3.31,1.0,8.85,12.45,0.26,0.23,79.54,2.77,0.0,19.29,1.23,2.99,0.46,1.0,1.0,0.77,0.42,0.0,1.46,3.0,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.71,2.99,1.0,0.14,0.28,2.0,1.85,0.0,10.42,11.72,0.88,0.28,79.7,1.28,0.0,3.69,2.0,4.36,0.86,1.0,1.0,0.38,0.09,0.0,1.0,1.0,0
0.0,0.0,1.09,0.17,0.0,1.09,1.17,1.09,1.26,6.44,0.69,0.0,31.22,2.09,2.74,8.35,1.0,3.58,1.09,1.0,1.0,1.2,0.09,0.0,5.09,1.09,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,2.75,1.75,1.03,3.56,11.93,1.51,0.0,6.27,1.75,5.02,5.02,7.58,1.25,0.81,0.17,0.0,1.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.38,3.92,0.65,0.0,25.92,2.0,0.92,4.54,1.0,2.83,1.69,2.38,1.0,0.38,0.0,0.0,2.92,0.31,0
0.37,0.63,1.0,0.0,0.0,1.88,1.0,0.0,1.26,3.26,1.2,0.0,25.11,1.74,0.0,2.0,1.63,2.25,0.37,0.74,1.0,0.49,0.37,0.0,2.0,0.37,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,0.0,1.29,2.0,0.66,1.93,32.21,3.0,0.0,9.73,1.64,2.61,1.36,2.64,1.0,0.8,1.0,0.0,1.0,0.64,1
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.05,2.16,7.95,0.96,0.11,57.23,1.05,0.0,0.22,1.0,3.06,0.0,0.95,1.0,0.34,0.0,0.0,2.89,0.05,0
0.93,0.93,1.23,0.23,0.0,0.46,1.0,0.77,6.32,7.68,0.65,0.46,72.23,1.0,0.0,8.84,1.0,4.8,2.16,1.23,1.0,0.55,0.23,0.0,1.7,1.46,0
0.38,0.0,1.0,0.0,0.0,0.62,1.0,0.62,4.96,2.62,0.4,0.62,28.51,3.0,0.0,9.44,1.0,4.42,1.0,1.38,1.0,0.54,1.0,0.0,3.24,1.62,1
0.76,1.22,1.0,0.0,0.0,0.24,1.0,0.73,1.71,1.51,0.5,0.0,12.25,2.76,0.0,1.76,1.0,2.93,1.24,1.76,1.0,0.6,0.76,0.0,1.76,0.76,1
0.0,0.33,1.0,1.35,5.39,4.65,1.0,0.0,0.0,5.39,2.38,0.0,20.88,1.33,2.61,0.33,1.0,4.19,3.35,2.35,1.0,0.2,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.01,0.02,2.01,1.99,1.0,8.89,18.76,0.33,1.01,65.01,2.0,0.0,12.98,2.0,4.19,1.01,1.06,1.0,1.22,0.0,0.0,2.0,3.96,0
1.0,0.0,1.0,1.1,5.4,1.3,1.0,0.0,0.79,7.89,1.16,0.0,71.89,1.0,0.0,0.1,1.1,3.28,0.2,1.0,1.0,0.76,0.04,0.0,5.9,0.3,0
2.1,0.0,1.0,0.9,4.9,4.2,2.2,0.0,0.3,5.5,0.6,0.6,16.5,1.3,0.0,10.1,1.3,4.43,1.7,1.4,1.0,1.5,0.0,0.0,1.7,1.0,0
0.7,6.96,1.35,1.39,0.0,1.7,1.0,0.65,5.18,6.7,0.6,0.0,43.31,1.65,1.96,6.96,1.0,5.24,1.0,1.0,1.0,1.28,0.35,0.0,3.96,2.04,0
0.0,0.44,1.0,0.0,0.0,1.22,1.0,0.0,7.66,8.11,0.43,1.56,64.76,1.0,0.78,8.01,2.0,3.78,1.0,1.0,1.0,0.57,0.0,0.0,2.56,2.56,0
5.07,0.0,5.89,2.19,0.19,8.15,1.0,0.0,5.19,1.56,0.25,0.19,73.04,2.19,0.37,2.11,1.0,5.39,2.63,2.81,1.0,2.49,0.19,0.0,1.19,0.37,0
0.39,1.0,1.61,0.79,0.0,0.0,2.0,0.39,6.58,5.39,0.38,0.61,61.82,1.39,0.39,4.79,1.61,4.35,0.0,0.39,1.0,0.89,0.92,0.0,3.42,1.0,0
0.0,0.0,1.74,0.0,0.0,18.76,1.0,0.26,1.48,2.21,0.56,1.74,24.36,3.0,0.0,2.05,1.0,3.98,3.0,4.09,7.02,3.08,0.74,0.0,2.0,1.74,0
1.78,0.0,1.0,0.89,0.0,0.88,1.0,1.78,4.45,14.45,0.59,0.0,79.17,1.78,0.11,16.12,0.89,2.19,0.0,1.89,1.0,0.36,0.89,0.0,1.0,0.89,0
0.0,0.0,2.18,1.18,1.0,3.36,1.0,0.59,3.54,3.36,1.18,0.59,36.62,2.18,0.0,1.18,1.0,9.94,7.78,1.41,1.41,1.74,0.0,0.0,3.0,1.77,0
0.0,0.0,0.14,0.0,0.0,1.65,1.0,0.0,33.66,0.21,0.05,0.14,2.27,0.21,1.86,0.07,0.07,0.3,0.21,0.14,0.07,0.16,0.07,0.0,1.07,0.14,0
0.71,1.43,1.0,0.71,1.43,0.0,2.43,0.71,1.71,9.0,0.32,0.0,41.43,2.29,0.0,5.43,1.0,2.65,0.71,1.0,1.0,0.79,0.18,0.0,1.57,0.71,0
0.88,0.0,1.0,1.75,0.88,5.06,1.88,0.0,2.88,2.75,0.42,8.75,27.13,2.56,0.0,9.56,1.0,6.31,5.37,12.69,1.56,1.56,0.37,0.0,2.44,2.44,1
0.29,0.0,1.87,0.0,1.42,1.73,1.0,0.0,0.29,2.58,0.54,0.58,0.0,1.0,0.0,3.58,1.0,5.06,4.13,2.42,1.71,1.65,0.0,0.0,1.71,0.0,0
3.19,0.0,5.55,1.37,0.0,6.83,1.0,0.0,3.19,1.54,0.82,0.0,36.87,2.54,0.0,1.54,1.0,3.35,2.46,1.54,1.0,2.14,0.54,0.0,1.0,0.0,0
1.76,0.12,1.0,0.88,1.76,4.76,1.0,1.76,13.47,3.12,0.54,0.0,68.23,1.0,0.88,1.12,2.0,5.53,1.76,0.88,1.0,1.03,0.0,0.0,1.12,1.76,0
10.68,2.97,4.88,43.69,8.74,4.91,1.0,0.0,17.47,10.68,0.37,0.0,90.29,0.97,0.09,1.97,0.97,4.21,1.03,0.0,1.0,0.9,0.97,0.0,1.03,0.0,1
0.86,0.0,1.0,0.86,2.59,4.59,1.14,0.14,1.24,5.2,1.04,1.86,52.07,1.14,0.0,7.83,1.14,4.24,0.14,1.0,1.0,0.17,0.0,0.0,3.72,1.41,0
1.0,0.81,1.0,1.0,4.39,0.6,1.81,0.4,0.81,3.98,0.83,0.0,62.53,1.4,0.0,2.42,1.0,2.32,0.4,1.0,1.0,0.87,0.0,0.0,3.98,0.4,0
2.19,2.19,1.55,0.55,0.0,1.1,1.0,0.0,7.67,0.45,0.73,1.1,39.97,1.9,0.0,3.64,1.0,6.31,4.19,3.81,2.36,1.05,1.0,0.0,2.64,1.64,0
3.67,0.61,2.22,0.61,0.31,0.61,1.0,0.0,1.83,5.36,0.86,0.0,22.62,1.69,0.0,2.08,1.0,1.93,1.0,1.69,1.0,0.98,1.0,0.0,2.69,1.61,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.0,3.19,2.73,0.7,1.0,33.63,1.73,0.0,7.19,1.27,2.0,1.27,1.27,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,11.04,1.0,0.0,0.0,4.6,1.0,0.0,0.0,0.08,5.17,0.0,0.0,0.16,0.92,0.0,0.08,1.85,0.32,0.08,1.0,0.37,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.42,5.67,1.0,0.0,1.17,1.0,1.24,8.17,0.0,2.17,0.0,5.84,1.0,12.58,12.58,13.09,2.0,1.0,0.39,0.0,2.42,1.17,0
2.41,0.6,4.61,0.8,0.0,6.41,1.0,0.6,2.01,0.4,0.59,0.6,28.52,2.6,0.0,3.39,1.0,5.77,4.2,2.4,1.0,2.88,0.0,0.0,2.79,0.6,0
1.04,0.0,1.0,0.52,0.48,0.48,1.0,1.04,2.59,8.77,1.11,0.0,46.08,1.52,0.0,9.32,1.0,10.4,9.16,2.0,1.48,0.69,0.52,0.0,1.96,0.52,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,7.99,0.64,0.0,55.0,1.0,0.0,2.01,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.93,1.0,0.69,4.07,6.07,0.63,1.38,42.76,1.69,0.0,3.38,1.31,3.47,0.0,0.0,1.0,0.82,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,1.16,2.43,1.05,0.0,3.9,1.95,0.0,1.49,1.0,2.07,1.95,1.95,1.0,0.02,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,0.23,2.06,5.89,1.69,0.23,16.02,3.54,0.0,3.29,1.23,1.75,0.0,1.77,1.0,0.17,0.77,0.0,1.69,2.46,0
0.01,0.0,1.03,0.0,0.0,0.07,1.0,0.0,1.0,2.02,1.06,0.02,0.0,1.99,0.0,1.04,1.0,2.03,2.0,1.99,1.0,0.04,0.0,0.0,1.99,0.0,0
0.06,0.0,1.94,0.0,0.0,1.88,1.0,0.0,2.81,4.81,0.8,0.0,49.72,3.0,0.0,2.0,1.0,2.23,1.0,1.06,1.0,0.98,0.06,0.0,2.0,0.06,0
6.06,0.13,1.0,0.87,0.87,6.93,1.4,0.87,8.93,6.27,1.13,0.87,70.99,2.87,0.13,3.13,1.13,3.83,0.0,0.87,1.0,0.82,0.13,0.0,2.0,3.6,0
0.0,1.34,1.33,0.0,0.0,2.0,1.0,0.0,7.7,9.7,0.93,0.0,69.8,1.66,0.0,1.33,1.67,3.75,1.0,1.0,1.0,0.5,0.0,0.0,1.33,0.67,0
3.42,0.84,1.0,2.58,0.84,3.74,1.42,0.58,8.68,14.26,0.57,1.58,86.16,2.0,1.16,6.0,1.0,3.12,0.0,0.42,1.0,1.3,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.87,1.0,8.37,17.87,0.38,0.87,65.88,1.87,0.0,12.62,1.87,4.08,1.0,1.0,1.0,1.11,0.0,0.0,1.87,3.62,0
0.0,0.49,1.9,1.8,0.0,1.9,2.8,2.1,4.29,9.92,0.48,0.0,63.53,2.9,0.0,10.92,1.0,3.7,2.0,1.0,1.0,0.96,0.9,0.0,5.51,1.8,0
8.68,1.4,3.79,1.4,0.7,1.7,1.3,0.0,4.79,9.68,0.39,0.91,66.75,1.6,0.0,4.23,1.3,3.62,1.0,1.6,1.0,1.31,1.0,0.0,1.7,2.4,0
0.0,0.0,1.0,0.65,0.0,2.3,1.0,0.35,2.95,4.05,0.7,0.65,39.72,2.0,1.05,8.0,1.0,2.55,1.0,1.0,1.0,0.43,0.0,0.0,3.05,0.35,0
4.16,7.48,1.0,0.83,1.66,1.66,5.99,0.17,11.32,8.82,0.26,1.66,79.05,2.83,0.0,17.14,1.83,3.37,0.34,1.34,1.0,0.99,0.55,0.0,1.17,0.83,1
0.0,0.68,1.68,0.32,3.4,4.4,2.68,0.96,2.64,9.56,0.4,0.96,38.47,2.32,0.0,13.81,1.68,3.38,1.36,1.68,1.0,1.0,0.32,0.0,2.0,1.0,1
0.49,1.0,1.51,0.98,0.0,0.0,2.0,0.49,6.96,5.49,0.36,0.51,64.72,1.49,0.49,4.98,1.51,4.31,0.0,0.49,1.0,0.98,0.9,0.0,3.04,1.0,0
2.0,0.0,1.0,0.58,1.16,1.74,1.0,0.58,2.52,3.78,0.54,1.16,77.34,2.0,0.0,6.38,1.58,2.35,1.16,3.9,1.0,1.25,0.0,0.0,2.0,0.58,0
