CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.22,1.56,1.0,1.11,1.22,1.78,0.75,1.0,13.79,1.44,0.22,8.34,1.78,2.82,1.78,1.78,1.0,0.17,0.22,0.0,1.22,0.22,0
0.87,0.0,1.13,0.26,0.0,0.0,1.0,0.0,5.22,11.58,0.43,0.13,70.65,1.13,0.0,0.13,1.87,2.45,0.65,1.13,1.0,0.53,0.13,0.0,1.13,1.0,0
0.11,0.0,0.11,0.0,0.11,0.11,1.0,0.0,0.0,0.11,5.63,0.0,0.0,0.11,0.89,0.0,0.11,0.0,0.0,0.11,0.11,0.09,0.89,0.0,1.11,0.0,0
13.67,2.72,7.73,0.0,0.0,5.28,1.78,1.0,7.33,7.05,0.23,1.83,77.72,1.39,0.0,6.99,1.39,4.72,0.61,1.0,1.0,1.23,0.39,0.0,2.55,3.39,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
13.2,0.35,10.25,0.35,0.53,6.77,1.0,0.82,4.12,1.82,0.2,2.47,67.64,1.0,0.0,0.0,1.0,3.61,1.35,1.35,1.18,1.58,0.0,0.0,1.0,3.18,0
0.0,0.0,2.62,0.0,1.62,3.62,1.0,0.0,4.43,6.62,0.6,0.81,30.3,1.81,0.0,3.23,1.0,5.39,1.81,1.81,1.0,2.16,0.0,0.0,2.0,0.81,0
1.0,1.27,2.64,0.0,0.0,1.0,1.36,0.0,1.45,3.36,0.54,0.0,14.16,2.0,0.0,4.36,1.18,1.95,0.82,5.73,1.82,2.16,0.0,0.0,2.18,0.54,0
0.79,0.79,1.0,2.36,1.57,0.0,1.79,0.0,5.72,7.5,0.32,0.0,63.67,2.0,0.0,1.0,1.0,3.14,1.21,1.21,1.0,0.84,0.52,0.0,1.21,0.0,0
1.16,0.0,1.0,0.0,0.0,1.39,1.81,0.0,2.42,15.07,0.35,0.77,29.05,3.0,0.0,4.74,1.81,2.31,0.0,1.58,1.0,0.52,0.19,0.0,4.23,0.39,1
0.66,0.66,1.0,1.97,2.0,0.69,1.66,0.0,6.31,6.94,0.41,0.0,64.51,1.66,0.0,1.34,1.0,3.53,1.0,1.0,1.0,1.53,0.44,0.0,1.0,0.0,0
0.28,0.72,1.0,0.0,0.0,0.72,1.0,0.0,2.38,4.32,0.57,0.0,19.34,1.72,0.0,2.17,1.28,3.83,1.45,1.72,1.0,1.22,0.0,0.0,3.45,1.28,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,5.28,0.85,0.0,46.68,1.18,0.0,3.46,1.0,2.23,0.36,1.18,1.0,0.27,0.0,0.0,2.0,0.0,0
0.09,1.82,1.91,1.82,2.73,0.91,1.0,0.0,0.18,1.18,0.14,0.0,33.36,1.18,0.0,0.09,1.0,2.93,2.82,2.91,1.91,2.35,0.0,0.0,1.0,3.64,0
0.0,0.0,2.98,1.98,0.99,4.97,1.0,0.99,6.0,4.97,0.53,0.99,61.52,2.98,0.0,1.99,1.0,3.68,0.04,1.07,1.02,2.25,0.0,0.0,2.99,2.98,0
0.53,0.0,2.07,0.47,0.0,4.26,1.93,0.0,0.0,3.33,1.61,0.0,46.56,1.53,0.47,4.0,1.0,1.53,0.53,4.21,1.53,1.34,0.47,0.0,1.53,0.0,0
6.51,0.0,11.24,2.79,0.0,15.17,1.0,0.0,7.45,1.07,0.4,0.0,75.38,1.93,0.0,1.0,1.07,4.29,2.86,1.0,1.0,3.59,0.0,0.0,1.0,0.0,0
2.97,0.97,1.0,2.06,1.03,0.48,3.0,0.97,2.06,7.91,0.24,1.03,31.98,2.97,0.0,11.91,1.0,3.77,1.03,1.52,1.0,1.36,0.48,0.0,2.03,1.55,1
5.47,0.0,1.91,0.0,0.09,6.38,1.09,0.91,1.82,0.27,0.47,0.36,71.07,1.0,0.0,0.27,1.09,2.42,1.82,3.73,1.91,2.02,0.91,0.0,1.0,1.82,0
0.0,0.0,1.45,1.1,0.55,4.31,1.0,2.76,1.55,2.35,0.81,0.55,34.19,2.55,0.55,12.37,1.0,4.13,1.0,1.0,1.0,1.01,0.55,0.0,2.0,0.55,1
3.2,5.14,1.0,0.0,1.73,1.0,3.2,5.87,12.48,29.63,0.87,0.0,55.06,2.47,0.73,12.48,1.73,2.71,0.0,1.0,1.0,0.94,0.37,0.0,2.0,0.73,0
2.73,4.88,1.0,2.3,0.0,3.15,1.58,0.58,10.06,6.7,0.57,0.58,57.17,1.58,0.0,6.33,2.42,21.28,1.0,1.0,1.0,1.24,0.43,0.0,4.42,3.15,1
0.92,0.46,1.77,1.54,0.0,0.23,1.46,0.46,0.0,4.07,0.54,0.77,57.72,2.46,0.0,4.23,1.0,4.62,3.85,1.77,1.0,0.67,1.0,0.0,1.77,0.77,0
1.97,1.94,1.0,5.81,0.0,3.87,1.0,0.0,2.13,16.87,0.66,0.0,87.42,1.0,0.0,5.81,1.03,7.58,2.9,1.0,1.0,0.73,0.0,0.0,5.84,3.9,0
0.0,0.0,1.0,0.44,0.0,1.56,1.0,0.0,0.88,3.2,0.88,2.8,26.8,2.12,0.0,4.36,1.44,1.1,0.0,7.17,1.0,0.16,0.56,0.0,2.56,0.56,1
3.52,6.16,1.12,0.0,1.76,1.0,3.64,7.04,15.32,35.56,0.28,0.0,71.28,3.0,0.88,15.2,1.88,3.61,0.24,1.24,1.0,1.01,0.44,0.0,2.12,1.0,1
0.0,0.63,1.0,0.37,0.0,0.63,1.37,0.37,1.37,5.75,0.56,0.0,32.17,1.63,1.1,2.63,1.37,3.56,1.27,1.27,1.0,1.05,0.0,0.0,3.27,1.0,0
0.0,0.0,1.0,1.92,10.56,2.92,3.88,0.96,3.84,23.48,0.48,0.0,86.43,2.88,0.04,9.72,1.92,4.57,0.96,0.96,1.0,0.93,0.48,0.0,3.88,3.92,0
0.0,0.46,1.0,0.54,0.0,1.61,1.0,0.46,1.07,4.29,1.06,0.0,31.08,2.0,0.0,4.21,1.0,2.53,2.39,1.54,1.0,0.49,0.54,0.0,2.46,0.54,0
0.85,0.0,1.0,0.0,0.0,0.46,1.0,0.0,5.08,11.77,0.72,0.0,59.23,1.0,0.92,0.15,1.85,6.18,0.15,0.85,1.0,0.55,0.0,0.0,2.31,1.69,0
0.0,0.0,1.9,1.8,0.0,0.1,1.0,0.0,0.0,2.91,0.8,0.9,67.39,1.8,0.1,1.2,0.9,4.58,4.49,1.8,1.0,0.67,0.9,0.0,1.9,1.1,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,3.73,2.93,0.73,0.93,42.89,2.0,0.0,7.59,1.0,1.93,0.93,1.07,1.0,0.05,0.07,0.0,1.93,0.07,0
0.57,0.57,1.0,0.87,5.9,3.57,2.3,0.43,1.73,11.54,0.41,1.13,39.02,3.0,0.0,12.27,1.43,3.46,0.43,1.0,1.0,0.99,0.5,0.0,2.87,4.57,1
0.0,0.0,1.36,0.0,0.0,2.64,1.0,0.0,1.36,3.64,1.22,0.0,11.83,1.72,0.0,1.36,1.64,2.6,1.0,1.64,1.0,0.93,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.14,2.28,1.21,0.0,0.0,1.86,0.0,1.86,1.14,1.25,0.14,2.0,1.0,0.74,0.86,0.0,1.14,0.86,0
1.0,0.82,1.0,2.94,1.18,1.41,1.0,0.0,0.82,4.29,0.56,3.53,43.01,1.0,0.0,8.24,1.82,19.47,2.18,2.77,2.18,1.29,0.0,0.0,4.41,2.0,0
13.41,0.0,10.22,0.32,1.78,7.19,1.49,1.0,4.84,5.56,0.26,2.51,77.43,1.32,0.0,1.62,1.16,3.9,1.0,1.0,1.0,1.31,0.08,0.0,1.49,3.16,0
4.0,4.88,1.0,0.0,1.15,1.0,3.58,5.46,9.79,27.71,0.26,0.0,43.21,3.42,0.58,16.15,1.58,3.56,0.0,1.0,1.0,0.73,0.71,0.0,1.58,0.58,1
11.48,0.0,8.89,0.0,0.0,6.02,1.0,0.72,3.59,4.54,0.9,2.15,53.81,0.72,0.28,0.85,0.72,2.91,0.72,0.72,1.0,0.99,0.0,0.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.04,4.84,1.96,1.0,3.0,16.72,0.49,2.88,88.43,3.0,0.0,23.68,1.96,3.49,1.0,3.88,1.0,1.15,1.0,0.0,1.12,1.08,1
0.88,0.0,1.0,0.88,0.0,0.12,1.12,0.88,0.88,2.12,0.75,0.25,54.27,2.12,0.0,3.25,1.12,1.08,0.12,0.88,1.0,0.5,0.06,0.0,2.12,0.25,0
0.0,0.0,0.59,0.0,0.0,0.59,1.0,0.0,0.0,6.46,4.0,0.0,0.0,0.0,1.0,1.76,0.0,0.48,0.0,0.0,0.59,0.0,0.41,0.0,1.0,1.17,0
6.8,0.0,11.68,2.91,0.0,15.54,1.0,0.0,7.77,1.03,0.32,0.0,78.67,2.06,0.0,1.0,1.0,4.39,2.91,1.0,1.0,3.69,0.0,0.0,1.0,0.06,0
2.92,0.0,1.49,0.51,0.0,4.95,1.0,0.49,3.03,1.54,0.59,0.51,61.56,1.51,0.0,4.11,1.0,2.21,1.49,2.46,1.49,1.08,0.49,0.0,1.51,0.97,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.27,3.27,4.0,0.84,0.0,53.53,2.27,0.73,3.73,1.0,2.73,0.73,1.0,1.0,1.0,0.73,0.0,2.73,0.0,0
0.0,0.0,0.43,0.43,0.0,1.28,1.0,0.0,1.71,1.28,3.74,0.43,19.61,0.85,0.57,3.41,0.43,0.85,0.43,0.43,0.43,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,1.28,0.64,5.2,1.0,3.2,2.0,2.44,1.04,0.64,54.1,2.28,0.64,12.81,1.0,4.42,1.0,1.0,1.0,0.48,0.64,0.0,2.0,0.64,0
0.5,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.98,8.97,1.44,0.0,34.71,1.0,3.02,0.5,1.5,15.55,0.5,0.5,1.0,0.68,0.0,0.0,3.01,0.99,0
2.26,4.39,1.0,2.26,0.0,4.0,1.56,0.56,9.04,2.82,2.53,0.56,42.35,1.13,0.87,6.21,1.13,4.59,1.0,1.0,1.0,1.43,0.86,0.0,4.0,2.69,1
0.27,0.0,0.14,0.54,0.27,0.0,1.27,0.0,0.54,0.68,5.21,0.27,8.44,0.27,0.86,1.22,0.14,0.56,0.27,0.27,0.14,0.31,0.86,0.0,1.27,0.41,0
4.96,0.0,1.83,0.0,0.0,5.96,1.0,0.83,1.65,1.9,0.85,0.0,64.51,0.83,0.17,0.52,0.83,2.15,1.65,3.31,1.83,1.84,0.83,0.0,1.0,2.0,0
2.29,4.43,1.0,0.0,1.14,2.29,2.71,4.57,9.72,22.87,2.43,0.0,42.87,1.71,1.43,9.72,1.14,2.54,0.43,1.0,1.0,0.88,0.71,0.0,2.86,1.0,1
0.0,0.0,1.67,0.0,0.0,1.0,1.66,0.33,1.66,8.94,0.57,0.0,21.72,2.0,0.0,3.99,1.33,2.2,0.67,1.0,1.0,1.09,0.0,0.0,3.32,0.66,0
0.0,0.0,1.65,0.0,0.0,1.7,1.0,0.0,2.41,5.76,0.73,0.0,27.13,1.65,0.0,4.06,1.35,2.91,0.65,0.65,1.0,1.09,0.0,0.0,2.0,0.35,0
0.29,0.71,2.29,0.0,0.0,1.0,1.0,0.0,2.14,3.14,0.82,0.0,37.74,2.0,0.71,4.0,1.0,2.71,1.0,2.73,1.29,1.43,0.71,0.0,2.71,0.0,0
6.13,0.0,10.64,2.63,0.0,14.14,1.12,0.0,7.38,2.98,0.26,0.0,75.43,2.12,0.0,1.25,1.12,4.2,2.63,1.0,1.0,3.39,0.0,0.0,1.5,0.0,0
1.0,0.56,1.0,1.67,1.12,0.0,1.56,0.0,6.56,10.77,0.24,0.0,76.13,1.56,0.0,0.56,1.44,2.84,0.56,1.0,1.0,0.82,0.37,0.0,1.0,0.44,0
4.62,0.0,1.23,0.0,1.38,3.46,1.0,0.0,0.0,6.77,0.43,3.08,0.0,2.54,0.0,9.23,1.0,3.26,0.46,3.54,1.23,0.69,0.77,0.0,1.0,1.54,1
0.0,0.0,0.6,0.0,0.0,0.3,1.0,0.0,0.9,0.9,4.44,0.0,13.25,0.9,0.7,0.6,0.3,0.9,0.6,0.9,0.3,0.36,0.7,0.0,1.6,0.3,0
0.0,0.9,1.0,0.1,0.0,0.29,1.0,0.9,0.19,0.76,1.07,0.0,5.54,2.0,0.0,1.57,1.0,3.74,3.71,1.1,1.0,0.7,0.1,0.0,2.9,0.1,0
0.0,0.0,2.54,1.77,0.77,4.54,1.0,0.77,5.08,5.69,0.65,0.77,61.08,2.77,0.0,3.15,1.0,3.11,0.23,1.23,1.0,1.8,0.23,0.0,2.77,2.54,0
9.86,0.0,7.49,0.41,0.41,4.72,1.0,0.59,2.95,2.0,0.62,1.77,71.31,2.23,0.0,0.41,1.0,2.48,0.59,1.0,1.0,0.82,0.0,0.0,1.0,1.77,0
0.0,0.0,1.13,0.26,0.0,0.0,1.0,0.0,0.0,2.0,1.1,0.13,9.85,2.0,0.0,1.87,1.0,1.53,0.66,2.0,1.0,0.75,1.0,0.0,1.13,1.0,0
0.0,0.0,0.42,0.0,0.42,0.0,1.0,0.0,3.38,18.6,3.51,0.0,41.0,0.85,0.58,1.69,0.42,0.53,0.0,0.42,0.42,0.03,0.58,0.0,1.42,0.42,0
1.37,0.63,1.0,1.46,2.0,2.54,1.73,0.0,1.46,3.1,0.32,2.0,22.69,2.63,0.0,12.17,1.0,3.1,0.73,1.37,1.0,1.47,0.32,0.0,2.37,4.27,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.87,3.47,3.61,0.63,0.66,47.76,3.0,0.0,3.53,1.0,1.74,0.0,2.45,1.0,0.87,0.13,0.0,2.13,0.13,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.33,2.31,1.0,0.0,0.0,2.34,1.66,0.0,3.31,7.29,1.08,0.0,25.69,1.33,0.0,2.65,2.0,2.41,0.67,1.34,1.0,0.65,0.0,0.0,2.33,0.99,0
0.0,0.0,1.88,0.12,5.27,4.51,1.0,0.0,0.24,6.0,1.04,0.0,7.45,1.0,0.0,0.12,1.12,2.79,1.76,1.88,1.88,0.92,0.0,0.0,1.12,0.0,0
1.64,1.15,1.0,0.0,0.0,2.67,1.33,0.16,1.8,3.29,0.81,1.67,13.42,2.84,0.0,2.95,1.16,1.86,0.84,7.69,4.35,3.51,1.0,0.0,1.65,0.65,1
0.67,0.0,1.83,0.0,0.0,1.0,1.0,0.17,1.5,4.5,0.6,0.0,14.17,2.17,0.0,5.17,1.0,2.19,0.83,1.0,1.0,1.18,0.17,0.0,2.0,0.17,0
0.26,0.46,1.0,0.0,0.13,2.87,1.2,0.52,5.79,11.03,0.85,0.0,76.87,1.13,0.07,6.72,2.0,4.08,0.0,0.07,1.0,0.66,0.03,0.0,2.0,1.0,0
0.0,0.0,0.72,0.0,0.0,2.16,1.0,0.0,0.0,0.72,2.35,1.44,0.0,2.16,0.28,0.0,0.72,0.72,0.72,6.47,3.59,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.68,1.66,0.0,1.69,3.0,0.59,2.65,11.15,1.0,0.0,2.66,1.66,2.78,0.34,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,0.0,2.42,12.96,0.54,0.0,25.6,2.42,0.0,2.71,2.0,2.62,0.87,1.0,1.0,0.53,0.0,0.0,3.84,0.0,0
0.68,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.05,6.9,1.81,0.0,45.06,0.68,0.32,3.0,0.68,2.76,1.37,0.68,1.0,0.08,0.0,0.0,1.68,0.63,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.98,0.0,7.85,0.78,0.0,0.0,2.0,2.93,8.8,1.0,1.74,1.2,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,2.22,0.61,2.61,13.91,0.57,0.0,62.48,1.61,0.0,5.22,1.61,2.17,0.0,1.0,1.0,0.49,0.0,0.0,4.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,1.1,9.08,2.05,0.0,15.09,0.82,0.73,3.0,0.27,1.14,0.0,0.27,1.0,0.27,0.0,0.0,1.27,1.45,0
2.33,0.0,1.61,0.0,0.0,1.78,1.0,0.0,1.83,4.56,0.59,1.56,26.88,3.0,0.0,5.89,1.0,3.15,1.22,3.39,1.0,0.97,0.39,0.0,2.22,1.39,1
0.82,0.0,1.0,0.18,0.0,3.0,1.0,0.0,2.82,5.55,1.38,0.0,64.54,1.18,0.0,3.73,1.0,3.22,1.82,1.18,1.0,0.14,0.18,0.0,2.0,0.18,0
0.0,0.0,2.0,0.0,0.49,1.32,1.0,0.0,0.92,4.16,0.67,0.0,0.0,1.92,0.0,2.76,1.0,2.3,1.08,1.08,1.08,1.31,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.69,4.45,10.27,0.41,1.0,48.27,1.69,0.69,9.14,2.0,7.38,0.62,1.31,1.0,0.27,0.69,0.0,2.38,2.76,0
0.0,1.12,1.56,1.12,2.12,0.56,1.44,0.0,0.0,1.88,0.22,1.76,18.47,1.0,0.0,1.32,1.44,2.71,1.68,2.12,1.56,1.4,0.0,0.0,1.0,2.24,0
0.0,0.47,2.0,0.0,0.0,1.53,1.0,0.0,2.47,3.47,0.88,0.0,42.47,2.53,0.47,2.95,1.0,2.65,1.0,1.0,1.0,1.21,1.0,0.0,2.47,0.53,0
5.36,0.0,1.11,0.0,0.0,2.79,1.0,0.32,0.21,6.89,0.29,3.57,5.88,2.89,0.32,10.82,1.0,3.38,0.11,3.68,1.0,0.64,0.89,0.0,1.21,2.21,1
0.0,0.0,1.0,0.06,0.03,1.19,1.0,0.16,5.87,1.0,0.82,0.03,1.95,1.06,0.03,1.6,1.0,5.02,4.87,9.72,2.94,2.45,0.03,0.0,2.0,0.03,0
0.0,0.0,0.38,0.0,0.0,1.5,1.0,0.0,0.0,0.75,4.64,0.0,0.0,0.38,0.62,0.38,0.75,0.56,0.38,0.38,0.38,0.28,0.62,0.0,1.0,0.0,0
1.48,0.0,1.0,1.26,2.85,2.26,1.78,1.74,4.74,13.63,0.45,0.0,71.47,2.26,2.96,2.59,1.26,4.08,0.26,0.26,1.0,0.99,0.13,0.0,3.26,2.52,0
0.0,0.41,1.59,0.0,0.0,1.0,1.0,0.0,1.0,2.78,0.64,0.0,0.0,2.0,0.0,3.0,1.0,3.16,1.41,1.41,1.0,1.4,0.0,0.0,2.81,0.41,0
0.0,0.0,1.0,2.0,5.37,5.25,2.31,3.25,2.87,11.04,0.7,0.56,74.23,3.0,0.56,15.63,1.44,5.25,1.0,1.0,1.0,0.84,0.78,0.0,2.87,2.31,1
0.81,0.0,1.0,2.81,7.36,1.79,3.6,0.6,4.0,16.31,0.3,0.81,78.67,2.6,0.0,9.6,1.6,4.49,1.4,1.4,1.0,1.5,0.3,0.0,3.6,3.6,1
0.0,0.0,1.0,0.0,0.8,0.0,1.8,0.0,0.2,2.8,0.54,3.19,0.0,1.2,0.0,2.59,1.8,2.27,0.41,1.2,1.0,0.0,0.0,0.0,1.2,0.0,0
1.47,0.0,1.24,0.0,0.0,1.71,1.0,0.24,0.49,1.51,2.23,0.0,19.1,3.27,0.0,0.76,1.0,0.97,0.49,1.73,1.24,0.54,0.24,0.0,1.0,2.0,0
2.81,0.0,1.0,0.0,0.0,1.6,1.0,0.7,2.81,6.4,1.04,0.0,59.65,2.4,1.79,11.53,1.0,9.93,0.3,0.7,1.0,0.56,0.7,0.0,2.6,0.7,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,2.62,0.77,0.38,23.11,2.25,0.0,2.5,1.38,2.16,1.38,2.0,1.0,0.52,0.0,0.0,1.0,0.0,0
3.74,0.0,6.02,1.37,0.0,7.3,1.0,0.0,6.91,7.52,0.33,0.0,75.02,1.46,0.0,0.46,1.54,3.18,1.37,1.0,1.0,2.01,0.0,0.0,1.0,0.54,0
0.91,0.0,1.0,0.0,0.0,0.44,1.09,0.09,2.09,4.24,0.79,0.27,41.7,3.0,0.0,3.04,1.09,2.36,1.0,2.18,1.0,0.86,0.09,0.0,1.0,0.09,0
0.42,0.0,0.21,0.21,0.0,0.42,1.0,0.42,1.05,2.11,4.84,0.0,13.69,0.42,1.63,0.0,0.21,0.81,0.0,0.0,0.21,0.21,0.79,0.0,1.42,0.42,0
7.54,0.53,6.18,0.53,0.0,4.3,1.53,0.47,2.88,5.17,0.83,1.41,56.49,1.53,0.0,2.12,1.53,2.82,0.47,1.0,1.0,0.78,0.53,0.0,1.0,1.41,0
0.0,0.0,1.0,0.83,0.17,3.68,1.0,0.0,3.02,6.98,1.34,0.0,63.95,1.83,0.0,5.81,1.0,1.29,1.0,1.83,1.0,0.35,0.83,0.0,1.83,0.83,0
0.46,3.24,1.54,0.0,0.0,1.0,1.93,0.0,5.32,8.09,0.62,0.0,59.75,2.54,0.0,3.85,1.46,2.41,1.07,1.61,1.0,0.93,0.0,0.0,3.0,1.93,0
9.2,6.44,1.0,0.0,0.08,1.48,2.84,0.92,10.76,13.97,0.44,0.0,82.87,1.92,0.0,16.57,1.92,5.89,0.08,1.0,1.0,0.98,0.92,0.0,4.68,3.68,1
7.05,7.0,1.0,0.0,0.98,1.0,3.49,4.44,13.95,27.3,0.23,0.0,78.56,2.49,0.49,17.51,2.0,5.0,0.0,1.0,1.0,0.99,0.75,0.0,3.52,2.52,1
4.66,0.39,7.71,1.83,0.78,11.32,1.0,0.0,4.88,1.39,0.32,0.78,49.4,2.39,0.0,6.07,1.0,3.72,1.83,1.0,1.0,2.71,0.2,0.0,1.39,1.95,0
0.0,0.0,1.0,0.0,0.0,1.2,2.8,0.9,2.8,17.54,0.52,0.0,59.56,1.9,0.0,5.51,2.0,2.16,0.1,1.1,1.0,0.59,0.0,0.0,5.61,1.8,0
0.52,0.0,1.0,0.0,0.0,0.0,1.48,0.48,3.92,8.27,0.56,0.48,52.81,2.52,0.48,5.79,1.48,5.87,0.52,1.52,1.0,0.62,0.48,0.0,1.96,1.92,1
1.09,1.09,1.0,3.27,0.0,2.64,1.0,0.0,1.09,14.27,1.55,0.0,48.0,0.55,0.45,4.64,0.55,4.61,1.64,0.55,1.0,0.4,0.0,0.0,3.73,3.09,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.15,5.7,1.89,0.76,0.0,12.65,1.3,0.0,3.23,1.0,4.54,4.26,8.66,2.7,2.19,0.15,0.0,2.0,0.15,0
0.01,0.0,1.03,1.97,10.85,2.97,3.96,0.99,3.95,23.69,0.39,0.0,88.79,2.99,0.0,9.92,1.99,4.68,1.0,1.08,1.01,0.99,0.49,0.0,3.97,3.95,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,6.96,0.89,0.0,31.56,2.1,0.0,1.1,1.45,2.31,1.1,1.55,1.0,0.64,0.55,0.0,1.45,0.9,0
1.58,0.0,1.0,2.75,1.17,0.0,2.17,0.42,2.75,3.75,0.42,1.17,62.0,2.0,0.0,6.08,1.0,2.83,1.17,1.58,1.0,1.53,0.0,0.0,2.58,1.75,0
0.0,0.0,1.81,0.0,0.0,0.81,1.19,0.19,3.58,5.12,0.71,0.19,49.02,2.81,0.19,3.74,1.19,4.31,1.61,2.61,1.0,1.04,0.19,0.0,3.0,1.58,0
0.0,0.86,1.14,0.0,0.0,1.14,1.0,0.0,1.14,1.28,0.67,0.0,4.57,2.14,0.0,2.86,1.0,4.2,1.86,1.86,1.0,1.49,0.14,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.34,4.0,0.68,7.26,0.0,2.98,0.0,5.62,1.34,3.08,0.34,2.0,1.0,0.23,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.69,3.39,1.6,0.0,0.0,1.0,0.0,0.69,2.0,2.21,1.0,1.69,1.0,0.83,0.0,0.0,1.69,0.0,0
2.89,3.05,1.0,0.0,0.0,1.79,1.42,0.21,3.89,10.26,0.78,0.0,43.31,1.21,0.0,3.79,2.79,33.04,0.79,1.0,1.0,0.44,0.21,0.0,5.0,2.42,0
0.32,0.32,1.0,0.0,0.63,1.27,1.0,0.68,2.73,3.37,0.55,0.63,37.57,3.0,0.0,6.49,1.0,2.16,0.0,1.0,1.0,1.0,0.16,0.0,2.0,1.58,1
0.87,0.0,1.13,0.0,0.0,0.13,1.0,0.39,5.48,12.08,0.44,0.0,68.03,1.13,0.39,0.13,1.87,2.24,0.13,1.0,1.0,0.57,0.0,0.0,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.37,8.42,2.17,0.0,0.0,0.37,0.63,2.26,0.74,1.53,0.37,0.74,1.0,0.25,0.0,0.0,1.37,1.26,0
3.21,0.0,1.29,4.62,8.67,3.0,4.0,3.33,12.16,26.62,0.35,0.0,92.91,2.71,0.29,15.24,2.0,4.96,0.71,0.71,1.0,1.06,0.35,0.0,3.13,3.13,1
1.07,1.07,0.54,3.22,0.0,2.15,1.0,0.0,1.07,9.12,3.14,0.0,47.2,0.54,0.46,3.22,0.54,4.16,1.61,0.54,0.54,0.4,0.46,0.0,3.68,2.15,0
0.48,0.0,2.0,0.48,3.1,2.58,1.0,4.84,2.9,3.1,0.61,0.97,34.36,1.0,0.0,0.48,1.0,5.11,2.0,1.52,1.52,1.52,0.0,0.0,1.48,0.48,0
0.0,0.0,1.09,0.91,0.0,2.91,1.0,0.0,3.83,3.0,0.71,0.91,44.89,2.09,0.0,7.49,1.0,2.03,1.0,1.0,1.0,0.12,0.09,0.0,2.0,0.09,0
1.15,1.15,1.0,3.46,0.42,5.27,1.0,0.0,4.54,10.65,1.55,0.0,90.12,1.0,0.0,3.46,1.0,5.11,2.15,1.0,1.0,0.74,0.0,0.0,3.88,2.31,0
0.0,0.0,1.0,0.0,0.23,3.93,1.0,0.0,2.63,3.53,1.73,0.0,21.69,1.0,0.0,0.77,1.77,2.46,1.0,1.77,1.0,0.69,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.01,0.01,1.0,0.92,2.0,0.08,3.0,0.0,0.0,1.0,1.01,1.0,8.99,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.36,0.0,2.0,0.64,1.27,10.0,0.41,1.45,56.0,1.0,1.91,2.36,2.0,2.08,0.0,0.36,1.0,0.18,0.0,0.0,1.64,0.64,0
