CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.41,0.0,7.06,1.35,0.0,9.08,1.33,0.0,6.71,1.33,0.27,0.98,74.24,2.33,0.0,5.25,1.33,3.72,1.67,1.65,1.0,2.02,0.33,0.0,1.0,0.33,0
0.79,0.0,1.0,0.4,0.0,3.81,1.6,1.4,3.79,14.22,0.49,1.81,80.08,2.6,1.59,14.48,1.6,3.61,0.6,2.41,1.0,1.09,0.6,0.0,1.79,1.4,1
0.0,0.0,1.0,3.58,1.79,3.58,1.0,2.42,1.1,3.58,0.65,0.0,88.56,1.9,0.0,0.31,1.0,4.01,0.1,1.0,1.0,1.12,0.9,0.0,1.21,0.9,0
0.0,0.55,1.0,0.0,0.0,2.8,1.0,0.0,0.55,1.0,2.15,0.0,0.0,1.1,0.45,3.0,0.55,2.93,1.55,1.55,1.0,0.83,0.0,0.0,2.65,0.55,0
0.78,4.86,1.12,0.23,0.03,0.97,1.0,2.94,7.12,0.2,0.51,0.0,51.06,1.97,0.0,1.06,1.03,3.78,1.97,1.0,1.0,0.63,0.03,0.0,1.06,0.09,0
8.37,0.0,7.28,1.39,0.0,9.07,1.0,0.0,6.28,1.0,0.91,0.0,59.98,2.0,0.0,0.7,1.0,3.56,2.0,1.0,1.0,1.81,0.0,0.0,1.3,0.0,0
0.21,0.79,1.0,0.0,0.0,0.0,2.79,0.0,3.5,5.43,0.3,0.79,32.7,2.79,0.0,11.5,1.79,2.87,0.0,0.21,1.0,0.82,0.79,0.0,1.21,0.79,1
0.92,0.92,1.0,0.0,0.08,3.68,1.0,0.0,3.84,9.44,1.41,0.0,80.86,1.0,5.52,1.16,1.0,2.42,1.16,1.16,1.0,0.51,0.46,0.0,1.16,0.92,1
0.0,0.0,1.0,0.4,0.0,0.6,1.0,0.6,0.0,2.0,0.53,1.21,20.25,3.0,0.0,8.45,1.0,2.62,0.4,2.0,1.0,1.68,0.2,0.0,2.0,0.81,1
10.04,0.0,10.95,0.9,0.0,15.38,1.1,0.0,12.62,1.57,0.22,0.0,83.61,2.0,0.0,1.48,1.0,4.21,2.71,1.0,1.0,3.22,0.0,0.0,1.1,0.0,0
0.88,0.88,1.0,0.12,0.0,3.53,1.0,0.0,3.53,9.06,1.38,0.35,80.88,1.24,5.29,2.65,1.0,2.52,1.0,1.12,1.0,0.55,0.5,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.24,1.12,3.24,1.2,0.0,8.59,1.0,0.6,1.88,1.88,3.81,1.76,0.88,1.0,0.53,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,6.26,1.09,0.0,0.0,2.91,0.0,2.26,1.0,0.31,0.0,1.09,1.0,0.04,0.0,0.0,1.0,0.0,0
16.17,0.0,3.4,4.79,0.6,0.0,1.0,0.6,6.59,4.59,0.23,0.8,52.11,1.8,0.0,5.81,1.6,4.13,1.8,6.21,1.4,1.39,1.0,0.0,2.2,1.8,0
0.05,0.0,1.05,0.48,1.75,0.27,1.16,0.16,2.22,4.35,0.4,0.05,36.17,1.05,0.32,3.22,1.05,4.42,2.89,2.89,1.0,1.39,0.05,0.0,2.95,0.32,0
0.77,0.0,1.0,0.77,0.0,0.77,1.0,1.53,3.3,5.0,0.26,0.0,44.7,2.23,0.0,12.42,1.0,3.82,1.53,2.53,1.0,1.04,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.29,2.94,0.0,2.58,7.13,1.09,2.58,0.0,1.94,0.35,12.69,1.29,1.45,0.0,0.65,1.0,0.58,0.22,0.0,2.29,3.29,1
0.0,0.45,1.0,0.0,0.0,2.27,1.0,0.0,0.0,0.55,2.67,1.09,0.0,1.64,1.36,5.91,0.55,2.09,2.09,8.09,1.55,0.55,0.55,0.0,1.91,0.0,0
1.45,0.64,2.0,8.18,13.64,4.73,3.73,2.73,6.54,26.0,0.59,1.0,91.27,1.91,5.46,7.0,1.91,5.77,1.0,1.0,1.0,1.24,1.0,0.0,2.18,5.91,1
0.53,0.47,1.0,1.06,0.0,2.36,1.0,0.0,2.64,3.17,2.65,0.0,41.77,1.06,1.41,3.64,0.53,1.6,0.47,1.0,1.0,0.47,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.55,1.12,0.0,31.07,2.52,0.0,2.55,1.0,2.21,0.96,1.48,1.0,0.44,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.65,1.33,0.33,2.33,6.94,0.53,2.33,46.42,1.66,0.0,10.59,2.0,2.81,1.67,2.66,1.0,0.38,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.38,0.38,3.62,0.33,8.89,9.59,3.62,0.0,6.85,1.0,2.91,0.0,1.81,1.0,0.13,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,1.48,6.45,0.47,0.3,24.89,3.41,0.0,5.19,1.0,2.02,0.7,1.7,1.0,1.94,0.0,0.0,2.0,0.59,0
0.43,0.0,1.0,2.0,4.55,0.57,1.0,0.0,3.29,11.68,0.37,0.0,80.71,1.43,0.0,3.16,1.0,2.63,0.57,1.0,1.0,0.57,0.43,0.0,1.0,0.0,0
0.0,0.0,5.45,0.0,0.74,5.45,1.0,0.0,0.0,3.58,1.51,0.0,0.0,0.74,0.26,0.77,0.74,2.44,2.23,3.71,5.45,2.97,0.0,0.0,1.0,0.52,0
0.86,0.0,1.0,0.0,0.0,0.14,2.86,1.0,9.13,18.0,0.57,0.0,67.96,2.0,0.86,9.0,2.0,2.62,0.0,0.14,1.0,0.43,1.0,0.0,1.0,0.43,1
0.75,0.49,1.0,0.75,0.0,0.75,1.98,1.75,3.26,7.21,0.21,0.0,50.56,2.0,0.74,12.79,1.49,3.64,1.51,2.26,1.0,0.86,0.75,0.0,1.25,0.0,0
0.52,0.0,1.0,0.0,1.04,2.87,1.0,0.96,0.96,3.44,2.27,0.0,34.01,1.0,2.4,0.48,1.0,2.38,0.0,0.52,1.0,0.0,0.48,0.0,1.52,0.0,0
1.37,0.0,1.0,0.37,1.27,0.73,1.0,0.73,1.83,4.93,1.24,0.0,23.79,1.37,1.46,0.0,1.0,2.89,0.0,0.63,1.0,0.37,0.0,0.0,2.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.07,0.07,1.14,1.29,0.0,2.48,1.0,0.17,2.93,1.97,0.08,0.0,1.93,1.0,0.0,0.03,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,1.0,3.15,1.28,5.02,14.43,0.3,0.0,57.35,3.28,0.0,20.74,1.0,2.6,0.0,1.0,1.0,0.66,0.46,0.0,1.0,2.15,1
0.0,1.66,1.0,0.0,0.0,1.0,1.67,1.66,4.99,12.04,0.53,0.0,50.0,2.0,0.0,6.35,1.67,4.23,0.66,1.0,1.0,0.87,0.67,0.0,1.0,2.01,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.19,1.38,3.28,0.89,0.0,6.72,1.19,0.09,3.42,1.91,3.92,1.81,1.09,1.0,0.58,0.06,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,1.41,2.41,0.64,0.0,23.3,1.0,0.0,3.0,1.29,3.06,2.12,2.71,1.0,0.99,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,8.16,18.72,0.38,1.28,72.78,2.14,0.0,12.81,2.0,5.6,0.14,1.42,1.0,0.8,0.14,0.0,3.58,3.58,0
0.08,10.16,1.0,1.08,0.0,0.0,1.08,0.08,5.34,0.5,0.52,0.0,80.92,1.08,1.0,1.42,1.92,2.93,0.92,1.0,1.0,0.33,0.98,0.0,4.66,0.08,0
0.0,1.42,1.0,0.0,0.0,4.98,1.29,1.42,8.11,1.73,0.92,0.0,25.61,2.0,0.0,1.87,1.29,6.3,5.27,2.42,1.0,0.81,0.0,0.0,1.0,0.0,0
6.44,0.0,1.0,0.0,0.0,2.0,1.08,0.08,0.0,6.76,0.56,0.0,0.0,2.84,0.08,3.0,1.08,1.41,0.08,1.0,1.0,0.63,0.54,0.0,2.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.39,2.59,1.34,0.41,35.06,1.41,0.8,2.83,1.8,4.59,1.41,3.64,1.2,0.2,1.0,0.0,2.59,0.8,0
1.79,0.0,1.0,0.79,0.0,1.59,1.41,1.79,6.03,11.65,0.49,0.0,66.24,2.0,3.38,1.86,1.21,3.54,0.0,0.0,1.0,0.86,0.21,0.0,2.59,1.59,0
0.88,0.0,1.0,0.25,2.74,7.14,1.0,0.0,0.25,2.85,0.65,3.51,10.12,1.0,0.0,6.26,1.0,0.81,0.12,1.88,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,6.63,1.0,1.9,10.53,0.1,0.84,0.1,35.42,1.95,0.0,1.16,1.05,7.95,6.74,2.95,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.42,2.0,2.87,0.82,0.0,47.12,1.71,0.0,1.42,1.29,1.99,0.29,1.0,1.0,0.6,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,2.99,0.4,6.98,25.15,3.5,0.0,11.52,1.0,3.88,0.5,2.0,1.0,0.75,0.25,0.0,2.0,1.5,1
0.37,0.0,1.0,0.0,0.0,0.63,3.63,1.0,8.11,16.11,0.36,0.0,76.68,2.63,0.37,17.83,1.37,2.27,0.0,0.63,1.0,0.57,0.53,0.0,1.0,1.89,1
0.35,0.0,1.0,2.48,0.71,1.94,3.29,0.0,2.58,5.0,0.25,2.58,28.34,3.0,0.0,15.87,2.0,2.46,0.0,1.0,1.0,1.25,0.57,0.0,2.29,2.94,1
25.31,0.31,4.75,7.5,0.94,0.06,1.0,1.13,10.75,6.56,0.03,0.0,84.68,1.06,0.0,2.87,1.94,4.73,1.06,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,7.89,0.29,0.32,3.97,1.84,0.0,4.84,1.16,1.89,0.32,2.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,2.18,1.09,2.73,0.36,2.46,15.46,0.89,0.0,30.21,2.0,0.73,6.55,2.0,4.04,0.64,1.0,1.0,0.5,0.18,0.0,2.82,1.09,0
0.47,1.05,1.0,0.0,0.0,0.47,3.58,0.53,1.47,8.3,0.29,1.42,67.33,2.47,1.58,9.8,2.53,2.19,0.47,1.42,1.0,0.46,0.47,0.0,1.53,0.47,0
2.04,0.0,1.32,0.0,0.0,0.0,1.0,0.68,2.0,9.32,0.21,0.0,57.96,2.0,0.0,11.19,1.0,3.59,0.68,1.36,1.0,0.11,0.0,0.0,1.68,0.0,0
6.86,0.0,1.0,0.02,0.0,1.98,1.0,0.05,0.1,6.95,0.42,0.0,0.96,2.98,0.0,3.29,1.0,1.43,0.05,1.05,1.0,0.7,0.51,0.0,1.98,2.93,1
1.67,4.17,1.0,0.0,0.0,1.17,2.0,2.67,15.67,9.0,0.45,0.17,63.33,2.0,0.83,4.33,1.17,4.72,0.0,1.0,1.0,0.91,0.0,0.0,1.5,0.67,0
6.52,0.0,1.0,0.16,0.0,1.84,1.0,0.0,0.4,6.92,0.43,0.0,6.33,2.92,0.0,3.24,1.0,1.42,0.0,1.0,1.0,0.7,0.54,0.0,1.92,2.76,1
0.0,0.36,1.0,0.0,0.0,0.0,1.72,0.18,1.0,9.9,0.25,0.0,14.97,2.0,0.54,5.18,1.36,1.78,0.0,1.64,1.0,0.4,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.99,5.93,2.98,3.98,0.99,4.95,31.69,0.58,0.05,81.98,2.01,1.98,11.05,1.99,8.41,0.01,1.0,1.0,0.81,0.51,0.0,5.94,2.96,1
0.41,1.19,1.59,2.37,0.0,0.59,10.31,6.15,8.31,12.49,0.26,0.0,54.0,1.81,7.12,7.78,1.59,2.73,0.59,0.59,1.0,1.23,0.7,0.0,2.78,1.78,0
2.6,4.56,1.0,0.0,1.3,1.35,3.3,5.56,14.21,32.67,0.26,0.35,73.25,2.65,0.65,14.91,2.0,4.48,0.0,1.0,1.0,0.9,0.33,0.0,2.7,2.05,1
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.52,0.96,2.72,0.4,0.96,0.0,2.24,0.0,8.89,1.24,0.81,0.0,0.24,1.0,0.98,0.84,0.0,1.48,0.96,0
0.32,1.37,1.0,0.63,0.0,0.0,1.0,0.68,1.58,1.9,0.64,0.0,24.96,2.0,0.0,3.26,1.0,2.73,1.37,1.68,1.0,0.83,0.32,0.0,2.37,0.0,0
8.72,0.0,2.29,2.58,0.32,0.0,1.0,0.32,4.23,4.29,0.65,0.0,28.1,1.0,0.0,2.32,2.0,4.29,1.68,1.0,1.0,0.94,0.32,0.0,1.65,0.97,0
0.0,0.0,1.0,0.45,1.8,1.78,1.78,0.0,0.45,6.7,0.25,6.2,18.45,1.78,0.0,2.55,1.78,0.87,0.22,1.78,1.0,0.63,0.0,0.0,1.0,0.78,0
0.0,1.74,1.0,0.0,0.0,6.74,1.13,1.87,9.98,2.17,0.81,0.38,42.89,2.13,0.0,3.94,1.13,7.64,6.23,3.13,1.0,1.02,0.13,0.0,1.0,0.13,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.46,5.75,0.58,0.0,26.17,1.46,0.0,8.43,1.54,3.96,1.54,1.46,1.0,0.32,0.0,0.0,1.46,0.0,0
0.0,0.19,1.0,0.0,0.37,0.93,1.0,0.0,0.0,1.0,1.08,0.75,0.0,1.0,0.0,5.05,1.81,0.65,0.56,2.19,1.0,0.42,0.0,0.0,1.56,0.19,0
0.7,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.0,3.18,1.54,0.0,0.0,1.59,0.0,0.59,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,3.65,0.0,3.31,4.83,0.25,4.69,0.0,2.83,0.0,15.41,2.0,1.53,0.0,1.17,1.0,0.87,0.28,0.0,2.65,3.48,1
2.9,0.0,1.0,0.0,0.0,0.73,1.0,2.0,0.0,9.98,0.46,0.0,0.0,3.45,0.0,12.53,1.0,2.66,0.0,0.73,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.85,1.96,3.85,1.0,1.92,0.96,3.88,0.73,0.0,92.3,1.96,0.0,0.0,1.0,3.4,0.04,1.0,1.0,1.08,0.96,0.0,1.0,0.96,0
0.09,0.0,1.0,0.0,0.0,2.97,3.99,0.01,4.11,5.11,0.26,3.96,0.81,2.99,0.0,17.88,2.0,1.82,0.01,1.01,1.0,0.9,0.33,0.0,3.0,3.97,1
1.28,0.72,1.36,2.09,0.0,1.64,6.43,4.53,8.26,13.26,0.37,0.0,74.41,1.64,6.9,3.26,1.36,3.92,0.36,0.36,1.0,1.17,0.18,0.0,3.36,2.36,0
0.0,0.45,1.0,0.0,0.0,2.25,1.0,3.3,1.1,0.0,2.6,0.0,13.75,0.55,1.35,2.1,0.55,5.03,1.0,1.0,1.0,0.61,0.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.67,7.67,0.26,1.33,53.33,3.0,0.0,19.34,1.0,3.93,0.67,1.0,1.0,1.84,0.67,0.0,3.33,1.67,1
1.52,0.49,1.0,0.0,0.0,2.95,1.0,0.51,1.02,4.57,2.03,0.0,28.95,1.02,0.98,9.11,0.51,2.48,1.0,1.51,1.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.59,1.0,0.0,0.0,3.35,1.0,0.0,0.0,4.53,4.13,0.0,0.0,0.0,2.18,1.82,0.0,0.93,0.59,0.59,1.0,0.0,0.0,0.0,2.18,0.82,0
0.0,0.0,1.18,0.18,0.0,0.18,1.0,1.64,6.92,5.54,0.43,0.0,61.28,1.82,0.82,3.28,1.0,3.94,1.64,1.0,1.0,0.51,0.0,0.0,3.82,0.0,0
0.0,4.95,1.0,0.01,0.0,1.0,1.01,2.97,6.94,0.06,0.52,0.04,49.54,2.01,0.0,1.13,1.0,3.74,1.99,1.0,1.0,0.61,0.01,0.0,1.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.95,1.95,0.95,4.05,17.38,0.53,0.0,51.5,2.0,0.0,8.85,1.95,4.35,0.0,1.0,1.0,0.99,1.0,0.0,1.0,2.85,0
6.89,0.41,7.48,1.41,0.0,10.02,1.41,0.41,11.36,3.05,0.23,0.0,83.54,2.0,0.41,3.05,1.0,4.24,1.77,1.0,1.0,2.64,0.33,0.0,1.0,0.41,0
0.99,0.0,1.0,0.99,0.0,2.99,1.01,0.99,1.98,14.88,0.61,0.09,69.26,2.0,1.98,7.95,2.0,15.31,1.98,1.01,1.0,0.74,0.99,0.0,3.97,4.96,1
0.0,0.0,5.34,0.0,0.72,5.34,1.0,0.0,0.0,1.83,0.9,3.04,0.0,1.83,0.0,2.21,1.0,3.07,2.17,4.17,5.34,2.9,0.0,0.0,1.28,0.28,0
0.73,0.73,1.0,0.0,0.0,2.92,1.0,0.0,3.19,8.64,1.23,0.0,78.22,1.54,4.37,1.81,1.0,2.29,0.73,1.0,1.0,0.54,0.36,0.0,1.27,1.0,0
6.82,0.28,1.0,0.03,0.0,1.95,1.0,0.0,0.13,6.82,0.43,0.0,2.07,2.95,0.03,2.95,1.03,1.39,0.03,1.0,1.0,0.68,0.51,0.0,2.08,2.92,1
19.61,0.0,4.18,5.81,0.73,0.0,1.0,0.73,8.54,7.82,0.11,0.0,79.61,1.27,0.0,2.45,1.73,4.34,0.73,0.73,1.0,1.29,0.73,0.0,2.45,2.18,1
18.77,0.0,4.09,5.87,0.7,0.3,1.0,0.7,8.26,7.3,0.3,0.0,78.16,1.0,0.0,2.09,1.7,4.31,0.7,1.0,1.0,1.24,0.7,0.0,3.0,2.09,0
7.22,0.0,7.84,0.62,0.0,10.57,1.76,0.38,11.87,7.43,0.36,0.0,80.33,2.0,0.38,4.02,1.38,3.56,1.87,0.62,1.0,2.3,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.51,1.26,2.51,1.0,1.26,0.63,3.26,0.86,0.37,60.35,2.37,0.0,0.37,1.0,5.17,1.11,1.37,1.0,1.26,1.0,0.0,2.49,0.63,0
1.0,0.0,1.0,0.19,0.0,0.37,2.75,0.19,9.94,8.12,0.27,0.0,63.25,2.19,0.0,8.43,1.19,3.12,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.45,0.0,1.07,0.13,0.02,2.95,1.0,0.02,2.15,5.03,1.69,0.0,40.79,1.0,0.0,0.05,2.0,3.23,1.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.18,1.12,2.78,0.0,2.64,1.0,16.04,1.0,2.0,11.58,11.34,1.0,1.0,0.0,0.06,0.0,3.94,0.06,0
0.0,0.0,1.0,0.67,0.0,1.67,2.33,0.0,4.68,9.01,0.27,2.66,17.74,3.0,0.0,14.33,1.33,3.32,1.0,1.0,1.0,1.76,0.67,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.0,3.85,1.71,0.71,2.13,15.27,1.11,2.13,64.02,2.13,0.29,17.94,1.42,2.69,0.71,2.85,1.0,0.81,0.71,0.0,1.0,1.29,1
0.81,0.0,1.0,0.0,0.0,1.0,1.81,0.0,2.0,2.19,0.45,2.43,46.77,2.81,0.0,12.48,1.81,2.67,1.19,2.81,1.0,0.8,0.81,0.0,1.38,0.81,1
0.81,0.0,1.0,0.0,1.61,6.65,1.0,0.19,0.0,1.19,0.66,3.23,0.0,1.58,0.0,6.42,1.0,0.79,0.19,2.0,1.0,0.46,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.51,1.51,1.02,0.0,8.36,1.0,0.0,3.0,1.75,1.1,0.76,2.25,1.0,0.35,0.0,0.0,1.51,0.0,0
0.0,0.2,1.1,0.4,0.0,0.1,2.51,0.91,2.31,10.01,0.24,0.0,9.15,1.9,1.21,5.4,1.1,2.0,0.1,1.9,1.0,0.56,0.05,0.0,1.3,0.3,0
1.62,0.0,1.0,6.47,0.0,0.58,1.58,4.04,2.38,1.77,0.35,0.77,68.71,3.0,2.42,11.53,1.19,5.09,2.42,1.0,1.0,0.74,0.47,0.0,1.38,1.58,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.35,0.0,0.65,1.84,0.0,0.0,2.0,0.0,0.7,1.0,2.35,2.0,1.35,1.0,0.28,0.0,0.0,2.35,0.0,0
0.05,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.1,4.25,0.29,10.54,2.54,3.95,0.0,8.96,1.0,3.32,0.05,1.95,1.0,0.12,0.05,0.0,2.1,1.05,0
1.2,0.8,1.0,4.8,0.0,0.0,1.0,3.4,1.2,0.6,0.53,0.0,50.95,2.6,1.8,6.8,1.0,4.72,2.6,1.4,1.0,0.74,0.3,0.0,1.8,0.6,1
0.57,0.0,1.0,0.0,0.0,0.86,2.57,0.43,5.72,11.43,1.03,0.0,31.46,2.14,0.43,3.0,1.43,2.51,0.43,0.43,1.0,0.21,1.0,0.0,1.43,2.57,0
0.94,0.94,1.06,0.0,0.0,3.83,1.0,0.0,4.06,10.0,1.45,0.0,82.54,1.06,5.66,1.11,1.0,2.32,1.0,1.0,1.0,0.43,0.53,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.41,0.87,0.0,12.15,1.41,0.0,2.41,1.8,3.68,1.59,1.0,1.0,0.65,0.0,0.0,1.2,0.2,0
0.0,0.52,1.0,0.0,0.0,0.0,2.05,2.86,2.0,2.61,0.39,0.52,25.0,2.05,0.0,8.23,1.52,5.46,0.48,0.48,1.0,1.0,0.52,0.0,1.95,0.52,0
1.0,0.0,1.3,2.72,5.93,7.09,1.91,0.91,1.81,9.16,0.67,3.09,27.8,1.3,1.81,7.0,1.3,2.12,0.3,1.7,1.0,0.38,0.3,0.0,1.3,1.81,0
19.0,0.0,4.11,5.92,0.7,0.3,1.0,0.7,8.33,7.3,0.3,0.0,78.4,1.0,0.0,2.11,1.7,4.33,0.7,1.0,1.0,1.25,0.7,0.0,3.0,2.11,0
0.12,0.0,1.0,0.12,0.0,0.23,6.0,0.12,1.62,13.0,0.35,0.0,8.44,3.0,0.0,16.35,2.0,1.1,0.0,1.0,1.0,0.12,0.44,0.0,2.88,2.65,1
0.0,1.45,1.73,2.9,0.0,1.0,12.44,6.81,10.99,19.0,0.26,0.0,84.15,1.27,8.71,8.18,2.0,3.5,0.73,1.0,1.0,1.23,0.36,0.0,4.55,2.73,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.04,4.96,0.52,0.0,59.66,2.96,0.02,3.94,1.02,2.45,0.02,1.0,1.0,0.84,0.02,0.0,2.02,1.0,0
0.0,8.3,1.0,0.75,0.0,0.49,1.25,0.25,3.77,0.98,0.93,0.0,61.1,1.0,1.0,1.49,2.0,2.62,1.0,1.0,1.0,0.17,1.0,0.0,4.26,0.49,0
5.67,6.61,1.94,0.0,0.0,2.0,1.06,0.0,11.34,5.89,0.36,1.39,79.37,1.06,0.0,6.78,1.06,4.49,0.94,1.06,1.0,1.16,0.94,0.0,3.83,4.78,1
2.22,0.0,2.67,0.37,0.81,2.41,1.81,0.0,1.67,2.63,0.37,3.26,15.92,1.19,0.0,2.63,1.81,2.68,0.37,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.5,5.17,1.08,0.0,0.0,1.08,1.0,2.75,7.41,0.5,0.51,0.08,52.81,1.92,0.0,1.5,1.0,3.83,1.92,1.0,1.0,0.65,0.08,0.0,1.25,0.41,0
0.0,0.0,1.0,1.38,5.52,1.0,1.62,0.31,2.31,16.93,0.39,0.0,77.04,1.31,0.0,2.55,1.31,2.72,0.69,1.0,1.0,0.41,0.0,0.0,2.55,0.62,0
1.0,0.0,1.0,0.0,0.0,1.22,1.0,1.55,4.33,6.67,0.2,0.45,66.3,3.0,0.78,19.24,1.0,3.47,0.22,1.78,1.0,0.8,0.74,0.0,2.45,0.45,1
0.32,0.0,1.0,0.0,0.0,0.32,1.32,0.0,1.32,2.68,0.75,0.97,16.18,1.65,0.0,5.88,2.0,3.57,1.68,1.65,1.0,0.68,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.27,1.54,0.0,3.26,4.26,2.19,0.0,14.39,1.54,12.38,4.26,2.0,10.2,9.01,1.0,1.0,0.24,0.0,0.0,3.46,0.54,0
0.14,0.14,1.0,0.0,0.0,0.56,1.0,5.16,2.28,1.4,0.61,0.0,33.4,1.0,0.84,2.72,1.0,7.48,1.0,1.0,1.0,1.02,0.07,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.09,1.28,0.09,0.64,3.2,1.08,0.91,7.37,3.0,0.0,3.03,1.0,7.47,2.72,1.91,1.0,1.43,0.93,0.0,4.63,0.28,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.33,6.65,0.48,0.34,37.9,2.34,0.0,10.97,1.0,5.29,1.67,2.0,1.0,0.5,0.34,0.0,3.01,0.0,0
1.36,0.0,1.0,5.43,0.0,0.64,1.32,3.72,4.25,6.77,0.37,0.32,80.19,2.68,2.04,10.32,1.32,5.9,2.04,1.0,1.0,0.71,0.34,0.0,1.96,1.96,1
14.72,0.0,3.03,8.0,0.51,0.0,1.0,2.97,6.58,4.05,0.18,0.0,86.02,1.98,1.47,6.44,1.51,5.33,1.98,1.0,1.0,1.18,0.25,0.0,1.0,0.49,0
0.69,0.0,1.0,4.86,1.39,0.0,1.69,0.0,0.31,4.39,0.45,0.0,55.59,2.39,0.0,8.95,2.0,3.77,0.61,1.0,1.0,1.5,0.69,0.0,1.0,0.69,0
0.65,0.0,1.0,0.0,0.0,0.35,2.71,0.35,8.29,9.83,0.24,0.0,67.73,2.35,0.0,12.02,1.0,2.73,0.0,1.0,1.0,0.61,0.09,0.0,1.65,1.06,0
0.32,0.0,1.0,0.16,0.0,2.0,1.84,1.16,8.36,17.55,0.38,0.84,69.19,2.0,0.64,9.23,1.84,5.61,0.0,0.84,1.0,0.78,0.0,0.0,3.84,3.68,0
0.29,0.85,1.0,1.17,0.0,4.27,1.0,0.73,0.29,0.15,4.49,0.0,12.43,0.44,3.0,2.32,0.15,1.71,1.29,1.0,1.0,0.1,0.07,0.0,2.71,0.15,0
1.0,0.0,1.0,0.0,1.32,0.0,1.34,0.68,0.0,2.34,1.23,0.0,0.0,1.68,0.0,2.04,1.0,1.82,0.0,0.66,1.0,0.3,0.34,0.0,1.66,0.0,0
0.64,0.64,1.0,1.29,0.0,1.78,1.64,0.64,5.8,4.22,1.58,0.0,51.59,1.29,1.0,4.93,0.64,3.01,0.36,1.0,1.0,0.91,0.52,0.0,1.0,0.64,0
