CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.58,4.87,0.95,0.0,20.38,2.0,0.0,0.58,1.0,0.93,0.29,1.0,1.0,0.09,0.29,0.0,2.71,0.0,0
2.61,0.87,1.0,0.0,0.0,1.74,1.26,4.48,7.87,23.48,0.4,0.0,75.78,2.0,0.0,14.22,1.13,3.38,0.0,0.87,1.0,0.8,1.0,0.0,1.0,5.48,1
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.08,1.48,8.52,0.83,0.4,75.95,2.92,1.84,2.24,1.0,0.75,0.0,1.08,1.0,0.13,0.08,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,4.95,11.79,0.34,0.0,62.37,2.0,0.0,5.58,1.32,2.56,0.0,0.68,1.0,0.5,0.32,0.0,1.68,0.63,0
0.93,0.47,1.0,0.47,0.47,0.47,1.23,0.0,2.56,4.49,0.85,0.23,19.78,2.77,0.0,2.93,1.0,2.32,1.53,4.84,3.3,1.05,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.25,0.12,0.37,1.12,0.0,2.36,3.73,0.62,0.88,9.49,1.0,0.0,6.26,1.88,2.25,1.88,1.88,1.0,1.83,0.12,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.89,3.33,0.0,7.77,13.42,1.26,0.78,46.59,2.33,1.0,16.98,0.78,3.89,1.0,1.0,1.0,1.05,0.26,0.0,1.0,1.55,1
0.0,0.0,1.0,2.91,0.97,3.4,1.0,0.0,3.09,2.0,1.16,1.94,33.49,1.0,0.0,0.0,1.0,6.94,4.37,2.97,2.94,1.21,0.49,0.0,1.0,1.94,0
0.0,0.0,1.03,0.0,0.0,0.06,1.97,0.0,3.0,7.06,0.69,0.0,9.46,2.0,0.0,2.17,1.0,2.05,1.0,1.0,1.0,0.35,0.97,0.0,2.11,0.03,0
0.02,0.02,1.0,0.0,0.0,2.96,1.02,0.0,0.09,4.09,2.29,0.0,1.24,1.98,0.0,0.04,1.02,4.44,0.02,1.0,1.0,0.01,0.02,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.17,1.0,0.0,6.32,7.34,0.32,1.66,54.86,1.17,0.83,9.66,1.83,3.59,1.0,1.0,1.0,0.88,0.0,0.0,3.51,2.66,0
2.74,2.05,1.0,0.0,0.0,1.37,2.32,0.32,6.32,14.53,0.51,0.0,54.16,1.32,0.0,4.21,1.32,2.93,0.68,0.68,1.0,0.41,0.32,0.0,1.0,0.63,0
0.0,0.01,1.0,1.0,0.0,2.99,1.01,0.0,1.0,15.99,0.82,0.0,92.97,1.0,4.0,1.01,1.01,9.42,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.4,0.0,1.75,0.0,0.0,5.35,0.52,0.0,0.0,1.3,0.0,4.95,1.15,5.22,2.55,1.0,1.0,1.42,0.93,0.0,2.15,0.45,0
31.86,0.03,4.86,0.0,0.0,7.72,1.1,0.0,3.93,1.24,0.2,0.0,93.66,2.0,0.03,1.1,1.03,3.0,0.97,0.97,1.0,2.04,0.03,0.0,2.0,0.03,0
0.18,0.0,0.06,0.3,0.0,0.24,1.0,0.0,34.0,0.3,0.07,0.0,4.12,0.12,1.88,0.06,0.06,0.32,0.12,0.12,0.06,0.07,0.06,0.0,1.0,0.12,0
0.2,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,8.2,0.76,0.2,64.87,2.8,1.6,2.4,1.0,1.9,0.6,1.2,1.0,0.53,0.2,0.0,2.0,0.0,0
2.32,1.16,1.0,1.16,1.16,1.16,1.58,0.42,7.63,10.53,0.47,0.58,59.76,2.0,0.0,4.74,1.0,3.0,0.84,1.84,1.0,0.7,0.58,0.0,1.42,0.0,0
0.0,0.0,2.0,0.0,0.0,2.7,1.0,0.39,5.61,6.46,0.44,0.0,57.23,1.39,0.0,2.23,1.61,4.16,1.39,1.39,1.0,1.04,0.39,0.0,1.0,0.39,0
0.21,0.11,1.21,0.0,0.0,1.07,1.11,0.11,0.32,1.89,1.01,0.21,6.21,2.11,0.0,3.21,1.11,1.56,1.21,1.89,1.0,0.86,0.89,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.03,0.04,1.0,0.0,0.0,1.02,1.29,1.98,0.0,1.0,0.0,3.98,1.99,1.02,1.01,4.96,1.0,0.01,0.0,0.0,1.02,0.02,0
0.72,0.0,1.0,0.72,0.72,0.83,1.56,0.0,3.33,5.05,0.97,0.0,62.39,3.72,0.0,4.33,1.28,1.98,0.28,1.0,1.0,0.24,0.0,0.0,1.28,0.56,0
0.0,0.0,1.48,0.76,0.0,2.28,1.0,0.24,2.44,12.88,0.68,1.2,86.05,1.24,3.04,1.96,1.0,7.89,0.76,0.48,1.0,0.91,1.0,0.0,2.52,1.24,0
10.83,12.5,2.22,3.14,7.94,1.39,1.69,6.55,25.58,21.58,0.16,0.69,90.78,2.39,0.69,22.44,1.31,5.19,0.31,1.0,1.0,1.06,0.4,0.0,3.78,4.17,1
0.91,0.46,1.91,0.0,0.0,4.55,1.46,0.46,1.91,1.54,0.63,1.46,26.41,1.91,0.0,6.09,2.0,3.91,2.46,1.54,1.0,1.89,0.0,0.0,1.91,1.82,0
18.28,0.0,2.92,0.0,0.0,6.74,1.0,0.96,7.7,0.08,0.46,0.96,73.14,1.04,0.0,0.11,1.0,4.93,1.92,1.04,1.0,2.76,0.0,0.0,1.0,1.96,0
0.71,0.0,2.42,0.0,1.0,1.86,1.71,0.0,1.0,7.03,0.55,2.85,21.86,2.42,1.73,8.56,1.0,4.87,0.29,0.71,1.0,1.68,0.0,0.0,3.58,3.14,0
0.0,0.0,1.0,0.0,0.85,3.42,1.0,0.15,1.44,15.69,1.24,0.0,74.11,1.15,5.13,4.85,1.0,11.16,0.85,0.15,1.0,0.54,0.0,0.0,4.56,0.85,0
0.0,7.11,1.0,0.0,0.0,2.56,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,1.49,0.49,0.0,0.85,0.0,0.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,3.62,0.45,1.0,0.0,1.45,9.43,0.74,0.0,50.78,1.55,0.0,0.45,1.0,1.63,0.45,1.0,1.0,0.15,0.0,0.0,2.1,0.0,0
1.91,0.95,1.52,0.95,0.95,4.09,2.0,0.0,6.81,17.57,0.71,0.48,69.29,1.48,0.0,4.43,1.52,16.49,0.52,1.0,1.0,1.19,1.0,0.0,4.14,0.0,0
0.7,0.91,1.0,39.1,4.7,2.79,1.0,0.0,0.7,3.09,0.3,0.3,69.13,1.0,0.0,10.28,1.0,5.93,1.7,1.6,1.0,0.65,0.7,0.0,4.4,1.7,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.37,2.0,1.66,0.0,0.0,2.0,0.37,2.63,1.0,1.37,1.37,2.0,1.0,0.47,0.63,0.0,2.26,0.63,0
0.0,0.0,1.77,0.23,0.0,0.23,1.0,0.0,5.09,7.55,0.47,0.0,58.68,1.0,0.0,2.55,2.0,2.21,0.77,1.0,1.0,0.63,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,3.49,0.54,8.2,0.0,3.49,0.0,6.73,1.0,2.55,0.0,2.0,1.0,0.0,0.0,0.0,1.75,1.0,0
9.56,0.0,1.87,3.91,0.0,4.87,1.0,0.0,3.22,4.13,0.83,0.0,74.34,2.0,0.0,1.0,1.0,4.77,1.78,1.78,1.0,1.38,0.78,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,3.47,1.27,1.0,0.0,1.06,0.95,0.73,0.0,2.47,0.27,4.47,1.27,2.73,2.47,7.61,17.88,3.67,0.27,0.0,2.0,1.27,0
2.95,0.0,1.0,4.91,0.07,3.93,1.0,0.0,2.95,4.98,1.0,0.0,66.77,1.98,0.0,1.04,1.0,5.26,2.02,1.98,1.0,1.19,1.0,0.0,1.02,1.96,0
1.0,0.0,1.87,0.0,0.44,1.56,1.44,0.0,2.13,4.13,0.26,2.31,9.0,2.44,0.0,6.62,1.0,4.89,1.69,1.56,1.0,2.44,0.56,0.0,2.44,1.75,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,26.02,0.55,0.3,0.0,0.0,0.55,1.45,0.83,0.28,0.28,0.28,0.55,0.28,0.21,0.28,0.0,1.55,0.28,0
1.0,0.0,1.15,1.85,0.08,0.08,1.08,0.0,4.69,5.77,0.36,0.31,72.9,2.08,0.0,6.31,1.0,2.11,0.0,1.0,1.0,0.99,0.92,0.0,1.15,0.31,0
0.43,0.32,1.0,1.79,7.15,1.11,1.11,0.0,2.43,15.57,0.4,0.0,78.71,1.0,0.0,1.11,1.0,3.03,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
1.35,0.9,3.2,0.0,0.9,2.0,7.3,0.0,7.95,37.43,0.9,2.45,36.15,1.9,0.0,18.89,1.45,3.23,2.2,0.55,3.2,1.22,0.98,0.45,2.1,3.8,1
18.44,0.0,2.94,0.0,0.0,6.85,1.0,0.97,7.85,0.15,0.43,1.0,74.14,1.03,0.0,0.12,1.0,5.17,2.03,1.03,1.0,2.86,0.03,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,4.0,9.35,0.34,0.0,65.9,1.81,0.0,3.61,1.0,2.73,0.0,1.0,1.0,0.63,0.0,0.0,1.81,0.19,0
2.93,0.64,1.72,1.93,0.0,2.43,2.28,0.0,6.21,6.0,0.35,0.0,59.96,2.64,0.0,9.35,1.0,3.48,0.36,1.36,1.0,1.33,0.64,0.0,1.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.58,1.05,0.0,4.8,1.19,0.0,0.81,1.81,1.71,1.62,4.23,2.62,1.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.28,8.91,0.83,0.0,75.7,2.91,1.81,2.19,1.0,0.76,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,1.48,3.51,0.0,0.5,0.0,25.0,1.0,0.0,0.74,1.0,5.76,0.25,1.0,1.0,0.27,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.08,1.13,0.99,0.0,1.2,2.98,0.0,2.04,1.0,2.01,1.96,5.9,3.94,0.99,0.98,0.0,1.02,0.0,1
0.23,0.0,1.0,0.68,0.0,0.77,1.23,0.0,0.45,5.58,0.38,8.51,14.93,3.55,0.0,6.64,1.23,3.82,0.23,1.77,1.0,0.08,0.0,0.0,2.91,1.0,0
1.0,0.0,1.0,19.94,1.78,1.42,1.0,0.0,1.64,7.22,0.29,0.0,73.89,1.0,0.0,6.56,1.64,4.11,0.71,1.0,1.0,1.12,0.36,0.0,2.42,1.36,0
0.0,1.43,1.0,0.57,2.26,0.28,1.0,0.0,0.57,4.52,2.83,0.0,23.17,0.28,1.43,1.0,0.28,0.85,0.28,0.28,1.0,0.09,0.0,0.0,1.72,0.0,0
1.55,0.55,2.1,0.0,0.0,6.4,1.55,0.55,3.0,2.8,0.48,1.55,39.09,2.55,0.0,4.55,1.55,6.71,3.0,1.45,1.0,2.16,0.45,0.0,2.55,2.2,1
2.62,1.75,1.0,0.0,1.75,1.75,13.35,0.13,12.98,73.36,0.17,2.75,43.81,2.87,0.13,38.06,2.0,3.25,0.0,0.13,1.0,1.35,0.96,0.87,1.25,5.75,1
0.0,0.0,1.68,1.36,0.0,4.03,1.32,0.32,4.74,3.32,1.15,0.0,39.99,2.36,0.32,1.64,1.32,6.29,2.36,1.68,1.0,0.95,0.32,0.0,1.32,0.64,0
0.8,0.6,1.0,0.0,0.0,1.21,1.0,0.0,0.4,0.8,2.1,0.8,20.08,1.8,0.0,5.22,1.0,1.5,0.6,1.61,1.0,1.4,0.4,0.0,3.21,0.0,0
2.32,0.48,1.0,0.0,0.0,2.84,1.16,0.0,1.8,3.59,0.48,1.68,50.16,2.68,0.0,11.25,1.0,2.42,0.16,3.52,1.0,0.5,0.84,0.0,4.36,0.0,1
1.97,0.0,1.0,1.32,0.66,3.34,1.66,0.34,7.89,10.52,0.52,0.34,50.63,1.68,0.0,2.37,1.0,3.66,1.68,4.08,8.88,2.1,0.66,0.0,1.34,0.34,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.3,0.88,0.0,8.73,1.65,0.0,1.95,1.0,2.33,0.65,1.65,1.0,0.49,0.65,0.0,3.0,0.65,0
0.0,0.0,1.0,0.87,0.0,3.0,1.0,0.4,2.59,15.87,0.78,0.0,91.81,1.0,3.87,1.53,1.13,8.64,0.87,0.13,1.0,0.64,0.87,0.0,2.74,0.87,0
0.0,0.46,1.0,0.46,0.0,0.46,1.46,0.0,0.46,4.69,1.14,0.0,18.43,1.46,0.0,2.38,2.0,2.14,1.08,3.16,2.08,1.18,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,1.0,3.99,1.0,0.0,3.52,4.51,0.7,3.0,38.61,1.0,0.5,5.02,1.5,6.27,4.98,2.49,2.99,0.83,0.5,0.0,2.0,3.5,0
4.27,0.64,4.2,0.71,0.0,4.63,1.0,0.0,3.2,0.36,2.15,0.0,30.62,1.36,0.0,0.36,1.0,2.15,1.36,0.36,1.0,2.21,0.0,0.0,1.64,0.0,0
0.49,0.51,1.0,1.0,0.49,0.51,1.51,0.0,0.51,5.54,1.22,0.0,52.84,2.99,0.0,2.52,1.51,1.49,0.0,1.0,1.0,0.12,0.51,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.44,1.0,0.35,5.0,2.7,0.49,0.65,45.58,1.35,0.0,3.61,1.65,5.18,2.0,2.0,1.0,1.04,0.35,0.0,1.0,0.35,0
0.0,0.71,1.0,0.0,0.0,0.71,3.14,0.0,7.14,12.71,0.64,0.71,42.84,2.71,0.71,15.85,1.0,3.66,1.0,1.29,1.0,1.18,0.52,0.0,1.57,1.71,1
3.12,0.78,1.0,2.34,0.0,0.78,3.66,0.0,6.24,7.54,0.21,0.0,58.46,3.0,0.0,14.44,1.22,3.22,0.0,1.0,1.0,0.94,0.89,0.0,2.22,2.22,1
0.0,0.0,1.2,0.0,0.0,3.6,2.8,0.0,10.19,14.2,0.52,0.0,53.4,2.6,0.0,10.99,2.0,10.0,1.0,1.0,1.0,0.94,0.2,0.0,3.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.57,0.81,0.57,0.0,1.0,0.0,4.43,2.0,2.0,2.0,3.29,1.86,2.0,0.0,0.0,1.0,0.0,0
1.21,0.6,1.0,0.6,0.6,2.7,1.3,2.1,12.4,15.3,0.46,0.3,84.3,1.3,2.1,5.3,1.7,3.38,0.0,1.0,1.0,0.69,0.3,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.61,1.0,1.83,8.7,10.31,0.64,0.0,64.08,1.78,1.83,3.83,1.61,2.98,0.39,1.0,1.0,0.84,0.39,0.0,1.39,0.39,0
18.38,0.0,3.23,0.0,0.0,4.46,1.44,0.0,3.56,3.66,0.41,0.0,58.01,2.0,0.0,1.44,1.0,2.59,1.0,1.0,1.0,1.29,0.44,0.0,2.0,0.0,0
11.52,0.0,2.21,0.0,0.0,4.24,1.0,0.61,4.85,0.39,0.65,0.61,46.06,1.79,0.0,0.39,1.0,3.09,1.21,2.18,1.0,1.74,0.39,0.0,1.79,1.21,0
0.0,0.16,1.84,0.16,0.0,5.21,2.0,0.0,2.68,17.42,1.06,0.0,52.63,1.16,0.0,3.16,2.0,24.29,0.84,1.0,1.0,1.03,1.0,0.0,6.05,0.0,0
0.0,0.38,1.0,4.87,1.62,5.68,1.75,0.19,0.19,4.26,0.98,3.25,28.61,1.19,0.56,1.13,1.38,7.64,7.31,3.25,4.25,0.84,0.81,0.0,1.19,3.25,0
5.56,9.14,1.0,0.51,5.59,2.0,1.51,4.57,16.26,16.19,0.26,1.98,46.73,3.0,0.51,25.59,1.0,4.14,0.0,1.49,1.0,0.82,0.54,0.0,3.03,4.52,1
0.0,0.0,1.0,0.0,0.83,3.48,1.0,0.0,1.86,14.23,1.29,0.0,62.86,1.0,4.96,4.31,1.0,11.28,1.69,1.73,1.35,0.87,0.0,0.0,4.48,0.83,0
3.69,0.9,1.0,2.9,0.0,0.9,2.8,0.0,7.69,6.0,0.19,0.0,75.41,2.9,0.0,13.18,1.0,3.73,0.0,1.0,1.0,1.17,1.0,0.0,1.9,1.8,1
0.0,0.2,1.0,0.8,0.0,0.2,1.59,0.8,2.76,4.93,0.36,0.2,38.28,3.0,0.2,12.95,1.0,3.07,1.0,1.8,1.0,0.91,0.87,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.57,1.29,0.29,2.86,11.86,0.79,0.0,55.71,1.0,0.29,2.29,1.29,2.38,0.29,1.0,1.0,0.42,0.29,0.0,1.29,1.29,0
3.38,1.85,1.0,1.69,1.69,1.85,2.31,0.0,10.85,16.15,0.38,1.0,81.13,2.15,0.15,8.32,1.0,3.57,0.15,1.0,1.0,1.22,0.9,0.0,1.0,0.31,1
0.0,0.56,1.0,0.0,0.0,3.07,1.0,0.0,0.0,0.88,5.52,0.0,0.0,1.0,0.88,0.44,1.0,3.19,3.19,0.44,1.0,1.12,0.0,0.0,2.44,0.0,0
11.8,0.0,9.85,1.97,0.07,12.79,1.0,0.0,8.85,1.05,0.25,0.0,84.58,1.98,0.0,1.03,1.0,4.26,2.02,1.0,1.0,2.58,0.02,0.0,1.02,0.0,0
9.96,0.0,8.47,1.66,0.0,10.96,1.0,0.0,7.47,1.34,0.58,0.0,71.39,2.17,0.0,1.17,1.0,3.91,1.66,1.17,1.0,2.16,0.0,0.0,1.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.1,0.71,2.93,0.93,0.0,6.18,2.9,0.0,2.71,1.1,2.01,1.8,5.39,3.7,0.92,1.0,0.0,1.0,0.2,0
2.54,0.85,1.0,0.15,0.0,1.69,1.0,4.39,6.93,20.64,0.41,0.0,71.13,2.15,0.0,14.39,1.0,3.44,0.15,1.15,1.0,0.87,1.0,0.0,1.0,5.08,1
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.9,9.52,5.81,0.63,0.0,47.61,1.37,1.9,8.71,1.63,4.26,0.63,0.73,1.0,0.59,0.0,0.0,2.27,2.27,0
0.97,0.0,1.0,0.97,0.97,0.1,1.0,0.0,0.0,2.07,1.23,0.0,63.75,3.93,0.0,0.97,1.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.81,4.03,2.61,0.61,0.81,9.67,2.19,0.0,8.45,1.81,2.81,1.19,2.78,1.58,0.54,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.56,1.81,0.0,0.19,5.64,0.71,1.62,14.31,2.62,1.13,11.49,1.81,3.72,1.0,0.0,1.0,0.5,0.41,0.0,3.38,1.0,1
0.0,0.15,1.85,0.0,0.0,1.7,1.45,0.0,2.85,8.85,0.52,0.0,21.24,2.0,0.15,7.4,1.15,3.32,0.85,0.85,1.0,1.75,0.15,0.0,5.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,3.43,0.0,0.0,6.83,2.23,0.0,0.0,1.46,0.51,9.32,0.97,0.89,0.51,1.0,1.0,0.0,0.24,0.0,1.97,1.46,0
1.0,0.0,1.0,0.34,0.34,1.32,1.0,0.0,1.98,3.98,0.59,0.66,32.93,2.68,0.0,2.98,1.0,5.08,1.98,1.66,1.0,1.76,0.66,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,7.7,1.37,0.0,37.34,1.0,1.04,2.0,1.0,4.34,3.13,1.0,1.0,0.28,0.0,0.0,1.0,0.48,0
17.29,0.11,2.79,0.0,0.0,6.46,1.0,1.43,8.0,2.57,0.43,0.89,76.21,1.11,0.0,1.61,1.0,4.94,1.79,1.0,1.0,2.65,0.11,0.0,1.0,2.43,0
1.7,0.85,2.85,0.3,0.0,9.24,1.85,0.85,3.61,1.3,0.65,1.7,58.15,3.0,0.0,4.39,1.85,6.53,3.0,1.15,1.0,1.7,0.0,0.0,2.7,3.39,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,79.0,2.0,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.17,2.83,3.92,1.08,0.0,1.02,4.1,1.21,0.0,6.54,1.0,0.0,1.92,1.0,3.08,1.92,1.0,1.0,0.78,0.08,0.0,2.83,1.83,0
0.0,0.0,1.0,3.21,2.93,3.74,1.0,0.0,0.0,2.93,0.87,2.14,8.55,1.0,0.0,1.4,1.0,7.6,6.21,2.6,3.14,1.31,1.0,0.0,1.47,2.14,0
0.0,0.0,1.0,0.0,0.0,2.74,2.87,0.0,10.44,11.7,0.42,0.26,46.1,3.0,0.0,13.0,2.0,4.9,1.0,0.87,1.0,0.83,0.07,0.0,2.13,1.87,1
0.0,0.0,0.75,0.0,0.0,1.5,1.75,0.75,9.06,2.99,1.57,0.0,0.0,0.75,1.25,2.24,1.5,1.5,0.75,0.75,0.75,0.0,0.75,0.0,1.75,1.5,0
0.11,0.04,1.0,1.93,0.96,6.82,1.0,4.93,2.25,1.18,0.93,0.96,62.35,2.96,1.04,19.54,1.0,5.61,1.0,1.0,1.0,0.77,0.96,0.0,2.07,1.11,1
0.0,0.15,1.0,0.0,3.05,3.8,1.0,0.0,0.0,2.9,1.23,0.05,0.0,1.0,0.0,2.1,1.0,3.0,1.95,1.1,1.0,0.82,0.0,0.0,3.0,1.95,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,0.0,0.14,2.28,1.05,0.0,4.34,1.93,0.0,2.86,1.07,1.11,0.93,1.93,1.0,0.72,0.93,0.0,2.93,0.93,1
0.4,0.0,1.8,1.6,0.0,4.4,1.0,0.0,5.61,3.2,0.63,0.6,47.26,3.0,0.0,4.78,1.0,7.21,2.4,2.0,1.0,1.27,0.1,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,7.97,2.99,0.0,0.02,6.0,2.79,0.0,99.93,1.0,1.0,4.01,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,5.26,3.4,1.68,0.0,1.32,12.58,1.2,0.0,88.16,1.0,0.34,2.03,1.0,2.32,0.66,1.0,1.0,0.22,0.34,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.16,0.49,12.18,2.24,0.76,4.68,1.0,2.06,1.51,2.49,1.0,0.12,0.24,0.0,1.97,0.0,0
0.82,0.0,1.18,1.64,0.0,0.36,1.0,0.0,4.46,5.46,0.46,0.0,70.7,2.18,0.0,5.28,1.0,2.18,0.18,1.0,1.0,0.98,1.0,0.0,1.18,0.18,0
0.0,0.0,2.0,1.04,0.0,2.61,1.0,0.0,6.52,5.39,0.52,0.0,58.52,2.04,0.0,1.96,1.48,5.36,2.04,1.52,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.66,0.0,5.99,2.33,0.0,1.01,7.01,2.04,0.0,74.82,1.34,0.66,5.34,1.0,1.9,0.34,1.0,1.0,0.64,0.66,0.0,2.68,0.34,0
1.87,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.38,4.13,0.29,2.75,2.03,2.87,0.0,17.97,1.0,3.26,0.38,2.0,1.0,0.99,0.56,0.0,1.13,2.62,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.34,1.56,0.0,0.0,2.34,0.0,2.66,1.0,1.13,0.0,2.0,1.0,0.0,0.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.13,0.06,0.44,1.0,0.32,0.13,1.0,1.0,0.06,3.94,3.0,0.06,2.21,1.0,0.36,0.06,3.81,1.0,0.05,1.0,0.0,2.94,0.06,1
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.89,8.67,0.38,0.0,56.73,1.11,0.0,2.95,1.95,2.4,0.0,1.05,1.0,1.42,0.0,0.0,1.16,1.0,0
2.98,0.66,1.0,2.66,0.0,0.66,2.32,0.0,6.98,6.0,0.24,0.0,76.36,2.66,0.0,11.28,1.0,3.31,0.0,1.0,1.0,1.09,1.0,0.0,1.66,1.32,1
1.37,0.0,2.26,0.0,3.96,1.37,2.74,0.0,0.63,5.59,0.25,2.52,0.0,2.26,0.0,8.89,1.37,3.51,0.0,1.0,1.0,1.81,0.18,0.0,2.26,2.89,0
1.18,0.0,1.0,0.0,0.0,2.82,1.0,0.41,0.0,2.36,0.39,2.18,0.0,3.0,0.0,13.84,1.0,2.8,1.23,5.29,10.45,2.5,0.29,0.0,1.41,2.18,1
0.0,0.0,1.45,0.0,0.0,3.13,1.0,0.45,2.24,2.34,0.83,0.0,25.05,2.55,0.0,1.55,1.0,4.42,2.0,4.21,2.66,1.26,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.06,0.0,1.41,2.06,0.0,0.0,3.18,0.68,1.88,5.87,2.88,0.06,12.47,1.94,1.63,0.94,0.06,1.0,0.47,0.53,0.0,2.88,0.94,1
0.0,11.83,1.0,0.0,0.0,4.93,1.03,0.01,0.1,0.28,5.26,0.0,0.87,0.03,0.99,0.13,0.03,1.67,0.0,0.0,1.0,0.4,0.01,0.0,1.99,0.03,0
0.52,0.52,1.0,0.0,0.0,0.52,2.0,0.0,3.52,7.52,0.66,0.0,32.88,1.48,0.0,2.0,1.52,2.0,1.0,1.0,1.0,0.42,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.14,1.52,1.0,0.62,2.48,6.1,0.71,0.0,39.11,1.62,0.0,3.24,1.0,2.86,0.76,1.0,1.0,0.7,0.0,0.0,2.38,0.76,0
0.0,0.0,1.0,0.04,0.02,6.02,1.0,2.06,1.02,2.96,2.81,0.02,60.04,1.04,42.18,1.37,1.0,13.84,1.98,1.0,1.0,0.63,1.0,0.0,5.92,1.0,1
0.01,0.0,1.0,0.03,3.94,0.0,1.0,0.0,0.07,4.03,0.55,0.0,1.18,1.01,0.0,3.04,1.0,5.94,2.96,1.0,1.0,1.66,1.0,0.0,1.99,0.0,1
3.07,1.0,1.93,1.61,0.0,5.17,2.54,0.46,5.68,3.68,0.39,0.93,67.12,3.0,0.0,9.83,1.46,4.97,1.39,1.0,1.0,1.45,0.54,0.0,2.46,2.93,1
12.98,0.0,3.75,0.0,0.0,6.12,1.0,0.0,3.37,4.13,0.49,0.0,56.97,2.0,0.0,1.0,1.0,2.84,1.0,1.63,1.0,1.75,0.0,0.0,1.37,0.63,0
3.41,1.71,1.0,1.71,1.71,2.15,1.85,0.0,9.38,13.94,0.37,1.29,72.48,2.15,0.0,7.18,1.0,3.09,0.15,1.15,1.0,1.24,0.93,0.0,1.29,0.44,1
