CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.0,1.71,0.0,6.13,4.54,0.29,2.29,14.09,2.56,0.0,89.23,1.29,1.71,5.67,1.0,1.77,0.71,0.71,1.0,0.34,0.0,0.0,2.71,1.29,0
0.25,0.25,1.0,0.25,0.0,0.75,2.24,1.0,7.73,14.22,0.77,0.25,65.49,2.0,0.0,10.46,1.25,3.72,0.75,0.75,1.0,0.1,0.0,0.0,1.25,0.5,0
3.63,0.0,1.24,2.9,1.21,2.48,1.73,2.18,8.95,13.95,2.28,0.0,24.18,0.48,4.24,9.01,0.48,2.37,0.0,0.0,1.0,0.29,0.24,0.0,1.73,1.69,0
0.0,0.0,1.0,0.91,0.09,4.62,1.0,0.09,1.47,3.66,1.59,0.0,36.13,1.91,0.0,2.72,1.0,1.47,0.91,2.81,1.0,0.93,0.0,0.0,2.81,0.91,0
0.89,0.0,1.89,1.0,0.0,0.33,1.0,8.89,5.78,0.33,0.21,1.89,68.23,1.11,0.0,1.78,1.0,6.93,1.89,1.0,1.0,1.85,0.0,0.0,2.0,0.89,0
0.21,0.0,1.0,1.79,0.0,4.0,1.79,0.21,4.57,14.07,1.14,0.0,70.85,2.0,0.21,6.28,1.0,6.29,0.79,0.79,1.0,0.53,0.39,0.0,4.36,3.57,0
0.62,0.0,1.0,2.48,0.0,2.14,1.0,0.76,2.48,5.24,0.7,0.76,46.48,2.0,0.0,2.62,1.0,2.18,0.0,0.62,1.0,0.56,0.38,0.0,1.62,0.62,0
1.54,0.7,1.0,0.77,0.77,2.09,1.0,0.77,3.07,4.84,1.61,0.0,35.34,1.0,1.39,2.3,1.77,6.07,3.46,1.77,1.0,0.77,0.23,0.0,3.16,0.23,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.24,1.88,0.73,0.0,0.0,2.76,0.12,1.76,1.12,2.94,1.47,2.12,1.0,0.53,0.88,0.0,2.12,0.88,1
0.0,2.31,1.0,0.0,0.0,6.94,1.0,0.0,0.0,1.0,4.99,0.0,0.0,1.0,4.63,0.69,1.23,7.71,3.86,1.23,1.0,0.0,0.77,0.0,5.63,0.77,0
0.55,0.0,1.45,0.91,0.0,3.09,1.91,0.91,5.09,8.27,0.71,0.0,62.81,1.91,0.0,10.91,1.0,4.48,1.45,1.0,1.0,0.88,1.0,0.0,3.27,0.91,0
2.54,0.0,1.38,0.75,0.09,1.81,1.0,0.09,1.03,5.19,2.63,0.0,8.18,0.09,3.62,2.09,0.19,1.18,0.09,0.09,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.0,1.11,0.72,0.89,0.0,2.0,0.0,11.76,1.0,1.83,1.77,13.53,1.0,0.0,0.11,0.0,1.89,0.11,0
12.51,0.0,9.6,0.0,0.0,6.47,1.0,1.22,4.56,3.96,0.31,2.35,75.87,1.0,0.22,0.0,1.22,5.3,1.0,1.0,1.0,1.23,0.22,0.0,1.22,3.0,0
0.89,0.89,1.0,2.67,0.0,1.22,3.67,0.0,6.35,7.45,0.39,1.78,74.02,3.0,1.78,11.56,1.0,3.11,0.33,0.33,1.0,0.98,1.0,0.0,1.22,0.0,1
12.77,0.0,1.85,10.21,4.7,4.6,3.55,7.66,31.49,36.19,0.38,0.0,85.1,1.85,4.26,26.38,1.85,7.05,0.3,0.45,1.15,1.3,1.0,0.0,3.85,6.11,1
0.0,0.0,1.0,0.0,0.0,3.71,1.57,0.0,3.45,4.45,0.55,0.71,15.23,2.29,0.0,13.0,1.29,2.97,1.71,10.98,1.0,0.25,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,5.79,11.63,0.74,0.0,78.05,1.26,0.0,5.74,1.74,3.53,0.26,0.26,1.0,0.51,0.0,0.0,2.0,0.74,0
25.07,0.0,4.64,7.5,0.93,0.0,1.0,0.93,10.21,6.5,0.04,0.0,80.78,1.0,0.0,2.79,1.93,4.46,0.93,0.93,0.93,1.53,0.0,0.0,1.21,0.0,0
0.99,4.75,1.33,0.16,0.08,0.16,1.0,0.0,4.16,1.07,0.55,0.0,29.04,1.0,0.0,0.0,1.0,4.74,0.08,1.0,1.0,0.12,0.08,0.0,2.92,0.25,0
0.0,0.0,1.0,0.0,0.0,0.7,3.09,0.7,5.18,11.36,0.45,0.0,55.75,2.39,0.0,16.64,1.3,2.78,0.61,1.0,1.0,0.68,0.17,0.0,1.0,2.09,0
0.0,0.32,1.0,0.0,0.0,1.0,1.32,1.36,2.36,10.04,0.72,0.0,64.24,1.64,0.68,1.28,2.0,7.99,0.68,1.0,1.0,0.53,1.0,0.0,1.68,2.04,0
9.98,0.0,7.86,0.0,2.26,5.74,1.0,0.62,3.12,3.5,0.65,1.87,46.8,1.0,0.0,0.0,1.0,3.59,1.38,1.0,1.0,0.86,0.38,0.0,1.0,1.87,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.77,2.77,0.43,0.15,8.34,3.69,0.0,3.85,1.0,2.48,1.0,1.85,1.0,1.61,0.0,0.0,2.0,0.31,0
11.07,0.0,7.83,1.9,0.0,6.48,1.0,0.62,4.24,3.14,0.53,1.86,72.35,1.38,0.0,0.38,1.0,4.31,1.38,1.38,1.0,1.31,0.38,0.0,1.0,2.62,0
0.5,0.0,2.49,0.0,0.0,3.48,1.0,1.01,2.01,7.53,0.44,0.99,39.89,1.0,0.5,2.48,1.5,8.09,1.5,1.0,1.0,1.95,0.5,0.0,1.5,1.51,0
0.0,0.0,0.63,0.37,3.81,1.27,1.0,0.0,0.0,3.81,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.12,1.27,0.63,0.63,0.0,0.63,0.0,2.1,0.0,0
3.82,5.81,1.0,2.69,1.25,1.69,1.63,0.0,4.0,1.57,0.4,1.0,69.46,1.31,0.0,13.45,1.31,4.7,1.37,0.69,1.0,1.5,1.0,0.0,2.69,2.63,1
0.0,0.0,1.0,0.0,5.61,1.87,1.0,0.0,0.0,5.67,1.33,0.2,0.0,1.13,0.0,0.07,1.0,3.11,1.87,1.07,1.0,0.0,1.0,0.0,1.13,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,3.45,0.35,7.97,0.0,3.72,0.0,6.35,1.0,3.09,0.28,2.0,1.0,0.17,0.28,0.0,2.0,1.0,1
0.18,0.0,1.0,0.18,0.0,1.36,1.0,0.82,1.36,1.36,1.99,0.0,8.95,1.82,36.13,0.89,1.0,19.87,2.0,1.0,1.0,0.12,1.0,0.0,2.64,1.64,0
7.89,0.0,1.41,7.26,3.22,2.81,2.22,3.66,15.06,23.03,0.46,0.0,89.33,2.0,2.04,21.51,1.41,4.24,0.0,0.59,1.0,1.05,1.0,0.0,2.22,2.85,1
0.0,0.0,0.27,0.0,0.27,0.27,1.0,0.27,1.64,2.74,5.28,0.0,18.06,1.73,0.0,0.0,1.0,0.75,0.0,0.27,0.27,0.06,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.0,2.26,0.0,4.19,9.44,0.37,6.81,25.12,3.58,0.42,13.44,1.0,3.87,0.42,1.58,1.0,0.56,0.14,0.0,1.58,1.42,0
0.31,0.0,1.31,0.31,0.0,0.69,3.08,3.77,6.69,10.39,0.19,0.62,77.23,2.38,0.0,16.23,1.0,4.02,0.62,1.0,1.0,1.13,0.17,0.0,1.31,2.38,0
0.45,1.64,1.45,0.45,0.0,3.28,1.0,4.53,2.72,0.0,3.51,0.91,32.17,0.45,1.09,0.45,0.45,4.17,1.45,0.45,1.0,0.94,0.0,0.0,2.0,0.45,0
0.38,0.0,2.13,0.5,0.38,1.63,1.0,0.0,0.87,3.62,0.62,0.5,5.38,1.87,0.0,3.5,1.0,2.53,0.87,1.0,1.0,1.54,0.0,0.0,2.38,0.13,0
0.0,0.61,1.0,0.0,0.0,2.0,1.31,0.0,3.69,6.23,1.2,0.0,51.71,1.31,0.0,0.61,1.0,5.38,4.16,1.0,1.0,0.26,0.15,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,1.0,0.4,13.45,0.0,1.21,0.0,5.59,1.0,2.0,2.0,13.17,430.7,1.9,1.0,0.0,1.0,0.0,1
0.92,0.0,1.0,0.17,0.0,1.25,1.08,0.0,0.42,2.25,0.82,0.0,6.1,2.92,0.0,1.59,1.0,1.52,0.08,1.92,1.0,0.03,0.96,0.0,2.25,1.25,0
25.9,0.0,4.83,7.66,0.96,0.04,1.04,0.96,10.62,7.34,0.02,0.0,85.69,1.04,0.08,3.59,2.0,5.32,1.0,1.0,1.0,1.6,0.0,0.0,1.25,0.08,0
0.54,0.0,1.0,0.46,0.0,2.28,1.0,0.0,0.46,2.46,1.03,0.0,15.04,2.54,0.0,2.46,1.0,2.06,1.0,2.46,1.0,0.78,0.54,0.0,2.46,1.0,0
0.66,0.0,1.66,0.66,1.03,0.34,1.0,6.58,3.95,1.03,0.18,1.32,46.68,1.0,0.0,0.66,1.0,8.04,1.66,1.0,1.0,1.78,0.0,0.0,2.0,0.66,0
0.0,1.0,1.67,0.0,0.0,2.01,1.0,0.0,0.67,3.33,2.76,0.0,12.64,0.67,0.67,0.0,1.33,1.13,0.33,0.67,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.91,0.09,3.18,7.0,0.65,0.09,13.04,2.0,0.0,2.09,1.0,2.28,1.0,1.0,1.0,0.33,0.91,0.0,2.0,0.18,0
3.44,0.9,1.9,6.44,2.13,2.0,2.03,1.52,2.27,13.12,0.36,0.0,86.93,2.0,0.0,5.13,1.1,2.03,0.0,0.9,1.0,1.64,0.0,0.0,1.1,1.31,0
15.52,7.01,1.0,7.51,2.0,5.5,1.0,2.0,16.02,33.04,0.63,3.0,68.03,1.5,0.0,23.51,1.0,9.41,1.5,1.5,1.0,0.85,0.98,0.5,2.5,6.01,1
7.72,0.0,1.79,1.57,0.2,1.61,4.21,0.2,11.8,14.23,0.18,2.41,73.35,2.61,0.0,18.26,2.0,3.82,1.0,1.8,1.0,1.8,0.8,0.0,1.0,0.0,1
0.55,0.45,1.0,0.0,0.0,3.55,1.0,0.0,3.32,3.32,3.07,0.0,33.75,0.55,0.89,5.53,0.55,3.29,1.0,1.0,1.0,0.43,0.55,0.0,1.0,0.0,0
0.6,0.0,1.0,0.81,0.4,2.0,2.6,0.0,2.4,6.01,0.85,2.4,34.09,2.0,0.0,6.22,1.8,2.67,0.0,1.0,1.0,0.45,0.2,0.0,1.8,0.8,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.14,0.99,3.57,0.0,1.29,0.0,6.0,1.86,1.24,1.0,6.57,1.0,0.09,0.14,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,2.91,3.73,0.0,4.0,5.0,0.35,3.65,5.32,2.82,0.0,16.4,1.91,2.24,0.53,1.0,1.0,0.82,0.3,0.0,2.82,3.73,1
0.32,0.32,1.0,0.95,0.0,6.83,1.95,0.0,1.9,5.27,3.06,0.32,23.75,2.32,0.63,4.75,1.0,1.73,0.0,0.68,1.0,0.3,0.32,0.0,1.68,0.0,0
1.85,0.0,1.0,3.08,0.0,2.85,1.0,0.38,1.85,4.23,1.2,0.0,41.88,2.0,2.3,2.54,1.0,5.44,2.38,1.62,1.0,0.73,0.62,0.0,2.15,1.23,0
2.87,0.0,2.0,1.28,2.0,3.71,1.57,2.56,4.59,6.87,0.32,0.57,81.98,1.43,0.0,22.13,2.0,5.01,1.15,1.0,1.0,2.35,0.0,0.0,1.57,0.85,0
1.79,0.0,1.0,2.39,1.19,1.6,1.0,0.0,2.83,8.79,0.44,0.81,73.52,1.6,0.4,12.98,1.4,2.73,0.4,1.0,1.0,0.83,0.6,0.0,1.81,1.21,1
1.86,0.0,1.0,0.93,0.93,1.27,1.0,0.0,0.0,3.8,0.41,0.0,77.38,3.07,0.0,4.86,1.0,1.16,0.07,1.14,1.07,1.0,0.31,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,4.91,24.57,0.24,0.0,94.3,1.98,0.0,2.96,1.02,1.2,0.02,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
2.78,0.0,1.0,4.63,0.0,4.0,1.0,0.0,2.78,4.7,0.98,0.07,62.96,2.0,0.0,1.89,1.0,5.01,2.0,2.96,1.0,1.09,0.93,0.0,1.07,1.85,0
0.9,1.81,1.0,0.9,1.81,0.0,2.81,0.9,1.81,1.0,0.41,0.0,45.15,2.1,0.0,5.61,1.0,2.72,1.1,1.48,1.29,1.0,0.1,0.0,1.0,0.9,0
7.98,4.28,1.0,10.44,5.58,2.0,5.65,2.79,12.37,34.89,0.44,0.53,76.82,1.47,0.0,12.33,1.47,4.34,1.07,0.53,1.0,1.02,0.53,0.0,2.53,2.93,1
0.4,0.0,1.0,0.6,0.0,2.19,1.4,0.0,3.19,7.85,0.64,0.6,50.05,2.0,0.81,11.64,1.4,8.12,1.0,1.0,1.0,0.17,0.0,0.0,4.02,0.81,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,2.54,5.27,2.21,0.0,39.36,2.0,0.0,1.27,1.0,2.9,0.63,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.16,0.0,1.0,0.0,0.0,1.49,3.51,0.84,6.84,13.54,0.34,0.0,76.92,2.68,0.0,20.89,1.0,2.72,0.16,1.0,1.0,0.72,0.37,0.0,1.0,2.51,1
6.86,0.0,1.0,4.05,3.7,2.83,4.36,1.02,7.88,22.68,0.47,0.0,80.88,2.83,0.0,18.32,2.0,3.08,0.0,0.83,1.0,0.76,0.0,0.0,1.17,0.68,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.99,6.99,0.9,0.0,63.01,2.0,1.0,0.03,1.0,2.78,0.01,0.01,1.0,1.18,0.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.86,3.44,1.0,0.57,0.0,2.43,0.51,3.87,0.0,3.57,0.0,9.16,1.0,2.43,1.0,2.0,1.0,1.03,0.21,0.0,2.0,1.72,1
0.16,0.0,1.49,0.0,0.0,3.49,2.67,0.0,10.21,11.53,0.38,0.33,44.37,2.67,0.0,11.7,1.84,5.35,1.16,1.0,1.0,1.27,0.0,0.0,1.84,1.67,1
3.16,0.0,2.85,1.85,1.62,18.38,1.46,1.39,5.71,7.32,1.18,0.0,15.42,1.15,0.77,13.24,1.15,3.24,0.0,0.85,1.0,1.46,0.15,0.0,2.31,1.93,0
1.0,0.78,1.0,3.89,0.45,0.0,3.55,0.0,4.66,7.33,0.24,0.78,76.12,3.0,1.55,14.33,1.22,3.38,0.0,0.22,1.0,1.15,1.0,0.0,1.0,0.22,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.23,2.41,0.61,0.0,10.26,2.59,0.0,3.59,1.0,2.01,0.82,2.41,1.0,1.41,0.0,0.0,2.0,0.0,0
0.46,0.0,1.46,0.46,0.0,0.0,1.0,0.0,1.6,1.23,3.04,0.69,13.98,2.23,0.0,0.23,1.0,2.63,2.23,1.23,1.0,0.42,0.0,0.0,1.23,0.23,0
0.51,3.73,1.0,0.0,0.51,2.49,1.0,0.0,0.76,2.54,3.16,0.0,16.73,0.25,5.23,1.01,0.25,14.75,11.94,1.0,1.0,0.11,0.0,0.0,2.49,0.25,0
0.0,1.0,1.0,0.0,0.0,3.99,1.76,0.0,2.54,4.31,4.0,0.25,15.22,0.76,2.49,6.07,0.25,1.94,1.0,1.0,1.0,0.34,0.08,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.27,0.0,2.63,2.9,1.9,3.81,1.0,3.66,2.19,0.63,0.33,3.27,53.24,1.0,0.0,4.81,1.0,5.78,0.73,1.0,1.0,2.66,0.0,0.0,3.9,1.0,0
0.21,0.21,1.79,3.0,1.57,4.72,1.64,4.72,1.28,4.85,0.25,0.21,86.81,2.21,0.43,22.87,1.79,5.03,0.0,0.79,1.0,2.36,0.21,0.0,1.0,1.57,0
0.0,0.43,1.0,0.0,0.57,0.43,2.29,0.0,4.3,7.88,0.39,8.98,25.81,1.86,0.43,12.45,1.0,3.17,1.57,8.41,273.93,1.72,0.71,0.0,1.0,0.86,0
0.0,0.1,1.0,0.0,0.0,0.97,1.13,0.06,0.23,4.23,0.3,10.64,2.27,3.94,0.0,7.87,1.03,3.22,0.0,1.94,1.0,0.02,0.03,0.0,2.0,1.0,0
0.24,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.35,0.12,0.77,1.35,4.85,2.0,0.88,9.47,1.88,3.91,3.76,10.94,1.0,0.06,0.12,0.0,2.24,1.0,0
1.14,0.86,1.0,0.14,0.14,3.59,1.0,0.0,3.45,9.18,1.34,0.0,84.73,1.27,5.18,1.55,1.0,2.1,0.86,1.0,1.0,0.51,0.48,0.0,1.14,1.14,0
14.71,0.0,1.98,11.76,4.91,3.91,3.93,8.82,36.27,41.2,0.32,0.0,98.8,1.98,4.89,30.38,2.0,7.23,0.07,0.04,1.0,1.21,0.98,0.0,3.96,6.85,1
0.08,0.15,1.0,2.85,0.15,0.0,1.15,1.0,4.77,6.54,0.24,0.92,53.69,2.0,0.0,3.23,1.0,4.95,1.0,1.0,1.0,0.63,0.0,0.0,1.92,1.92,0
0.88,0.0,1.0,0.88,0.0,3.53,1.24,1.0,3.47,8.53,0.83,0.0,62.76,2.0,0.88,1.06,1.12,2.7,0.0,0.0,1.0,1.07,0.12,0.0,1.88,2.0,0
11.08,0.0,1.67,9.71,3.37,4.0,3.02,6.06,25.9,29.92,0.55,0.0,89.55,2.0,3.37,21.2,1.67,6.62,0.65,0.65,1.0,1.2,1.0,0.0,3.02,5.37,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.0,0.0,1.89,0.8,2.56,0.0,3.0,0.0,6.33,1.44,0.74,0.44,1.11,1.0,0.22,0.78,0.0,3.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.89,1.34,7.68,1.87,0.0,35.27,0.45,2.66,1.11,0.89,5.32,0.45,0.45,1.0,0.3,0.45,0.0,1.45,1.34,0
1.88,0.0,1.0,0.38,0.75,1.13,1.75,0.0,1.88,5.14,0.79,0.0,29.36,3.0,0.0,8.4,1.38,2.4,1.25,4.12,2.87,0.91,0.62,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.23,2.85,0.0,2.47,3.47,0.46,2.47,0.0,3.0,0.0,11.48,1.62,1.49,0.0,1.38,1.0,0.55,0.59,0.0,2.62,2.85,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,2.38,1.84,0.0,0.0,2.0,0.0,2.43,1.0,0.6,0.0,1.81,1.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.08,1.0,0.0,0.0,5.62,1.23,0.0,0.77,2.23,4.35,0.08,4.6,2.08,1.92,3.46,1.0,1.29,1.0,1.0,1.0,0.1,0.03,0.0,1.0,0.15,0
0.41,0.0,0.41,3.44,0.81,0.0,1.41,0.0,0.0,2.03,0.39,0.0,32.52,1.81,0.0,4.88,1.41,1.49,0.0,0.41,0.41,0.77,0.41,0.0,2.78,0.41,0
0.93,1.0,1.0,2.78,0.0,1.37,3.78,0.0,6.49,7.41,0.65,1.85,69.51,2.93,2.44,11.2,1.0,2.93,0.15,0.07,1.0,0.87,1.0,0.0,1.07,0.0,1
1.73,0.0,1.0,0.0,1.73,1.0,1.0,0.14,2.59,8.91,0.39,0.0,57.03,1.27,0.0,4.0,1.0,1.62,0.0,1.14,1.0,0.61,0.0,0.0,1.14,0.86,0
0.51,0.0,2.02,0.0,0.51,11.73,1.0,0.0,5.37,9.29,0.99,0.0,40.98,1.0,0.0,11.95,1.0,3.86,0.49,1.0,1.0,1.01,0.39,0.0,2.49,1.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.47,1.42,1.0,0.72,3.47,19.34,2.53,0.0,6.66,1.0,1.53,0.94,2.47,1.0,0.24,1.0,0.0,3.47,0.47,1
1.6,0.0,1.0,0.8,0.8,0.2,1.0,1.0,3.19,5.4,0.5,0.0,36.73,1.2,1.21,3.4,1.8,5.06,3.0,1.8,1.0,0.8,0.0,0.0,2.4,0.0,0
0.72,0.0,1.0,1.43,0.0,3.15,1.0,0.72,5.0,8.41,0.47,0.28,60.38,2.72,0.0,14.44,1.0,4.37,2.86,1.72,1.0,0.24,0.72,0.0,1.28,2.0,1
0.0,0.21,1.0,0.0,2.37,1.42,1.0,0.0,0.0,2.37,1.4,0.0,0.0,0.79,0.42,0.0,0.79,7.32,1.0,1.0,1.0,0.95,0.0,0.0,1.79,0.0,0
0.0,1.25,1.0,0.0,0.0,3.49,1.63,0.75,2.25,6.76,1.77,0.0,43.08,1.63,16.06,1.63,1.0,6.6,0.75,1.0,1.0,0.77,0.69,0.0,3.49,1.0,0
1.83,0.09,1.0,0.0,0.0,2.83,1.26,0.0,1.77,3.29,0.45,1.91,50.86,3.0,0.09,13.69,1.0,2.46,0.09,3.74,1.0,0.57,0.94,0.0,4.66,0.17,1
0.0,0.0,1.0,0.0,0.0,2.28,2.92,0.0,4.0,5.36,0.52,2.56,22.28,2.64,0.0,12.25,1.64,2.59,0.36,1.0,1.0,0.58,0.21,0.0,2.28,2.56,1
0.0,0.0,1.0,0.0,0.0,2.97,2.03,0.0,1.55,3.06,0.77,2.03,11.33,2.0,0.0,8.36,1.52,2.41,0.97,7.79,1.0,0.17,0.0,0.0,2.0,0.52,0
0.51,0.0,2.02,0.0,0.51,10.66,1.0,0.0,0.0,1.0,1.23,1.48,0.0,1.0,0.0,7.54,1.49,1.76,0.49,3.95,1.0,0.76,0.0,0.0,1.51,0.51,0
23.39,0.13,4.46,6.93,0.87,0.13,1.4,0.87,10.87,8.34,0.06,0.13,83.39,1.27,0.13,5.41,1.87,4.79,1.0,1.0,1.0,1.61,0.04,0.0,1.0,0.27,0
1.0,1.58,1.0,4.95,0.0,1.63,2.58,0.21,8.53,7.0,0.31,0.0,85.93,2.79,0.21,3.16,1.79,4.53,0.79,0.79,1.0,1.43,0.63,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,5.2,0.43,0.77,18.9,1.23,0.0,4.23,1.77,4.28,4.07,6.37,7.13,0.8,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.26,0.0,0.51,1.0,0.13,0.0,1.51,1.11,0.0,10.63,3.0,0.0,1.87,1.0,1.89,1.87,5.36,3.62,0.87,1.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.65,1.3,3.35,2.3,0.0,3.26,8.17,0.51,0.35,50.81,2.65,0.0,16.91,1.65,2.69,0.7,5.88,1.0,0.5,0.0,0.0,1.35,0.0,0
4.34,0.0,2.38,1.9,0.13,0.0,1.0,8.85,6.64,0.9,0.13,1.74,73.05,1.0,0.0,1.26,1.13,7.19,1.87,1.0,1.0,2.02,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.46,0.69,3.31,0.91,0.0,18.25,2.54,0.23,1.54,1.23,4.06,1.77,4.85,3.31,0.92,1.0,0.0,1.23,0.69,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,2.87,6.02,1.53,0.0,44.19,1.0,0.0,3.87,2.0,3.0,0.43,0.43,1.0,0.68,0.0,0.0,1.57,0.57,0
0.0,0.0,1.32,0.96,0.64,1.92,1.0,1.92,0.0,1.96,0.92,0.0,28.76,1.32,0.0,10.03,2.0,1.76,0.0,1.68,1.0,0.88,0.0,0.0,1.0,0.64,0
0.02,0.98,2.96,0.0,0.0,3.92,1.0,0.98,0.0,0.04,0.82,0.98,0.0,3.0,0.0,4.94,1.0,5.93,4.92,2.0,1.0,2.95,0.02,0.0,3.96,1.0,0
9.17,0.0,1.0,10.8,6.54,2.46,6.45,3.27,13.35,42.22,0.62,0.0,74.51,1.54,0.0,10.45,1.54,4.25,0.91,0.46,1.0,0.7,0.46,0.0,1.54,2.18,0
9.25,0.0,7.36,0.0,0.0,4.63,1.84,1.0,5.84,9.59,0.26,1.74,69.1,1.42,0.0,3.79,1.42,3.04,0.58,0.58,1.0,0.88,0.42,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.89,5.31,9.09,0.81,0.0,58.46,1.11,0.0,0.23,1.0,2.47,0.0,1.11,1.0,0.2,0.11,0.0,1.0,0.11,0
0.74,1.49,1.0,0.74,1.49,0.51,2.49,0.74,4.32,5.37,0.42,0.0,58.75,1.74,0.0,8.06,1.0,3.44,1.0,1.0,1.0,0.87,0.21,0.0,1.51,1.0,0
0.24,1.76,1.0,0.72,0.0,1.0,1.72,0.0,1.68,1.92,2.16,0.48,17.97,1.48,2.76,4.4,1.0,2.24,0.76,0.0,1.0,0.22,1.0,0.0,1.0,0.0,0
0.95,0.95,1.0,2.86,0.0,0.14,3.86,0.0,5.95,8.05,0.28,0.95,75.1,2.9,1.9,14.57,1.05,3.34,0.0,0.0,1.0,0.92,0.95,0.0,1.05,0.05,1
1.0,5.95,1.6,1.0,4.76,2.4,5.17,1.19,3.0,14.9,0.57,0.0,71.42,1.6,0.0,9.17,1.6,4.33,1.4,1.0,1.0,0.61,0.7,0.0,2.79,2.98,0
0.0,0.45,1.0,0.0,0.0,1.77,1.0,0.0,0.0,3.87,2.87,0.0,0.0,0.23,3.77,2.0,0.23,1.07,0.23,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0
1.4,0.0,1.8,1.4,0.0,1.8,1.0,0.0,4.6,2.6,0.73,1.2,54.41,1.8,0.0,3.4,1.0,5.2,2.4,1.4,1.0,1.13,0.6,0.0,1.4,0.4,0
0.0,0.23,1.0,0.0,0.0,2.77,3.65,0.0,3.53,4.42,0.55,3.53,0.0,2.77,0.35,16.14,1.88,1.82,0.12,0.88,1.0,0.8,0.41,0.0,2.77,3.53,1
1.3,0.0,1.0,0.0,0.35,1.65,1.0,1.0,4.05,4.14,0.51,2.61,49.72,1.65,0.0,8.47,1.0,3.07,1.3,2.3,1.0,0.41,0.65,0.0,2.95,0.65,1
0.27,0.73,1.0,0.27,0.0,1.54,3.19,0.0,8.11,13.21,0.53,0.73,57.29,2.46,0.73,16.67,1.0,4.93,1.27,1.0,1.0,1.16,0.51,0.0,1.0,1.46,1
0.66,0.66,1.0,0.66,0.0,0.67,1.66,0.0,9.67,10.7,0.48,0.0,75.37,1.66,0.0,11.34,1.0,3.32,0.34,0.34,1.0,1.0,0.93,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,0.67,2.0,13.0,1.3,2.0,60.04,2.0,1.33,16.68,1.33,2.56,0.67,2.67,1.0,0.76,0.67,0.0,1.0,0.67,1
0.63,0.79,1.42,0.84,0.63,4.42,1.0,0.0,0.0,0.21,4.36,0.84,9.04,0.21,1.58,1.47,0.21,1.74,0.79,1.0,1.0,1.22,0.79,0.0,4.21,1.0,0
