CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.1,8.12,1.0,0.0,0.0,1.0,1.3,0.39,0.0,1.9,0.0,4.0,1.0,2.45,0.2,2.49,1.29,0.77,0.0,0.0,1.1,0.0,0
0.2,2.4,1.0,0.0,0.0,6.6,1.0,0.0,0.0,0.2,5.34,0.0,0.0,0.4,1.6,0.8,0.2,1.3,0.8,0.4,1.0,0.15,0.0,0.0,1.8,0.0,0
0.0,1.56,1.0,0.0,0.0,3.11,1.0,0.0,0.48,0.96,3.52,0.0,0.0,0.96,1.04,1.92,0.48,1.72,1.48,0.96,1.0,0.72,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.87,2.81,2.94,0.67,0.0,56.19,2.87,0.0,0.06,1.06,2.34,0.06,0.06,1.0,0.45,0.0,0.0,3.81,0.0,0
2.86,0.43,2.0,0.0,1.14,1.14,2.0,0.0,6.71,7.29,0.42,1.0,64.86,1.0,0.0,13.15,2.0,4.58,1.14,0.57,1.0,1.41,0.43,0.0,3.29,0.43,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.54,3.26,5.89,0.7,0.91,35.83,1.91,0.0,2.29,1.0,1.48,0.0,3.29,1.0,0.13,0.46,0.0,1.91,0.46,0
6.26,0.0,6.89,1.47,0.0,9.94,1.0,0.0,5.52,1.63,1.52,0.0,32.4,1.37,0.0,1.0,1.63,1.94,1.1,0.74,1.0,1.23,0.0,0.0,1.63,0.0,0
2.96,1.48,1.0,0.74,1.48,0.74,2.48,0.74,2.22,1.26,0.56,0.0,44.37,2.0,0.0,6.7,1.0,2.72,1.48,1.26,1.0,0.68,0.0,0.0,1.0,0.26,0
1.07,0.0,1.0,0.0,0.0,1.07,1.0,0.93,3.71,4.46,0.3,1.61,28.77,2.54,0.46,12.58,1.0,3.35,0.93,1.54,1.0,0.66,0.27,0.0,2.39,1.61,1
9.53,0.0,9.98,2.45,0.0,13.05,1.0,0.0,9.34,2.29,0.22,0.0,83.42,2.0,0.0,3.76,1.0,3.92,2.45,1.18,1.0,2.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.61,1.81,4.81,23.71,0.46,0.0,80.87,1.81,0.81,15.65,1.81,3.44,0.19,0.19,1.0,0.66,0.0,0.0,2.61,5.03,0
8.87,0.0,15.1,3.0,0.11,18.87,1.0,0.0,7.98,1.0,0.26,0.11,73.6,1.89,0.0,0.89,1.0,5.11,3.34,1.11,7.12,3.2,0.0,0.0,1.0,0.0,0
8.96,1.0,1.1,1.9,3.58,1.42,2.79,0.1,4.62,5.21,0.56,0.9,84.68,2.0,0.0,19.55,1.9,3.63,0.1,0.1,1.0,1.95,0.9,0.0,2.1,4.0,1
0.18,1.91,1.0,0.0,0.05,0.05,4.82,0.95,1.09,13.5,0.27,0.18,82.0,2.05,2.86,6.32,2.91,1.84,0.05,0.05,1.0,0.21,0.03,0.0,2.05,0.18,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,0.0,3.83,3.51,0.29,6.61,8.67,1.11,0.0,8.72,1.0,8.62,6.61,1.94,1.0,3.41,0.98,0.0,3.94,0.94,1
1.35,0.0,1.0,0.0,0.0,3.64,1.0,0.33,0.0,2.69,0.46,2.35,0.0,2.67,0.33,16.4,1.33,3.1,1.31,5.27,1.0,0.5,0.34,0.0,1.33,2.35,1
0.0,1.7,1.3,0.0,0.0,1.39,1.3,0.0,1.52,1.52,2.58,0.3,15.16,0.3,2.09,1.91,0.61,2.76,1.39,0.0,1.0,0.17,0.3,0.0,2.91,0.3,0
0.0,0.0,1.27,0.0,0.0,4.57,1.0,1.07,1.46,1.73,0.58,2.0,18.29,1.27,0.0,4.27,1.73,2.58,2.0,2.0,1.0,0.57,0.27,0.0,1.0,0.81,0
0.0,0.96,1.0,0.0,2.0,4.79,1.0,0.0,0.0,1.12,0.43,3.92,0.0,1.08,0.0,14.0,1.0,3.44,2.88,2.92,1.0,2.2,0.02,0.0,3.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.67,0.37,0.55,8.98,3.0,0.0,2.9,1.0,1.76,0.55,1.0,2.1,1.55,0.83,0.0,2.45,0.0,1
4.67,3.0,1.0,0.0,0.0,2.67,2.0,0.0,14.77,7.28,0.56,0.67,69.21,1.0,0.0,9.42,1.0,18.72,1.0,1.0,1.0,0.75,0.67,0.0,3.7,2.02,0
3.26,0.52,1.0,0.26,0.52,0.26,1.52,0.26,2.26,3.22,0.21,1.48,57.78,2.74,0.0,11.7,1.0,3.02,0.52,2.48,1.0,0.48,0.74,0.0,2.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.51,2.02,1.02,2.55,14.27,0.55,0.98,42.35,2.49,0.51,11.12,1.51,1.78,0.0,2.94,1.0,0.37,0.49,0.0,3.0,3.55,0
0.0,0.0,52.37,2.95,0.95,54.22,1.24,0.15,0.15,1.29,0.23,0.95,3.9,1.05,0.0,0.29,1.05,5.86,5.76,2.0,52.37,2.93,0.05,0.0,1.0,0.0,0
1.57,0.0,1.79,4.57,0.79,1.57,1.79,1.0,5.0,5.43,0.46,1.0,67.38,2.79,0.0,2.21,1.0,4.93,1.0,1.0,1.0,0.91,0.0,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.11,2.11,2.61,0.8,0.72,2.0,0.96,2.08,1.0,2.23,2.04,1.96,1.27,0.14,0.0,0.0,1.0,0.08,0
6.53,0.0,1.0,0.91,0.85,1.09,2.19,0.91,6.34,3.66,0.25,0.91,67.92,2.81,0.0,12.43,1.09,3.66,0.0,1.0,1.0,0.96,0.95,0.0,1.91,1.91,1
0.84,0.0,1.84,0.84,1.74,0.58,1.0,0.0,2.94,2.58,0.47,1.26,25.63,1.84,0.0,0.42,1.0,7.21,1.84,1.42,1.0,1.47,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.72,9.46,2.58,3.58,1.0,4.0,22.05,0.43,0.0,87.49,2.72,0.0,10.0,1.86,4.52,1.0,1.0,1.0,0.89,0.43,0.0,3.58,3.58,0
5.55,0.55,1.45,1.11,2.22,3.67,2.11,0.45,4.45,4.55,0.59,0.55,73.75,2.0,0.0,12.09,1.55,3.89,0.45,0.89,1.0,1.81,1.0,0.0,1.55,2.66,1
0.0,0.0,1.35,0.0,0.0,11.82,1.0,4.0,6.48,14.6,1.21,0.7,49.22,1.35,0.65,8.89,1.0,4.42,1.35,0.7,1.0,1.17,1.0,0.0,1.65,3.0,0
0.0,4.37,1.0,0.0,0.13,2.62,1.0,0.0,0.0,0.13,3.69,0.5,0.0,0.13,6.12,0.5,0.13,17.05,14.25,1.75,1.38,0.13,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.24,2.71,1.0,0.0,0.0,1.24,2.59,1.07,0.0,1.24,14.99,2.78,1.88,10.93,10.7,1.12,1.0,0.0,0.06,0.0,3.76,0.47,0
0.0,1.17,1.0,0.0,0.0,1.58,2.42,0.83,3.83,14.72,0.39,0.0,56.1,1.42,0.42,8.23,2.0,3.2,1.17,0.58,1.0,1.31,0.0,0.0,1.83,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,2.18,2.63,6.19,5.6,2.0,0.0,1.18,1.0,3.77,2.29,1.0,3.06,1.1,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.01,0.01,1.0,1.0,1.0,0.03,0.04,0.54,1.99,0.35,2.0,0.0,5.98,2.0,3.0,2.99,17.93,15.94,4.98,0.0,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.23,1.47,6.28,0.41,1.0,9.37,3.0,0.0,2.47,1.23,1.69,1.0,1.0,2.53,2.25,0.77,0.0,2.47,0.23,1
0.0,0.0,3.8,0.16,0.05,2.95,1.0,0.0,0.95,27.55,0.24,0.05,18.96,2.9,0.0,3.79,1.0,2.47,0.31,1.05,3.8,0.4,0.59,0.0,2.9,0.0,1
2.45,1.84,1.0,0.0,0.0,3.94,1.61,0.39,3.67,7.35,0.69,0.39,31.22,1.39,0.39,4.72,1.39,3.58,2.16,5.27,1.0,0.31,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.73,1.15,0.0,0.0,3.0,0.0,2.73,1.0,3.58,2.55,1.55,1.0,0.44,0.27,0.0,1.0,0.0,0
0.25,0.15,1.0,0.0,0.0,9.65,1.05,0.0,0.95,4.05,4.17,0.05,3.91,1.95,0.0,0.65,1.0,2.26,0.05,1.0,1.0,0.04,0.05,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.59,6.18,0.97,0.0,58.83,3.0,0.0,3.22,1.0,2.86,1.41,1.41,1.0,0.99,0.2,0.0,3.0,0.8,0
1.28,0.0,1.0,0.0,2.16,5.04,1.56,0.28,1.56,9.8,0.64,1.0,47.2,1.56,0.0,4.0,1.28,3.32,1.0,2.44,1.0,1.03,0.0,0.0,1.84,1.0,0
6.05,0.0,1.0,0.76,0.0,0.76,1.76,0.76,5.82,4.18,0.24,0.76,74.29,2.76,0.0,13.71,1.0,3.06,0.0,1.24,1.0,0.78,0.76,0.0,2.0,1.53,1
4.95,7.81,1.0,0.98,0.0,3.9,2.95,0.0,13.66,11.85,0.49,1.05,78.06,1.05,0.0,10.05,2.95,5.94,0.98,1.05,1.0,1.82,1.0,0.0,2.02,0.98,1
0.03,0.0,1.03,0.03,0.0,0.0,1.0,2.26,7.93,4.84,0.3,0.07,62.3,1.97,0.97,3.9,1.0,4.27,2.0,1.0,1.0,0.61,0.0,0.0,3.93,0.03,0
2.08,0.0,1.42,0.0,0.83,2.58,1.42,0.0,3.92,4.92,1.74,0.42,31.69,1.58,0.58,9.5,1.42,3.1,2.0,1.58,1.0,0.86,0.0,0.0,1.42,0.0,0
0.13,1.74,1.0,0.0,0.0,2.26,1.0,0.0,0.0,0.66,3.08,0.4,0.0,0.4,2.6,1.13,0.13,2.22,1.74,0.53,1.0,0.07,0.13,0.0,1.87,0.26,0
1.82,0.59,1.0,1.76,1.18,0.0,1.59,0.0,4.12,7.76,0.14,1.24,47.62,2.41,0.0,5.53,1.0,2.86,0.59,1.82,1.0,1.3,0.8,0.0,1.82,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.23,0.14,1.09,2.23,2.12,0.0,3.62,2.95,0.0,2.18,1.05,5.87,3.86,2.95,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.99,2.48,1.0,0.0,0.5,2.01,0.46,2.49,0.0,2.01,0.0,7.94,1.0,2.41,1.99,1.99,2.01,2.43,0.5,0.0,2.99,0.5,1
10.97,3.13,4.87,43.54,8.71,4.87,1.06,0.03,17.77,11.13,0.28,0.0,92.64,1.03,0.0,2.52,1.03,4.34,0.97,0.03,1.0,0.93,1.0,0.0,1.13,0.13,1
2.27,0.43,1.0,0.0,1.43,1.0,2.3,0.87,3.0,5.16,0.37,2.27,56.24,2.13,0.0,9.97,1.87,3.01,1.0,1.0,1.0,1.39,0.81,0.0,2.13,3.13,0
0.92,0.69,1.0,0.0,1.54,0.46,1.23,0.0,1.38,5.84,0.37,1.54,11.7,2.54,0.0,11.25,1.0,2.3,0.23,1.0,1.0,0.89,0.39,0.0,1.77,2.31,1
0.0,1.96,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.35,2.85,0.0,0.0,1.33,3.92,1.98,1.67,2.86,1.0,0.67,1.0,0.5,0.0,0.0,1.98,0.0,0
0.0,0.0,1.04,0.04,0.0,0.96,1.0,0.96,0.04,0.17,0.54,1.92,2.11,2.04,0.0,5.79,1.96,2.99,2.92,17.33,15.37,4.85,0.03,0.0,1.08,1.04,0
1.58,0.0,1.0,0.0,2.12,4.95,1.0,0.0,1.29,7.29,0.64,0.71,56.43,1.29,0.0,7.51,1.0,3.09,0.71,2.71,1.0,0.8,0.0,0.0,1.29,0.71,0
2.67,1.79,2.55,1.78,0.0,0.89,1.45,0.0,8.56,4.24,0.71,2.55,65.25,2.55,0.0,3.01,1.45,5.04,2.55,1.78,1.0,1.83,0.22,0.0,2.0,1.0,0
1.85,0.0,1.08,0.0,0.0,0.15,2.85,0.92,2.92,15.94,0.24,0.92,39.47,3.0,0.0,3.85,1.92,2.81,1.0,1.0,1.0,1.15,0.08,0.0,3.85,1.0,1
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,1.63,7.01,1.81,0.0,56.26,2.0,0.0,0.63,1.0,2.94,1.12,0.75,1.0,0.21,0.0,0.0,1.75,0.37,0
0.74,0.52,1.74,0.74,0.0,0.52,1.26,7.4,5.22,1.56,0.17,1.48,62.15,1.0,0.0,1.26,1.26,6.7,2.0,1.0,1.0,1.99,0.0,0.0,1.74,0.74,0
0.89,0.0,2.78,0.0,0.0,0.89,1.0,0.0,0.0,1.11,0.7,0.0,0.0,2.0,0.0,3.68,1.0,2.0,1.11,6.46,1.89,2.23,0.0,0.0,2.0,0.0,0
1.65,0.0,2.65,1.65,0.0,0.0,1.0,0.0,5.78,1.83,1.28,2.48,50.41,2.83,0.0,0.83,1.0,4.27,2.83,1.83,1.0,1.52,0.0,0.0,1.83,0.83,0
0.61,0.0,1.3,1.52,0.3,7.57,1.3,0.3,1.52,4.3,3.19,0.3,21.56,2.3,0.0,0.61,1.0,2.18,0.3,1.0,1.0,0.3,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.63,3.96,1.0,2.11,7.48,14.44,1.0,0.0,69.7,1.0,0.37,4.07,1.0,3.68,0.37,0.63,1.0,0.38,0.37,0.0,1.37,1.11,0
0.0,1.26,1.63,0.0,1.26,1.26,1.0,0.37,1.47,4.94,0.78,0.63,26.49,2.26,0.0,4.31,1.0,1.84,0.37,1.63,1.63,1.09,0.63,0.0,1.0,1.0,0
4.64,0.0,1.93,0.0,1.85,2.58,1.93,0.0,7.42,8.64,0.67,0.93,70.47,1.07,0.0,18.54,1.93,4.38,1.85,1.0,1.0,1.91,0.0,0.0,2.0,0.0,0
3.63,1.91,1.28,1.0,2.0,1.0,2.91,1.0,2.82,1.18,0.3,0.55,57.52,2.0,0.0,8.74,1.0,3.67,1.82,1.0,1.0,1.06,0.09,0.0,1.0,0.0,0
3.34,2.51,1.0,0.66,0.33,2.33,1.84,0.33,5.18,10.68,0.62,0.0,58.41,1.16,0.0,1.67,1.0,3.35,0.84,1.0,1.0,0.6,0.16,0.0,1.0,0.16,0
0.86,0.0,1.86,1.73,0.0,3.0,1.0,0.0,2.73,3.0,0.7,0.0,56.51,3.0,0.0,1.96,1.0,5.73,3.0,2.14,1.0,1.34,0.14,0.0,1.27,0.0,0
1.54,0.0,4.36,0.18,0.0,6.48,1.0,0.0,1.48,3.82,0.28,1.88,4.98,1.06,0.0,4.76,1.0,5.19,2.06,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,18.42,0.0,1.76,0.0,0.0,0.0,2.5,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,0
0.0,0.89,1.0,0.0,0.0,0.89,1.89,0.0,1.0,8.31,0.87,0.0,33.0,2.77,0.0,3.89,2.0,1.9,0.11,1.0,1.0,0.27,0.89,0.0,1.0,0.0,0
0.01,0.0,1.02,0.0,0.0,1.99,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.01,16.85,1.03,1.99,11.91,11.91,1.05,1.01,0.02,0.0,0.0,3.98,0.0,0
0.0,0.04,1.96,0.0,0.0,0.04,1.0,0.11,2.48,9.93,0.39,0.0,60.55,1.96,0.11,1.4,1.04,3.03,0.04,0.0,1.0,0.36,0.0,0.0,1.07,0.11,0
7.5,6.75,1.0,0.0,0.0,1.0,2.5,0.75,8.24,11.24,1.14,0.0,61.46,2.0,3.01,14.49,1.75,6.12,0.25,0.75,1.0,0.75,0.75,0.0,4.75,3.0,1
0.0,1.54,1.0,0.0,0.91,0.46,4.54,1.46,1.91,11.27,0.41,0.0,67.96,1.54,1.63,6.0,3.0,2.08,0.46,0.46,1.0,0.47,0.46,0.0,1.54,0.91,0
0.0,3.19,1.0,0.0,0.0,2.27,1.0,0.0,0.73,1.45,3.08,0.0,18.15,0.73,4.46,0.73,0.36,12.59,10.19,1.0,1.0,0.18,0.0,0.0,2.64,0.0,0
0.22,1.0,1.0,0.66,0.44,0.78,2.0,0.0,2.33,9.0,0.71,0.0,43.62,2.78,0.0,3.34,1.78,2.17,0.22,1.0,1.0,0.42,0.93,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.01,1.0,2.98,14.93,7.99,0.27,0.0,74.89,1.01,2.98,11.94,1.99,6.39,1.0,0.01,1.0,0.93,0.0,0.0,3.0,2.99,1
0.0,2.99,0.6,0.0,0.0,1.79,1.0,0.0,14.88,0.0,2.46,0.0,0.0,0.0,4.99,0.0,0.0,11.48,9.56,0.6,0.6,0.0,0.0,0.0,2.6,0.4,0
2.69,0.0,4.44,0.24,0.0,9.44,1.0,0.76,6.96,3.27,0.53,0.0,63.33,2.0,0.0,1.0,1.0,4.53,1.49,1.76,1.0,2.04,0.76,0.0,1.0,0.76,0
0.0,0.0,2.24,0.0,0.0,0.48,1.0,0.24,1.76,7.83,0.61,0.0,45.5,2.48,0.0,0.76,1.0,3.29,0.72,0.48,1.0,0.62,0.24,0.0,1.24,0.24,0
1.01,2.47,1.51,2.53,0.51,2.49,1.51,0.51,2.53,2.53,2.28,0.51,35.92,1.52,3.46,1.01,0.51,11.95,8.41,1.0,1.0,0.51,0.0,0.0,1.99,0.0,0
2.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,3.1,0.33,2.0,39.81,3.0,0.0,10.59,1.0,2.0,0.0,3.9,1.0,0.23,1.0,0.0,3.0,1.7,1
0.99,3.99,1.0,0.2,0.0,5.6,1.4,0.0,2.78,2.39,5.17,0.2,15.9,0.2,1.6,1.99,0.6,2.0,1.0,0.2,1.0,0.36,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,2.66,4.67,0.13,14.64,12.64,2.33,0.0,7.35,1.0,5.99,2.0,1.0,5.66,2.81,0.17,0.0,1.33,2.33,0
0.0,0.0,1.4,0.0,0.0,2.8,1.0,0.4,2.0,2.8,1.32,0.0,22.41,2.0,0.0,1.0,1.0,3.04,1.6,2.0,1.0,0.63,0.4,0.0,1.6,0.4,0
0.77,0.0,1.7,0.23,0.0,1.08,1.0,0.0,0.7,1.92,2.07,0.0,6.42,1.08,0.0,1.0,1.92,0.39,0.23,0.08,1.0,0.25,0.0,0.0,1.92,0.0,0
3.02,0.0,4.02,0.27,1.45,10.47,1.0,0.0,3.57,2.45,0.47,6.53,23.6,2.73,0.0,11.88,1.0,3.37,1.55,1.73,1.0,0.96,0.36,0.0,1.73,2.9,1
0.0,1.12,1.0,0.0,0.0,0.67,1.0,0.0,0.0,0.78,3.8,0.0,0.0,1.55,1.57,0.0,0.78,5.86,5.14,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.28,0.0,0.0,2.68,1.0,0.28,3.56,4.72,0.6,0.72,58.88,2.72,0.0,2.44,1.0,3.59,1.0,2.0,1.0,1.16,1.0,0.0,1.72,0.28,1
1.24,2.24,1.0,0.25,0.5,1.25,2.49,0.75,3.23,2.49,0.45,2.0,22.39,2.25,0.0,9.48,2.0,3.13,2.25,13.77,12.27,4.05,0.17,0.0,1.0,1.0,0
0.0,3.58,1.0,0.0,0.0,0.6,1.0,0.0,1.62,2.02,2.3,8.48,7.68,2.0,7.15,4.0,1.0,6.61,1.81,0.4,3.83,1.5,0.0,0.0,2.79,0.81,0
1.73,0.0,1.0,0.0,0.0,0.13,2.73,1.0,2.6,14.73,0.24,1.13,34.66,2.87,0.0,4.27,2.0,2.87,1.27,3.27,3.0,1.64,0.0,0.0,3.6,1.0,1
1.18,4.12,1.0,0.29,0.59,2.41,1.59,0.29,0.88,0.29,3.0,0.0,17.65,0.59,4.94,2.35,0.29,14.58,11.88,1.0,1.0,0.27,0.0,0.0,2.41,0.0,0
0.0,0.41,1.0,1.17,6.44,2.17,2.76,1.83,8.56,17.36,0.34,0.0,83.78,2.17,1.24,10.83,2.0,5.42,1.0,0.59,1.0,0.95,0.29,0.0,3.59,3.59,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.12,1.24,2.67,0.0,7.85,1.24,14.98,1.83,1.88,11.05,10.93,1.24,1.0,0.17,0.12,0.0,3.88,0.0,0
0.0,1.31,20.19,1.03,1.66,20.88,1.0,0.0,0.0,1.66,0.62,1.0,0.0,2.31,0.0,0.66,1.0,2.72,2.06,2.0,20.19,2.01,0.66,0.0,1.0,0.66,0
1.0,0.0,1.22,0.22,0.0,3.11,1.0,2.22,1.33,3.89,0.25,2.78,15.78,2.56,0.0,1.78,1.0,4.63,0.44,3.33,1.0,0.85,0.78,0.0,1.22,1.78,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.66,5.73,1.73,0.0,29.81,2.17,0.0,1.17,1.0,4.57,2.76,2.17,1.0,0.0,0.59,0.0,1.0,0.0,0
4.61,0.0,1.0,0.52,0.0,1.48,1.52,0.52,3.66,3.48,0.26,1.95,39.21,3.0,0.0,16.34,1.0,3.03,0.0,1.48,1.0,0.84,0.76,0.0,1.52,2.48,1
4.02,0.0,1.0,0.57,0.0,0.57,1.57,0.57,4.45,3.0,0.46,0.57,43.11,3.0,0.0,8.75,1.0,3.07,0.85,1.0,1.0,0.79,0.57,0.0,1.57,1.15,1
0.0,0.0,1.0,0.0,2.49,1.0,1.26,0.26,0.0,4.03,0.26,0.26,0.0,1.51,0.0,0.51,1.0,7.04,0.74,1.0,1.0,0.96,0.26,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.01,2.0,1.31,0.0,0.13,3.0,0.0,4.99,1.0,3.51,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.84,0.0,5.36,1.45,0.52,7.29,1.0,0.52,7.45,5.64,0.49,0.0,74.23,1.48,0.0,0.48,1.0,3.83,1.45,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
3.93,0.0,1.0,2.31,0.88,2.31,1.56,1.44,4.37,3.44,0.43,0.56,84.2,2.56,0.0,7.3,1.0,3.42,0.0,1.0,1.0,1.01,1.0,0.0,1.56,1.56,1
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,3.42,0.25,0.0,2.08,0.0,0.98,1.0,2.0,1.84,1.16,1.0,0.13,0.08,0.0,1.16,0.0,0
0.0,0.45,1.0,0.0,0.0,2.77,1.0,0.0,0.77,1.55,2.89,0.0,0.0,1.55,1.45,1.77,0.77,2.0,2.0,1.55,1.0,0.0,0.0,0.0,1.23,0.0,0
0.77,0.0,1.0,0.0,4.09,0.77,2.16,0.0,1.84,5.09,0.38,0.0,40.52,1.61,0.0,3.32,1.39,3.43,0.61,1.0,1.0,0.94,0.19,0.0,1.61,1.0,0
0.0,3.42,1.0,0.0,0.0,2.05,1.0,0.0,0.0,0.63,3.2,0.0,0.0,0.63,4.78,0.95,0.32,13.28,10.93,1.32,1.0,0.0,0.0,0.0,2.37,0.32,0
0.0,2.09,1.3,8.37,3.49,0.61,3.09,0.7,16.94,20.34,0.37,0.0,78.8,1.61,0.0,7.58,1.0,3.4,1.0,1.0,1.0,0.88,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,2.54,2.54,0.55,0.92,43.84,2.08,0.0,1.85,1.46,2.45,0.92,0.92,1.0,0.23,0.0,0.0,2.61,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.63,0.0,5.63,6.63,0.22,1.12,38.19,2.37,0.0,8.24,1.0,2.63,0.0,1.75,1.0,0.95,0.37,0.0,2.37,0.0,0
0.55,0.0,1.0,1.66,1.11,0.55,1.55,0.55,2.11,3.11,0.34,0.55,40.42,1.45,0.0,1.79,1.55,2.96,1.45,1.45,1.0,2.22,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,2.23,3.0,0.52,0.39,36.79,3.0,0.0,0.77,1.0,1.99,0.39,0.39,1.77,1.27,0.39,0.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.26,1.09,1.48,0.0,3.0,0.0,4.23,1.0,1.55,1.03,5.23,1.0,0.0,1.0,0.0,2.48,0.74,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.98,2.54,1.19,0.0,6.63,2.89,0.0,5.11,1.0,3.45,2.67,1.89,1.0,0.95,0.0,0.0,2.0,0.0,0
3.15,1.57,1.0,0.79,1.57,0.79,2.57,0.79,2.57,6.98,0.3,0.0,51.46,2.21,0.0,7.15,1.0,3.24,1.57,1.0,1.0,0.78,0.13,0.0,1.43,0.0,0
0.68,0.34,1.0,0.17,0.34,0.17,1.34,0.17,0.51,1.83,1.53,0.0,10.22,2.0,0.0,2.19,1.0,2.26,2.0,1.83,1.0,0.16,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.01,0.01,4.98,1.0,0.0,1.02,3.02,1.67,0.0,33.16,2.0,0.0,2.99,1.0,1.34,1.0,2.99,1.0,1.0,0.0,0.0,2.99,1.0,0
0.57,0.0,2.13,0.0,0.0,1.0,1.0,0.0,0.87,2.3,0.88,0.0,21.65,2.0,0.0,3.13,1.0,1.57,0.57,4.4,1.57,1.63,0.0,0.0,2.0,0.0,0
1.0,0.0,1.94,0.0,0.47,14.65,1.0,0.0,0.0,1.0,1.35,0.0,0.0,1.53,0.0,6.83,1.0,2.5,0.0,1.53,1.0,1.1,0.0,0.0,1.47,0.47,0
0.0,0.0,1.02,0.02,0.0,0.98,2.95,1.95,4.9,26.44,0.41,0.0,82.2,2.02,0.98,16.61,1.98,3.47,0.02,0.05,1.0,0.75,0.02,0.0,3.0,5.9,0
0.3,0.0,1.0,0.91,0.6,0.3,1.3,0.3,1.6,21.44,0.23,0.3,36.03,2.4,0.0,2.79,1.3,2.6,0.3,1.0,1.0,1.03,0.44,0.0,2.4,0.3,0
2.97,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.98,4.0,0.21,1.98,56.43,2.99,0.0,12.87,1.0,2.84,0.0,2.98,1.0,0.33,0.99,0.0,2.99,1.98,1
0.0,0.0,2.29,0.0,0.0,1.65,1.0,0.65,1.71,2.42,1.05,0.35,21.3,3.65,0.0,1.06,1.0,4.04,2.29,2.0,1.0,1.32,1.0,0.0,2.0,0.65,0
0.0,3.08,1.0,0.0,0.0,0.51,1.0,0.97,3.89,2.43,2.11,0.0,30.14,2.0,6.65,4.0,1.0,4.93,1.49,0.49,1.0,0.27,0.0,0.0,4.0,0.0,0
0.0,4.23,1.0,0.0,0.0,3.36,1.0,1.18,2.95,6.5,3.14,0.0,22.45,1.7,8.75,6.07,1.0,5.56,1.0,0.0,1.0,0.19,0.3,0.0,3.41,0.89,0
