CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.04,0.0,0.0,1.13,0.04,7.73,1.45,0.68,0.0,2.24,1.09,0.0,0.63,1.0,9.17,8.64,1.96,1.0,0.01,0.04,0.0,5.78,0.04,0
0.0,0.0,1.0,0.0,0.94,1.06,3.83,0.0,0.28,9.11,0.39,0.94,3.99,2.89,0.0,14.17,1.0,1.51,1.0,1.0,1.0,0.81,0.47,0.0,1.0,4.72,1
1.13,0.0,1.0,0.57,0.43,3.4,1.57,0.0,0.57,2.13,1.43,1.13,42.55,2.13,0.0,9.08,1.57,3.34,1.87,4.27,1.0,1.42,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.01,2.04,2.21,0.0,0.02,3.0,0.0,2.02,1.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.06,2.88,1.0,0.06,3.19,3.43,0.7,0.0,50.99,1.0,0.0,4.69,1.0,5.33,1.88,1.0,1.0,0.64,0.94,0.0,1.0,0.0,0
0.22,0.22,1.0,0.65,0.0,0.22,1.65,0.0,4.65,4.87,0.12,12.17,30.4,2.22,0.44,5.74,1.0,5.74,2.35,0.78,6.48,2.68,0.22,0.0,1.0,1.56,0
0.0,3.1,1.0,0.0,0.0,3.14,1.0,0.0,4.35,1.14,2.22,0.0,37.25,0.62,0.76,2.0,0.62,2.99,2.24,1.86,1.0,0.44,0.0,0.0,3.62,0.62,0
6.74,5.96,1.75,5.51,5.73,4.26,3.5,2.23,17.71,13.71,0.55,0.25,76.96,2.25,0.25,12.19,1.0,4.48,0.75,1.0,1.0,1.14,0.14,0.0,2.74,2.99,0
0.51,0.0,1.0,0.26,0.0,4.51,1.26,1.49,0.26,3.74,0.3,2.0,19.19,2.26,0.0,5.58,1.26,2.41,0.26,1.53,1.0,1.2,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.32,4.32,0.72,0.42,44.59,2.42,0.0,5.0,1.0,1.04,0.0,1.42,1.0,0.84,0.42,0.0,2.42,1.58,0
2.54,4.37,1.16,0.0,0.0,2.0,1.0,0.0,6.68,0.16,0.74,0.0,64.12,1.0,0.0,1.68,1.0,4.06,2.84,2.68,1.0,0.84,0.0,0.0,3.68,1.16,0
1.0,0.0,1.0,2.76,0.88,4.12,1.0,0.0,0.0,2.0,0.51,3.48,36.98,2.0,0.0,16.52,1.0,4.31,1.0,4.52,1.0,0.74,1.0,0.0,1.0,0.0,0
1.19,0.4,1.0,0.4,0.6,0.0,3.4,1.6,3.79,16.97,0.26,0.0,56.57,3.0,0.0,15.19,1.0,2.15,0.4,0.4,1.0,0.42,1.0,0.0,2.19,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.02,0.8,1.15,0.19,2.99,0.0,11.91,1.0,1.55,1.02,1.99,1.08,0.03,0.49,0.0,2.98,2.99,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,2.99,11.95,1.41,0.01,49.68,1.01,0.0,0.02,2.98,4.47,0.99,1.0,1.0,0.37,0.99,0.0,1.0,0.0,0
8.36,0.0,8.6,0.76,0.0,11.41,1.24,0.0,9.12,1.72,0.47,0.0,66.15,2.0,0.0,1.96,1.24,3.53,2.28,1.0,1.0,2.93,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,2.71,3.88,0.0,0.0,0.29,1.41,1.71,0.59,1.15,1.0,0.29,1.0,0.22,0.0,0.0,2.41,0.0,0
0.15,0.0,1.0,8.6,0.77,0.61,1.0,0.0,0.15,1.46,0.99,0.0,15.2,1.85,0.0,4.53,1.0,1.95,1.15,5.23,1.0,0.07,0.15,0.0,1.61,0.31,0
0.8,0.0,1.0,0.4,0.0,3.0,1.4,0.0,1.0,5.4,0.63,0.8,55.17,2.4,0.0,6.38,1.4,2.04,0.4,3.0,1.0,1.26,0.4,0.0,1.6,0.0,0
0.0,0.0,1.18,0.36,0.0,6.64,1.0,0.82,1.27,0.55,0.8,0.82,10.72,2.18,0.82,7.55,1.82,4.79,3.82,10.18,1.0,0.25,0.0,0.0,1.82,0.82,0
1.46,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.27,5.0,0.43,1.46,0.0,2.73,0.0,15.31,1.0,3.33,0.54,2.73,1.0,0.93,0.36,0.0,2.46,5.1,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.41,1.77,7.09,1.17,0.41,29.55,1.41,0.41,3.68,2.59,4.3,2.23,5.5,1.0,0.21,0.59,0.0,1.41,0.41,0
2.66,0.0,1.0,3.93,3.1,0.69,2.69,2.62,10.48,10.0,0.38,0.0,58.97,1.0,3.28,10.93,2.0,5.02,0.0,1.0,1.0,1.02,0.17,0.0,1.66,1.0,0
1.88,0.0,1.0,0.94,1.06,1.05,1.0,0.94,3.75,5.75,0.28,0.31,43.16,1.0,0.0,3.8,1.94,4.96,2.94,2.37,1.06,1.2,0.0,0.0,2.0,0.06,0
0.89,0.89,1.0,2.66,0.0,1.34,3.66,0.0,6.55,8.45,0.42,1.78,72.19,2.78,1.78,10.65,1.22,3.17,0.11,0.11,1.0,0.87,1.0,0.0,1.0,0.0,1
0.0,0.0,1.18,0.0,2.72,14.85,1.0,0.0,0.0,2.72,0.82,4.11,0.0,1.0,0.0,13.14,1.0,5.43,2.0,6.93,2.0,3.63,0.0,0.0,1.82,0.82,0
8.53,0.0,8.87,1.31,0.0,13.78,1.0,0.0,7.22,1.34,0.51,0.0,55.77,2.0,0.0,1.69,1.0,3.44,2.31,1.34,1.0,2.92,0.34,0.0,2.03,0.0,0
1.65,0.0,1.0,19.46,2.39,1.39,2.3,1.3,3.61,15.09,0.25,0.0,74.21,2.3,0.0,14.96,1.0,3.94,0.7,0.35,1.0,0.46,1.0,0.0,3.7,0.7,0
8.79,3.19,1.8,1.6,0.8,0.0,3.6,0.0,33.54,20.77,0.28,0.0,71.08,2.0,0.0,8.99,2.0,5.16,0.0,0.2,1.0,1.52,0.8,0.0,2.0,2.4,0
4.74,0.63,5.12,1.75,1.25,6.61,1.0,0.0,4.12,1.0,0.3,0.63,73.48,1.37,0.0,2.25,1.0,3.29,1.12,1.0,1.0,2.96,0.0,0.0,4.13,0.63,0
11.91,0.09,11.91,2.09,0.0,19.19,1.27,0.0,10.64,1.63,0.26,0.18,84.09,2.09,0.18,2.0,1.0,4.56,2.73,0.91,1.0,3.78,0.09,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.27,9.0,0.45,0.54,13.49,3.0,0.73,10.93,1.0,4.84,1.0,1.0,1.0,0.89,0.27,0.0,5.46,0.54,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.66,0.0,0.68,0.74,1.0,0.0,2.34,0.66,7.64,1.66,2.81,2.64,8.6,1.0,0.26,0.34,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,1.26,0.94,0.0,0.0,2.0,0.0,3.77,1.0,0.87,0.74,4.45,1.0,0.26,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.28,3.27,2.19,0.0,21.81,1.57,0.57,0.57,1.0,2.31,2.15,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.12,0.0,1.88,3.75,0.63,8.51,20.89,0.5,0.75,61.89,2.0,1.25,11.24,2.0,3.13,0.37,0.63,1.0,0.8,0.63,0.0,1.0,0.37,1
0.0,0.0,1.0,0.54,0.0,0.82,1.72,0.0,1.82,7.36,0.35,1.18,27.1,2.0,0.0,4.33,1.18,1.61,0.18,0.82,1.0,1.38,0.0,0.0,1.0,0.18,0
5.45,1.82,1.91,6.35,3.72,4.82,3.72,0.0,12.08,8.63,0.66,0.09,70.24,1.91,0.0,5.72,1.0,4.31,1.28,1.0,1.0,1.22,0.09,0.0,1.91,1.91,0
0.47,0.47,1.0,0.47,0.94,0.47,1.0,0.0,0.53,3.12,0.53,0.47,31.01,1.53,0.0,1.41,1.0,3.9,1.06,1.53,1.0,1.45,0.0,0.0,3.35,0.47,0
0.0,0.0,1.0,1.35,0.0,0.27,1.0,0.81,0.87,7.92,0.83,0.0,77.67,2.87,2.27,2.4,1.0,1.21,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.87,0.0,1.56,0.0,0.0,2.31,1.0,0.56,1.44,5.44,0.68,1.31,46.97,3.0,0.0,9.93,1.56,2.84,0.56,1.44,1.0,0.56,0.22,0.0,3.31,0.87,1
0.97,0.06,2.0,0.0,0.0,2.0,1.0,0.0,2.18,2.88,0.82,0.0,36.2,2.88,0.0,1.88,1.0,2.39,1.06,1.0,1.0,1.41,0.94,0.0,2.0,1.06,0
8.46,2.98,1.75,1.49,0.75,0.76,3.75,0.25,34.64,25.76,0.19,0.0,83.16,2.0,0.51,9.75,2.0,5.49,0.0,0.25,1.0,1.57,1.0,0.0,1.75,2.24,0
0.0,5.28,1.0,0.0,0.0,2.9,2.57,0.0,5.24,8.91,2.81,0.52,31.46,1.57,1.0,11.01,0.52,3.43,0.52,0.52,1.0,0.93,0.17,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.42,2.89,1.0,0.0,0.0,2.15,3.74,0.0,0.0,0.42,1.15,1.15,0.42,1.85,1.85,0.85,1.0,0.0,0.0,0.0,2.58,0.0,0
5.1,0.0,4.44,1.0,0.0,9.1,1.66,0.0,4.79,2.31,0.37,1.31,79.13,2.66,0.0,10.84,1.66,3.82,1.69,4.28,1.0,2.92,0.66,0.0,1.0,0.34,1
0.35,0.0,1.0,0.17,0.17,1.65,1.0,0.17,4.0,5.17,1.07,0.0,57.57,1.0,0.0,0.52,1.17,6.47,5.48,1.17,1.0,0.17,0.0,0.0,1.17,0.83,0
0.65,0.0,1.35,36.23,3.23,2.94,1.0,0.35,1.0,4.35,0.54,0.0,69.69,1.71,0.0,10.53,1.35,5.48,1.65,1.0,1.0,0.41,0.65,0.0,3.94,1.29,0
0.0,0.0,1.0,0.0,2.76,0.92,1.0,0.0,0.08,3.16,0.29,0.0,0.0,1.08,0.0,0.0,1.0,8.68,1.08,1.08,1.0,1.14,0.0,0.0,1.92,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,1.04,0.0,0.0,1.83,0.0,2.48,1.0,2.47,2.38,5.31,1.0,0.0,0.0,0.0,1.86,0.0,0
0.74,0.0,1.0,0.74,0.74,1.83,1.0,0.26,0.0,1.48,1.09,0.26,48.79,3.48,0.26,3.09,1.26,1.54,1.04,3.87,1.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.91,1.09,1.09,0.0,0.47,3.72,0.91,2.47,10.25,0.36,0.0,50.84,3.0,0.0,12.78,1.0,2.66,1.19,1.09,1.0,0.43,0.91,0.0,1.0,0.91,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.46,0.54,1.07,1.54,0.0,0.0,2.54,0.0,2.0,1.0,4.61,3.07,2.54,1.0,0.37,0.54,0.0,1.93,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,0.0,1.52,8.31,0.76,0.17,76.31,2.65,1.83,5.63,1.17,1.04,0.35,1.0,1.0,0.1,0.0,0.0,1.83,0.0,0
0.0,0.45,1.0,0.0,0.0,1.55,2.34,0.0,6.68,10.35,0.9,0.45,60.0,1.89,0.45,9.37,1.0,5.87,3.77,1.0,1.0,0.6,0.15,0.0,1.0,1.45,0
1.52,0.0,1.0,0.0,0.48,7.11,1.0,0.0,1.52,5.04,0.42,3.48,66.21,2.52,0.0,15.24,1.0,4.1,0.48,3.43,1.24,1.61,0.38,0.0,4.28,1.76,1
2.0,0.0,1.0,0.0,8.23,2.17,3.74,0.0,0.17,9.66,0.32,0.26,7.42,1.17,0.0,7.68,1.91,6.24,0.0,1.09,1.0,1.2,0.5,0.0,1.34,1.09,0
0.0,0.0,1.0,0.0,0.45,3.8,1.0,0.0,0.0,2.0,0.8,1.89,0.0,2.55,0.0,12.89,1.0,2.51,1.22,3.34,1.22,0.94,0.39,0.0,2.78,2.55,1
12.17,0.76,1.76,0.0,0.0,1.52,1.0,0.0,4.04,1.24,0.75,0.0,65.43,1.48,0.0,0.48,1.0,3.97,2.48,1.48,1.0,1.14,0.24,0.0,1.76,1.52,0
12.28,0.61,12.34,1.89,0.0,19.95,1.22,0.0,11.17,1.33,0.31,0.0,85.22,2.0,0.06,1.22,1.0,4.62,2.83,0.94,1.0,3.86,0.06,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.92,1.0,0.04,4.79,14.37,0.51,0.0,85.27,2.0,0.0,6.75,1.0,1.96,0.17,1.0,1.0,0.93,0.0,0.0,1.08,1.92,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.0,0.21,2.41,0.77,0.79,0.0,2.79,0.0,10.14,1.0,1.65,1.0,1.79,1.0,0.28,0.4,0.0,2.79,2.38,1
1.11,0.0,1.0,0.0,0.0,0.0,2.11,0.55,1.66,10.32,0.55,0.55,22.19,2.55,0.0,3.55,1.55,2.03,1.0,1.45,1.0,0.96,0.45,0.0,4.0,0.55,1
1.51,0.0,1.37,0.97,0.0,0.27,1.0,0.03,4.03,5.87,0.8,0.1,76.93,1.97,0.0,4.83,1.0,1.51,0.03,1.0,1.0,0.92,0.0,0.0,1.97,2.03,0
0.18,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,2.26,0.94,0.18,0.0,2.09,0.0,4.58,1.0,1.15,0.91,2.09,1.0,0.78,0.96,0.0,3.91,0.61,0
11.48,0.0,11.59,1.77,0.0,18.66,1.0,0.0,9.95,1.7,0.27,0.12,77.5,2.0,0.0,1.12,1.0,4.33,2.65,1.0,1.0,3.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,3.43,10.6,0.56,0.31,61.0,2.0,0.0,7.94,1.0,3.17,1.89,3.52,1.0,0.65,0.31,0.0,1.0,1.37,0
6.79,0.0,4.2,4.25,0.0,2.33,1.71,3.13,12.8,7.67,0.36,0.87,85.63,1.0,3.54,9.21,1.71,4.09,0.29,1.0,1.0,1.04,0.0,0.0,1.71,1.58,0
0.4,0.6,1.0,1.21,0.4,2.21,1.0,0.0,1.79,4.98,0.54,1.21,45.54,1.4,0.6,6.85,1.6,3.37,1.0,2.61,1.0,0.9,0.4,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,4.67,10.33,1.0,0.6,67.2,1.13,0.0,0.93,1.0,2.51,1.07,2.33,1.07,0.07,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.17,0.0,0.23,1.0,0.0,0.77,2.0,1.84,0.47,11.71,2.77,0.0,2.94,1.0,5.3,3.3,2.77,1.0,0.18,1.0,0.0,1.47,0.0,0
0.07,0.0,1.0,0.0,0.32,0.07,1.11,0.0,0.0,2.28,0.98,0.0,0.0,1.96,0.0,3.14,1.04,1.19,0.96,1.96,1.0,0.77,0.98,0.0,3.89,0.04,0
1.76,0.0,1.0,0.88,0.0,0.0,1.0,1.76,4.4,14.19,0.2,1.09,78.25,2.12,0.0,17.52,1.0,2.35,0.24,4.29,1.12,0.48,1.0,0.0,1.12,1.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,0.0,2.93,4.0,0.27,9.65,11.58,2.0,0.0,3.64,1.0,4.98,2.29,1.0,5.5,2.51,0.0,0.0,1.36,1.29,0
0.71,0.0,1.64,0.36,0.36,0.64,1.0,0.36,2.07,4.71,0.5,0.0,16.43,1.64,0.0,3.0,1.36,3.19,1.71,1.36,1.0,1.21,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,4.11,0.78,2.16,0.0,0.0,4.49,1.78,0.0,0.0,1.0,0.0,2.72,1.39,4.36,1.84,1.61,1.0,0.48,0.19,0.0,1.61,0.39,0
0.56,0.81,1.0,1.11,0.0,0.0,1.19,1.56,2.96,1.85,0.95,0.0,16.67,1.81,0.93,3.22,1.19,4.04,3.26,1.0,1.0,0.78,0.0,0.0,2.81,0.19,0
1.13,0.76,1.62,1.24,0.76,3.87,6.29,0.0,9.65,32.88,0.5,1.13,51.81,3.0,0.0,16.51,1.38,6.05,1.87,1.24,1.0,1.44,0.36,0.38,1.0,2.27,1
0.0,0.65,1.0,0.0,0.0,1.35,1.35,0.0,4.04,10.47,0.48,0.35,54.0,1.69,0.65,1.04,2.0,2.43,0.65,1.0,1.0,0.94,0.0,0.0,3.35,0.69,0
0.0,0.0,1.5,0.0,0.0,1.5,1.0,0.0,2.99,7.49,0.84,0.0,35.88,1.5,0.0,1.5,1.0,2.4,1.0,1.0,1.0,0.67,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.66,1.97,1.0,0.0,1.97,3.62,0.84,0.66,34.78,1.69,0.0,3.34,1.0,4.07,2.62,2.72,1.0,0.74,1.0,0.0,1.69,0.66,0
1.52,0.1,1.1,0.0,0.9,2.9,1.0,0.0,3.19,4.62,0.65,0.9,56.14,1.0,0.0,2.71,1.0,5.93,3.81,1.0,1.0,1.16,0.9,0.0,1.1,1.1,0
0.0,0.0,1.85,0.0,0.15,1.0,1.45,0.85,0.85,5.61,0.88,0.15,13.58,3.0,0.0,7.36,1.85,2.2,1.0,1.0,1.0,0.45,0.08,0.0,1.85,0.76,0
26.72,12.86,1.0,13.86,4.16,8.35,1.0,2.76,26.64,60.2,0.87,1.84,93.05,1.0,0.0,31.23,1.0,14.45,0.92,0.08,1.0,1.17,0.89,0.92,1.41,10.1,1
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.12,0.81,2.12,0.55,1.46,7.36,2.88,0.0,5.0,1.0,0.79,0.0,2.0,1.0,0.86,1.0,0.0,2.77,1.12,1
0.81,0.19,1.0,0.81,0.81,0.19,1.57,0.0,1.9,4.85,1.05,0.19,64.86,3.81,0.19,4.8,1.0,1.44,0.19,1.0,1.0,0.26,0.06,0.0,1.0,0.38,0
6.3,1.26,1.0,0.0,1.89,1.48,9.82,11.34,4.89,13.89,0.56,1.89,77.71,1.63,5.04,13.85,2.37,3.11,0.37,0.37,1.0,0.62,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.35,0.0,3.85,2.8,0.55,0.45,4.49,0.55,1.45,20.23,2.0,0.55,11.7,2.0,3.42,2.65,6.61,1.0,0.28,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,8.13,0.19,1.63,1.0,4.88,0.0,1.0,0.93,0.0,66.64,1.81,3.25,4.06,1.0,4.97,0.56,1.19,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.81,2.38,4.0,0.14,9.72,10.69,2.0,0.0,3.19,1.0,4.67,1.78,0.59,5.16,2.19,0.41,0.0,1.0,1.19,0
0.0,0.0,1.0,2.09,0.3,0.3,4.09,0.3,0.7,9.09,0.25,1.7,31.41,2.3,0.0,11.07,1.7,2.3,0.7,0.3,1.0,0.52,0.3,0.0,1.91,0.6,0
0.0,0.63,1.0,0.63,0.0,2.61,2.88,1.0,1.25,6.9,0.51,0.37,31.36,2.63,0.37,12.14,1.37,2.79,2.12,5.1,1.0,0.21,0.63,0.0,1.37,1.0,1
0.21,1.0,1.0,0.62,0.0,0.21,1.62,0.79,1.44,1.64,0.91,0.41,15.41,2.21,0.41,3.26,1.0,3.79,3.18,0.79,1.0,0.79,0.21,0.0,2.59,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.0,0.67,0.66,3.65,0.51,2.0,16.53,3.67,0.0,11.61,1.0,2.89,1.0,1.67,1.0,0.77,1.0,0.0,4.0,1.33,1
0.0,0.74,0.74,0.26,0.0,0.0,1.0,0.74,0.0,0.0,0.92,0.0,0.0,1.74,0.0,0.74,1.0,2.94,2.94,0.74,0.74,0.55,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,1.87,1.7,1.19,0.0,3.0,0.0,3.58,1.0,2.87,2.0,6.24,1.13,1.43,1.0,0.0,4.6,0.13,0
10.01,0.0,7.29,0.43,0.43,4.58,1.0,1.0,4.57,3.71,0.24,1.72,62.59,1.0,0.0,1.28,1.43,4.23,1.86,1.43,1.0,1.22,0.0,0.0,1.43,1.72,0
1.88,0.56,1.0,4.32,0.0,0.56,3.12,1.76,10.95,8.88,0.34,1.12,81.59,2.12,3.32,12.44,1.44,3.54,0.0,0.44,1.0,0.92,0.56,0.0,1.44,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,6.08,0.6,0.32,50.96,1.64,0.0,2.28,1.68,1.18,0.68,1.32,1.0,0.24,1.0,0.0,1.64,1.0,0
5.32,1.66,1.83,5.81,3.49,4.15,3.83,0.34,11.64,11.05,0.58,0.0,70.12,2.17,0.0,7.71,1.0,3.79,0.83,0.83,1.0,1.1,0.17,0.0,2.17,1.66,0
1.0,0.0,1.0,1.0,0.04,4.79,1.0,0.0,0.0,2.0,0.37,6.7,66.0,2.09,0.0,12.49,1.0,1.62,0.96,1.0,1.0,1.72,0.96,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.67,3.0,0.28,5.83,12.52,2.67,0.0,10.16,1.17,2.47,1.0,3.5,1.0,0.5,1.0,0.0,1.83,1.83,1
0.0,0.0,2.25,0.0,0.0,1.12,1.0,0.63,4.39,3.75,1.07,3.13,40.11,1.63,2.24,3.51,1.0,12.63,0.37,1.25,1.0,1.36,0.63,0.0,2.12,1.25,0
0.0,0.48,1.0,2.28,0.0,0.0,4.04,0.24,0.76,6.84,0.36,1.52,41.81,2.0,0.0,11.88,1.76,2.58,1.24,0.48,1.0,0.65,0.0,0.0,1.48,0.76,0
0.66,0.67,1.0,1.0,0.0,1.99,3.34,0.67,1.67,8.34,0.36,0.66,58.3,3.0,0.0,14.66,1.33,2.58,1.0,2.66,1.0,1.05,1.0,0.0,1.0,0.67,1
0.0,0.0,1.0,0.01,0.0,0.0,1.02,0.0,0.0,1.04,1.14,0.01,0.2,3.0,0.0,4.05,1.0,0.01,0.0,5.97,1.0,0.0,1.0,0.0,2.99,0.0,1
0.25,0.0,1.0,0.5,0.92,0.92,3.83,0.33,1.33,9.08,0.35,0.92,7.47,2.83,0.42,14.83,1.08,1.68,0.92,1.0,1.0,0.86,0.46,0.0,1.08,4.67,1
0.0,0.79,1.0,2.76,0.0,0.4,4.68,0.0,0.92,8.29,0.65,1.84,50.64,1.84,0.08,13.81,1.84,2.41,0.92,0.0,1.0,0.59,0.0,0.0,1.0,0.92,0
1.1,0.0,1.0,0.0,0.55,0.0,2.1,1.1,2.75,12.46,0.57,0.0,33.58,2.55,0.0,10.16,1.0,1.66,0.45,0.9,1.0,0.6,1.0,0.0,3.45,0.0,1
4.35,0.0,4.35,1.0,0.0,5.03,1.0,0.0,6.68,4.32,0.62,0.0,80.35,2.0,0.0,3.66,1.0,2.37,1.01,1.0,1.0,1.84,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,0.0,0.71,4.29,0.64,0.57,17.87,2.43,0.0,1.57,1.29,0.76,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,3.32,0.0,7.75,13.4,0.46,2.8,46.49,3.0,0.77,19.42,1.0,4.11,1.23,5.5,1.23,1.27,0.48,0.0,1.23,1.77,1
3.12,1.13,1.28,0.57,0.28,0.72,1.85,0.0,12.62,12.1,0.55,0.0,55.32,2.0,0.0,2.83,1.28,2.46,0.0,0.72,1.0,0.83,0.28,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.8,0.8,2.0,0.8,0.0,6.39,0.49,0.8,0.0,2.8,0.0,2.61,1.2,1.35,0.0,1.0,1.0,0.3,0.8,0.0,3.59,1.59,1
4.8,1.74,1.44,0.87,0.44,0.0,2.31,0.0,18.88,13.72,0.4,0.0,38.8,2.0,0.0,4.36,1.44,5.5,1.13,1.13,1.0,1.03,0.44,0.0,1.44,1.31,0
0.0,0.0,2.15,0.0,0.0,0.0,1.0,0.57,5.72,5.14,0.39,2.86,68.7,1.57,0.0,3.29,1.43,2.36,0.43,1.57,1.0,0.95,1.0,0.0,1.0,1.57,0
0.0,0.0,1.94,0.0,0.0,1.87,1.0,0.0,1.87,2.94,0.85,0.06,30.92,3.0,0.0,2.63,1.0,2.28,1.0,1.06,1.0,1.31,0.97,0.0,2.06,1.13,0
10.04,10.72,1.52,1.52,5.8,0.96,3.04,4.32,37.2,26.44,0.13,0.48,90.44,2.48,0.48,20.08,1.52,5.87,0.0,0.48,1.0,1.36,0.79,0.0,3.44,4.44,1
0.0,1.98,1.01,0.0,0.0,0.02,1.0,0.99,0.02,0.04,0.76,0.0,0.4,2.01,0.0,2.0,1.0,2.99,1.99,1.99,1.0,0.81,0.01,0.0,2.99,0.01,0
10.78,0.67,1.67,0.0,0.0,1.35,1.0,0.0,3.7,1.33,0.81,0.0,57.96,1.65,0.0,0.65,1.0,3.22,2.0,1.98,1.0,1.5,0.33,0.0,2.98,1.35,0
0.72,0.0,1.36,1.8,0.36,2.0,1.36,0.36,4.36,5.0,0.97,0.36,63.96,1.72,0.0,0.72,1.0,6.11,4.2,1.0,1.0,0.36,0.0,0.0,1.0,0.64,0
0.5,0.0,1.0,0.5,0.0,2.51,2.0,0.0,6.02,11.52,0.64,0.5,62.09,2.0,0.0,10.04,1.5,1.97,0.0,1.0,1.0,0.84,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,4.98,0.0,1.01,1.0,0.0,0.01,2.04,0.64,1.99,50.0,2.0,0.0,5.97,1.01,3.01,1.0,2.0,1.0,0.75,1.0,0.0,2.99,0.0,1
0.83,0.83,1.0,2.5,0.17,1.0,4.0,0.0,5.83,8.17,0.3,1.83,62.41,3.0,1.66,12.5,1.0,2.74,0.17,0.17,1.0,0.92,0.92,0.0,1.0,0.84,1
0.53,0.0,1.0,0.0,0.47,2.05,2.53,1.0,6.85,18.07,0.47,0.47,34.78,2.47,1.05,5.69,1.53,2.51,0.0,1.0,1.0,0.61,1.0,0.0,2.42,0.95,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.23,5.0,64.0,2.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,1.67,1.0,0.0,1.0,2.0,0
0.54,0.46,1.0,0.54,0.0,2.14,2.07,0.46,5.89,8.57,0.78,0.54,43.92,2.0,0.0,11.18,1.54,3.43,1.86,1.0,1.0,1.01,0.0,0.0,1.93,0.54,0
0.71,0.0,1.0,0.71,0.0,2.43,1.0,0.0,2.71,3.29,0.87,0.0,50.0,1.29,0.0,4.14,1.0,4.21,1.43,1.0,1.0,0.62,0.71,0.0,1.29,0.0,0
