CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.0,3.87,1.15,0.0,4.59,1.0,0.85,5.71,2.71,0.25,0.0,67.73,2.0,0.43,2.28,1.0,4.54,2.0,1.57,1.0,1.31,0.0,0.0,2.28,0.0,0
0.86,0.0,1.0,1.14,0.83,3.86,1.41,1.0,3.28,10.45,0.86,0.0,65.76,2.0,1.14,1.52,1.14,3.56,0.0,0.14,1.0,1.13,0.07,0.0,2.55,2.14,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,1.95,4.44,3.62,0.39,15.6,0.39,1.83,1.95,0.78,3.9,0.78,1.39,1.0,0.29,0.0,0.0,2.83,0.0,0
9.29,3.38,1.84,1.69,0.84,0.0,3.53,0.16,35.46,21.42,0.29,0.0,75.15,2.0,0.16,8.6,1.84,5.3,0.0,0.16,1.0,1.52,0.84,0.0,1.84,2.53,0
0.0,0.0,1.0,0.0,1.09,4.17,1.0,0.0,0.64,6.19,1.37,0.0,23.61,1.64,2.55,1.91,1.0,3.89,1.36,1.72,1.36,0.84,1.0,0.0,1.72,0.36,0
0.0,0.41,1.0,1.59,4.36,2.59,3.18,0.59,3.36,23.81,0.44,2.05,81.36,2.82,1.18,15.09,2.0,6.68,0.0,1.0,1.0,0.67,0.3,0.0,3.95,1.77,1
1.99,0.0,1.0,1.02,2.0,3.01,1.0,1.01,0.01,0.02,0.49,1.99,66.18,2.0,0.0,10.93,1.99,3.33,1.99,5.97,1.0,1.8,0.0,0.0,1.99,0.99,0
0.0,0.0,1.11,0.0,0.02,0.12,1.0,0.98,0.0,1.98,1.69,0.0,0.0,1.98,1.0,0.98,1.02,0.71,0.05,1.07,1.11,0.07,0.02,0.0,1.0,0.0,0
2.97,2.22,2.19,0.0,1.19,1.59,2.41,0.0,10.19,6.38,0.39,0.0,78.43,1.81,0.0,6.84,2.0,3.82,1.59,1.41,1.0,1.7,0.27,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,3.2,7.76,1.09,0.36,46.1,1.72,0.0,0.36,1.0,4.51,1.72,1.36,1.0,0.54,0.36,0.0,2.44,0.0,0
0.0,0.0,2.64,0.0,0.0,10.02,1.0,0.64,1.36,1.73,1.03,0.73,12.03,3.64,0.0,0.36,1.0,4.44,3.0,2.0,1.0,1.83,1.0,0.0,2.0,1.36,0
0.59,0.0,2.6,1.19,0.0,1.6,1.2,1.59,3.97,2.78,1.12,0.0,17.81,3.41,0.99,2.57,1.2,4.45,2.41,1.8,1.0,1.38,0.8,0.0,2.0,1.0,0
1.15,0.0,1.0,0.15,1.15,3.85,1.0,0.15,0.0,0.85,0.86,2.0,9.91,1.15,0.0,5.05,1.15,1.78,0.3,1.75,1.0,1.63,0.0,0.0,3.7,1.85,0
1.38,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.69,5.08,0.45,2.08,70.37,2.38,0.0,11.3,1.31,3.24,0.31,1.69,1.0,0.74,0.35,0.0,3.77,1.38,0
0.0,0.0,1.0,0.72,0.0,4.13,1.0,0.28,2.87,2.15,0.73,1.0,33.03,2.0,0.28,8.28,1.28,2.56,1.85,4.1,1.0,0.0,0.0,0.0,2.0,0.28,0
0.0,2.88,1.0,0.0,0.0,0.72,2.44,0.56,8.72,4.28,0.3,0.0,76.42,2.72,0.28,9.05,1.72,3.95,1.28,1.72,1.0,1.42,0.48,0.0,1.84,1.44,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.94,24.33,0.18,0.0,95.12,2.0,0.0,2.94,1.0,1.21,0.03,1.0,1.0,0.02,0.0,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.0,3.0,1.0,0.6,3.0,7.2,0.59,0.6,56.38,3.0,0.0,10.39,1.0,2.32,0.0,1.8,1.0,0.69,0.6,0.0,2.6,1.2,1
3.06,0.0,2.87,3.75,2.81,5.69,1.0,0.06,0.25,1.38,0.46,3.75,45.63,1.13,0.0,7.56,1.0,4.34,0.0,1.0,1.0,2.84,0.06,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,2.68,6.74,1.0,0.0,0.79,6.47,0.65,0.0,15.14,1.16,0.0,0.47,1.0,4.96,1.68,2.68,1.84,1.52,0.84,0.0,2.84,1.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,0.0,3.5,8.15,0.19,0.87,63.81,1.38,1.0,20.35,1.87,2.91,1.75,1.13,1.0,0.49,0.0,0.0,1.0,0.13,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.83,3.25,0.67,0.79,10.39,1.21,0.0,4.38,1.79,2.14,1.79,1.79,1.0,0.14,0.21,0.0,1.0,0.0,0
0.0,1.94,1.51,0.0,0.0,4.08,1.97,0.51,6.94,4.0,0.47,0.0,68.64,2.49,0.0,5.86,1.49,4.25,1.0,2.0,1.0,1.66,0.84,0.0,1.0,1.49,0
0.0,0.0,1.81,0.0,0.0,1.97,1.0,0.39,0.39,2.58,1.77,0.0,13.79,1.81,0.97,2.61,1.0,0.87,0.0,0.0,1.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,4.21,21.36,0.33,0.16,80.79,2.16,0.0,2.68,1.0,2.28,0.48,1.16,1.0,0.24,0.16,0.0,2.48,0.84,0
0.45,0.9,1.0,0.45,0.0,1.9,1.0,1.79,2.79,6.93,1.04,0.0,39.03,1.0,8.07,5.0,2.0,4.2,1.55,1.1,1.0,0.56,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.91,2.72,1.36,2.36,0.45,2.27,15.61,0.97,0.0,37.64,2.55,0.91,6.08,1.45,5.21,1.09,1.55,1.0,0.77,0.77,0.0,3.27,1.36,0
2.09,0.0,1.0,0.0,0.0,0.84,3.0,0.16,3.03,13.31,0.19,1.69,54.06,2.84,0.0,19.66,1.16,1.86,0.16,1.16,1.0,0.55,0.84,0.0,3.0,2.69,1
0.0,0.0,1.0,0.0,0.23,2.92,1.0,0.0,8.47,14.09,0.55,2.3,64.7,1.0,0.0,13.31,1.0,4.3,1.0,3.3,1.0,0.67,0.73,0.0,2.54,1.0,0
0.0,0.0,1.0,0.35,0.0,1.05,1.0,0.0,1.4,2.35,0.93,0.35,16.06,2.65,0.0,4.75,1.0,2.33,1.65,1.65,1.0,0.49,0.65,0.0,1.35,0.0,0
2.42,0.0,3.42,1.48,0.0,3.87,1.52,0.52,2.97,7.72,0.31,0.0,80.27,1.48,1.55,1.52,1.52,3.33,0.97,0.97,1.0,1.05,0.0,0.0,1.52,0.52,0
1.68,0.0,1.0,0.16,0.84,0.48,2.68,1.68,4.35,18.58,0.29,0.0,57.77,2.84,0.0,14.39,1.0,2.09,0.16,0.32,1.0,0.55,0.84,0.0,3.0,0.16,1
0.0,3.3,1.0,0.17,0.0,1.35,2.65,0.0,7.6,4.35,0.37,0.0,74.83,2.83,0.0,10.13,1.83,3.46,1.0,2.0,1.0,1.6,0.55,0.0,1.35,1.83,1
8.51,0.0,7.77,2.26,0.0,10.77,1.0,0.25,7.76,2.49,0.3,0.0,83.5,2.25,0.0,4.72,1.0,4.23,2.26,1.0,1.0,2.53,0.25,0.0,1.25,0.25,0
0.95,0.0,1.0,0.0,0.0,0.34,1.0,0.05,5.71,12.38,0.42,0.05,66.65,1.05,0.05,0.43,2.0,2.16,0.19,1.53,1.0,0.48,0.0,0.0,1.05,1.0,0
0.42,0.0,1.0,1.75,0.0,0.42,1.42,0.58,3.75,4.92,0.26,1.83,52.33,2.42,0.0,7.58,1.42,4.1,1.0,1.83,1.0,0.7,0.42,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.0,0.19,3.0,0.53,2.0,4.76,3.0,0.0,13.38,1.9,1.73,1.0,0.76,1.0,0.45,0.55,0.0,3.1,0.9,1
0.0,0.0,1.0,0.0,0.75,0.75,1.5,0.25,1.73,5.71,1.67,0.0,15.11,1.25,0.0,2.23,1.25,14.81,14.29,1.5,1.75,0.8,0.25,0.0,2.5,0.5,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,1.3,9.13,0.64,0.0,57.36,1.35,1.96,1.65,1.65,2.65,1.39,0.35,1.0,0.44,0.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.66,2.34,10.34,2.13,0.0,58.94,1.0,5.63,0.99,2.34,8.42,1.33,1.0,1.0,0.45,0.89,0.0,1.99,0.99,0
0.0,0.0,1.0,1.22,3.67,1.83,2.83,0.61,3.06,20.35,0.76,0.0,50.76,2.39,1.22,7.89,1.61,6.16,0.78,1.39,1.0,0.77,0.69,0.0,4.06,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.19,3.56,0.72,0.0,37.54,1.09,0.37,2.81,1.91,2.7,0.91,1.0,1.0,0.62,0.0,0.0,1.09,0.0,0
0.07,0.07,1.0,0.0,0.0,1.0,2.93,0.93,3.07,18.22,0.44,0.0,65.22,1.93,0.0,5.72,2.0,2.09,0.07,1.0,1.0,0.58,0.07,0.0,5.65,1.86,0
0.73,0.0,1.0,0.73,0.0,2.9,1.0,0.73,4.37,10.29,0.73,0.0,67.93,2.0,0.73,1.37,1.0,2.54,0.27,0.27,1.0,0.9,0.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.02,1.1,1.98,0.0,0.0,2.96,0.55,2.15,0.0,2.96,0.0,12.96,1.98,1.65,1.0,0.21,1.0,0.51,0.5,0.0,2.96,1.0,1
0.5,0.0,1.0,0.5,0.0,1.49,1.5,0.0,3.01,7.01,0.61,0.0,45.53,2.0,0.0,3.99,1.0,2.09,1.0,1.5,1.0,0.78,0.5,0.0,1.99,0.5,0
2.12,0.29,1.0,2.83,1.41,1.41,1.0,0.29,0.0,7.07,0.7,0.0,57.99,2.0,0.0,10.9,1.0,2.69,1.17,1.0,1.0,0.88,0.71,0.0,1.59,0.0,0
2.59,1.29,1.0,0.0,0.0,0.65,2.29,2.0,2.82,8.88,0.32,0.0,21.86,3.29,0.35,11.12,1.0,3.64,0.71,1.0,1.0,0.45,0.65,0.0,2.06,0.0,1
2.21,0.26,1.0,4.43,0.0,0.0,2.26,3.21,13.64,12.1,0.36,0.0,84.76,1.26,3.69,11.95,2.0,3.55,0.0,0.74,1.0,0.77,0.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.38,1.14,4.62,1.57,0.19,0.95,10.95,4.7,0.0,15.81,0.38,2.81,2.1,0.38,4.72,0.0,1.0,1.0,0.15,0.1,0.0,4.38,0.57,0
0.0,0.0,1.0,0.0,0.43,2.58,1.0,0.0,0.0,1.57,0.7,4.3,0.0,1.57,0.0,6.44,1.0,1.0,1.0,5.87,1.0,0.96,0.79,0.0,2.71,0.43,1
2.85,3.05,1.48,3.33,1.9,2.9,3.48,0.0,10.9,6.38,0.47,0.0,77.25,2.52,0.0,8.62,1.52,3.99,1.0,1.52,1.0,1.5,0.35,0.0,1.48,2.0,1
2.57,0.0,1.0,1.72,0.0,0.85,1.0,0.28,1.14,2.43,0.67,0.0,66.71,2.72,0.71,7.0,1.0,2.23,0.0,1.72,1.0,0.74,1.0,0.0,1.0,0.0,1
11.19,0.0,7.3,2.1,0.0,10.1,1.3,0.0,9.1,1.6,0.34,0.6,62.27,2.3,0.0,4.6,1.3,3.79,2.4,0.7,1.0,2.43,0.15,0.0,1.6,0.3,0
0.0,0.0,1.0,0.44,0.0,1.7,1.0,0.15,1.59,7.85,1.51,0.15,39.52,2.0,3.41,3.0,1.0,3.21,1.0,1.0,1.0,0.34,0.85,0.0,1.15,0.3,0
4.07,0.77,2.54,0.0,1.54,1.77,1.77,0.46,9.61,7.54,0.4,0.0,74.84,1.46,0.23,7.01,1.77,3.63,1.54,1.23,1.0,1.36,0.15,0.0,1.23,0.77,0
0.0,0.0,1.0,0.89,0.0,2.46,1.0,0.89,1.23,3.89,0.79,0.0,56.93,3.0,0.0,1.11,1.0,2.61,0.89,3.0,1.0,1.47,0.0,0.0,1.11,0.89,0
0.69,0.0,1.0,0.0,0.0,0.0,2.37,0.69,7.19,13.31,0.7,0.0,48.81,1.69,0.69,6.81,2.0,2.83,0.94,0.31,1.0,0.42,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.05,1.0,0.0,1.0,3.16,0.96,0.0,0.87,1.0,0.07,2.03,1.99,4.1,2.98,0.99,1.0,0.6,0.0,0.0,1.05,0.01,0
0.0,0.0,2.81,0.0,0.3,2.11,1.0,0.0,0.7,6.59,0.86,0.0,53.82,2.4,1.7,1.4,1.3,1.29,0.9,2.2,2.81,1.2,0.3,0.0,1.7,0.0,0
0.0,3.41,1.0,0.0,0.0,0.85,2.7,0.0,7.67,7.84,0.28,0.0,69.89,3.15,0.15,9.67,1.85,3.3,0.85,2.0,1.0,1.49,0.57,0.0,1.0,1.85,1
0.0,0.0,1.0,2.3,0.0,1.4,1.0,1.23,4.3,6.53,0.86,0.77,57.96,1.77,1.17,2.53,1.0,4.5,0.77,0.77,1.0,0.46,0.23,0.0,1.77,1.53,0
7.58,0.27,7.58,2.19,0.0,10.51,1.27,0.0,7.66,2.88,0.36,0.0,75.49,1.73,0.0,1.27,1.27,4.19,2.46,1.0,1.0,2.51,0.27,0.0,1.0,0.0,0
0.0,0.54,1.27,0.54,3.0,6.12,1.0,0.0,0.0,2.46,0.56,0.0,8.88,1.0,0.0,0.0,1.0,4.95,2.27,3.0,2.0,1.99,0.73,0.0,2.46,1.81,0
0.0,0.0,1.07,0.93,0.0,2.35,1.0,1.0,1.28,4.0,0.72,0.0,59.72,2.93,0.0,1.0,1.0,2.74,1.0,2.93,1.0,1.51,0.07,0.0,1.0,1.0,0
5.29,3.7,1.0,0.0,0.0,0.53,2.06,0.53,5.82,8.88,0.73,0.0,43.39,2.47,0.0,10.47,1.53,4.5,0.94,1.47,1.0,0.88,1.0,0.0,3.12,2.12,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.61,0.0,0.78,1.04,0.0,0.0,2.0,0.0,1.78,1.0,2.83,2.83,1.39,1.0,0.75,0.39,0.0,3.39,0.0,0
3.31,0.61,1.0,0.0,0.0,1.39,1.61,0.0,2.46,7.61,0.56,0.0,33.81,1.77,0.0,2.39,1.61,1.75,0.61,1.0,1.0,0.6,0.81,0.0,1.39,1.16,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.22,9.89,16.78,0.94,0.0,83.23,1.0,1.88,12.78,1.0,6.5,1.11,1.0,1.0,0.52,0.79,0.0,3.11,1.22,0
0.0,0.0,1.0,0.0,0.03,1.02,2.97,0.98,2.95,18.72,0.42,0.21,64.93,1.98,0.0,6.0,1.98,2.11,0.02,1.02,1.02,0.63,0.0,0.0,5.93,2.0,0
0.0,0.0,1.0,0.0,1.26,1.26,1.0,0.37,1.11,2.37,0.37,8.19,9.25,1.37,0.0,4.89,1.0,2.5,1.37,2.37,1.63,2.05,0.0,0.0,2.0,1.26,0
0.32,0.0,1.0,0.0,0.0,0.32,1.63,0.0,0.32,24.62,0.17,0.63,15.83,3.68,0.68,8.33,1.0,0.47,0.0,1.68,1.0,0.16,0.32,0.0,1.63,1.63,1
0.84,0.84,1.0,0.0,0.0,0.84,1.84,0.0,3.53,7.07,0.65,0.16,46.45,1.0,0.0,2.47,2.0,2.0,1.16,1.16,1.0,0.45,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.38,0.54,1.38,19.21,1.77,0.0,9.61,1.62,2.13,1.62,4.31,1.0,0.0,0.38,0.0,2.15,0.0,0
1.26,0.0,1.0,0.26,0.52,1.52,1.0,1.74,3.71,4.45,0.29,0.52,69.71,2.74,0.74,15.45,1.26,3.17,0.52,3.03,1.0,0.73,0.49,0.0,2.0,0.26,1
1.0,0.56,1.0,0.0,0.0,1.0,1.56,0.89,4.44,7.11,0.45,0.0,62.1,1.89,0.44,8.65,1.56,2.49,0.56,1.44,1.0,0.46,0.85,0.0,1.44,0.0,0
0.0,0.0,1.77,0.0,0.0,5.39,1.0,0.77,3.85,3.54,0.73,0.0,43.09,2.23,0.0,1.46,1.0,4.12,1.23,2.0,1.0,1.38,1.0,0.0,1.0,0.77,0
1.6,0.0,2.07,2.14,1.6,5.53,1.0,0.0,0.0,3.33,2.88,2.14,22.99,0.53,1.4,3.74,0.53,4.19,0.0,1.0,1.0,1.6,0.0,0.0,4.53,0.53,0
2.91,0.0,1.0,1.91,0.0,0.05,1.0,0.05,1.09,2.37,0.29,0.05,66.28,3.0,0.0,8.37,1.0,2.19,0.0,1.95,1.0,0.83,1.0,0.0,1.09,0.09,1
0.37,0.0,1.0,0.0,0.63,2.9,1.0,0.74,2.47,12.95,0.96,0.0,74.16,1.74,4.16,9.42,1.0,9.1,0.63,0.74,1.0,0.47,0.25,0.0,3.9,0.63,0
0.0,0.0,1.09,1.82,5.46,3.36,3.73,1.0,5.0,29.47,0.58,0.0,80.56,2.0,1.82,10.1,1.91,8.13,0.09,1.09,1.0,0.86,0.55,0.0,5.55,2.82,1
0.0,0.0,1.32,0.0,0.0,2.84,1.0,0.16,1.0,3.52,1.4,0.0,0.0,1.48,0.0,0.84,1.84,3.03,1.32,2.0,1.0,0.8,0.16,0.0,2.0,0.16,0
0.0,0.0,1.34,0.0,0.0,1.0,1.66,0.0,0.0,2.66,0.87,1.32,0.0,2.66,0.0,9.58,1.66,1.27,0.66,0.0,1.0,0.84,0.67,0.0,2.32,0.66,1
0.0,1.04,1.52,1.04,1.56,5.33,1.0,0.0,0.0,1.0,0.8,1.93,17.11,1.0,0.0,1.93,1.48,2.52,2.52,3.96,3.44,2.26,0.0,0.0,1.48,2.56,0
0.96,0.04,1.0,0.96,0.0,3.83,1.08,1.0,3.17,7.47,0.87,0.0,63.3,2.0,0.96,0.38,1.04,2.73,0.0,0.0,1.0,1.15,0.0,0.0,2.0,2.0,0
0.0,0.0,3.28,0.0,0.38,3.28,1.0,0.0,0.62,1.62,0.95,0.0,0.0,1.0,0.38,3.1,2.0,2.69,2.38,3.14,3.28,1.98,0.38,0.0,1.0,0.0,0
4.56,0.88,3.81,2.0,0.88,5.37,1.44,0.0,7.06,7.57,0.28,0.44,77.69,2.0,0.0,3.19,1.0,4.19,1.12,1.56,1.0,1.58,0.44,0.0,1.0,0.0,0
1.13,0.0,1.0,1.5,0.75,0.75,1.0,0.0,0.0,5.01,0.86,0.0,30.84,2.62,0.0,7.51,1.0,2.37,1.25,1.62,1.0,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.8,1.0,0.0,0.0,2.1,1.23,0.0,0.0,2.8,0.0,1.8,1.0,2.82,2.0,2.1,1.1,0.86,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.21,0.0,23.69,0.3,0.21,0.0,3.58,1.0,3.47,1.21,0.84,0.84,4.1,1.0,0.0,0.0,0.0,1.21,1.0,0
1.85,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,6.0,2.28,1.85,0.0,1.85,1.15,7.38,0.62,2.71,0.0,2.23,1.0,1.01,0.62,0.0,3.38,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,9.72,15.95,0.67,0.0,73.26,1.0,0.0,12.85,1.13,4.92,1.13,1.13,1.0,0.53,0.7,0.0,2.74,0.87,0
0.2,1.0,1.0,0.0,0.0,5.79,1.2,0.0,0.81,1.62,2.97,0.0,11.13,1.8,1.6,2.0,1.2,1.2,1.0,1.0,1.0,0.11,1.0,0.0,1.8,0.8,0
1.45,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.55,2.89,0.28,3.0,38.82,3.0,0.0,13.55,1.78,2.52,0.78,3.0,1.0,1.01,1.0,0.0,1.45,0.78,1
0.0,0.29,1.0,0.29,0.0,1.86,2.71,0.71,2.71,13.84,0.41,0.0,47.08,2.29,0.0,5.14,1.71,2.5,0.86,1.86,1.57,0.99,0.29,0.0,4.57,1.71,0
7.42,0.52,7.94,2.74,0.77,10.65,1.0,0.0,6.68,1.0,0.21,0.0,70.12,1.74,0.0,0.74,1.0,4.48,3.0,1.52,1.26,3.04,0.0,0.0,1.0,1.03,0
0.81,0.81,1.0,1.0,0.0,0.0,2.0,0.19,7.64,8.36,0.41,0.0,74.3,1.81,0.58,8.45,1.19,2.26,0.0,0.0,1.0,1.06,0.81,0.0,1.19,0.19,0
2.7,0.0,1.33,0.0,0.0,8.5,1.0,0.67,3.35,5.7,0.48,0.65,68.04,3.0,0.0,11.11,1.0,2.7,0.98,1.33,1.0,1.07,1.0,0.0,2.0,1.33,1
0.0,0.0,1.17,3.89,1.97,4.08,1.0,1.94,0.97,3.92,0.67,0.0,93.34,1.97,0.03,0.0,1.03,3.49,0.08,1.11,1.17,1.2,0.03,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,4.88,0.88,0.0,18.33,2.48,0.0,2.21,1.26,2.39,1.48,1.74,1.0,0.68,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.35,0.88,5.47,4.76,0.18,11.31,0.35,2.65,0.53,0.18,3.62,0.18,1.18,1.0,0.2,0.18,0.0,3.65,0.0,0
3.88,1.94,1.0,0.09,0.0,0.97,2.94,1.97,0.15,10.88,0.33,0.03,1.63,3.94,0.0,14.64,1.0,3.42,0.03,1.0,1.0,0.4,0.97,0.0,1.03,0.06,0
0.31,0.61,1.0,1.83,0.0,1.69,1.61,0.0,3.75,7.69,1.25,0.0,53.81,2.31,2.78,3.31,1.31,3.52,1.0,1.0,1.0,0.67,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.0,0.97,0.54,0.0,1.92,0.0,3.62,1.54,2.23,2.0,2.0,1.0,0.34,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.95,1.0,1.37,3.52,7.0,1.46,0.63,62.49,1.63,6.27,3.0,1.0,9.26,1.37,1.0,1.0,0.61,0.25,0.0,2.74,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.0,0.76,1.0,0.0,1.26,0.0,4.48,1.87,2.79,2.13,2.0,1.0,0.2,0.13,0.0,1.52,0.0,0
0.0,2.57,1.28,0.0,0.0,8.0,1.0,0.14,0.14,1.0,5.42,0.0,0.0,1.43,5.15,0.0,1.0,9.22,4.72,1.14,1.0,0.21,1.0,0.0,6.29,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,1.7,11.79,0.76,0.0,80.31,2.83,1.65,2.17,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.17,0
2.85,0.0,1.15,1.71,0.29,0.59,1.0,0.0,1.29,2.0,0.35,0.59,64.83,2.71,0.0,6.83,1.0,2.5,0.44,1.85,1.0,1.0,0.85,0.0,1.0,0.29,1
0.0,0.0,1.0,0.49,0.0,3.52,1.0,0.49,0.49,5.01,3.23,0.0,29.59,1.48,1.52,0.49,0.49,3.23,0.49,1.99,1.0,0.74,0.0,0.0,2.52,0.49,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,0.0,0.21,0.5,2.69,0.0,2.13,1.03,2.92,2.08,1.0,2.0,1.0,0.03,1.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,1.08,3.24,3.46,2.62,0.54,4.08,22.81,0.97,0.0,67.83,1.54,1.08,5.94,2.46,6.65,0.46,1.0,1.0,0.59,0.73,0.0,3.7,1.62,0
0.0,2.65,1.0,0.0,0.0,8.65,1.0,0.0,0.0,0.83,5.66,0.0,0.0,1.17,5.3,0.35,1.0,8.43,4.3,1.0,1.0,0.0,1.0,0.0,6.13,1.0,0
0.0,0.0,1.99,0.0,0.0,23.85,1.0,0.0,2.06,3.1,0.57,1.99,33.34,2.99,0.0,1.09,1.0,4.34,2.99,1.99,1.0,2.39,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.1,2.1,0.96,0.21,5.19,1.21,0.0,6.25,1.9,2.48,1.9,2.62,1.0,0.67,0.1,0.0,1.31,0.0,0
0.96,0.0,1.0,0.0,0.0,1.04,2.92,0.0,1.16,12.92,0.21,1.92,50.88,2.92,0.0,21.12,1.0,1.54,0.04,1.0,1.0,0.48,0.96,0.0,2.92,2.88,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.09,0.0,5.63,5.3,0.0,0.0,0.19,2.81,0.09,0.09,3.54,0.0,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.88,0.46,1.88,0.0,2.26,0.0,8.28,1.37,2.74,1.12,2.26,1.0,1.25,0.63,0.0,2.26,0.0,1
0.71,0.0,1.0,1.41,0.0,3.12,1.0,0.59,7.12,18.51,0.97,0.29,75.28,1.29,0.29,1.59,1.71,11.26,1.71,1.29,1.0,0.74,0.58,0.0,4.12,2.12,0
12.36,0.0,7.95,2.55,0.0,11.5,1.0,0.0,10.95,1.45,0.35,0.23,79.22,2.0,0.0,2.59,1.0,4.09,2.55,1.0,1.0,2.52,0.0,0.0,1.23,0.0,0
3.71,0.0,4.71,1.74,0.0,6.71,1.0,0.0,3.23,2.29,0.33,0.0,64.02,2.0,0.0,2.29,1.0,3.98,1.74,2.0,1.0,1.62,0.0,0.0,1.51,0.26,0
7.27,0.91,5.91,1.64,0.0,8.09,1.91,0.91,4.91,5.54,0.29,0.0,45.29,2.91,0.0,7.36,1.0,4.26,1.64,1.0,1.0,1.94,0.45,0.0,1.0,0.0,1
0.0,7.23,1.0,0.0,0.0,6.39,1.0,0.0,0.0,0.28,4.33,1.11,0.0,0.28,0.72,1.11,0.55,2.0,0.55,1.39,2.11,0.89,0.0,0.0,1.28,0.28,0
6.54,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,8.51,0.41,0.0,0.0,3.07,0.07,2.93,1.0,1.27,0.0,1.07,1.0,0.64,0.47,0.0,1.93,2.87,1
0.73,0.0,1.0,0.27,0.0,0.55,1.73,0.27,3.91,6.91,0.6,0.0,52.73,2.27,0.0,1.73,1.0,2.65,1.0,1.55,1.0,0.89,0.73,0.0,1.0,0.27,0
0.22,0.0,1.0,0.04,0.04,1.0,1.15,1.15,1.11,2.53,2.19,0.04,3.49,2.04,42.4,1.27,1.04,22.25,1.93,1.0,1.0,0.02,0.97,0.0,3.11,2.15,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,3.01,1.6,0.88,2.19,24.12,1.0,0.0,4.6,2.0,3.21,2.0,3.19,2.59,1.25,0.0,0.0,1.4,0.4,0
1.2,0.0,1.0,0.6,1.2,1.8,1.0,0.6,0.0,0.8,0.76,1.6,39.6,2.4,0.0,7.0,1.6,5.2,2.4,4.4,1.0,1.68,0.4,0.0,3.2,0.6,0
