CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.0,0.06,0.0,3.81,1.06,1.88,3.0,7.94,0.74,0.0,49.51,1.06,15.01,0.37,1.0,11.47,2.88,1.06,1.0,0.76,1.0,0.0,3.19,3.81,0
1.05,0.0,1.0,0.53,3.37,0.95,1.0,0.53,2.11,6.0,0.77,0.0,24.24,1.0,0.0,1.58,1.53,4.15,2.53,1.53,1.0,0.53,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,1.92,10.05,22.13,0.16,0.64,64.22,1.72,0.0,1.08,1.36,3.95,0.0,1.0,1.0,0.65,0.0,0.0,2.43,0.64,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.39,4.58,1.2,1.79,10.14,3.21,0.0,7.37,1.0,3.83,3.4,4.58,1.0,0.66,0.0,0.0,1.4,0.0,0
1.88,0.0,1.0,2.2,0.23,0.0,1.0,0.0,5.3,8.07,0.55,0.0,93.12,1.88,0.0,0.12,1.0,1.35,0.12,1.12,1.0,0.44,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.53,1.56,0.0,6.97,7.88,0.88,0.0,39.0,2.44,0.44,1.12,1.0,3.18,1.0,1.0,1.0,0.37,0.56,0.0,1.56,0.88,0
0.0,0.0,1.0,0.17,0.17,0.0,1.35,0.0,0.35,3.78,0.72,0.83,14.24,2.17,0.17,5.47,1.17,0.41,0.0,4.13,1.83,0.93,0.17,0.0,2.83,0.35,0
1.27,1.64,1.0,3.82,0.73,2.91,2.09,0.73,2.36,13.73,0.63,0.0,74.2,1.0,0.0,6.0,1.73,5.83,2.27,1.0,1.0,0.79,0.36,0.0,4.18,3.27,0
0.0,0.49,1.0,4.91,0.0,1.0,1.0,0.0,1.51,5.53,0.64,0.51,56.84,2.49,0.0,3.02,1.0,2.3,0.49,1.51,1.0,1.22,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,0.0,0.72,3.17,1.86,0.36,7.61,1.36,0.0,1.45,1.0,2.43,1.91,2.0,1.0,0.56,0.0,0.0,1.64,0.0,0
0.05,1.1,1.0,9.59,0.0,1.0,1.2,0.05,2.22,4.46,0.89,0.05,93.85,2.95,0.0,2.2,1.0,3.27,0.95,1.0,1.0,0.88,0.95,0.0,1.15,0.1,1
0.0,0.0,0.75,0.0,0.0,0.75,1.75,0.0,8.76,12.74,0.28,0.0,26.99,2.25,0.5,2.25,1.5,1.54,0.0,0.75,0.75,0.37,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.87,0.36,2.07,0.0,3.0,0.0,14.87,1.0,1.57,1.13,4.55,1.13,0.78,1.0,0.0,1.13,1.0,1
3.93,7.08,1.0,0.79,1.57,1.57,5.72,0.0,10.22,9.14,0.4,1.57,70.76,3.0,0.0,16.15,1.79,2.82,0.0,1.0,1.0,0.93,0.52,0.0,1.0,0.79,1
1.07,0.0,1.0,0.93,0.93,0.26,1.0,0.13,3.93,5.2,0.24,0.93,71.5,1.0,1.98,21.5,1.93,3.9,2.07,1.0,1.0,0.57,0.07,0.0,1.13,0.26,0
2.91,0.58,2.17,0.0,1.58,1.17,1.58,0.0,6.41,5.08,1.39,0.0,44.3,1.0,0.0,2.33,1.58,3.46,2.42,1.42,1.0,0.97,0.0,0.0,1.42,0.58,0
2.12,3.82,1.0,0.42,0.85,1.42,4.12,0.0,7.24,14.03,0.29,0.85,58.92,3.0,0.0,10.21,2.0,2.69,0.0,1.0,1.0,0.79,0.28,0.0,3.3,0.42,1
0.32,0.0,1.0,6.04,0.64,3.41,1.0,0.0,0.0,1.0,1.86,0.0,29.86,3.73,0.0,1.68,1.0,4.0,3.05,1.32,1.0,0.0,0.0,0.0,1.68,0.32,0
1.74,0.0,2.0,0.26,0.0,8.69,1.0,0.0,0.0,2.0,0.62,4.43,17.32,2.48,0.0,11.33,1.0,4.18,2.0,1.0,1.0,1.68,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.68,0.62,0.68,0.0,2.68,0.0,12.11,1.0,1.66,1.32,2.96,1.0,0.67,0.68,0.0,1.0,0.68,1
1.13,0.0,1.0,0.0,0.87,3.13,1.0,1.13,3.87,5.83,0.85,0.0,42.61,1.0,9.05,0.87,1.0,8.43,2.13,1.0,1.0,1.49,0.57,0.0,2.13,2.26,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.74,3.42,3.55,0.23,0.71,59.07,1.0,0.71,17.19,1.71,4.88,1.71,1.0,1.0,0.72,0.0,0.0,1.58,0.0,0
0.08,0.92,1.0,0.08,0.08,5.51,1.0,0.0,1.25,0.41,3.8,0.08,5.98,1.92,0.08,3.72,1.08,6.7,6.59,2.84,1.0,0.05,0.0,0.0,1.92,0.0,0
0.2,0.0,1.0,3.87,0.41,3.98,1.0,0.0,0.0,1.0,2.15,0.0,19.14,4.19,0.0,1.8,1.0,4.0,3.39,1.2,1.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,0.97,0.0,0.0,1.93,1.97,0.0,0.85,3.87,0.2,7.74,0.0,1.93,0.07,2.9,1.93,0.24,0.0,1.93,0.97,0.69,0.0,0.0,1.0,0.97,0
0.0,0.75,1.75,0.25,0.0,1.5,1.0,0.0,2.5,7.03,0.89,0.0,63.09,1.75,1.76,3.24,1.0,4.62,1.0,0.75,1.0,0.92,1.0,0.0,3.0,0.25,0
8.71,0.14,1.0,0.0,1.71,4.14,1.0,0.0,0.57,23.99,0.37,2.57,7.61,2.71,0.0,28.69,1.14,2.63,0.0,1.14,1.0,0.94,0.64,0.0,5.43,5.43,1
1.51,1.13,1.0,0.62,0.0,1.38,2.0,0.0,4.13,8.89,0.63,0.0,45.4,1.62,0.0,4.49,1.0,2.59,1.0,1.62,1.0,0.38,0.62,0.0,4.11,0.62,0
0.72,2.15,2.43,0.57,0.28,4.3,1.28,0.72,1.43,1.99,0.7,0.0,40.22,2.0,0.0,2.72,1.0,4.46,2.15,0.72,1.0,1.23,0.72,0.0,3.86,0.28,0
2.0,0.0,1.0,0.89,0.89,0.89,1.0,0.0,0.65,4.54,0.34,0.0,84.09,2.89,0.0,4.46,1.0,1.15,0.0,1.0,1.0,0.95,0.3,0.0,2.0,1.78,1
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.0,2.18,3.18,0.99,0.0,38.45,2.0,0.73,4.55,1.0,2.73,1.27,2.1,1.0,0.86,0.73,0.0,2.45,0.0,0
0.34,1.03,1.0,0.69,0.0,1.0,3.03,0.34,10.57,15.62,0.31,0.34,54.93,2.66,0.0,4.03,1.66,2.96,0.0,1.0,1.0,0.64,0.0,0.0,4.66,0.69,0
1.31,0.34,1.0,3.43,0.0,0.34,2.31,0.66,2.31,12.54,0.44,0.66,58.51,3.0,0.0,3.31,1.66,2.97,1.0,1.0,1.0,1.04,0.34,0.0,2.97,0.66,1
3.54,0.0,1.0,0.0,0.0,1.12,1.0,1.77,0.0,6.77,0.6,0.0,0.0,3.54,0.46,13.49,0.88,2.54,0.0,0.88,1.0,0.71,0.88,0.0,1.0,0.0,0
19.92,0.0,3.95,5.9,0.74,1.31,1.0,0.74,8.11,5.43,0.7,0.0,64.18,2.05,0.0,2.74,1.74,4.65,1.79,1.0,1.0,1.22,0.74,0.0,2.74,2.21,0
0.0,0.0,1.0,0.41,0.41,0.0,2.41,0.0,2.59,11.12,0.5,0.0,39.06,2.41,0.41,10.24,1.41,2.15,0.59,0.59,1.0,0.43,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,5.83,2.0,1.0,0.0,0.0,5.97,1.39,0.0,0.0,0.97,0.11,0.06,0.97,3.26,1.94,0.97,1.0,0.0,0.97,0.0,1.0,0.0,0
3.42,2.57,1.0,0.0,0.0,1.71,1.86,0.0,5.14,10.42,0.69,0.0,43.66,1.14,0.0,2.58,1.0,3.13,1.14,1.58,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.67,0.66,2.0,0.0,0.0,6.01,0.71,2.65,44.16,2.0,0.0,2.33,1.33,0.47,0.0,0.66,1.0,0.24,0.0,0.0,1.0,1.0,0
0.0,0.52,1.0,0.52,0.0,2.09,1.52,0.48,2.96,2.43,0.5,0.0,26.3,3.0,0.0,3.0,1.0,2.78,1.57,2.57,2.04,1.52,0.52,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.69,0.69,3.75,1.86,0.0,34.43,2.93,0.0,0.62,1.0,4.46,1.25,1.0,1.0,0.26,0.69,0.0,2.0,0.0,0
0.0,0.14,1.0,1.45,0.0,0.14,1.0,0.0,0.14,1.43,0.84,0.86,13.59,2.14,0.0,2.0,1.0,0.46,0.14,4.42,1.86,0.98,0.14,0.0,2.71,0.0,0
8.12,0.0,1.0,0.0,1.62,4.75,1.0,0.0,2.25,23.62,0.38,2.44,14.45,3.0,0.19,26.81,1.0,3.03,0.19,1.0,1.0,0.92,0.61,0.0,5.06,5.25,1
0.97,0.0,1.51,0.0,0.0,5.05,1.0,0.51,3.05,3.03,0.54,0.97,53.08,2.49,0.0,6.85,1.0,3.46,0.51,2.97,1.0,1.05,1.0,0.0,2.95,0.51,0
1.26,0.0,1.0,0.63,0.63,0.0,1.0,0.63,4.0,6.74,0.38,0.0,56.69,1.0,0.0,2.26,2.0,3.64,2.26,1.63,1.0,0.63,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,3.7,3.46,0.92,0.69,23.71,2.31,0.31,1.38,1.0,1.44,0.31,3.77,1.69,0.83,0.0,0.0,2.38,0.62,0
0.29,0.0,0.29,0.0,0.0,1.43,1.0,0.0,22.28,0.29,0.09,0.86,0.0,0.43,1.71,2.15,0.14,0.61,0.29,0.14,0.14,0.21,0.14,0.0,1.14,0.0,0
6.55,1.64,1.0,0.18,2.45,3.82,1.0,0.0,1.55,10.36,0.36,2.64,45.18,2.82,0.0,8.82,1.0,2.78,0.18,1.0,1.0,0.55,0.61,0.0,2.82,4.91,1
1.88,0.0,1.0,1.0,1.76,2.76,1.0,1.12,0.48,0.59,0.45,1.76,62.91,2.0,0.0,11.48,1.88,3.44,2.0,5.64,1.0,1.72,0.12,0.0,1.88,0.88,0
2.0,1.61,1.0,5.02,0.2,3.41,1.0,0.0,1.61,14.45,0.6,0.0,87.02,1.39,0.0,5.8,1.0,6.47,2.41,1.0,1.0,0.79,0.07,0.0,5.22,3.61,0
0.78,0.0,1.0,1.0,0.0,1.44,1.0,1.56,3.34,7.43,0.33,0.0,51.7,1.78,0.88,11.91,1.0,5.4,1.78,2.34,1.0,1.0,1.0,0.0,1.44,0.22,0
1.15,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.0,4.85,0.68,0.0,47.58,3.0,0.0,3.72,1.0,0.74,0.0,1.0,1.0,0.57,0.19,0.0,1.57,1.15,0
5.07,0.0,1.0,0.0,1.01,2.52,1.49,0.0,1.48,22.07,0.29,1.52,17.76,3.0,0.0,18.2,1.49,2.36,0.0,1.0,1.0,0.77,0.38,0.0,5.51,3.04,1
0.76,0.0,0.38,0.38,0.76,1.14,1.0,0.38,22.89,0.0,0.19,0.76,25.16,0.76,1.24,4.19,0.76,1.27,0.76,2.29,0.38,0.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.2,1.61,1.0,0.0,0.0,4.0,1.06,0.0,0.0,1.0,3.61,2.8,1.0,11.07,3.8,0.8,1.0,1.53,0.85,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.0,2.32,0.9,0.0,0.0,1.56,0.0,4.68,1.0,3.75,2.44,3.25,1.0,1.01,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.94,3.83,0.78,0.47,9.9,2.53,0.0,4.0,1.0,0.67,0.0,4.11,1.0,0.73,0.53,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.0,5.99,1.16,0.06,0.0,2.99,0.0,2.01,1.01,0.17,0.0,1.01,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.53,1.53,0.0,0.47,0.53,1.0,0.0,1.59,2.59,1.76,0.0,28.12,1.53,0.53,2.12,1.0,3.0,1.94,1.47,1.0,0.53,0.53,0.0,2.53,0.0,0
0.09,0.26,1.17,0.0,0.0,2.34,1.0,0.09,0.17,4.57,2.7,0.0,2.55,0.17,3.66,2.09,0.09,1.24,0.26,0.09,1.0,0.15,0.09,0.0,1.34,0.0,0
0.0,0.16,1.0,0.0,0.0,5.16,1.0,0.0,0.16,0.84,2.91,0.0,0.0,4.51,0.0,2.0,1.0,4.49,4.49,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.66,1.0,0.0,2.51,6.09,2.06,0.0,38.84,1.42,10.48,1.16,1.0,18.62,4.08,0.42,1.0,0.79,0.15,0.0,4.33,0.58,0
0.0,0.0,1.0,0.01,0.0,2.01,1.0,0.0,0.01,1.16,1.82,0.0,0.97,2.98,0.04,1.99,1.0,1.09,1.0,5.94,1.99,1.99,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.08,0.92,4.76,0.66,0.0,26.63,2.0,0.0,5.92,1.0,0.71,0.46,0.92,1.0,0.4,0.54,0.0,1.92,0.46,0
0.34,1.68,1.0,7.27,0.0,1.0,2.36,0.34,9.19,7.07,0.68,0.34,92.98,2.66,0.0,3.36,1.0,3.7,0.66,1.0,1.0,0.89,0.66,0.0,2.02,0.68,1
0.0,0.0,1.0,0.0,1.5,1.5,1.0,0.0,4.75,3.99,0.78,0.74,29.04,1.25,0.0,4.23,1.0,3.68,1.5,2.49,1.0,2.08,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.42,1.58,7.0,0.36,0.79,16.62,2.42,0.0,6.3,1.0,1.71,0.0,1.79,1.0,1.4,0.21,0.0,1.0,0.0,0
0.71,2.12,1.0,1.41,0.0,0.71,3.82,0.71,17.64,9.47,0.5,0.71,64.22,2.0,0.0,6.0,1.0,3.88,0.59,2.18,1.0,0.79,0.0,0.0,3.12,1.41,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,5.17,7.29,1.15,0.0,33.21,3.0,0.43,1.14,1.0,2.11,0.43,1.0,1.0,0.2,0.0,0.0,1.0,0.86,0
1.84,0.0,1.0,1.0,1.84,2.84,1.08,0.92,0.24,0.57,0.5,1.84,64.06,2.0,0.0,10.6,1.92,3.24,1.92,5.68,1.0,1.68,0.08,0.0,2.32,1.0,0
1.39,1.39,1.0,4.16,0.0,2.78,1.0,0.31,2.0,13.63,0.58,0.0,82.8,1.61,0.0,5.39,1.0,6.09,2.08,1.0,1.0,0.82,0.0,0.0,4.78,2.78,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,0.0,0.0,3.99,3.09,0.0,0.0,1.01,17.92,2.01,1.0,31.11,6.97,0.03,1.0,1.0,0.25,0.0,5.99,1.0,1
0.72,0.72,1.0,0.0,0.0,3.87,1.0,0.0,2.87,4.87,1.05,0.28,37.98,1.57,0.0,6.4,1.72,2.22,0.28,2.0,1.0,0.5,0.28,0.0,1.72,1.72,0
0.56,0.0,1.0,1.0,0.28,2.15,1.0,0.28,1.85,13.18,0.66,0.0,79.76,1.0,2.87,1.56,1.28,8.16,1.56,0.56,1.0,0.76,0.72,0.0,2.72,0.72,0
0.85,0.0,1.0,0.42,0.42,0.0,1.0,0.42,4.0,6.58,0.22,1.73,29.26,1.58,0.0,7.62,1.42,4.21,3.0,4.89,1.0,1.06,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.55,0.45,1.64,1.0,0.0,1.09,1.55,1.63,0.0,8.75,2.09,0.0,1.09,1.0,4.37,4.09,5.28,1.55,0.55,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.0,1.23,2.52,0.0,1.32,0.0,4.52,1.84,1.0,1.0,6.84,1.16,0.32,0.0,0.0,1.16,0.0,0
0.3,0.7,1.0,12.73,0.61,0.7,1.0,0.0,0.7,3.09,0.68,0.0,94.0,2.39,0.0,1.7,1.0,3.44,1.0,1.3,1.0,0.61,0.7,0.0,1.0,0.3,0
6.46,0.0,1.0,0.92,0.92,7.38,1.0,0.92,9.23,6.0,1.23,0.92,75.66,3.0,0.08,2.92,1.0,3.93,0.0,1.0,1.0,0.75,0.0,0.0,1.92,3.77,0
0.0,0.1,1.0,0.1,0.0,1.29,2.0,0.0,2.9,15.43,0.37,0.0,32.47,3.0,0.0,3.0,1.9,2.2,0.29,1.29,1.2,0.65,0.1,0.0,4.61,0.1,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.97,9.19,16.75,0.44,0.66,52.5,1.34,0.0,2.06,1.0,3.97,0.69,2.38,1.0,0.65,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.33,2.67,6.02,0.55,0.0,28.98,2.33,0.0,2.65,1.0,1.74,0.67,1.33,1.0,0.62,0.84,0.0,2.98,0.33,0
24.45,0.0,4.59,7.18,0.9,0.0,1.0,0.9,10.49,7.2,0.06,0.0,87.61,1.1,0.0,2.69,1.9,4.49,0.9,1.0,1.0,1.53,0.9,0.0,2.9,2.69,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,3.82,1.82,0.0,0.0,3.87,0.0,2.0,1.0,1.83,1.74,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
26.58,0.06,4.93,7.85,0.98,0.04,1.02,0.98,10.91,7.09,0.01,0.0,86.34,1.0,0.0,2.98,1.98,4.86,1.0,1.0,1.0,1.63,0.98,0.0,2.96,2.94,1
3.15,0.0,1.0,0.23,0.23,1.84,2.54,1.0,4.61,14.46,0.43,1.0,49.68,3.0,0.0,3.77,1.77,3.16,0.77,1.0,1.0,1.05,0.0,0.0,3.54,1.69,0
3.86,5.57,1.0,1.0,1.62,1.62,4.71,0.0,8.05,7.71,0.24,1.24,87.33,3.0,0.0,14.29,1.62,2.64,0.0,1.0,1.0,1.12,0.54,0.0,1.38,1.38,1
0.51,0.75,1.0,7.47,0.0,1.51,1.0,0.0,1.0,3.49,0.81,0.51,82.89,3.0,0.0,4.78,1.0,2.96,0.75,1.76,1.0,0.78,1.0,0.0,2.01,0.0,1
0.1,0.0,1.1,0.1,0.0,0.48,1.0,0.9,3.62,9.23,0.7,0.0,71.42,1.0,0.0,9.14,1.0,3.34,1.1,1.0,1.0,0.56,0.0,0.0,1.0,0.9,0
14.38,0.0,2.98,4.47,1.5,1.51,1.0,1.0,5.45,3.47,0.25,1.01,76.4,1.5,0.0,7.04,2.0,4.1,1.5,3.52,1.0,1.73,0.5,0.0,2.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.68,2.7,3.35,0.53,0.32,37.14,3.0,0.0,6.9,1.0,1.84,0.32,1.32,1.0,0.92,0.32,0.0,1.68,0.32,1
0.7,0.0,1.0,13.54,1.39,0.0,1.0,0.91,4.24,8.27,0.09,0.3,89.76,1.0,0.0,0.7,1.0,4.3,0.7,1.7,1.0,0.22,0.0,0.0,1.0,1.0,0
2.47,0.0,1.0,0.62,0.0,3.85,1.0,0.0,3.09,7.79,0.98,0.0,43.84,1.76,0.0,1.38,1.0,3.55,1.62,2.91,1.38,1.59,0.41,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,3.54,9.31,0.64,1.27,63.66,1.35,0.0,9.77,1.0,3.27,0.88,1.12,1.0,0.34,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,13.26,0.35,0.0,77.25,1.0,0.0,1.75,1.25,2.28,0.25,1.0,1.0,0.44,0.25,0.0,1.0,1.0,0
5.9,0.0,1.0,0.0,1.18,3.18,1.41,0.0,0.0,17.56,0.21,5.05,0.0,2.59,0.0,20.69,1.41,1.66,0.0,1.41,1.0,0.9,0.44,0.0,3.95,3.95,1
1.87,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.25,6.5,1.31,0.0,44.98,1.62,6.76,10.75,1.0,13.03,2.63,1.25,1.0,0.57,0.09,0.0,3.5,0.38,0
1.96,0.0,1.0,1.0,0.96,1.0,1.0,0.07,0.14,4.04,0.31,0.0,81.48,2.96,0.0,5.35,1.0,1.28,0.07,1.07,1.0,1.0,0.36,0.0,1.96,1.93,1
0.0,0.0,1.0,1.0,0.6,1.19,2.21,0.0,2.79,11.44,0.41,0.4,67.69,2.6,0.6,16.44,1.6,2.21,0.4,0.4,1.0,0.37,0.6,0.0,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
7.95,1.99,1.0,0.0,2.98,3.97,1.0,0.0,0.99,11.96,0.3,2.98,44.71,3.0,0.0,8.95,1.0,2.94,0.0,1.0,1.0,0.66,0.75,0.0,2.99,5.96,1
0.79,0.0,1.0,0.79,0.0,1.83,1.21,1.79,3.79,7.5,0.25,0.62,50.4,2.21,0.0,16.87,1.21,4.08,1.79,3.21,1.0,1.11,1.0,0.0,1.0,0.21,0
0.0,0.0,1.75,0.25,0.25,5.23,1.51,0.75,4.24,7.29,0.53,0.0,62.59,2.25,0.25,6.32,1.25,4.03,0.75,1.49,1.0,1.33,1.0,0.0,1.25,1.25,0
0.0,0.47,1.0,0.47,0.0,1.87,1.47,0.53,3.06,2.6,0.51,0.0,29.29,3.0,0.0,3.0,1.0,2.7,1.4,2.4,1.94,1.47,0.47,0.0,1.53,0.47,0
3.06,0.61,2.22,0.0,1.22,1.22,1.61,0.39,8.28,8.78,0.54,0.0,74.45,1.0,0.0,6.33,1.61,3.59,1.61,1.0,1.0,1.17,0.0,0.0,1.0,1.0,0
0.0,0.17,1.0,1.83,0.83,0.7,2.0,0.0,0.35,5.95,0.86,0.0,54.49,2.17,0.0,2.17,1.0,1.08,0.52,0.7,1.35,0.35,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.7,0.7,2.1,13.08,0.44,5.41,62.9,3.3,0.0,19.18,1.7,3.39,0.7,3.4,1.0,0.8,0.7,0.0,1.3,1.0,1
3.56,0.71,2.42,0.29,1.42,2.29,1.71,0.0,8.4,6.27,0.53,0.0,58.69,1.58,0.0,3.42,1.71,4.28,2.87,3.02,1.29,1.47,0.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.56,0.0,3.88,1.44,0.44,2.44,8.61,0.63,1.32,48.63,3.0,0.0,11.7,1.44,4.59,3.24,6.24,1.56,1.06,0.44,0.0,2.12,0.44,1
1.54,0.0,1.0,0.85,0.31,0.61,1.0,2.54,11.85,25.31,0.07,1.31,67.71,1.31,0.0,5.07,1.0,4.64,0.0,1.0,1.0,0.78,0.12,0.0,1.77,1.77,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,12.0,0.45,0.0,71.0,1.0,0.0,1.0,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,10.77,4.25,0.68,0.0,0.0,2.13,1.29,1.42,0.71,0.35,0.0,0.71,0.71,0.0,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,4.0,1.24,7.3,0.0,2.99,6.05,5.98,1.0,12.66,2.35,1.33,1.0,0.34,0.08,0.0,3.34,1.0,0
0.58,0.0,1.0,0.0,0.0,1.0,1.0,0.29,1.71,3.58,0.87,0.0,0.0,1.43,0.0,3.02,1.86,3.25,1.71,2.71,1.0,0.63,0.14,0.0,2.71,0.0,0
2.17,0.0,1.41,0.41,0.0,2.07,1.0,0.0,1.17,5.51,0.49,0.0,69.51,1.59,0.0,9.79,1.0,2.88,0.83,1.59,1.0,1.09,0.0,0.0,1.59,0.0,0
3.22,2.41,1.0,0.0,0.0,1.8,1.8,0.0,5.22,11.02,0.56,0.2,45.13,1.2,0.0,2.39,1.0,2.95,0.8,1.2,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,20.9,0.39,0.15,0.59,0.0,0.39,1.61,0.78,0.2,0.49,0.0,0.2,0.2,0.15,0.0,0.0,1.2,0.0,0
3.44,0.56,1.0,1.19,0.0,4.26,1.74,0.19,8.7,12.19,0.41,0.19,74.7,1.19,0.0,1.93,1.0,5.04,1.63,1.0,1.0,1.26,0.54,0.0,3.19,1.19,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,0.0,2.03,7.0,0.38,0.97,21.68,2.0,0.0,4.06,1.0,1.45,0.03,2.0,1.0,1.52,0.03,0.0,1.16,0.03,0
0.0,0.0,1.0,0.0,0.0,1.61,1.39,0.0,1.16,9.62,1.93,0.0,13.86,1.16,2.46,2.39,0.77,1.28,0.0,0.39,1.0,0.19,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,4.02,4.01,0.61,0.0,55.06,3.0,0.0,2.99,1.0,2.01,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.01,0
0.71,1.28,1.0,0.14,0.28,0.28,1.85,1.72,1.85,3.14,0.41,0.28,12.82,2.14,0.0,7.14,1.14,0.72,0.0,0.14,1.0,0.6,0.95,0.0,1.0,0.14,0
0.0,0.0,1.0,0.71,0.71,2.35,2.41,0.0,4.94,14.65,0.49,0.0,80.53,3.0,1.0,15.54,1.71,3.03,0.29,0.29,1.0,0.57,0.71,0.0,1.71,2.0,1
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
0.22,0.0,1.0,0.89,0.0,3.11,1.0,0.22,1.22,15.13,0.81,0.0,88.34,1.0,5.3,0.89,1.0,9.72,1.22,0.11,1.0,0.68,1.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.72,1.14,2.15,1.0,0.0,0.72,12.59,0.74,0.0,66.55,1.0,2.86,1.57,1.0,8.46,1.57,0.28,1.0,0.95,1.0,0.0,2.72,0.72,0
0.0,0.94,1.0,9.44,0.0,0.94,1.06,0.0,1.11,4.17,0.92,0.0,89.22,2.94,0.0,2.0,1.0,3.13,1.0,1.0,1.0,0.84,1.0,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.28,2.28,0.6,2.58,9.91,2.14,0.0,4.0,1.0,2.32,0.0,1.14,1.0,0.83,0.07,0.0,2.42,0.14,0
0.86,0.86,1.0,0.0,0.0,5.14,1.86,0.0,7.71,4.43,0.68,1.86,52.24,1.14,0.0,4.57,1.0,5.87,0.86,1.57,1.14,1.26,0.43,0.0,3.86,2.57,1
