CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.62,0.0,5.55,1.83,0.0,0.21,2.08,2.87,0.42,9.34,2.0,1.58,4.7,1.21,1.35,1.0,0.79,1.0,0.13,0.79,0.0,1.79,0.79,0
0.0,0.05,1.0,0.05,0.0,0.0,1.14,0.05,0.09,1.45,0.46,0.95,2.25,1.09,0.0,4.45,1.95,4.87,4.82,7.68,8.64,0.97,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.0,4.0,1.07,0.0,27.37,2.81,0.57,1.0,1.0,0.83,0.28,0.91,1.0,0.0,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.5,0.3,5.11,2.73,0.0,0.0,2.0,0.2,1.1,1.1,2.88,2.8,1.0,1.0,0.0,1.0,0.0,1.3,0.4,0
0.0,0.0,1.46,0.92,0.0,2.29,2.62,2.71,4.83,24.11,0.48,0.0,27.06,2.46,1.08,6.41,1.54,4.79,1.92,1.46,1.0,0.64,0.54,0.0,2.62,2.17,0
0.19,0.81,1.0,0.0,0.58,5.39,1.0,0.0,0.19,1.36,4.35,0.19,9.72,0.19,2.42,1.58,0.19,1.49,1.0,1.39,1.0,0.19,0.0,0.0,2.61,0.19,0
1.03,0.52,2.03,0.0,0.0,5.64,1.52,1.48,3.0,5.84,0.62,1.03,68.16,2.03,0.48,2.58,2.0,8.49,2.03,1.0,1.0,1.23,0.48,0.0,2.52,3.52,0
4.39,0.0,1.88,1.76,1.76,7.9,1.0,0.88,1.0,2.88,0.62,2.88,71.11,1.0,0.0,1.34,1.12,3.1,1.12,2.0,1.0,2.27,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.21,1.47,8.94,0.99,0.0,12.82,2.79,0.0,3.47,1.21,0.57,0.0,0.79,1.0,0.04,0.21,0.0,1.0,0.42,0
0.83,1.83,1.0,0.83,0.0,2.83,1.66,0.83,3.99,13.67,0.69,0.0,73.16,2.0,1.83,7.5,1.83,13.39,1.67,0.83,1.0,0.68,1.0,0.0,3.5,4.17,0
0.04,0.96,1.0,0.13,0.09,1.0,3.91,0.04,9.69,16.43,0.46,1.0,60.57,2.91,0.96,20.08,1.04,4.66,1.0,1.0,1.0,1.41,0.32,0.0,1.0,1.96,1
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
4.17,0.0,1.0,0.37,0.37,1.9,1.0,0.0,1.46,6.27,0.23,2.9,26.69,2.27,0.37,16.02,1.37,3.37,0.73,2.9,1.0,0.58,0.63,0.0,1.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.33,0.33,1.67,2.34,0.0,0.0,1.33,14.46,0.67,1.67,8.57,1.33,1.0,1.0,0.5,0.33,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.62,2.14,2.52,1.88,0.0,22.75,1.62,27.32,0.0,1.0,16.86,3.52,1.0,1.0,0.0,0.62,0.0,2.24,1.62,0
0.34,1.02,1.0,0.68,0.0,0.34,2.36,0.34,8.51,5.08,0.38,1.0,30.96,1.34,0.0,4.68,1.66,4.89,3.3,5.62,6.28,0.97,0.66,0.0,2.02,0.68,0
9.48,1.54,4.08,1.77,1.0,1.54,1.0,0.0,5.54,11.17,0.37,0.23,73.77,1.0,0.23,5.26,1.23,3.88,1.23,1.0,1.0,1.3,0.77,0.0,1.77,2.31,0
0.33,0.67,1.0,0.33,0.67,3.33,1.67,0.33,1.33,3.0,2.78,0.0,50.0,1.33,3.99,2.67,1.0,3.6,2.33,0.33,1.0,0.33,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.54,1.0,2.0,0.36,0.92,17.82,2.08,0.0,11.0,1.46,2.82,1.46,2.0,1.0,1.47,0.54,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,2.03,5.06,1.0,0.32,1.0,5.06,1.28,0.68,33.8,1.32,14.26,2.7,1.0,9.82,1.32,2.35,1.0,0.68,0.32,0.0,1.65,1.32,1
1.8,0.8,2.6,1.39,0.4,8.01,2.0,0.8,2.4,1.8,0.56,1.6,62.37,3.0,0.0,6.39,2.0,5.7,2.4,1.0,1.0,1.78,0.2,0.0,2.6,3.4,0
3.26,0.46,1.0,0.0,0.0,4.82,1.0,0.0,0.0,3.81,1.76,2.18,0.0,2.54,0.91,7.44,1.0,2.3,0.46,2.63,1.0,0.33,1.0,0.0,1.46,1.54,1
0.04,0.0,1.96,0.0,0.11,23.36,1.0,0.0,1.96,3.15,0.58,1.96,33.64,2.92,0.0,1.11,1.0,4.3,2.92,2.04,1.0,2.35,0.96,0.0,1.96,1.96,0
0.0,0.0,1.76,0.0,0.48,20.15,1.0,0.0,1.52,3.0,0.57,3.68,25.06,3.0,0.0,4.61,1.0,4.01,2.52,2.0,1.0,1.82,0.88,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.01,4.0,4.0,0.0,50.01,1.0,5.99,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,60.0,3.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
1.82,0.82,1.0,2.18,1.45,1.27,2.0,0.73,3.82,6.19,0.33,0.73,66.99,1.0,0.0,0.55,1.73,3.33,1.0,1.0,1.0,2.17,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,0.0,0.05,2.1,0.66,2.85,50.0,2.9,0.29,14.32,1.0,4.48,1.1,1.9,1.0,1.43,0.52,0.0,2.0,1.9,1
0.0,0.0,1.0,0.63,0.0,0.0,2.12,2.5,1.75,16.98,0.31,0.0,20.64,2.63,0.75,11.0,1.37,2.34,1.0,1.63,1.0,0.5,1.0,0.0,2.12,1.5,1
0.37,1.85,2.0,3.85,0.15,1.59,14.9,8.41,13.05,17.83,0.23,0.22,90.27,1.0,11.12,8.34,1.93,3.97,1.0,1.07,1.0,1.53,0.46,0.0,3.85,2.85,0
5.14,5.14,1.0,1.29,0.0,3.86,2.29,0.0,13.22,3.71,0.45,1.29,72.22,1.71,0.0,20.08,1.64,6.0,0.64,1.0,1.0,1.7,0.48,0.0,4.57,2.93,1
0.46,0.0,1.0,0.46,0.0,1.37,1.0,0.46,0.91,7.38,0.85,0.0,31.91,1.46,0.91,4.19,2.0,8.14,2.0,3.18,2.09,1.42,0.46,0.0,2.37,2.28,0
0.69,0.0,2.89,0.0,0.0,0.8,1.0,1.0,6.43,2.66,0.26,4.43,65.6,1.89,0.0,4.43,1.0,2.93,0.23,2.23,1.11,1.73,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,0.83,0.83,4.49,1.33,0.51,50.0,2.17,0.0,2.55,1.0,4.64,0.17,1.17,1.0,0.57,0.91,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,3.02,0.59,0.49,32.36,2.02,0.0,2.96,1.49,2.22,0.98,1.49,1.0,0.37,0.0,0.0,1.51,0.0,0
0.93,0.62,1.0,0.0,0.62,0.62,5.34,0.0,4.34,26.1,0.77,0.93,12.39,1.62,0.0,13.7,2.0,2.09,1.38,3.45,2.38,1.84,0.3,0.31,1.0,1.86,1
0.06,0.0,1.0,0.0,0.06,0.23,1.0,0.0,0.0,1.0,3.51,0.11,0.0,0.06,5.66,2.11,0.06,2.91,2.83,1.0,1.0,0.09,0.0,0.0,1.17,0.11,0
1.46,0.73,1.0,0.73,0.0,1.09,1.0,0.27,4.37,7.28,0.36,0.27,45.14,2.27,0.73,2.09,1.0,5.02,2.27,3.45,7.25,1.99,0.73,0.0,2.0,2.46,0
3.17,2.38,1.0,0.42,0.0,2.21,1.79,0.0,4.75,9.92,0.64,0.42,50.79,1.42,0.0,2.0,1.0,4.29,1.62,1.21,1.0,0.86,0.21,0.0,1.62,0.0,0
2.48,1.24,1.0,0.0,0.0,0.62,2.24,1.24,0.0,7.2,0.38,0.38,0.0,2.86,0.0,10.82,1.38,3.99,1.9,3.66,4.04,0.62,1.0,0.0,1.0,0.0,1
0.76,2.68,1.0,0.0,0.76,3.51,1.97,0.0,3.41,2.46,0.98,1.51,21.65,1.24,0.24,4.24,1.0,1.85,0.0,0.76,1.0,1.31,0.24,0.0,3.27,1.51,0
0.74,3.59,1.0,0.0,0.0,4.96,2.78,0.0,10.3,5.52,0.78,1.48,68.26,1.26,0.26,5.0,1.0,5.84,0.74,0.74,1.0,1.07,0.63,0.0,3.22,2.22,1
2.28,0.0,1.0,0.72,0.76,0.76,1.96,0.0,1.0,11.52,0.24,2.76,71.61,2.76,0.0,16.52,1.24,3.38,0.24,0.76,1.0,1.22,0.76,0.0,1.0,2.28,1
1.12,0.0,1.0,1.0,0.88,0.12,1.0,0.24,3.64,4.52,0.28,0.88,70.22,1.0,1.6,20.22,2.0,3.37,1.76,1.0,1.0,0.56,0.0,0.0,1.12,0.12,0
0.14,0.0,1.0,0.14,0.0,0.43,1.0,0.14,0.29,3.86,0.78,0.86,10.01,2.86,0.29,11.43,1.14,3.5,1.14,1.86,1.0,0.11,0.57,0.0,3.14,3.29,1
1.61,0.19,1.0,0.81,0.81,1.0,1.58,0.0,1.95,6.53,0.34,0.19,78.53,3.0,0.19,8.11,1.0,1.86,0.19,1.0,1.0,1.07,0.33,0.0,1.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,0.69,1.0,12.03,2.4,0.0,9.89,1.3,2.25,1.3,2.0,1.0,0.23,0.35,0.0,2.4,2.1,0
1.29,0.0,1.0,2.42,0.29,0.29,1.71,0.0,1.42,8.95,0.55,0.0,70.97,2.29,0.0,2.88,1.71,4.41,0.71,1.0,1.0,0.53,0.1,0.0,4.83,1.29,0
0.08,0.0,1.0,0.33,0.0,0.0,1.08,0.0,0.08,5.75,1.09,0.33,4.95,3.0,0.0,3.07,1.08,0.57,0.0,1.0,1.0,0.14,0.08,0.0,1.0,0.0,0
4.45,0.0,1.73,1.45,1.73,6.82,1.0,0.73,1.0,5.46,0.54,3.0,80.73,1.55,0.0,4.64,1.0,3.24,0.73,1.73,1.0,2.04,0.27,0.0,1.73,1.55,0
0.35,0.12,1.0,1.16,2.09,1.58,1.35,2.28,0.58,7.28,2.06,0.0,11.05,3.65,0.58,2.79,1.12,14.11,0.88,1.77,1.0,0.03,0.05,0.0,3.7,0.35,0
0.0,0.0,1.84,0.84,0.0,0.65,1.0,0.0,0.84,3.68,0.83,0.0,41.92,2.68,0.0,1.0,1.16,2.55,1.0,1.84,1.0,1.38,0.56,0.0,2.68,1.68,0
0.24,0.0,3.28,0.72,0.0,0.0,1.24,0.0,2.0,4.15,0.52,0.0,34.81,2.76,0.0,1.24,1.24,4.04,1.76,3.28,1.0,1.22,0.0,0.0,2.2,0.24,0
0.0,0.07,1.0,0.0,0.0,0.07,1.2,0.0,0.67,3.01,1.19,0.07,4.02,2.07,0.07,3.27,1.0,0.78,0.07,1.93,1.0,0.79,0.02,0.0,1.0,1.07,0
9.21,0.0,1.0,0.0,1.42,0.0,2.58,1.46,8.67,27.84,0.2,1.42,57.36,2.0,0.58,20.21,2.0,3.68,0.29,1.0,1.0,0.35,1.0,0.0,4.0,2.58,0
1.76,0.88,2.76,0.0,0.0,8.8,1.88,0.88,2.64,1.12,0.69,1.76,51.02,2.88,0.0,4.76,1.88,5.57,2.76,1.12,1.0,1.63,0.12,0.0,3.0,3.64,0
0.34,0.0,1.0,1.03,0.69,0.34,1.34,1.0,1.03,2.03,0.73,1.0,25.15,1.66,1.31,0.0,1.34,3.11,2.31,1.0,1.0,0.96,0.0,0.0,1.66,0.34,0
4.69,0.0,1.0,0.94,0.0,2.94,1.0,0.0,3.06,7.81,0.56,0.0,50.63,1.0,0.0,2.81,1.0,7.28,3.19,1.0,1.0,1.17,0.94,0.0,3.81,1.94,0
4.35,0.0,1.87,1.87,1.74,7.82,1.0,0.87,0.87,2.87,0.63,3.0,76.94,1.26,0.0,1.96,1.0,3.29,1.0,2.0,1.0,2.17,0.07,0.0,2.0,1.13,0
3.85,0.0,1.23,0.77,0.0,2.31,1.0,0.0,2.54,7.31,0.58,0.0,38.51,1.0,0.0,2.54,1.23,5.95,2.54,1.0,1.0,1.11,0.77,0.0,3.54,1.54,0
4.05,0.49,1.0,0.49,0.0,1.54,1.0,0.0,2.93,8.46,0.27,2.05,30.25,2.51,0.49,6.63,1.0,4.55,0.98,2.54,1.0,0.73,1.0,0.0,1.49,2.49,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.75,0.0,0.33,4.67,0.08,0.92,9.18,0.25,1.92,41.32,2.08,0.0,14.18,1.92,2.72,1.16,0.82,2.88,0.98,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,0.49,0.0,1.51,1.28,1.53,25.52,3.49,0.0,7.66,1.0,9.15,1.0,2.0,1.0,0.77,0.26,0.0,2.49,1.02,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,0.0,1.93,3.93,1.59,0.03,38.63,1.07,0.0,2.34,1.97,1.98,0.03,0.07,1.0,0.41,0.02,0.0,2.03,0.1,0
0.0,0.0,1.46,0.0,0.0,0.0,2.09,0.54,4.26,13.15,0.53,0.0,33.14,1.54,0.0,5.35,2.0,1.78,0.46,0.46,1.0,0.39,0.54,0.0,1.46,1.09,0
1.33,1.0,1.66,0.0,0.0,7.33,2.0,0.33,7.01,3.67,0.65,2.0,60.01,1.66,0.0,5.0,1.33,6.64,1.66,1.0,1.0,1.45,0.33,0.0,3.67,3.33,0
1.0,0.1,1.0,2.69,0.0,0.61,2.0,0.0,2.71,10.39,0.65,0.2,65.49,1.9,0.0,2.31,1.9,5.86,1.0,1.0,1.0,0.43,0.05,0.0,5.8,1.2,0
0.07,0.07,1.0,1.0,0.15,0.07,1.0,0.0,0.0,1.93,0.48,2.85,51.2,2.85,0.0,14.1,1.0,4.36,0.93,1.93,1.0,1.58,0.46,0.0,2.3,1.93,1
0.65,0.65,1.0,0.65,1.29,1.0,1.35,0.0,0.0,1.71,0.42,1.35,42.6,1.71,0.0,6.55,1.35,2.31,0.35,0.65,1.0,1.86,0.18,0.0,4.94,1.0,0
0.1,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.9,3.36,0.38,1.81,0.0,1.0,0.0,10.03,1.9,3.29,2.0,2.1,1.0,2.15,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,1.0,2.26,0.0,0.0,2.06,42.64,0.0,1.0,22.72,1.97,1.03,1.0,0.0,0.97,0.0,3.0,1.94,0
3.49,2.59,1.0,0.2,1.8,2.39,13.82,0.0,14.59,74.22,0.18,2.9,43.84,2.8,0.0,40.72,2.0,2.86,0.1,0.1,1.0,1.56,0.93,0.9,1.49,5.8,1
0.0,0.0,1.0,0.85,0.0,1.28,1.0,0.0,0.0,2.0,1.03,0.85,21.34,2.43,0.0,2.0,1.0,3.7,1.71,2.0,1.0,1.39,0.43,0.0,2.28,0.57,0
0.0,0.0,1.89,0.66,0.22,22.12,1.0,0.0,1.78,2.89,0.63,2.22,31.12,2.78,0.0,0.89,1.0,4.85,3.66,2.22,1.44,2.25,1.0,0.0,1.89,2.22,0
2.62,0.0,1.52,1.05,1.05,4.71,1.0,0.52,1.0,3.48,0.7,1.57,54.33,1.95,0.0,0.48,1.0,1.87,0.52,1.52,1.0,1.19,0.0,0.0,2.0,0.52,0
0.17,0.17,1.0,0.17,0.34,3.48,1.0,0.83,0.0,0.17,0.5,1.0,11.38,2.66,0.0,4.66,1.0,2.94,2.48,8.45,20.03,4.59,0.0,0.0,2.69,1.0,0
1.78,1.19,1.0,0.0,1.19,1.59,9.71,0.0,8.31,49.88,0.31,2.59,23.73,3.0,0.0,30.21,2.0,2.04,0.41,0.0,1.0,1.09,0.77,0.59,1.81,3.97,1
1.65,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,2.65,0.83,1.1,0.0,1.55,0.0,4.03,1.72,2.38,1.45,4.72,2.45,1.61,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,1.48,0.0,0.0,1.95,0.76,1.0,3.9,0.31,0.48,35.85,2.76,0.0,11.95,1.24,2.67,1.0,1.52,1.0,0.76,0.76,0.0,1.0,0.0,1
0.5,0.5,1.5,0.5,0.99,0.5,1.0,0.0,0.5,3.01,0.58,0.5,32.76,1.0,0.0,1.99,1.5,2.03,0.5,1.0,1.0,1.61,0.0,0.0,3.99,0.5,0
0.77,0.0,1.0,1.0,0.0,3.84,1.0,0.0,0.0,2.0,0.37,6.07,62.28,2.23,0.0,13.47,1.0,2.33,1.0,1.23,1.0,1.73,0.88,0.0,1.23,0.47,0
1.72,1.29,1.0,0.0,0.0,0.86,3.14,2.85,4.29,29.07,0.42,0.0,21.98,1.57,1.14,7.12,1.57,2.45,1.0,1.0,1.0,0.22,0.57,0.0,2.71,2.28,0
0.61,0.0,1.0,0.61,0.0,3.43,1.0,0.39,0.79,1.61,0.66,4.25,40.08,2.0,0.0,9.07,1.0,1.6,1.0,2.18,1.0,1.09,0.61,0.0,1.0,0.39,0
3.53,2.06,1.0,4.72,8.5,3.89,2.94,5.67,5.53,32.3,1.14,0.0,71.77,1.0,2.36,12.39,1.47,8.79,0.53,0.53,1.0,0.38,0.19,0.0,4.78,1.42,0
2.85,0.0,1.48,0.0,0.0,3.85,1.0,1.52,2.52,5.77,0.54,0.0,78.52,1.0,0.52,0.0,1.52,6.88,1.48,2.43,1.48,1.41,1.0,0.0,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.69,0.63,3.25,0.83,0.0,5.01,2.69,0.0,3.06,1.0,2.24,0.63,1.69,1.0,1.84,0.31,0.0,2.94,0.0,0
0.0,0.0,1.0,4.83,0.0,0.97,1.0,0.0,0.0,2.0,0.66,1.93,48.27,2.0,0.0,5.86,1.0,2.91,0.97,2.0,1.0,0.75,0.97,0.0,2.93,0.03,1
0.69,0.69,1.0,1.54,0.0,4.46,1.69,0.0,6.22,4.07,0.65,2.0,57.6,1.31,0.0,5.31,1.0,5.67,1.0,1.31,1.0,1.13,0.65,0.0,3.69,2.07,1
0.17,0.0,1.0,1.66,0.51,3.68,1.0,0.0,0.17,2.85,0.75,1.83,50.0,2.66,0.0,2.34,1.0,7.24,3.49,2.17,1.0,2.04,0.83,0.0,3.49,0.17,0
1.22,0.91,1.0,0.0,0.0,0.61,1.3,0.0,1.82,5.04,0.92,0.0,15.49,1.7,0.0,2.7,1.0,1.7,1.0,1.7,1.0,0.67,0.7,0.0,2.39,0.7,0
0.82,0.0,1.0,0.41,0.41,1.59,1.0,0.0,1.18,5.18,0.91,0.0,43.52,2.41,0.0,2.64,1.0,2.54,1.18,1.0,1.0,0.78,0.73,0.0,3.77,0.82,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,1.96,2.96,1.97,0.49,35.84,0.49,3.54,12.31,0.98,3.16,2.51,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.24,1.53,1.0,0.0,0.94,1.94,2.23,0.24,17.22,1.0,13.23,6.19,2.0,9.96,9.64,1.0,1.0,0.13,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.53,0.53,3.58,1.38,0.0,26.39,2.0,0.0,0.94,1.0,2.7,0.0,1.47,1.0,0.55,0.53,0.0,1.53,0.47,0
0.0,0.0,1.77,1.13,0.0,0.23,1.0,0.0,0.77,4.32,0.77,0.45,11.3,1.23,0.0,2.13,1.77,1.76,1.0,1.23,1.0,0.65,0.23,0.0,2.23,0.0,0
1.93,0.07,1.0,0.93,0.93,1.34,1.07,0.0,0.6,4.07,0.33,0.13,81.53,2.87,0.0,5.0,1.0,1.55,0.07,1.0,1.0,1.02,0.34,0.0,2.13,2.07,1
2.87,0.0,1.0,0.57,0.0,1.72,1.0,0.0,1.72,5.44,0.82,0.0,28.7,1.43,0.0,2.57,1.0,4.41,1.72,1.43,1.0,1.04,0.57,0.0,2.72,1.57,0
0.74,0.63,1.0,0.37,0.37,4.77,1.0,0.0,0.0,1.48,2.35,0.0,30.8,2.37,1.26,3.11,1.0,1.06,0.63,1.0,1.0,0.37,0.75,0.0,2.0,1.37,0
2.0,0.71,2.42,0.29,0.29,7.37,1.71,0.71,2.12,1.88,0.54,1.42,65.3,3.0,0.0,5.0,1.71,4.73,2.12,1.0,1.0,1.53,0.1,0.0,2.71,3.42,0
1.3,1.4,1.0,1.0,1.7,0.3,2.4,0.7,1.4,1.9,0.34,0.0,59.94,2.3,0.0,5.7,1.0,2.31,0.7,1.0,1.0,1.0,0.1,0.0,1.3,1.3,0
0.0,0.45,1.55,0.0,0.0,1.34,1.0,0.0,1.45,4.55,1.17,0.0,17.83,1.0,0.0,1.45,2.0,1.67,0.55,0.55,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,3.69,4.76,1.36,0.0,55.29,1.24,0.0,0.08,1.0,6.31,5.53,1.0,1.0,0.0,0.0,0.0,1.0,1.08,0
12.58,0.08,1.0,0.0,2.0,0.08,2.55,0.0,11.13,24.53,0.17,2.04,79.27,2.04,0.0,24.76,2.0,4.37,0.0,0.96,1.0,0.54,1.0,0.04,3.87,2.17,0
0.02,0.06,1.0,0.04,0.0,0.02,1.08,0.02,1.46,2.21,0.4,1.98,1.76,1.02,0.0,10.9,1.98,3.03,1.96,1.98,1.0,2.22,0.0,0.0,1.06,0.04,0
3.07,1.38,1.31,0.31,0.0,0.69,2.38,4.47,1.85,7.6,0.27,0.62,21.94,3.07,0.0,10.67,1.0,4.66,0.62,1.0,1.0,0.91,0.69,0.0,1.31,0.31,1
3.6,0.0,1.0,0.6,0.0,1.8,1.0,1.2,0.6,3.41,0.63,1.6,29.94,1.8,3.59,4.81,1.6,3.51,0.0,2.2,1.0,0.58,0.4,0.0,1.6,1.4,0
0.07,0.0,1.0,0.07,0.0,0.22,1.0,0.07,1.07,4.82,0.75,0.0,28.35,2.93,0.15,1.52,1.07,1.61,0.15,1.0,1.0,0.05,0.07,0.0,2.15,0.37,0
1.81,0.91,1.0,0.91,0.0,0.09,1.09,0.0,5.43,9.34,0.32,0.19,56.13,2.09,0.91,2.14,1.09,5.38,1.91,0.91,1.0,0.83,0.95,0.0,2.09,2.81,0
0.55,0.41,1.0,0.0,0.0,0.28,1.14,0.0,1.69,5.1,0.74,0.0,28.58,2.72,0.0,1.14,1.0,0.89,0.14,1.0,1.0,0.07,0.0,0.0,1.86,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,0.96,0.07,1.28,0.97,0.96,2.53,2.04,1.93,0.21,1.04,2.99,2.89,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.34,0.25,1.0,0.0,0.0,0.17,1.08,0.0,0.5,1.92,0.48,0.92,4.27,1.0,0.0,3.83,1.92,4.86,4.66,7.41,8.33,0.96,0.92,0.0,1.0,0.0,0
0.39,0.0,1.61,0.0,6.66,1.22,1.0,0.0,1.22,8.09,0.58,0.0,20.07,2.22,0.0,1.61,1.0,3.77,1.39,1.78,1.0,1.35,0.61,0.0,1.61,1.0,0
0.0,0.41,1.0,1.78,0.0,0.41,4.59,0.0,4.67,12.86,0.33,1.59,51.12,2.41,0.41,17.45,1.59,3.52,1.0,0.41,1.0,0.92,0.14,0.0,1.0,0.82,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.01,3.99,0.0,0.0,2.02,1.49,1.0,0.5,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.99,1.01,0
4.87,0.26,1.0,0.87,0.0,2.74,1.26,0.26,2.6,8.4,0.49,0.0,43.39,1.4,0.0,4.59,1.0,6.79,2.6,1.0,1.0,1.14,1.0,0.0,3.6,1.74,0
0.0,0.06,1.0,0.06,0.0,0.0,1.17,0.06,4.83,2.51,0.4,0.94,40.57,1.11,0.0,5.51,1.94,3.89,1.94,1.94,1.0,0.73,0.06,0.0,1.0,0.06,0
2.4,1.2,1.2,8.79,14.38,4.99,6.42,11.4,6.81,47.75,1.42,0.0,94.19,1.0,6.41,20.98,2.0,12.72,0.2,0.2,1.0,0.5,0.42,0.0,7.99,3.0,1
0.0,5.09,1.0,0.0,0.0,0.93,3.93,0.54,10.24,13.99,0.67,0.0,73.95,2.0,0.46,7.15,1.54,2.49,0.0,0.0,1.0,0.3,1.0,0.0,1.0,1.07,0
2.58,0.0,1.14,0.86,0.0,1.87,1.0,1.86,1.14,0.86,0.82,0.0,54.06,1.0,5.13,0.0,1.86,3.43,0.29,1.43,1.14,0.81,0.14,0.0,1.86,1.14,0
0.0,0.0,2.41,0.0,0.0,0.88,1.0,1.0,5.24,3.59,0.6,3.54,59.9,2.0,0.0,3.54,1.0,3.49,0.0,1.71,1.0,1.29,1.0,0.0,1.29,1.41,0
1.75,0.0,1.0,1.25,0.0,0.88,1.49,1.75,1.0,2.11,0.8,0.25,49.38,1.12,5.26,1.85,2.0,3.49,0.12,0.88,1.0,0.58,0.0,0.0,1.88,0.88,0
4.66,0.0,1.66,1.32,1.66,6.27,1.0,0.66,1.68,3.0,0.5,3.34,74.17,1.68,0.0,4.44,1.0,3.22,1.0,1.66,1.0,2.1,0.23,0.0,2.34,2.02,0
3.48,0.0,2.84,0.0,0.0,4.06,1.0,0.58,2.0,0.84,0.48,0.0,55.76,1.84,0.0,0.42,1.0,2.88,2.0,4.0,1.58,1.92,0.58,0.0,1.0,1.16,0
1.99,0.0,1.25,1.25,0.49,5.99,1.0,0.25,0.25,2.25,0.41,6.01,69.7,1.75,0.0,9.8,1.0,2.02,1.0,1.25,1.0,1.92,0.75,0.0,1.25,0.25,0
0.0,0.0,1.43,0.43,0.0,0.0,1.0,0.0,0.43,2.87,0.82,0.0,21.66,2.43,0.0,2.13,1.0,1.76,1.0,2.0,1.0,1.07,0.86,0.0,3.0,1.43,0
0.0,0.0,1.14,0.14,0.0,0.0,1.0,0.0,0.14,2.28,2.48,0.0,7.02,3.86,0.0,1.0,1.0,0.82,0.14,1.14,1.0,0.21,0.09,0.0,1.28,2.0,0
0.07,0.0,1.0,0.49,0.14,0.0,1.07,0.0,0.0,2.21,1.17,0.0,5.55,2.07,0.0,2.69,1.07,0.72,0.0,1.93,1.0,0.83,0.07,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.36,1.66,0.66,1.98,5.95,0.19,3.05,49.53,2.66,0.0,13.66,1.66,4.85,1.0,1.0,1.0,1.02,1.0,0.0,2.98,1.32,1
