CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,5.56,1.0,0.21,0.0,1.0,2.79,1.0,11.21,14.79,0.25,0.0,81.38,2.0,0.0,15.13,2.0,5.94,0.21,1.0,1.0,1.06,0.96,0.0,4.59,3.18,1
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,6.43,0.53,2.51,12.8,2.25,0.0,9.41,1.0,2.28,0.0,1.0,1.0,0.6,0.25,0.0,2.0,0.98,0
0.0,0.0,1.0,0.7,0.0,5.2,1.7,0.0,2.1,12.51,1.4,2.8,38.53,2.1,0.3,15.01,1.4,1.59,0.0,1.0,1.0,0.0,0.7,0.0,3.8,2.8,1
10.65,5.14,1.0,5.51,1.47,3.31,1.0,1.73,13.18,30.2,0.75,0.73,80.45,1.0,0.0,18.82,1.0,7.79,1.0,0.63,1.0,0.69,0.35,0.37,1.0,4.67,1
3.2,0.0,1.0,1.6,0.0,2.8,1.4,1.0,4.8,8.6,1.22,0.0,81.4,2.6,0.0,2.2,1.4,2.56,1.0,1.0,1.0,0.51,0.92,0.0,1.8,0.0,1
0.0,7.23,1.0,0.0,0.0,3.62,1.0,0.0,1.66,0.55,4.21,0.0,13.84,0.28,0.72,0.0,0.28,2.83,0.0,0.55,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,5.51,1.25,0.75,3.76,3.75,0.6,0.5,42.14,2.25,0.0,3.72,1.25,3.87,1.0,1.5,1.0,1.31,0.88,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.26,1.26,0.74,0.87,0.0,1.87,0.0,8.83,1.13,5.65,5.48,8.22,1.0,0.08,0.87,0.0,1.26,0.0,0
1.92,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,4.88,0.35,2.04,0.0,2.96,0.0,20.32,1.0,2.71,0.0,2.92,1.0,1.1,0.48,0.0,2.96,6.72,1
1.94,0.0,1.97,4.84,0.97,1.97,1.97,0.97,4.87,5.03,0.5,0.97,68.72,2.97,0.0,2.19,1.0,4.8,1.0,1.0,1.0,1.01,0.0,0.0,1.1,0.06,0
0.0,0.0,1.0,0.0,0.0,1.29,2.77,0.0,0.0,7.83,2.0,0.0,0.0,1.06,2.58,6.95,0.71,0.79,0.0,0.35,1.0,0.0,0.18,0.0,1.71,1.06,0
0.0,0.0,1.0,0.51,0.0,2.04,1.51,0.0,1.53,33.65,0.21,2.04,28.07,3.49,0.49,16.1,1.51,1.29,0.0,1.0,1.0,0.0,0.51,0.0,3.04,2.53,1
4.92,0.55,2.0,2.06,0.0,1.06,1.0,0.97,7.17,3.14,0.3,0.0,75.89,1.97,0.0,4.03,1.0,4.12,0.03,1.97,1.0,1.81,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,3.35,8.26,0.99,0.0,61.81,1.22,1.95,7.83,1.0,3.27,0.78,1.0,1.0,0.3,0.14,0.0,1.87,1.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,1.0,7.43,0.63,0.0,21.49,2.48,0.48,5.52,1.0,3.11,1.0,1.52,1.0,0.64,0.0,0.0,4.43,0.52,0
0.17,0.0,1.96,0.08,0.42,6.96,1.47,0.96,5.0,4.76,0.64,0.04,57.65,1.96,0.0,1.17,1.04,4.51,0.96,1.96,1.0,1.53,0.96,0.0,1.04,1.0,0
0.04,0.0,1.0,0.96,0.0,2.87,1.0,0.0,1.0,6.62,0.66,0.04,41.49,2.04,0.0,6.89,1.0,1.51,0.96,1.96,1.0,0.86,0.04,0.0,2.96,1.13,0
0.55,0.0,1.0,0.0,0.0,2.0,2.45,0.0,2.17,3.9,0.76,3.28,15.92,2.28,0.0,5.38,1.72,2.86,0.0,3.21,1.28,0.68,0.28,0.0,2.0,1.0,0
1.84,0.0,1.16,1.0,0.0,5.02,1.84,1.63,1.82,2.51,0.4,2.0,74.35,2.67,0.0,13.55,1.84,4.24,1.16,5.18,1.0,2.43,0.84,0.0,1.16,0.16,1
1.0,0.2,1.8,1.0,0.8,7.23,1.0,0.8,6.2,2.79,0.89,0.8,64.25,2.8,0.2,2.0,1.2,4.73,2.61,0.8,1.0,1.4,0.2,0.0,2.39,1.0,0
0.0,0.0,1.0,1.42,0.0,3.12,1.0,0.71,0.88,5.0,1.48,0.29,76.27,3.0,0.0,1.58,1.0,1.76,1.0,1.29,1.0,0.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.79,0.0,3.79,1.79,0.0,2.37,13.84,0.32,3.79,43.42,3.0,0.0,19.53,1.79,1.94,0.21,1.21,1.0,0.32,0.89,0.0,4.58,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.0,0.98,0.19,0.0,2.62,0.0,3.38,1.19,2.4,2.0,2.0,1.0,0.61,0.81,0.0,1.0,0.0,0
1.96,5.1,1.0,0.98,4.9,5.49,6.39,0.0,2.45,10.77,3.14,0.49,46.52,0.49,0.51,2.45,0.98,2.28,0.0,0.49,1.0,0.54,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.47,2.47,0.83,0.53,0.0,1.0,0.0,3.11,2.0,2.63,2.0,2.47,1.0,0.28,0.0,0.0,1.95,0.0,0
0.19,8.28,1.0,0.19,0.0,4.04,1.0,0.0,1.34,1.15,4.42,0.0,10.15,0.38,1.0,0.38,0.38,2.5,0.19,0.0,1.0,0.56,0.19,0.0,1.57,0.19,0
2.25,17.5,2.0,3.5,0.0,2.87,1.0,0.0,11.87,7.87,0.39,0.0,70.87,1.13,0.0,4.62,1.0,7.72,0.87,1.0,1.0,1.38,0.87,0.0,1.87,3.5,1
5.18,0.0,1.35,0.65,0.0,3.12,1.65,1.0,9.53,10.47,0.4,0.0,70.88,2.0,0.0,2.94,1.65,4.63,1.0,1.35,1.0,1.38,0.87,0.0,2.29,0.35,0
2.86,0.0,1.0,11.45,0.0,5.82,3.95,0.0,0.14,14.55,1.18,1.09,96.45,2.0,0.0,4.95,2.95,14.29,0.95,1.0,1.0,0.26,0.0,0.0,4.86,3.86,0
0.39,0.0,1.39,0.39,1.0,3.53,1.0,0.39,2.35,1.39,0.87,2.82,26.25,1.78,0.0,3.22,1.0,3.08,2.39,4.65,2.82,1.2,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.52,2.05,1.91,0.0,0.0,3.43,0.0,0.52,1.0,3.15,0.48,1.48,1.0,0.0,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.21,0.0,1.62,1.21,0.0,3.0,7.48,0.53,1.62,58.97,3.0,0.0,6.72,1.21,2.96,0.79,1.79,1.0,0.79,1.0,0.0,2.62,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,5.51,0.83,0.0,0.0,3.0,0.0,7.15,1.32,1.95,1.36,1.68,1.0,0.51,0.84,0.0,1.64,0.96,0
3.84,0.0,2.0,1.53,0.0,4.73,1.0,1.7,5.37,2.53,0.38,0.47,58.3,2.0,0.0,4.23,1.0,3.72,0.47,2.0,1.0,1.89,1.0,0.0,1.77,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.92,10.81,0.68,0.0,70.58,1.06,0.02,10.02,1.0,3.22,0.98,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
1.68,0.0,1.32,1.32,0.0,5.04,1.68,0.0,1.64,3.0,0.5,1.36,68.59,3.0,0.0,11.19,1.68,4.37,1.64,4.72,1.0,2.13,0.68,0.0,1.0,0.0,1
0.08,0.0,0.15,0.08,0.0,0.0,1.0,0.76,36.5,0.0,0.02,0.15,5.38,0.08,1.85,0.08,0.08,0.57,0.15,0.08,0.08,0.16,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.25,1.75,1.51,1.0,0.0,0.5,3.51,0.95,3.0,18.82,1.5,0.0,3.5,1.0,3.46,1.75,5.49,3.25,0.94,0.13,0.0,2.75,0.25,0
3.73,0.0,1.0,1.86,9.32,5.59,11.26,0.0,4.73,21.12,0.77,0.93,88.58,1.07,0.0,4.86,1.93,2.52,0.0,1.0,1.0,0.61,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94,0.51,0.0,2.0,0.0,8.04,1.0,4.04,4.04,7.04,1.0,0.24,0.51,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.6,0.99,1.0,0.0,0.8,3.8,0.84,0.4,29.96,2.6,0.0,2.19,1.0,1.24,0.0,1.0,1.0,0.0,0.0,0.0,2.4,0.2,0
1.22,0.0,1.61,3.44,0.61,2.39,1.61,1.0,3.05,4.22,1.04,0.61,72.56,3.0,0.0,1.61,1.0,5.12,1.39,1.0,1.0,0.61,0.39,0.0,1.0,0.0,1
1.02,0.51,1.0,0.51,0.0,0.49,1.0,0.0,4.05,6.59,0.63,0.0,31.77,1.51,0.51,1.0,1.49,4.58,2.0,1.98,1.0,0.74,0.51,0.0,2.49,1.54,0
0.74,0.0,1.18,0.0,0.0,0.37,1.0,0.0,5.63,2.92,1.04,0.0,52.4,1.18,0.0,0.37,1.0,4.66,0.0,1.82,1.0,1.4,0.0,0.0,1.0,0.0,0
1.5,0.0,1.75,3.75,0.75,1.5,1.75,0.75,3.75,4.0,0.55,1.0,53.25,2.75,0.0,4.0,1.0,5.16,2.25,3.0,1.0,0.75,0.25,0.0,1.0,0.0,0
2.83,0.0,1.0,0.57,0.0,2.13,1.0,0.87,2.13,5.39,1.18,0.0,39.13,1.43,3.91,1.7,1.0,5.54,1.7,1.0,1.0,0.71,0.86,0.0,4.43,1.57,0
0.0,0.0,1.0,0.41,0.0,5.96,1.0,0.0,0.41,3.63,2.65,0.0,16.71,0.82,0.59,3.04,0.41,0.91,0.41,1.41,1.0,0.36,0.0,0.0,1.82,0.41,0
4.78,3.34,1.0,0.0,0.0,0.48,1.96,0.48,5.26,33.8,0.18,0.0,39.17,3.04,0.52,14.34,1.48,3.25,0.0,1.0,1.0,0.48,0.48,0.0,2.91,2.43,1
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.91,0.0,2.81,1.78,0.09,67.94,2.91,0.0,1.85,1.0,5.55,2.38,1.75,1.0,0.0,1.0,0.0,1.0,0.0,1
14.5,65.74,1.0,19.34,0.97,1.93,12.6,0.0,155.69,36.07,0.28,1.93,90.88,2.0,0.0,28.14,1.97,6.94,0.0,0.03,1.0,1.34,0.87,0.97,1.0,0.97,1
3.68,0.0,1.84,0.0,0.0,2.48,1.0,0.0,3.35,6.68,0.46,0.32,52.84,2.16,0.0,5.06,1.0,3.11,0.0,1.32,1.0,1.34,0.08,0.0,1.32,1.13,0
0.64,0.0,1.0,0.0,0.0,3.64,1.0,0.0,3.87,4.58,0.74,1.07,39.31,1.71,0.0,11.42,1.0,3.85,1.0,1.36,1.0,1.03,0.82,0.0,1.71,1.07,0
0.69,3.09,1.0,0.0,0.0,1.55,1.0,0.0,0.69,13.82,1.75,0.69,35.92,2.07,0.31,17.96,0.69,1.74,0.0,0.69,1.0,0.23,0.69,0.0,1.69,2.76,1
11.82,5.71,1.0,6.71,1.63,5.45,1.0,1.22,14.19,28.27,0.76,1.41,65.97,1.59,0.0,18.6,1.0,7.53,1.0,0.59,1.0,0.49,0.39,0.41,1.59,4.48,1
3.85,0.0,1.0,0.77,0.0,2.31,1.0,0.0,2.54,6.85,0.62,0.0,38.54,1.23,0.0,2.54,1.0,5.86,2.31,1.0,1.0,0.96,0.77,0.0,3.77,1.54,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,0.31,0.69,3.61,1.26,0.0,25.4,2.31,0.0,1.0,1.0,1.05,0.31,1.0,1.0,0.0,0.31,0.0,2.39,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,0.0,3.24,3.0,0.78,0.75,34.31,2.0,0.0,6.22,1.0,1.75,0.75,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
1.78,0.0,1.56,0.89,4.44,6.56,5.89,0.56,5.0,12.0,0.71,0.44,73.33,1.56,0.0,2.78,1.44,3.7,0.56,1.56,1.0,1.15,0.56,0.0,1.44,1.0,0
0.54,0.0,1.0,0.46,0.0,3.0,2.07,0.54,7.44,17.8,0.66,0.0,54.41,2.0,1.07,7.61,1.54,2.59,0.46,1.46,1.0,0.9,0.54,0.0,1.93,0.46,0
27.39,13.19,1.0,14.14,3.77,8.54,1.0,2.83,27.33,61.31,0.84,1.88,89.52,1.12,0.0,32.1,1.0,14.72,0.94,0.12,1.0,1.13,0.97,0.94,1.06,10.42,1
0.0,0.56,1.0,1.44,0.0,3.44,1.28,0.72,0.84,6.12,1.65,0.0,68.97,2.72,0.0,1.28,1.0,1.45,0.72,1.0,1.0,0.24,0.86,0.0,1.28,0.28,0
0.34,0.0,1.0,0.34,1.02,3.68,1.0,1.98,8.6,10.94,0.73,0.68,72.49,1.0,1.98,5.68,1.66,3.68,0.0,1.0,1.0,0.31,0.0,0.0,2.02,0.34,0
2.58,0.0,1.0,0.35,0.0,2.06,1.35,1.29,1.06,10.55,0.3,1.42,19.52,3.65,0.0,17.13,1.35,2.52,0.0,1.0,1.0,0.52,1.0,0.0,2.42,1.42,1
2.63,0.0,1.53,1.05,0.47,0.53,1.0,0.53,4.63,3.0,0.34,0.0,55.65,1.53,0.0,3.53,1.0,4.16,1.42,2.47,1.0,1.62,0.53,0.0,2.47,0.0,0
0.92,0.0,0.92,0.92,2.76,4.59,1.0,0.0,3.18,2.76,1.06,1.84,45.92,0.92,0.16,6.43,0.92,3.9,0.0,0.92,0.92,0.0,0.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.83,0.17,2.0,1.24,0.0,8.7,2.83,0.0,3.3,1.0,1.62,0.52,2.0,1.0,1.98,0.0,0.0,2.17,0.17,0
0.0,0.52,1.0,0.0,0.0,5.91,1.0,0.0,0.0,0.96,4.73,0.0,0.0,0.0,1.52,0.48,0.0,0.76,0.52,1.0,1.0,0.39,0.52,0.0,2.56,0.52,0
1.18,0.0,1.0,5.31,0.0,3.57,2.18,0.61,0.61,8.31,0.91,0.39,75.67,2.61,0.0,2.57,1.78,7.39,1.0,2.22,1.0,1.01,0.0,0.0,2.57,2.18,0
1.64,0.36,2.27,2.36,0.0,0.0,2.09,0.0,6.64,4.18,0.58,2.27,66.09,3.0,0.73,6.09,1.0,4.22,1.91,1.27,1.0,1.51,0.36,0.0,1.64,0.64,1
1.92,0.0,1.0,0.96,4.79,2.87,8.87,0.0,2.4,17.31,0.57,0.48,45.51,2.04,0.0,10.73,2.0,1.64,0.0,1.0,1.0,0.3,0.26,0.0,2.52,2.04,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,0.11,3.89,3.0,0.69,0.89,43.71,2.0,0.0,7.45,1.0,2.05,1.11,1.22,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,2.16,2.96,0.42,0.0,33.66,1.0,0.0,2.88,1.0,4.36,2.88,2.96,1.0,1.4,0.0,0.0,2.92,0.0,0
0.0,0.0,0.41,2.06,0.0,0.41,1.0,0.0,22.97,0.82,0.27,0.82,20.55,0.82,1.18,2.47,0.41,1.23,0.41,0.82,0.41,0.31,0.41,0.0,3.0,0.0,0
0.6,0.0,1.3,1.49,0.3,0.6,1.3,0.3,1.49,2.89,0.89,0.3,21.15,3.0,0.0,2.7,1.0,3.21,1.7,1.7,1.0,0.82,0.7,0.0,1.0,0.0,0
0.63,0.0,1.0,1.86,0.0,1.0,1.0,0.0,0.0,1.37,0.73,0.74,18.6,2.63,0.0,2.86,1.0,1.74,0.37,2.0,1.0,0.28,1.0,0.0,2.37,0.63,1
7.18,32.54,1.0,10.09,0.48,2.52,6.74,0.0,79.14,19.27,0.5,1.48,68.97,2.0,0.0,18.05,1.48,4.45,0.52,0.52,1.0,0.66,0.43,0.48,1.52,0.48,0
0.64,0.0,4.92,1.36,0.0,6.56,1.0,6.36,6.36,0.73,0.34,4.55,65.17,1.73,0.0,1.0,1.0,7.09,2.0,1.36,1.0,2.96,0.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.63,4.16,0.42,1.47,0.0,2.37,0.0,8.37,1.0,2.68,0.63,3.94,1.37,1.46,0.37,0.0,3.26,1.63,1
1.0,0.0,1.6,0.6,0.0,1.6,1.0,6.0,6.0,2.4,0.42,1.2,67.0,1.0,0.0,4.6,1.0,6.86,1.6,1.0,1.0,1.56,0.4,0.0,1.6,0.6,0
0.25,0.0,1.0,0.12,0.62,2.25,1.69,0.94,0.31,3.25,0.63,0.06,5.93,2.88,0.0,4.06,1.06,1.41,0.0,1.94,1.0,2.29,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.54,2.15,3.23,1.0,0.0,1.08,29.48,0.85,0.0,40.36,3.46,0.46,6.16,1.0,4.43,0.54,1.0,1.0,0.41,0.27,0.0,3.15,1.0,0
0.0,0.0,1.0,1.17,0.0,2.76,1.0,0.59,1.24,5.0,1.33,0.41,73.49,3.0,0.0,1.83,1.0,2.01,1.0,1.41,1.0,0.41,1.0,0.0,1.41,0.0,0
1.73,0.0,1.35,0.69,0.0,0.35,1.0,1.0,4.38,3.0,0.51,0.0,42.63,2.0,0.0,3.35,1.0,3.02,1.31,2.65,1.0,0.63,0.35,0.0,2.0,0.0,0
1.26,0.63,1.0,1.37,0.0,1.48,1.0,0.37,3.78,8.15,0.87,0.0,69.79,2.37,0.63,1.0,1.0,4.06,1.63,1.0,1.0,0.55,1.0,0.0,1.63,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.81,1.58,0.0,14.86,2.0,0.0,5.62,1.0,2.65,1.59,1.3,1.0,0.97,0.0,0.0,3.7,1.7,0
1.24,0.76,1.0,2.52,0.0,1.43,3.52,0.0,4.81,6.81,0.3,1.24,75.0,3.0,1.52,15.24,1.24,3.37,0.24,1.43,1.0,1.31,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.49,1.48,2.49,2.33,0.0,12.37,0.99,0.51,1.99,0.49,1.49,0.99,1.99,1.0,0.0,0.0,0.0,1.49,0.0,0
0.14,0.0,1.0,0.86,3.42,5.28,1.0,0.0,1.71,9.56,1.37,0.0,64.18,3.0,0.0,1.86,1.0,6.83,0.86,1.14,1.0,0.66,0.57,0.0,4.57,1.0,0
13.86,48.66,1.28,17.44,1.57,2.28,10.44,2.56,124.31,35.86,0.27,1.43,95.71,2.0,0.28,28.72,2.0,6.67,0.0,0.0,1.0,1.35,0.64,0.72,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,3.62,0.58,0.48,0.0,2.0,0.0,8.95,1.0,4.16,3.38,4.8,1.0,0.72,0.48,0.0,2.57,1.05,0
2.89,0.0,1.0,1.93,0.96,2.89,1.96,0.0,11.61,15.53,0.53,0.0,74.24,1.04,0.0,1.0,1.0,3.89,0.96,1.0,1.0,0.57,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.0,0.0,5.99,1.0,2.0,1.99,4.99,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,1.2,2.2,0.64,0.8,6.55,1.0,0.0,4.6,1.8,2.46,2.2,2.2,1.0,0.28,0.0,0.0,1.4,0.0,0
0.28,1.72,1.0,0.28,0.0,1.45,1.72,0.0,4.11,8.17,0.91,0.0,38.55,2.0,0.28,2.0,1.28,2.86,0.28,0.72,1.0,0.9,0.64,0.0,2.55,1.0,0
0.96,0.48,1.0,0.48,0.0,0.0,1.0,0.0,3.4,5.84,0.47,0.52,29.77,1.48,0.48,4.12,1.52,3.81,2.0,1.52,1.0,1.46,0.48,0.0,1.48,1.44,0
1.63,1.14,1.0,0.84,0.0,2.67,1.33,1.0,1.79,4.95,1.62,0.0,76.14,2.84,0.0,3.76,1.16,5.63,1.67,1.0,1.0,0.16,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.22,1.81,1.98,0.0,10.13,3.78,0.0,1.22,1.0,4.28,1.41,2.41,1.0,0.0,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,4.08,1.68,1.05,1.28,34.04,1.0,0.0,1.28,1.0,4.04,0.64,3.6,1.96,1.27,0.0,0.0,1.32,0.0,0
3.97,0.0,1.99,0.0,0.0,1.98,1.0,0.0,3.97,7.38,0.48,0.0,62.46,2.02,0.01,2.08,1.0,3.16,0.0,1.0,1.0,1.37,0.0,0.0,1.0,0.01,0
1.32,0.0,1.12,1.32,0.36,1.24,1.36,1.08,4.71,9.23,0.45,0.0,11.96,2.0,0.12,10.39,1.12,2.86,0.88,0.88,1.0,1.37,0.0,0.0,3.64,1.88,0
0.0,0.0,1.0,0.0,0.05,1.91,1.0,0.0,0.09,4.91,2.78,0.0,1.52,0.05,3.82,2.05,0.05,0.96,0.14,0.14,1.0,0.06,0.0,0.0,1.09,0.0,0
1.83,0.0,1.72,0.72,0.0,0.28,1.0,7.79,4.34,1.93,0.19,1.45,51.41,1.83,0.0,4.86,1.0,6.23,1.45,1.0,1.0,1.72,0.28,0.0,1.72,0.72,0
4.88,0.0,1.23,4.11,1.47,3.0,2.47,2.11,16.7,19.99,0.45,0.0,82.4,1.23,0.23,7.34,1.23,4.36,0.77,0.77,1.0,0.76,0.77,0.0,1.0,0.23,0
0.3,0.0,1.3,0.3,0.3,3.4,1.0,0.3,2.5,2.0,3.23,0.3,55.11,2.3,0.0,0.6,1.0,3.53,3.0,1.7,1.0,0.45,0.0,0.0,2.7,1.0,0
0.59,0.39,1.0,4.02,0.39,1.2,3.73,0.0,2.73,17.6,0.54,2.2,48.05,2.2,0.0,13.02,1.2,2.86,0.8,1.61,1.0,0.9,0.99,0.2,2.61,1.17,1
1.04,0.7,1.0,0.65,0.7,2.0,5.87,0.65,5.52,31.14,0.53,1.04,53.04,3.0,0.0,15.27,1.35,2.5,0.65,1.96,1.0,1.5,0.33,0.35,1.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,0.68,2.17,0.0,2.0,0.0,6.5,1.0,3.96,2.5,4.34,1.0,0.44,0.42,0.0,1.58,0.0,0
1.75,1.38,1.0,1.87,0.75,0.75,8.15,0.0,9.02,35.93,0.21,1.75,61.79,3.0,1.25,25.19,1.38,2.92,0.0,0.0,1.0,1.15,0.98,0.38,1.0,2.26,1
0.73,0.37,1.0,0.37,0.0,0.0,1.0,0.0,2.83,6.2,0.59,0.0,38.55,2.63,0.37,1.0,1.0,2.43,0.73,1.0,1.0,0.32,0.37,0.0,2.0,1.1,1
0.76,0.0,1.0,0.38,1.9,6.0,3.09,1.62,1.76,6.6,2.46,0.19,66.64,1.0,34.85,1.76,1.19,11.83,1.62,1.0,1.0,0.62,0.81,0.0,5.24,1.0,1
0.92,9.23,1.46,1.85,0.0,1.38,1.0,0.0,6.0,4.77,1.05,0.0,33.22,1.54,0.0,3.38,1.0,4.13,0.46,1.54,1.0,0.63,1.0,0.0,1.46,2.38,0
0.65,0.0,1.0,1.3,0.0,2.6,1.0,0.0,5.2,16.94,1.11,0.0,51.98,1.7,0.0,1.7,1.65,10.55,2.0,1.35,1.0,0.63,0.61,0.0,3.6,1.95,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,1.09,2.78,0.0,0.0,4.73,0.0,0.18,1.0,5.04,0.91,2.0,1.0,0.0,0.09,0.0,3.73,0.09,0
0.88,8.85,1.44,1.77,0.0,1.88,1.0,0.0,6.31,6.88,0.44,0.0,31.85,1.56,0.0,6.67,1.0,5.1,1.0,1.0,1.0,1.38,0.44,0.0,3.12,2.88,0
0.94,0.94,1.0,0.94,0.06,0.0,5.72,3.78,17.94,36.87,0.2,1.17,71.75,1.94,0.0,34.21,1.94,2.84,0.11,0.39,1.17,0.42,0.0,0.0,2.0,1.89,0
0.79,0.0,1.0,0.39,0.0,7.21,1.39,0.0,0.39,1.79,0.61,3.21,29.6,3.0,0.0,15.39,1.39,2.63,1.61,13.87,1.61,1.59,1.0,0.0,1.61,0.61,1
2.06,1.38,1.0,0.0,1.38,1.38,10.63,0.0,9.63,56.71,0.32,2.38,27.51,2.69,0.0,32.01,1.69,3.45,1.87,2.81,1.0,1.03,0.97,0.69,1.0,4.13,1
0.0,0.0,1.0,0.03,0.11,0.16,1.0,0.0,0.05,2.24,1.62,0.0,2.04,2.03,0.0,2.0,1.0,0.7,0.03,1.97,1.0,0.02,0.99,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,0.0,1.54,3.06,0.68,2.46,30.84,2.03,0.0,3.49,1.0,2.62,1.49,4.43,2.46,1.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,9.99,1.44,2.25,0.0,1.88,0.59,2.0,0.0,2.44,0.0,8.07,1.44,2.3,1.56,1.12,1.0,1.41,0.78,0.0,1.88,2.56,0
0.0,0.0,1.0,0.27,0.0,0.81,1.0,0.0,1.08,1.54,1.05,0.27,12.45,2.0,0.0,6.54,1.0,2.0,1.73,3.92,1.0,0.36,0.0,0.0,1.27,0.0,0
2.31,0.0,1.0,7.84,0.0,4.27,2.96,0.69,1.73,11.88,0.85,0.65,89.94,2.35,0.35,9.16,2.31,10.77,0.65,1.35,1.0,0.3,0.23,0.0,3.96,2.61,0
0.0,0.0,1.82,0.18,0.0,6.47,1.18,0.82,4.65,6.28,0.57,0.7,55.82,2.18,0.0,4.5,1.18,4.16,0.82,1.82,1.0,1.3,1.0,0.0,1.7,1.53,0
1.0,0.0,1.52,0.52,0.52,6.12,1.96,1.0,9.36,14.49,0.84,0.52,66.52,2.52,0.96,5.36,1.48,4.17,1.56,1.0,1.0,1.22,0.48,0.0,1.52,0.52,0
0.7,0.0,1.0,3.25,0.0,1.35,1.0,0.0,0.0,1.65,0.52,2.7,32.47,2.35,0.0,7.05,1.0,3.0,0.65,4.45,1.35,1.05,1.0,0.0,2.65,0.35,1
0.0,0.0,1.0,0.32,0.0,0.96,1.0,0.32,0.0,2.32,1.05,2.04,23.88,2.32,0.0,3.04,1.0,3.46,0.64,1.0,1.0,0.51,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.58,2.31,6.19,0.7,1.69,41.52,1.85,0.0,12.12,1.0,2.73,1.42,8.62,1.42,0.65,0.42,0.0,1.42,1.0,0
0.0,0.0,1.0,1.65,0.0,4.0,1.35,0.65,1.05,9.19,1.31,1.4,73.23,3.0,0.0,7.98,1.35,1.48,0.65,1.0,1.0,0.0,1.0,0.0,2.4,1.4,1
