CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,8.4,1.0,0.0,0.0,2.0,0.56,3.77,0.0,2.23,0.0,14.77,1.0,3.24,1.39,4.31,1.39,2.54,0.31,0.0,2.61,2.23,1
0.0,0.0,1.72,0.0,0.0,2.93,1.0,0.55,3.17,10.62,1.25,0.0,60.33,2.45,4.68,5.17,1.0,8.48,1.28,1.0,1.0,1.06,0.18,0.0,4.72,1.55,0
3.01,3.01,1.75,0.75,0.99,1.51,1.0,0.0,10.54,0.99,0.52,1.51,54.97,1.0,0.0,4.51,1.0,8.92,5.26,1.75,1.0,1.24,1.0,0.0,3.51,2.26,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,12.05,7.04,9.77,0.25,0.0,73.54,1.0,7.71,0.48,1.0,10.22,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.48,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,0.36,2.0,1.88,0.31,2.82,48.48,2.88,0.0,13.33,1.94,3.03,1.0,2.88,1.0,0.85,0.94,0.0,1.12,0.94,1
0.0,1.95,1.05,0.0,0.0,0.0,1.98,0.61,8.93,3.95,0.27,0.0,42.39,1.98,0.39,7.83,1.0,6.32,2.93,1.0,1.0,0.89,0.0,0.0,2.95,0.02,0
0.19,0.0,1.0,1.54,0.0,0.19,1.81,0.81,2.42,4.84,1.07,0.0,79.83,1.0,0.0,0.81,1.81,1.04,0.0,0.19,1.0,0.32,1.0,0.0,4.42,1.19,0
8.29,0.0,2.12,2.24,0.28,0.0,1.0,0.28,3.08,3.4,0.35,0.0,24.4,2.44,0.0,2.28,1.28,3.29,1.0,1.72,1.0,0.89,1.0,0.0,2.28,1.56,0
0.0,1.17,1.0,0.39,2.45,0.78,1.0,0.0,3.11,4.78,0.56,0.0,29.93,1.0,0.0,2.22,1.0,4.79,2.22,1.0,1.0,1.44,0.61,0.0,1.61,0.78,0
0.0,0.0,1.0,0.87,0.0,1.75,1.44,0.44,1.31,3.75,1.71,0.0,32.77,2.69,3.93,1.44,1.0,2.4,0.44,1.13,1.0,0.48,0.85,0.0,2.75,1.56,0
0.0,0.0,1.86,1.71,0.0,1.86,1.0,1.71,4.43,3.57,0.5,1.14,71.29,2.71,2.71,2.28,1.14,3.25,1.0,1.0,1.0,1.56,0.43,0.0,4.71,2.14,1
0.52,0.0,1.0,0.52,0.0,0.95,1.0,0.0,3.15,3.62,1.47,1.05,16.79,1.52,8.08,10.97,1.48,8.7,6.75,1.52,1.0,0.17,0.26,0.0,3.48,0.52,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.03,4.86,9.9,0.34,0.0,70.4,1.07,0.0,1.14,1.0,2.73,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.8,5.2,0.45,2.2,8.84,3.0,0.0,9.32,1.0,2.18,0.0,3.0,1.0,1.52,0.73,0.0,2.73,0.0,1
0.13,0.87,1.13,0.9,0.0,0.0,2.74,0.0,1.87,4.61,0.56,1.0,32.98,2.74,0.0,11.33,2.0,2.68,0.13,0.13,1.0,0.86,0.87,0.0,1.0,1.13,1
0.0,3.23,1.0,0.0,0.0,0.81,2.62,0.0,7.28,3.62,0.64,0.0,66.29,3.19,0.0,9.08,1.81,3.23,0.81,2.0,1.0,1.41,0.73,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.03,0.97,1.94,0.63,1.0,0.0,1.06,0.0,6.94,1.97,2.03,2.03,2.24,1.7,2.09,0.0,0.0,1.03,0.03,0
0.89,0.0,1.0,2.68,0.89,0.0,1.0,0.0,5.35,3.68,0.32,1.0,73.12,2.89,1.78,7.32,1.0,5.29,1.54,2.76,1.0,1.4,1.0,0.0,1.89,1.78,1
0.91,6.39,1.0,0.0,0.17,2.4,2.83,0.0,7.3,12.95,0.43,0.44,71.19,1.91,0.0,6.87,1.91,2.1,0.17,0.7,1.09,0.93,0.0,0.0,2.91,2.83,0
0.61,0.0,1.0,4.93,0.0,1.18,1.0,0.61,2.57,6.72,0.94,0.0,69.86,1.61,0.0,1.61,1.39,2.6,0.79,1.0,1.0,0.38,0.2,0.0,2.39,1.57,0
0.65,0.0,1.0,0.0,0.0,0.71,2.29,0.65,7.17,13.75,0.84,0.0,51.54,2.0,0.65,6.17,1.65,2.72,0.71,0.35,1.0,0.44,1.0,0.0,2.42,0.0,0
0.31,0.69,1.0,1.22,0.0,2.08,1.31,0.0,1.69,3.69,1.2,1.22,46.1,1.61,0.0,5.97,2.0,2.92,0.0,0.31,1.0,0.82,0.31,0.0,1.69,0.0,0
0.24,0.0,1.24,1.7,0.0,0.0,1.0,0.0,1.76,2.76,0.77,1.76,59.0,2.51,0.0,12.87,1.24,2.17,1.0,6.3,1.0,0.15,0.76,0.0,3.27,0.49,1
1.89,0.0,2.05,0.0,0.0,1.53,1.0,1.47,0.53,3.84,0.83,0.0,0.0,4.0,0.0,7.1,1.0,3.68,1.58,1.53,1.0,1.17,1.0,0.0,1.53,0.53,0
0.53,0.18,1.0,1.78,3.21,1.07,2.36,2.96,3.36,14.73,0.89,0.0,78.56,1.0,0.89,5.1,2.0,3.71,0.0,0.0,1.0,0.37,0.89,0.0,5.71,1.36,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,0.79,2.49,0.0,2.02,0.0,11.63,1.49,1.51,0.49,5.47,1.0,0.0,0.51,0.0,1.51,0.51,1
0.0,0.0,1.0,0.81,0.0,1.63,1.41,0.41,1.22,3.03,1.02,1.19,30.51,1.59,3.66,4.37,1.0,2.57,1.0,4.15,1.0,0.45,0.27,0.0,2.63,0.41,0
1.0,0.0,1.0,50.46,4.42,3.65,1.0,0.0,0.88,3.54,0.56,0.0,99.12,1.0,0.0,11.5,1.0,6.37,1.77,1.0,1.0,0.38,1.0,0.0,4.65,2.0,0
1.19,0.0,1.0,0.6,0.0,0.0,1.0,1.19,3.38,10.74,0.49,0.0,52.97,1.6,0.0,11.52,1.4,3.05,0.81,1.6,1.0,0.49,0.6,0.0,1.0,0.6,0
8.26,0.0,1.26,1.0,1.04,0.74,2.26,3.87,17.74,16.87,0.22,0.0,82.13,2.0,0.0,7.39,2.0,4.85,0.74,0.74,1.0,1.31,0.59,0.0,2.48,0.0,1
3.46,2.93,1.73,1.0,0.27,1.46,1.0,0.27,11.31,1.61,0.44,1.46,65.75,1.0,0.0,4.46,1.27,8.54,5.19,2.0,1.0,1.07,0.73,0.0,3.46,2.19,1
0.71,1.42,1.29,0.58,0.0,2.0,1.0,0.58,2.58,7.26,0.81,0.29,44.63,1.58,0.87,0.29,2.42,29.42,1.0,1.0,1.0,0.7,0.15,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.36,0.0,3.54,11.64,1.32,0.0,47.66,1.0,0.0,0.18,2.64,4.1,1.0,1.0,1.0,0.29,0.82,0.0,1.0,0.0,0
0.4,1.2,1.0,0.0,0.0,1.2,1.8,1.6,7.0,7.8,0.47,1.2,69.2,2.0,0.4,13.8,1.4,2.6,0.6,0.6,1.0,0.99,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.87,2.75,0.97,0.63,0.0,2.13,0.0,1.75,1.0,0.87,0.0,2.38,1.0,0.0,0.13,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.72,2.72,1.01,0.0,23.8,1.28,0.0,2.72,1.72,2.02,0.72,1.0,1.0,0.43,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.44,0.22,0.67,0.78,0.0,2.78,0.0,4.56,1.0,2.67,2.56,8.67,18.9,3.89,0.0,0.0,1.78,0.78,0
2.63,0.88,1.0,8.77,15.79,5.26,3.63,10.53,4.63,48.62,1.55,0.25,89.48,1.25,4.39,23.14,1.88,13.37,0.12,0.98,1.0,0.22,0.47,0.0,8.39,2.63,1
2.09,0.0,1.7,0.0,0.0,0.6,1.0,0.0,0.7,5.6,0.7,0.0,0.0,1.6,0.0,1.6,1.7,1.39,0.7,1.0,1.0,0.64,0.15,0.0,2.0,0.9,0
3.46,0.0,1.0,0.0,0.0,1.27,1.0,1.0,3.73,5.39,0.42,1.07,73.21,2.73,0.0,15.2,1.0,2.27,0.54,1.54,1.0,0.45,1.0,0.0,2.54,1.0,1
0.0,0.0,1.4,0.0,0.0,3.38,1.0,1.0,2.59,5.21,0.68,0.0,39.12,2.0,1.81,5.22,1.0,4.22,1.4,1.4,1.0,1.36,0.0,0.0,3.41,0.6,0
0.0,0.0,1.37,0.0,1.26,1.63,1.0,0.37,3.53,3.74,0.97,0.0,26.74,1.74,0.0,3.47,1.37,3.18,1.0,1.0,1.0,1.65,0.0,0.0,1.37,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.56,2.11,3.17,0.94,0.56,36.95,2.0,0.0,4.72,1.0,1.14,0.28,1.0,1.0,0.4,0.0,0.0,1.72,0.0,0
1.56,0.0,2.17,0.52,0.0,1.82,1.0,0.0,3.56,1.87,0.86,0.0,11.08,2.87,0.0,2.74,1.0,4.63,3.61,4.48,1.0,1.23,0.87,0.0,1.0,0.0,0
0.65,1.04,1.0,0.65,0.0,0.0,1.0,0.65,2.38,4.76,0.62,0.0,65.45,1.65,0.0,1.65,1.0,1.61,0.0,1.0,1.0,0.4,0.0,0.0,1.65,0.0,0
0.0,3.96,1.0,0.0,0.79,4.84,2.58,7.54,6.54,6.21,1.27,0.79,80.16,1.79,5.13,10.12,1.79,6.06,0.42,0.21,1.0,0.86,0.93,0.0,1.63,0.63,1
4.05,0.0,1.0,4.81,3.04,0.51,3.53,1.52,7.06,21.23,0.36,1.49,61.39,2.75,0.0,16.49,1.25,2.55,0.75,5.97,1.0,0.18,0.75,0.0,3.49,1.01,1
3.02,0.0,1.4,0.6,0.0,2.83,1.0,0.4,3.19,3.58,0.68,0.0,77.4,1.6,0.0,2.98,1.0,1.83,0.81,2.21,1.4,1.43,0.4,0.0,1.6,2.0,0
0.0,0.95,1.0,0.53,0.0,2.63,2.9,0.47,2.05,11.37,0.68,0.0,72.48,2.0,1.42,6.0,1.95,1.77,0.53,0.53,1.0,0.41,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,4.37,2.09,0.21,17.71,1.21,0.79,1.69,1.79,4.38,3.95,2.58,1.0,0.18,0.0,0.0,2.79,0.42,0
0.96,0.08,1.0,4.8,1.92,0.96,1.16,0.04,0.04,1.52,0.31,5.76,51.32,1.04,0.12,13.68,1.08,4.87,2.88,3.84,2.92,1.93,0.0,0.0,3.92,1.92,0
0.41,0.0,1.0,1.17,4.7,2.35,1.83,0.41,4.13,12.13,0.84,0.0,47.51,1.41,0.41,3.71,1.41,4.03,2.35,1.76,1.0,0.31,1.0,0.0,1.59,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,4.54,1.42,5.67,6.67,1.12,0.0,41.09,2.83,3.79,9.09,1.42,3.2,1.46,0.29,1.0,0.89,0.71,0.0,1.0,0.0,0
2.29,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,4.82,0.31,3.24,0.0,2.53,0.0,10.11,1.0,2.0,0.47,3.95,1.71,1.49,0.76,0.0,2.76,0.0,1
0.0,0.0,1.0,3.22,1.61,3.22,1.0,1.61,1.2,3.61,0.72,0.0,77.21,2.2,0.0,0.59,1.0,3.7,0.78,1.78,1.0,1.1,0.2,0.0,1.0,0.0,0
0.29,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,3.76,0.89,0.0,6.67,3.0,0.0,3.95,1.0,4.33,3.71,4.71,1.0,0.94,1.0,0.0,1.07,0.22,0
1.77,0.0,2.02,1.23,0.11,5.32,1.89,0.0,0.89,2.77,0.41,2.34,66.48,2.77,0.0,14.18,1.89,3.87,1.57,5.55,3.38,2.44,1.0,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.46,0.46,3.25,1.93,0.54,35.76,2.07,7.9,4.07,1.0,9.19,2.54,5.82,13.32,2.97,0.31,0.0,2.93,1.93,0
0.28,0.0,1.14,0.57,1.86,1.86,1.0,0.0,0.42,3.41,0.23,11.16,10.04,1.14,0.0,5.72,1.0,2.63,1.0,1.86,1.86,2.98,0.14,0.0,1.86,1.72,0
2.24,0.0,1.45,0.9,0.9,4.03,1.0,0.45,2.66,5.21,0.4,3.0,45.64,1.55,0.0,6.08,1.0,3.44,2.1,4.76,1.0,1.63,0.0,0.0,1.45,0.45,0
0.38,0.0,1.0,7.24,0.0,3.0,1.0,0.38,3.87,14.38,0.97,0.0,77.49,1.38,0.75,3.63,2.0,8.98,2.0,1.0,1.0,0.39,0.69,0.0,3.38,4.38,0
0.0,0.0,1.0,4.9,1.63,5.9,1.18,0.0,0.55,4.75,1.0,3.27,19.66,1.37,0.0,0.55,1.18,7.73,7.35,3.45,4.27,0.91,0.82,0.0,1.73,3.27,0
0.05,0.0,1.95,0.0,0.0,6.65,1.0,0.95,5.05,4.45,0.62,0.0,56.7,1.95,0.0,0.95,1.05,5.04,1.9,1.95,1.0,1.52,0.0,0.0,1.0,0.05,0
10.24,0.72,1.0,12.16,7.68,2.0,7.4,4.56,15.88,48.38,0.5,0.72,85.29,2.0,0.0,15.72,1.64,3.05,0.36,0.36,1.0,0.98,0.0,0.0,1.64,2.56,0
0.92,0.08,1.0,0.83,0.92,1.92,1.0,0.0,0.08,3.08,0.56,0.92,7.81,3.0,0.0,1.08,1.0,2.1,0.08,1.0,1.92,1.45,1.0,0.0,1.92,0.92,1
1.71,0.0,1.0,0.0,7.68,1.71,4.29,0.0,0.0,10.44,0.32,0.0,0.0,1.29,0.0,8.32,2.0,5.66,0.0,1.0,1.0,1.05,0.5,0.0,1.29,1.29,0
1.32,0.0,1.0,0.68,0.0,2.68,1.0,0.68,1.36,11.47,0.51,0.96,47.53,2.32,1.36,11.85,1.68,11.36,1.36,1.32,1.0,0.74,0.84,0.0,3.04,4.36,1
0.42,0.0,1.58,1.26,0.42,0.58,1.0,0.0,4.84,8.65,0.33,0.42,65.72,3.0,0.84,6.42,1.0,5.37,1.0,1.42,1.0,1.36,0.42,0.0,3.74,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.4,5.4,0.76,0.0,70.5,1.9,0.0,1.9,1.7,1.26,0.0,0.3,1.0,0.41,0.7,0.0,4.1,1.0,0
2.0,0.0,1.75,4.0,1.25,0.75,1.49,0.0,3.25,10.28,0.25,0.49,68.79,2.0,0.0,5.23,1.0,3.6,1.25,1.25,1.0,1.55,0.75,0.0,1.49,0.74,0
1.28,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.85,2.28,0.52,3.15,24.28,1.85,0.0,7.83,1.0,2.37,1.15,5.3,2.72,0.72,0.43,0.0,2.43,0.85,0
0.0,3.07,1.0,0.47,0.0,1.7,2.77,0.23,7.6,4.47,0.51,0.0,80.37,2.53,2.09,8.91,1.77,4.1,1.0,1.53,1.0,1.6,0.67,0.0,1.93,1.77,1
0.06,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.83,2.0,1.13,0.0,15.09,1.11,0.0,4.83,1.94,3.92,3.83,2.94,1.0,0.74,0.06,0.0,1.06,0.06,0
9.69,0.49,2.02,0.0,0.0,3.57,1.98,0.51,5.06,2.45,0.37,1.0,51.0,1.98,0.0,6.37,1.49,3.99,1.02,0.51,1.0,1.9,0.49,0.0,1.0,1.51,0
0.79,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.79,0.99,1.57,0.0,2.57,3.64,14.36,1.21,4.14,2.57,3.36,1.0,0.0,0.79,0.0,2.43,0.79,1
0.79,0.0,2.59,0.0,0.79,0.79,1.79,0.21,1.0,3.82,0.29,3.18,5.15,3.0,0.0,8.97,1.0,1.7,0.0,1.0,1.0,1.82,0.0,0.0,2.59,3.18,0
0.32,0.0,1.32,0.32,0.0,0.68,1.0,3.15,6.68,4.79,0.22,2.0,64.15,1.0,0.68,7.16,1.68,4.97,1.32,1.0,1.0,1.11,0.0,0.0,2.68,2.37,0
2.98,0.01,1.0,1.99,0.99,3.0,1.99,0.0,11.95,15.94,0.52,0.0,76.81,1.0,0.0,1.01,1.01,3.99,0.99,0.99,1.0,0.59,0.99,0.0,1.01,0.0,0
5.31,0.0,1.77,0.92,0.46,5.85,1.0,0.77,1.54,2.3,0.5,0.0,78.92,1.23,0.0,3.45,1.0,2.37,1.54,3.31,1.77,1.93,1.0,0.0,1.0,1.54,0
3.29,0.0,1.43,2.71,0.43,3.0,2.0,0.0,6.86,10.14,0.78,0.43,71.14,2.43,0.0,10.0,1.57,4.61,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.71,0
1.76,0.0,1.44,0.0,0.56,0.88,1.0,0.0,1.76,3.64,0.65,2.24,27.72,1.44,0.0,3.12,1.0,2.52,1.12,4.36,2.68,1.17,0.0,0.0,1.56,0.0,0
0.05,0.0,1.05,0.05,0.0,0.0,5.77,0.47,0.28,12.39,0.34,0.09,3.31,2.91,0.0,15.3,1.95,1.09,0.09,1.0,1.0,0.1,0.48,0.0,2.95,2.91,1
0.31,0.69,1.0,0.61,0.0,5.39,1.0,0.31,1.53,1.53,3.76,0.0,15.64,2.31,5.55,5.91,1.0,3.01,2.61,1.31,1.0,0.0,1.0,0.0,1.69,0.61,0
0.78,0.0,1.22,3.92,1.57,5.95,1.0,0.0,0.43,1.43,0.37,5.14,46.34,1.43,0.0,11.2,1.0,4.86,3.0,3.57,2.57,2.09,0.22,0.0,3.57,2.0,0
0.0,2.42,1.0,0.0,0.0,0.0,3.88,1.15,6.73,9.42,0.22,0.0,63.93,2.73,0.0,7.34,1.58,2.59,0.0,0.42,1.0,0.81,0.58,0.0,1.0,0.0,1
0.0,0.0,2.5,0.0,0.0,0.0,1.0,18.74,4.75,2.0,0.36,0.5,43.47,1.5,11.99,1.25,1.0,15.27,0.75,1.5,1.0,0.89,0.25,0.0,1.25,1.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,3.63,2.05,7.11,0.61,0.0,50.74,2.47,2.11,3.37,1.47,2.68,0.47,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
1.0,1.7,1.0,1.6,0.0,2.8,2.6,0.0,6.0,9.4,0.54,1.0,63.1,2.3,0.6,5.9,1.0,3.31,0.0,0.7,1.0,1.55,1.0,0.0,1.7,0.0,1
0.58,0.0,1.0,0.12,2.0,2.12,1.23,0.0,0.58,3.15,0.25,11.5,8.98,1.23,0.0,7.5,1.12,2.56,0.88,1.88,1.88,2.96,0.0,0.0,1.88,1.77,0
5.56,0.0,1.51,0.75,0.0,1.77,1.0,0.25,6.51,4.48,0.27,1.75,43.15,1.75,0.0,14.93,1.0,5.56,2.0,1.75,1.0,0.97,0.37,0.0,2.49,1.25,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,1.8,1.0,1.34,0.0,0.0,1.9,1.7,2.8,1.1,2.55,2.1,3.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.4,0.0,2.81,1.7,0.7,2.1,4.51,1.18,0.9,52.61,1.0,6.31,2.9,1.3,3.71,1.0,2.09,1.0,0.77,0.47,0.0,3.81,0.7,0
0.0,0.0,1.93,0.0,0.0,1.2,1.0,2.8,2.07,6.4,0.72,0.0,54.67,1.93,2.8,0.93,1.13,3.41,1.0,1.0,1.0,0.96,0.07,0.0,2.87,3.73,0
4.44,0.0,1.47,0.0,0.0,2.4,1.0,0.23,5.7,13.03,0.35,1.0,82.13,1.77,0.0,6.13,1.0,2.77,0.47,1.0,1.0,1.31,0.0,0.0,1.77,2.0,0
0.0,0.94,1.94,0.94,0.0,4.69,1.0,1.0,9.45,7.0,0.55,0.0,54.09,2.06,0.0,6.88,1.0,6.04,0.94,1.0,1.0,1.49,0.0,0.0,2.88,3.75,0
0.1,0.0,9.56,2.85,1.39,0.1,1.15,0.0,0.0,1.44,0.14,4.76,0.0,1.0,0.0,0.34,1.05,6.02,5.71,1.95,20.97,1.96,0.98,0.0,1.0,1.95,0
17.75,0.73,2.87,0.0,0.0,7.07,1.0,0.93,7.47,0.0,0.76,0.93,70.98,1.07,0.13,0.79,1.0,4.93,2.0,0.93,1.0,2.67,0.0,0.0,1.26,1.93,0
1.58,0.0,1.47,0.0,0.0,0.47,1.0,1.42,0.95,6.0,0.4,1.58,26.01,2.53,1.42,6.8,1.0,2.63,0.47,2.05,1.0,1.34,0.53,0.0,3.0,1.89,1
3.76,0.0,1.0,0.0,0.0,0.94,1.0,0.94,3.76,6.64,0.63,0.0,79.84,2.94,0.0,15.03,1.0,1.92,0.12,1.0,1.0,0.4,0.94,0.0,1.94,0.94,1
0.0,0.0,2.0,0.0,0.0,5.77,1.0,1.41,4.38,4.41,0.64,0.0,55.79,2.0,0.62,1.0,1.0,4.82,1.79,1.79,1.0,1.45,0.0,0.0,1.41,0.82,0
0.98,0.0,1.0,0.98,0.0,2.93,1.0,0.98,2.0,14.69,0.62,0.0,68.32,2.02,1.95,7.88,1.98,15.21,2.05,1.1,1.0,0.74,1.0,0.0,3.93,4.88,1
1.83,0.26,1.0,0.0,0.0,3.65,1.0,0.0,2.26,6.35,0.31,2.74,85.71,2.83,0.0,13.79,1.0,3.44,0.0,1.91,1.0,0.75,0.46,0.0,4.65,1.83,1
0.73,0.0,1.0,0.73,2.73,4.18,1.0,0.0,0.0,2.73,0.9,5.0,36.37,1.0,0.0,6.73,1.0,3.77,0.27,1.27,1.27,0.89,0.0,0.0,3.45,1.27,0
1.87,0.0,2.73,0.29,0.86,3.88,1.86,0.86,1.58,6.14,0.28,0.86,12.24,2.86,0.0,1.86,1.0,1.86,0.43,1.0,1.0,0.82,0.86,0.0,3.57,1.71,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.19,2.52,0.0,0.0,1.38,13.77,1.38,1.81,10.2,10.1,1.19,1.0,0.14,0.19,0.0,3.43,0.0,0
3.04,0.0,1.51,1.02,1.51,5.57,1.0,0.51,0.51,3.0,0.59,2.02,41.27,1.98,0.0,0.49,1.0,2.57,0.51,1.51,1.49,1.89,0.49,0.0,2.0,1.0,0
5.25,0.0,1.58,2.92,2.92,7.26,1.0,0.0,0.0,3.5,0.54,1.75,42.05,1.83,0.0,5.34,1.0,3.6,1.17,1.0,1.0,1.54,0.21,0.0,2.58,2.42,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.84,0.49,0.49,0.89,0.84,5.35,2.16,0.84,7.87,1.84,3.78,3.35,10.54,1.0,0.19,0.0,0.0,2.0,0.84,0
0.73,5.08,1.0,0.0,0.27,2.65,2.45,0.0,8.0,10.71,1.04,0.0,82.12,1.73,0.0,4.35,1.73,1.66,0.27,0.27,1.0,0.65,0.0,0.0,2.45,2.18,0
3.18,0.0,1.0,14.32,5.73,5.82,1.95,0.0,0.95,7.0,0.59,0.0,86.86,1.09,0.0,1.09,1.0,7.32,0.0,1.0,1.0,0.4,0.02,0.0,1.05,3.0,1
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,6.82,0.53,0.56,30.69,1.0,0.0,3.93,2.0,2.03,1.12,1.56,1.0,1.34,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,1.03,3.94,0.0,0.0,0.03,0.97,2.93,0.07,0.97,0.97,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.47,1.0,0.0,0.63,0.0,1.0,0.0,0.0,1.0,0.98,0.16,0.0,1.84,0.0,3.16,1.0,1.32,1.0,5.53,1.0,0.18,0.0,0.0,1.32,0.16,0
0.0,0.92,1.0,9.25,0.3,0.92,1.0,0.0,0.92,4.0,0.9,0.0,86.94,2.85,0.0,2.08,1.0,3.41,1.15,1.0,1.0,0.93,1.0,0.0,1.08,0.0,1
0.0,2.5,1.0,0.0,0.0,0.0,1.0,0.17,4.16,8.66,0.56,0.0,59.93,1.17,0.17,1.0,1.0,2.42,0.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
1.67,0.0,1.33,2.99,0.0,4.01,1.67,0.0,1.0,2.67,1.06,1.67,78.97,2.34,0.0,10.7,2.0,2.96,1.0,4.34,1.0,1.87,0.67,0.0,1.0,0.66,1
1.79,0.0,1.78,0.22,4.66,4.1,1.22,0.22,2.69,7.79,0.88,0.0,17.7,1.22,0.0,0.9,1.22,3.24,1.78,1.78,1.78,1.06,0.18,0.0,1.45,0.0,0
0.86,0.0,1.0,0.86,0.86,0.54,1.0,0.0,0.41,3.36,1.22,0.0,63.83,3.59,0.0,0.86,1.27,1.19,0.14,1.0,1.0,0.05,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.49,2.48,1.45,0.0,12.3,3.02,0.0,1.52,1.0,0.75,0.51,2.02,1.51,0.51,0.0,0.0,2.0,0.0,0
1.0,4.25,1.0,0.0,0.0,1.55,1.9,0.0,4.7,11.25,0.69,0.0,53.24,1.45,0.0,2.7,2.55,22.87,0.55,0.55,1.0,0.43,0.0,0.0,4.1,2.45,0
0.59,4.11,1.0,0.83,0.0,1.83,2.17,0.0,5.11,13.59,1.23,0.0,80.48,1.59,0.0,3.94,2.0,3.05,0.41,0.41,1.0,0.55,0.41,0.0,3.41,2.17,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,6.55,6.62,0.32,2.06,57.1,1.0,0.94,9.68,2.0,3.41,1.0,1.38,1.0,0.62,0.0,0.0,2.87,2.81,0
0.0,0.97,1.0,0.97,0.0,0.0,3.91,0.97,1.94,10.72,0.37,0.0,48.47,3.03,0.0,13.6,1.0,2.03,0.97,1.03,1.0,0.32,1.0,0.0,1.0,1.03,1
4.95,0.0,1.83,0.0,0.0,5.78,1.0,0.83,1.65,0.17,0.55,0.35,64.38,1.17,0.0,1.05,1.0,2.18,1.83,4.52,1.83,1.83,0.83,0.0,1.0,1.65,0
3.15,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.58,20.69,0.81,0.0,71.66,2.36,2.76,13.03,0.79,2.74,1.06,1.0,1.0,0.1,0.79,0.0,1.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.35,3.0,0.74,0.0,31.61,1.17,0.0,3.0,1.83,2.64,1.17,1.35,1.0,0.5,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.44,1.15,2.73,0.0,2.37,1.85,0.0,0.74,1.15,3.15,3.15,1.3,1.0,0.11,0.85,0.0,1.0,0.0,0
12.56,0.0,12.59,1.93,0.0,20.36,1.0,0.0,10.7,1.1,0.27,0.0,83.82,2.0,0.0,1.03,1.0,4.61,2.9,1.0,1.0,3.96,0.03,0.0,1.0,0.0,0
3.97,0.0,4.97,1.08,0.0,5.77,1.64,0.0,4.61,2.92,1.35,0.0,73.21,2.64,0.0,1.64,1.0,1.88,1.08,0.36,1.0,1.56,0.64,0.0,1.0,1.28,0
