CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.7,1.0,0.0,0.0,0.0,3.11,0.0,1.41,7.41,0.32,0.89,0.0,2.3,0.7,6.36,1.7,1.53,0.0,0.89,1.0,1.09,1.0,0.0,2.3,0.7,0
1.69,0.0,1.0,1.61,0.31,4.16,1.69,0.0,2.54,3.31,0.39,1.69,77.15,3.0,0.61,13.23,1.69,4.09,1.0,4.77,1.0,2.21,1.0,0.0,1.31,0.61,1
1.61,0.46,1.0,0.0,0.0,0.46,1.0,0.0,1.39,6.46,0.34,1.61,25.1,2.07,0.46,6.42,1.46,2.23,0.46,2.07,1.0,1.39,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.56,0.72,1.72,0.72,3.6,2.72,0.55,0.72,8.63,1.72,0.0,8.03,1.72,3.56,2.12,2.28,1.28,0.59,0.0,0.0,1.28,0.0,0
0.0,0.0,1.25,1.5,0.0,3.5,1.75,0.75,3.0,6.0,1.1,0.0,67.26,1.25,6.75,1.75,1.0,4.19,1.0,0.5,1.0,1.01,0.5,0.0,4.25,0.75,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,28.06,0.29,0.0,0.0,4.0,0.93,1.87,1.0,0.94,0.07,2.0,1.0,0.0,0.0,0.0,1.13,0.93,0
0.83,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.34,3.01,0.57,1.66,6.25,3.0,1.18,15.13,1.0,2.15,0.0,3.49,1.0,0.08,1.0,0.0,1.83,0.83,1
0.76,0.0,1.0,0.76,0.0,3.29,1.24,1.0,3.48,6.05,0.81,0.24,50.86,2.0,0.76,2.38,1.24,2.83,0.24,0.48,1.0,1.0,0.0,0.0,1.76,1.52,0
0.0,0.44,1.0,0.0,0.0,1.0,1.44,0.0,1.56,4.5,1.84,0.0,14.45,1.88,0.56,1.75,2.0,3.6,2.81,2.12,1.0,0.1,0.22,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,3.09,2.91,0.0,0.0,8.68,3.64,0.0,0.0,1.15,1.85,6.12,0.76,2.66,0.0,1.0,1.0,0.0,0.19,0.0,3.62,1.15,0
0.0,0.0,1.15,1.3,0.3,3.45,1.0,0.9,1.7,7.4,0.8,0.0,62.8,2.0,0.0,9.7,1.15,1.89,0.85,1.85,1.0,0.64,0.0,0.0,2.7,1.15,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.0,0.0,5.42,6.67,0.0,0.0,0.0,3.43,0.0,0.0,3.57,0.29,0.86,1.0,0.0,0.0,0.0,3.71,0.0,0
3.86,0.0,1.03,0.0,0.0,1.21,1.0,0.97,3.9,6.83,0.45,0.0,82.03,2.93,0.0,15.48,1.0,1.9,0.03,1.03,1.0,0.49,1.0,0.0,1.97,0.97,1
3.08,0.0,1.0,0.0,0.77,1.92,1.0,0.0,2.31,3.69,1.47,3.08,46.96,2.31,0.69,10.01,0.77,3.52,0.77,1.0,1.0,1.37,0.51,0.0,3.23,3.08,1
0.78,0.0,1.0,0.22,1.56,0.88,1.0,0.0,0.44,2.22,1.52,0.0,9.71,1.22,0.0,0.22,1.22,2.85,0.88,1.0,1.0,0.18,0.0,0.0,2.0,0.22,0
4.98,1.0,2.99,0.0,1.99,1.99,2.01,0.0,10.96,8.0,0.45,0.0,75.69,1.0,0.0,4.0,2.0,3.78,1.99,1.0,1.0,1.66,0.0,0.0,1.0,1.0,0
0.73,0.54,1.0,0.0,0.82,0.36,1.18,0.0,1.91,12.82,0.43,0.0,14.98,1.82,0.0,11.01,1.82,2.87,1.0,1.0,1.0,0.25,0.0,0.0,3.46,1.64,0
1.52,0.81,1.0,1.0,0.57,1.0,1.81,0.0,0.81,7.67,1.06,0.19,49.52,2.0,0.0,4.95,1.81,2.53,0.19,1.0,1.0,0.74,0.81,0.0,1.19,0.38,0
0.0,0.0,1.27,0.0,0.0,1.0,1.0,0.0,2.27,1.55,2.08,0.0,12.02,1.55,0.73,0.55,1.73,4.45,4.18,3.0,1.0,0.33,0.0,0.0,3.0,0.27,0
4.96,0.0,6.56,0.4,0.0,7.34,1.0,0.0,5.15,1.0,0.43,0.0,34.06,2.0,0.0,2.81,1.0,2.92,1.79,4.62,1.6,2.9,0.0,0.0,1.6,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.2,0.59,27.46,0.17,0.2,7.82,3.8,0.8,2.39,1.2,0.56,0.2,1.8,1.0,0.22,0.0,0.0,1.59,1.0,0
0.69,0.0,1.0,0.0,3.47,4.08,1.0,0.0,0.61,4.61,0.94,0.0,4.89,1.31,0.0,0.31,1.0,2.6,1.31,1.69,1.69,1.58,0.31,0.0,3.61,0.69,0
0.15,0.0,1.15,0.06,0.0,1.21,1.0,0.0,3.03,4.88,0.58,0.97,60.37,2.97,0.0,2.94,1.0,3.25,1.03,2.0,1.0,1.03,0.97,0.0,1.97,0.0,1
2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,5.48,0.3,2.48,0.0,2.66,0.0,10.28,1.17,2.34,0.34,2.66,1.0,1.46,0.83,0.0,2.66,0.0,1
0.0,6.5,1.0,0.0,0.0,3.25,1.0,0.0,0.0,2.1,3.91,0.0,0.0,1.05,0.65,0.7,0.35,1.36,0.0,0.35,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.83,24.49,0.18,0.0,92.2,2.0,0.0,3.43,1.04,1.27,0.04,1.0,1.0,0.01,0.0,0.0,2.09,1.04,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,8.45,7.45,0.42,0.0,63.54,1.0,1.91,5.45,2.0,4.28,1.0,0.55,1.0,1.02,0.0,0.0,3.0,1.36,0
0.0,0.82,1.0,0.0,0.0,1.72,1.82,0.0,0.82,7.55,1.48,0.0,27.03,2.46,0.18,3.82,1.64,1.66,0.18,1.0,1.0,0.19,0.41,0.0,1.0,0.82,0
0.0,0.93,1.0,0.0,0.0,0.93,2.28,0.0,0.93,9.28,0.84,0.0,30.67,3.0,0.0,4.85,2.0,1.73,0.0,1.0,1.0,0.4,0.96,0.0,1.14,0.21,0
4.81,0.96,2.96,0.0,1.93,1.96,1.96,0.0,10.7,7.81,0.46,0.0,74.81,1.07,0.0,3.93,1.96,3.76,2.0,1.07,1.0,1.65,0.0,0.0,1.07,1.0,0
0.0,0.0,1.69,2.08,1.39,4.46,1.0,4.46,0.0,3.08,0.82,0.0,62.36,2.61,0.0,17.32,1.69,8.11,0.31,1.31,1.0,1.91,0.0,0.0,1.61,1.39,0
0.96,0.96,1.0,0.0,0.0,4.04,1.0,0.0,3.89,9.79,1.59,0.0,83.77,1.0,6.0,1.0,1.0,2.31,1.07,0.96,1.0,0.41,0.52,0.0,1.04,0.96,1
2.7,0.0,1.0,0.0,0.68,0.68,1.0,0.0,2.03,2.68,0.49,2.7,41.19,2.68,0.0,9.75,1.0,2.64,1.0,1.32,1.0,1.44,0.77,0.0,3.0,3.03,1
1.0,0.0,1.0,0.82,0.0,1.18,1.0,0.0,3.82,5.41,0.32,0.59,41.94,2.0,0.0,4.82,1.0,5.2,1.76,1.59,1.0,1.93,1.0,0.0,1.59,0.0,0
0.0,0.0,1.92,0.0,0.0,2.69,1.0,0.46,3.23,3.0,3.27,2.31,29.55,0.92,1.08,2.31,0.46,3.54,1.08,0.92,1.0,0.77,1.0,0.0,1.54,0.92,0
1.76,0.0,1.0,0.22,0.66,6.46,1.0,0.0,0.0,1.22,0.61,3.34,19.75,2.78,0.0,13.68,1.0,2.33,1.78,15.05,1.78,1.42,0.78,0.0,2.0,1.22,1
0.23,0.0,1.0,0.23,0.0,2.23,1.0,0.23,1.23,9.6,1.47,0.0,44.56,2.0,3.54,4.15,1.23,5.76,1.23,1.0,1.0,0.4,1.0,0.0,1.69,1.15,0
0.72,0.72,1.0,1.0,0.0,0.84,4.6,2.88,14.25,30.35,0.37,0.72,70.98,2.0,0.0,27.91,1.72,2.43,0.28,0.56,1.0,0.35,0.0,0.0,2.28,1.72,0
0.0,0.0,1.36,0.0,0.0,3.56,1.0,0.64,1.72,3.64,0.99,0.64,28.02,3.64,0.0,7.11,1.0,2.1,1.36,1.72,1.0,0.43,0.0,0.0,2.36,0.36,0
1.0,1.04,1.0,0.04,1.93,4.0,1.04,0.0,0.22,2.3,0.43,1.96,2.17,2.96,0.0,13.55,1.0,2.53,0.0,1.0,1.0,1.03,0.52,0.0,2.0,4.81,1
0.95,0.0,1.0,2.9,0.95,4.0,1.0,0.0,0.1,2.05,0.56,2.85,33.55,2.0,0.0,16.2,1.05,4.67,1.15,4.8,1.0,0.61,0.95,0.0,1.05,0.05,0
0.84,0.0,1.0,0.0,0.0,0.32,1.0,0.16,0.64,2.0,0.45,1.84,6.58,3.0,0.0,15.59,1.0,2.21,0.16,3.68,1.0,0.26,0.92,0.0,1.84,1.0,1
0.0,0.0,1.0,0.0,0.08,7.32,1.0,0.0,0.42,3.03,0.67,3.66,8.12,2.92,0.0,13.99,1.0,1.93,1.83,17.48,1.92,0.92,0.92,0.0,2.0,1.0,1
0.0,0.61,1.69,0.0,0.0,16.95,1.31,0.0,3.84,9.13,0.54,1.39,48.32,3.0,2.15,2.53,1.0,4.87,2.39,1.39,1.0,1.89,1.0,0.0,1.69,1.39,1
0.0,0.8,1.6,0.0,0.0,1.4,1.4,1.8,2.4,6.0,0.55,0.0,47.79,1.6,1.8,1.4,1.4,3.2,1.4,1.0,1.0,1.29,0.0,0.0,2.2,2.4,0
0.0,0.0,1.41,0.0,0.0,2.87,1.0,0.0,0.41,2.0,1.07,0.0,0.0,1.59,0.0,2.18,1.0,1.21,1.0,2.0,1.0,1.37,1.0,0.0,2.18,0.59,0
2.83,0.0,2.5,3.17,0.83,2.33,1.0,0.0,7.33,3.5,0.26,0.83,82.5,2.83,1.67,6.0,1.0,5.24,1.0,1.83,1.0,1.76,0.83,0.0,1.83,1.67,1
0.77,0.0,1.23,0.0,0.0,4.7,1.0,0.23,5.77,5.53,0.84,0.0,59.83,1.23,0.0,7.89,1.0,5.67,1.23,1.23,1.0,0.96,1.0,0.0,1.0,0.23,0
0.54,0.54,1.0,2.09,0.46,0.46,2.63,0.0,3.26,4.8,0.47,0.54,86.43,2.09,1.09,11.34,1.0,2.71,0.91,2.74,1.0,1.19,1.0,0.0,1.0,0.0,1
2.77,2.08,1.0,0.0,0.0,4.15,1.69,1.23,7.23,15.06,0.89,0.0,58.66,1.0,0.31,4.76,1.0,3.93,1.0,0.69,1.0,0.54,0.31,0.0,1.31,0.92,0
0.35,0.0,1.0,2.96,1.31,3.65,1.0,1.65,1.35,7.81,0.65,0.0,87.0,2.0,0.69,2.77,1.35,7.64,0.69,1.0,1.0,0.99,1.0,0.0,2.04,2.38,0
0.0,0.0,1.28,0.0,0.72,1.95,1.0,0.28,5.0,19.16,0.3,0.0,84.87,2.0,0.0,2.44,1.0,2.93,0.56,1.28,1.0,0.44,0.28,0.0,1.72,1.0,0
4.5,0.0,5.5,1.8,0.0,8.0,1.0,0.0,3.6,1.1,0.59,0.0,64.85,1.8,0.1,1.0,0.9,4.4,1.8,1.9,1.0,1.69,0.0,0.0,1.0,0.0,0
3.68,0.74,2.47,0.26,1.47,1.47,1.74,0.26,8.36,6.42,0.42,0.0,64.66,1.53,0.0,5.85,1.74,3.49,1.74,1.26,1.0,1.44,0.26,0.0,1.0,0.74,0
2.85,0.0,1.0,0.63,0.0,1.74,1.63,0.63,1.89,7.63,0.17,2.11,25.82,3.0,0.0,13.26,1.63,5.35,0.63,2.11,1.0,0.61,1.0,0.0,2.89,2.0,1
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.0,0.95,5.05,1.06,0.0,13.91,3.0,0.0,2.0,1.0,1.06,0.63,1.63,1.0,0.38,0.0,0.0,1.63,0.32,0
1.35,1.01,1.66,0.0,0.0,3.99,1.34,0.0,3.35,5.38,1.13,0.0,17.24,2.32,0.0,1.34,1.0,3.77,2.99,2.32,1.0,1.16,0.33,0.0,1.66,2.65,0
0.51,0.49,1.0,0.49,2.56,2.56,2.47,0.49,0.98,7.42,0.55,0.0,24.42,1.98,0.0,6.84,1.0,2.14,1.0,1.51,1.51,1.19,0.49,0.0,2.02,1.0,0
0.14,0.0,3.59,1.0,0.0,2.28,1.0,0.14,1.28,2.69,1.04,3.45,30.25,2.86,0.14,0.86,1.0,3.4,1.72,3.45,1.86,2.96,0.0,0.0,3.72,0.28,0
0.0,0.32,1.84,0.0,0.0,1.0,1.16,2.52,2.95,8.7,0.64,0.0,59.44,2.16,3.63,1.79,1.0,3.77,1.0,0.84,1.0,0.96,0.16,0.0,2.68,3.37,0
2.7,1.7,1.87,0.0,0.0,1.57,1.57,0.0,3.39,7.22,0.59,0.0,28.84,1.43,0.0,2.87,1.0,2.74,1.0,3.61,1.43,1.37,0.0,0.0,1.43,0.0,0
0.0,0.0,1.91,0.3,0.0,1.3,1.0,0.0,1.7,2.7,1.0,1.21,7.56,1.6,0.0,1.0,1.7,3.38,2.0,3.3,1.3,1.4,0.0,0.0,3.3,0.0,0
2.36,0.0,1.0,0.0,0.59,9.62,1.0,0.0,1.77,2.59,5.29,2.36,35.97,1.77,2.46,7.67,0.59,2.84,1.41,0.59,1.0,1.05,0.39,0.0,2.59,2.36,0
0.06,1.94,1.0,0.0,0.0,1.03,1.0,0.0,0.0,0.11,2.68,0.08,0.0,1.06,2.92,2.51,1.0,2.02,0.97,0.06,1.0,0.02,0.99,0.0,1.0,0.08,0
0.0,0.0,1.0,0.02,0.0,0.0,3.94,4.92,2.96,41.22,0.28,0.0,0.64,2.02,1.96,11.0,1.98,1.8,1.0,1.02,1.0,0.02,1.0,0.0,3.94,3.92,1
1.19,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,14.53,0.24,1.79,0.0,3.4,0.4,12.71,1.0,1.59,0.0,2.0,1.0,0.45,0.3,0.0,1.0,2.19,1
0.65,0.0,1.0,0.0,3.27,3.96,1.69,0.0,1.04,4.35,0.83,1.04,7.61,1.35,0.0,1.38,1.35,2.41,0.65,1.65,1.65,1.42,0.0,0.0,2.65,1.0,0
1.26,0.0,2.26,1.23,0.0,2.72,1.89,2.66,4.8,13.4,0.17,2.66,69.18,2.89,0.0,21.37,1.0,3.74,0.34,1.0,1.0,1.29,0.89,0.0,1.89,0.89,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,79.0,2.0,0.0,6.01,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.74,0.55,1.0,0.0,0.0,2.0,2.82,0.0,3.55,6.29,0.87,2.45,27.34,1.82,0.0,3.63,1.82,2.89,0.18,1.0,1.0,0.36,0.0,0.0,1.82,0.82,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,0.77,2.31,6.62,0.33,0.77,31.56,2.77,0.0,11.47,1.77,5.23,1.0,1.23,1.0,0.65,1.0,0.0,3.77,1.77,1
0.0,0.0,1.85,0.0,0.0,5.0,1.0,0.0,1.85,2.3,1.78,0.0,7.51,2.7,0.9,1.0,1.0,4.0,3.85,2.55,1.0,1.27,0.58,0.0,2.0,3.4,0
4.15,0.0,1.0,0.52,1.55,0.52,1.48,0.0,0.48,3.93,0.64,0.52,46.63,2.0,0.0,6.59,1.48,2.54,1.0,1.0,1.0,1.67,0.0,0.0,1.52,1.04,0
0.25,0.0,2.5,0.25,0.75,1.24,1.0,0.75,5.26,3.0,0.46,4.25,60.51,1.75,0.0,5.5,1.0,3.31,0.0,1.75,1.0,1.25,0.75,0.0,1.75,1.75,0
0.0,1.58,1.0,0.0,0.0,1.0,2.58,1.58,8.55,15.3,0.43,0.21,72.68,3.0,0.0,5.38,1.0,3.73,0.21,0.42,1.0,0.63,1.0,0.0,4.38,3.17,0
0.0,1.87,1.0,0.13,0.0,1.2,1.07,0.07,0.2,0.4,2.65,0.0,5.05,1.0,3.4,2.0,1.0,2.19,1.0,0.0,1.0,0.07,0.98,0.0,1.27,0.07,0
3.41,0.0,1.0,0.0,0.0,0.8,1.2,1.2,3.22,6.22,0.41,0.0,68.37,3.0,0.0,13.85,1.0,1.7,0.0,0.8,1.0,0.45,1.0,0.0,1.8,0.8,1
4.93,0.0,1.0,0.0,0.76,0.62,2.0,0.0,6.03,18.9,0.29,0.76,53.06,2.62,0.0,10.96,2.0,2.97,0.0,1.0,1.0,0.5,0.38,0.0,4.62,0.76,1
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,0.75,14.23,0.73,0.0,24.79,3.25,0.25,3.5,1.75,1.35,0.0,1.25,1.0,0.17,0.38,0.0,1.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.09,3.72,4.81,2.91,38.59,0.32,0.0,5.21,2.0,2.09,10.05,1.91,1.93,1.0,1.0,1.0,0.09,0.91,0.0,3.91,4.0,1
0.0,0.0,1.0,0.0,0.0,3.74,1.61,0.61,3.04,2.61,1.88,0.61,7.3,1.22,0.39,6.48,1.22,2.02,0.61,1.61,1.0,0.26,0.0,0.0,1.0,0.0,0
0.19,0.9,1.0,0.9,0.0,0.9,2.1,0.1,1.19,9.76,1.15,0.1,40.0,2.1,0.0,4.0,2.0,2.35,0.1,1.0,1.0,0.32,0.9,0.0,1.29,0.1,0
0.0,1.67,1.0,0.0,0.17,0.83,1.0,0.0,0.17,2.17,2.36,0.0,1.17,1.17,2.5,3.84,1.17,2.13,1.0,0.17,1.0,0.03,0.83,0.0,1.5,0.33,0
3.08,0.0,1.0,0.0,0.0,1.23,1.0,0.77,3.54,6.77,0.63,0.0,69.2,2.77,0.0,12.56,1.0,2.28,0.46,1.0,1.0,0.47,1.0,0.0,2.69,0.77,1
0.55,0.55,1.0,0.0,0.0,3.55,1.0,0.0,3.09,9.09,1.27,0.0,63.27,1.91,6.45,1.0,1.0,2.53,0.55,1.0,1.0,0.46,0.73,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.4,1.8,0.0,2.4,13.79,0.44,0.8,28.79,3.0,0.0,5.4,1.8,2.05,0.4,4.61,1.2,0.6,0.2,0.0,4.4,0.2,1
0.02,0.0,1.98,0.14,0.04,1.96,1.02,0.0,2.94,5.98,0.77,0.0,44.72,2.02,0.0,1.22,1.02,2.2,0.98,1.98,1.0,0.77,0.02,0.0,1.98,0.02,0
9.0,0.0,8.86,0.71,0.29,12.43,1.0,0.0,10.14,1.57,0.22,1.14,78.85,2.29,0.0,4.43,1.0,4.07,2.43,1.0,1.0,3.01,0.19,0.0,1.57,1.14,0
0.55,0.39,1.0,0.0,0.0,0.06,2.06,0.06,1.55,6.5,1.02,0.0,4.53,2.0,0.0,4.77,2.0,1.76,0.94,1.0,1.0,0.37,0.06,0.0,1.22,0.22,0
0.35,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.35,2.43,1.0,0.0,7.33,2.09,0.0,4.12,1.0,1.08,0.91,1.91,1.0,0.72,1.0,0.0,2.91,1.0,0
0.0,1.04,1.0,0.0,0.0,1.02,2.0,0.0,1.0,8.96,0.94,0.0,32.86,2.99,0.0,3.98,1.99,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,3.99,1.0,0.0,1.01,5.53,3.36,0.0,29.32,1.01,0.99,3.54,0.51,2.61,1.49,1.01,1.0,0.14,0.49,0.0,2.51,0.51,0
0.7,0.0,1.3,0.7,0.0,2.7,1.0,0.7,2.3,12.32,0.66,0.0,62.27,2.0,1.41,5.92,1.7,11.52,1.7,1.3,1.0,0.74,0.7,0.0,3.41,3.51,0
0.27,1.47,1.0,0.0,0.0,0.73,2.73,2.0,7.35,14.02,0.38,0.0,55.85,3.0,0.0,6.0,1.0,3.06,0.0,0.0,1.0,0.63,1.0,0.0,3.94,2.94,0
9.41,0.0,10.55,0.86,0.0,15.27,1.0,0.0,11.41,1.14,0.39,0.0,73.57,2.14,0.0,1.0,1.0,4.29,3.14,1.29,1.0,3.21,0.07,0.0,1.14,0.58,0
1.71,0.29,1.0,0.87,0.0,1.42,1.87,0.0,1.73,5.15,0.28,2.42,21.64,3.0,0.58,18.56,1.0,2.85,0.0,1.42,1.0,0.8,0.64,0.0,1.0,2.13,1
4.05,0.05,1.03,0.18,0.1,1.1,1.08,0.97,4.23,7.05,0.44,0.0,84.67,2.97,0.0,15.74,1.0,1.97,0.03,1.0,1.0,0.45,0.97,0.0,2.0,1.03,1
11.94,0.0,1.0,0.0,1.7,0.46,1.85,0.0,9.33,19.72,0.18,2.3,68.69,2.15,0.0,22.18,1.85,4.29,0.0,1.46,1.0,0.52,1.0,0.0,3.54,2.0,0
0.49,0.0,1.0,0.0,0.0,11.78,1.0,0.0,0.0,1.51,6.83,0.0,0.0,1.46,3.08,0.49,0.49,1.51,1.03,0.97,1.0,0.0,0.49,0.0,2.0,0.49,0
0.0,0.86,1.91,0.0,0.0,1.34,1.0,0.0,2.74,2.74,1.2,0.0,40.21,2.74,0.09,1.83,0.91,2.91,1.83,2.74,1.0,1.14,0.0,0.0,2.83,0.91,0
0.3,1.96,1.17,0.06,0.0,1.24,2.96,1.96,10.06,17.68,0.39,0.0,76.24,2.98,0.0,5.91,1.0,3.88,0.06,0.02,1.0,0.59,0.98,0.0,4.93,3.93,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.38,6.15,0.55,0.0,2.64,1.38,0.0,6.78,1.38,4.16,3.49,2.24,1.62,0.7,0.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.29,2.3,1.0,0.0,0.57,2.29,0.93,0.57,9.48,1.71,0.0,4.44,1.0,2.53,1.57,2.29,1.0,1.88,0.71,0.0,2.43,1.0,0
1.71,0.71,1.0,0.0,0.0,1.24,1.24,0.0,1.43,3.62,0.74,0.0,12.13,2.52,0.0,1.24,1.0,1.55,0.24,1.76,1.0,0.12,0.76,0.0,1.76,0.76,0
0.0,0.82,1.0,0.0,0.18,0.82,1.82,0.0,0.82,7.56,1.21,0.0,27.04,2.64,0.0,3.28,1.82,2.02,0.54,1.18,1.0,0.35,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.19,0.0,2.19,1.0,0.0,1.0,7.62,1.53,0.0,37.76,2.0,3.24,3.57,1.0,2.61,1.0,1.19,1.0,0.41,0.81,0.0,1.38,0.19,0
1.58,0.0,1.0,0.0,0.0,1.25,2.58,0.79,2.37,13.87,0.32,2.67,31.64,2.79,0.0,4.0,1.79,2.78,0.79,1.84,1.21,1.1,0.0,0.0,3.58,0.79,0
0.0,0.0,1.18,0.0,0.0,1.23,1.82,0.18,1.7,5.65,0.99,0.0,9.84,2.0,0.0,3.47,1.82,2.54,1.18,1.18,1.0,0.55,0.18,0.0,1.0,0.18,0
0.0,0.0,3.18,0.18,0.0,0.37,1.0,0.82,5.9,2.82,0.38,4.82,56.82,2.18,0.0,4.26,1.0,3.09,0.37,2.37,1.18,1.96,0.82,0.0,1.55,1.63,0
0.0,0.59,1.0,0.59,0.0,1.0,2.0,0.41,2.66,6.51,0.94,0.41,28.39,2.0,0.0,6.49,2.0,2.59,0.41,1.41,1.0,0.31,0.59,0.0,1.0,0.0,0
0.52,0.0,1.0,0.26,0.0,2.3,1.26,0.0,2.48,4.48,0.55,1.26,63.9,3.0,0.0,6.38,1.26,3.3,1.0,3.04,1.0,1.39,1.0,0.0,1.74,0.0,1
0.0,0.0,1.94,0.0,0.0,1.87,1.06,0.0,2.87,6.0,0.8,0.0,41.2,2.0,0.0,1.19,1.06,2.12,1.0,1.94,1.0,0.72,0.0,0.0,1.94,0.0,0
1.0,0.0,1.0,1.92,0.64,0.72,1.0,0.0,4.92,4.36,0.28,1.0,58.26,2.64,1.28,5.92,1.0,5.97,1.72,2.0,1.0,1.97,1.0,0.0,2.0,1.28,1
0.0,0.0,1.0,3.05,1.52,4.24,1.0,1.52,0.76,4.48,1.86,0.0,73.09,1.52,0.72,0.0,0.76,3.58,0.0,1.0,1.0,0.86,0.76,0.0,1.72,0.76,0
10.81,0.04,11.8,2.96,0.0,15.78,1.02,0.0,10.91,1.17,0.22,0.02,85.48,2.0,0.0,1.02,1.0,4.31,2.94,1.0,1.0,3.54,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,2.75,4.0,13.35,0.19,2.75,63.7,3.0,0.0,21.33,1.0,3.62,0.13,1.13,1.0,1.08,0.94,0.0,1.87,1.0,1
0.0,0.0,1.0,0.67,0.0,2.67,1.0,0.0,1.33,6.0,0.89,0.0,32.65,2.0,0.0,4.33,1.0,2.17,1.33,1.67,1.0,0.8,0.33,0.0,3.67,0.67,0
1.09,0.91,1.0,0.91,0.0,0.18,5.56,3.64,17.31,35.89,0.18,1.18,69.24,2.09,0.0,34.58,1.91,2.87,0.0,0.18,1.0,0.42,0.04,0.0,1.91,2.09,0
1.0,0.0,1.0,0.11,4.46,4.56,1.11,0.11,0.33,4.44,0.7,0.11,4.46,1.22,0.0,1.52,1.11,2.67,1.0,1.89,1.89,1.85,0.11,0.0,3.11,1.11,0
3.62,0.0,1.0,1.43,0.48,1.57,1.0,0.0,2.86,5.57,0.26,2.57,39.08,3.0,0.95,9.62,1.0,4.25,0.48,3.05,1.0,1.06,1.0,0.0,1.48,2.0,1
0.05,0.0,1.0,0.05,0.0,1.0,1.05,0.05,0.14,10.86,2.49,0.05,1.89,0.14,0.95,3.51,0.09,1.08,0.05,0.05,1.0,0.03,0.05,0.0,1.14,2.0,0
0.35,0.0,1.0,1.05,1.0,0.0,1.0,0.0,5.35,17.62,0.21,0.35,91.08,2.35,0.7,4.41,1.0,2.61,0.35,1.35,1.0,0.55,0.35,0.0,2.0,1.35,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,0.0,1.24,5.32,0.94,0.0,35.82,2.38,0.0,5.09,1.0,1.54,1.38,3.53,2.15,0.55,0.38,0.0,2.24,0.62,0
0.87,0.0,1.13,0.0,0.0,1.51,1.0,0.0,0.25,1.13,0.86,0.0,0.0,3.0,0.0,1.0,1.0,1.38,0.51,2.13,1.0,0.19,0.94,0.0,2.0,1.38,1
4.01,0.75,3.0,0.0,1.51,1.75,1.75,0.0,8.29,6.28,0.48,0.0,57.28,1.25,0.0,4.0,1.75,3.35,1.75,2.48,1.25,1.87,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.27,7.03,1.12,0.0,5.22,2.95,0.0,2.05,1.0,0.22,0.0,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.18,1.0,4.36,3.4,0.0,45.99,1.18,5.45,2.28,1.0,3.92,2.64,0.18,1.0,0.22,0.82,0.0,2.55,0.18,0
0.46,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.54,5.76,0.91,0.0,0.0,1.54,0.0,2.69,1.0,2.03,0.0,1.54,1.0,0.24,0.0,0.0,1.46,0.0,0
0.55,0.55,1.0,1.0,0.0,1.79,3.77,2.21,11.41,22.92,0.51,0.55,61.7,2.0,0.0,20.36,2.0,3.68,1.79,0.45,1.0,0.57,0.0,0.0,2.0,1.55,0
