CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,1.65,0.0,1.83,2.83,1.83,4.0,12.22,0.49,0.0,62.39,2.83,0.0,11.48,1.17,3.83,1.65,1.0,1.0,1.0,1.0,0.0,5.13,2.17,0
0.61,0.2,1.0,2.02,3.64,2.01,1.61,3.22,1.81,15.91,0.92,0.0,41.55,1.8,3.4,11.24,1.2,5.87,0.8,0.8,1.0,1.03,0.08,0.0,5.81,1.4,0
0.0,0.0,1.0,2.09,0.7,9.35,3.09,0.7,5.58,5.88,4.06,0.0,49.53,1.0,8.16,2.09,1.7,5.57,4.33,0.7,1.0,0.8,0.3,0.0,2.21,0.3,0
1.0,0.0,1.02,1.13,0.25,6.97,2.03,0.05,5.02,20.13,0.54,0.02,85.12,2.0,0.1,13.88,1.02,5.39,1.0,1.0,1.0,1.21,0.02,0.0,2.98,1.08,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,0.14,0.0,6.14,1.04,0.14,0.0,3.0,0.0,2.0,1.0,0.34,0.0,1.0,1.0,0.04,0.14,0.0,1.43,0.29,0
0.0,0.0,1.0,2.67,0.89,2.89,3.67,1.0,7.56,7.34,0.77,0.11,67.72,1.22,0.0,3.0,1.89,2.84,1.0,1.11,1.0,1.19,0.05,0.0,1.0,0.11,0
4.24,2.7,1.0,0.15,0.0,3.15,2.0,0.0,16.43,4.4,0.51,0.85,66.22,1.3,0.0,11.49,1.0,22.73,1.3,1.45,1.3,1.04,1.0,0.0,4.4,2.7,0
2.25,4.81,1.0,0.0,1.12,1.44,2.69,4.49,9.55,22.47,1.65,0.0,42.13,1.69,1.88,9.99,1.12,2.95,0.88,0.56,1.0,0.55,0.28,0.0,2.0,0.56,0
0.52,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.03,2.03,1.31,0.0,19.12,3.0,0.0,1.48,1.0,1.65,1.0,3.93,1.48,1.4,0.0,0.0,1.48,0.0,0
3.97,3.39,1.0,2.0,0.0,2.55,1.85,0.0,11.37,4.73,0.39,0.85,79.0,1.58,0.0,15.76,1.42,4.63,0.42,1.0,1.0,1.43,0.89,0.0,3.12,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,3.4,1.0,3.4,10.2,0.38,1.2,41.19,2.6,1.2,16.39,1.6,3.06,0.4,1.0,1.0,0.79,0.3,0.0,5.6,1.0,1
0.0,0.05,1.0,0.0,0.0,1.98,1.05,0.05,2.19,6.28,1.3,0.0,17.42,2.02,0.0,1.12,1.0,3.51,1.95,0.98,1.0,0.62,1.0,0.0,5.0,0.09,0
3.21,0.0,1.29,1.79,1.29,1.29,1.64,0.0,5.14,5.78,1.0,0.64,48.83,1.0,0.0,12.85,1.64,2.98,1.29,0.64,0.64,1.32,0.0,0.0,1.64,0.0,0
0.16,1.67,1.0,3.1,0.33,0.84,2.67,1.67,8.37,15.22,0.34,0.0,78.94,2.67,0.0,5.18,1.0,3.89,0.16,0.33,1.0,0.45,0.84,0.0,4.35,3.51,0
1.0,0.0,1.0,1.0,0.24,0.0,1.0,0.0,5.53,5.76,0.21,1.76,41.66,1.76,0.24,20.71,1.24,5.15,2.0,1.76,1.0,0.39,0.38,0.0,2.53,0.76,0
7.07,0.88,1.88,0.88,0.0,0.12,2.0,0.12,4.88,16.23,0.26,0.0,73.85,2.0,0.0,1.93,2.0,3.24,0.0,0.12,1.0,1.06,0.78,0.0,1.88,0.35,1
0.0,0.0,0.46,3.85,0.0,0.46,1.0,0.0,0.46,0.69,1.82,0.0,7.57,1.46,0.0,0.46,1.0,0.54,0.23,0.23,0.23,0.32,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,1.97,0.66,3.0,2.97,0.66,5.6,6.29,0.97,0.0,69.29,1.69,0.0,4.71,1.66,3.2,1.69,1.69,1.0,1.23,0.34,0.0,1.69,0.0,0
9.58,43.42,1.36,13.49,0.64,2.0,9.39,0.72,104.24,27.6,0.35,1.28,83.52,2.36,0.0,22.85,1.64,5.88,0.72,0.36,1.0,1.24,0.93,0.64,2.81,1.36,1
0.0,0.86,1.0,0.0,0.0,0.14,1.14,1.0,0.55,2.47,1.0,0.0,6.87,2.0,0.0,2.1,1.14,4.07,3.45,1.0,1.0,0.78,0.14,0.0,2.73,0.41,0
1.82,0.0,1.0,0.0,0.18,3.64,1.0,1.82,2.73,7.47,0.74,0.0,45.56,1.0,14.58,0.27,1.0,11.45,3.18,1.18,1.09,0.8,0.91,0.0,2.91,3.64,0
1.52,0.0,1.48,0.0,0.0,1.24,4.04,0.24,7.83,18.46,0.5,1.52,50.09,3.24,0.0,15.18,1.0,2.54,0.72,0.48,1.0,1.05,0.75,0.0,2.0,1.0,1
0.0,0.99,1.0,0.0,0.0,5.94,1.0,0.01,0.0,0.02,5.16,0.0,0.0,2.0,7.92,1.01,1.0,1.98,1.98,1.0,1.0,0.0,0.99,0.0,1.99,0.01,0
0.76,0.0,1.0,0.0,0.76,0.38,1.0,0.0,1.76,5.06,0.43,0.0,25.21,1.62,0.0,4.0,1.0,2.18,1.24,1.62,1.0,1.09,0.0,0.0,1.0,0.38,0
0.55,0.0,1.0,0.55,0.0,1.66,1.0,0.45,3.9,4.79,0.47,0.9,47.31,1.45,0.0,4.55,1.0,4.88,1.1,0.55,1.0,0.82,0.55,0.0,1.0,0.45,0
1.4,0.47,1.53,5.72,8.38,3.86,3.47,6.66,4.47,31.49,1.06,0.0,78.97,2.07,2.33,17.59,1.47,8.92,1.07,0.53,1.0,0.65,0.72,0.0,7.4,2.47,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.0,3.36,4.0,0.11,13.08,15.12,2.16,0.0,6.56,1.0,5.89,2.52,1.16,6.88,2.78,0.08,0.0,1.0,2.16,0
0.23,0.0,1.0,0.0,0.0,1.54,1.0,0.77,3.54,2.23,0.42,0.77,40.08,3.0,0.0,2.54,1.0,3.09,1.0,2.0,1.0,1.42,0.39,0.0,1.0,0.77,1
4.25,3.0,1.0,0.75,0.0,3.5,1.75,0.0,7.49,3.63,0.34,2.63,29.59,2.25,0.0,23.37,1.37,4.66,0.37,1.63,1.0,1.28,0.59,0.0,2.87,3.37,1
0.0,0.0,1.74,1.49,0.0,3.71,1.0,0.0,5.46,2.74,0.65,0.0,43.83,2.74,0.0,1.77,1.0,6.83,2.74,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,60.98,1.0,1.0,9.99,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,7.36,16.88,0.42,0.0,80.15,1.79,0.0,5.21,1.21,2.36,0.79,0.79,1.0,0.25,0.0,0.0,2.0,0.21,0
0.36,0.0,1.36,3.22,5.37,3.72,2.07,1.07,2.79,12.59,1.13,0.36,32.95,1.36,2.15,3.15,2.0,3.87,1.0,1.64,1.0,0.87,0.36,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.02,0.0,4.99,8.98,0.9,0.02,76.6,1.01,0.0,6.06,2.0,4.1,0.0,0.01,1.0,0.64,0.0,0.0,2.01,1.02,0
1.69,0.0,1.0,0.0,0.0,2.15,1.46,0.0,0.62,4.15,0.29,3.15,0.0,3.0,0.0,19.69,1.15,2.53,0.0,1.85,1.0,0.77,0.47,0.0,1.31,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,2.11,2.27,2.21,0.0,26.14,1.27,3.47,2.84,0.42,3.06,1.73,1.0,1.0,0.8,0.0,0.0,1.42,0.0,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,1.26,4.47,7.26,0.34,1.47,45.59,1.74,4.24,2.94,1.0,6.23,0.79,0.26,1.0,0.94,0.26,0.0,1.53,1.79,0
0.67,0.0,1.0,0.0,0.0,0.0,2.34,0.0,6.69,11.7,1.48,0.0,36.8,2.34,0.0,2.34,1.33,2.26,0.33,0.33,1.0,0.24,0.67,0.0,1.0,2.01,0
8.4,38.07,1.0,11.2,0.56,2.44,9.04,0.0,91.89,22.91,0.27,2.88,52.62,2.44,0.0,24.16,2.0,4.78,0.0,0.44,1.0,1.16,0.65,0.56,1.88,2.32,1
0.91,0.0,1.0,0.91,0.0,2.73,1.0,1.18,2.27,13.99,0.57,0.0,69.27,2.09,1.82,7.63,1.91,14.34,1.82,1.0,1.0,0.84,0.91,0.0,3.82,4.54,1
3.0,1.0,1.0,9.99,17.99,6.0,4.0,11.99,5.0,54.97,1.73,0.0,94.97,1.0,5.0,23.99,2.0,14.91,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
1.77,0.0,1.0,0.0,0.12,3.65,1.12,1.88,2.65,7.88,0.7,0.12,44.17,1.23,14.13,0.23,1.0,10.83,2.65,1.0,1.0,0.73,1.0,0.0,3.12,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,4.9,0.97,4.95,12.79,0.17,1.97,50.26,3.0,0.0,21.51,1.97,2.73,0.03,1.03,1.0,0.51,0.51,0.0,5.9,0.97,1
1.44,3.6,1.0,0.0,0.0,1.28,1.72,2.44,13.35,5.6,0.42,0.28,56.1,2.28,0.72,3.0,1.0,4.15,0.28,1.28,1.0,1.13,0.14,0.0,1.0,0.28,0
0.28,0.0,1.72,3.66,0.0,1.72,2.45,1.45,2.89,7.95,1.06,0.0,74.7,2.45,0.0,8.68,1.0,2.67,1.45,1.0,1.0,0.72,1.0,0.0,4.89,2.0,0
6.02,0.5,1.0,0.75,2.26,1.25,1.0,0.0,0.0,1.5,1.05,0.75,67.7,1.5,0.74,7.02,0.75,3.13,1.25,0.75,1.0,2.19,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,0.45,4.38,13.58,0.29,0.45,44.39,2.45,0.0,3.64,1.0,1.66,0.55,1.0,1.0,0.2,0.45,0.0,2.9,0.9,0
0.0,0.0,1.55,0.55,0.0,0.55,1.0,1.36,3.36,6.19,0.64,0.0,59.81,1.9,0.0,1.81,1.0,3.06,0.0,1.0,1.0,1.02,0.0,0.0,2.55,0.0,0
3.03,1.0,1.38,1.0,0.0,2.48,2.0,0.0,3.14,6.68,0.33,0.0,29.17,2.62,0.0,2.24,1.38,3.34,1.86,2.48,2.24,1.65,0.91,0.0,1.38,0.62,1
4.9,1.0,1.61,0.61,0.0,2.32,1.61,0.0,3.06,9.8,2.15,0.0,47.18,2.0,3.1,1.0,1.61,2.66,0.77,0.39,1.0,0.66,0.85,0.0,2.0,0.0,0
0.0,0.0,1.02,0.02,0.0,5.88,1.0,0.0,0.05,1.17,4.58,0.0,1.42,1.98,1.95,1.95,1.0,1.05,0.98,1.0,1.0,0.01,0.0,0.0,1.05,0.0,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,0.0,0.49,2.33,1.65,0.0,6.55,3.0,0.0,2.49,1.0,1.55,1.0,5.39,1.88,1.9,0.0,0.0,2.36,0.12,0
0.62,0.38,1.38,5.0,0.0,0.62,1.38,0.0,1.88,1.88,1.79,0.38,81.22,1.0,0.0,1.5,1.38,1.69,0.0,0.62,1.0,0.21,1.0,0.0,3.13,1.62,0
0.45,0.55,1.0,0.45,0.0,1.36,2.09,0.0,2.45,4.09,0.49,0.55,36.37,2.09,0.0,9.36,1.55,4.05,0.91,0.45,1.0,0.79,1.0,0.0,1.0,0.55,0
0.36,0.0,1.0,0.73,0.0,1.27,1.0,0.64,4.36,3.45,0.33,0.64,54.78,2.64,0.0,4.09,1.0,2.9,0.64,1.64,1.0,1.34,0.68,0.0,1.0,0.64,1
11.25,1.87,4.69,1.87,0.94,1.87,1.0,0.0,5.62,12.18,0.83,0.0,69.35,1.06,0.0,0.0,1.0,3.78,0.94,0.94,0.94,1.42,0.94,0.0,1.94,2.81,0
5.65,4.45,1.93,1.31,1.93,2.0,2.72,0.0,18.02,10.83,0.37,1.07,77.18,1.07,0.0,20.59,2.0,4.8,1.87,0.93,1.0,2.01,0.06,0.07,1.93,0.07,0
0.09,0.06,1.0,0.0,0.06,2.0,1.4,0.0,2.34,8.17,1.29,0.09,16.68,2.03,0.0,2.17,1.03,3.47,1.94,0.97,1.0,0.65,1.0,0.03,4.89,0.17,0
3.94,0.49,1.49,0.49,0.0,3.04,1.49,0.0,2.47,8.4,2.48,0.0,37.97,2.0,1.01,1.51,1.49,2.03,0.51,0.51,1.0,0.53,0.37,0.0,1.49,0.0,0
0.0,0.0,1.27,0.0,0.27,7.45,1.0,0.0,0.69,1.82,0.68,3.59,3.84,2.86,0.0,13.49,1.0,2.57,2.0,16.67,1.86,1.23,0.86,0.0,2.0,1.0,1
0.87,0.0,1.0,0.87,0.87,0.27,1.0,0.0,3.73,5.13,0.35,0.87,65.32,1.13,0.87,20.04,1.87,3.36,2.0,1.0,1.0,0.56,0.13,0.0,1.54,0.0,0
0.0,0.0,0.94,3.6,0.0,2.34,1.0,0.0,3.28,1.4,1.45,0.0,27.63,1.94,0.0,0.47,1.0,3.9,1.4,0.94,0.47,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,1.91,0.23,28.92,2.97,0.04,0.46,11.41,0.68,1.54,5.02,0.46,0.62,0.0,0.23,0.23,0.11,0.11,0.0,2.14,0.23,0
8.11,1.35,3.7,1.35,0.68,1.35,1.0,0.0,4.06,9.11,1.47,0.0,50.01,0.68,1.94,0.65,0.68,3.7,1.65,1.0,1.0,1.03,0.68,0.0,1.68,2.03,0
1.0,0.0,1.0,4.64,0.48,0.52,1.0,0.0,1.92,2.4,1.44,0.48,87.04,1.0,0.48,11.04,1.48,1.6,0.96,1.0,1.0,0.27,0.52,0.0,1.52,1.04,0
4.6,2.76,1.08,0.08,0.0,2.84,1.92,0.0,17.64,5.24,0.57,0.92,76.4,1.0,0.0,11.96,1.0,24.3,0.92,1.0,1.0,0.83,0.92,0.0,4.84,2.76,0
0.0,0.0,1.32,0.0,0.0,1.0,3.73,0.68,4.68,12.68,0.23,1.36,51.27,3.0,0.0,16.91,1.68,3.6,0.32,1.0,1.0,0.73,0.34,0.0,5.68,1.0,1
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.98,4.07,0.0,0.0,1.02,0.0,0.98,1.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,1.0,0.0,0
3.52,6.16,1.0,0.0,1.76,1.12,3.64,7.04,14.97,35.34,0.4,0.0,66.04,3.0,0.88,15.21,1.88,3.37,0.12,1.6,1.12,1.11,0.44,0.0,2.0,0.88,1
2.1,1.1,1.0,3.62,1.1,1.55,8.67,0.0,7.67,44.94,1.25,1.64,67.12,2.1,0.0,23.02,1.55,1.26,0.0,0.45,1.0,0.82,0.98,0.55,1.45,4.19,1
1.0,0.0,1.0,5.73,0.0,2.13,1.0,0.38,1.89,1.89,1.8,0.0,81.49,1.76,0.0,6.42,1.0,2.0,1.51,1.38,1.0,0.0,1.0,0.0,1.62,2.0,0
0.55,0.37,1.0,1.63,0.37,6.08,7.65,0.0,4.2,28.91,2.67,0.55,89.0,1.37,1.63,14.23,1.18,1.53,0.82,0.82,1.0,0.27,0.17,0.18,2.63,1.92,0
1.0,0.12,2.0,0.12,0.0,0.88,1.12,0.0,4.12,12.5,0.35,0.0,56.87,2.88,0.0,5.38,1.12,5.2,0.88,0.88,1.0,1.2,0.09,0.0,4.63,0.88,0
4.13,2.13,1.0,0.0,0.0,3.29,1.71,0.0,14.06,5.29,0.47,1.58,80.61,1.58,0.0,13.58,1.0,19.57,0.71,1.29,1.0,0.85,0.85,0.0,5.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.78,2.39,2.06,0.0,12.87,1.0,0.0,1.39,2.0,2.08,0.78,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.77,0.0,1.0,0.77,0.0,2.55,1.0,0.0,3.0,3.45,0.68,0.23,52.27,1.45,0.0,4.55,1.0,4.98,1.77,1.23,1.0,0.74,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,17.61,1.0,0.0,0.0,1.0,9.41,0.0,0.0,0.73,21.4,0.53,0.73,9.6,9.6,0.27,1.0,0.0,0.73,0.0,3.93,0.73,0
0.0,0.41,1.59,0.59,0.0,0.59,1.0,0.41,1.19,4.75,1.03,0.0,34.44,1.41,0.0,0.41,1.0,3.41,1.62,1.0,1.0,0.48,0.0,0.0,3.0,0.0,0
1.7,0.0,1.3,0.0,0.3,1.45,4.4,0.0,9.25,21.46,0.28,1.85,60.33,2.85,0.0,17.61,1.0,2.55,0.3,0.3,1.0,1.17,0.57,0.0,2.0,1.0,1
2.33,0.78,1.45,7.77,13.98,5.11,3.33,9.54,4.11,42.94,1.63,0.0,73.78,1.67,3.88,18.64,1.78,12.59,0.67,0.45,1.0,0.53,0.53,0.0,7.44,2.55,1
0.0,0.31,1.0,0.0,1.39,1.83,1.0,0.0,0.0,1.39,2.03,0.0,0.0,1.31,2.45,2.39,1.0,4.08,4.08,2.39,1.69,0.69,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.16,2.19,0.3,1.49,4.57,8.13,0.59,14.87,1.59,18.97,6.54,1.3,9.24,8.43,0.3,1.0,0.15,0.85,0.0,5.3,1.0,0
0.0,0.7,2.0,0.0,0.0,0.3,1.7,0.0,4.7,7.1,0.44,0.7,51.2,1.6,0.0,4.6,1.7,4.8,0.3,0.3,1.0,0.75,0.7,0.0,5.0,1.0,0
3.76,0.0,1.0,1.0,1.18,2.82,2.21,0.0,6.66,10.48,0.42,1.0,85.15,2.0,0.0,15.66,1.61,3.16,0.39,1.0,1.0,1.9,0.0,0.0,1.39,1.39,0
0.65,0.0,1.0,16.35,0.65,9.62,1.0,0.0,1.31,3.62,4.2,0.0,60.81,1.65,9.35,3.27,1.0,5.79,4.81,1.96,1.0,0.65,0.35,0.0,2.38,0.35,0
0.0,1.54,1.0,0.0,0.0,3.0,3.08,0.0,2.77,3.46,1.44,2.77,0.0,2.08,2.15,12.46,1.38,7.16,4.92,1.0,1.0,0.62,0.23,0.0,3.0,2.77,0
0.99,0.0,1.0,1.01,0.0,7.0,2.05,0.0,4.96,19.96,0.57,0.0,85.18,1.99,0.02,13.93,1.0,5.33,1.0,1.0,1.0,1.19,0.0,0.0,3.0,1.0,0
0.0,0.27,2.0,0.73,0.0,0.73,1.27,0.0,2.8,7.2,0.86,0.27,55.86,1.0,0.0,1.07,1.27,3.4,0.0,0.73,1.0,0.37,0.27,0.0,3.53,0.27,0
0.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,8.42,18.58,0.28,0.0,75.49,2.21,0.0,4.58,1.0,2.11,0.79,0.79,1.0,0.19,0.21,0.0,1.79,0.64,0
0.0,1.0,1.0,0.7,0.0,2.78,2.3,0.0,2.0,2.22,0.37,0.3,7.62,3.0,0.0,6.05,1.3,3.3,2.09,2.78,2.39,1.66,1.0,0.0,1.0,1.0,1
0.27,0.0,1.73,0.27,0.0,2.61,1.27,0.0,2.08,8.31,0.61,0.0,22.87,2.0,0.0,5.96,1.0,3.09,1.0,1.0,1.0,1.3,0.0,0.0,2.27,0.27,0
0.71,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,3.87,0.96,0.0,30.93,2.71,0.0,1.0,1.0,2.61,1.29,1.71,1.0,0.77,0.29,0.0,2.16,0.0,0
0.42,0.58,1.0,3.32,0.0,3.92,1.0,0.0,0.0,0.0,4.11,0.0,41.52,1.58,4.68,0.58,1.0,1.17,1.17,1.0,1.0,0.0,1.0,0.0,2.0,0.83,0
0.63,0.0,1.63,5.71,9.52,3.17,2.9,3.0,5.63,19.23,0.46,0.63,81.04,2.37,3.81,5.9,1.63,4.88,0.63,1.0,1.0,1.48,0.63,0.0,2.0,3.81,1
0.81,0.0,1.0,0.0,0.81,0.4,1.0,0.0,3.6,6.43,0.19,8.93,37.43,1.6,0.0,4.0,1.0,4.54,1.79,1.0,5.17,2.06,0.0,0.0,1.0,1.6,0
0.79,0.0,1.41,0.0,0.0,0.41,1.0,0.21,1.79,2.59,0.92,0.0,29.39,3.21,0.0,0.79,1.0,2.71,1.41,2.0,1.0,0.97,0.21,0.0,1.21,0.21,0
1.49,0.0,1.0,0.0,0.0,2.26,3.99,0.0,7.47,18.19,1.37,1.49,49.32,2.75,0.51,15.45,1.0,1.69,0.25,0.25,1.0,0.68,0.5,0.0,1.75,0.75,1
0.58,0.0,1.0,0.58,0.0,1.74,1.0,0.0,2.16,2.58,0.61,0.0,29.04,1.42,0.0,4.58,1.0,4.24,2.0,1.42,1.0,1.02,0.58,0.0,1.0,0.0,0
0.0,0.32,1.68,0.0,0.0,3.26,1.0,0.0,1.37,2.05,2.22,0.0,22.58,2.68,2.53,1.68,1.0,2.23,1.32,1.0,1.0,0.96,1.0,0.0,2.0,0.68,0
1.46,4.19,1.0,0.0,0.0,1.0,2.27,2.73,15.11,9.97,0.45,0.0,65.78,2.27,0.73,3.81,1.0,4.31,0.0,0.73,1.0,0.84,0.27,0.0,2.08,1.08,0
0.0,0.72,1.72,0.0,0.0,1.13,1.72,0.0,3.59,3.87,0.51,1.0,35.91,1.28,0.0,6.54,1.72,3.8,0.56,4.23,1.0,0.4,0.72,0.0,4.15,0.72,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,0.0,5.2,12.69,4.22,0.0,52.62,1.65,9.46,3.25,1.0,5.44,4.85,0.65,1.0,0.09,0.35,0.0,3.05,0.35,0
0.0,1.33,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.47,2.72,0.0,0.0,0.73,1.87,0.73,1.47,5.12,4.27,0.27,1.0,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.57,0.86,2.57,3.57,1.29,7.57,7.42,0.74,0.0,69.7,1.29,0.0,3.14,1.86,2.83,0.86,1.0,1.0,1.25,0.0,0.0,1.14,0.0,1
1.0,0.0,1.0,0.43,0.43,0.0,2.14,0.0,7.42,11.83,0.22,0.43,62.75,2.14,0.43,11.61,1.43,3.08,0.86,0.43,1.0,0.45,0.57,0.0,1.0,1.71,0
0.0,0.0,2.38,1.24,0.76,4.62,1.0,0.0,6.24,4.52,0.61,0.38,47.18,2.62,0.0,2.14,1.0,7.5,2.62,2.0,1.0,1.88,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,1.0,3.07,0.0,0.0,2.56,0.87,2.0,1.0,1.0,1.0,3.82,1.56,1.13,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,1.2,0.0,3.21,2.61,0.0,9.82,14.03,0.5,0.8,81.41,2.0,0.0,17.24,1.8,2.78,0.0,1.0,1.0,1.17,0.2,0.0,1.0,0.8,0
0.0,0.0,1.21,0.0,0.0,3.57,1.0,0.0,2.0,3.0,1.6,0.0,33.0,1.43,0.0,2.0,1.79,4.7,1.79,1.0,1.0,0.3,0.21,0.0,2.0,0.21,0
1.0,0.0,1.0,1.9,0.0,3.61,2.74,0.0,9.58,13.94,0.79,0.87,84.32,1.87,0.0,17.42,1.87,2.56,0.0,1.0,1.0,1.08,0.13,0.0,1.13,1.13,0
0.64,0.0,1.0,0.0,0.64,0.32,1.0,0.0,3.0,5.91,0.62,0.0,43.53,3.04,0.0,1.96,1.0,2.23,0.0,1.0,1.0,0.48,0.68,0.0,1.0,0.32,0
0.0,2.43,1.0,0.0,0.0,1.46,1.0,0.0,4.12,9.78,2.14,0.0,41.68,1.03,3.4,2.57,0.51,10.29,8.28,1.0,1.0,0.07,0.0,0.0,2.49,0.0,0
0.05,0.95,1.95,0.42,0.0,0.05,1.95,0.0,4.73,4.73,0.58,0.95,52.65,1.0,0.0,3.79,1.95,4.26,0.0,0.05,1.0,0.53,1.0,0.0,4.84,1.05,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,2.38,3.75,1.69,0.0,38.51,1.0,0.0,2.5,2.0,5.18,1.75,0.87,1.0,0.08,0.0,0.0,2.0,0.13,0
1.0,0.0,1.45,4.04,6.73,2.24,3.45,1.35,8.21,21.93,0.4,0.45,71.59,2.55,2.69,4.79,1.45,4.23,0.45,0.45,1.0,0.76,1.0,0.0,1.45,4.35,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.0,2.05,5.49,0.44,0.0,18.84,2.35,0.0,4.7,1.0,3.55,1.65,1.65,1.0,1.4,0.0,0.0,2.4,0.35,0
1.97,0.0,1.0,0.0,0.0,1.03,4.98,0.0,9.91,23.71,0.25,2.03,64.99,3.0,0.0,19.97,1.02,1.92,0.0,0.02,1.0,0.91,0.66,0.0,2.02,1.05,1
6.39,1.06,3.13,1.06,0.53,1.06,1.0,0.0,4.6,8.79,0.57,0.0,54.82,2.4,0.0,0.47,1.0,3.32,0.53,1.0,1.0,1.04,1.0,0.0,1.53,1.6,0
0.0,0.82,1.82,0.0,0.0,0.0,1.82,0.0,4.09,4.28,1.11,0.82,40.94,1.0,0.0,3.46,2.0,3.87,0.18,0.18,1.0,0.45,0.82,0.0,4.28,0.82,0
0.0,0.0,1.56,1.13,0.0,2.0,2.13,1.13,2.26,6.65,1.07,0.0,36.72,3.0,0.0,7.65,1.0,2.52,1.56,3.18,1.44,1.44,0.56,0.0,4.26,1.13,0
0.0,0.54,1.0,0.54,0.0,4.0,1.54,0.0,2.0,1.93,1.05,0.0,15.31,2.07,0.0,2.54,1.46,4.35,2.54,2.61,2.07,1.07,0.54,0.0,1.46,0.54,0
0.21,2.32,1.0,0.0,0.0,1.0,2.89,2.11,10.74,16.84,0.4,0.0,74.53,2.89,0.11,5.68,1.0,3.93,0.0,0.11,1.0,0.58,0.89,0.0,4.58,3.58,0
0.1,0.0,1.0,3.49,0.9,2.8,3.71,0.9,7.22,7.22,1.0,0.0,73.84,1.0,0.0,2.71,1.9,2.51,0.9,1.0,1.0,1.03,0.1,0.0,1.1,0.2,0
4.48,0.75,2.49,0.75,0.37,1.37,3.51,0.63,5.37,13.0,0.26,1.25,58.95,2.25,0.0,13.79,1.63,3.21,0.37,1.0,1.0,0.88,0.69,0.0,4.51,1.75,1
0.1,0.0,1.0,0.1,0.0,0.67,1.1,0.0,7.71,19.1,0.31,0.0,81.38,2.0,0.0,5.86,1.0,2.23,1.0,1.0,1.0,0.25,0.0,0.0,2.1,0.1,0
5.87,5.57,1.0,1.7,0.0,5.09,2.39,0.0,14.83,3.0,0.51,1.39,70.18,1.0,0.0,21.7,1.7,7.24,1.3,1.0,1.0,1.72,0.83,0.0,4.48,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.74,0.0,33.0,4.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.71,0.0,0.71,1.71,2.14,13.19,10.69,0.12,2.14,47.77,2.14,0.57,17.11,0.71,2.61,0.0,0.71,0.71,0.71,0.71,0.0,1.71,0.71,1
