CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.83,1.39,7.32,3.44,1.56,2.83,0.61,14.03,16.86,0.82,0.0,54.9,1.0,0.0,6.1,1.0,3.06,0.61,1.0,1.0,1.09,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.17,0.34,2.66,4.94,0.0,0.0,0.34,0.83,1.34,0.17,1.36,1.0,1.51,1.0,0.42,0.0,0.0,1.0,0.17,0
1.11,0.11,1.11,4.11,0.11,0.22,1.89,0.11,0.89,3.33,0.25,3.56,62.83,2.89,0.0,13.8,1.89,4.66,0.0,1.0,1.0,1.72,0.89,0.0,1.0,0.11,1
0.89,0.11,1.0,3.57,0.0,0.0,1.89,0.11,0.89,2.68,0.38,3.57,53.6,2.89,0.0,13.51,1.89,4.68,0.21,1.11,1.0,1.53,1.0,0.0,1.21,0.11,1
0.69,0.0,2.39,0.0,0.0,0.69,1.0,0.0,0.31,3.44,0.47,0.0,0.0,2.0,0.0,3.69,1.0,1.93,0.69,5.17,1.69,1.88,0.0,0.0,1.69,0.0,0
3.65,0.0,1.0,0.0,3.65,0.0,1.0,0.0,0.09,5.65,0.31,0.09,0.0,2.82,0.0,23.41,1.09,1.45,0.18,2.0,1.0,0.4,0.91,0.0,3.73,1.82,1
0.0,0.0,1.0,0.0,0.0,1.27,2.27,0.0,1.91,3.54,0.66,1.91,13.98,2.36,0.0,4.0,1.64,1.78,0.0,2.82,1.0,0.21,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,4.61,8.38,0.88,0.08,71.0,1.08,0.0,6.55,1.92,3.95,0.16,1.17,1.0,0.59,0.0,0.0,2.0,0.92,0
0.95,0.0,1.89,0.05,0.95,3.79,1.0,0.0,0.0,0.95,1.74,0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,0.95,0.95,1.42,0.0,0.0,3.05,0.0,0
0.55,0.0,1.0,1.66,1.11,4.12,1.55,0.55,1.66,4.0,1.5,0.55,40.49,1.0,8.02,0.89,1.55,15.77,3.67,0.55,1.0,2.0,0.11,0.0,3.23,1.0,0
0.78,1.56,1.0,0.78,0.0,2.56,1.0,3.34,4.34,10.35,1.06,0.0,67.8,1.22,14.03,4.56,1.78,5.24,1.0,0.88,1.0,0.25,0.78,0.0,1.0,1.0,0
4.0,0.31,1.0,0.0,3.38,1.85,1.31,0.31,0.0,3.39,0.44,0.85,0.0,3.15,0.0,19.23,1.0,2.07,0.0,1.85,1.0,0.38,1.0,0.0,1.0,0.85,1
1.0,0.0,1.0,2.82,0.0,0.79,3.58,0.39,6.13,6.95,0.29,2.42,65.13,3.0,0.0,16.58,2.0,4.47,0.0,1.0,1.0,1.43,0.61,0.0,1.39,0.0,1
4.58,0.0,1.53,0.0,0.47,4.16,1.0,0.53,1.53,5.69,0.37,1.42,78.95,1.95,0.0,8.06,1.0,2.98,1.05,2.58,1.53,1.84,1.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,2.05,4.88,1.42,0.0,31.63,1.59,0.0,3.05,1.41,2.87,1.18,1.18,1.0,0.26,0.0,0.0,2.0,0.41,0
4.79,0.0,1.6,2.02,0.0,5.79,1.0,0.6,2.4,2.02,0.69,0.0,73.95,1.4,0.0,0.4,1.0,3.57,2.0,3.19,1.6,1.8,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.02,7.64,14.72,0.28,0.51,50.14,1.98,0.98,1.96,1.0,3.63,0.49,1.0,1.0,1.21,0.0,0.0,1.0,0.51,0
0.14,6.87,1.0,0.0,0.0,3.43,1.0,0.0,0.85,1.84,4.06,0.0,9.92,0.14,4.29,1.72,0.28,22.72,4.29,0.14,1.0,0.07,0.0,0.0,3.57,1.0,0
0.05,0.0,1.1,0.0,0.0,3.84,1.0,0.0,0.0,1.0,0.61,0.95,0.0,2.0,0.0,12.53,1.0,2.0,1.95,14.59,1.05,0.13,0.0,0.0,2.0,0.0,0
0.05,0.03,1.0,0.0,0.0,0.01,1.0,0.03,1.08,2.06,0.7,0.99,0.88,1.01,0.0,4.99,2.0,2.01,1.97,1.99,1.0,0.01,0.01,0.0,1.04,0.04,0
0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.8,5.01,10.4,0.61,0.6,68.78,1.4,0.0,3.37,1.0,2.9,0.0,1.0,1.0,0.47,0.2,0.0,1.0,0.6,0
3.4,3.4,1.85,0.85,0.0,2.75,1.0,0.0,11.91,0.3,1.7,1.7,62.09,1.0,0.3,4.4,1.0,9.3,6.0,1.85,1.0,0.94,0.85,0.0,3.85,2.55,1
2.9,0.42,2.84,1.58,2.0,5.64,1.42,1.0,1.0,3.0,0.42,4.26,60.83,1.42,0.0,6.72,1.0,4.07,0.58,1.58,1.0,2.37,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,1.39,0.46,1.62,1.0,0.0,0.0,1.23,0.42,0.92,3.7,2.54,0.0,3.08,1.0,2.08,2.08,5.54,1.92,0.23,1.0,0.0,1.77,1.69,1
0.0,0.0,1.0,0.89,4.9,1.34,2.34,0.45,2.34,12.91,0.81,0.0,53.97,2.45,0.0,4.46,1.45,2.38,0.45,1.0,1.0,0.43,0.22,0.0,2.89,1.78,0
2.77,0.0,1.0,0.0,2.77,1.69,1.0,0.31,0.61,1.69,0.68,0.69,0.0,2.69,0.0,14.79,1.0,1.73,0.31,2.61,1.0,0.26,0.69,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.39,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.1,0.0,1.1,1.49,0.1,1.38,2.18,0.74,0.0,7.19,3.0,0.0,2.77,1.1,1.26,0.0,1.9,1.0,0.1,0.9,0.0,2.0,0.9,1
0.0,0.0,1.0,0.96,5.26,1.96,2.44,1.0,2.96,12.0,0.8,0.0,43.06,2.48,0.0,6.35,1.48,3.04,1.0,2.56,1.0,0.46,0.24,0.0,2.44,2.44,0
2.12,0.0,1.0,0.0,0.0,0.29,1.0,0.71,1.71,6.95,0.3,0.59,40.33,2.0,0.0,12.78,1.0,3.36,1.29,2.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.21,4.84,1.0,0.0,0.0,0.05,1.11,0.11,3.79,0.59,0.55,0.0,23.66,1.16,0.0,0.8,1.0,4.72,0.0,1.0,1.0,0.02,0.05,0.0,2.89,0.0,0
2.48,0.0,1.5,0.99,1.5,4.47,1.0,0.5,1.5,3.0,0.52,1.49,56.83,1.0,0.0,1.51,1.0,3.73,2.01,2.5,1.0,1.83,0.0,0.0,2.5,0.5,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,1.74,0.64,1.71,0.0,3.0,0.0,7.95,1.0,0.21,0.0,5.41,1.0,0.04,1.0,0.0,3.15,1.15,1
0.0,0.0,1.0,0.0,0.52,2.92,1.0,0.52,3.6,7.11,2.29,0.0,58.31,1.0,2.89,0.48,1.0,3.34,1.44,0.52,1.0,0.12,0.48,0.0,1.48,0.0,0
2.8,1.4,1.0,0.0,0.0,0.7,2.4,1.4,0.3,8.9,0.58,0.0,7.52,3.4,0.0,10.49,1.0,2.51,0.0,1.0,1.0,0.27,0.7,0.0,1.3,0.0,0
0.1,2.71,1.0,10.83,4.51,0.0,3.71,0.9,20.95,24.95,0.24,0.0,86.78,1.0,0.0,9.41,1.0,3.6,0.9,1.0,1.0,0.78,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.57,3.83,7.39,0.9,0.0,48.2,1.43,0.0,0.0,1.0,1.76,0.0,1.0,1.0,0.13,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.33,1.98,0.33,0.65,0.33,1.33,0.33,1.0,3.67,0.81,1.96,27.61,2.0,0.0,5.22,1.0,2.1,0.0,1.0,1.0,0.82,0.33,0.0,1.67,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,3.79,0.63,1.53,16.28,2.53,0.0,3.84,1.23,0.48,0.0,4.84,1.0,0.12,0.77,0.0,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.72,3.62,5.62,2.54,1.45,30.39,1.72,0.55,3.17,1.0,4.73,1.66,0.28,1.0,0.72,0.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.0,0.0,3.07,1.62,0.31,3.0,14.16,1.11,0.0,54.94,1.31,0.0,1.85,2.69,3.76,0.69,1.0,1.0,0.43,0.69,0.0,2.54,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.92,7.54,0.25,1.46,30.7,2.0,0.0,3.73,1.0,3.58,0.0,0.27,1.0,0.85,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.61,0.54,1.88,1.0,0.73,3.66,5.66,0.5,2.54,35.01,1.73,0.0,2.92,1.0,5.53,2.42,1.08,2.08,1.0,0.27,0.0,1.0,1.81,0
0.48,0.96,1.0,0.48,0.0,1.45,1.0,1.93,2.41,6.78,0.6,0.0,41.94,2.04,8.68,4.48,1.48,3.04,0.48,3.11,1.0,0.15,1.0,0.0,1.52,1.0,0
0.08,2.76,1.0,11.12,4.6,0.16,4.16,1.0,22.28,25.89,0.19,0.0,88.65,1.16,0.0,10.72,1.08,3.74,0.92,1.0,1.0,0.85,0.0,0.0,1.08,0.0,0
2.91,2.09,1.0,0.58,0.0,1.74,1.58,0.0,5.16,8.13,0.75,0.0,54.05,1.58,0.0,9.3,1.58,4.52,0.58,1.0,1.0,0.48,0.0,0.0,1.84,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.93,0.43,0.0,5.34,2.0,0.0,2.36,1.0,1.51,0.0,1.0,1.0,0.36,0.0,0.0,1.21,0.0,0
0.22,6.2,1.0,0.22,0.0,3.55,2.12,0.22,3.14,2.92,3.7,0.0,16.38,0.67,3.88,5.81,0.45,21.09,3.88,0.22,1.0,0.22,0.0,0.0,3.55,0.78,0
1.04,0.0,1.04,0.0,0.0,0.4,1.0,0.0,5.76,12.56,0.41,0.24,67.2,1.08,0.0,0.6,1.96,2.16,0.08,1.0,1.0,0.54,0.04,0.0,1.04,0.96,0
0.17,0.0,1.0,0.0,0.17,2.0,1.96,0.0,5.75,16.36,0.37,1.0,51.71,3.0,0.0,3.72,1.96,2.27,0.0,1.04,1.0,0.64,0.04,0.0,3.87,1.96,0
0.0,0.96,1.0,0.0,0.04,1.0,1.0,0.04,3.13,7.13,0.55,0.0,54.51,1.0,0.96,0.0,1.96,2.51,0.96,1.0,1.0,1.06,0.0,0.0,2.91,0.0,0
1.72,0.0,1.86,0.14,0.0,8.62,1.0,0.41,1.93,5.17,0.47,5.31,11.01,2.72,0.0,12.93,1.0,4.35,1.72,1.0,1.0,1.39,0.86,0.0,1.86,0.14,1
0.9,0.0,1.9,8.14,13.57,5.0,3.71,2.71,5.52,25.71,0.93,0.9,87.99,1.9,6.0,6.43,1.9,5.7,1.19,0.9,1.0,1.12,1.0,0.0,2.0,5.43,1
1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,5.4,0.39,0.51,27.72,1.49,0.0,11.38,1.51,2.94,1.51,2.0,1.0,1.03,0.0,0.0,1.49,0.0,0
0.0,1.44,1.0,5.77,2.4,1.04,2.44,0.48,11.05,13.49,1.04,0.0,43.25,2.04,0.0,5.84,1.0,2.32,1.0,3.6,1.52,1.44,0.0,0.0,1.52,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.65,2.05,2.61,0.53,0.0,21.09,2.3,1.3,2.61,1.0,3.11,0.65,1.0,1.0,1.12,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.95,0.0,3.31,3.37,0.0,0.95,8.58,1.9,1.05,47.35,2.05,0.95,6.42,1.0,0.64,0.47,3.63,1.0,0.0,0.53,0.0,3.0,1.0,0
1.17,2.93,1.0,0.0,0.0,0.59,1.59,1.76,9.97,4.93,1.01,0.0,36.38,2.0,0.59,2.17,1.0,3.45,0.83,1.41,1.0,0.56,0.0,0.0,1.41,0.0,0
0.74,0.37,1.37,1.85,0.37,0.74,1.0,0.37,0.0,2.85,0.57,1.26,31.77,2.63,0.0,4.63,1.0,0.7,0.0,4.15,1.0,0.65,0.63,0.0,2.26,1.0,1
2.99,0.0,1.0,4.98,0.0,3.99,1.0,0.0,2.99,4.99,1.01,0.0,67.79,2.0,0.0,1.0,1.0,5.23,1.99,2.0,1.0,1.18,1.0,0.0,1.0,1.99,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.17,0.68,0.0,22.31,2.22,0.0,2.17,1.0,1.1,0.0,1.61,1.0,0.13,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,1.48,8.15,2.22,3.22,0.74,3.22,20.11,0.35,0.0,66.66,2.74,0.0,8.18,1.74,3.96,0.74,1.0,1.0,0.83,0.37,0.0,3.22,2.96,0
0.0,0.0,0.12,0.0,0.0,0.49,1.0,0.0,0.0,0.12,6.22,0.12,0.0,2.0,0.0,1.59,1.0,0.25,0.25,1.84,0.12,0.0,0.0,0.0,1.12,0.0,0
0.0,0.12,1.0,0.0,0.0,6.52,1.0,0.0,0.36,3.71,5.18,0.0,7.49,0.36,0.88,1.24,0.12,1.67,1.0,1.0,1.0,0.56,0.07,0.0,1.36,0.0,0
2.21,0.79,1.79,5.0,0.79,2.42,1.0,0.79,0.62,5.79,0.48,0.0,82.26,2.0,0.0,3.38,1.0,2.6,0.42,1.21,1.0,1.63,0.21,0.0,1.0,1.21,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,3.15,0.58,0.0,0.0,3.0,0.0,2.2,1.0,0.39,0.0,2.0,1.0,0.01,1.0,0.0,1.15,0.1,1
0.0,0.8,1.0,0.0,0.4,0.8,1.8,0.0,0.8,7.62,0.81,0.0,26.48,2.6,0.0,3.6,1.8,1.84,0.4,1.79,1.4,0.58,0.8,0.0,1.59,0.2,0
2.0,0.38,2.0,1.9,0.38,6.96,1.0,0.38,0.0,3.52,0.46,3.72,32.65,2.62,0.0,10.82,1.0,3.36,1.24,1.0,1.0,1.59,0.62,0.0,1.62,0.38,1
5.63,0.06,1.94,0.0,0.0,6.75,1.0,0.94,2.06,0.56,0.53,0.0,77.07,1.12,0.0,0.19,1.0,2.54,1.94,3.81,1.94,2.15,0.98,0.0,1.19,1.88,0
1.77,0.0,1.0,0.19,0.0,0.58,1.19,0.0,6.0,13.19,0.49,0.0,70.97,1.19,0.0,3.09,2.0,2.51,0.19,1.0,1.0,0.56,0.0,0.0,1.0,1.39,0
0.8,1.59,0.8,1.0,0.0,2.39,1.0,3.19,3.99,10.36,0.92,0.0,69.35,1.0,14.35,3.99,1.8,5.02,0.8,0.0,0.8,0.25,0.8,0.0,1.61,0.8,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.58,1.09,0.0,0.0,3.0,0.0,3.33,1.0,2.46,1.75,2.0,1.0,0.58,0.42,0.0,2.0,0.42,0
0.0,4.91,1.0,0.0,0.0,2.46,1.0,0.39,0.0,0.77,3.53,0.0,0.0,0.77,3.46,1.61,0.39,16.29,3.07,0.39,1.0,0.0,0.0,0.0,2.84,0.61,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,0.6,3.01,4.61,0.42,1.2,26.5,2.4,0.0,2.81,1.0,2.88,0.0,0.8,1.0,0.6,0.4,0.0,1.4,1.0,0
0.22,0.78,1.0,0.22,0.0,1.22,2.09,0.22,5.4,8.31,0.5,0.0,58.15,1.44,0.78,4.15,2.0,2.75,0.78,1.0,1.0,1.08,0.0,0.0,2.78,0.0,0
2.74,1.37,1.0,0.0,0.0,0.68,1.0,1.37,5.11,7.63,0.38,0.0,46.56,2.0,0.0,3.68,1.68,2.3,0.0,1.0,1.0,0.67,0.68,0.0,3.05,2.05,0
1.38,1.92,1.0,0.62,0.0,1.62,4.46,1.77,15.15,10.69,0.4,0.0,68.77,2.62,0.38,12.85,1.62,3.98,0.0,1.0,1.0,0.98,0.0,0.0,1.62,0.0,0
0.97,0.97,0.97,0.03,0.0,4.86,1.0,0.0,3.89,5.83,1.31,0.0,51.51,1.0,0.0,2.92,1.97,2.43,0.0,1.94,0.97,0.39,0.0,0.0,2.06,1.94,0
0.8,0.0,1.8,0.22,0.0,7.65,1.0,0.0,0.8,1.93,7.9,0.0,6.24,1.07,1.85,1.0,1.0,5.88,5.78,1.0,1.0,0.26,0.0,0.0,2.85,0.0,0
0.02,0.0,1.01,0.06,1.99,0.02,1.01,0.01,0.06,2.03,0.64,0.01,0.81,1.02,0.0,2.99,1.0,5.0,4.95,2.98,1.99,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.67,1.33,1.0,0.0,0.0,2.33,0.95,0.0,0.0,1.0,3.0,2.0,1.0,6.87,2.83,4.17,2.67,1.83,0.04,0.0,4.33,1.0,0
0.0,0.0,1.0,1.99,10.96,3.0,3.99,1.0,3.99,23.92,0.39,0.0,89.7,3.0,0.0,10.01,2.0,4.71,1.0,1.05,1.0,0.96,0.5,0.0,3.99,3.99,0
1.0,0.78,1.22,0.0,0.22,4.78,1.0,0.0,3.14,4.92,1.43,0.0,41.54,1.0,0.0,2.35,1.78,2.39,0.0,1.78,1.0,0.64,0.0,0.0,2.22,1.57,0
2.33,0.0,1.08,0.0,0.0,0.58,2.83,1.0,2.92,15.59,0.21,0.92,43.16,2.83,0.0,3.67,1.92,2.82,1.08,1.25,1.08,1.22,0.08,0.0,3.75,1.08,1
0.94,0.0,1.47,2.36,0.47,2.53,1.47,1.0,2.89,5.0,1.03,0.47,59.91,2.47,0.0,0.94,1.0,4.76,0.47,1.0,1.0,0.67,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.82,1.19,0.18,0.0,2.82,0.0,6.41,1.0,3.24,2.82,4.29,1.0,0.82,0.0,0.0,2.0,0.0,0
6.6,0.0,6.62,2.02,0.49,8.67,1.0,0.0,5.62,2.47,0.26,0.0,84.53,2.49,0.0,2.96,1.0,2.79,1.53,1.0,1.0,2.31,0.16,0.0,1.49,0.98,0
8.13,0.0,1.51,18.29,1.0,2.54,1.0,0.0,3.02,4.02,0.38,0.0,65.0,1.0,0.0,1.48,1.0,4.24,1.98,1.98,1.0,1.17,0.51,0.0,1.98,1.02,0
2.0,0.18,2.0,0.91,0.18,8.54,1.0,0.18,0.0,2.73,0.5,4.91,15.68,2.82,0.0,12.99,1.0,3.82,1.64,1.0,1.0,1.55,0.82,0.0,1.82,0.18,1
2.85,0.0,1.0,0.0,0.95,1.0,1.15,0.05,1.3,12.15,0.24,2.85,80.0,3.0,0.0,17.3,1.0,3.53,0.0,1.0,1.0,1.38,0.96,0.0,1.0,3.0,1
0.5,1.0,1.0,0.5,0.0,1.5,1.0,2.5,5.0,10.01,0.61,1.0,65.57,1.5,9.03,4.5,1.5,5.22,0.5,0.0,1.0,0.66,0.5,0.0,1.0,1.0,0
1.86,0.0,1.37,0.75,0.75,3.36,1.0,0.37,0.37,1.75,1.01,1.12,30.21,1.0,0.0,1.88,1.63,1.16,0.37,2.0,1.0,0.85,0.0,0.0,1.37,0.37,0
1.14,5.0,1.0,0.0,0.0,0.57,1.57,1.71,11.41,3.99,0.51,0.0,46.1,1.57,0.57,1.71,1.0,4.61,0.0,1.0,1.0,0.54,0.0,0.0,1.86,0.0,0
9.46,0.0,9.59,2.34,0.88,12.93,1.0,0.0,8.59,1.22,0.26,0.22,67.13,2.22,0.0,5.17,1.0,3.78,2.34,1.22,1.0,2.87,0.22,0.0,1.0,0.22,0
0.93,1.93,1.21,1.0,0.14,2.86,1.07,3.79,4.72,12.31,0.97,0.41,83.28,1.07,16.76,5.76,1.93,6.24,0.93,0.07,1.0,0.47,1.0,0.0,1.0,0.93,0
1.72,2.0,1.0,0.0,0.0,1.57,1.86,0.86,5.7,11.57,0.71,0.0,44.44,2.29,0.0,7.02,1.57,4.01,0.57,1.0,1.0,0.31,0.43,0.0,1.0,0.57,0
0.65,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.92,8.84,0.47,0.35,45.75,1.35,0.0,4.5,1.65,2.05,0.69,5.85,1.0,0.33,0.0,0.0,1.35,0.65,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,4.85,8.04,0.24,0.0,29.36,2.0,0.0,4.44,1.0,2.37,0.0,1.0,1.0,0.5,0.0,0.0,1.48,0.0,0
1.83,0.0,1.0,0.91,0.91,1.35,1.0,0.0,0.09,4.0,0.63,0.0,80.15,2.83,0.52,4.65,1.0,1.41,0.26,0.91,1.0,0.91,0.39,0.0,2.0,1.83,1
1.62,4.04,1.0,0.0,0.0,0.81,1.81,2.62,13.73,6.04,0.71,0.0,50.07,2.0,1.0,2.62,1.0,3.74,0.0,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.2,7.0,1.0,0.0,0.0,2.9,5.25,0.4,1.61,0.1,0.9,0.9,0.1,2.11,1.81,1.3,1.4,0.55,0.1,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.37,1.41,0.0,0.0,1.37,0.37,2.27,1.63,0.24,0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.22,1.51,0.97,1.0,0.0,0.73,2.73,0.73,0.0,16.54,1.24,0.0,2.51,1.0,5.06,4.27,2.76,1.76,1.04,0.24,0.0,1.76,0.49,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.25,4.76,10.77,0.43,0.0,57.35,1.5,0.5,0.99,1.75,2.1,0.25,1.0,1.0,0.8,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.23,0.0,2.38,1.38,0.62,0.62,4.46,1.62,1.23,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.82,0.82,1.45,6.86,2.73,0.0,3.63,1.0,0.14,0.0,4.63,1.0,0.0,0.73,0.0,2.73,0.73,1
1.01,0.91,2.01,0.28,0.0,1.47,1.0,0.91,1.01,0.09,1.42,0.0,7.89,2.0,0.0,1.0,1.0,2.21,2.09,1.91,1.0,0.33,0.91,0.0,2.82,0.91,0
0.66,0.0,1.0,2.62,0.0,0.0,1.66,0.34,0.66,2.66,0.75,2.62,39.31,2.66,0.34,10.17,1.66,3.51,0.0,1.0,1.0,1.12,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.63,1.3,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.37,1.81,1.0,2.74,2.74,4.26,2.63,1.63,0.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.53,0.53,1.0,0.53,3.2,5.79,0.47,0.0,35.15,1.93,0.0,1.87,1.0,1.45,0.0,3.34,1.0,0.12,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.91,0.0,1.09,3.28,1.37,1.37,3.73,1.06,0.0,36.46,2.54,0.0,3.82,1.46,2.0,1.0,4.18,1.54,1.81,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,2.62,10.48,1.91,0.0,50.0,1.0,1.14,0.19,2.62,4.41,1.38,0.81,1.0,0.29,1.0,0.0,1.19,0.0,0
11.88,0.0,1.74,26.74,0.74,5.0,1.0,0.0,3.23,4.74,1.3,0.0,84.17,1.0,1.54,0.26,1.0,4.11,1.51,0.74,1.0,0.71,1.0,0.0,1.26,1.49,0
0.76,0.0,1.76,0.0,0.76,3.51,1.49,0.0,0.73,1.97,1.6,0.73,5.34,1.24,0.0,0.97,1.24,2.19,0.0,1.0,1.0,1.22,0.0,0.0,2.76,0.24,0
0.57,0.43,1.0,2.29,0.0,1.28,1.57,0.0,1.85,5.56,0.66,2.29,61.28,3.0,0.0,9.88,1.57,4.66,0.43,1.0,1.0,1.41,0.83,0.0,2.28,0.0,1
1.06,0.0,1.0,1.0,0.53,2.87,1.0,0.0,1.4,6.34,0.66,0.0,73.64,2.53,0.0,5.47,1.0,1.45,0.47,1.0,1.0,0.84,0.18,0.0,2.47,1.53,1
0.05,0.0,1.0,0.92,0.1,2.85,1.0,0.0,4.76,8.61,0.86,0.0,77.83,1.0,0.0,5.76,1.95,4.11,0.05,0.1,1.0,0.61,0.0,0.0,1.95,1.0,0
0.46,0.0,1.23,1.14,1.0,1.23,1.23,1.0,5.77,8.86,0.65,0.23,67.14,1.46,0.0,0.46,1.0,3.22,0.23,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.06,1.03,1.03,4.04,0.51,0.0,19.78,2.99,1.97,4.03,1.01,2.21,1.0,1.01,1.0,1.71,0.01,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.08,1.0,0.0,0.0,0.73,1.4,0.0,0.0,2.19,1.35,3.46,0.73,7.03,1.35,4.38,1.0,0.0,0.73,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,0.0,5.19,10.51,0.8,0.19,72.67,1.38,0.0,5.44,2.0,3.77,0.0,0.19,1.0,0.64,0.0,0.0,2.38,1.19,0
0.0,0.0,1.0,1.69,9.6,2.53,3.53,0.84,3.38,20.58,0.41,0.0,76.02,2.69,0.0,8.76,1.84,4.3,1.16,1.62,1.31,1.13,0.42,0.0,4.0,3.53,0
0.0,0.0,1.83,0.0,0.17,0.0,1.0,0.0,2.0,8.84,0.39,0.0,55.54,1.83,0.0,1.33,1.0,3.14,0.5,0.5,1.0,0.51,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.98,0.0,5.98,3.46,0.0,1.49,10.39,3.63,0.0,74.58,1.0,4.03,4.44,1.0,2.7,2.02,0.49,1.0,0.0,0.51,0.0,2.49,0.49,0
1.23,0.0,1.0,0.15,0.46,0.15,1.0,0.0,0.0,1.15,0.63,1.85,13.86,2.85,0.0,5.62,1.0,0.54,0.15,5.23,1.0,0.45,0.85,0.0,2.85,1.15,1
2.96,1.48,1.0,0.0,0.0,1.78,2.48,1.48,0.0,8.4,0.4,0.26,0.0,3.48,0.0,14.48,1.0,3.01,0.52,4.64,1.0,0.29,0.74,0.0,1.26,0.0,1
0.0,0.61,1.0,0.0,0.0,3.0,1.0,0.39,2.22,7.44,1.34,0.0,57.92,2.61,0.0,1.83,1.0,4.38,0.61,1.0,1.0,0.76,0.76,0.0,3.22,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,5.9,12.4,0.38,0.2,67.42,1.1,0.0,0.4,1.9,2.28,0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0
