CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.83,1.01,0.0,2.0,0.0,2.03,1.0,0.01,0.0,4.99,2.0,1.0,0.0,0.0,3.0,0.0,0
1.88,0.0,1.0,0.47,0.0,2.88,1.0,0.0,2.88,8.81,0.47,0.0,33.29,1.53,0.0,4.72,1.0,3.73,1.47,1.0,1.0,1.36,0.31,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,3.97,20.26,0.39,0.0,76.2,2.0,0.0,2.79,1.0,1.06,0.0,1.21,1.0,0.15,0.0,0.0,1.79,1.0,0
7.02,0.61,2.61,9.15,1.83,6.59,1.0,0.8,5.25,2.24,0.44,0.0,81.05,1.0,0.0,0.41,1.0,2.8,1.8,3.19,1.8,1.96,1.0,0.0,1.0,1.59,0
4.39,1.46,1.0,7.32,0.73,4.39,2.46,0.73,9.52,22.5,1.1,0.0,68.1,2.0,0.0,17.64,1.0,2.22,1.0,1.27,1.0,0.75,1.0,0.0,1.8,0.73,0
1.98,0.0,1.0,0.0,0.0,3.93,1.02,1.96,3.11,7.98,0.74,0.0,50.2,1.02,15.71,0.11,1.0,11.92,2.95,1.0,1.0,0.78,0.98,0.0,2.98,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.88,2.76,5.53,0.85,0.0,66.16,1.24,0.0,1.12,1.88,1.49,0.24,0.47,1.0,0.53,1.0,0.0,5.0,0.88,0
4.2,0.52,1.52,1.0,0.0,1.43,1.52,0.48,2.62,9.82,1.01,0.0,76.05,2.48,0.0,1.0,1.52,4.23,0.95,0.48,1.0,0.56,0.87,0.0,1.52,0.0,0
5.84,1.97,1.0,9.73,0.97,5.92,2.95,0.97,12.71,29.3,1.15,0.0,91.58,1.97,0.0,22.44,1.03,2.65,0.97,0.97,1.0,0.74,0.97,0.0,1.03,0.97,0
0.0,0.0,1.11,5.33,1.78,6.44,1.0,0.0,0.34,2.79,1.07,3.55,17.01,1.11,0.0,0.9,1.0,8.4,8.1,3.66,4.55,1.1,0.89,0.0,1.56,3.66,0
0.0,0.0,1.0,0.63,0.0,2.52,1.0,0.37,2.0,4.11,0.72,0.0,54.01,2.37,0.0,2.11,1.63,3.78,2.52,1.0,1.0,0.87,0.0,0.0,2.0,0.63,0
0.0,0.0,1.32,0.0,0.0,0.64,1.0,0.0,0.96,3.57,2.55,0.0,8.03,0.64,8.83,3.93,0.32,4.57,3.72,1.0,1.0,0.61,0.0,0.0,2.61,0.32,0
0.96,0.0,1.04,0.0,0.0,0.29,1.96,0.04,8.83,6.88,0.27,0.0,60.79,2.0,0.0,5.79,1.0,3.09,0.08,1.04,1.0,0.59,0.0,0.0,1.96,0.0,0
0.0,0.0,1.36,0.0,0.0,2.53,1.0,0.0,1.64,2.0,0.75,1.28,15.98,1.0,0.0,2.92,1.64,2.14,1.64,2.0,1.0,0.81,0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.21,1.0,0.04,3.08,8.79,0.54,0.0,26.31,2.0,0.0,7.7,1.0,3.73,1.04,1.04,1.0,1.89,0.0,0.0,5.79,0.96,0
0.73,0.0,1.0,2.2,0.0,0.27,1.73,0.0,1.73,9.66,0.6,0.0,48.31,2.0,0.0,3.61,1.73,4.88,1.0,1.0,1.0,0.61,0.0,0.0,5.46,1.27,0
8.62,2.29,4.05,36.2,6.86,4.05,1.0,0.0,13.72,8.38,0.83,0.0,94.67,1.0,0.0,1.52,1.0,3.26,0.76,0.24,1.0,0.71,1.0,0.0,1.24,0.48,1
0.0,0.0,1.0,0.0,0.0,2.16,3.16,0.0,4.28,4.16,0.3,3.16,11.21,2.44,0.0,14.36,2.0,2.42,0.56,1.28,1.0,0.86,0.24,0.0,2.44,2.88,1
0.0,0.0,1.0,0.35,0.0,1.39,1.0,0.0,2.0,2.35,0.68,1.31,31.59,1.35,0.0,2.96,2.0,3.25,2.69,1.65,1.0,0.28,0.0,0.0,1.35,0.35,0
0.0,0.0,1.12,2.64,0.0,0.12,1.0,0.88,4.4,6.4,0.45,0.88,47.51,2.0,0.0,3.0,1.0,4.57,0.88,0.88,1.0,0.71,0.12,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.65,2.0,3.6,2.3,0.0,46.19,1.35,3.25,1.7,1.0,2.1,0.35,1.4,1.0,0.0,0.65,0.0,1.0,0.0,0
0.01,0.0,1.0,0.05,0.0,1.02,1.01,0.0,1.0,6.04,0.48,0.0,0.41,2.0,0.0,7.99,1.01,2.55,1.0,1.0,1.0,1.37,0.0,0.0,4.0,2.01,0
0.83,0.0,1.17,0.0,0.0,7.84,1.0,0.0,0.5,2.33,1.22,0.0,4.16,2.0,0.0,4.66,1.0,2.69,0.17,1.83,1.0,0.94,0.0,0.0,1.83,0.17,0
0.0,1.99,1.0,0.0,0.0,0.0,4.98,0.99,0.99,13.93,0.29,0.0,82.53,1.99,3.02,5.98,2.98,1.77,0.02,0.01,1.0,0.13,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.27,0.14,0.0,1.14,0.86,1.73,6.14,0.44,0.0,70.31,2.86,0.0,3.73,1.0,2.05,0.0,0.86,1.0,0.86,0.0,0.0,1.86,0.14,0
2.0,0.0,1.0,9.51,1.0,0.0,1.0,0.0,0.0,3.5,0.13,1.5,47.06,2.0,0.0,6.49,1.0,3.0,0.5,2.5,1.0,0.82,0.5,0.0,2.0,0.5,1
1.5,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.25,3.0,0.59,0.0,61.49,1.75,0.0,0.75,1.0,4.51,2.0,2.5,1.25,1.73,0.25,0.0,1.0,0.5,0
0.0,0.64,1.0,0.0,0.0,2.29,1.0,0.0,1.64,4.71,1.21,0.0,25.71,1.36,0.0,4.14,1.64,2.18,0.36,0.36,1.0,0.77,0.0,0.0,2.71,0.71,0
3.87,1.06,2.41,15.85,3.82,2.41,1.0,0.0,6.34,4.52,1.47,0.0,32.76,1.0,0.0,0.7,1.0,13.81,12.66,1.3,1.65,0.97,0.35,0.0,2.3,0.0,0
4.92,0.0,5.92,1.97,0.0,7.92,1.05,0.0,4.0,1.06,0.21,0.06,70.91,2.02,0.0,1.26,1.02,4.79,1.97,1.98,1.0,1.86,0.01,0.0,1.03,0.06,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.05,0.05,2.09,1.47,0.0,2.74,2.09,0.0,3.05,1.0,0.53,0.0,0.05,1.0,1.45,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.29,4.58,0.85,0.0,38.34,2.29,0.0,1.16,1.0,1.02,0.0,1.0,1.0,0.29,0.0,0.0,2.71,0.0,0
0.77,0.62,1.0,0.0,0.0,1.85,1.77,0.38,2.38,8.98,1.07,0.38,40.0,1.77,0.0,2.77,2.0,2.33,0.38,0.38,1.0,0.7,0.0,0.0,2.77,0.38,0
1.86,0.0,1.86,3.45,0.86,1.73,1.86,0.0,1.14,2.55,2.16,0.0,76.85,3.0,0.0,5.45,1.0,3.69,1.0,1.86,1.0,0.43,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.25,1.37,1.0,0.0,1.75,6.85,1.15,0.37,43.8,2.12,0.0,5.84,1.0,1.2,0.0,1.0,1.0,0.57,0.09,0.0,2.5,0.74,0
2.14,0.0,1.47,0.53,0.0,5.93,1.0,0.0,3.14,7.35,0.76,0.0,37.95,1.0,0.0,1.0,1.0,3.44,1.53,1.47,1.0,1.76,0.82,0.0,2.07,0.53,0
8.68,2.3,1.77,20.74,6.91,4.0,1.0,0.0,10.75,8.84,0.44,0.7,70.66,1.46,0.0,1.23,1.0,3.54,0.77,0.93,1.0,0.85,0.74,0.0,1.77,0.46,1
6.39,0.0,1.95,6.47,1.76,5.34,1.0,0.24,2.6,3.18,0.87,3.05,32.81,1.0,0.0,0.71,1.24,8.01,7.11,3.29,4.05,1.15,0.76,0.0,1.0,3.05,0
6.26,0.0,2.0,5.01,5.58,4.58,2.25,3.75,15.44,21.02,0.75,0.0,41.72,1.42,2.09,12.93,1.42,4.69,1.17,1.17,1.58,1.09,0.42,0.0,2.25,2.92,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,0.49,2.44,4.44,0.66,0.49,26.31,2.0,0.0,3.0,1.0,3.01,1.0,1.51,1.0,0.68,0.51,0.0,3.03,0.97,0
6.04,1.51,1.0,0.0,2.26,3.51,1.0,0.0,0.75,9.3,0.92,2.26,33.95,2.51,4.17,7.04,1.25,5.18,2.95,1.0,1.0,0.5,0.57,0.0,3.25,4.53,1
1.26,0.0,1.74,0.0,0.0,3.26,1.0,1.63,2.26,5.39,0.95,0.0,31.39,2.12,10.04,0.0,1.0,9.26,3.0,1.37,1.0,1.05,1.0,0.0,2.63,2.88,0
1.34,0.66,1.0,1.33,0.0,0.0,2.34,1.0,6.98,9.7,0.23,0.34,66.56,2.34,0.66,5.33,1.34,3.69,0.34,1.0,1.0,1.32,0.53,0.0,2.01,1.0,0
0.46,0.0,1.0,0.09,0.0,3.0,3.82,0.0,4.18,5.82,0.32,3.63,6.87,2.91,0.0,17.82,2.0,2.03,0.09,1.0,1.0,0.89,0.3,0.0,2.82,3.91,1
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,7.98,6.32,0.32,0.11,54.07,2.0,0.0,5.55,1.0,2.66,0.0,1.45,1.11,0.6,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.69,1.38,3.38,0.37,0.0,48.32,2.38,0.0,3.69,1.0,2.38,1.55,2.31,1.31,1.2,0.35,0.0,4.07,0.69,0
0.0,0.0,1.0,0.0,1.14,2.57,1.0,0.86,0.86,3.29,1.55,0.0,30.47,1.0,2.15,1.57,1.0,2.18,1.14,2.85,2.14,1.14,0.43,0.0,2.71,0.57,0
0.0,0.0,0.61,1.94,0.61,0.61,1.0,0.0,0.0,0.61,2.12,0.0,0.0,1.0,0.0,0.0,1.0,11.64,11.64,1.23,1.23,0.61,0.0,0.0,2.23,0.0,0
0.0,0.0,1.27,0.0,0.73,1.0,1.0,0.0,0.0,1.27,1.95,0.0,0.0,1.27,0.0,0.8,1.0,14.06,13.92,1.47,1.73,1.13,0.27,0.0,2.47,0.0,0
0.0,0.0,1.53,1.4,0.0,3.73,1.0,0.47,2.87,4.34,0.74,0.47,25.23,1.47,0.0,1.93,1.0,3.19,1.0,1.53,1.0,1.48,0.53,0.0,1.47,0.93,0
0.65,0.0,1.0,0.13,0.0,0.39,1.13,0.0,1.65,3.56,0.53,0.0,9.72,2.0,0.0,5.56,1.13,2.74,1.87,1.87,1.0,1.41,0.0,0.0,1.0,0.39,0
0.0,0.38,1.62,0.0,0.0,5.5,1.0,0.0,1.38,2.75,1.3,0.0,15.04,1.0,0.0,1.38,1.38,1.69,0.62,1.25,1.0,1.57,0.62,0.0,1.38,0.0,0
0.0,0.2,1.0,0.0,0.9,0.9,1.41,1.0,2.8,10.41,0.22,0.0,54.26,2.9,0.31,14.98,1.2,4.34,0.9,0.9,1.0,1.19,0.9,0.0,3.8,2.69,1
0.22,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.65,3.65,0.55,0.78,16.66,2.78,0.0,2.65,1.0,1.35,0.78,1.0,2.57,2.23,0.78,0.0,2.0,0.43,1
26.99,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
5.21,0.0,1.35,4.16,1.74,2.04,2.04,3.12,13.49,15.88,0.37,0.0,34.7,2.0,1.74,17.29,1.35,3.84,1.31,1.31,1.0,1.4,0.35,0.0,2.04,2.43,0
0.0,0.0,1.0,0.0,5.78,2.18,1.0,0.0,0.07,5.86,1.36,0.0,0.0,1.0,0.0,0.04,1.04,3.46,2.14,1.04,1.0,0.03,0.96,0.0,1.0,0.0,0
6.81,0.85,1.85,0.85,0.0,0.0,1.85,0.0,4.41,13.92,0.47,0.0,65.58,2.15,0.0,1.15,1.85,3.07,0.3,0.59,1.0,1.13,0.79,0.0,2.44,0.0,0
0.83,0.83,1.0,1.83,0.0,0.51,1.83,1.0,7.46,5.49,0.53,0.0,79.14,2.17,0.83,5.14,1.0,4.35,0.34,1.0,1.0,1.17,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.86,2.71,9.28,0.64,0.0,67.15,1.29,0.0,1.43,1.86,1.43,0.0,0.14,1.0,0.38,0.95,0.0,4.71,0.86,0
0.0,7.75,1.0,0.03,0.0,3.97,1.0,0.0,0.03,0.18,4.55,0.0,1.26,0.06,4.85,2.12,0.03,25.37,4.88,0.06,1.0,0.03,0.0,0.0,3.97,1.0,0
0.0,0.0,1.98,0.0,0.02,6.85,1.0,0.98,4.88,3.93,0.67,0.0,54.63,1.98,0.0,0.98,1.0,5.54,2.42,2.0,1.02,1.56,0.0,0.0,1.05,0.0,0
0.0,1.01,1.0,0.0,0.0,2.96,1.05,0.01,1.99,4.13,1.6,0.0,40.55,1.01,0.04,2.05,2.01,2.0,0.0,0.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.01,1.04,2.06,1.87,0.01,0.6,2.99,0.0,2.01,1.0,3.02,1.99,3.97,1.0,1.49,0.99,0.0,4.97,0.02,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.53,1.06,1.0,0.91,0.47,0.0,2.0,0.0,7.7,1.0,1.73,1.47,9.17,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,0.02,1.96,8.86,0.27,0.0,69.62,2.98,0.02,5.9,1.98,2.63,0.0,1.0,1.0,0.98,0.0,0.0,1.98,0.0,0
1.51,0.0,1.0,0.0,0.0,3.02,1.24,1.76,3.0,7.51,0.74,0.0,56.1,1.0,12.1,0.24,1.24,9.45,2.27,0.76,1.0,0.69,1.0,0.0,3.49,3.27,0
0.39,0.0,1.0,0.0,0.39,1.61,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,10.44,0.61,1.61,7.37,7.37,1.0,1.0,0.31,0.0,0.0,3.23,0.0,0
0.4,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.61,0.48,1.8,0.0,2.4,0.0,8.58,1.0,2.67,1.2,10.58,1.0,0.2,0.4,0.0,1.6,0.8,0
0.0,0.0,1.0,1.54,4.34,1.91,1.0,0.46,1.09,10.05,1.07,0.0,78.8,1.91,0.0,1.0,1.0,4.14,1.46,1.0,1.0,0.18,0.46,0.0,1.0,0.0,0
6.76,0.0,1.45,5.41,2.25,1.8,2.35,4.06,16.68,19.48,2.07,0.0,45.07,0.9,9.39,15.07,0.9,6.03,2.75,0.55,1.0,0.55,0.45,0.0,2.35,3.16,0
1.49,0.0,1.0,0.3,0.0,0.89,1.0,0.0,0.89,3.09,2.61,0.0,14.92,0.3,9.12,2.3,0.3,5.69,4.4,1.0,1.0,0.37,0.3,0.0,1.89,0.6,0
0.12,0.0,1.0,0.12,0.0,0.59,1.0,0.0,0.88,25.84,0.25,0.82,25.38,2.88,0.0,5.05,1.0,2.2,0.12,1.0,1.0,0.44,0.67,0.0,2.77,0.0,1
0.0,0.0,1.32,0.0,0.0,0.0,1.32,0.0,1.32,4.23,1.36,0.0,22.6,3.0,0.0,3.27,1.32,2.89,1.36,3.05,1.0,1.34,0.68,0.0,4.05,0.0,0
2.75,0.38,1.25,10.48,0.0,6.0,3.62,0.13,0.25,13.1,1.11,0.87,91.12,2.0,0.0,4.75,2.75,13.71,1.25,1.0,1.0,0.45,0.13,0.0,5.0,3.49,0
0.37,0.0,1.0,0.0,3.77,4.61,1.0,0.0,0.0,4.14,1.35,0.0,0.0,1.37,0.0,1.49,1.0,3.02,1.26,1.37,1.0,0.28,0.63,0.0,1.0,0.0,0
5.18,0.12,1.0,0.94,0.18,3.06,1.94,0.0,5.69,13.88,0.85,0.18,73.16,2.06,0.0,15.57,1.94,4.23,0.94,1.0,1.0,0.81,0.05,0.0,1.12,3.18,0
0.0,0.01,2.0,0.0,0.07,1.07,1.03,0.0,0.03,2.07,1.49,0.0,0.35,2.0,0.0,3.08,1.01,0.54,0.03,0.03,1.0,1.49,0.99,0.0,1.01,0.01,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,0.51,2.0,7.47,0.3,0.0,71.0,3.0,0.0,4.98,1.49,2.47,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.73,0.0,1.25,0.75,0.0,4.02,1.0,0.25,3.51,6.98,0.54,0.0,51.53,1.25,0.0,2.49,1.0,6.62,2.49,1.25,1.0,1.33,1.0,0.0,3.24,1.75,0
0.0,0.0,1.6,2.38,4.41,5.79,1.0,0.0,0.0,4.41,1.09,1.59,6.35,1.0,0.0,0.0,1.0,5.28,4.78,2.79,3.19,1.0,0.4,0.0,1.0,1.59,0
0.0,0.87,1.0,0.0,0.0,1.38,1.0,0.0,0.87,1.0,0.64,0.13,0.0,2.0,0.0,4.28,1.0,4.18,2.0,3.67,1.0,1.31,0.0,0.0,3.74,0.87,0
0.0,0.0,1.0,5.73,1.89,6.84,1.0,0.0,0.11,2.05,1.13,3.78,17.51,1.05,0.0,0.05,1.05,8.77,8.73,3.84,4.78,0.99,0.95,0.0,1.05,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,4.65,3.08,0.0,2.6,0.39,11.31,2.26,0.13,4.65,4.35,1.0,1.0,0.03,0.08,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.63,2.0,4.63,1.93,0.0,70.63,1.74,3.15,2.11,1.0,1.97,0.0,0.74,1.0,0.48,0.82,0.0,2.48,0.37,0
0.0,5.95,1.26,0.0,0.0,3.23,1.0,0.0,1.02,3.07,3.57,0.0,13.81,0.77,3.72,3.02,0.26,20.85,3.98,0.26,1.0,0.31,0.0,0.0,4.26,1.0,0
0.96,0.0,1.0,7.66,0.08,0.96,1.0,0.0,0.0,0.08,2.49,0.0,95.76,1.0,0.0,0.08,1.0,0.08,0.08,1.17,1.08,0.08,0.96,0.0,2.08,1.96,0
0.0,0.0,1.0,0.0,0.17,5.97,1.17,0.17,1.66,2.86,1.49,0.17,0.0,1.34,0.0,1.17,1.83,6.03,4.97,1.83,1.0,0.67,0.17,0.0,1.52,0.34,0
4.74,1.19,1.0,0.0,4.22,3.19,1.0,0.0,0.59,9.56,0.72,1.78,26.67,2.19,0.0,5.33,1.0,3.11,0.81,1.0,1.0,0.4,0.85,0.0,2.19,3.56,0
0.0,0.0,1.21,0.0,0.0,5.76,1.0,0.0,2.41,4.06,1.46,0.0,11.15,1.41,0.0,2.03,1.79,6.69,4.97,1.79,1.0,0.85,0.0,0.0,1.83,0.21,0
0.0,0.0,1.0,0.0,0.0,4.3,3.22,0.0,6.08,6.04,0.49,2.96,20.03,3.0,0.26,13.32,1.74,2.55,0.26,1.0,1.0,0.78,0.25,0.0,2.48,3.48,1
2.89,0.0,1.0,0.0,0.0,0.72,1.0,0.72,3.17,5.62,0.83,0.0,61.51,3.0,0.0,12.13,1.0,2.22,0.55,1.83,1.0,0.72,1.0,0.0,2.83,0.72,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.06,1.66,0.0,0.0,1.87,0.81,1.06,0.94,2.19,2.19,1.94,1.0,0.0,0.94,0.0,2.87,0.94,0
1.0,0.0,1.0,0.0,0.5,5.51,1.0,0.0,1.5,2.5,0.54,2.0,41.46,2.0,0.0,10.49,1.0,4.3,1.51,3.5,1.0,2.59,0.5,0.0,2.99,0.5,0
10.54,0.0,2.0,6.06,2.52,5.49,2.51,5.04,19.67,21.2,0.4,0.0,89.1,1.5,2.52,15.65,1.5,4.88,0.99,1.98,1.5,1.71,1.0,0.0,2.51,4.52,1
0.29,1.42,1.0,0.29,0.0,0.0,3.84,0.71,1.87,11.69,0.43,0.0,81.27,2.0,2.13,5.71,2.42,1.67,0.0,0.29,1.0,0.35,0.0,0.0,2.0,0.58,0
7.04,0.0,1.0,0.0,0.0,0.96,2.76,0.88,13.76,14.28,0.36,0.0,76.12,2.12,0.12,6.16,1.88,3.9,1.0,1.88,1.0,0.78,0.0,0.0,2.76,1.12,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,0.51,25.51,0.39,0.0,0.0,2.98,0.49,6.92,1.0,2.53,1.02,1.51,1.0,0.76,0.0,0.0,2.53,1.0,0
7.93,0.0,1.88,0.88,3.53,0.0,2.76,10.58,29.97,22.15,0.15,0.12,80.21,2.0,0.0,15.22,1.88,4.75,0.0,0.59,1.12,1.37,0.0,0.0,1.24,0.0,0
0.0,0.29,1.0,0.0,1.42,0.0,1.0,0.29,0.0,1.42,0.82,0.0,0.0,1.29,0.0,1.71,1.0,2.0,2.0,4.12,2.42,1.42,0.29,0.0,3.71,1.0,0
0.0,0.68,1.66,0.0,0.0,1.32,1.34,0.0,5.05,7.29,0.45,0.0,30.82,2.0,0.0,8.0,1.0,4.46,1.68,1.0,1.0,1.56,0.0,0.0,4.97,0.66,0
3.15,0.0,1.0,4.23,0.0,2.08,1.0,0.0,1.62,4.31,1.47,0.0,73.07,1.0,0.0,1.62,1.0,3.94,1.62,1.0,1.0,0.67,1.0,0.0,3.08,2.0,0
9.89,1.98,1.0,0.0,2.97,0.01,14.84,17.8,5.94,14.9,0.06,2.97,92.94,2.0,7.91,21.84,1.99,2.29,0.01,0.01,1.0,0.78,0.99,0.0,1.03,0.02,1
0.0,0.0,1.0,0.5,0.0,1.0,3.99,0.5,1.5,8.49,0.36,0.5,49.91,2.5,0.0,8.0,1.0,1.84,1.0,1.5,1.0,0.96,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,1.58,6.31,0.79,1.0,1.26,2.0,12.63,0.36,0.0,69.99,1.0,0.0,1.42,1.0,4.19,1.0,1.0,1.0,0.5,0.0,0.0,1.42,0.0,0
9.22,2.64,3.58,32.55,6.15,5.36,1.71,0.36,16.22,17.76,0.59,0.0,93.0,1.36,0.0,9.47,1.0,3.71,1.0,0.36,1.0,0.86,1.0,0.0,1.0,0.36,1
0.0,0.0,2.0,0.0,0.0,1.78,1.0,0.0,3.33,8.89,0.52,0.0,28.64,1.89,0.0,7.45,1.11,3.5,1.0,1.0,1.0,1.78,0.0,0.0,5.45,0.89,0
0.85,2.56,2.71,0.15,0.0,5.71,1.0,0.85,2.0,0.44,0.64,0.0,32.06,2.0,0.0,2.71,1.15,5.8,3.15,1.0,1.0,1.58,0.85,0.0,4.56,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46,2.0,0.42,0.87,34.64,1.13,0.0,4.87,1.87,3.8,2.0,2.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.46,1.46,0.0,2.29,2.75,1.92,0.0,0.92,3.75,2.13,0.0,11.47,0.92,7.03,5.21,0.92,4.2,3.62,1.46,1.0,0.46,0.0,0.0,1.46,0.46,0
1.66,0.45,1.45,6.66,2.23,6.0,3.55,0.0,0.89,11.44,0.89,0.55,66.61,2.0,0.0,6.78,2.55,9.68,1.45,1.45,1.0,0.59,0.0,0.0,3.66,2.66,0
0.25,0.0,1.0,0.0,0.0,1.37,1.0,0.25,1.25,6.25,0.51,0.0,6.18,1.88,1.98,7.01,1.0,3.68,1.25,1.0,1.0,1.3,0.12,0.0,3.88,2.25,0
5.28,0.56,4.6,4.24,0.28,7.44,1.56,0.28,6.52,9.11,0.47,0.0,77.87,2.0,0.0,7.15,1.0,4.23,1.72,1.72,1.0,1.56,0.28,0.0,1.0,0.28,0
4.6,0.65,1.0,0.0,0.98,2.7,5.56,7.21,3.98,10.28,0.53,0.98,64.32,1.33,13.4,7.16,1.33,8.89,2.02,0.67,1.0,0.78,1.0,0.0,2.35,2.7,0
0.21,0.0,1.0,1.7,0.0,0.21,1.0,0.0,0.79,22.84,0.74,0.0,37.0,2.57,0.0,3.15,1.0,1.79,0.0,1.0,1.0,0.2,0.7,0.0,2.79,0.43,0
3.96,0.0,1.0,0.79,0.0,2.38,1.79,0.0,4.75,11.3,1.43,0.0,59.43,1.58,2.7,13.09,1.58,4.46,1.83,1.0,1.0,0.65,0.0,0.0,1.0,2.38,0
4.35,1.09,1.0,0.0,1.63,2.17,1.0,0.0,1.0,7.43,0.38,1.63,24.44,2.54,0.0,6.72,1.0,2.75,0.91,1.46,1.0,1.05,0.41,0.0,2.09,3.26,1
0.0,0.0,1.0,0.0,4.78,1.76,1.0,0.0,0.0,4.78,1.54,0.0,0.0,1.0,0.0,0.0,1.0,7.16,6.15,1.24,1.24,0.24,0.76,0.0,1.49,0.0,0
1.7,2.0,1.0,2.84,0.28,1.7,1.57,0.28,3.69,8.52,3.04,0.0,26.4,0.57,1.43,7.24,0.28,0.76,0.28,0.28,1.0,0.21,0.28,0.0,1.72,0.28,0
0.2,0.8,1.0,1.59,0.0,1.0,1.0,0.0,0.8,0.8,1.03,0.0,19.85,1.8,0.0,2.4,1.0,3.61,1.6,1.8,1.0,1.2,0.2,0.0,3.6,1.2,0
0.0,0.0,1.0,0.97,0.0,4.1,1.0,0.0,2.0,2.97,0.96,0.0,42.53,1.97,0.0,1.0,2.0,4.74,4.07,1.03,1.0,0.8,0.0,0.0,1.97,0.97,0
2.38,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,4.45,0.53,2.07,0.0,2.69,0.0,9.52,1.0,2.16,0.0,2.69,1.0,1.36,0.69,0.0,2.38,0.0,1
1.0,0.0,1.0,8.93,1.47,0.53,1.0,0.0,0.0,1.0,1.49,0.0,44.16,1.0,0.0,0.47,1.0,1.88,0.47,1.47,1.0,0.42,0.0,0.0,1.53,0.47,0
0.57,0.43,1.0,0.57,0.0,0.0,1.0,0.43,2.29,3.44,1.13,0.0,44.17,2.0,0.0,3.29,1.0,1.67,0.85,1.43,1.0,0.52,0.43,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.16,5.07,1.0,1.69,2.47,8.1,2.48,0.0,74.88,1.16,4.22,1.31,1.0,2.24,0.0,0.16,1.0,0.0,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,0.0,0.7,1.35,1.57,0.7,8.74,1.0,0.0,1.4,1.35,13.23,13.06,2.0,1.65,0.65,0.0,0.0,2.3,0.0,0
5.46,6.37,1.91,0.0,0.0,1.82,1.0,0.0,10.92,5.55,0.65,0.91,76.41,0.91,1.17,6.55,0.91,4.76,1.36,1.0,1.0,1.08,0.91,0.0,3.73,4.55,1
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,8.65,6.77,1.61,0.0,55.53,2.44,5.46,0.28,1.28,6.71,4.07,1.0,1.0,0.33,0.0,0.0,1.84,1.44,0
12.46,0.17,2.0,9.97,5.0,4.34,3.83,7.48,31.08,36.08,0.35,0.0,87.32,2.0,4.15,27.28,2.0,6.61,0.34,0.34,1.0,1.18,0.83,0.0,3.66,5.99,1
